2016.01.20 14:39:28.940,1.00059,1.00067,1.12,1.00
2016.01.20 14:39:29.113,1.0006,1.00069,1.87,1.00
2016.01.20 14:39:29.216,1.0006,1.00069,2.25,1.00
2016.01.20 14:39:29.727,1.00061,1.0007,1.12,1.00
2016.01.20 14:39:30.478,1.00061,1.00069,1.12,1.00
2016.01.20 14:39:30.580,1.00061,1.00071,2.62,1.00
2016.01.20 14:39:31.201,1.0006,1.00068,1.75,1.00
2016.01.20 14:39:31.354,1.0006,1.00068,1.37,1.00
2016.01.20 14:39:31.457,1.00064,1.00071,1.00,1.00
2016.01.20 14:39:31.765,1.00064,1.00074,1.00,1.50
2016.01.20 14:39:32.083,1.00062,1.00074,1.12,1.50
2016.01.20 14:39:33.262,1.00063,1.00074,1.12,1.00
2016.01.20 14:39:33.773,1.00063,1.00075,2.62,1.00
2016.01.20 14:39:34.159,1.00064,1.00075,1.50,1.12
2016.01.20 14:39:34.619,1.00064,1.00071,1.37,1.12
2016.01.20 14:39:34.876,1.00059,1.0007,1.12,1.50
2016.01.20 14:39:34.978,1.00058,1.00069,1.87,1.87
2016.01.20 14:39:35.285,1.00058,1.00068,1.12,1.87
2016.01.20 14:39:35.387,1.00054,1.00065,1.12,1.12
2016.01.20 14:39:35.490,1.00054,1.00065,1.37,1.50
2016.01.20 14:39:36.072,1.00054,1.00062,1.37,2.25
2016.01.20 14:39:36.739,1.00055,1.00064,1.50,1.00
2016.01.20 14:39:37.046,1.00059,1.00068,1.12,2.25
2016.01.20 14:39:37.198,1.00058,1.00068,1.12,2.25
2016.01.20 14:39:37.504,1.00058,1.00066,1.12,1.00
2016.01.20 14:39:37.837,1.00058,1.00068,2.25,1.00
2016.01.20 14:39:38.143,1.00059,1.0007,1.75,1.00
2016.01.20 14:39:38.246,1.00058,1.00067,1.12,1.00
2016.01.20 14:39:38.297,1.00058,1.00067,1.37,1.12
2016.01.20 14:39:38.349,1.00056,1.00065,1.87,1.00
2016.01.20 14:39:38.853,1.00055,1.00065,1.12,1.00
2016.01.20 14:39:39.264,1.00055,1.00065,3.00,1.00
2016.01.20 14:39:39.367,1.00058,1.00067,1.37,1.00
2016.01.20 14:39:39.870,1.00058,1.00068,1.12,1.00
2016.01.20 14:39:39.922,1.00058,1.0007,1.12,1.12
2016.01.20 14:39:40.385,1.0006,1.00068,1.00,1.00
2016.01.20 14:39:40.692,1.0006,1.00066,1.00,1.00
2016.01.20 14:39:42.051,1.0006,1.00067,1.00,1.00
2016.01.20 14:39:42.256,1.00058,1.00071,2.62,1.00
2016.01.20 14:39:42.359,1.00061,1.00074,1.12,1.87
2016.01.20 14:39:42.461,1.00062,1.00076,1.87,1.50
2016.01.20 14:39:42.893,1.00066,1.00078,1.87,1.12
2016.01.20 14:39:43.353,1.00067,1.0008,1.87,1.12
2016.01.20 14:39:43.506,1.00071,1.00083,1.75,1.12
2016.01.20 14:39:44.061,1.00071,1.00083,1.50,1.37
2016.01.20 14:39:44.164,1.00069,1.00081,1.50,1.37
2016.01.20 14:39:44.470,1.0007,1.00083,1.37,1.87
2016.01.20 14:39:44.895,1.0007,1.00081,1.37,1.37
2016.01.20 14:39:44.998,1.00065,1.00077,1.37,1.12
2016.01.20 14:39:45.101,1.00065,1.00077,1.00,1.87
2016.01.20 14:39:45.409,1.00065,1.00077,1.87,1.00
2016.01.20 14:39:45.734,1.0007,1.00083,1.12,1.50
2016.01.20 14:39:46.041,1.00069,1.00078,1.50,1.37
2016.01.20 14:39:46.144,1.00067,1.0008,1.87,1.50
2016.01.20 14:39:46.195,1.00068,1.00081,1.87,1.50
2016.01.20 14:39:46.247,1.00068,1.00082,1.87,1.87
2016.01.20 14:39:46.349,1.00072,1.00084,1.50,2.62
2016.01.20 14:39:46.512,1.00072,1.00084,1.50,1.87
2016.01.20 14:39:47.428,1.0007,1.00083,1.87,1.00
2016.01.20 14:39:48.175,1.00073,1.00082,1.00,1.00
2016.01.20 14:39:48.595,1.00067,1.00079,1.00,2.25
2016.01.20 14:39:48.697,1.00067,1.00079,1.37,1.50
2016.01.20 14:39:49.106,1.00066,1.00077,1.37,1.37
2016.01.20 14:39:49.671,1.00065,1.00077,1.37,1.50
2016.01.20 14:39:50.440,1.00067,1.00077,1.50,1.00
2016.01.20 14:39:50.594,1.0007,1.00082,2.25,1.12
2016.01.20 14:39:50.696,1.00072,1.00085,1.75,1.50
2016.01.20 14:39:50.747,1.00073,1.00085,1.12,1.12
2016.01.20 14:39:50.849,1.00072,1.00084,1.87,1.00
2016.01.20 14:39:51.309,1.00072,1.00083,1.12,1.00
2016.01.20 14:39:51.468,1.00072,1.00083,1.00,1.37
2016.01.20 14:39:51.775,1.00072,1.00083,1.37,1.00
2016.01.20 14:39:52.469,1.00072,1.00084,1.12,1.12
2016.01.20 14:39:52.778,1.00072,1.00084,1.37,1.37
2016.01.20 14:39:53.186,1.00071,1.00084,1.87,1.12
2016.01.20 14:39:53.812,1.00073,1.00085,1.00,1.87
2016.01.20 14:39:53.863,1.00071,1.00082,1.12,1.87
2016.01.20 14:39:54.120,1.00071,1.00082,1.37,1.50
2016.01.20 14:39:54.431,1.00076,1.00085,1.12,1.00
2016.01.20 14:39:54.534,1.00076,1.00088,1.37,2.25
2016.01.20 14:39:55.662,1.00076,1.00086,1.37,1.00
2016.01.20 14:39:55.866,1.00074,1.00083,1.12,1.00
2016.01.20 14:39:56.020,1.00066,1.00078,1.12,1.12
2016.01.20 14:39:56.072,1.00065,1.00076,1.12,1.00
2016.01.20 14:39:56.388,1.00068,1.00079,1.12,1.00
2016.01.20 14:39:56.541,1.0007,1.00081,1.00,1.12
2016.01.20 14:39:56.695,1.00067,1.0008,1.12,1.50
2016.01.20 14:39:57.003,1.00066,1.00077,1.00,1.50
2016.01.20 14:39:57.105,1.00064,1.00075,1.12,1.37
2016.01.20 14:39:58.397,1.00063,1.00075,1.12,1.00
2016.01.20 14:39:58.910,1.00063,1.00078,1.12,2.25
2016.01.20 14:40:00.046,1.00066,1.00079,1.37,1.37
2016.01.20 14:40:00.180,1.00066,1.00079,1.37,1.50
2016.01.20 14:40:00.231,1.00066,1.00079,1.12,1.50
2016.01.20 14:40:00.283,1.00066,1.00076,1.37,1.00
2016.01.20 14:40:00.592,1.00062,1.00074,1.87,1.12
2016.01.20 14:40:02.213,1.00061,1.00072,3.00,1.50
2016.01.20 14:40:02.470,1.0006,1.00072,1.12,1.50
2016.01.20 14:40:03.355,1.00061,1.00072,1.75,1.00
2016.01.20 14:40:04.167,1.00063,1.00074,1.00,1.50
2016.01.20 14:40:05.045,1.00061,1.00074,1.12,1.75
2016.01.20 14:40:05.556,1.0006,1.00074,1.75,1.75
2016.01.20 14:40:06.066,1.00061,1.00073,1.12,1.50
2016.01.20 14:40:06.586,1.00061,1.00074,1.87,1.75
2016.01.20 14:40:06.637,1.00061,1.00074,1.87,1.50
2016.01.20 14:40:07.045,1.00063,1.00074,2.25,1.00
2016.01.20 14:40:07.199,1.00068,1.0008,1.87,1.50
2016.01.20 14:40:07.250,1.00068,1.0008,1.87,1.50
2016.01.20 14:40:07.785,1.00069,1.0008,2.25,1.00
2016.01.20 14:40:08.092,1.00071,1.00083,1.37,1.50
2016.01.20 14:40:08.504,1.00073,1.00086,3.37,1.37
2016.01.20 14:40:08.810,1.00077,1.00088,1.00,1.50
2016.01.20 14:40:09.870,1.00075,1.00087,1.12,1.37
2016.01.20 14:40:10.023,1.00073,1.00083,1.12,1.12
2016.01.20 14:40:10.567,1.00074,1.00085,1.00,1.50
2016.01.20 14:40:10.669,1.00075,1.00085,1.37,1.12
2016.01.20 14:40:10.875,1.00075,1.00087,1.87,1.12
2016.01.20 14:40:11.182,1.00075,1.00087,1.00,1.75
2016.01.20 14:40:11.700,1.00073,1.00085,1.00,2.62
2016.01.20 14:40:11.805,1.0007,1.00083,1.87,1.75
2016.01.20 14:40:12.112,1.00075,1.00086,1.12,1.12
2016.01.20 14:40:12.327,1.00075,1.00085,1.87,1.00
2016.01.20 14:40:12.381,1.00075,1.00085,1.12,1.12
2016.01.20 14:40:12.485,1.00076,1.00089,1.37,1.75
2016.01.20 14:40:12.792,1.00076,1.00085,1.00,1.00
2016.01.20 14:40:13.698,1.00073,1.00085,1.37,1.50
2016.01.20 14:40:14.210,1.00075,1.00087,1.00,1.75
2016.01.20 14:40:14.783,1.00075,1.00088,3.00,1.12
2016.01.20 14:40:15.295,1.00078,1.00089,1.37,1.50
2016.01.20 14:40:15.806,1.0008,1.0009,1.50,1.50
2016.01.20 14:40:16.181,1.00082,1.00091,1.00,1.50
2016.01.20 14:40:17.256,1.00081,1.00091,1.50,1.50
2016.01.20 14:40:18.330,1.00081,1.00092,1.87,1.50
2016.01.20 14:40:18.702,1.00081,1.0009,1.12,1.87
2016.01.20 14:40:19.014,1.00077,1.00087,1.37,1.75
2016.01.20 14:40:19.066,1.00077,1.00087,1.00,2.25
2016.01.20 14:40:19.575,1.00077,1.00087,1.12,1.50
2016.01.20 14:40:20.100,1.00077,1.00088,1.37,2.62
2016.01.20 14:40:20.204,1.00079,1.00089,1.50,1.37
2016.01.20 14:40:20.716,1.00081,1.00089,1.12,1.37
2016.01.20 14:40:21.259,1.00081,1.00088,1.00,1.37
2016.01.20 14:40:21.726,1.0008,1.0009,1.00,1.37
2016.01.20 14:40:22.135,1.0008,1.00088,1.00,1.37
2016.01.20 14:40:22.647,1.0008,1.00089,1.37,1.87
2016.01.20 14:40:23.332,1.0008,1.00089,1.00,1.37
2016.01.20 14:40:24.143,1.0008,1.00092,1.00,1.12
2016.01.20 14:40:24.705,1.00079,1.00091,1.75,1.87
2016.01.20 14:40:25.208,1.00087,1.00094,1.50,2.25
2016.01.20 14:40:25.515,1.00096,1.00105,1.00,1.00
2016.01.20 14:40:26.030,1.00093,1.00104,1.87,1.00
2016.01.20 14:40:26.184,1.00093,1.00107,1.87,1.50
2016.01.20 14:40:26.337,1.00093,1.00107,1.37,1.75
2016.01.20 14:40:29.534,1.00091,1.00099,1.37,1.37
2016.01.20 14:40:29.747,1.00085,1.00094,1.00,2.25
2016.01.20 14:40:30.106,1.00081,1.00094,1.75,1.50
2016.01.20 14:40:30.157,1.00082,1.00096,1.20,1.50
2016.01.20 14:40:31.531,1.00084,1.00097,1.50,1.37
2016.01.20 14:40:31.963,1.00085,1.00098,1.12,1.12
2016.01.20 14:40:32.117,1.00088,1.00102,2.25,1.50
2016.01.20 14:40:32.168,1.00089,1.00103,1.87,1.87
2016.01.20 14:40:34.665,1.0009,1.00104,1.20,1.12
2016.01.20 14:40:35.077,1.0009,1.00103,1.20,1.50
2016.01.20 14:40:35.281,1.0009,1.00104,1.20,1.87
2016.01.20 14:40:36.371,1.00091,1.00103,1.12,1.00
2016.01.20 14:40:36.780,1.00091,1.00103,1.75,1.12
2016.01.20 14:40:37.388,1.00091,1.00103,1.50,1.50
2016.01.20 14:40:37.694,1.00087,1.001,1.10,1.12
2016.01.20 14:40:37.796,1.00088,1.001,1.00,1.87
2016.01.20 14:40:37.847,1.00088,1.001,1.00,1.87
2016.01.20 14:40:38.156,1.00088,1.00101,1.20,1.12
2016.01.20 14:40:38.679,1.00088,1.00102,1.95,1.75
2016.01.20 14:40:39.398,1.00088,1.00102,1.95,1.50
2016.01.20 14:40:39.909,1.0009,1.00102,1.75,1.12
2016.01.20 14:40:40.428,1.00089,1.00102,1.12,1.00
2016.01.20 14:40:40.887,1.00089,1.00103,1.20,1.75
2016.01.20 14:40:41.416,1.00087,1.00101,1.95,1.50
2016.01.20 14:40:44.806,1.00089,1.00103,1.50,1.50
2016.01.20 14:40:45.112,1.00091,1.00104,1.75,1.37
2016.01.20 14:40:45.215,1.00091,1.00104,1.75,1.12
2016.01.20 14:40:45.519,1.0009,1.00102,1.50,1.00
2016.01.20 14:40:46.390,1.0009,1.00104,1.12,1.75
2016.01.20 14:40:46.921,1.00091,1.00104,1.12,1.75
2016.01.20 14:40:47.127,1.00092,1.00104,1.75,1.37
2016.01.20 14:40:47.669,1.00092,1.00104,1.50,1.00
2016.01.20 14:40:47.976,1.00093,1.00106,1.12,1.12
2016.01.20 14:40:48.502,1.00094,1.00106,1.87,1.00
2016.01.20 14:40:49.015,1.00094,1.00107,1.50,1.37
2016.01.20 14:40:50.080,1.00092,1.00105,1.75,1.00
2016.01.20 14:40:50.233,1.00092,1.00103,1.37,1.00
2016.01.20 14:40:50.598,1.00089,1.00103,2.25,1.75
2016.01.20 14:40:52.416,1.0009,1.00103,1.00,3.00
2016.01.20 14:40:52.723,1.00087,1.00101,2.25,1.50
2016.01.20 14:40:52.825,1.0009,1.00101,1.00,1.37
2016.01.20 14:40:53.233,1.00092,1.00103,1.00,1.37
2016.01.20 14:40:53.747,1.0009,1.00103,1.75,1.12
2016.01.20 14:40:54.619,1.00091,1.00103,1.00,1.50
2016.01.20 14:40:55.130,1.00092,1.00103,1.00,1.00
2016.01.20 14:40:55.333,1.0009,1.00103,1.12,1.00
2016.01.20 14:40:56.048,1.00091,1.00103,1.37,1.50
2016.01.20 14:40:56.670,1.00092,1.00103,1.12,1.00
2016.01.20 14:40:57.183,1.00094,1.00104,1.37,1.00
2016.01.20 14:40:57.489,1.00094,1.00106,1.12,1.00
2016.01.20 14:40:58.323,1.00095,1.00108,1.75,1.50
2016.01.20 14:40:58.684,1.00095,1.00106,2.62,1.00
2016.01.20 14:40:59.195,1.00096,1.00106,1.12,1.00
2016.01.20 14:40:59.451,1.00092,1.00104,1.37,1.12
2016.01.20 14:40:59.560,1.00092,1.00104,1.12,2.25
2016.01.20 14:40:59.766,1.00092,1.00104,1.00,1.75
2016.01.20 14:41:00.277,1.0009,1.00102,1.12,1.50
2016.01.20 14:41:01.073,1.00089,1.00102,1.12,2.25
2016.01.20 14:41:01.541,1.00092,1.00102,1.00,1.12
2016.01.20 14:41:01.847,1.00087,1.00098,1.12,1.00
2016.01.20 14:41:01.950,1.00087,1.00098,1.00,3.00
2016.01.20 14:41:02.053,1.00088,1.00098,1.00,1.37
2016.01.20 14:41:02.155,1.00088,1.001,1.37,1.50
2016.01.20 14:41:02.472,1.00091,1.00102,1.00,1.37
2016.01.20 14:41:02.779,1.00087,1.001,1.87,2.25
2016.01.20 14:41:02.882,1.00084,1.00098,2.62,1.75
2016.01.20 14:41:03.190,1.00082,1.00095,1.50,1.50
2016.01.20 14:41:03.242,1.00082,1.00095,1.50,1.75
2016.01.20 14:41:03.345,1.00082,1.00095,1.00,1.87
2016.01.20 14:41:03.705,1.00079,1.00092,1.50,1.75
2016.01.20 14:41:03.859,1.00081,1.00094,1.75,1.37
2016.01.20 14:41:04.018,1.00083,1.00094,1.00,1.00
2016.01.20 14:41:04.479,1.0008,1.00093,1.37,1.50
2016.01.20 14:41:04.785,1.00078,1.0009,1.00,1.75
2016.01.20 14:41:05.013,1.00075,1.00086,1.37,1.00
2016.01.20 14:41:05.320,1.00075,1.00084,1.00,1.00
2016.01.20 14:41:05.372,1.00072,1.00083,2.25,1.00
2016.01.20 14:41:05.983,1.00072,1.00084,1.50,1.75
2016.01.20 14:41:06.289,1.00072,1.00086,1.50,4.87
2016.01.20 14:41:06.392,1.00076,1.00086,1.12,1.37
2016.01.20 14:41:06.444,1.00076,1.0009,2.25,1.75
2016.01.20 14:41:06.547,1.00078,1.00092,2.25,1.75
2016.01.20 14:41:07.015,1.00074,1.00085,1.12,1.12
2016.01.20 14:41:07.067,1.00074,1.00083,1.00,1.00
2016.01.20 14:41:07.272,1.00072,1.00083,1.00,1.75
2016.01.20 14:41:07.779,1.00071,1.00083,1.12,1.75
2016.01.20 14:41:08.086,1.00069,1.00081,1.00,1.75
2016.01.20 14:41:08.763,1.00069,1.00082,3.75,1.37
2016.01.20 14:41:08.815,1.0007,1.00082,1.12,1.12
2016.01.20 14:41:09.327,1.00076,1.00085,1.00,1.50
2016.01.20 14:41:09.379,1.00076,1.00085,1.00,1.50
2016.01.20 14:41:09.431,1.00079,1.00089,1.00,1.12
2016.01.20 14:41:09.483,1.00079,1.00092,1.12,1.87
2016.01.20 14:41:09.643,1.00077,1.00091,3.00,1.50
2016.01.20 14:41:10.001,1.00079,1.00091,1.75,1.00
2016.01.20 14:41:10.156,1.00078,1.00091,1.50,1.75
2016.01.20 14:41:10.672,1.00077,1.00091,2.25,1.75
2016.01.20 14:41:11.032,1.00079,1.00091,1.50,1.75
2016.01.20 14:41:11.289,1.00084,1.00096,1.00,1.50
2016.01.20 14:41:11.593,1.00088,1.00097,2.25,1.00
2016.01.20 14:41:11.698,1.00088,1.001,3.00,1.00
2016.01.20 14:41:12.058,1.00088,1.00097,1.00,1.00
2016.01.20 14:41:12.213,1.00082,1.00095,1.87,1.75
2016.01.20 14:41:12.480,1.00079,1.00093,3.37,1.75
2016.01.20 14:41:12.994,1.00081,1.00093,1.87,1.12
2016.01.20 14:41:13.507,1.00079,1.00093,2.62,2.25
2016.01.20 14:41:14.017,1.00079,1.00093,2.62,2.25
2016.01.20 14:41:15.021,1.00079,1.00089,2.62,1.00
2016.01.20 14:41:15.413,1.00069,1.0008,1.37,1.37
2016.01.20 14:41:15.515,1.00068,1.00079,1.37,1.00
2016.01.20 14:41:15.566,1.00068,1.00079,1.12,1.87
2016.01.20 14:41:16.077,1.00067,1.00079,1.12,1.75
2016.01.20 14:41:16.819,1.00066,1.00077,1.00,1.37
2016.01.20 14:41:17.234,1.00065,1.00077,2.25,1.12
2016.01.20 14:41:17.337,1.00068,1.0008,1.50,1.37
2016.01.20 14:41:17.440,1.00067,1.00078,2.25,1.37
2016.01.20 14:41:17.953,1.00066,1.00077,1.12,1.00
2016.01.20 14:41:18.262,1.00065,1.00077,1.50,1.87
2016.01.20 14:41:18.772,1.00067,1.00077,1.00,1.87
2016.01.20 14:41:19.281,1.00066,1.00077,1.12,1.87
2016.01.20 14:41:19.792,1.00066,1.00077,1.50,1.50
2016.01.20 14:41:19.895,1.00066,1.00077,1.12,1.50
2016.01.20 14:41:21.015,1.00064,1.00077,1.87,1.87
2016.01.20 14:41:21.522,1.00064,1.00077,1.87,1.87
2016.01.20 14:41:21.829,1.00067,1.00079,1.75,1.00
2016.01.20 14:41:22.354,1.00067,1.00079,1.87,1.50
2016.01.20 14:41:22.722,1.00067,1.00077,1.12,1.50
2016.01.20 14:41:22.927,1.00061,1.00072,1.50,1.12
2016.01.20 14:41:23.111,1.00058,1.00072,1.12,1.87
2016.01.20 14:41:23.165,1.00058,1.00072,1.50,1.75
2016.01.20 14:41:23.828,1.00057,1.0007,1.00,2.25
2016.01.20 14:41:24.351,1.00058,1.0007,1.00,2.25
2016.01.20 14:41:24.712,1.00059,1.0007,1.87,1.00
2016.01.20 14:41:25.113,1.0006,1.00072,1.00,1.87
2016.01.20 14:41:25.434,1.00064,1.00073,1.00,1.87
2016.01.20 14:41:25.638,1.00064,1.00076,1.00,1.87
2016.01.20 14:41:25.740,1.00066,1.00076,1.00,1.75
2016.01.20 14:41:26.961,1.00067,1.00076,1.00,1.75
2016.01.20 14:41:27.470,1.00066,1.00077,1.00,1.87
2016.01.20 14:41:27.521,1.00064,1.00077,1.00,1.87
2016.01.20 14:41:27.726,1.00062,1.0007,1.12,1.00
2016.01.20 14:41:28.811,1.00061,1.0007,1.00,1.00
2016.01.20 14:41:29.135,1.00058,1.00067,1.12,1.00
2016.01.20 14:41:29.495,1.00059,1.0007,1.12,1.00
2016.01.20 14:41:29.853,1.00059,1.00071,2.25,1.00
2016.01.20 14:41:30.199,1.00059,1.00067,1.12,1.00
2016.01.20 14:41:31.022,1.00055,1.00064,1.37,1.00
2016.01.20 14:41:31.532,1.00053,1.00064,1.12,1.12
2016.01.20 14:41:31.939,1.00053,1.00064,3.00,1.00
2016.01.20 14:41:32.474,1.00054,1.00064,1.37,1.00
2016.01.20 14:41:33.098,1.00054,1.00062,1.37,1.00
2016.01.20 14:41:33.607,1.00054,1.00062,1.00,1.00
2016.01.20 14:41:33.864,1.00054,1.00064,1.00,1.87
2016.01.20 14:41:34.192,1.00051,1.00063,1.12,1.50
2016.01.20 14:41:34.653,1.0005,1.00063,1.50,1.75
2016.01.20 14:41:35.657,1.0005,1.00064,2.62,1.75
2016.01.20 14:41:35.862,1.00054,1.00067,1.50,1.75
2016.01.20 14:41:36.380,1.00054,1.00067,1.12,1.75
2016.01.20 14:41:36.586,1.00052,1.00066,2.25,2.62
2016.01.20 14:41:36.943,1.00051,1.00064,1.12,2.25
2016.01.20 14:41:37.148,1.00053,1.00064,1.37,1.50
2016.01.20 14:41:37.317,1.00054,1.00066,1.12,2.25
2016.01.20 14:41:37.471,1.00054,1.00066,2.62,1.00
2016.01.20 14:41:37.575,1.00056,1.00069,1.75,1.50
2016.01.20 14:41:37.678,1.00056,1.00068,1.00,1.75
2016.01.20 14:41:38.100,1.00052,1.00065,1.12,2.25
2016.01.20 14:41:38.152,1.00051,1.00065,2.62,1.75
2016.01.20 14:41:38.663,1.00051,1.00063,1.37,1.37
2016.01.20 14:41:39.175,1.00049,1.00063,1.50,1.50
2016.01.20 14:41:39.688,1.00051,1.00065,1.87,2.25
2016.01.20 14:41:40.201,1.00052,1.00065,1.50,2.25
2016.01.20 14:41:41.573,1.00056,1.00067,1.00,1.87
2016.01.20 14:41:41.726,1.00054,1.00067,1.50,1.75
2016.01.20 14:41:42.277,1.00054,1.00067,1.12,1.75
2016.01.20 14:41:42.380,1.00054,1.00068,1.37,1.75
2016.01.20 14:41:42.534,1.00056,1.00069,1.75,1.50
2016.01.20 14:41:44.328,1.00056,1.00068,1.00,1.00
2016.01.20 14:41:44.380,1.00053,1.00068,1.50,1.87
2016.01.20 14:41:44.431,1.00052,1.00066,1.87,2.25
2016.01.20 14:41:45.495,1.00052,1.00064,1.00,2.25
2016.01.20 14:41:45.802,1.00048,1.00062,1.50,1.75
2016.01.20 14:41:45.905,1.00048,1.00062,1.50,2.62
2016.01.20 14:41:46.207,1.00048,1.00062,3.00,1.50
2016.01.20 14:41:46.310,1.00049,1.00062,1.12,1.50
2016.01.20 14:41:47.114,1.00054,1.00064,1.00,1.12
2016.01.20 14:41:47.657,1.00052,1.00066,2.25,1.50
2016.01.20 14:41:49.516,1.00052,1.00066,1.50,1.75
2016.01.20 14:41:50.392,1.00054,1.00067,1.00,1.12
2016.01.20 14:41:50.546,1.00054,1.00068,1.75,1.75
2016.01.20 14:41:51.059,1.00057,1.0007,1.00,1.75
2016.01.20 14:41:51.318,1.00055,1.00067,1.00,1.00
2016.01.20 14:41:51.369,1.00052,1.00066,2.62,1.37
2016.01.20 14:41:51.524,1.00054,1.00068,2.25,1.75
2016.01.20 14:41:52.225,1.00057,1.0007,1.00,1.75
2016.01.20 14:41:52.735,1.00056,1.0007,2.25,1.37
2016.01.20 14:41:53.147,1.00056,1.00067,1.37,1.00
2016.01.20 14:41:53.253,1.00055,1.00067,1.00,1.00
2016.01.20 14:41:53.562,1.00056,1.00067,1.37,1.00
2016.01.20 14:41:54.165,1.00054,1.00068,2.62,1.75
2016.01.20 14:41:54.734,1.00056,1.0007,1.50,1.75
2016.01.20 14:41:55.143,1.00058,1.00072,1.50,2.25
2016.01.20 14:41:55.458,1.00063,1.00077,1.50,2.25
2016.01.20 14:41:55.662,1.00061,1.00075,1.50,2.25
2016.01.20 14:41:56.070,1.00063,1.00075,1.50,1.37
2016.01.20 14:41:56.122,1.00063,1.00076,2.25,1.50
2016.01.20 14:41:56.322,1.0006,1.00074,1.87,2.62
2016.01.20 14:41:56.374,1.0006,1.00072,1.50,1.50
2016.01.20 14:41:56.527,1.0006,1.00073,1.00,1.87
2016.01.20 14:41:56.937,1.0006,1.00072,1.75,1.12
2016.01.20 14:41:57.299,1.0006,1.00071,1.37,1.37
2016.01.20 14:41:57.352,1.00059,1.00071,1.00,2.25
2016.01.20 14:41:57.557,1.00057,1.00071,1.50,1.87
2016.01.20 14:41:59.256,1.00056,1.0007,2.25,2.25
2016.01.20 14:42:00.665,1.00055,1.00065,1.37,1.12
2016.01.20 14:42:00.972,1.00047,1.00057,1.00,1.00
2016.01.20 14:42:01.074,1.00047,1.00058,1.00,1.12
2016.01.20 14:42:01.176,1.00047,1.0006,1.00,2.62
2016.01.20 14:42:01.944,1.00046,1.0006,1.87,2.62
2016.01.20 14:42:03.072,1.00046,1.0006,3.00,2.25
2016.01.20 14:42:03.378,1.00049,1.00061,1.50,1.00
2016.01.20 14:42:03.641,1.00049,1.00061,1.12,2.25
2016.01.20 14:42:03.956,1.00047,1.0006,1.12,2.25
2016.01.20 14:42:04.263,1.00046,1.00058,1.00,1.75
2016.01.20 14:42:04.883,1.00045,1.00058,1.87,1.75
2016.01.20 14:42:05.394,1.00043,1.00056,1.87,1.75
2016.01.20 14:42:06.987,1.00045,1.00059,1.87,3.00
2016.01.20 14:42:07.089,1.00049,1.00061,1.00,1.75
2016.01.20 14:42:07.192,1.0005,1.00062,1.75,1.00
2016.01.20 14:42:07.294,1.0005,1.00064,2.62,3.00
2016.01.20 14:42:07.864,1.00051,1.00061,1.37,1.00
2016.01.20 14:42:08.432,1.00051,1.00063,1.50,1.50
2016.01.20 14:42:08.534,1.00053,1.00063,1.37,1.50
2016.01.20 14:42:08.739,1.00052,1.00063,1.00,1.50
2016.01.20 14:42:09.199,1.00049,1.00059,1.37,1.00
2016.01.20 14:42:09.521,1.00043,1.00056,1.12,2.25
2016.01.20 14:42:09.928,1.00042,1.00056,4.12,1.75
2016.01.20 14:42:10.082,1.00045,1.00055,1.00,1.00
2016.01.20 14:42:10.316,1.00046,1.00059,1.50,1.75
2016.01.20 14:42:10.623,1.00049,1.00062,2.25,1.75
2016.01.20 14:42:10.930,1.00047,1.00059,1.87,1.75
2016.01.20 14:42:11.409,1.00048,1.00061,2.25,2.25
2016.01.20 14:42:11.512,1.00049,1.00061,1.12,1.12
2016.01.20 14:42:11.869,1.00054,1.00063,1.00,1.37
2016.01.20 14:42:11.971,1.00054,1.00065,1.37,1.50
2016.01.20 14:42:12.180,1.00055,1.00068,1.50,1.87
2016.01.20 14:42:12.694,1.00052,1.00066,3.37,1.50
2016.01.20 14:42:13.142,1.00057,1.00071,1.12,1.87
2016.01.20 14:42:13.654,1.00058,1.00071,1.00,2.25
2016.01.20 14:42:14.190,1.00057,1.00069,1.37,1.75
2016.01.20 14:42:14.496,1.00054,1.00067,1.50,1.75
2016.01.20 14:42:14.802,1.00057,1.00068,1.12,1.00
2016.01.20 14:42:15.993,1.00056,1.00069,1.00,3.75
2016.01.20 14:42:16.302,1.00052,1.00064,1.87,1.50
2016.01.20 14:42:16.629,1.00054,1.00067,1.50,1.75
2016.01.20 14:42:18.019,1.00055,1.00068,1.50,1.75
2016.01.20 14:42:19.043,1.00058,1.00068,1.00,1.00
2016.01.20 14:42:19.556,1.00058,1.00071,1.12,1.12
2016.01.20 14:42:21.125,1.00055,1.00068,1.12,2.25
2016.01.20 14:42:21.176,1.00056,1.00068,1.00,2.25
2016.01.20 14:42:21.330,1.00059,1.00072,1.00,3.75
2016.01.20 14:42:21.483,1.00059,1.00073,1.37,1.75
2016.01.20 14:42:21.534,1.00059,1.00073,1.50,1.50
2016.01.20 14:42:21.586,1.0006,1.00074,2.25,1.75
2016.01.20 14:42:21.939,1.00065,1.00077,1.12,1.75
2016.01.20 14:42:22.454,1.00065,1.00079,1.50,3.37
2016.01.20 14:42:22.760,1.00069,1.0008,1.00,1.87
2016.01.20 14:42:22.862,1.00069,1.0008,1.50,1.50
2016.01.20 14:42:23.123,1.00071,1.00083,1.00,1.75
2016.01.20 14:42:23.428,1.0007,1.00082,1.37,2.25
2016.01.20 14:42:23.531,1.0007,1.00082,1.87,1.50
2016.01.20 14:42:23.836,1.0007,1.00082,1.50,1.75
2016.01.20 14:42:24.151,1.00069,1.00078,1.37,1.87
