2016.01.11 17:45:20.078,0.99924,0.99938,1.87,1.50
2016.01.11 17:45:22.918,0.99924,0.99935,1.87,1.00
2016.01.11 17:45:23.074,0.9992,0.99935,1.12,1.75
2016.01.11 17:45:23.281,0.99917,0.99933,2.25,1.75
2016.01.11 17:45:28.589,0.99915,0.9993,1.12,1.75
2016.01.11 17:45:30.290,0.99916,0.9993,1.75,1.12
2016.01.11 17:45:32.196,0.99916,0.99931,2.25,1.75
2016.01.11 17:45:33.423,0.99916,0.99931,2.25,1.50
2016.01.11 17:45:35.492,0.99919,0.99931,1.00,1.50
2016.01.11 17:45:35.799,0.99931,0.99937,1.37,1.00
2016.01.11 17:45:35.902,0.9993,0.99943,1.00,1.75
2016.01.11 17:45:36.004,0.99929,0.99943,1.12,1.50
2016.01.11 17:45:36.515,0.99927,0.99943,2.25,1.75
2016.01.11 17:45:36.815,0.99929,0.99941,1.00,1.00
2016.01.11 17:45:37.223,0.99926,0.99941,1.75,1.75
2016.01.11 17:45:37.733,0.99926,0.99941,1.87,1.50
2016.01.11 17:45:49.620,0.9993,0.99943,1.75,1.50
2016.01.11 17:45:49.928,0.99933,0.99949,2.62,1.75
2016.01.11 17:45:50.493,0.99932,0.99945,1.75,1.12
2016.01.11 17:45:50.798,0.9993,0.99943,1.12,1.00
2016.01.11 17:45:51.308,0.99929,0.99944,2.25,1.50
2016.01.11 17:45:51.811,0.99929,0.99944,1.75,1.75
2016.01.11 17:45:52.423,0.99927,0.99943,3.00,2.25
2016.01.11 17:45:53.926,0.99931,0.99941,1.50,1.00
2016.01.11 17:45:54.234,0.99931,0.99943,1.75,1.12
2016.01.11 17:46:00.086,0.99936,0.99944,1.00,1.50
2016.01.11 17:46:00.393,0.99942,0.99949,1.00,1.00
2016.01.11 17:46:00.444,0.99942,0.99953,1.00,1.75
2016.01.11 17:46:00.597,0.99942,0.99953,1.37,1.50
2016.01.11 17:46:01.106,0.99941,0.99954,1.50,1.75
2016.01.11 17:46:01.617,0.99942,0.99954,1.50,1.50
2016.01.11 17:46:06.087,0.99943,0.99954,1.37,1.00
2016.01.11 17:46:06.240,0.99947,0.99956,1.00,1.50
2016.01.11 17:46:06.496,0.9995,0.99961,1.12,1.50
2016.01.11 17:46:10.913,0.99953,0.99963,1.12,1.50
2016.01.11 17:46:10.964,0.9995,0.99963,1.75,2.25
2016.01.11 17:46:11.016,0.9995,0.99962,1.50,1.37
2016.01.11 17:46:11.067,0.9995,0.9996,1.12,1.50
2016.01.11 17:46:11.169,0.99948,0.99959,1.12,1.87
2016.01.11 17:46:11.374,0.99948,0.99957,1.00,1.50
2016.01.11 17:46:11.888,0.99947,0.99958,1.12,1.87
2016.01.11 17:46:13.058,0.99946,0.99958,1.12,1.87
2016.01.11 17:46:15.188,0.99945,0.99957,1.00,3.00
2016.01.11 17:46:15.494,0.99941,0.99951,1.50,1.00
2016.01.11 17:46:16.040,0.9994,0.99953,1.50,1.75
2016.01.11 17:46:16.397,0.99939,0.99951,1.12,1.75
2016.01.11 17:46:16.946,0.99939,0.9995,1.00,1.75
2016.01.11 17:46:18.886,0.99937,0.9995,1.50,1.87
2016.01.11 17:46:19.471,0.99937,0.99948,1.50,1.37
2016.01.11 17:46:24.213,0.99939,0.99949,1.00,1.37
2016.01.11 17:46:24.724,0.99938,0.99948,1.00,1.00
2016.01.11 17:46:26.401,0.99937,0.99948,1.00,1.00
2016.01.11 17:46:28.707,0.99938,0.99948,1.00,1.00
2016.01.11 17:46:32.414,0.99939,0.99949,1.00,1.50
2016.01.11 17:46:32.948,0.99938,0.99948,1.12,1.12
2016.01.11 17:46:36.167,0.99938,0.9995,1.00,1.87
2016.01.11 17:46:38.241,0.99939,0.99949,1.00,1.75
2016.01.11 17:46:39.386,0.99938,0.99949,1.00,1.75
2016.01.11 17:46:40.221,0.99937,0.99949,1.12,1.75
2016.01.11 17:46:40.578,0.99939,0.9995,1.00,1.87
2016.01.11 17:46:41.087,0.99939,0.9995,1.00,1.87
2016.01.11 17:46:45.628,0.9994,0.99951,1.00,1.12
2016.01.11 17:46:45.730,0.9994,0.9995,1.00,1.00
2016.01.11 17:46:52.877,0.9994,0.99952,1.50,1.37
2016.01.11 17:46:58.085,0.99944,0.99954,1.00,1.75
2016.01.11 17:46:58.188,0.99941,0.99954,1.75,1.12
2016.01.11 17:46:58.698,0.99941,0.99954,1.75,1.50
2016.01.11 17:47:00.166,0.99943,0.99954,1.37,1.50
2016.01.11 17:47:02.177,0.99943,0.99953,1.50,1.00
2016.01.11 17:47:02.483,0.99946,0.99955,1.00,1.75
2016.01.11 17:47:02.586,0.99947,0.99957,1.00,1.00
2016.01.11 17:47:04.773,0.99951,0.99957,1.00,1.00
2016.01.11 17:47:04.971,0.99953,0.99964,1.00,1.12
2016.01.11 17:47:05.482,0.99953,0.99963,1.12,1.50
2016.01.11 17:47:05.996,0.99951,0.99962,2.25,1.00
2016.01.11 17:47:09.631,0.99953,0.99963,1.00,1.37
2016.01.11 17:47:10.845,0.99951,0.99963,2.25,1.37
2016.01.11 17:47:11.396,0.99951,0.99962,1.12,1.50
2016.01.11 17:47:12.058,0.99951,0.99962,1.50,1.50
2016.01.11 17:47:14.662,0.99951,0.99962,1.12,1.87
2016.01.11 17:47:14.714,0.9995,0.99959,1.50,1.00
2016.01.11 17:47:14.918,0.99951,0.99961,1.12,1.12
2016.01.11 17:47:15.435,0.99952,0.99963,1.12,1.87
2016.01.11 17:47:18.423,0.99952,0.99962,1.12,1.50
2016.01.11 17:47:18.526,0.99949,0.99959,1.50,1.00
2016.01.11 17:47:18.831,0.99948,0.99959,1.00,1.75
2016.01.11 17:47:19.089,0.99946,0.99956,1.50,1.00
2016.01.11 17:47:19.141,0.99946,0.99955,1.12,1.37
2016.01.11 17:47:19.295,0.99942,0.99953,1.12,1.50
2016.01.11 17:47:19.399,0.99941,0.99953,1.00,1.75
2016.01.11 17:47:19.950,0.9994,0.99953,1.12,1.75
2016.01.11 17:47:20.460,0.99941,0.99953,1.00,1.75
2016.01.11 17:47:21.007,0.99942,0.99953,1.00,1.75
2016.01.11 17:47:21.058,0.9994,0.99953,1.12,1.75
2016.01.11 17:47:21.314,0.99942,0.99953,1.00,1.75
2016.01.11 17:47:21.968,0.99941,0.99953,1.12,1.75
2016.01.11 17:47:22.479,0.99942,0.99953,1.00,1.75
2016.01.11 17:47:23.181,0.99941,0.99952,1.12,1.50
2016.01.11 17:47:23.842,0.99942,0.99952,1.00,1.50
2016.01.11 17:47:24.483,0.9994,0.99953,2.25,1.75
2016.01.11 17:47:24.994,0.99942,0.99953,1.00,1.75
2016.01.11 17:47:25.700,0.99941,0.99952,1.12,1.50
2016.01.11 17:47:26.209,0.99942,0.99953,1.00,1.75
2016.01.11 17:47:26.808,0.99941,0.99952,1.12,1.50
2016.01.11 17:47:27.776,0.99942,0.99953,1.00,1.75
2016.01.11 17:47:28.134,0.99945,0.99955,1.00,1.87
2016.01.11 17:47:28.187,0.99945,0.99955,1.00,1.50
2016.01.11 17:47:28.697,0.99946,0.99956,1.00,1.12
2016.01.11 17:47:29.214,0.99945,0.99956,1.00,1.12
2016.01.11 17:47:30.956,0.99945,0.99956,1.00,1.12
2016.01.11 17:47:31.724,0.99945,0.99956,1.00,1.12
2016.01.11 17:47:32.235,0.99942,0.99954,1.50,1.00
2016.01.11 17:47:32.603,0.99942,0.99953,1.00,1.37
2016.01.11 17:47:33.114,0.99942,0.99953,1.00,1.50
2016.01.11 17:47:33.724,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:34.265,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:35.475,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:35.984,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:36.673,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:37.486,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:37.995,0.99943,0.99954,1.12,1.50
2016.01.11 17:47:39.238,0.99942,0.99954,1.50,1.50
2016.01.11 17:47:39.878,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:41.790,0.99943,0.99954,1.12,1.50
2016.01.11 17:47:43.293,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:43.802,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:44.311,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:44.772,0.99942,0.99954,1.12,1.12
2016.01.11 17:47:44.875,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:46.573,0.99943,0.99953,1.00,1.50
2016.01.11 17:47:47.084,0.99942,0.99953,1.50,1.12
2016.01.11 17:47:47.786,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:48.295,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:48.957,0.99942,0.99953,1.37,1.00
2016.01.11 17:47:50.767,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:51.428,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:53.500,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:54.060,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:54.561,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:55.070,0.99942,0.99954,1.12,1.75
2016.01.11 17:47:56.585,0.99943,0.99954,1.00,1.75
2016.01.11 17:47:56.841,0.99941,0.99953,1.87,1.75
2016.01.11 17:47:57.343,0.99941,0.99953,1.00,1.75
2016.01.11 17:47:57.855,0.9994,0.9995,1.00,1.50
2016.01.11 17:47:58.399,0.99939,0.9995,1.00,1.50
2016.01.11 17:47:58.910,0.99939,0.9995,1.00,1.75
2016.01.11 17:48:04.088,0.99938,0.9995,1.12,1.75
2016.01.11 17:48:06.068,0.99938,0.9995,1.00,1.75
2016.01.11 17:48:06.425,0.99934,0.99944,1.37,1.00
2016.01.11 17:48:06.476,0.99933,0.99944,1.12,1.37
2016.01.11 17:48:06.528,0.99932,0.99941,1.00,1.12
2016.01.11 17:48:06.630,0.9993,0.99941,1.12,1.50
2016.01.11 17:48:07.627,0.99931,0.99941,1.00,1.50
2016.01.11 17:48:08.283,0.9993,0.99942,1.50,1.50
2016.01.11 17:48:08.792,0.99934,0.99943,1.00,1.75
2016.01.11 17:48:09.113,0.99937,0.99949,1.00,1.12
2016.01.11 17:48:09.573,0.99941,0.9995,1.00,1.87
2016.01.11 17:48:09.880,0.99949,0.99959,1.37,1.00
2016.01.11 17:48:10.425,0.99949,0.9996,1.12,1.00
2016.01.11 17:48:17.249,0.99949,0.9996,2.62,1.00
2016.01.11 17:48:17.755,0.99949,0.9996,1.87,1.00
2016.01.11 17:48:18.264,0.9995,0.9996,1.00,1.00
2016.01.11 17:48:19.249,0.99949,0.9996,2.62,1.00
2016.01.11 17:48:21.368,0.9995,0.9996,1.00,1.00
2016.01.11 17:48:21.725,0.99949,0.99961,1.12,2.25
2016.01.11 17:48:26.167,0.99949,0.99956,1.12,1.00
2016.01.11 17:48:39.487,0.99947,0.99958,1.87,1.12
2016.01.11 17:48:39.589,0.99946,0.99957,1.87,1.37
2016.01.11 17:48:39.794,0.99945,0.99957,1.00,1.50
2016.01.11 17:48:40.325,0.99944,0.99956,1.12,1.75
2016.01.11 17:48:48.067,0.99943,0.99953,1.50,1.00
2016.01.11 17:48:48.220,0.99942,0.99954,1.12,1.75
2016.01.11 17:48:48.425,0.99941,0.99952,1.12,1.37
2016.01.11 17:48:48.629,0.99942,0.99952,1.12,1.00
2016.01.11 17:48:49.187,0.99942,0.99955,1.00,1.87
2016.01.11 17:48:49.697,0.99941,0.99954,1.12,1.75
2016.01.11 17:48:50.206,0.99942,0.99954,1.00,1.75
2016.01.11 17:48:50.745,0.99941,0.99954,1.12,1.75
2016.01.11 17:48:51.254,0.99942,0.99953,1.00,1.50
2016.01.11 17:48:51.803,0.99941,0.99954,1.12,1.75
2016.01.11 17:48:52.922,0.99942,0.99954,1.00,1.75
2016.01.11 17:48:53.933,0.99941,0.99953,1.12,1.50
2016.01.11 17:48:54.336,0.99942,0.99953,1.00,1.00
2016.01.11 17:48:54.846,0.99942,0.99954,1.37,1.37
2016.01.11 17:48:55.755,0.99942,0.99956,1.12,1.87
2016.01.11 17:48:56.570,0.99942,0.99954,1.00,1.75
2016.01.11 17:48:57.301,0.99941,0.99954,1.12,1.75
2016.01.11 17:48:57.861,0.99942,0.99954,1.00,1.75
2016.01.11 17:48:58.393,0.9994,0.99953,1.50,1.75
2016.01.11 17:48:59.105,0.99942,0.99954,1.00,1.75
2016.01.11 17:48:59.869,0.99941,0.99954,1.12,1.75
2016.01.11 17:49:00.598,0.99941,0.99954,1.50,1.75
2016.01.11 17:49:01.058,0.99941,0.99953,1.00,1.75
2016.01.11 17:49:02.073,0.9994,0.99954,1.12,1.87
2016.01.11 17:49:02.579,0.99942,0.99954,1.00,1.87
2016.01.11 17:49:03.090,0.99941,0.99954,1.00,1.87
2016.01.11 17:49:04.467,0.9994,0.99954,1.12,1.87
2016.01.11 17:49:04.977,0.99941,0.99954,1.00,1.87
2016.01.11 17:49:05.674,0.99941,0.99951,1.12,1.00
2016.01.11 17:49:06.387,0.99941,0.99954,1.00,1.87
2016.01.11 17:49:06.892,0.99939,0.99954,2.62,1.12
2016.01.11 17:49:07.198,0.99939,0.99951,1.00,1.75
2016.01.11 17:49:10.603,0.99939,0.99949,1.00,1.37
2016.01.11 17:49:10.655,0.99936,0.99947,1.00,1.75
2016.01.11 17:49:11.074,0.99934,0.99947,1.12,1.75
2016.01.11 17:49:11.841,0.99935,0.99946,1.00,1.75
2016.01.11 17:49:14.895,0.99934,0.99947,1.12,1.75
2016.01.11 17:49:16.252,0.99935,0.99946,1.00,1.75
2016.01.11 17:49:16.457,0.99937,0.99949,1.00,1.75
2016.01.11 17:49:16.814,0.99941,0.99951,1.00,1.12
2016.01.11 17:49:16.865,0.99941,0.99953,1.00,1.87
2016.01.11 17:49:16.917,0.99944,0.99953,1.00,1.12
2016.01.11 17:49:16.968,0.99944,0.99956,1.12,1.12
2016.01.11 17:49:17.515,0.99945,0.99956,1.12,1.50
2016.01.11 17:49:24.115,0.99945,0.99956,1.05,1.00
2016.01.11 17:49:24.217,0.99945,0.99957,1.42,1.12
2016.01.11 17:49:24.738,0.99946,0.9996,1.42,1.87
2016.01.11 17:49:25.349,0.99944,0.99957,1.42,1.75
2016.01.11 17:49:25.947,0.99944,0.99956,1.42,1.12
2016.01.11 17:49:26.841,0.99946,0.99958,1.00,1.50
2016.01.11 17:49:26.944,0.99945,0.99958,1.42,2.25
2016.01.11 17:49:36.297,0.99945,0.99958,1.05,2.25
2016.01.11 17:49:50.891,0.99944,0.99957,1.12,1.12
2016.01.11 17:49:51.199,0.99941,0.99955,1.12,2.25
2016.01.11 17:49:51.855,0.99942,0.99955,1.00,2.25
2016.01.11 17:49:52.365,0.99941,0.99954,1.12,1.75
2016.01.11 17:49:52.874,0.99942,0.99955,1.00,2.25
2016.01.11 17:49:53.383,0.99941,0.99955,1.12,1.75
2016.01.11 17:49:54.855,0.99942,0.99954,1.00,1.75
2016.01.11 17:49:55.364,0.99941,0.99954,1.12,1.75
2016.01.11 17:49:55.973,0.99942,0.99955,1.00,2.25
2016.01.11 17:49:56.483,0.99941,0.99954,1.12,1.75
2016.01.11 17:49:57.499,0.99942,0.99955,1.00,1.75
2016.01.11 17:49:58.247,0.99941,0.99955,1.12,2.25
2016.01.11 17:49:58.806,0.99942,0.99955,1.00,2.25
2016.01.11 17:49:59.822,0.99941,0.99955,1.12,1.87
2016.01.11 17:50:00.331,0.99942,0.99955,1.00,1.87
2016.01.11 17:50:00.861,0.9994,0.99955,1.50,2.25
2016.01.11 17:50:01.473,0.99942,0.99955,1.00,2.25
2016.01.11 17:50:02.004,0.99941,0.99955,1.12,2.25
2016.01.11 17:50:02.668,0.99942,0.99955,1.00,2.25
2016.01.11 17:50:03.178,0.99941,0.99955,1.12,2.25
2016.01.11 17:50:03.700,0.99942,0.99955,1.00,1.12
2016.01.11 17:50:04.515,0.99941,0.99955,1.12,2.25
2016.01.11 17:50:05.025,0.99942,0.99955,1.00,2.25
2016.01.11 17:50:05.639,0.99941,0.99955,1.12,1.87
2016.01.11 17:50:06.403,0.99942,0.99955,1.00,2.25
2016.01.11 17:50:06.912,0.99941,0.99955,1.12,2.25
2016.01.11 17:50:07.422,0.99942,0.99955,1.00,2.25
2016.01.11 17:50:07.931,0.99941,0.99955,1.12,2.25
2016.01.11 17:50:08.491,0.99942,0.99955,1.00,2.25
2016.01.11 17:50:09.144,0.99941,0.99955,1.12,2.25
2016.01.11 17:50:09.655,0.99942,0.99955,1.00,2.25
2016.01.11 17:50:10.164,0.99942,0.99955,1.12,1.87
2016.01.11 17:50:11.563,0.99943,0.99956,1.12,1.12
2016.01.11 17:50:11.874,0.99945,0.99953,1.00,1.00
2016.01.11 17:50:12.385,0.99944,0.99957,1.12,1.75
2016.01.11 17:50:12.928,0.99945,0.99958,1.00,1.87
2016.01.11 17:50:14.785,0.99944,0.99958,1.12,1.75
2016.01.11 17:50:15.398,0.99947,0.99958,1.00,1.75
2016.01.11 17:50:15.451,0.9995,0.99959,1.12,1.87
2016.01.11 17:50:15.553,0.9995,0.99961,1.87,1.12
2016.01.11 17:50:15.656,0.99951,0.99964,1.12,2.25
2016.01.11 17:50:16.166,0.99952,0.99962,1.00,1.50
2016.01.11 17:50:19.806,0.99951,0.99962,1.00,1.12
2016.01.11 17:50:20.315,0.9995,0.99962,1.50,1.12
2016.01.11 17:50:20.831,0.9995,0.9996,1.00,1.00
2016.01.11 17:50:21.035,0.9995,0.99962,1.00,2.62
2016.01.11 17:50:36.188,0.99949,0.99962,1.50,1.87
2016.01.11 17:50:36.741,0.99949,0.99962,1.50,1.87
2016.01.11 17:50:37.282,0.99949,0.99961,1.12,1.12
2016.01.11 17:50:37.334,0.99947,0.99957,1.12,1.50
2016.01.11 17:50:37.437,0.99944,0.99957,1.50,1.87
2016.01.11 17:50:37.642,0.99942,0.99956,1.12,1.12
2016.01.11 17:50:38.958,0.99945,0.99956,1.00,1.12
2016.01.11 17:50:39.060,0.99942,0.99956,1.37,1.75
2016.01.11 17:50:39.435,0.99941,0.99953,1.50,1.00
2016.01.11 17:50:39.640,0.99943,0.99953,1.00,1.00
2016.01.11 17:50:40.150,0.99942,0.99953,1.00,1.00
2016.01.11 17:50:41.083,0.99943,0.99953,1.00,1.00
2016.01.11 17:50:41.592,0.99942,0.99953,1.00,1.00
2016.01.11 17:50:42.288,0.99943,0.99953,1.00,1.00
2016.01.11 17:50:43.197,0.99942,0.99956,1.50,1.87
2016.01.11 17:50:43.709,0.99941,0.99953,1.12,1.75
2016.01.11 17:50:44.708,0.99942,0.99954,1.00,1.12
2016.01.11 17:50:45.215,0.99941,0.99954,1.12,1.12
2016.01.11 17:50:46.661,0.99942,0.99954,1.00,1.87
2016.01.11 17:50:47.221,0.99941,0.99954,1.12,1.12
2016.01.11 17:50:47.897,0.9994,0.99954,1.12,1.75
2016.01.11 17:50:48.458,0.99941,0.99954,1.00,1.75
2016.01.11 17:50:48.996,0.99939,0.99953,1.87,1.12
2016.01.11 17:50:49.516,0.99939,0.99952,1.00,1.87
2016.01.11 17:50:50.018,0.99939,0.99951,1.00,1.87
2016.01.11 17:50:50.529,0.99934,0.99947,1.87,1.50
2016.01.11 17:50:50.683,0.99929,0.99943,1.12,1.75
2016.01.11 17:50:51.218,0.99928,0.99941,1.12,1.87
2016.01.11 17:50:51.728,0.99929,0.99942,1.00,3.00
2016.01.11 17:51:00.615,0.99929,0.9994,1.00,1.12
2016.01.11 17:51:00.769,0.99924,0.99936,1.50,1.37
2016.01.11 17:51:00.912,0.99923,0.99935,1.37,1.75
2016.01.11 17:51:01.578,0.99921,0.99936,2.25,1.75
2016.01.11 17:51:02.166,0.99921,0.99935,1.12,1.87
2016.01.11 17:51:02.217,0.99921,0.99933,1.50,1.00
2016.01.11 17:51:02.728,0.99922,0.99933,1.00,1.00
2016.01.11 17:51:04.299,0.99921,0.99933,1.50,1.00
2016.01.11 17:51:04.550,0.99925,0.99937,1.12,1.87
2016.01.11 17:51:04.602,0.99925,0.99938,1.50,1.75
2016.01.11 17:51:05.164,0.99928,0.99941,1.00,1.87
2016.01.11 17:51:05.266,0.99929,0.99943,1.50,1.75
2016.01.11 17:51:05.809,0.9993,0.99943,1.00,1.12
2016.01.11 17:51:06.319,0.99931,0.99941,1.00,1.50
2016.01.11 17:51:06.897,0.99931,0.99941,1.50,1.00
2016.01.11 17:51:08.158,0.99931,0.99942,1.50,1.12
2016.01.11 17:51:08.464,0.99931,0.9994,1.50,1.00
2016.01.11 17:51:08.566,0.99931,0.99942,1.50,1.12
2016.01.11 17:51:08.769,0.99931,0.9994,1.50,1.00
2016.01.11 17:51:09.278,0.99931,0.99941,1.50,1.00
2016.01.11 17:51:09.585,0.99929,0.99943,1.12,1.87
2016.01.11 17:51:10.097,0.99925,0.99938,2.62,1.50
2016.01.11 17:51:10.550,0.99926,0.99935,1.50,1.00
2016.01.11 17:51:11.060,0.99924,0.99934,1.75,1.00
2016.01.11 17:51:11.367,0.99923,0.99932,1.37,1.00
2016.01.11 17:51:11.520,0.99923,0.99933,1.12,1.12
2016.01.11 17:51:11.826,0.99922,0.99931,1.50,1.00
2016.01.11 17:51:14.251,0.99922,0.99932,1.50,1.00
2016.01.11 17:51:15.696,0.99919,0.99931,1.87,1.00
2016.01.11 17:51:15.747,0.99919,0.99931,1.75,1.12
2016.01.11 17:51:17.689,0.9992,0.99931,1.00,1.37
2016.01.11 17:51:17.741,0.99919,0.99928,1.50,1.00
2016.01.11 17:51:18.251,0.99919,0.99929,1.50,1.00
2016.01.11 17:51:18.709,0.9992,0.99929,1.37,1.00
2016.01.11 17:51:20.337,0.99922,0.99932,1.50,1.00
2016.01.11 17:51:20.851,0.99922,0.99933,1.75,1.00
2016.01.11 17:51:21.362,0.99922,0.99934,1.75,1.12
2016.01.11 17:51:21.884,0.99923,0.99934,1.75,1.12
2016.01.11 17:51:24.194,0.99923,0.99934,1.42,1.12
2016.01.11 17:51:24.709,0.99923,0.99933,1.42,1.00
2016.01.11 17:51:26.989,0.99923,0.99933,1.42,1.00
2016.01.11 17:51:27.245,0.99921,0.99931,1.42,1.00
2016.01.11 17:51:27.759,0.99922,0.99932,1.42,1.00
2016.01.11 17:51:28.269,0.99922,0.99932,1.42,1.00
2016.01.11 17:51:31.595,0.99922,0.99932,1.80,1.00
2016.01.11 17:51:32.003,0.99923,0.99934,1.42,1.12
2016.01.11 17:51:34.605,0.99923,0.99933,1.42,1.00
2016.01.11 17:51:35.063,0.99924,0.99935,1.42,1.12
2016.01.11 17:51:35.735,0.99924,0.99934,1.42,1.00
2016.01.11 17:51:37.933,0.99923,0.99932,1.80,1.00
2016.01.11 17:51:38.137,0.99925,0.99934,1.42,1.12
2016.01.11 17:51:38.344,0.99928,0.99938,1.00,1.12
2016.01.11 17:51:38.907,0.99928,0.99935,1.00,1.00
2016.01.11 17:51:39.924,0.99928,0.99937,1.42,1.00
2016.01.11 17:51:40.026,0.99929,0.99937,1.05,1.00
2016.01.11 17:51:40.230,0.99929,0.9994,1.42,1.12
2016.01.11 17:51:40.626,0.99932,0.9994,1.50,1.00
2016.01.11 17:51:40.678,0.99933,0.99945,1.05,1.75
2016.01.11 17:51:40.731,0.99934,0.99945,1.80,1.00
2016.01.11 17:51:41.139,0.99936,0.99946,1.42,1.00
2016.01.11 17:51:41.241,0.99936,0.99946,1.42,1.00
2016.01.11 17:51:44.964,0.99937,0.99947,1.50,1.00
2016.01.11 17:51:45.522,0.99937,0.99946,1.50,1.00
2016.01.11 17:51:45.864,0.99937,0.99946,1.75,1.00
2016.01.11 17:51:45.955,0.99939,0.99948,1.50,1.00
2016.01.11 17:51:46.057,0.9994,0.9995,1.12,1.12
2016.01.11 17:51:46.160,0.9994,0.9995,1.37,1.00
2016.01.11 17:51:46.262,0.99941,0.99952,1.75,1.00
2016.01.11 17:51:46.364,0.99942,0.99954,1.75,1.12
2016.01.11 17:51:46.517,0.99943,0.99954,1.75,1.00
2016.01.11 17:51:47.050,0.99946,0.99957,1.75,1.00
2016.01.11 17:51:48.738,0.99947,0.99957,1.75,1.00
2016.01.11 17:51:50.247,0.99949,0.99959,1.50,1.12
2016.01.11 17:51:50.450,0.9995,0.99959,1.37,1.00
2016.01.11 17:51:50.959,0.99949,0.99959,1.12,1.00
2016.01.11 17:51:51.112,0.99949,0.99962,1.87,1.12
2016.01.11 17:51:51.373,0.99951,0.99962,1.12,1.87
2016.01.11 17:51:51.883,0.99949,0.9996,1.12,1.00
2016.01.11 17:51:52.433,0.99949,0.99961,1.87,1.00
2016.01.11 17:51:54.209,0.99952,0.99956,1.00,1.00
2016.01.11 17:51:54.261,0.99947,0.99956,1.87,1.00
2016.01.11 17:51:54.517,0.99948,0.9996,1.12,1.00
2016.01.11 17:52:08.374,0.99948,0.9996,1.75,1.12
2016.01.11 17:52:08.905,0.99948,0.9996,1.75,1.12
2016.01.11 17:52:10.271,0.99949,0.9996,1.50,1.00
2016.01.11 17:52:10.577,0.99951,0.99963,1.75,1.12
2016.01.11 17:52:11.178,0.99952,0.99963,1.75,1.37
2016.01.11 17:52:15.296,0.9995,0.99961,1.12,1.00
2016.01.11 17:52:15.804,0.99951,0.99963,1.75,1.37
2016.01.11 17:52:16.315,0.9995,0.99962,1.75,1.87
2016.01.11 17:52:16.418,0.9995,0.9996,1.75,1.00
2016.01.11 17:52:22.804,0.99949,0.99959,1.75,1.00
2016.01.11 17:52:23.314,0.99949,0.9996,1.75,1.00
2016.01.11 17:52:25.873,0.99948,0.99958,1.75,1.00
2016.01.11 17:52:28.088,0.99948,0.99959,1.75,1.00
2016.01.11 17:52:28.606,0.99948,0.99961,1.75,1.12
2016.01.11 17:52:28.965,0.99947,0.99959,1.87,1.00
2016.01.11 17:52:29.018,0.99947,0.99959,1.75,1.12
2016.01.11 17:52:30.523,0.99946,0.99958,1.75,1.00
2016.01.11 17:52:30.577,0.99945,0.99957,1.75,1.37
2016.01.11 17:52:30.731,0.99944,0.99954,1.00,1.00
2016.01.11 17:52:39.189,0.99945,0.99954,1.00,1.00
2016.01.11 17:52:39.291,0.99946,0.99958,1.00,1.87
2016.01.11 17:52:39.343,0.99946,0.99958,1.50,1.12
2016.01.11 17:52:39.860,0.99946,0.99959,1.75,1.50
2016.01.11 17:52:41.390,0.99946,0.99958,1.75,1.00
2016.01.11 17:52:41.953,0.99945,0.99957,1.87,1.00
2016.01.11 17:52:42.006,0.99945,0.99957,1.50,1.12
2016.01.11 17:52:42.057,0.9995,0.99961,1.00,1.87
2016.01.11 17:52:42.108,0.9995,0.99961,1.12,1.50
2016.01.11 17:52:42.211,0.9995,0.99961,1.75,1.00
2016.01.11 17:52:42.753,0.99951,0.99962,1.50,1.00
2016.01.11 17:52:46.559,0.99951,0.99961,1.50,1.00
2016.01.11 17:52:48.635,0.99951,0.99962,1.50,1.50
2016.01.11 17:52:50.426,0.99949,0.99961,1.75,1.12
2016.01.11 17:52:50.976,0.9995,0.9996,1.50,1.00
2016.01.11 17:52:51.527,0.9995,0.99962,1.50,1.87
2016.01.11 17:52:54.296,0.99948,0.99962,1.50,1.50
2016.01.11 17:52:54.841,0.99948,0.99959,1.37,1.12
2016.01.11 17:52:55.597,0.99948,0.99959,1.75,1.00
2016.01.11 17:52:56.368,0.99949,0.9996,1.50,1.12
2016.01.11 17:52:57.107,0.99949,0.99958,1.00,1.12
2016.01.11 17:52:57.617,0.99948,0.99959,1.12,1.50
2016.01.11 17:52:58.205,0.99948,0.99961,1.75,1.37
2016.01.11 17:52:59.545,0.99948,0.9996,1.87,1.00
2016.01.11 17:52:59.647,0.9995,0.99964,1.50,2.62
2016.01.11 17:53:00.158,0.9995,0.99961,1.50,1.12
