2016.01.15 13:40:14.263,1.0001,1.00025,2.25,1.65
2016.01.15 13:40:14.315,1.00013,1.00025,1.00,1.65
2016.01.15 13:40:14.640,1.00018,1.0003,1.00,1.00
2016.01.15 13:40:15.364,1.00018,1.00031,1.00,2.03
2016.01.15 13:40:15.729,1.00016,1.00031,1.00,2.40
2016.01.15 13:40:15.831,1.00015,1.00028,1.00,1.58
2016.01.15 13:40:16.138,1.00011,1.00024,1.00,1.00
2016.01.15 13:40:16.413,1.00013,1.00024,1.00,1.00
2016.01.15 13:40:16.721,1.00011,1.00022,1.00,1.20
2016.01.15 13:40:17.248,1.0001,1.00022,1.00,1.20
2016.01.15 13:40:18.751,1.0001,1.00021,1.00,1.00
2016.01.15 13:40:18.854,1.00008,1.00021,1.00,1.00
2016.01.15 13:40:20.132,1.00008,1.0002,1.00,1.38
2016.01.15 13:40:20.441,1.00003,1.0001,1.37,1.00
2016.01.15 13:40:20.747,1.00003,1.00008,1.37,1.00
2016.01.15 13:40:20.956,1.00002,1.00008,1.37,1.00
2016.01.15 13:40:21.060,0.99998,1.00009,1.00,1.00
2016.01.15 13:40:21.266,0.99998,1.00011,1.00,1.00
2016.01.15 13:40:21.958,1.00002,1.00013,1.12,1.88
2016.01.15 13:40:22.060,1.00001,1.00015,1.87,1.00
2016.01.15 13:40:22.644,1.00001,1.00015,1.87,1.00
2016.01.15 13:40:23.510,1.00003,1.00015,1.00,1.00
2016.01.15 13:40:23.831,1.00006,1.0002,1.00,1.50
2016.01.15 13:40:23.882,1.00008,1.00021,1.00,1.00
2016.01.15 13:40:24.197,1.00013,1.00026,1.12,1.75
2016.01.15 13:40:24.561,1.00013,1.00025,1.00,1.87
2016.01.15 13:40:25.075,1.00014,1.00021,1.00,1.00
2016.01.15 13:40:25.282,1.00008,1.00022,3.75,1.12
2016.01.15 13:40:25.397,1.00008,1.00021,1.50,1.12
2016.01.15 13:40:25.910,1.00007,1.00019,1.12,1.75
2016.01.15 13:40:26.064,1.00007,1.00019,1.00,1.87
2016.01.15 13:40:26.588,1.00007,1.0002,1.00,1.87
2016.01.15 13:40:27.192,1.00007,1.00019,1.00,1.12
2016.01.15 13:40:27.722,1.00007,1.0002,1.00,1.12
2016.01.15 13:40:29.310,1.00007,1.00019,1.00,1.12
2016.01.15 13:40:29.829,1.00007,1.00018,1.00,1.12
2016.01.15 13:40:30.918,1.00009,1.00018,1.00,1.12
2016.01.15 13:40:31.333,1.00007,1.00018,1.00,1.12
2016.01.15 13:40:31.486,1.00009,1.00018,1.00,1.12
2016.01.15 13:40:32.005,1.00009,1.00019,1.00,1.87
2016.01.15 13:40:33.096,1.00009,1.0002,1.00,1.87
2016.01.15 13:40:33.506,1.00008,1.00018,1.00,1.87
2016.01.15 13:40:33.558,1.00003,1.00014,1.50,1.50
2016.01.15 13:40:33.610,0.99999,1.00008,1.50,1.37
2016.01.15 13:40:33.712,0.99998,1.00005,3.75,1.00
2016.01.15 13:40:33.764,0.99995,1.00005,1.12,1.00
2016.01.15 13:40:33.986,0.99995,1.00005,1.00,1.12
2016.01.15 13:40:34.497,0.99996,1.00006,1.00,1.12
2016.01.15 13:40:34.651,0.99991,1.00003,5.25,1.50
2016.01.15 13:40:34.703,0.99991,1.00003,4.50,1.75
2016.01.15 13:40:34.926,0.99985,0.99997,3.00,1.00
2016.01.15 13:40:35.029,0.99984,0.99995,1.75,1.37
2016.01.15 13:40:35.234,0.9998,0.99992,2.62,1.12
2016.01.15 13:40:36.283,0.99982,0.99992,1.00,1.12
2016.01.15 13:40:36.592,0.99988,1.00001,4.87,1.12
2016.01.15 13:40:36.912,0.99991,1.00002,3.75,1.75
2016.01.15 13:40:37.219,0.99991,1.00003,4.12,1.75
2016.01.15 13:40:37.743,0.99991,1.00003,3.75,1.75
2016.01.15 13:40:37.897,0.99991,1.00002,3.75,1.12
2016.01.15 13:40:38.103,0.99991,1.0,3.75,1.00
2016.01.15 13:40:38.681,0.99991,1.00001,3.75,1.75
2016.01.15 13:40:39.194,0.99988,1.00002,4.12,1.87
2016.01.15 13:40:39.245,0.99988,0.99998,3.75,1.75
2016.01.15 13:40:39.297,0.99985,0.99997,1.50,1.87
2016.01.15 13:40:39.348,0.99984,0.99995,1.75,1.37
2016.01.15 13:40:39.531,0.99982,0.99995,1.00,3.00
2016.01.15 13:40:39.634,0.99982,0.99993,1.00,1.12
2016.01.15 13:40:39.739,0.99979,0.99993,4.50,1.12
2016.01.15 13:40:39.945,0.99977,0.99989,1.12,1.75
2016.01.15 13:40:40.427,0.99977,0.99987,1.00,1.75
2016.01.15 13:40:40.479,0.99974,0.99987,3.75,1.75
2016.01.15 13:40:41.112,0.99974,0.99986,4.12,1.87
2016.01.15 13:40:42.241,0.99976,0.99988,1.50,1.87
2016.01.15 13:40:42.447,0.99979,0.99992,3.75,3.75
2016.01.15 13:40:42.703,0.99977,0.99991,1.87,1.12
2016.01.15 13:40:43.125,0.99979,0.99989,1.00,1.87
2016.01.15 13:40:43.329,0.99976,0.99989,1.50,1.87
2016.01.15 13:40:43.533,0.99974,0.99986,1.00,2.62
2016.01.15 13:40:43.686,0.99971,0.99982,1.50,1.37
2016.01.15 13:40:43.737,0.99971,0.99982,1.00,1.75
2016.01.15 13:40:44.775,0.9997,0.99984,1.12,1.87
2016.01.15 13:40:45.439,0.9997,0.99983,1.50,1.75
2016.01.15 13:40:46.450,0.99974,0.99988,1.12,1.87
2016.01.15 13:40:46.772,0.99976,0.9999,1.12,1.87
2016.01.15 13:40:47.334,0.99976,0.9999,1.37,1.75
2016.01.15 13:40:47.862,0.99976,0.9999,1.75,1.75
2016.01.15 13:40:48.650,0.99976,0.9999,1.50,1.75
2016.01.15 13:40:48.957,0.99974,0.99988,1.50,2.44
2016.01.15 13:40:49.263,0.99971,0.99984,1.00,1.75
2016.01.15 13:40:49.829,0.99972,0.99982,1.00,1.75
2016.01.15 13:40:50.036,0.9997,0.99982,1.12,1.75
2016.01.15 13:40:50.454,0.99969,0.99981,1.00,1.75
2016.01.15 13:40:50.760,0.99966,0.99977,1.00,1.00
2016.01.15 13:40:51.272,0.99966,0.99979,1.50,1.75
2016.01.15 13:40:51.852,0.99966,0.99979,1.12,2.62
2016.01.15 13:40:52.897,0.99966,0.99977,1.00,1.75
2016.01.15 13:40:53.254,0.99963,0.99975,1.00,1.75
2016.01.15 13:40:53.562,0.9996,0.99972,1.12,2.25
2016.01.15 13:40:53.869,0.99967,0.99971,1.00,1.00
2016.01.15 13:40:53.920,0.99974,0.99987,4.00,10.66
2016.01.15 13:40:53.973,0.99984,0.99989,1.00,4.12
2016.01.15 13:40:54.279,0.99983,0.99995,1.37,1.75
2016.01.15 13:40:54.554,0.99982,0.99994,2.62,1.00
2016.01.15 13:40:55.066,0.99984,0.99994,1.37,1.00
2016.01.15 13:40:55.588,0.99983,0.99995,1.50,1.75
2016.01.15 13:40:55.690,0.9998,0.99994,2.62,1.37
2016.01.15 13:40:56.203,0.9998,0.99994,2.25,1.75
2016.01.15 13:40:56.536,0.99974,0.99986,1.50,1.50
2016.01.15 13:40:56.843,0.99973,0.99986,1.12,1.50
2016.01.15 13:40:57.265,0.99972,0.99986,2.25,1.50
2016.01.15 13:40:57.317,0.99973,0.99985,1.00,1.00
2016.01.15 13:40:57.471,0.99975,0.99985,1.00,1.00
2016.01.15 13:40:58.722,0.99974,0.99987,1.75,1.12
2016.01.15 13:40:59.081,0.99976,0.99989,1.75,1.50
2016.01.15 13:40:59.916,0.99975,0.9999,2.25,1.87
2016.01.15 13:41:01.113,0.99976,0.9999,1.50,1.12
2016.01.15 13:41:01.643,0.99976,0.99988,1.50,1.12
2016.01.15 13:41:02.153,0.99975,0.99989,1.75,1.12
2016.01.15 13:41:02.836,0.99975,0.99988,1.75,1.12
2016.01.15 13:41:03.141,0.99974,0.99988,1.50,1.87
2016.01.15 13:41:03.737,0.99974,0.99988,1.75,1.87
2016.01.15 13:41:04.622,0.99975,0.99988,1.75,1.50
2016.01.15 13:41:04.928,0.99975,0.99985,1.00,1.00
2016.01.15 13:41:05.811,0.99975,0.99987,1.00,1.87
2016.01.15 13:41:05.915,0.99973,0.99986,1.00,1.75
2016.01.15 13:41:06.017,0.99967,0.99981,1.75,4.50
2016.01.15 13:41:06.120,0.99966,0.99979,1.50,1.12
2016.01.15 13:41:06.335,0.99966,0.9998,1.75,1.12
2016.01.15 13:41:06.948,0.99965,0.99979,2.25,1.12
2016.01.15 13:41:07.465,0.99964,0.9998,1.75,3.00
2016.01.15 13:41:07.771,0.99965,0.9998,1.75,1.87
2016.01.15 13:41:08.330,0.99966,0.99978,1.00,1.00
2016.01.15 13:41:12.570,0.99966,0.99979,1.75,1.50
2016.01.15 13:41:12.897,0.99968,0.99979,1.75,1.00
2016.01.15 13:41:12.948,0.99972,0.99982,3.75,1.12
2016.01.15 13:41:13.052,0.99973,0.99984,1.12,1.12
2016.01.15 13:41:13.359,0.9997,0.99981,1.37,1.00
2016.01.15 13:41:13.667,0.99968,0.99982,4.50,1.12
2016.01.15 13:41:14.202,0.99967,0.99982,4.87,1.87
2016.01.15 13:41:14.527,0.99971,0.99982,1.50,1.12
2016.01.15 13:41:15.059,0.99971,0.99985,1.87,2.25
2016.01.15 13:41:16.187,0.99971,0.99984,1.50,1.12
2016.01.15 13:41:16.868,0.99971,0.99982,1.50,1.00
2016.01.15 13:41:16.920,0.99976,0.99982,1.37,1.00
2016.01.15 13:41:16.971,0.99976,0.99986,1.50,1.12
2016.01.15 13:41:17.228,0.99979,0.99991,1.37,1.12
2016.01.15 13:41:17.759,0.99979,0.9999,1.37,1.12
2016.01.15 13:41:18.303,0.99979,0.99991,1.37,1.12
2016.01.15 13:41:19.112,0.99979,0.99992,1.37,1.87
2016.01.15 13:41:19.319,0.99975,0.99989,2.25,1.75
2016.01.15 13:41:19.371,0.99973,0.99985,1.87,1.37
2016.01.15 13:41:19.465,0.99973,0.99983,1.12,1.12
2016.01.15 13:41:19.517,0.9997,0.99983,3.00,1.75
2016.01.15 13:41:19.670,0.99969,0.99979,1.12,1.00
2016.01.15 13:41:19.823,0.99968,0.99981,2.62,1.87
2016.01.15 13:41:20.332,0.99968,0.99982,3.75,1.12
2016.01.15 13:41:21.504,0.99969,0.99983,1.12,2.62
2016.01.15 13:41:22.022,0.99968,0.99982,3.75,1.12
2016.01.15 13:41:22.337,0.99969,0.99984,1.75,2.25
2016.01.15 13:41:22.850,0.99968,0.99983,4.50,1.12
2016.01.15 13:41:24.447,0.99969,0.99982,1.37,1.12
2016.01.15 13:41:24.808,0.99968,0.99982,3.75,1.12
2016.01.15 13:41:25.505,0.99968,0.99981,1.00,1.12
2016.01.15 13:41:26.031,0.99968,0.99978,1.00,1.00
2016.01.15 13:41:26.501,0.99967,0.9998,3.75,1.12
2016.01.15 13:41:27.039,0.99968,0.9998,2.62,1.12
2016.01.15 13:41:29.103,0.99968,0.99979,2.62,1.12
2016.01.15 13:41:29.438,0.99967,0.99977,1.87,1.12
2016.01.15 13:41:29.969,0.99966,0.99978,1.00,1.12
2016.01.15 13:41:30.507,0.99967,0.99978,1.00,1.12
2016.01.15 13:41:30.559,0.99967,0.99976,1.12,1.00
2016.01.15 13:41:31.071,0.99966,0.99979,1.87,1.12
2016.01.15 13:41:31.123,0.99967,0.99981,1.00,1.87
2016.01.15 13:41:31.672,0.99965,0.99976,1.87,1.00
2016.01.15 13:41:32.434,0.99965,0.9998,2.62,1.75
2016.01.15 13:41:32.964,0.99966,0.99976,1.37,1.00
2016.01.15 13:41:33.219,0.99965,0.99978,1.37,1.87
2016.01.15 13:41:33.372,0.99964,0.99977,2.25,1.12
2016.01.15 13:41:34.024,0.99964,0.99976,1.12,1.75
2016.01.15 13:41:34.127,0.99961,0.99976,2.62,1.87
2016.01.15 13:41:34.651,0.99961,0.99975,1.50,1.12
2016.01.15 13:41:35.161,0.99961,0.99976,1.87,3.00
2016.01.15 13:41:37.136,0.99961,0.99971,1.12,1.00
2016.01.15 13:41:39.380,0.99963,0.99971,1.00,1.00
2016.01.15 13:41:39.584,0.99961,0.99975,1.50,1.12
2016.01.15 13:41:40.751,0.99961,0.99974,1.00,1.12
2016.01.15 13:41:41.288,0.9996,0.9997,2.25,1.75
2016.01.15 13:41:41.492,0.99956,0.99967,2.25,1.00
2016.01.15 13:41:41.697,0.99955,0.99964,1.00,1.00
2016.01.15 13:41:42.561,0.99955,0.99965,1.00,1.00
2016.01.15 13:41:43.070,0.99954,0.99967,2.25,1.75
2016.01.15 13:41:43.455,0.99948,0.99957,2.25,1.00
2016.01.15 13:41:43.762,0.99946,0.99955,3.00,1.00
2016.01.15 13:41:44.315,0.99946,0.99957,3.00,1.75
2016.01.15 13:41:45.079,0.99946,0.99957,3.00,1.75
2016.01.15 13:41:45.404,0.99951,0.99959,1.50,1.00
2016.01.15 13:41:45.456,0.99952,0.99964,1.12,1.12
2016.01.15 13:41:47.267,0.99949,0.99961,1.87,1.00
2016.01.15 13:41:47.573,0.9995,0.99961,1.37,1.75
2016.01.15 13:41:47.981,0.99949,0.99958,1.87,1.12
2016.01.15 13:41:48.086,0.99946,0.99958,3.37,1.12
2016.01.15 13:41:48.524,0.99946,0.99956,2.62,1.00
2016.01.15 13:41:48.830,0.9995,0.99961,1.50,1.50
2016.01.15 13:41:50.413,0.99952,0.99963,1.37,1.50
2016.01.15 13:41:50.465,0.99955,0.99963,1.00,1.12
2016.01.15 13:41:50.517,0.99955,0.99966,1.50,2.25
2016.01.15 13:41:50.570,0.99957,0.99966,1.00,1.87
2016.01.15 13:41:50.672,0.99954,0.99965,1.50,1.12
2016.01.15 13:41:50.775,0.99952,0.99963,2.62,4.12
2016.01.15 13:41:51.105,0.99946,0.99957,1.00,1.50
2016.01.15 13:41:51.309,0.99946,0.99957,1.50,1.50
2016.01.15 13:41:51.842,0.99947,0.99957,1.37,1.75
2016.01.15 13:41:51.894,0.99947,0.99957,1.50,1.12
2016.01.15 13:41:52.202,0.9995,0.99957,1.00,1.12
2016.01.15 13:41:52.407,0.99955,0.99964,1.00,1.50
2016.01.15 13:41:52.784,0.99952,0.99963,4.12,1.50
2016.01.15 13:41:53.410,0.99953,0.99965,1.50,1.75
2016.01.15 13:41:53.796,0.99956,0.99966,1.37,1.50
2016.01.15 13:41:54.999,0.99956,0.99966,1.37,1.50
2016.01.15 13:41:55.515,0.99955,0.99965,1.50,1.12
2016.01.15 13:41:55.889,0.99957,0.99966,1.37,1.50
2016.01.15 13:41:56.931,0.99956,0.99966,1.37,1.50
2016.01.15 13:41:57.495,0.99957,0.99966,1.00,1.00
2016.01.15 13:41:58.002,0.99957,0.99966,1.37,1.00
2016.01.15 13:41:59.398,0.99956,0.99966,1.37,1.12
2016.01.15 13:41:59.935,0.99957,0.99966,1.37,1.12
2016.01.15 13:42:01.222,0.99956,0.99966,1.37,1.12
2016.01.15 13:42:01.743,0.99957,0.99966,1.37,1.12
2016.01.15 13:42:02.050,0.99958,0.99968,2.25,1.12
2016.01.15 13:42:02.169,0.99959,0.99968,1.37,1.12
2016.01.15 13:42:02.221,0.99959,0.99971,1.37,1.12
2016.01.15 13:42:02.274,0.99959,0.99969,1.37,1.00
2016.01.15 13:42:02.785,0.99959,0.99969,1.37,1.00
2016.01.15 13:42:03.107,0.9996,0.99967,1.00,1.00
2016.01.15 13:42:04.592,0.99959,0.99965,1.37,1.00
2016.01.15 13:42:04.950,0.99958,0.99966,1.00,1.00
2016.01.15 13:42:05.103,0.99958,0.99964,1.00,1.00
2016.01.15 13:42:05.534,0.99956,0.99964,1.00,1.00
2016.01.15 13:42:05.689,0.99954,0.99961,3.37,1.00
2016.01.15 13:42:05.740,0.9995,0.99961,1.12,1.50
2016.01.15 13:42:05.843,0.99949,0.99961,1.37,2.25
2016.01.15 13:42:06.098,0.99949,0.99958,1.37,1.00
2016.01.15 13:42:06.625,0.99948,0.99958,1.37,1.00
2016.01.15 13:42:06.932,0.99949,0.99958,1.12,1.00
2016.01.15 13:42:07.137,0.99949,0.99957,1.12,1.00
2016.01.15 13:42:09.149,0.99953,0.99957,1.00,1.00
2016.01.15 13:42:09.201,0.99953,0.99963,1.00,1.12
2016.01.15 13:42:09.732,0.99952,0.99962,1.12,1.00
2016.01.15 13:42:09.988,0.99953,0.99963,1.87,1.00
2016.01.15 13:42:10.090,0.99956,0.99965,1.50,1.00
2016.01.15 13:42:10.348,0.99956,0.99964,1.12,1.00
2016.01.15 13:42:10.859,0.99956,0.99966,1.12,1.50
2016.01.15 13:42:11.062,0.99956,0.99964,1.12,1.00
2016.01.15 13:42:11.369,0.99955,0.99964,1.12,1.00
2016.01.15 13:42:11.881,0.99955,0.99964,1.37,1.00
2016.01.15 13:42:12.255,0.99952,0.99963,1.12,1.00
2016.01.15 13:42:12.358,0.99948,0.99961,3.75,1.00
2016.01.15 13:42:12.582,0.99948,0.99959,1.12,1.00
2016.01.15 13:42:13.677,0.99949,0.99961,1.12,1.50
2016.01.15 13:42:13.881,0.99952,0.99963,1.12,1.00
2016.01.15 13:42:14.396,0.99952,0.99964,2.62,1.00
2016.01.15 13:42:14.570,0.99953,0.99965,1.12,1.12
2016.01.15 13:42:14.876,0.99956,0.99966,1.37,1.00
2016.01.15 13:42:15.079,0.99958,0.99969,1.50,1.50
2016.01.15 13:42:15.543,0.99958,0.9997,1.12,3.75
2016.01.15 13:42:16.465,0.99957,0.9997,2.62,4.12
2016.01.15 13:42:16.517,0.99958,0.9997,1.00,4.12
2016.01.15 13:42:16.685,0.99958,0.9997,1.12,3.75
2016.01.15 13:42:19.902,0.99961,0.9997,1.00,3.37
2016.01.15 13:42:20.565,0.99964,0.99973,1.12,1.50
2016.01.15 13:42:20.795,0.99972,0.99982,1.00,1.00
2016.01.15 13:42:21.308,0.99973,0.99984,1.12,1.47
2016.01.15 13:42:22.016,0.99974,0.99987,1.50,1.75
2016.01.15 13:42:22.322,0.99978,0.99989,1.50,1.12
2016.01.15 13:42:22.673,0.99979,0.99993,1.50,2.70
2016.01.15 13:42:23.286,0.99979,0.99991,1.37,1.50
2016.01.15 13:42:23.337,0.99979,0.99991,1.12,1.75
2016.01.15 13:42:23.609,0.99979,0.9999,1.00,1.75
2016.01.15 13:42:24.121,0.99979,0.9999,1.12,1.37
2016.01.15 13:42:26.844,0.99976,0.99989,2.25,2.25
2016.01.15 13:42:26.948,0.99975,0.99987,1.37,2.02
2016.01.15 13:42:27.054,0.99973,0.99986,1.50,3.15
2016.01.15 13:42:27.105,0.99972,0.99982,1.00,1.75
2016.01.15 13:42:27.309,0.99972,0.99984,1.12,1.50
2016.01.15 13:42:28.351,0.99971,0.99985,1.50,1.87
2016.01.15 13:42:30.083,0.99973,0.99983,1.00,1.75
2016.01.15 13:42:30.600,0.9997,0.99985,2.25,5.10
2016.01.15 13:42:31.946,0.9997,0.99983,3.00,1.75
2016.01.15 13:42:32.761,0.99969,0.99981,2.25,1.50
2016.01.15 13:42:33.290,0.99969,0.99983,1.12,1.87
2016.01.15 13:42:33.875,0.99969,0.9998,1.50,1.12
2016.01.15 13:42:35.784,0.99971,0.99981,1.00,1.50
2016.01.15 13:42:36.135,0.99971,0.99982,1.00,1.87
2016.01.15 13:42:37.316,0.9997,0.99982,1.00,1.12
2016.01.15 13:42:37.471,0.9997,0.99983,1.12,1.12
2016.01.15 13:42:37.781,0.99968,0.99974,1.87,1.00
2016.01.15 13:42:37.884,0.99963,0.99972,1.12,2.47
2016.01.15 13:42:37.937,0.99959,0.99972,1.87,1.35
2016.01.15 13:42:38.039,0.9996,0.99972,1.00,2.10
2016.01.15 13:42:38.590,0.99961,0.99972,1.00,1.00
2016.01.15 13:42:39.171,0.99964,0.99976,1.00,3.97
2016.01.15 13:42:39.273,0.99964,0.99976,1.50,3.22
2016.01.15 13:42:39.579,0.99963,0.99975,1.50,1.50
2016.01.15 13:42:40.260,0.99961,0.99972,2.25,1.12
2016.01.15 13:42:40.567,0.9996,0.99969,1.12,1.00
2016.01.15 13:42:40.874,0.9996,0.99968,1.00,1.37
2016.01.15 13:42:40.928,0.99955,0.99965,1.50,1.00
2016.01.15 13:42:41.049,0.99955,0.99965,1.00,1.75
2016.01.15 13:42:41.151,0.99953,0.99963,1.00,1.50
2016.01.15 13:42:41.457,0.99952,0.99959,1.00,1.00
2016.01.15 13:42:41.982,0.9995,0.9996,1.87,1.00
2016.01.15 13:42:42.442,0.9995,0.99956,1.37,1.00
2016.01.15 13:42:42.544,0.9995,0.9996,1.37,1.00
2016.01.15 13:42:43.068,0.9995,0.99962,1.87,1.37
2016.01.15 13:42:43.577,0.99952,0.99965,1.50,1.12
2016.01.15 13:42:43.679,0.99952,0.99963,2.25,1.12
2016.01.15 13:42:44.012,0.99951,0.99961,1.75,1.00
2016.01.15 13:42:44.064,0.99951,0.99961,1.50,1.00
2016.01.15 13:42:44.777,0.9995,0.99961,1.12,1.50
2016.01.15 13:42:45.048,0.99947,0.9996,2.25,1.75
2016.01.15 13:42:45.709,0.99949,0.99958,1.00,1.12
2016.01.15 13:42:46.254,0.99949,0.99959,1.00,1.12
2016.01.15 13:42:46.764,0.99948,0.9996,1.75,1.12
2016.01.15 13:42:47.286,0.99948,0.99959,1.75,1.00
2016.01.15 13:42:47.798,0.99948,0.99961,1.75,1.67
2016.01.15 13:42:48.360,0.99948,0.99961,2.25,2.10
2016.01.15 13:42:48.871,0.9995,0.99961,1.50,1.00
2016.01.15 13:42:49.385,0.9995,0.99959,1.12,1.00
2016.01.15 13:42:49.692,0.99944,0.99957,1.00,3.30
2016.01.15 13:42:50.217,0.99943,0.99955,1.87,1.75
2016.01.15 13:42:50.523,0.9995,0.9996,1.12,1.12
2016.01.15 13:42:51.049,0.99951,0.99962,1.00,2.55
2016.01.15 13:42:51.559,0.99947,0.9996,1.75,2.55
2016.01.15 13:42:51.865,0.99947,0.99957,1.00,1.05
2016.01.15 13:42:51.975,0.99946,0.99959,1.00,1.80
2016.01.15 13:42:52.335,0.99948,0.99959,1.00,1.80
2016.01.15 13:42:52.387,0.99948,0.99959,1.50,1.00
2016.01.15 13:42:52.438,0.9995,0.9996,1.00,1.12
2016.01.15 13:42:52.970,0.9995,0.99961,1.37,1.12
2016.01.15 13:42:54.899,0.99953,0.99962,1.00,1.42
2016.01.15 13:42:55.435,0.99952,0.99962,1.12,1.42
2016.01.15 13:42:55.995,0.99951,0.99962,1.12,1.80
2016.01.15 13:42:56.316,0.99958,0.99965,1.00,1.75
2016.01.15 13:42:56.420,0.9996,0.99967,1.00,1.42
2016.01.15 13:42:56.524,0.99956,0.99966,1.50,1.37
2016.01.15 13:42:56.627,0.99955,0.99965,1.00,1.42
2016.01.15 13:42:57.187,0.9996,0.99965,1.00,1.05
2016.01.15 13:42:57.239,0.9996,0.9997,1.00,1.37
2016.01.15 13:42:57.341,0.9996,0.99971,1.00,1.42
2016.01.15 13:42:57.494,0.99959,0.99971,1.12,2.17
2016.01.15 13:42:57.848,0.99954,0.99966,1.87,1.42
2016.01.15 13:42:57.900,0.99954,0.99964,1.12,1.12
2016.01.15 13:42:59.012,0.99954,0.99964,1.00,2.25
2016.01.15 13:43:00.037,0.99953,0.99962,1.00,1.00
2016.01.15 13:43:00.400,0.99951,0.99961,1.00,1.00
2016.01.15 13:43:00.707,0.99955,0.99962,1.00,1.05
2016.01.15 13:43:01.215,0.99954,0.99962,1.50,1.67
2016.01.15 13:43:01.520,0.99954,0.99961,1.00,1.05
2016.01.15 13:43:02.037,0.99953,0.99961,1.12,1.05
2016.01.15 13:43:02.217,0.99951,0.99961,1.12,2.17
2016.01.15 13:43:02.269,0.9995,0.99959,1.37,1.80
2016.01.15 13:43:02.371,0.99947,0.99959,1.00,1.75
2016.01.15 13:43:02.525,0.99944,0.99956,1.00,5.17
2016.01.15 13:43:02.627,0.99942,0.99954,2.25,1.67
2016.01.15 13:43:02.882,0.99939,0.99952,1.37,1.42
2016.01.15 13:43:02.994,0.99939,0.99952,1.12,1.42
2016.01.15 13:43:03.763,0.99939,0.9995,1.37,2.17
2016.01.15 13:43:03.935,0.99938,0.99948,1.12,1.67
2016.01.15 13:43:04.244,0.99931,0.99942,1.75,1.05
2016.01.15 13:43:04.348,0.9993,0.99941,1.12,1.42
2016.01.15 13:43:04.771,0.9993,0.99941,1.50,1.05
2016.01.15 13:43:04.925,0.9993,0.99942,2.25,1.80
2016.01.15 13:43:05.332,0.99929,0.99941,1.87,1.42
2016.01.15 13:43:06.094,0.9993,0.99941,1.00,1.42
2016.01.15 13:43:06.621,0.99929,0.99941,1.87,1.42
2016.01.15 13:43:07.644,0.99929,0.99938,1.87,1.00
2016.01.15 13:43:08.171,0.99928,0.99941,1.37,1.87
2016.01.15 13:43:08.478,0.99928,0.99941,1.37,1.87
2016.01.15 13:43:08.580,0.99928,0.9994,1.12,1.00
2016.01.15 13:43:09.207,0.99927,0.99939,1.37,1.37
2016.01.15 13:43:09.514,0.99924,0.99935,1.87,1.75
2016.01.15 13:43:10.039,0.99925,0.99935,1.37,1.75
2016.01.15 13:43:11.000,0.99922,0.99933,1.00,1.00
2016.01.15 13:43:11.205,0.99922,0.99931,1.00,1.00
2016.01.15 13:43:11.257,0.9992,0.99931,1.12,1.00
2016.01.15 13:43:11.614,0.99917,0.9993,2.25,1.00
2016.01.15 13:43:12.153,0.99917,0.99929,1.00,1.00
2016.01.15 13:43:12.408,0.99915,0.99929,1.00,2.25
2016.01.15 13:43:12.460,0.99915,0.99929,1.00,3.00
2016.01.15 13:43:12.795,0.99907,0.99919,1.50,1.12
2016.01.15 13:43:13.101,0.99909,0.99919,1.00,1.12
2016.01.15 13:43:13.261,0.99909,0.99921,1.50,2.25
2016.01.15 13:43:13.626,0.99911,0.99925,1.37,1.87
2016.01.15 13:43:13.933,0.99916,0.99926,1.00,1.00
2016.01.15 13:43:14.087,0.99918,0.99929,1.00,1.50
2016.01.15 13:43:14.669,0.99918,0.99928,1.00,1.00
2016.01.15 13:43:15.564,0.99918,0.99929,1.00,1.50
2016.01.15 13:43:17.571,0.99921,0.99929,1.00,1.12
2016.01.15 13:43:18.082,0.9992,0.99929,1.00,1.12
2016.01.15 13:43:18.668,0.99922,0.9993,1.00,1.37
2016.01.15 13:43:18.720,0.99922,0.99931,1.00,1.12
2016.01.15 13:43:18.771,0.99916,0.99927,2.62,1.50
2016.01.15 13:43:18.874,0.99913,0.99924,1.50,1.50
2016.01.15 13:43:19.129,0.99918,0.99928,3.07,1.50
2016.01.15 13:43:19.202,0.99918,0.99928,3.07,1.50
2016.01.15 13:43:19.255,0.99918,0.99931,3.07,1.37
2016.01.15 13:43:19.764,0.99918,0.99931,3.07,1.00
2016.01.15 13:43:20.858,0.99918,0.99931,3.07,1.50
2016.01.15 13:43:21.405,0.99918,0.99931,3.07,1.00
2016.01.15 13:43:21.865,0.99921,0.99932,3.07,1.00
2016.01.15 13:43:22.135,0.99918,0.99933,3.82,1.00
2016.01.15 13:43:22.950,0.99921,0.99933,3.07,1.00
2016.01.15 13:43:23.002,0.99921,0.99935,3.07,1.00
2016.01.15 13:43:23.353,0.9992,0.99934,1.10,1.37
2016.01.15 13:43:23.864,0.99917,0.99932,4.57,1.00
2016.01.15 13:43:24.241,0.99917,0.99929,3.07,1.87
2016.01.15 13:43:24.344,0.9991,0.99922,1.12,1.12
2016.01.15 13:43:24.853,0.99909,0.99921,2.25,1.00
2016.01.15 13:43:25.232,0.99909,0.99921,1.12,1.37
2016.01.15 13:43:25.540,0.99905,0.99918,1.87,1.75
2016.01.15 13:43:25.846,0.99908,0.9992,1.00,1.75
2016.01.15 13:43:26.366,0.99907,0.9992,1.12,1.75
2016.01.15 13:43:26.876,0.99908,0.9992,1.00,1.50
2016.01.15 13:43:27.412,0.99907,0.9992,2.25,1.75
