2016.01.11 11:53:14.927,0.99629,0.9964,1.37,1.75
2016.01.11 11:53:15.477,0.99628,0.9964,1.50,1.87
2016.01.11 11:53:16.161,0.99627,0.99637,1.37,1.50
2016.01.11 11:53:16.274,0.99623,0.99636,1.00,1.12
2016.01.11 11:53:16.782,0.99622,0.99635,1.50,1.75
2016.01.11 11:53:25.926,0.99623,0.99636,1.87,1.75
2016.01.11 11:53:29.164,0.99622,0.99636,2.25,1.75
2016.01.11 11:53:29.693,0.99622,0.99636,1.12,2.25
2016.01.11 11:53:30.261,0.99622,0.99636,1.87,2.62
2016.01.11 11:53:35.468,0.99623,0.99633,1.00,1.00
2016.01.11 11:53:54.456,0.99622,0.99636,2.25,1.87
2016.01.11 11:53:55.465,0.99622,0.99636,1.50,1.87
2016.01.11 11:53:56.000,0.99622,0.99636,2.25,1.87
2016.01.11 11:53:56.511,0.99623,0.99636,1.00,1.75
2016.01.11 11:54:00.589,0.99622,0.99636,1.50,2.62
2016.01.11 11:54:01.097,0.99622,0.99635,1.00,1.75
2016.01.11 11:54:01.605,0.99622,0.99634,1.50,1.37
2016.01.11 11:54:01.707,0.99621,0.99634,1.12,1.75
2016.01.11 11:54:13.089,0.9962,0.9963,1.50,1.50
2016.01.11 11:54:13.140,0.99618,0.9963,3.00,2.25
2016.01.11 11:54:13.413,0.99611,0.99625,2.25,1.12
2016.01.11 11:54:13.923,0.99612,0.99625,1.37,1.12
2016.01.11 11:54:14.468,0.99612,0.99626,1.50,2.62
2016.01.11 11:54:15.304,0.99612,0.99626,1.00,2.62
2016.01.11 11:54:15.913,0.99612,0.99626,1.50,2.62
2016.01.11 11:54:16.459,0.99612,0.99626,1.00,2.62
2016.01.11 11:54:17.770,0.99612,0.99626,1.50,2.62
2016.01.11 11:54:18.814,0.99612,0.99626,1.00,1.87
2016.01.11 11:54:19.319,0.99612,0.99626,2.25,1.87
2016.01.11 11:54:22.430,0.99613,0.99626,1.37,1.75
2016.01.11 11:54:23.295,0.99612,0.99627,3.37,1.50
2016.01.11 11:54:23.398,0.99615,0.99629,1.37,1.12
2016.01.11 11:54:23.908,0.99616,0.99629,2.25,1.12
2016.01.11 11:54:24.842,0.99614,0.99626,4.50,1.00
2016.01.11 11:54:25.352,0.99614,0.99627,1.37,1.12
2016.01.11 11:54:25.897,0.99613,0.99627,1.37,2.25
2016.01.11 11:54:26.408,0.99613,0.99627,1.00,3.00
2016.01.11 11:54:34.431,0.99612,0.99627,3.37,3.37
2016.01.11 11:54:35.325,0.99612,0.99627,2.25,3.00
2016.01.11 11:54:35.638,0.99612,0.99626,1.50,1.75
2016.01.11 11:54:36.173,0.99612,0.99626,2.25,1.12
2016.01.11 11:54:37.133,0.99612,0.99626,1.50,1.12
2016.01.11 11:54:37.669,0.99612,0.99626,1.50,1.87
2016.01.11 11:54:38.864,0.99612,0.99626,1.50,1.12
2016.01.11 11:54:39.387,0.99612,0.99626,2.25,1.12
2016.01.11 11:54:53.087,0.99612,0.99626,1.00,1.87
2016.01.11 11:54:53.614,0.99612,0.99626,1.50,1.87
2016.01.11 11:54:54.504,0.99612,0.99626,1.37,1.75
2016.01.11 11:55:08.132,0.99613,0.99621,1.00,1.37
2016.01.11 11:55:08.449,0.99604,0.99616,1.37,1.37
2016.01.11 11:55:08.855,0.99607,0.99616,1.00,1.87
2016.01.11 11:55:11.185,0.99603,0.99614,1.12,1.00
2016.01.11 11:55:12.344,0.99603,0.99614,1.87,1.00
2016.01.11 11:55:12.549,0.99605,0.99618,1.50,1.12
2016.01.11 11:55:12.855,0.99609,0.99623,1.87,1.12
2016.01.11 11:55:22.793,0.99611,0.99623,1.87,1.00
2016.01.11 11:55:26.151,0.99611,0.99621,1.87,1.00
2016.01.11 11:55:29.655,0.99611,0.9962,1.00,1.00
2016.01.11 11:55:30.775,0.99611,0.99621,1.00,1.00
2016.01.11 11:55:36.585,0.99611,0.99622,1.50,1.00
2016.01.11 11:55:36.893,0.99601,0.99611,1.50,1.00
2016.01.11 11:55:36.944,0.996,0.99611,3.37,1.00
2016.01.11 11:55:37.873,0.99602,0.99611,1.37,1.12
2016.01.11 11:55:39.276,0.99601,0.99611,2.62,1.12
2016.01.11 11:55:39.784,0.99602,0.99611,1.37,1.12
2016.01.11 11:55:41.414,0.99601,0.99611,2.62,1.12
2016.01.11 11:55:41.937,0.99602,0.99611,1.37,1.12
2016.01.11 11:55:43.308,0.99601,0.99611,1.50,1.12
2016.01.11 11:55:46.288,0.99601,0.99611,1.00,1.12
2016.01.11 11:55:47.389,0.99601,0.99611,1.50,1.12
2016.01.11 11:55:47.901,0.99601,0.9961,1.00,1.00
2016.01.11 11:55:49.699,0.99601,0.9961,1.50,1.00
2016.01.11 11:55:50.224,0.99601,0.99611,1.00,1.12
2016.01.11 11:55:50.733,0.99601,0.99611,2.25,1.12
2016.01.11 11:55:53.140,0.99601,0.99611,1.00,1.12
2016.01.11 11:55:53.838,0.99601,0.9961,1.00,1.00
2016.01.11 11:55:57.052,0.996,0.99611,2.62,1.00
2016.01.11 11:55:57.850,0.99601,0.99611,1.37,1.00
2016.01.11 11:55:59.553,0.996,0.99611,2.62,1.00
2016.01.11 11:55:59.747,0.99602,0.99611,1.37,1.00
2016.01.11 11:56:00.257,0.99601,0.99611,1.37,1.00
2016.01.11 11:56:00.766,0.99602,0.99611,1.37,1.00
2016.01.11 11:56:02.857,0.99602,0.99608,1.37,1.00
2016.01.11 11:56:02.960,0.996,0.99607,1.12,1.12
2016.01.11 11:56:03.012,0.99598,0.99603,1.37,1.00
2016.01.11 11:56:03.064,0.99598,0.99603,1.00,1.00
2016.01.11 11:56:03.167,0.99592,0.99603,1.87,1.50
2016.01.11 11:56:03.550,0.99592,0.99601,1.00,1.00
2016.01.11 11:56:04.058,0.99592,0.99601,1.50,1.00
2016.01.11 11:56:05.865,0.99592,0.99602,1.50,1.12
2016.01.11 11:56:07.730,0.99593,0.99604,1.87,1.12
2016.01.11 11:56:08.267,0.99597,0.99606,1.00,1.00
2016.01.11 11:56:08.573,0.99597,0.99608,2.25,1.12
2016.01.11 11:56:09.564,0.99597,0.99609,3.00,1.50
2016.01.11 11:56:10.166,0.99598,0.99609,1.50,2.25
2016.01.11 11:56:11.085,0.99598,0.99609,3.00,1.87
2016.01.11 11:56:13.056,0.99598,0.99609,2.25,1.12
2016.01.11 11:56:13.750,0.99598,0.99609,2.25,1.87
2016.01.11 11:56:14.485,0.99599,0.99609,1.00,1.87
2016.01.11 11:56:17.749,0.99598,0.99609,1.50,1.50
2016.01.11 11:56:18.257,0.99598,0.99607,2.25,1.00
2016.01.11 11:56:19.839,0.99598,0.99609,1.50,1.50
2016.01.11 11:56:20.146,0.99598,0.99609,1.75,1.37
2016.01.11 11:56:20.768,0.99599,0.99609,1.50,1.37
2016.01.11 11:56:22.011,0.99599,0.99608,1.50,1.37
2016.01.11 11:56:22.391,0.99599,0.9961,1.50,1.50
2016.01.11 11:56:22.916,0.99599,0.99609,1.50,1.37
2016.01.11 11:56:24.776,0.99599,0.9961,1.50,1.57
2016.01.11 11:56:25.132,0.99602,0.9961,1.12,1.47
2016.01.11 11:56:25.482,0.99611,0.99618,1.37,1.12
2016.01.11 11:56:25.533,0.99611,0.99621,1.75,1.12
2016.01.11 11:56:25.636,0.99611,0.99621,1.50,1.12
2016.01.11 11:56:25.740,0.99612,0.99621,1.50,1.00
2016.01.11 11:56:28.858,0.99612,0.99622,1.50,1.00
2016.01.11 11:56:29.903,0.99612,0.99621,1.50,1.00
2016.01.11 11:56:31.209,0.99612,0.99623,1.50,1.12
2016.01.11 11:56:31.718,0.99614,0.99623,1.12,1.00
2016.01.11 11:56:32.703,0.99613,0.99622,1.87,1.00
2016.01.11 11:56:34.572,0.99613,0.99622,1.87,1.00
2016.01.11 11:56:38.954,0.99613,0.99623,1.87,1.00
2016.01.11 11:56:39.212,0.99615,0.99626,1.50,1.12
2016.01.11 11:56:39.264,0.99615,0.99626,2.62,1.00
2016.01.11 11:56:39.773,0.99617,0.99626,1.75,1.00
2016.01.11 11:56:41.647,0.99617,0.99627,1.75,1.00
2016.01.11 11:56:51.819,0.99619,0.99626,1.00,1.00
2016.01.11 11:56:56.662,0.99616,0.99626,1.12,1.00
2016.01.11 11:56:57.424,0.99616,0.99625,1.12,1.00
2016.01.11 11:56:58.686,0.99615,0.99624,1.00,1.00
2016.01.11 11:56:58.975,0.99613,0.99624,1.00,1.50
2016.01.11 11:57:00.258,0.99612,0.99624,2.62,1.50
2016.01.11 11:57:00.513,0.9961,0.99623,1.87,1.50
2016.01.11 11:57:00.819,0.99607,0.9962,4.87,1.00
2016.01.11 11:57:03.217,0.99608,0.99619,1.12,1.00
2016.01.11 11:57:03.749,0.99607,0.99619,1.12,1.00
2016.01.11 11:57:04.750,0.99608,0.99618,1.12,1.00
2016.01.11 11:57:06.229,0.99608,0.99619,1.87,1.00
2016.01.11 11:57:07.402,0.99608,0.9962,2.62,1.12
2016.01.11 11:57:08.792,0.99609,0.99619,1.50,1.00
2016.01.11 11:57:10.315,0.99608,0.99618,1.87,1.00
2016.01.11 11:57:16.686,0.99608,0.99619,1.12,1.00
2016.01.11 11:57:20.337,0.99608,0.99618,1.12,1.00
2016.01.11 11:57:23.513,0.99606,0.99618,1.12,1.12
2016.01.11 11:57:26.746,0.99605,0.99616,2.62,1.00
2016.01.11 11:57:29.160,0.99605,0.99616,1.87,1.00
2016.01.11 11:57:29.670,0.99606,0.99617,1.75,1.00
2016.01.11 11:57:31.534,0.99606,0.99616,1.75,1.00
2016.01.11 11:57:35.506,0.99605,0.99616,1.12,1.00
2016.01.11 11:57:36.040,0.99606,0.99616,1.00,1.00
2016.01.11 11:57:36.624,0.99606,0.99615,1.00,1.00
2016.01.11 11:57:37.033,0.99604,0.99615,1.00,1.50
2016.01.11 11:57:37.243,0.99603,0.99612,1.37,1.00
2016.01.11 11:57:38.559,0.99603,0.99612,1.00,1.00
2016.01.11 11:57:39.068,0.99603,0.99612,1.50,1.00
2016.01.11 11:57:41.315,0.99603,0.99611,1.50,1.00
2016.01.11 11:57:41.418,0.996,0.99611,1.87,1.00
2016.01.11 11:57:42.434,0.996,0.99611,1.12,1.00
2016.01.11 11:57:42.940,0.996,0.9961,1.87,1.00
2016.01.11 11:57:44.031,0.996,0.99609,1.87,1.00
2016.01.11 11:57:46.342,0.996,0.99608,1.87,1.00
2016.01.11 11:57:48.157,0.996,0.99608,1.12,1.00
2016.01.11 11:57:48.412,0.99596,0.99608,1.75,2.25
2016.01.11 11:57:48.616,0.99598,0.99608,1.12,1.00
2016.01.11 11:57:49.163,0.996,0.99608,1.50,1.00
2016.01.11 11:57:51.070,0.996,0.99609,1.50,1.00
2016.01.11 11:57:51.574,0.99601,0.99609,1.37,1.00
2016.01.11 11:57:52.287,0.996,0.99609,1.00,1.00
2016.01.11 11:57:52.832,0.996,0.99609,1.50,1.00
2016.01.11 11:57:53.355,0.996,0.99609,1.00,1.00
2016.01.11 11:57:53.885,0.996,0.99609,1.50,1.00
2016.01.11 11:57:55.657,0.996,0.99609,1.00,1.00
2016.01.11 11:57:55.962,0.99601,0.99609,1.37,1.00
2016.01.11 11:57:56.500,0.996,0.99609,1.50,1.00
2016.01.11 11:57:57.048,0.996,0.99609,1.00,1.00
2016.01.11 11:57:57.600,0.996,0.99609,1.50,1.00
2016.01.11 11:57:59.368,0.996,0.99609,1.50,1.00
2016.01.11 11:57:59.878,0.996,0.99609,1.50,1.00
2016.01.11 11:58:00.513,0.99601,0.99609,2.62,1.00
2016.01.11 11:58:01.062,0.99601,0.9961,2.62,1.00
2016.01.11 11:58:04.731,0.99602,0.99611,1.12,1.00
2016.01.11 11:58:05.048,0.99604,0.99611,1.00,1.00
2016.01.11 11:58:05.633,0.99603,0.99611,1.00,1.00
2016.01.11 11:58:06.154,0.99602,0.99611,1.12,1.00
2016.01.11 11:58:08.834,0.99602,0.9961,1.12,1.00
2016.01.11 11:58:09.141,0.99599,0.99605,1.00,1.00
2016.01.11 11:58:09.602,0.99597,0.99606,1.12,1.12
2016.01.11 11:58:10.111,0.99597,0.99606,1.37,1.50
2016.01.11 11:58:10.620,0.99597,0.99607,1.50,1.87
2016.01.11 11:58:11.129,0.99597,0.99607,1.87,1.00
2016.01.11 11:58:11.743,0.99597,0.99608,1.87,1.00
2016.01.11 11:58:12.268,0.99598,0.99609,1.00,2.62
2016.01.11 11:58:12.777,0.99598,0.99609,1.00,2.62
2016.01.11 11:58:12.930,0.996,0.99608,1.37,1.00
2016.01.11 11:58:13.032,0.996,0.99611,1.50,1.37
2016.01.11 11:58:13.569,0.99601,0.99611,1.00,1.12
2016.01.11 11:58:18.614,0.99601,0.99613,1.87,2.25
2016.01.11 11:58:21.027,0.99604,0.99614,1.00,2.62
2016.01.11 11:58:24.091,0.99603,0.99613,1.87,1.50
2016.01.11 11:58:45.481,0.99604,0.99613,1.00,1.00
2016.01.11 11:58:46.478,0.99603,0.99613,1.87,1.50
2016.01.11 11:58:46.960,0.99601,0.99612,1.12,1.00
2016.01.11 11:58:47.924,0.99602,0.99612,1.00,1.00
2016.01.11 11:58:50.322,0.99603,0.99612,1.00,1.12
2016.01.11 11:58:51.439,0.99602,0.99612,1.00,1.12
2016.01.11 11:58:56.183,0.99603,0.99614,1.00,1.87
2016.01.11 11:58:56.952,0.99602,0.99613,1.12,1.87
2016.01.11 11:58:57.513,0.99603,0.99613,1.00,1.87
2016.01.11 11:59:00.256,0.99605,0.99613,1.00,1.00
2016.01.11 11:59:00.564,0.9961,0.99619,1.00,2.62
2016.01.11 11:59:00.616,0.9961,0.99618,1.00,1.00
2016.01.11 11:59:00.718,0.99611,0.99622,2.62,1.37
2016.01.11 11:59:00.770,0.99611,0.99622,3.37,1.00
2016.01.11 11:59:00.923,0.99615,0.99627,1.87,1.87
2016.01.11 11:59:00.988,0.99615,0.99627,1.87,1.50
2016.01.11 11:59:01.504,0.99615,0.99628,1.75,3.37
2016.01.11 11:59:02.043,0.99614,0.99628,2.62,2.62
2016.01.11 11:59:02.351,0.99612,0.99623,2.25,1.00
2016.01.11 11:59:09.921,0.99612,0.99623,1.00,1.00
2016.01.11 11:59:14.787,0.99611,0.99623,2.25,1.00
2016.01.11 11:59:16.205,0.99613,0.99626,2.62,1.87
2016.01.11 11:59:16.256,0.99613,0.99625,3.00,1.00
2016.01.11 11:59:16.307,0.99614,0.99626,1.37,1.37
2016.01.11 11:59:17.171,0.99614,0.99625,1.50,1.50
2016.01.11 11:59:17.325,0.99612,0.99623,2.25,1.00
2016.01.11 11:59:17.513,0.99614,0.99625,1.37,1.00
2016.01.11 11:59:18.024,0.99613,0.99625,3.00,1.00
2016.01.11 11:59:19.195,0.99613,0.99626,4.87,1.50
2016.01.11 11:59:19.738,0.99615,0.99627,2.25,1.37
2016.01.11 11:59:20.246,0.99615,0.99626,3.00,1.37
2016.01.11 11:59:21.189,0.99616,0.99628,1.75,1.50
2016.01.11 11:59:21.596,0.99618,0.99627,1.75,1.37
2016.01.11 11:59:23.460,0.99616,0.99626,4.12,1.37
2016.01.11 11:59:25.100,0.99616,0.99627,3.00,1.37
2016.01.11 11:59:25.613,0.99616,0.99626,3.00,1.37
2016.01.11 11:59:26.164,0.99619,0.99627,1.00,1.37
2016.01.11 11:59:28.900,0.99619,0.99626,1.00,1.37
2016.01.11 11:59:31.015,0.99619,0.99627,1.00,1.37
2016.01.11 11:59:31.588,0.99619,0.99626,1.00,1.37
2016.01.11 11:59:32.098,0.99619,0.99627,1.00,1.37
2016.01.11 11:59:32.708,0.99619,0.99626,1.00,1.37
2016.01.11 11:59:33.919,0.99619,0.99627,1.00,1.37
2016.01.11 11:59:34.452,0.99619,0.99626,1.00,1.37
2016.01.11 11:59:35.215,0.99619,0.99625,1.00,1.37
2016.01.11 11:59:35.317,0.99613,0.99624,1.87,1.37
2016.01.11 11:59:35.369,0.99613,0.99623,1.37,1.00
2016.01.11 11:59:35.911,0.99612,0.99624,1.12,1.12
2016.01.11 11:59:41.517,0.99614,0.99625,1.00,1.87
2016.01.11 11:59:41.671,0.99613,0.99625,1.50,1.87
2016.01.11 11:59:42.272,0.99614,0.99625,1.50,1.37
2016.01.11 11:59:42.427,0.99612,0.99624,1.75,1.50
2016.01.11 11:59:42.530,0.99611,0.99624,3.37,1.87
2016.01.11 11:59:51.039,0.99608,0.99621,2.62,1.37
2016.01.11 11:59:51.195,0.99608,0.99621,2.25,1.87
2016.01.11 11:59:52.272,0.99608,0.99621,3.00,1.00
2016.01.11 11:59:54.550,0.99608,0.99622,3.37,1.50
2016.01.11 11:59:55.558,0.99609,0.99623,1.87,1.50
