2016.01.14 11:35:29.717,1.00186,1.00198,1.00,2.62
2016.01.14 11:35:30.231,1.00188,1.00197,1.00,1.75
2016.01.14 11:35:32.086,1.00185,1.00198,1.00,1.12
2016.01.14 11:35:32.596,1.00182,1.00198,1.87,1.87
2016.01.14 11:35:32.749,1.00186,1.00198,1.00,1.87
2016.01.14 11:35:33.065,1.00188,1.00198,1.00,1.12
2016.01.14 11:35:34.182,1.0019,1.00197,1.00,1.00
2016.01.14 11:35:34.287,1.0019,1.00199,1.00,1.00
2016.01.14 11:35:34.798,1.0019,1.00201,1.00,1.75
2016.01.14 11:35:35.992,1.0019,1.00204,3.00,2.62
2016.01.14 11:35:36.094,1.00191,1.00205,1.37,1.75
2016.01.14 11:35:36.198,1.00192,1.00204,1.00,1.12
2016.01.14 11:35:37.378,1.00193,1.00204,1.00,1.12
2016.01.14 11:35:38.560,1.00194,1.00204,1.00,1.12
2016.01.14 11:35:40.941,1.00195,1.00204,1.00,1.75
2016.01.14 11:35:41.298,1.00193,1.00201,1.00,1.87
2016.01.14 11:35:41.350,1.00193,1.00201,1.00,1.87
2016.01.14 11:35:41.453,1.00188,1.00198,1.00,1.75
2016.01.14 11:35:41.505,1.00188,1.00198,1.00,3.00
2016.01.14 11:35:41.997,1.00186,1.00193,1.00,1.00
2016.01.14 11:35:42.100,1.00186,1.00195,1.00,1.87
2016.01.14 11:35:42.409,1.00184,1.00193,1.00,1.87
2016.01.14 11:35:46.182,1.00185,1.00193,1.00,1.12
2016.01.14 11:35:46.234,1.00185,1.00195,1.00,1.12
2016.01.14 11:35:50.376,1.00184,1.00195,1.00,1.87
2016.01.14 11:35:54.460,1.00182,1.00191,1.00,1.75
2016.01.14 11:35:54.766,1.00176,1.00182,1.00,1.50
2016.01.14 11:35:54.868,1.00174,1.00183,1.00,2.25
2016.01.14 11:35:54.920,1.00174,1.00181,1.00,1.75
2016.01.14 11:35:55.184,1.00161,1.00174,1.60,1.00
2016.01.14 11:35:55.237,1.00161,1.00171,1.60,1.87
2016.01.14 11:35:55.289,1.00159,1.00171,1.73,1.87
2016.01.14 11:35:55.391,1.00159,1.0017,1.73,1.87
2016.01.14 11:35:55.545,1.00156,1.00168,2.10,1.12
2016.01.14 11:35:55.597,1.00156,1.00168,1.60,1.87
2016.01.14 11:35:55.927,1.00156,1.00169,2.85,1.75
2016.01.14 11:35:56.046,1.0016,1.00172,2.48,1.87
2016.01.14 11:35:57.157,1.0016,1.00172,1.98,1.12
2016.01.14 11:35:57.832,1.0016,1.00173,1.98,1.12
2016.01.14 11:35:59.364,1.00159,1.00171,3.98,1.00
2016.01.14 11:35:59.466,1.00159,1.00173,3.60,1.12
2016.01.14 11:35:59.929,1.00159,1.00171,2.48,1.12
2016.01.14 11:36:00.091,1.0016,1.00171,1.30,1.87
2016.01.14 11:36:00.655,1.0016,1.00171,1.73,1.75
2016.01.14 11:36:00.962,1.0016,1.00174,2.85,1.87
2016.01.14 11:36:01.838,1.00161,1.00173,1.30,1.87
2016.01.14 11:36:03.156,1.00168,1.00173,1.12,1.50
2016.01.14 11:36:03.258,1.00165,1.00176,1.30,1.37
2016.01.14 11:36:03.360,1.00162,1.00176,1.73,1.75
2016.01.14 11:36:04.064,1.00161,1.00174,1.73,1.12
2016.01.14 11:36:05.271,1.00161,1.00175,1.98,1.75
2016.01.14 11:36:06.578,1.00163,1.00176,1.73,1.75
2016.01.14 11:36:06.884,1.00171,1.00181,1.37,2.62
2016.01.14 11:36:08.277,1.0017,1.00181,1.73,1.87
2016.01.14 11:36:08.827,1.00171,1.00181,1.37,1.87
2016.01.14 11:36:10.218,1.0017,1.00181,1.37,1.87
2016.01.14 11:36:10.270,1.00171,1.00181,1.37,1.75
2016.01.14 11:36:10.534,1.00174,1.00183,1.12,1.87
2016.01.14 11:36:11.045,1.00172,1.00183,1.37,1.87
2016.01.14 11:36:14.012,1.00171,1.00183,1.73,1.87
2016.01.14 11:36:14.521,1.00172,1.00183,1.37,1.87
2016.01.14 11:36:16.181,1.00173,1.00184,1.12,1.12
2016.01.14 11:36:18.366,1.00174,1.00185,1.12,2.25
2016.01.14 11:36:18.469,1.00179,1.00186,1.37,1.50
2016.01.14 11:36:18.571,1.00175,1.00187,1.12,1.37
2016.01.14 11:36:19.253,1.00172,1.00183,2.25,1.37
2016.01.14 11:36:19.578,1.00172,1.00181,1.00,1.75
2016.01.14 11:36:20.666,1.00172,1.00184,1.87,1.87
2016.01.14 11:36:20.768,1.00174,1.00184,1.87,1.75
2016.01.14 11:36:21.282,1.00174,1.00185,1.87,1.75
2016.01.14 11:36:21.907,1.00175,1.00186,1.00,1.12
2016.01.14 11:36:22.213,1.00177,1.00188,1.00,1.87
2016.01.14 11:36:22.367,1.00177,1.00186,1.00,1.00
2016.01.14 11:36:22.418,1.00179,1.00189,1.00,1.87
2016.01.14 11:36:22.751,1.00181,1.00192,1.00,1.87
2016.01.14 11:36:23.108,1.00183,1.00194,1.00,1.87
2016.01.14 11:36:23.657,1.00183,1.00195,1.00,1.87
2016.01.14 11:36:24.417,1.0018,1.00191,1.00,1.87
2016.01.14 11:36:24.550,1.0018,1.0019,1.00,2.25
2016.01.14 11:36:24.909,1.0018,1.00191,1.87,1.75
2016.01.14 11:36:25.217,1.00182,1.00194,1.00,3.00
2016.01.14 11:36:28.286,1.00183,1.00194,1.00,1.12
2016.01.14 11:36:31.731,1.00183,1.00193,1.00,1.00
2016.01.14 11:36:32.237,1.00184,1.00193,1.00,1.00
2016.01.14 11:36:35.412,1.00186,1.00195,1.00,1.75
2016.01.14 11:36:35.719,1.0019,1.002,1.00,1.12
2016.01.14 11:36:36.181,1.00188,1.00198,1.00,1.50
2016.01.14 11:36:36.233,1.00188,1.00198,1.00,1.75
2016.01.14 11:36:36.541,1.00186,1.00197,1.00,1.87
2016.01.14 11:36:38.402,1.00181,1.00192,1.12,1.50
2016.01.14 11:36:38.504,1.00181,1.00189,1.00,1.50
2016.01.14 11:36:39.045,1.00181,1.00193,1.00,1.87
2016.01.14 11:36:43.543,1.00182,1.00193,1.00,1.12
2016.01.14 11:36:43.748,1.00182,1.00194,1.00,1.75
2016.01.14 11:36:48.360,1.00182,1.00194,1.00,1.12
2016.01.14 11:36:49.957,1.00183,1.00194,1.00,1.12
2016.01.14 11:36:51.145,1.00182,1.00194,1.00,1.12
2016.01.14 11:36:53.567,1.00184,1.00194,1.00,1.12
2016.01.14 11:36:53.670,1.00184,1.00196,1.00,1.87
2016.01.14 11:36:54.244,1.00185,1.00196,1.00,1.87
2016.01.14 11:36:56.159,1.00185,1.00193,1.00,1.00
2016.01.14 11:36:57.547,1.00186,1.00196,1.00,1.87
2016.01.14 11:37:00.514,1.00187,1.00197,1.00,1.75
2016.01.14 11:37:01.147,1.00186,1.00197,1.00,1.75
2016.01.14 11:37:01.402,1.00183,1.00196,1.12,1.12
2016.01.14 11:37:01.454,1.00183,1.00195,1.00,1.87
2016.01.14 11:37:01.579,1.00178,1.0019,1.12,1.37
2016.01.14 11:37:01.683,1.00177,1.0019,1.37,2.25
2016.01.14 11:37:02.197,1.00177,1.00187,1.00,1.75
2016.01.14 11:37:02.469,1.00175,1.00186,1.00,1.75
2016.01.14 11:37:02.675,1.00173,1.00186,1.00,2.25
2016.01.14 11:37:03.186,1.00172,1.00186,2.25,1.87
2016.01.14 11:37:03.702,1.00171,1.00183,1.37,1.50
2016.01.14 11:37:04.211,1.0017,1.00181,1.37,1.00
2016.01.14 11:37:05.281,1.00169,1.00183,2.25,1.87
2016.01.14 11:37:05.795,1.00169,1.00182,2.62,1.75
2016.01.14 11:37:09.374,1.00169,1.00182,1.12,1.75
2016.01.14 11:37:10.314,1.00169,1.00183,1.87,1.87
2016.01.14 11:37:12.975,1.00171,1.00185,1.00,1.87
2016.01.14 11:37:13.282,1.0017,1.00185,1.87,1.75
2016.01.14 11:37:13.860,1.00171,1.00186,1.87,1.75
2016.01.14 11:37:16.293,1.00171,1.00186,1.75,1.87
2016.01.14 11:37:16.704,1.00173,1.00186,1.12,1.12
2016.01.14 11:37:17.010,1.00179,1.00192,1.87,1.50
2016.01.14 11:37:25.033,1.00181,1.00195,1.50,1.75
2016.01.14 11:37:25.999,1.00184,1.00196,1.00,1.12
2016.01.14 11:37:27.665,1.00186,1.00196,1.00,1.12
2016.01.14 11:37:27.768,1.00186,1.00197,1.00,1.87
2016.01.14 11:37:28.440,1.00188,1.00197,1.00,1.50
2016.01.14 11:37:28.770,1.00192,1.002,1.00,1.12
2016.01.14 11:37:28.872,1.00192,1.00201,1.00,1.12
2016.01.14 11:37:28.975,1.00192,1.00201,1.00,1.37
2016.01.14 11:37:30.016,1.00193,1.00204,1.00,1.87
2016.01.14 11:37:31.667,1.00193,1.00204,1.00,2.25
2016.01.14 11:37:32.180,1.00192,1.00203,1.00,1.75
2016.01.14 11:37:32.371,1.0019,1.00201,1.00,1.37
2016.01.14 11:37:32.902,1.00189,1.00201,1.00,1.75
2016.01.14 11:37:34.051,1.00188,1.00198,1.37,1.00
2016.01.14 11:37:35.128,1.00187,1.00198,1.00,1.00
2016.01.14 11:37:35.230,1.00185,1.00199,1.37,1.75
2016.01.14 11:37:35.741,1.00185,1.00198,1.50,2.25
2016.01.14 11:37:36.253,1.00185,1.00198,1.12,2.62
2016.01.14 11:37:36.776,1.0018,1.00195,1.75,1.87
2016.01.14 11:37:37.341,1.0018,1.00194,1.87,2.25
2016.01.14 11:37:37.546,1.00178,1.00186,1.50,1.00
2016.01.14 11:37:37.597,1.00176,1.00186,1.87,1.00
2016.01.14 11:37:37.649,1.00176,1.00184,1.50,1.00
2016.01.14 11:37:37.738,1.00172,1.00184,2.25,1.37
2016.01.14 11:37:37.790,1.00171,1.00183,1.50,1.50
2016.01.14 11:37:37.842,1.00169,1.00183,1.50,1.75
2016.01.14 11:37:37.894,1.00169,1.00181,1.00,1.75
2016.01.14 11:37:38.976,1.00167,1.00179,1.12,1.75
2016.01.14 11:37:40.869,1.00165,1.00178,1.00,1.75
2016.01.14 11:37:41.176,1.00159,1.00173,1.87,1.87
2016.01.14 11:37:41.688,1.00159,1.00173,2.25,2.62
2016.01.14 11:37:43.659,1.00159,1.00173,1.12,1.87
2016.01.14 11:37:43.711,1.00161,1.00173,1.00,1.00
2016.01.14 11:37:43.762,1.00159,1.00174,1.12,2.25
2016.01.14 11:37:44.291,1.00159,1.00174,1.50,2.62
2016.01.14 11:37:46.477,1.0016,1.00174,1.87,2.25
2016.01.14 11:37:47.088,1.00159,1.00172,1.37,1.75
2016.01.14 11:37:50.159,1.00156,1.00171,1.75,1.75
2016.01.14 11:37:50.211,1.00155,1.00169,1.12,1.50
2016.01.14 11:37:50.365,1.00153,1.00167,1.12,1.50
2016.01.14 11:37:50.416,1.00152,1.00167,1.75,1.75
2016.01.14 11:37:51.183,1.00152,1.00165,1.75,1.50
2016.01.14 11:37:51.235,1.00153,1.00165,1.00,1.75
2016.01.14 11:37:51.766,1.00154,1.00168,1.12,1.50
2016.01.14 11:37:51.817,1.00153,1.00168,1.12,1.75
2016.01.14 11:37:52.898,1.00153,1.00168,1.50,1.12
2016.01.14 11:37:53.205,1.00153,1.00169,1.87,1.75
2016.01.14 11:37:53.513,1.0015,1.00165,3.00,1.12
2016.01.14 11:37:54.042,1.0015,1.00165,1.50,1.12
2016.01.14 11:37:54.502,1.00149,1.00163,1.00,1.12
2016.01.14 11:37:55.375,1.00148,1.00163,2.25,1.12
2016.01.14 11:37:55.747,1.0015,1.00165,1.37,2.62
2016.01.14 11:37:56.264,1.0015,1.00164,1.00,1.12
2016.01.14 11:37:57.135,1.0015,1.00166,1.37,6.00
2016.01.14 11:37:59.046,1.00149,1.00164,1.37,1.12
2016.01.14 11:37:59.912,1.0015,1.00164,1.87,1.12
2016.01.14 11:37:59.963,1.0015,1.00166,1.12,3.75
2016.01.14 11:38:02.334,1.00149,1.00164,1.12,1.87
2016.01.14 11:38:02.947,1.00148,1.00163,1.12,1.75
2016.01.14 11:38:03.335,1.00148,1.00162,1.37,1.87
2016.01.14 11:38:03.643,1.00145,1.00159,1.75,1.50
2016.01.14 11:38:03.861,1.00142,1.00157,1.87,1.75
2016.01.14 11:38:06.577,1.00145,1.00158,1.00,1.12
2016.01.14 11:38:06.680,1.00148,1.00159,1.00,1.12
2016.01.14 11:38:06.735,1.00148,1.0016,1.12,1.75
2016.01.14 11:38:06.786,1.00153,1.00161,1.00,1.12
2016.01.14 11:38:06.838,1.00153,1.00163,1.00,1.12
2016.01.14 11:38:06.997,1.00153,1.00165,1.12,1.75
2016.01.14 11:38:08.038,1.00155,1.00166,1.00,1.75
2016.01.14 11:38:10.081,1.00157,1.00167,1.00,1.12
2016.01.14 11:38:11.282,1.00159,1.00167,1.00,1.12
2016.01.14 11:38:16.276,1.00159,1.00168,1.00,1.37
2016.01.14 11:38:17.559,1.0016,1.00167,1.00,1.00
2016.01.14 11:38:20.416,1.00159,1.00167,1.00,1.00
2016.01.14 11:38:22.066,1.00161,1.00169,1.00,1.50
2016.01.14 11:38:22.835,1.00161,1.00169,1.00,1.50
2016.01.14 11:38:23.509,1.0016,1.00169,1.00,1.50
2016.01.14 11:38:24.020,1.0016,1.00169,1.00,1.50
2016.01.14 11:38:24.540,1.0016,1.0017,1.00,1.87
2016.01.14 11:38:25.050,1.00155,1.00166,1.87,1.12
2016.01.14 11:38:25.363,1.00155,1.00164,1.87,1.00
2016.01.14 11:38:25.517,1.00155,1.00164,1.75,1.00
2016.01.14 11:38:26.026,1.00155,1.00162,1.50,1.00
2016.01.14 11:38:26.677,1.00155,1.0016,1.37,1.00
2016.01.14 11:38:26.983,1.00153,1.0016,1.50,1.00
2016.01.14 11:38:28.195,1.00152,1.0016,1.00,1.00
2016.01.14 11:38:28.713,1.00151,1.00159,1.37,1.00
2016.01.14 11:38:32.857,1.00151,1.0016,1.37,1.00
2016.01.14 11:38:34.927,1.00151,1.00159,1.37,1.00
2016.01.14 11:38:35.584,1.00151,1.00161,1.37,1.00
2016.01.14 11:38:36.110,1.00151,1.00162,1.37,1.12
2016.01.14 11:38:36.619,1.00151,1.00162,1.00,1.37
2016.01.14 11:38:37.292,1.00148,1.0016,1.87,1.12
2016.01.14 11:38:37.344,1.00149,1.00158,1.00,1.00
2016.01.14 11:38:37.446,1.00142,1.00158,1.75,1.75
2016.01.14 11:38:37.956,1.00142,1.00155,1.50,1.50
2016.01.14 11:38:38.100,1.00143,1.00155,1.00,1.75
2016.01.14 11:38:38.867,1.00141,1.00155,1.75,2.25
2016.01.14 11:38:39.385,1.00142,1.00155,1.12,3.37
2016.01.14 11:38:39.998,1.00142,1.00155,1.37,1.87
2016.01.14 11:38:40.802,1.00141,1.00155,1.50,2.62
2016.01.14 11:38:41.322,1.00142,1.00155,1.37,3.37
2016.01.14 11:38:41.679,1.0014,1.00153,1.37,2.25
2016.01.14 11:38:42.087,1.00139,1.00149,1.12,1.00
2016.01.14 11:38:43.431,1.00139,1.00148,1.12,1.00
2016.01.14 11:38:46.169,1.00137,1.00148,1.75,1.00
2016.01.14 11:38:46.697,1.00137,1.00148,1.75,1.00
2016.01.14 11:38:50.668,1.00135,1.00146,2.25,1.00
2016.01.14 11:38:50.822,1.00135,1.00146,1.12,1.00
2016.01.14 11:38:51.883,1.00135,1.00147,1.12,1.12
2016.01.14 11:38:54.289,1.00135,1.00145,1.12,1.00
2016.01.14 11:38:54.599,1.00135,1.00145,1.75,1.00
2016.01.14 11:38:55.413,1.00137,1.00147,1.50,1.00
2016.01.14 11:38:56.201,1.00137,1.00147,1.50,1.00
2016.01.14 11:38:56.945,1.00137,1.00146,1.50,1.00
2016.01.14 11:38:58.692,1.00136,1.00147,1.75,1.00
2016.01.14 11:38:59.779,1.00137,1.00147,1.87,1.00
2016.01.14 11:38:59.830,1.0014,1.00149,1.00,1.00
2016.01.14 11:39:00.097,1.0014,1.00152,1.75,1.50
2016.01.14 11:39:00.403,1.00141,1.00153,3.00,1.00
2016.01.14 11:39:00.556,1.00143,1.00155,1.50,1.12
2016.01.14 11:39:01.601,1.00144,1.00157,1.37,1.00
2016.01.14 11:39:02.131,1.00147,1.00161,2.25,1.12
2016.01.14 11:39:02.437,1.00149,1.00163,1.12,3.37
2016.01.14 11:39:02.896,1.00149,1.00164,1.37,1.12
2016.01.14 11:39:03.213,1.00153,1.00163,1.00,1.00
2016.01.14 11:39:03.317,1.00155,1.00168,1.00,3.00
2016.01.14 11:39:03.522,1.00156,1.0017,1.50,1.87
2016.01.14 11:39:04.042,1.00158,1.00169,1.00,1.12
2016.01.14 11:39:04.584,1.00157,1.0017,1.50,1.75
2016.01.14 11:39:05.144,1.00157,1.00169,1.50,1.00
2016.01.14 11:39:05.668,1.00156,1.00169,1.75,1.50
2016.01.14 11:39:06.436,1.00156,1.00169,1.75,1.50
2016.01.14 11:39:06.800,1.00157,1.00167,1.00,1.00
2016.01.14 11:39:07.004,1.00156,1.00168,1.12,1.37
2016.01.14 11:39:07.514,1.00153,1.00168,1.75,1.12
2016.01.14 11:39:08.093,1.00154,1.00166,1.50,1.00
2016.01.14 11:39:11.596,1.00152,1.00167,1.75,1.87
2016.01.14 11:39:11.750,1.0015,1.00165,3.00,3.75
2016.01.14 11:39:11.804,1.0015,1.00161,2.25,1.37
2016.01.14 11:39:12.010,1.00145,1.00157,1.50,1.00
2016.01.14 11:39:12.174,1.00142,1.00157,1.87,1.75
2016.01.14 11:39:12.685,1.00142,1.00155,1.37,1.75
2016.01.14 11:39:13.401,1.00142,1.00155,1.00,1.87
2016.01.14 11:39:13.658,1.00137,1.00147,1.00,1.00
2016.01.14 11:39:14.168,1.00136,1.00147,1.12,1.00
2016.01.14 11:39:14.314,1.00135,1.00151,3.37,2.62
2016.01.14 11:39:14.570,1.0014,1.00154,2.25,1.12
2016.01.14 11:39:14.825,1.0014,1.00155,2.25,2.25
2016.01.14 11:39:14.927,1.0014,1.00153,1.87,1.00
2016.01.14 11:39:15.551,1.00141,1.00155,1.00,1.87
2016.01.14 11:39:15.858,1.00138,1.00153,1.50,2.62
2016.01.14 11:39:16.384,1.0014,1.00151,1.12,1.75
2016.01.14 11:39:16.537,1.0014,1.00152,1.87,1.00
2016.01.14 11:39:16.588,1.00141,1.00152,1.37,1.00
2016.01.14 11:39:17.050,1.00141,1.00153,1.37,1.87
2016.01.14 11:39:17.102,1.00139,1.00153,1.50,3.37
2016.01.14 11:39:17.613,1.00137,1.00152,1.12,2.25
2016.01.14 11:39:18.200,1.00139,1.00153,1.50,1.87
2016.01.14 11:39:18.763,1.00138,1.00153,1.87,1.87
2016.01.14 11:39:19.170,1.00136,1.00148,1.87,1.00
2016.01.14 11:39:19.374,1.00136,1.00152,2.62,1.87
2016.01.14 11:39:19.681,1.00139,1.00153,1.50,1.12
2016.01.14 11:39:21.184,1.00141,1.00153,1.37,1.12
2016.01.14 11:39:21.440,1.00141,1.00155,1.50,2.72
2016.01.14 11:39:22.001,1.00141,1.00155,1.50,2.72
2016.01.14 11:39:22.548,1.00141,1.00155,1.50,2.72
2016.01.14 11:39:23.058,1.00141,1.00154,1.50,2.34
2016.01.14 11:39:23.329,1.00141,1.00153,1.12,1.12
2016.01.14 11:39:23.838,1.0014,1.00153,1.12,1.12
2016.01.14 11:39:24.203,1.00141,1.00153,1.37,1.12
2016.01.14 11:39:24.679,1.00137,1.00146,1.37,1.37
2016.01.14 11:39:24.730,1.00137,1.00146,1.87,1.37
2016.01.14 11:39:24.884,1.00139,1.00149,1.37,1.37
2016.01.14 11:39:24.936,1.00139,1.0015,1.37,1.75
2016.01.14 11:39:25.445,1.0014,1.00152,1.37,1.87
2016.01.14 11:39:26.401,1.0014,1.00151,1.12,1.75
2016.01.14 11:39:26.911,1.00138,1.00151,1.87,1.75
2016.01.14 11:39:27.609,1.00139,1.00152,1.50,1.87
2016.01.14 11:39:27.660,1.0014,1.00152,1.00,1.75
2016.01.14 11:39:29.623,1.00138,1.00152,1.37,1.12
2016.01.14 11:39:29.674,1.00138,1.00152,1.12,1.75
2016.01.14 11:39:34.228,1.00138,1.00148,1.50,1.12
2016.01.14 11:39:34.584,1.00135,1.00146,1.75,1.00
2016.01.14 11:39:34.900,1.00134,1.00142,1.00,1.12
2016.01.14 11:39:35.216,1.00134,1.00143,1.37,1.37
2016.01.14 11:39:35.268,1.00134,1.00143,1.00,1.12
2016.01.14 11:39:35.370,1.00134,1.00145,1.50,1.12
2016.01.14 11:39:35.421,1.00134,1.00143,1.37,1.00
2016.01.14 11:39:35.473,1.00132,1.00143,1.87,1.12
2016.01.14 11:39:36.000,1.00132,1.00145,1.50,2.25
2016.01.14 11:39:38.212,1.00131,1.00141,1.37,1.00
2016.01.14 11:39:38.758,1.00131,1.00141,1.87,1.12
2016.01.14 11:39:39.829,1.00131,1.00141,1.87,1.12
2016.01.14 11:39:40.492,1.00132,1.00143,1.00,1.50
2016.01.14 11:39:43.859,1.00132,1.00146,1.37,1.37
2016.01.14 11:39:43.910,1.00132,1.00147,1.12,1.75
2016.01.14 11:39:46.828,1.00137,1.00148,1.00,1.37
2016.01.14 11:39:46.879,1.00139,1.00149,1.00,1.50
2016.01.14 11:39:46.931,1.00145,1.00151,1.12,1.37
2016.01.14 11:39:46.982,1.00145,1.00151,1.12,1.00
2016.01.14 11:39:47.034,1.00144,1.00157,1.75,2.25
2016.01.14 11:39:47.539,1.00145,1.00159,1.37,2.62
2016.01.14 11:39:48.628,1.00145,1.00157,1.12,1.50
2016.01.14 11:39:52.756,1.00144,1.00153,1.87,1.00
2016.01.14 11:39:52.861,1.00142,1.00153,1.50,2.25
2016.01.14 11:39:52.915,1.00142,1.00149,1.12,1.00
2016.01.14 11:39:53.276,1.00142,1.00147,1.00,1.12
2016.01.14 11:39:53.531,1.00137,1.00147,1.00,1.12
2016.01.14 11:39:53.737,1.00137,1.00149,1.50,1.50
2016.01.14 11:39:54.214,1.00137,1.0015,1.87,1.50
2016.01.14 11:39:56.510,1.00139,1.00149,1.37,1.00
2016.01.14 11:39:56.664,1.00138,1.00149,1.00,1.00
2016.01.14 11:39:57.180,1.00138,1.00148,1.00,1.00
2016.01.14 11:39:57.444,1.00138,1.0015,1.00,1.00
2016.01.14 11:39:57.496,1.00138,1.00147,1.00,1.00
2016.01.14 11:39:58.005,1.00138,1.00148,1.00,1.00
2016.01.14 11:39:58.602,1.00135,1.00148,1.87,1.50
2016.01.14 11:39:59.162,1.00137,1.00148,1.50,1.00
2016.01.14 11:39:59.418,1.0014,1.00151,1.12,1.00
2016.01.14 11:39:59.935,1.00139,1.0015,1.87,1.00
2016.01.14 11:40:01.484,1.00139,1.00151,1.87,1.50
2016.01.14 11:40:02.011,1.00139,1.0015,1.12,1.00
2016.01.14 11:40:04.087,1.00139,1.0015,1.87,1.00
2016.01.14 11:40:06.204,1.00139,1.00151,1.87,1.50
2016.01.14 11:40:06.255,1.00139,1.00151,1.50,1.50
2016.01.14 11:40:06.788,1.00139,1.0015,1.12,1.75
2016.01.14 11:40:07.296,1.00139,1.0015,1.37,1.75
2016.01.14 11:40:07.398,1.0014,1.00151,1.50,1.50
2016.01.14 11:40:08.243,1.0014,1.00151,1.50,1.00
2016.01.14 11:40:08.294,1.00142,1.00154,1.37,1.75
2016.01.14 11:40:08.396,1.00142,1.00154,1.37,1.50
2016.01.14 11:40:08.922,1.00144,1.00155,1.12,1.50
2016.01.14 11:40:09.179,1.00144,1.00157,1.37,1.37
2016.01.14 11:40:09.230,1.00146,1.00157,2.62,1.00
2016.01.14 11:40:09.333,1.00148,1.00158,1.37,1.00
2016.01.14 11:40:09.851,1.00148,1.00158,1.12,1.00
2016.01.14 11:40:10.309,1.00146,1.00157,1.00,1.00
2016.01.14 11:40:10.514,1.00145,1.00155,1.37,1.00
2016.01.14 11:40:11.029,1.00146,1.00156,1.00,1.12
2016.01.14 11:40:12.795,1.00147,1.00157,1.00,1.00
2016.01.14 11:40:15.236,1.00147,1.00158,1.00,1.00
2016.01.14 11:40:15.563,1.00148,1.00159,1.37,1.00
2016.01.14 11:40:18.114,1.00148,1.00159,1.12,1.00
2016.01.14 11:40:18.625,1.00148,1.00159,1.37,1.00
2016.01.14 11:40:20.045,1.00148,1.00159,1.12,1.00
2016.01.14 11:40:20.706,1.00148,1.00159,1.37,1.00
2016.01.14 11:40:21.754,1.00148,1.00159,1.12,1.00
2016.01.14 11:40:22.257,1.00148,1.00159,1.00,1.50
2016.01.14 11:40:23.294,1.00148,1.0016,1.50,1.75
2016.01.14 11:40:23.805,1.00148,1.0016,1.50,1.87
2016.01.14 11:40:24.923,1.00145,1.00156,1.75,1.37
2016.01.14 11:40:25.127,1.00141,1.00153,1.50,1.50
2016.01.14 11:40:25.229,1.00141,1.00155,1.12,3.00
2016.01.14 11:40:25.772,1.00141,1.00153,1.00,1.75
2016.01.14 11:40:25.925,1.00141,1.00154,1.37,1.37
2016.01.14 11:40:28.132,1.00143,1.00154,1.00,1.87
2016.01.14 11:40:28.387,1.00147,1.00155,1.00,2.25
2016.01.14 11:40:28.643,1.00149,1.00159,1.00,1.12
2016.01.14 11:40:29.718,1.00148,1.00159,1.00,1.12
2016.01.14 11:40:32.773,1.00148,1.00158,1.00,1.12
2016.01.14 11:40:33.281,1.00148,1.00158,1.00,1.37
2016.01.14 11:40:33.796,1.00146,1.00157,1.37,1.50
2016.01.14 11:40:34.153,1.00146,1.00154,1.00,1.00
2016.01.14 11:40:34.306,1.00144,1.00153,1.00,2.25
2016.01.14 11:40:34.358,1.00144,1.0015,1.00,1.00
2016.01.14 11:40:34.868,1.00144,1.00149,1.00,1.00
2016.01.14 11:40:34.970,1.00142,1.00148,1.00,1.00
2016.01.14 11:40:35.580,1.00142,1.00147,1.00,1.00
2016.01.14 11:40:35.632,1.0014,1.00147,1.00,1.00
2016.01.14 11:40:36.173,1.00138,1.00147,1.00,1.12
2016.01.14 11:40:37.071,1.00139,1.0015,1.87,1.50
2016.01.14 11:40:37.130,1.00139,1.00151,3.00,1.12
2016.01.14 11:40:37.181,1.00142,1.00152,1.00,1.87
2016.01.14 11:40:37.335,1.00142,1.00152,1.00,1.50
2016.01.14 11:40:38.508,1.00139,1.00151,1.87,1.00
2016.01.14 11:40:39.988,1.00139,1.00151,1.50,1.50
2016.01.14 11:40:41.775,1.00137,1.00149,1.50,1.00
2016.01.14 11:40:41.827,1.00137,1.00149,1.12,1.12
2016.01.14 11:40:41.981,1.00137,1.00148,1.00,1.56
2016.01.14 11:40:43.965,1.00137,1.00147,1.00,1.69
2016.01.14 11:40:44.493,1.00136,1.00146,1.37,2.25
2016.01.14 11:40:45.007,1.00139,1.0015,1.00,3.00
2016.01.14 11:40:45.059,1.00139,1.0015,1.00,2.62
2016.01.14 11:40:45.593,1.00136,1.00149,1.12,1.12
2016.01.14 11:40:45.950,1.00136,1.00148,1.37,1.87
2016.01.14 11:40:46.475,1.00136,1.00146,1.50,1.12
2016.01.14 11:40:49.269,1.00135,1.00146,2.62,1.12
2016.01.14 11:40:49.574,1.00135,1.00145,1.87,1.75
2016.01.14 11:40:50.686,1.00133,1.00145,1.87,2.62
2016.01.14 11:40:54.381,1.00136,1.00145,1.12,2.25
2016.01.14 11:40:54.686,1.00133,1.00145,1.87,1.12
2016.01.14 11:40:56.290,1.00134,1.00145,1.00,1.37
2016.01.14 11:40:58.545,1.00134,1.00142,1.00,1.00
2016.01.14 11:40:58.698,1.00128,1.00142,2.62,1.87
2016.01.14 11:41:01.366,1.00129,1.00137,1.00,1.00
2016.01.14 11:41:01.520,1.00125,1.00135,1.00,1.00
2016.01.14 11:41:01.827,1.00124,1.00132,1.12,1.00
2016.01.14 11:41:02.146,1.00124,1.0013,1.00,1.12
2016.01.14 11:41:02.452,1.00116,1.0013,3.00,1.87
