2016.01.19 18:45:46.659,1.00103,1.00115,1.12,1.75
2016.01.19 18:45:47.167,1.00103,1.00115,1.12,1.87
2016.01.19 18:45:50.495,1.00102,1.00115,1.12,1.87
2016.01.19 18:45:50.703,1.00105,1.00115,1.00,1.87
2016.01.19 18:45:50.754,1.00105,1.00117,1.00,2.62
2016.01.19 18:45:51.304,1.00104,1.00117,1.12,2.62
2016.01.19 18:45:51.813,1.00103,1.00113,1.12,1.00
2016.01.19 18:45:55.527,1.00102,1.00113,1.12,1.00
2016.01.19 18:45:55.629,1.00102,1.00114,1.12,1.12
2016.01.19 18:45:56.202,1.00101,1.00114,1.00,2.25
2016.01.19 18:45:56.733,1.00102,1.00111,1.00,1.00
2016.01.19 18:45:59.737,1.00101,1.00111,1.00,1.00
2016.01.19 18:46:00.095,1.00103,1.00114,1.00,1.12
2016.01.19 18:46:00.607,1.00102,1.00114,1.00,1.12
2016.01.19 18:46:13.406,1.00101,1.00112,1.12,1.50
2016.01.19 18:46:13.915,1.00102,1.00114,1.00,1.87
2016.01.19 18:46:14.279,1.001,1.00113,1.12,1.75
2016.01.19 18:46:18.602,1.00101,1.00113,1.00,1.75
2016.01.19 18:46:20.216,1.00099,1.00112,1.00,1.75
2016.01.19 18:46:20.725,1.00097,1.00109,1.37,1.50
2016.01.19 18:46:20.979,1.001,1.00111,1.37,1.75
2016.01.19 18:46:21.082,1.00102,1.00111,1.00,1.12
2016.01.19 18:46:21.625,1.00102,1.00114,1.00,1.75
2016.01.19 18:46:22.613,1.00103,1.00114,1.00,1.00
2016.01.19 18:46:22.932,1.00102,1.00115,1.12,1.12
2016.01.19 18:46:23.441,1.00103,1.00115,1.00,1.75
2016.01.19 18:46:23.903,1.00101,1.00114,1.00,3.75
2016.01.19 18:46:24.190,1.00099,1.00109,1.12,1.12
2016.01.19 18:46:26.227,1.00099,1.0011,1.00,1.75
2016.01.19 18:46:26.778,1.00098,1.0011,1.12,1.75
2016.01.19 18:46:27.592,1.00101,1.0011,1.00,1.75
2016.01.19 18:46:27.643,1.00101,1.0011,1.00,1.50
2016.01.19 18:46:27.847,1.00102,1.00114,1.50,1.00
2016.01.19 18:46:28.483,1.00103,1.00114,1.00,1.00
2016.01.19 18:46:31.124,1.00104,1.00114,1.00,1.00
2016.01.19 18:46:31.228,1.00108,1.00118,1.00,1.12
2016.01.19 18:46:31.331,1.00108,1.0012,1.00,1.87
2016.01.19 18:46:31.637,1.00108,1.0012,1.50,1.87
2016.01.19 18:46:31.797,1.00113,1.00122,1.00,1.75
2016.01.19 18:46:32.105,1.00116,1.00122,1.12,1.00
2016.01.19 18:46:32.359,1.00116,1.00128,1.12,2.25
2016.01.19 18:46:32.981,1.00116,1.00128,1.87,1.00
2016.01.19 18:46:35.285,1.00116,1.00128,1.12,1.00
2016.01.19 18:46:36.042,1.00116,1.00129,1.12,3.00
2016.01.19 18:46:36.144,1.00116,1.00129,1.87,2.62
2016.01.19 18:46:41.676,1.00119,1.00129,1.12,1.75
2016.01.19 18:46:41.982,1.00127,1.00135,1.00,1.00
2016.01.19 18:46:42.135,1.00126,1.00138,1.50,1.50
2016.01.19 18:46:43.186,1.00127,1.00138,1.00,1.87
2016.01.19 18:46:43.595,1.00127,1.00138,1.00,1.75
2016.01.19 18:46:44.657,1.00125,1.00138,1.00,3.00
2016.01.19 18:46:45.217,1.00126,1.00137,1.00,1.75
2016.01.19 18:46:45.995,1.00125,1.00137,1.00,1.75
2016.01.19 18:46:46.504,1.00126,1.00137,1.00,1.75
2016.01.19 18:46:47.021,1.00125,1.00137,1.00,1.75
2016.01.19 18:46:48.508,1.00126,1.00138,1.00,2.62
2016.01.19 18:46:49.142,1.00125,1.00138,1.00,2.62
2016.01.19 18:46:49.919,1.00126,1.00138,1.00,2.62
2016.01.19 18:46:52.706,1.00125,1.00135,1.00,1.37
2016.01.19 18:46:56.744,1.00126,1.00136,1.00,1.50
2016.01.19 18:46:57.531,1.00124,1.00135,1.12,1.37
2016.01.19 18:46:58.625,1.00122,1.00133,1.12,1.00
2016.01.19 18:46:58.966,1.00119,1.00134,1.87,1.37
2016.01.19 18:46:59.171,1.00119,1.00131,1.37,1.12
2016.01.19 18:46:59.274,1.00118,1.00131,2.62,1.75
2016.01.19 18:46:59.376,1.00121,1.00131,1.00,1.12
2016.01.19 18:46:59.885,1.0012,1.00131,1.00,1.50
2016.01.19 18:47:00.718,1.00121,1.00133,1.00,1.75
2016.01.19 18:47:04.371,1.0012,1.00133,1.12,1.75
2016.01.19 18:47:07.636,1.00121,1.00133,1.00,1.75
2016.01.19 18:47:08.150,1.00122,1.00134,1.00,1.12
2016.01.19 18:47:08.990,1.0012,1.00134,1.12,1.12
2016.01.19 18:47:09.386,1.00122,1.00134,1.00,1.12
2016.01.19 18:47:10.490,1.00121,1.00133,1.00,1.75
2016.01.19 18:47:17.526,1.0012,1.00132,1.00,1.75
2016.01.19 18:47:22.836,1.00119,1.00131,1.37,1.75
2016.01.19 18:47:24.280,1.00119,1.00131,1.12,1.75
2016.01.19 18:47:25.061,1.00117,1.0013,1.00,1.75
2016.01.19 18:47:25.569,1.00117,1.00128,1.50,1.12
2016.01.19 18:47:30.644,1.00118,1.0013,1.12,1.00
2016.01.19 18:47:32.805,1.00119,1.0013,1.12,1.00
2016.01.19 18:47:34.167,1.00118,1.0013,1.50,1.00
2016.01.19 18:47:34.783,1.00118,1.0013,2.25,1.00
2016.01.19 18:47:35.240,1.00118,1.0013,2.25,1.50
2016.01.19 18:47:36.666,1.00119,1.0013,1.50,1.50
2016.01.19 18:47:37.413,1.00118,1.00131,1.87,1.75
2016.01.19 18:47:37.922,1.00119,1.00131,1.00,2.25
2016.01.19 18:47:39.095,1.00118,1.00131,1.87,1.75
2016.01.19 18:47:39.609,1.00119,1.00131,1.00,1.75
2016.01.19 18:47:40.360,1.00118,1.00131,1.87,2.25
2016.01.19 18:47:42.760,1.00119,1.00131,1.12,1.75
2016.01.19 18:47:43.271,1.00119,1.0013,1.12,1.00
2016.01.19 18:47:45.229,1.00118,1.0013,1.50,1.00
2016.01.19 18:47:45.574,1.00118,1.00131,1.50,2.25
2016.01.19 18:47:46.123,1.00119,1.00131,1.50,1.75
2016.01.19 18:47:48.266,1.00119,1.00131,1.87,1.75
2016.01.19 18:47:48.793,1.00119,1.00131,2.25,1.75
2016.01.19 18:47:50.187,1.00119,1.00131,1.00,1.75
2016.01.19 18:47:53.090,1.00119,1.0013,1.87,1.00
2016.01.19 18:47:53.897,1.00119,1.00129,1.12,1.00
2016.01.19 18:47:56.275,1.00117,1.00129,1.50,1.50
2016.01.19 18:47:56.326,1.00117,1.00129,1.00,1.75
2016.01.19 18:47:56.844,1.00116,1.00128,1.12,1.75
2016.01.19 18:47:57.410,1.00116,1.00128,1.00,1.87
2016.01.19 18:47:57.949,1.00115,1.00128,1.00,2.62
2016.01.19 18:48:01.314,1.00116,1.00127,1.00,1.75
2016.01.19 18:48:01.983,1.00114,1.00127,1.50,1.75
2016.01.19 18:48:04.043,1.00112,1.00125,1.87,1.75
2016.01.19 18:48:05.163,1.00116,1.00128,1.00,1.75
2016.01.19 18:48:06.715,1.00117,1.00129,1.00,1.50
2016.01.19 18:48:07.228,1.00116,1.00128,1.00,1.75
2016.01.19 18:48:07.688,1.00116,1.0013,1.37,1.87
2016.01.19 18:48:07.939,1.00117,1.00129,1.37,1.50
2016.01.19 18:48:08.041,1.00115,1.00129,1.75,1.75
2016.01.19 18:48:08.939,1.00116,1.00129,1.00,1.75
2016.01.19 18:48:11.950,1.00116,1.00128,1.37,1.50
2016.01.19 18:48:15.509,1.00116,1.00129,1.75,1.75
2016.01.19 18:48:16.111,1.00115,1.00127,1.50,1.00
2016.01.19 18:48:18.703,1.00115,1.00127,1.75,1.00
2016.01.19 18:48:19.211,1.00117,1.00129,1.00,1.75
2016.01.19 18:48:20.394,1.00119,1.0013,1.00,1.75
2016.01.19 18:48:20.932,1.00119,1.00129,1.00,1.50
2016.01.19 18:48:21.703,1.00121,1.00129,1.37,1.00
2016.01.19 18:48:21.806,1.00123,1.00133,1.00,1.12
2016.01.19 18:48:22.181,1.00124,1.00136,1.37,2.25
2016.01.19 18:48:23.972,1.00123,1.00137,1.75,1.75
2016.01.19 18:48:24.074,1.00123,1.00137,1.00,3.00
2016.01.19 18:48:33.613,1.00123,1.00133,1.37,1.00
2016.01.19 18:48:34.151,1.00123,1.00135,1.37,1.50
2016.01.19 18:48:34.653,1.00122,1.00133,1.37,1.12
2016.01.19 18:48:35.105,1.00122,1.00134,1.75,1.00
2016.01.19 18:48:35.310,1.00126,1.00137,1.37,1.12
2016.01.19 18:48:35.771,1.00124,1.00134,1.12,1.00
2016.01.19 18:48:35.823,1.00124,1.00134,1.37,1.00
2016.01.19 18:48:37.701,1.00125,1.00137,1.00,1.87
2016.01.19 18:48:39.506,1.00125,1.00137,1.37,1.87
2016.01.19 18:48:40.038,1.00122,1.00136,1.12,1.50
2016.01.19 18:48:40.500,1.00121,1.00132,1.37,1.37
2016.01.19 18:48:40.807,1.0012,1.0013,1.00,1.50
2016.01.19 18:48:41.316,1.00117,1.0013,1.87,1.50
2016.01.19 18:48:41.521,1.00123,1.00134,1.00,1.37
2016.01.19 18:48:41.676,1.00124,1.00138,1.75,1.12
2016.01.19 18:48:41.982,1.00127,1.00138,1.75,1.12
2016.01.19 18:48:42.137,1.00129,1.00142,1.37,1.75
2016.01.19 18:48:42.802,1.00129,1.00142,1.12,1.75
2016.01.19 18:48:45.110,1.00134,1.00142,1.00,1.50
2016.01.19 18:48:45.365,1.00141,1.00154,2.25,1.87
2016.01.19 18:48:45.416,1.00142,1.00154,1.12,2.25
2016.01.19 18:48:45.964,1.00141,1.00154,1.00,1.12
2016.01.19 18:48:47.237,1.0014,1.00154,1.87,1.87
2016.01.19 18:48:47.543,1.00139,1.0015,1.00,1.75
2016.01.19 18:48:47.595,1.00136,1.0015,1.50,1.75
2016.01.19 18:48:48.126,1.00136,1.00149,1.00,1.87
2016.01.19 18:48:48.636,1.00135,1.00148,1.50,1.75
2016.01.19 18:48:49.448,1.00138,1.0015,1.37,1.37
2016.01.19 18:48:49.754,1.00145,1.00151,2.25,1.00
2016.01.19 18:48:50.213,1.00145,1.00156,1.00,1.87
2016.01.19 18:48:50.519,1.00145,1.00156,1.00,3.00
2016.01.19 18:48:50.622,1.00145,1.00155,1.12,1.37
2016.01.19 18:48:51.133,1.00146,1.00156,1.00,1.37
2016.01.19 18:48:53.308,1.00145,1.00155,1.12,1.00
2016.01.19 18:48:53.841,1.00145,1.00155,1.00,1.37
2016.01.19 18:48:56.165,1.00142,1.00153,1.50,1.00
2016.01.19 18:48:56.268,1.00142,1.00153,1.37,1.50
2016.01.19 18:48:56.320,1.00141,1.00154,1.00,4.87
2016.01.19 18:49:00.113,1.0014,1.0015,1.00,1.00
2016.01.19 18:49:00.682,1.00142,1.00153,1.00,2.25
2016.01.19 18:49:00.736,1.00142,1.00153,1.37,1.50
2016.01.19 18:49:00.839,1.00144,1.00155,1.37,1.50
2016.01.19 18:49:01.350,1.00145,1.00157,1.12,1.87
2016.01.19 18:49:01.852,1.00145,1.00156,1.00,1.87
2016.01.19 18:49:03.543,1.00144,1.00155,1.87,1.37
2016.01.19 18:49:03.867,1.00142,1.00153,1.12,1.12
2016.01.19 18:49:04.371,1.00142,1.00153,1.12,1.12
2016.01.19 18:49:04.881,1.00138,1.00152,4.65,1.12
2016.01.19 18:49:05.319,1.00137,1.00151,2.03,1.75
2016.01.19 18:49:05.866,1.00136,1.0015,1.90,3.75
2016.01.19 18:49:08.581,1.00135,1.0015,2.40,2.25
2016.01.19 18:49:08.735,1.00134,1.00146,3.15,1.00
2016.01.19 18:49:09.091,1.00134,1.00147,1.28,1.75
2016.01.19 18:49:09.599,1.00133,1.00147,1.53,3.75
2016.01.19 18:49:12.394,1.00133,1.00148,1.95,2.25
2016.01.19 18:49:12.907,1.00135,1.00149,1.58,2.25
2016.01.19 18:49:13.213,1.0014,1.00154,2.03,1.75
2016.01.19 18:49:13.768,1.0014,1.00153,1.28,1.75
2016.01.19 18:49:14.290,1.0014,1.00152,1.65,1.75
2016.01.19 18:49:14.393,1.00138,1.00152,1.28,5.62
2016.01.19 18:49:14.903,1.00136,1.0015,1.58,4.50
2016.01.19 18:49:19.383,1.00136,1.00149,1.28,1.75
2016.01.19 18:49:22.889,1.00136,1.0015,4.28,1.12
2016.01.19 18:49:23.105,1.00141,1.00155,2.03,2.25
2016.01.19 18:49:23.363,1.00144,1.00157,1.53,1.12
2016.01.19 18:49:23.415,1.00145,1.00158,1.28,1.37
2016.01.19 18:49:23.517,1.00144,1.00158,2.03,1.87
2016.01.19 18:49:24.904,1.00143,1.00156,1.12,1.50
2016.01.19 18:49:25.807,1.00142,1.00152,1.12,1.12
2016.01.19 18:49:26.114,1.00133,1.00145,2.62,1.00
2016.01.19 18:49:26.640,1.00135,1.00148,1.37,1.75
2016.01.19 18:49:27.677,1.00136,1.00148,1.37,1.37
2016.01.19 18:49:27.729,1.00135,1.00147,1.12,1.00
2016.01.19 18:49:30.701,1.00135,1.00147,1.75,1.00
2016.01.19 18:49:31.007,1.00138,1.00151,1.12,1.75
2016.01.19 18:49:31.517,1.00139,1.00152,1.00,1.75
2016.01.19 18:49:32.128,1.0014,1.0015,1.00,1.00
2016.01.19 18:49:33.243,1.00141,1.00154,1.37,3.37
2016.01.19 18:49:33.346,1.00142,1.00155,1.12,1.50
2016.01.19 18:49:33.500,1.00143,1.00155,1.00,1.87
2016.01.19 18:49:34.051,1.00141,1.00155,1.37,2.62
2016.01.19 18:49:35.305,1.00143,1.00153,1.00,1.00
2016.01.19 18:49:35.620,1.00144,1.00158,1.75,2.25
2016.01.19 18:49:36.646,1.00145,1.00157,1.00,2.62
2016.01.19 18:49:38.194,1.00143,1.00154,1.12,1.37
2016.01.19 18:49:38.297,1.00141,1.00154,1.37,2.62
2016.01.19 18:49:38.348,1.00141,1.00154,1.00,3.00
2016.01.19 18:49:38.879,1.00139,1.00153,2.25,1.75
2016.01.19 18:49:39.807,1.00139,1.00153,1.12,3.37
2016.01.19 18:49:40.319,1.00137,1.00152,1.87,2.62
2016.01.19 18:49:40.826,1.00139,1.00152,1.00,2.25
2016.01.19 18:49:46.719,1.00138,1.00152,1.87,1.87
2016.01.19 18:49:47.061,1.00135,1.00149,1.50,4.12
2016.01.19 18:49:47.634,1.00136,1.00148,1.00,1.75
2016.01.19 18:49:48.142,1.00134,1.00147,1.50,1.75
2016.01.19 18:49:48.377,1.00132,1.00145,1.12,1.75
2016.01.19 18:49:49.193,1.00131,1.00146,2.25,2.62
2016.01.19 18:49:49.714,1.00131,1.00145,1.87,2.62
2016.01.19 18:49:49.766,1.00131,1.00143,1.00,1.12
2016.01.19 18:49:49.919,1.00131,1.00144,1.87,1.75
2016.01.19 18:49:49.971,1.00131,1.00144,1.50,1.75
2016.01.19 18:49:50.073,1.00131,1.00143,1.00,1.87
2016.01.19 18:49:50.227,1.0013,1.00143,1.75,1.75
2016.01.19 18:49:50.532,1.00129,1.00141,1.50,1.00
2016.01.19 18:49:50.641,1.00128,1.00141,1.37,1.87
2016.01.19 18:49:50.795,1.00126,1.0014,1.50,2.62
2016.01.19 18:49:50.846,1.00128,1.00141,1.00,1.87
2016.01.19 18:49:51.457,1.00126,1.0014,2.25,1.12
2016.01.19 18:49:51.969,1.00127,1.00141,1.87,1.12
2016.01.19 18:49:52.919,1.00128,1.00141,1.37,1.12
2016.01.19 18:49:52.970,1.00128,1.00142,1.75,1.75
2016.01.19 18:49:53.479,1.00129,1.00143,2.25,1.75
2016.01.19 18:49:53.581,1.00131,1.00141,1.37,1.00
2016.01.19 18:49:53.734,1.00132,1.00148,2.62,3.37
2016.01.19 18:49:53.989,1.00136,1.00148,1.00,1.75
2016.01.19 18:49:54.496,1.00134,1.00148,2.25,1.75
2016.01.19 18:49:55.005,1.00136,1.00148,1.00,2.25
2016.01.19 18:49:56.337,1.00135,1.00148,1.00,1.75
2016.01.19 18:49:58.570,1.00133,1.00146,1.37,1.12
2016.01.19 18:49:58.673,1.00131,1.00145,2.25,1.12
2016.01.19 18:49:59.384,1.00131,1.00142,1.12,1.00
2016.01.19 18:50:00.058,1.00132,1.00143,1.12,1.00
2016.01.19 18:50:00.365,1.00131,1.00145,2.25,2.62
2016.01.19 18:50:00.417,1.00131,1.00143,1.50,1.75
2016.01.19 18:50:00.570,1.00129,1.00141,1.12,1.50
2016.01.19 18:50:01.077,1.00129,1.00141,1.50,1.75
2016.01.19 18:50:01.586,1.00129,1.00141,1.87,1.75
2016.01.19 18:50:02.118,1.00129,1.0014,1.37,1.75
2016.01.19 18:50:02.172,1.00126,1.00138,1.12,1.50
2016.01.19 18:50:02.276,1.00123,1.00136,2.25,1.50
2016.01.19 18:50:02.788,1.00122,1.00136,1.87,2.25
2016.01.19 18:50:03.326,1.00122,1.00134,1.37,1.75
2016.01.19 18:50:03.633,1.00119,1.00132,1.87,1.75
2016.01.19 18:50:04.146,1.0012,1.00133,1.87,1.75
2016.01.19 18:50:05.074,1.00122,1.00133,1.00,1.75
2016.01.19 18:50:05.125,1.00122,1.00135,1.37,1.75
2016.01.19 18:50:07.761,1.00122,1.00135,1.50,1.75
2016.01.19 18:50:10.397,1.00122,1.00134,1.37,1.12
2016.01.19 18:50:10.754,1.00122,1.00134,1.87,1.50
2016.01.19 18:50:10.907,1.00125,1.00137,1.50,1.87
2016.01.19 18:50:11.459,1.00123,1.00137,2.25,1.87
2016.01.19 18:50:11.970,1.00122,1.00135,1.75,1.75
2016.01.19 18:50:13.258,1.00123,1.00135,1.37,1.75
2016.01.19 18:50:14.161,1.00122,1.00135,1.75,1.75
2016.01.19 18:50:14.670,1.00123,1.00137,1.87,2.25
2016.01.19 18:50:14.773,1.00125,1.00137,1.00,1.87
2016.01.19 18:50:14.926,1.00126,1.00137,1.50,1.50
2016.01.19 18:50:17.031,1.00125,1.00135,1.80,1.00
2016.01.19 18:50:17.345,1.00123,1.00135,2.18,1.50
2016.01.19 18:50:17.601,1.00125,1.00137,1.80,1.00
2016.01.19 18:50:17.652,1.00125,1.00138,1.43,1.75
2016.01.19 18:50:17.806,1.00123,1.00135,1.05,1.50
2016.01.19 18:50:17.908,1.00122,1.00135,1.30,1.75
2016.01.19 18:50:18.417,1.00121,1.00132,1.43,1.00
2016.01.19 18:50:20.096,1.00122,1.00132,1.68,1.00
2016.01.19 18:50:20.601,1.00124,1.00135,1.30,1.75
2016.01.19 18:50:21.402,1.00124,1.00135,1.05,1.75
2016.01.19 18:50:24.505,1.00123,1.00135,1.80,1.75
2016.01.19 18:50:25.469,1.00123,1.00135,1.43,1.75
2016.01.19 18:50:28.479,1.00123,1.00135,1.30,1.75
2016.01.19 18:50:28.989,1.00122,1.00135,2.18,1.75
2016.01.19 18:50:29.895,1.00123,1.00135,1.30,1.75
2016.01.19 18:50:30.201,1.00125,1.00137,1.80,1.75
2016.01.19 18:50:30.507,1.00126,1.00139,1.68,1.75
2016.01.19 18:50:34.601,1.00127,1.00139,1.30,1.75
2016.01.19 18:50:35.141,1.00128,1.0014,1.80,1.75
2016.01.19 18:50:35.294,1.00129,1.0014,4.05,1.37
2016.01.19 18:50:35.346,1.00133,1.0014,1.00,1.00
2016.01.19 18:50:35.856,1.00133,1.0014,1.80,1.00
2016.01.19 18:50:36.212,1.00133,1.00145,1.80,1.50
2016.01.19 18:50:36.888,1.00133,1.00145,1.68,1.75
2016.01.19 18:50:36.990,1.00131,1.00141,1.00,1.00
2016.01.19 18:50:37.093,1.00127,1.0014,2.25,1.50
2016.01.19 18:50:37.348,1.00128,1.0014,1.50,1.75
2016.01.19 18:50:37.872,1.00127,1.0014,1.50,1.75
2016.01.19 18:50:41.753,1.00129,1.00142,1.37,1.75
2016.01.19 18:50:43.192,1.00128,1.00139,1.50,1.50
2016.01.19 18:50:43.345,1.00126,1.00139,1.87,2.25
2016.01.19 18:50:44.494,1.00126,1.00137,1.37,1.00
2016.01.19 18:50:45.004,1.00126,1.00138,1.50,1.00
2016.01.19 18:50:46.516,1.00127,1.00138,1.00,1.50
2016.01.19 18:50:46.721,1.00123,1.00134,1.50,1.00
2016.01.19 18:50:46.825,1.00123,1.00134,1.50,1.75
2016.01.19 18:50:47.337,1.00121,1.00134,1.50,1.75
2016.01.19 18:50:52.417,1.0012,1.00134,1.87,1.75
2016.01.19 18:50:52.874,1.00119,1.00132,1.37,1.87
2016.01.19 18:50:53.413,1.00119,1.00132,1.50,1.75
2016.01.19 18:50:54.277,1.0012,1.00132,1.50,1.75
2016.01.19 18:50:54.853,1.0012,1.00132,1.50,1.75
2016.01.19 18:50:55.516,1.0012,1.0013,1.87,1.00
2016.01.19 18:50:56.829,1.0012,1.00132,1.50,1.50
2016.01.19 18:50:57.186,1.00124,1.00134,1.00,1.12
2016.01.19 18:50:57.288,1.00124,1.00134,1.37,1.00
2016.01.19 18:50:57.594,1.00124,1.00136,2.25,1.00
2016.01.19 18:50:58.105,1.00125,1.00138,2.25,1.75
2016.01.19 18:50:58.573,1.00124,1.00136,1.50,1.75
2016.01.19 18:50:58.877,1.0012,1.00131,1.00,1.37
2016.01.19 18:50:59.183,1.00118,1.00131,1.87,1.75
2016.01.19 18:50:59.693,1.00119,1.00131,1.37,1.75
2016.01.19 18:51:01.365,1.00119,1.00131,1.50,1.75
2016.01.19 18:51:01.898,1.00118,1.00131,1.87,1.75
2016.01.19 18:51:02.914,1.00118,1.00129,1.87,1.00
2016.01.19 18:51:03.897,1.00119,1.00131,1.37,1.75
2016.01.19 18:51:04.401,1.00119,1.00131,1.50,1.75
2016.01.19 18:51:04.910,1.00119,1.00131,1.37,1.75
2016.01.19 18:51:05.444,1.00119,1.00131,1.50,1.75
2016.01.19 18:51:05.963,1.00119,1.00131,1.87,1.75
2016.01.19 18:51:06.472,1.00119,1.00131,1.37,1.75
2016.01.19 18:51:07.202,1.00119,1.00129,1.50,1.00
2016.01.19 18:51:07.763,1.00119,1.00131,1.37,1.75
2016.01.19 18:51:08.292,1.00119,1.00131,1.37,1.75
2016.01.19 18:51:08.866,1.00119,1.00131,1.50,1.50
2016.01.19 18:51:09.375,1.00121,1.00133,1.87,1.75
2016.01.19 18:51:09.882,1.00121,1.00133,1.50,1.50
2016.01.19 18:51:10.187,1.00121,1.00133,1.00,1.75
2016.01.19 18:51:10.495,1.00115,1.00129,1.50,2.25
2016.01.19 18:51:11.089,1.00117,1.00128,1.37,1.50
2016.01.19 18:51:11.599,1.00118,1.0013,1.12,1.75
2016.01.19 18:51:13.009,1.00118,1.0013,1.37,1.50
2016.01.19 18:51:13.602,1.00118,1.0013,2.25,1.12
2016.01.19 18:51:14.123,1.00118,1.0013,1.12,2.25
2016.01.19 18:51:14.430,1.00116,1.00126,1.00,1.75
2016.01.19 18:51:14.481,1.00113,1.00126,1.50,2.25
2016.01.19 18:51:14.737,1.00113,1.00124,1.12,1.50
2016.01.19 18:51:15.072,1.00109,1.00122,1.50,3.00
2016.01.19 18:51:15.582,1.0011,1.00122,3.00,1.75
2016.01.19 18:51:16.141,1.00111,1.00124,1.50,1.75
2016.01.19 18:51:16.651,1.00111,1.00123,1.50,1.37
2016.01.19 18:51:16.804,1.0011,1.00121,1.12,1.00
2016.01.19 18:51:18.612,1.00111,1.00121,1.12,1.00
2016.01.19 18:51:18.714,1.00111,1.00125,3.00,2.25
2016.01.19 18:51:19.024,1.00113,1.00125,1.87,1.37
2016.01.19 18:51:19.076,1.00115,1.00127,1.50,2.25
2016.01.19 18:51:19.128,1.00115,1.00127,1.50,2.25
2016.01.19 18:51:19.438,1.00118,1.00129,1.12,1.75
2016.01.19 18:51:19.653,1.00118,1.00129,1.50,1.12
2016.01.19 18:51:19.907,1.00119,1.00132,1.87,1.75
2016.01.19 18:51:20.416,1.00121,1.00134,1.12,2.25
2016.01.19 18:51:21.855,1.00118,1.00132,2.62,2.25
2016.01.19 18:51:22.261,1.00116,1.0013,1.50,2.62
2016.01.19 18:51:22.641,1.00118,1.00128,1.50,1.12
2016.01.19 18:51:22.794,1.0012,1.00133,1.50,1.75
2016.01.19 18:51:23.303,1.00119,1.00133,2.25,2.25
2016.01.19 18:51:23.811,1.00122,1.00133,1.00,2.25
2016.01.19 18:51:23.862,1.00122,1.00133,1.12,2.25
2016.01.19 18:51:26.861,1.00122,1.00133,1.00,1.75
2016.01.19 18:51:27.196,1.00122,1.00131,1.00,2.25
2016.01.19 18:51:27.248,1.00119,1.00131,1.00,2.62
2016.01.19 18:51:27.350,1.00115,1.00128,2.25,1.50
2016.01.19 18:51:27.503,1.00115,1.00127,1.00,1.00
2016.01.19 18:51:28.013,1.00117,1.00128,1.00,1.50
2016.01.19 18:51:28.319,1.00116,1.00129,1.87,1.75
2016.01.19 18:51:28.868,1.00114,1.00127,1.87,1.75
2016.01.19 18:51:29.173,1.00112,1.00126,1.87,2.62
2016.01.19 18:51:29.684,1.00111,1.00125,1.12,1.87
2016.01.19 18:51:30.204,1.00112,1.00125,1.12,1.75
2016.01.19 18:51:30.713,1.00112,1.00126,1.87,1.75
2016.01.19 18:51:31.218,1.00112,1.00125,1.87,1.75
2016.01.19 18:51:33.474,1.00113,1.00125,1.50,1.50
2016.01.19 18:51:35.963,1.00113,1.00125,1.12,1.50
2016.01.19 18:51:36.269,1.00111,1.00125,3.00,2.62
2016.01.19 18:51:36.371,1.00112,1.00125,1.37,2.25
2016.01.19 18:51:36.677,1.00113,1.00127,2.25,2.25
2016.01.19 18:51:37.804,1.00112,1.00126,2.25,1.75
2016.01.19 18:51:39.395,1.00112,1.00125,1.87,1.75
2016.01.19 18:51:42.402,1.00111,1.00124,1.12,1.75
2016.01.19 18:51:42.911,1.00111,1.00124,1.12,1.87
2016.01.19 18:51:43.613,1.00112,1.00124,1.12,1.12
2016.01.19 18:51:43.817,1.00113,1.00125,1.00,1.50
2016.01.19 18:51:44.072,1.00113,1.00125,1.00,1.50
2016.01.19 18:51:44.277,1.0011,1.00122,2.62,1.00
2016.01.19 18:51:44.379,1.00111,1.00122,1.50,1.00
2016.01.19 18:51:51.828,1.00112,1.00125,2.62,1.75
2016.01.19 18:51:52.369,1.00112,1.00125,1.12,2.25
2016.01.19 18:51:52.998,1.00114,1.00125,1.12,1.37
2016.01.19 18:51:53.564,1.00112,1.00126,2.25,2.25
2016.01.19 18:51:56.466,1.00114,1.00126,1.87,1.75
2016.01.19 18:51:56.517,1.00115,1.00126,1.12,1.00
2016.01.19 18:51:56.620,1.00119,1.0013,1.00,1.75
2016.01.19 18:51:56.749,1.00119,1.0013,1.50,1.00
2016.01.19 18:51:56.852,1.00122,1.00133,1.00,2.62
2016.01.19 18:51:56.955,1.00119,1.00131,1.50,1.00
2016.01.19 18:51:57.413,1.00119,1.00133,1.75,2.25
2016.01.19 18:52:01.370,1.00121,1.00135,1.50,1.75
2016.01.19 18:52:03.270,1.0012,1.00134,1.50,2.25
2016.01.19 18:52:03.586,1.00118,1.00132,2.62,1.75
2016.01.19 18:52:06.029,1.00119,1.00129,1.12,1.50
2016.01.19 18:52:06.080,1.00117,1.00129,1.00,1.75
2016.01.19 18:52:06.182,1.00115,1.00129,1.12,2.25
2016.01.19 18:52:07.563,1.00114,1.00127,1.87,1.50
2016.01.19 18:52:08.082,1.00115,1.00127,1.00,1.50
2016.01.19 18:52:08.842,1.00115,1.00127,1.00,1.75
2016.01.19 18:52:09.387,1.00113,1.00127,2.25,2.25
2016.01.19 18:52:09.897,1.00113,1.00125,1.12,1.75
2016.01.19 18:52:10.443,1.00112,1.00124,2.25,1.00
2016.01.19 18:52:10.495,1.00112,1.00124,2.25,1.00
2016.01.19 18:52:11.104,1.00114,1.00124,1.00,1.00
