2016.01.07 10:33:07.521,1.00077,1.00086,1.37,1.00
2016.01.07 10:33:08.024,1.00076,1.00086,1.50,1.00
2016.01.07 10:33:09.441,1.00077,1.00086,1.37,1.00
2016.01.07 10:33:14.400,1.00075,1.00089,1.12,1.87
2016.01.07 10:33:15.394,1.00078,1.00089,1.00,1.87
2016.01.07 10:33:16.446,1.00082,1.0009,1.37,1.00
2016.01.07 10:33:16.497,1.00082,1.00092,1.37,1.00
2016.01.07 10:33:17.006,1.00079,1.00092,1.87,1.00
2016.01.07 10:33:17.715,1.00078,1.0009,1.50,1.12
2016.01.07 10:33:18.225,1.00078,1.0009,1.00,1.00
2016.01.07 10:33:20.039,1.00079,1.0009,1.37,1.00
2016.01.07 10:33:20.389,1.0008,1.00092,1.12,1.00
2016.01.07 10:33:24.757,1.0008,1.00093,1.75,1.00
2016.01.07 10:33:26.861,1.0008,1.00093,3.00,1.37
2016.01.07 10:33:27.371,1.0008,1.00094,2.25,1.50
2016.01.07 10:33:28.959,1.00081,1.00094,3.00,1.00
2016.01.07 10:33:29.439,1.00083,1.00094,2.62,1.37
2016.01.07 10:33:29.949,1.00084,1.00095,1.12,1.37
2016.01.07 10:33:30.256,1.00084,1.00097,3.00,1.12
2016.01.07 10:33:30.359,1.00089,1.00099,1.00,1.12
2016.01.07 10:33:30.461,1.0009,1.00101,1.37,1.75
2016.01.07 10:33:30.701,1.00093,1.00105,1.37,1.87
2016.01.07 10:33:30.855,1.00096,1.00105,1.37,1.37
2016.01.07 10:33:31.008,1.00097,1.00109,1.00,1.00
2016.01.07 10:33:31.110,1.00097,1.0011,2.25,1.50
2016.01.07 10:33:31.314,1.001,1.00112,1.00,2.25
2016.01.07 10:33:31.706,1.00098,1.00112,6.00,1.37
2016.01.07 10:33:32.366,1.001,1.00112,1.75,1.12
2016.01.07 10:33:32.672,1.00106,1.00118,1.87,1.12
2016.01.07 10:33:32.957,1.00106,1.00121,3.37,2.62
2016.01.07 10:33:33.059,1.00107,1.00119,2.25,1.37
2016.01.07 10:33:33.365,1.00093,1.00101,1.00,1.12
2016.01.07 10:33:33.416,1.00091,1.00101,1.00,1.87
2016.01.07 10:33:33.722,1.00091,1.00103,1.87,2.25
2016.01.07 10:33:33.875,1.00091,1.00103,1.87,1.12
2016.01.07 10:33:34.909,1.00092,1.00104,1.75,1.12
2016.01.07 10:33:35.672,1.00093,1.00101,1.50,1.87
2016.01.07 10:33:35.826,1.00089,1.00098,1.12,1.37
2016.01.07 10:33:36.335,1.00087,1.00098,1.75,1.12
2016.01.07 10:33:37.309,1.00086,1.00098,1.75,1.37
2016.01.07 10:33:37.754,1.00087,1.00099,1.00,3.37
2016.01.07 10:33:38.367,1.00087,1.00097,1.00,1.37
2016.01.07 10:33:38.872,1.00086,1.00096,1.00,1.12
2016.01.07 10:33:39.875,1.00086,1.00097,1.12,1.00
2016.01.07 10:33:40.592,1.00086,1.00097,1.00,1.87
2016.01.07 10:33:41.105,1.00086,1.00097,1.12,1.00
2016.01.07 10:33:42.008,1.00086,1.00095,1.12,1.00
2016.01.07 10:33:42.533,1.00083,1.00094,1.87,1.00
2016.01.07 10:33:44.608,1.00082,1.00094,1.12,1.00
2016.01.07 10:33:46.024,1.00084,1.00097,1.12,1.87
2016.01.07 10:33:46.127,1.00087,1.00099,1.00,2.62
2016.01.07 10:33:46.331,1.00087,1.00099,1.12,1.50
2016.01.07 10:33:46.862,1.00087,1.00099,1.75,1.50
2016.01.07 10:33:48.815,1.00087,1.00099,1.75,1.00
2016.01.07 10:33:50.301,1.00087,1.00099,1.87,2.25
2016.01.07 10:33:50.813,1.00087,1.00099,1.50,2.62
2016.01.07 10:33:51.348,1.00083,1.00097,3.37,2.25
2016.01.07 10:33:51.931,1.00086,1.00097,1.37,1.12
2016.01.07 10:33:52.516,1.00086,1.00098,1.87,1.12
2016.01.07 10:33:56.646,1.00087,1.00096,1.50,1.37
2016.01.07 10:33:57.297,1.00086,1.00097,1.12,1.00
2016.01.07 10:33:57.348,1.00087,1.001,1.12,2.25
2016.01.07 10:33:58.114,1.00087,1.00099,2.25,1.50
2016.01.07 10:34:00.115,1.00088,1.001,1.87,1.37
2016.01.07 10:34:00.167,1.00088,1.001,2.62,1.00
2016.01.07 10:34:00.472,1.00089,1.00099,2.25,1.37
2016.01.07 10:34:02.133,1.00089,1.001,2.25,1.50
2016.01.07 10:34:03.426,1.00089,1.00099,2.25,1.37
2016.01.07 10:34:04.843,1.00089,1.001,1.37,1.50
2016.01.07 10:34:05.352,1.00089,1.00099,1.37,1.37
2016.01.07 10:34:07.181,1.00089,1.00099,1.37,1.37
2016.01.07 10:34:07.695,1.00089,1.001,1.87,1.37
2016.01.07 10:34:08.452,1.00089,1.00099,1.87,1.37
2016.01.07 10:34:08.655,1.00097,1.00105,1.12,1.37
2016.01.07 10:34:08.758,1.00101,1.00111,1.50,1.12
2016.01.07 10:34:08.809,1.00101,1.00113,1.50,1.12
2016.01.07 10:34:08.912,1.00103,1.00115,1.87,1.12
2016.01.07 10:34:08.963,1.00103,1.00118,2.25,3.37
2016.01.07 10:34:09.116,1.00104,1.00117,1.75,1.00
2016.01.07 10:34:09.437,1.00103,1.00113,1.37,1.12
2016.01.07 10:34:09.493,1.00101,1.00113,1.00,1.50
2016.01.07 10:34:09.901,1.00098,1.0011,1.37,1.50
2016.01.07 10:34:11.072,1.00098,1.00109,1.12,1.75
2016.01.07 10:34:11.174,1.00094,1.00105,1.87,1.37
2016.01.07 10:34:11.277,1.00094,1.00101,1.12,1.12
2016.01.07 10:34:11.480,1.00097,1.0011,1.50,3.00
2016.01.07 10:34:11.804,1.00097,1.0011,1.75,1.87
2016.01.07 10:34:14.321,1.00096,1.00104,1.00,1.00
2016.01.07 10:34:14.628,1.00091,1.00101,1.13,1.12
2016.01.07 10:34:14.985,1.00093,1.00104,1.87,1.87
2016.01.07 10:34:15.190,1.00095,1.00105,1.50,1.87
2016.01.07 10:34:15.531,1.00097,1.00105,1.37,1.00
2016.01.07 10:34:17.620,1.00097,1.00107,1.38,1.00
2016.01.07 10:34:18.084,1.00103,1.00109,2.25,1.50
2016.01.07 10:34:18.136,1.00108,1.00114,1.37,1.50
2016.01.07 10:34:18.188,1.00105,1.00114,1.13,1.37
2016.01.07 10:34:18.342,1.00109,1.00121,1.00,2.25
2016.01.07 10:34:18.393,1.0011,1.00121,1.37,1.37
2016.01.07 10:34:18.445,1.00111,1.00124,1.38,1.12
2016.01.07 10:34:18.497,1.00114,1.00125,1.12,2.25
2016.01.07 10:34:18.998,1.00113,1.00124,1.50,1.00
2016.01.07 10:34:19.305,1.00118,1.00129,1.12,1.37
2016.01.07 10:34:19.612,1.00124,1.00133,1.37,1.37
2016.01.07 10:34:19.664,1.00124,1.00135,1.87,1.12
2016.01.07 10:34:19.919,1.00124,1.00137,1.50,1.37
2016.01.07 10:34:20.127,1.00123,1.00134,1.00,1.50
2016.01.07 10:34:20.383,1.0012,1.00132,1.50,1.50
2016.01.07 10:34:20.435,1.00119,1.0013,1.50,1.50
2016.01.07 10:34:20.964,1.00123,1.0013,1.37,1.12
2016.01.07 10:34:21.066,1.00124,1.00134,1.00,1.12
2016.01.07 10:34:21.576,1.00123,1.00137,2.25,1.87
2016.01.07 10:34:22.342,1.00123,1.00138,3.00,3.00
2016.01.07 10:34:26.335,1.00126,1.00137,1.12,1.50
2016.01.07 10:34:26.539,1.00137,1.00146,1.12,1.00
2016.01.07 10:34:26.641,1.00133,1.00146,2.62,1.75
2016.01.07 10:34:26.696,1.00133,1.00142,1.12,1.37
2016.01.07 10:34:26.914,1.0013,1.00136,1.12,1.50
2016.01.07 10:34:26.969,1.00124,1.00136,1.50,1.87
2016.01.07 10:34:27.122,1.00122,1.00134,1.00,1.50
2016.01.07 10:34:27.275,1.00119,1.0013,1.12,1.50
2016.01.07 10:34:27.897,1.00118,1.00132,1.88,1.12
2016.01.07 10:34:27.950,1.00121,1.00134,1.12,1.75
2016.01.07 10:34:28.359,1.00117,1.0013,1.12,1.87
2016.01.07 10:34:28.666,1.00121,1.00131,1.00,1.50
2016.01.07 10:34:29.521,1.00122,1.00135,1.00,2.25
2016.01.07 10:34:30.024,1.0012,1.00135,1.88,2.25
2016.01.07 10:34:30.555,1.0012,1.00135,1.88,2.25
2016.01.07 10:34:32.738,1.00125,1.00136,1.50,1.12
2016.01.07 10:34:33.925,1.00126,1.00138,2.25,1.75
2016.01.07 10:34:34.306,1.00127,1.00139,1.38,1.87
2016.01.07 10:34:35.869,1.00126,1.00138,1.00,1.87
2016.01.07 10:34:36.387,1.00125,1.00136,1.87,1.50
2016.01.07 10:34:39.417,1.00125,1.00136,1.12,1.50
2016.01.07 10:34:39.927,1.00125,1.00136,1.87,1.50
2016.01.07 10:34:41.605,1.00125,1.00134,1.87,1.00
2016.01.07 10:34:41.911,1.00125,1.00133,1.37,1.50
2016.01.07 10:34:42.341,1.00122,1.00133,1.12,1.50
2016.01.07 10:34:45.251,1.00122,1.00134,2.62,1.75
2016.01.07 10:34:48.930,1.00123,1.00135,1.87,1.75
2016.01.07 10:34:49.033,1.00125,1.00135,1.00,1.00
2016.01.07 10:34:54.402,1.00125,1.00137,1.50,1.12
2016.01.07 10:34:54.521,1.00125,1.00138,1.50,1.37
2016.01.07 10:34:55.648,1.00125,1.00139,2.62,1.87
2016.01.07 10:34:55.750,1.0013,1.00141,1.00,1.12
2016.01.07 10:34:55.853,1.0013,1.00139,1.50,1.00
2016.01.07 10:34:56.159,1.0013,1.00142,2.62,1.12
2016.01.07 10:34:58.028,1.0013,1.00142,2.25,1.12
2016.01.07 10:34:58.131,1.0013,1.00141,2.62,1.37
2016.01.07 10:34:58.488,1.0013,1.00142,2.25,1.12
2016.01.07 10:34:59.101,1.0013,1.00141,2.62,1.37
2016.01.07 10:34:59.632,1.0013,1.00141,3.00,1.00
2016.01.07 10:34:59.785,1.0013,1.00141,3.00,1.00
2016.01.07 10:35:00.479,1.0013,1.00141,3.75,1.00
2016.01.07 10:35:00.683,1.00137,1.00145,1.00,1.12
2016.01.07 10:35:00.735,1.00137,1.00148,1.00,1.75
2016.01.07 10:35:01.247,1.00137,1.00149,1.87,1.87
2016.01.07 10:35:01.845,1.00139,1.00151,1.12,1.75
2016.01.07 10:35:02.155,1.0014,1.00154,2.62,1.75
2016.01.07 10:35:03.312,1.00141,1.00152,1.00,1.50
2016.01.07 10:35:04.425,1.0014,1.00152,1.00,1.75
2016.01.07 10:35:05.461,1.0014,1.00152,1.50,1.50
2016.01.07 10:35:05.614,1.00142,1.00153,1.37,1.00
2016.01.07 10:35:06.241,1.00142,1.00154,1.12,1.87
2016.01.07 10:35:06.828,1.00141,1.00152,1.50,1.37
2016.01.07 10:35:09.325,1.00141,1.00153,1.00,1.75
2016.01.07 10:35:10.637,1.00138,1.0015,2.25,1.37
2016.01.07 10:35:11.146,1.00138,1.00148,1.50,1.00
2016.01.07 10:35:11.656,1.00138,1.00149,1.50,1.12
2016.01.07 10:35:12.211,1.00137,1.00147,1.75,1.00
2016.01.07 10:35:12.263,1.00137,1.00147,1.12,1.12
2016.01.07 10:35:12.772,1.00137,1.00147,1.00,1.50
2016.01.07 10:35:13.363,1.00136,1.00146,1.00,1.75
2016.01.07 10:35:13.466,1.00136,1.00146,1.12,1.12
2016.01.07 10:35:13.981,1.00136,1.00146,1.00,1.50
2016.01.07 10:35:14.083,1.00136,1.00147,1.50,1.50
2016.01.07 10:35:14.237,1.00139,1.00148,1.00,1.50
2016.01.07 10:35:14.749,1.00139,1.00152,1.12,1.87
2016.01.07 10:35:19.299,1.0014,1.00152,1.00,2.25
2016.01.07 10:35:20.356,1.0014,1.00148,1.00,1.00
2016.01.07 10:35:20.866,1.00139,1.00148,1.00,1.12
2016.01.07 10:35:21.167,1.00135,1.00145,1.30,1.12
2016.01.07 10:35:26.803,1.00134,1.00147,2.48,1.12
2016.01.07 10:35:26.905,1.00137,1.00148,1.68,1.50
2016.01.07 10:35:27.572,1.00137,1.00151,1.30,2.25
2016.01.07 10:35:29.187,1.00137,1.0015,1.60,1.75
2016.01.07 10:35:29.991,1.00138,1.00151,1.68,1.87
2016.01.07 10:35:39.286,1.00137,1.0015,1.68,1.87
2016.01.07 10:35:39.803,1.00137,1.0015,1.30,1.87
2016.01.07 10:35:41.049,1.00136,1.0015,2.62,1.75
2016.01.07 10:35:42.218,1.00139,1.0015,1.00,1.87
2016.01.07 10:35:43.378,1.00138,1.0015,1.00,1.75
2016.01.07 10:35:43.532,1.00138,1.00151,1.50,1.87
2016.01.07 10:35:46.097,1.00138,1.00147,1.50,1.00
2016.01.07 10:35:46.352,1.00136,1.00146,2.25,1.12
2016.01.07 10:35:46.647,1.00135,1.00145,1.00,1.50
2016.01.07 10:35:47.164,1.00134,1.00144,1.00,1.50
2016.01.07 10:35:49.193,1.00134,1.00144,1.12,1.00
2016.01.07 10:35:49.805,1.00135,1.00147,1.00,1.12
2016.01.07 10:35:50.387,1.00134,1.00147,2.25,1.12
2016.01.07 10:35:50.846,1.00135,1.00147,1.50,1.87
2016.01.07 10:35:57.326,1.00138,1.0015,1.00,1.75
2016.01.07 10:35:57.533,1.00142,1.00154,1.75,1.12
2016.01.07 10:35:58.120,1.00142,1.00155,2.25,1.37
2016.01.07 10:35:58.171,1.00142,1.00153,1.50,1.09
2016.01.07 10:35:58.378,1.00142,1.00154,1.50,1.00
2016.01.07 10:35:59.538,1.00142,1.00154,1.12,1.12
2016.01.07 10:36:00.048,1.0014,1.00152,1.50,1.75
2016.01.07 10:36:10.455,1.00142,1.00152,1.00,1.75
2016.01.07 10:36:11.802,1.00141,1.00152,1.00,1.75
2016.01.07 10:36:17.253,1.00141,1.00152,1.37,1.50
2016.01.07 10:36:17.772,1.00141,1.00152,1.50,1.12
2016.01.07 10:36:20.929,1.0014,1.00151,1.75,1.00
2016.01.07 10:36:20.980,1.0014,1.00151,1.12,1.50
2016.01.07 10:36:21.601,1.0014,1.00152,2.25,1.12
2016.01.07 10:36:23.480,1.00142,1.00153,1.00,1.00
2016.01.07 10:36:24.013,1.00143,1.00153,1.00,1.00
2016.01.07 10:36:24.532,1.00143,1.00154,1.00,1.00
2016.01.07 10:36:27.186,1.00142,1.00154,1.00,1.12
2016.01.07 10:36:28.704,1.00143,1.00154,1.00,1.00
2016.01.07 10:36:28.807,1.00146,1.00156,1.00,1.50
2016.01.07 10:36:28.909,1.00144,1.00158,1.13,1.50
2016.01.07 10:36:29.217,1.00151,1.00163,1.37,1.50
2016.01.07 10:36:29.683,1.00151,1.00166,1.12,1.87
2016.01.07 10:36:29.991,1.0015,1.00163,1.75,1.50
2016.01.07 10:36:30.794,1.0015,1.00163,1.12,1.00
2016.01.07 10:36:31.685,1.00149,1.00158,1.75,1.12
2016.01.07 10:36:31.963,1.00144,1.00157,1.75,1.87
2016.01.07 10:36:32.472,1.00146,1.00157,1.00,1.12
2016.01.07 10:36:33.261,1.00146,1.00158,1.12,1.00
2016.01.07 10:36:33.677,1.00146,1.00158,1.87,1.37
2016.01.07 10:36:33.729,1.00145,1.00154,1.12,1.12
2016.01.07 10:36:33.781,1.00145,1.00154,1.37,1.12
2016.01.07 10:36:33.834,1.00146,1.00158,1.12,2.25
2016.01.07 10:36:34.469,1.00147,1.00158,1.75,1.12
2016.01.07 10:36:34.622,1.00148,1.00159,1.87,1.00
2016.01.07 10:36:35.476,1.00148,1.0016,1.87,1.00
2016.01.07 10:36:35.828,1.00154,1.00162,1.37,1.00
2016.01.07 10:36:35.882,1.00158,1.00166,1.00,1.00
2016.01.07 10:36:36.239,1.00155,1.00168,1.75,1.12
2016.01.07 10:36:36.886,1.00155,1.00167,1.12,1.00
2016.01.07 10:36:37.397,1.00158,1.00168,1.37,1.12
2016.01.07 10:36:38.861,1.00157,1.00166,1.12,1.00
2016.01.07 10:36:39.387,1.00154,1.00165,1.12,1.00
2016.01.07 10:36:39.914,1.00153,1.00164,1.75,1.00
2016.01.07 10:36:41.019,1.00155,1.00164,1.12,1.00
2016.01.07 10:36:41.534,1.00155,1.00165,1.12,1.00
2016.01.07 10:36:44.260,1.00155,1.00166,1.12,1.00
2016.01.07 10:36:46.911,1.00155,1.00167,1.87,1.00
2016.01.07 10:36:47.442,1.00156,1.00167,1.12,1.00
2016.01.07 10:36:47.920,1.00162,1.0017,1.12,1.00
2016.01.07 10:36:48.186,1.00164,1.00177,1.75,1.87
2016.01.07 10:36:48.340,1.00164,1.00174,1.37,1.00
2016.01.07 10:36:48.443,1.00163,1.00175,1.12,1.00
2016.01.07 10:36:49.237,1.00164,1.00175,1.12,1.00
2016.01.07 10:36:49.867,1.00164,1.00176,1.12,1.00
2016.01.07 10:36:50.511,1.00165,1.00175,1.12,1.00
2016.01.07 10:36:52.441,1.00164,1.00175,1.12,1.00
2016.01.07 10:36:52.645,1.00162,1.00175,3.37,1.00
2016.01.07 10:36:52.747,1.00161,1.00172,1.87,1.00
2016.01.07 10:36:53.386,1.00161,1.00175,1.12,1.12
2016.01.07 10:36:53.895,1.00163,1.00175,1.12,1.00
2016.01.07 10:36:54.382,1.00163,1.00172,1.00,1.00
2016.01.07 10:36:54.842,1.00158,1.00169,1.12,1.00
2016.01.07 10:36:55.148,1.00159,1.00171,1.12,1.50
2016.01.07 10:36:55.581,1.00158,1.00169,1.75,1.00
2016.01.07 10:36:55.633,1.00158,1.00169,1.12,1.00
2016.01.07 10:36:55.839,1.00156,1.00167,1.12,1.00
2016.01.07 10:36:56.352,1.00155,1.00167,1.12,1.00
2016.01.07 10:36:56.773,1.00154,1.00162,1.75,1.37
2016.01.07 10:36:56.876,1.00154,1.00165,1.00,2.25
2016.01.07 10:36:56.980,1.00154,1.00165,1.12,1.00
2016.01.07 10:36:57.133,1.00157,1.00167,1.00,1.87
2016.01.07 10:36:57.235,1.00155,1.00167,1.75,1.00
2016.01.07 10:36:58.011,1.0016,1.00167,1.00,1.50
2016.01.07 10:36:58.216,1.0016,1.00171,1.00,3.00
2016.01.07 10:36:58.574,1.0016,1.00167,1.00,1.00
2016.01.07 10:36:58.881,1.0016,1.00172,1.00,1.12
2016.01.07 10:36:59.152,1.00163,1.00173,1.00,1.50
2016.01.07 10:36:59.459,1.00164,1.00176,1.12,1.12
2016.01.07 10:37:00.122,1.00163,1.00174,1.12,1.00
2016.01.07 10:37:00.633,1.00162,1.00174,1.12,1.00
2016.01.07 10:37:01.215,1.00162,1.00173,1.12,1.00
2016.01.07 10:37:03.298,1.00163,1.00173,1.12,1.00
2016.01.07 10:37:03.845,1.00162,1.00174,1.12,1.50
2016.01.07 10:37:05.066,1.00163,1.00173,1.00,1.00
2016.01.07 10:37:05.473,1.00164,1.00174,1.12,1.00
2016.01.07 10:37:05.627,1.00164,1.00176,1.12,1.12
2016.01.07 10:37:05.678,1.00164,1.00176,1.75,1.00
2016.01.07 10:37:06.512,1.00164,1.00175,1.12,1.00
2016.01.07 10:37:07.478,1.00166,1.00176,1.87,1.00
2016.01.07 10:37:07.691,1.00166,1.00178,1.87,1.12
2016.01.07 10:37:07.946,1.00165,1.00175,1.12,1.00
2016.01.07 10:37:08.201,1.00163,1.00175,1.88,1.00
2016.01.07 10:37:12.005,1.00164,1.00176,1.88,1.00
2016.01.07 10:37:12.546,1.00166,1.00177,1.50,1.12
2016.01.07 10:37:12.751,1.00166,1.00175,1.50,1.00
2016.01.07 10:37:13.794,1.00167,1.00175,1.50,1.00
2016.01.07 10:37:17.579,1.00165,1.00173,1.38,1.00
2016.01.07 10:37:17.631,1.00164,1.00173,1.75,1.00
2016.01.07 10:37:17.733,1.00161,1.00173,1.13,1.12
2016.01.07 10:37:17.785,1.00161,1.00173,1.37,1.87
2016.01.07 10:37:17.837,1.00161,1.00169,1.00,1.12
2016.01.07 10:37:18.126,1.00156,1.00166,1.75,1.00
2016.01.07 10:37:18.637,1.00155,1.00166,1.88,1.00
2016.01.07 10:37:19.175,1.00155,1.00167,1.88,1.12
2016.01.07 10:37:22.365,1.00156,1.0017,1.75,1.87
2016.01.07 10:37:22.774,1.00156,1.00166,1.75,1.00
2016.01.07 10:37:22.978,1.00156,1.00168,1.75,1.00
2016.01.07 10:37:24.920,1.00158,1.00168,1.00,1.12
2016.01.07 10:37:25.023,1.00155,1.00168,1.75,1.37
2016.01.07 10:37:25.125,1.00154,1.00168,1.88,2.25
2016.01.07 10:37:25.177,1.00154,1.00164,1.88,1.00
2016.01.07 10:37:25.330,1.00151,1.00163,2.63,1.00
2016.01.07 10:37:25.535,1.00152,1.00164,1.13,1.00
2016.01.07 10:37:25.637,1.00153,1.00167,1.75,2.25
2016.01.07 10:37:29.048,1.00155,1.00166,1.00,1.37
2016.01.07 10:37:32.412,1.00155,1.00166,1.12,1.50
2016.01.07 10:37:33.861,1.00156,1.00166,1.00,1.50
2016.01.07 10:37:34.365,1.00154,1.00166,1.87,1.50
2016.01.07 10:37:34.519,1.00151,1.00157,1.50,3.00
2016.01.07 10:37:34.571,1.00145,1.00155,1.50,1.00
2016.01.07 10:37:34.673,1.00144,1.00157,1.87,1.87
2016.01.07 10:37:35.015,1.00139,1.00148,1.37,1.12
2016.01.07 10:37:35.524,1.00139,1.00148,1.00,2.25
2016.01.07 10:37:36.081,1.0013,1.00142,1.87,1.87
2016.01.07 10:37:36.286,1.0013,1.00142,1.75,1.50
2016.01.07 10:37:37.040,1.0013,1.00143,1.75,1.50
2016.01.07 10:37:37.349,1.00132,1.00144,1.75,1.00
2016.01.07 10:37:37.453,1.00133,1.00146,1.87,1.00
2016.01.07 10:37:38.141,1.00134,1.00146,1.12,1.50
2016.01.07 10:37:38.756,1.00132,1.00144,1.87,1.37
2016.01.07 10:37:38.858,1.00132,1.00143,1.75,1.37
2016.01.07 10:37:39.363,1.00131,1.00143,1.75,1.50
2016.01.07 10:37:39.874,1.00131,1.00143,1.75,1.00
2016.01.07 10:37:40.408,1.00131,1.00144,2.62,1.00
2016.01.07 10:37:40.917,1.00131,1.00144,2.62,1.37
2016.01.07 10:37:41.172,1.00132,1.00148,1.12,1.87
2016.01.07 10:37:41.376,1.00136,1.00147,1.00,1.00
2016.01.07 10:37:41.737,1.00135,1.0015,2.25,1.50
2016.01.07 10:37:41.789,1.00136,1.0015,1.12,1.50
2016.01.07 10:37:41.892,1.0014,1.00152,1.50,1.12
2016.01.07 10:37:42.249,1.00143,1.00154,1.75,1.37
2016.01.07 10:37:42.301,1.00143,1.00155,1.75,1.50
2016.01.07 10:37:42.352,1.00143,1.00154,1.75,1.37
2016.01.07 10:37:43.371,1.00142,1.00153,1.75,1.37
2016.01.07 10:37:43.575,1.00141,1.00153,1.75,1.50
2016.01.07 10:37:44.178,1.00142,1.00155,1.50,1.75
2016.01.07 10:37:44.686,1.0014,1.00155,1.75,2.62
2016.01.07 10:37:46.300,1.00141,1.00155,1.50,1.12
2016.01.07 10:37:46.562,1.00144,1.00158,1.87,1.12
2016.01.07 10:37:46.767,1.00144,1.00158,3.00,1.00
2016.01.07 10:37:47.075,1.00148,1.00158,1.50,1.00
2016.01.07 10:37:47.454,1.00151,1.00163,1.75,1.37
2016.01.07 10:37:47.714,1.00149,1.00162,1.87,1.50
2016.01.07 10:37:48.224,1.00149,1.00162,1.87,1.00
2016.01.07 10:37:48.968,1.0015,1.00163,1.75,1.50
2016.01.07 10:37:49.562,1.00151,1.00163,2.25,1.00
2016.01.07 10:37:53.119,1.00151,1.00162,1.75,1.37
2016.01.07 10:37:53.221,1.00154,1.00166,1.00,1.87
2016.01.07 10:37:53.425,1.00155,1.00167,1.00,1.00
2016.01.07 10:37:56.078,1.00153,1.00167,1.37,1.37
2016.01.07 10:37:56.580,1.00152,1.00166,2.25,1.12
2016.01.07 10:37:57.091,1.00152,1.00165,2.25,1.75
2016.01.07 10:37:59.517,1.00153,1.00166,1.00,1.75
2016.01.07 10:38:00.026,1.00153,1.00165,1.12,1.00
2016.01.07 10:38:00.610,1.00153,1.00166,1.00,1.12
2016.01.07 10:38:03.344,1.00152,1.00164,3.75,1.00
2016.01.07 10:38:12.465,1.00157,1.00169,1.00,1.12
2016.01.07 10:38:13.642,1.00156,1.00167,1.12,1.37
2016.01.07 10:38:14.255,1.00155,1.00167,1.00,1.50
2016.01.07 10:38:14.613,1.00153,1.00166,1.12,1.75
2016.01.07 10:38:15.123,1.00153,1.00166,1.50,1.75
2016.01.07 10:38:18.055,1.00153,1.00161,1.37,1.00
2016.01.07 10:38:18.330,1.0015,1.00159,1.00,2.62
2016.01.07 10:38:18.433,1.0015,1.00158,1.00,1.75
2016.01.07 10:38:19.247,1.00144,1.00158,1.88,1.37
2016.01.07 10:38:19.526,1.00149,1.00159,1.00,2.25
2016.01.07 10:38:19.579,1.00149,1.00161,1.00,1.50
2016.01.07 10:38:19.732,1.00149,1.00164,1.87,1.75
2016.01.07 10:38:19.938,1.00152,1.00164,1.00,1.50
2016.01.07 10:38:20.144,1.00152,1.00166,1.75,1.12
2016.01.07 10:38:20.675,1.00152,1.00165,1.75,1.00
2016.01.07 10:38:22.655,1.00152,1.00167,2.63,2.25
2016.01.07 10:38:22.758,1.00155,1.00169,1.75,1.37
2016.01.07 10:38:25.305,1.00154,1.00167,1.75,1.00
2016.01.07 10:38:25.629,1.00152,1.00167,3.00,1.50
2016.01.07 10:38:25.681,1.00153,1.00165,1.00,2.25
2016.01.07 10:38:27.541,1.00152,1.00165,1.37,1.50
2016.01.07 10:38:27.644,1.00153,1.00166,1.50,1.12
2016.01.07 10:38:27.747,1.00157,1.00169,1.37,1.37
2016.01.07 10:38:28.034,1.00157,1.0017,1.75,1.37
2016.01.07 10:38:29.187,1.00157,1.0017,1.00,2.25
2016.01.07 10:38:29.543,1.00155,1.00168,1.12,1.12
2016.01.07 10:38:30.054,1.00155,1.0017,2.62,1.87
2016.01.07 10:38:31.157,1.00156,1.0017,1.12,1.87
2016.01.07 10:38:33.484,1.00159,1.00171,1.12,1.75
2016.01.07 10:38:34.034,1.00157,1.0017,1.50,1.12
2016.01.07 10:38:34.393,1.00161,1.00173,1.37,1.12
2016.01.07 10:38:34.444,1.00161,1.00171,1.87,1.00
2016.01.07 10:38:34.546,1.00161,1.00174,2.63,1.37
2016.01.07 10:38:35.091,1.00161,1.00173,1.50,1.50
2016.01.07 10:38:35.601,1.00161,1.00172,1.50,1.37
2016.01.07 10:38:37.085,1.00161,1.00173,1.50,1.50
2016.01.07 10:38:38.296,1.0016,1.00172,1.88,1.00
2016.01.07 10:38:38.494,1.00161,1.00171,1.00,1.50
2016.01.07 10:38:38.801,1.0016,1.00164,1.50,1.00
2016.01.07 10:38:39.056,1.00139,1.00148,1.12,1.37
2016.01.07 10:38:39.108,1.00139,1.00145,1.00,1.37
2016.01.07 10:38:39.210,1.00138,1.00147,3.00,1.37
2016.01.07 10:38:39.504,1.00136,1.00144,1.87,1.37
2016.01.07 10:38:40.473,1.00137,1.00144,1.00,1.37
2016.01.07 10:38:40.708,1.00139,1.00149,1.00,1.12
2016.01.07 10:38:41.218,1.00139,1.00148,1.00,1.00
2016.01.07 10:38:44.531,1.0014,1.00149,1.12,1.37
2016.01.07 10:38:46.889,1.00138,1.0015,1.75,1.00
2016.01.07 10:38:48.211,1.0014,1.00149,1.12,1.37
2016.01.07 10:38:48.517,1.00134,1.00147,1.12,1.75
2016.01.07 10:38:48.620,1.00134,1.00144,1.12,1.50
2016.01.07 10:38:53.526,1.00132,1.00142,1.75,1.37
2016.01.07 10:38:53.730,1.00128,1.00141,1.75,1.87
2016.01.07 10:38:54.239,1.00127,1.0014,1.95,1.37
2016.01.07 10:38:56.718,1.00128,1.00141,1.50,1.37
2016.01.07 10:38:57.250,1.0013,1.00141,2.25,1.00
2016.01.07 10:38:57.760,1.0013,1.00142,1.50,1.87
