2016.01.06 14:38:34.360,1.0101,1.01022,1.00,1.12
2016.01.06 14:38:34.905,1.01009,1.01022,4.12,1.12
2016.01.06 14:38:35.551,1.0101,1.01022,1.00,1.12
2016.01.06 14:38:36.267,1.01009,1.01022,4.12,1.12
2016.01.06 14:38:39.385,1.0101,1.01022,1.00,1.12
2016.01.06 14:38:39.984,1.01009,1.01022,3.37,1.12
2016.01.06 14:38:41.325,1.0101,1.01022,1.00,1.12
2016.01.06 14:38:41.873,1.01009,1.01022,3.37,1.12
2016.01.06 14:38:43.794,1.01012,1.01022,1.37,1.12
2016.01.06 14:38:44.533,1.01012,1.01022,1.50,1.37
2016.01.06 14:38:45.042,1.01013,1.01024,1.37,1.12
2016.01.06 14:38:45.662,1.01012,1.01024,1.50,1.12
2016.01.06 14:38:46.634,1.01012,1.01024,1.37,3.00
2016.01.06 14:38:46.903,1.01003,1.01015,2.25,1.50
2016.01.06 14:38:47.007,1.01003,1.01012,1.12,1.00
2016.01.06 14:38:47.059,1.00998,1.01012,3.00,1.75
2016.01.06 14:38:47.162,1.00998,1.01011,1.12,1.87
2016.01.06 14:38:48.153,1.00999,1.0101,1.00,1.75
2016.01.06 14:38:48.306,1.01,1.01011,1.50,1.37
2016.01.06 14:38:49.038,1.00999,1.01011,3.37,1.37
2016.01.06 14:38:50.322,1.01001,1.01013,1.00,1.75
2016.01.06 14:38:50.373,1.01001,1.01015,1.12,3.00
2016.01.06 14:38:51.945,1.01,1.01013,1.12,1.12
2016.01.06 14:38:53.320,1.00998,1.01012,2.62,1.75
2016.01.06 14:38:53.629,1.00996,1.01011,2.62,3.00
2016.01.06 14:38:54.276,1.00996,1.01009,1.00,1.75
2016.01.06 14:38:54.787,1.00995,1.01009,1.00,2.62
2016.01.06 14:38:55.322,1.00995,1.01009,2.25,1.12
2016.01.06 14:38:55.988,1.00996,1.01009,1.00,2.25
2016.01.06 14:38:57.054,1.00997,1.01009,1.00,1.12
2016.01.06 14:38:57.582,1.00997,1.0101,1.87,1.87
2016.01.06 14:38:58.649,1.00999,1.01011,1.87,1.87
2016.01.06 14:38:58.701,1.01,1.01012,1.00,1.12
2016.01.06 14:39:00.541,1.01002,1.01012,1.37,1.12
2016.01.06 14:39:00.849,1.01009,1.01018,1.50,1.00
2016.01.06 14:39:01.405,1.01005,1.01018,3.00,1.87
2016.01.06 14:39:01.914,1.01008,1.01019,1.00,1.75
2016.01.06 14:39:02.017,1.01008,1.01019,1.00,1.12
2016.01.06 14:39:02.170,1.01009,1.01022,1.87,1.12
2016.01.06 14:39:02.223,1.0101,1.0102,1.12,1.00
2016.01.06 14:39:02.730,1.01012,1.01022,1.00,1.12
2016.01.06 14:39:03.240,1.01011,1.01021,1.00,1.37
2016.01.06 14:39:04.853,1.01009,1.0102,1.00,1.00
2016.01.06 14:39:06.053,1.01012,1.0102,1.00,1.00
2016.01.06 14:39:06.307,1.01012,1.01025,2.25,1.75
2016.01.06 14:39:06.583,1.01014,1.01025,1.50,1.37
2016.01.06 14:39:07.094,1.01014,1.01025,1.00,1.37
2016.01.06 14:39:08.753,1.01013,1.01025,1.87,1.12
2016.01.06 14:39:09.064,1.0101,1.01021,1.00,1.12
2016.01.06 14:39:10.010,1.01011,1.01021,1.00,1.12
2016.01.06 14:39:10.483,1.01012,1.01022,1.37,1.37
2016.01.06 14:39:10.534,1.01013,1.01025,1.12,1.12
2016.01.06 14:39:10.586,1.01015,1.01025,1.37,1.37
2016.01.06 14:39:10.766,1.01014,1.01027,3.00,1.75
2016.01.06 14:39:10.819,1.01015,1.01027,1.00,1.12
2016.01.06 14:39:10.870,1.01018,1.01029,1.37,2.62
2016.01.06 14:39:11.397,1.01018,1.0103,1.37,4.50
2016.01.06 14:39:12.084,1.01017,1.01027,1.37,1.12
2016.01.06 14:39:12.187,1.01015,1.01024,1.00,1.00
2016.01.06 14:39:12.239,1.01013,1.01025,1.00,1.75
2016.01.06 14:39:12.995,1.01013,1.01025,2.25,1.12
2016.01.06 14:39:13.148,1.01013,1.01025,1.87,1.12
2016.01.06 14:39:13.671,1.01014,1.01025,1.12,1.12
2016.01.06 14:39:13.943,1.01014,1.01025,1.00,1.12
2016.01.06 14:39:14.452,1.01014,1.01025,2.25,1.37
2016.01.06 14:39:15.824,1.01013,1.01024,1.12,1.00
2016.01.06 14:39:16.336,1.01012,1.01024,1.87,1.00
2016.01.06 14:39:17.182,1.01012,1.01025,1.00,1.12
2016.01.06 14:39:17.490,1.01012,1.01024,1.87,1.12
2016.01.06 14:39:18.087,1.01011,1.01024,1.37,1.87
2016.01.06 14:39:18.291,1.01014,1.01026,1.50,1.87
2016.01.06 14:39:18.802,1.01014,1.01024,1.12,1.37
2016.01.06 14:39:19.188,1.01013,1.01024,1.37,1.87
2016.01.06 14:39:20.060,1.01013,1.01024,1.37,1.75
2016.01.06 14:39:20.111,1.01011,1.01024,1.00,1.75
2016.01.06 14:39:20.295,1.01008,1.01022,2.25,1.12
2016.01.06 14:39:20.805,1.01009,1.01022,1.12,1.12
2016.01.06 14:39:21.338,1.0101,1.01021,1.00,1.00
2016.01.06 14:39:22.255,1.01012,1.01021,1.00,1.00
2016.01.06 14:39:22.759,1.01012,1.01024,1.87,1.12
2016.01.06 14:39:23.219,1.0101,1.01023,1.12,1.75
2016.01.06 14:39:23.462,1.01008,1.0102,2.25,1.00
2016.01.06 14:39:23.873,1.01007,1.0102,1.87,2.62
2016.01.06 14:39:23.976,1.01004,1.01017,1.50,1.37
2016.01.06 14:39:24.029,1.01004,1.01016,1.50,1.00
2016.01.06 14:39:24.182,1.01006,1.01019,2.25,1.75
2016.01.06 14:39:24.506,1.01011,1.01022,1.00,1.87
2016.01.06 14:39:24.609,1.01008,1.01019,1.00,1.37
2016.01.06 14:39:25.119,1.01006,1.01018,1.50,1.00
2016.01.06 14:39:25.171,1.01006,1.01018,1.50,1.00
2016.01.06 14:39:25.349,1.01008,1.01019,1.00,1.12
2016.01.06 14:39:25.655,1.01005,1.01019,1.50,1.75
2016.01.06 14:39:26.168,1.01005,1.01019,1.12,1.87
2016.01.06 14:39:26.220,1.01007,1.01019,1.12,1.87
2016.01.06 14:39:26.552,1.01004,1.01018,2.25,1.12
2016.01.06 14:39:27.076,1.01003,1.01016,1.50,1.75
2016.01.06 14:39:27.178,1.01,1.01014,1.87,1.75
2016.01.06 14:39:27.379,1.01003,1.01014,1.37,1.75
2016.01.06 14:39:27.890,1.01004,1.01015,1.12,1.12
2016.01.06 14:39:28.483,1.01004,1.01015,1.00,1.37
2016.01.06 14:39:28.994,1.01004,1.01015,1.50,1.37
2016.01.06 14:39:29.097,1.01002,1.01013,2.25,1.00
2016.01.06 14:39:29.200,1.00999,1.01013,1.75,1.87
2016.01.06 14:39:29.726,1.01002,1.01014,1.12,1.75
2016.01.06 14:39:30.034,1.01004,1.01014,1.00,1.75
2016.01.06 14:39:30.567,1.01003,1.01014,1.00,1.75
2016.01.06 14:39:30.822,1.01001,1.01014,1.12,1.75
2016.01.06 14:39:31.026,1.01003,1.01013,1.00,1.00
2016.01.06 14:39:31.603,1.01001,1.01014,1.87,1.75
2016.01.06 14:39:32.010,1.00999,1.01012,1.12,1.75
2016.01.06 14:39:32.113,1.00999,1.01012,1.00,1.87
2016.01.06 14:39:32.808,1.00997,1.01011,1.50,1.87
2016.01.06 14:39:33.114,1.00997,1.01009,1.00,1.12
2016.01.06 14:39:36.816,1.00995,1.01006,1.87,1.00
2016.01.06 14:39:37.223,1.00994,1.01006,1.50,1.50
2016.01.06 14:39:37.764,1.00993,1.01006,1.50,1.87
2016.01.06 14:39:40.051,1.00993,1.01006,1.87,2.62
2016.01.06 14:39:40.797,1.00995,1.01007,1.00,1.12
2016.01.06 14:39:40.852,1.00997,1.01008,1.50,1.50
2016.01.06 14:39:40.954,1.00999,1.01008,1.37,1.12
2016.01.06 14:39:41.462,1.00997,1.01008,1.12,1.00
2016.01.06 14:39:41.999,1.00996,1.01008,1.87,1.50
2016.01.06 14:39:42.051,1.00995,1.01007,1.75,1.87
2016.01.06 14:39:42.153,1.00994,1.01006,2.25,1.37
2016.01.06 14:39:42.698,1.00993,1.01007,2.62,1.75
2016.01.06 14:39:49.229,1.00994,1.01006,1.00,1.87
2016.01.06 14:39:49.738,1.00993,1.01006,1.12,2.25
2016.01.06 14:39:52.290,1.00993,1.01006,1.75,2.25
2016.01.06 14:39:52.393,1.00996,1.01008,1.00,1.87
2016.01.06 14:39:52.621,1.00996,1.01009,1.12,2.25
2016.01.06 14:39:53.133,1.00997,1.01009,1.50,1.75
2016.01.06 14:39:53.489,1.00999,1.0101,1.00,1.87
2016.01.06 14:39:53.724,1.00999,1.0101,1.50,1.50
2016.01.06 14:39:53.979,1.00999,1.01009,1.50,1.37
2016.01.06 14:39:54.081,1.00999,1.0101,1.50,2.25
2016.01.06 14:39:54.489,1.01002,1.01012,1.00,1.37
2016.01.06 14:39:54.819,1.01009,1.0102,1.00,1.12
2016.01.06 14:39:55.227,1.01005,1.01018,1.75,2.25
2016.01.06 14:39:55.279,1.01005,1.01018,1.12,1.75
2016.01.06 14:39:56.367,1.01006,1.01018,1.00,1.12
2016.01.06 14:39:56.877,1.01005,1.01018,1.50,1.12
2016.01.06 14:39:57.203,1.01005,1.01018,1.00,2.25
2016.01.06 14:39:57.305,1.01002,1.01016,1.87,1.12
2016.01.06 14:39:57.408,1.01001,1.01013,1.00,2.25
2016.01.06 14:39:57.611,1.00997,1.01011,1.12,2.62
2016.01.06 14:39:58.146,1.00995,1.01007,1.00,1.00
2016.01.06 14:39:58.197,1.00994,1.01009,3.00,3.00
2016.01.06 14:39:58.706,1.00994,1.01005,1.00,1.00
2016.01.06 14:39:59.393,1.00993,1.01005,3.37,1.00
2016.01.06 14:40:00.003,1.00993,1.01005,3.37,1.00
2016.01.06 14:40:00.598,1.00993,1.01005,3.00,1.00
2016.01.06 14:40:02.191,1.00993,1.01007,1.00,3.00
2016.01.06 14:40:03.397,1.00992,1.01006,1.12,2.62
2016.01.06 14:40:03.702,1.00991,1.01004,1.87,1.75
2016.01.06 14:40:05.015,1.00991,1.01004,1.12,1.75
2016.01.06 14:40:05.406,1.00992,1.01004,1.37,1.75
2016.01.06 14:40:06.600,1.00992,1.01004,1.12,1.75
2016.01.06 14:40:06.704,1.0099,1.01002,1.00,1.12
2016.01.06 14:40:06.909,1.00988,1.01002,1.12,2.25
2016.01.06 14:40:07.707,1.00988,1.01,1.50,1.12
2016.01.06 14:40:07.914,1.00987,1.01,1.50,1.75
2016.01.06 14:40:08.016,1.00986,1.00998,1.00,1.12
2016.01.06 14:40:08.527,1.00984,1.00997,2.25,1.87
2016.01.06 14:40:11.134,1.00984,1.00997,2.25,1.12
2016.01.06 14:40:13.087,1.00985,1.00997,1.00,1.12
2016.01.06 14:40:15.147,1.00984,1.00997,1.87,1.12
2016.01.06 14:40:16.278,1.00985,1.00998,1.00,1.87
2016.01.06 14:40:16.814,1.00984,1.00998,1.87,1.12
2016.01.06 14:40:18.025,1.00984,1.00996,1.87,1.37
2016.01.06 14:40:18.573,1.00984,1.00996,2.25,1.00
2016.01.06 14:40:19.260,1.00984,1.00997,2.25,1.12
2016.01.06 14:40:19.565,1.00982,1.00991,1.12,1.12
2016.01.06 14:40:20.370,1.0098,1.00991,2.25,1.12
2016.01.06 14:40:20.917,1.0098,1.0099,1.75,1.37
2016.01.06 14:40:21.019,1.0098,1.0099,1.12,1.50
2016.01.06 14:40:22.328,1.00982,1.00991,1.00,1.12
2016.01.06 14:40:22.877,1.00981,1.00991,1.00,1.12
2016.01.06 14:40:23.718,1.00983,1.00991,1.00,1.12
2016.01.06 14:40:24.093,1.00979,1.00991,1.50,1.12
2016.01.06 14:40:27.407,1.00978,1.00989,1.75,1.50
2016.01.06 14:40:27.458,1.00975,1.00989,2.62,3.00
2016.01.06 14:40:27.561,1.00975,1.00987,1.87,1.12
2016.01.06 14:40:28.150,1.00974,1.00985,1.50,1.37
2016.01.06 14:40:28.202,1.00973,1.00984,1.87,2.62
2016.01.06 14:40:28.255,1.00972,1.00979,1.37,1.00
2016.01.06 14:40:28.360,1.00971,1.00979,1.12,1.00
2016.01.06 14:40:28.565,1.00974,1.00979,1.00,1.00
2016.01.06 14:40:28.667,1.00974,1.00985,1.87,1.12
2016.01.06 14:40:28.770,1.00975,1.00986,1.12,1.37
2016.01.06 14:40:28.872,1.00975,1.00988,2.25,1.12
2016.01.06 14:40:29.618,1.00978,1.00988,1.00,1.12
2016.01.06 14:40:30.126,1.00977,1.00988,1.12,1.12
2016.01.06 14:40:38.396,1.00978,1.00988,1.00,1.37
2016.01.06 14:40:38.702,1.00981,1.0099,1.87,1.00
2016.01.06 14:40:39.234,1.0098,1.0099,1.37,1.00
2016.01.06 14:40:39.848,1.0098,1.0099,1.37,1.37
2016.01.06 14:40:39.900,1.00977,1.00986,1.50,1.00
2016.01.06 14:40:40.106,1.00974,1.00985,1.50,1.00
2016.01.06 14:40:40.652,1.00972,1.00984,1.87,1.00
2016.01.06 14:40:40.703,1.00972,1.00984,1.12,1.12
2016.01.06 14:40:41.010,1.00971,1.00981,1.12,1.37
2016.01.06 14:40:41.453,1.00973,1.00981,1.00,1.37
2016.01.06 14:40:41.759,1.00971,1.00981,1.12,1.37
2016.01.06 14:40:43.366,1.0097,1.00981,1.50,1.12
2016.01.06 14:40:43.519,1.00967,1.00979,1.75,1.00
2016.01.06 14:40:44.061,1.00969,1.00979,1.00,1.37
2016.01.06 14:40:44.761,1.00968,1.00979,1.12,1.37
2016.01.06 14:40:45.424,1.0097,1.00979,1.00,1.37
2016.01.06 14:40:45.759,1.00971,1.00981,1.37,1.12
2016.01.06 14:40:46.268,1.00971,1.0098,1.12,1.00
2016.01.06 14:40:46.835,1.00971,1.0098,1.37,1.00
2016.01.06 14:40:47.144,1.00974,1.00983,1.00,1.00
2016.01.06 14:40:47.298,1.00975,1.00986,1.50,1.37
2016.01.06 14:40:47.502,1.00973,1.00984,1.87,1.37
2016.01.06 14:40:47.902,1.00973,1.00984,1.00,1.12
2016.01.06 14:40:48.413,1.00971,1.00982,2.25,1.37
2016.01.06 14:40:48.941,1.00971,1.00982,1.50,1.37
2016.01.06 14:40:49.454,1.00971,1.00983,1.12,1.12
2016.01.06 14:40:50.815,1.00969,1.0098,2.62,1.00
2016.01.06 14:40:51.361,1.0097,1.0098,2.25,1.00
2016.01.06 14:40:51.870,1.0097,1.0098,1.87,1.37
2016.01.06 14:40:52.239,1.00968,1.00979,1.12,1.37
2016.01.06 14:40:53.256,1.0097,1.00979,1.00,1.37
2016.01.06 14:40:53.803,1.00971,1.0098,1.00,1.37
2016.01.06 14:40:54.312,1.00971,1.00982,1.87,1.12
2016.01.06 14:40:55.308,1.00971,1.00982,2.25,1.12
2016.01.06 14:40:56.971,1.00971,1.00982,1.00,1.12
2016.01.06 14:40:57.429,1.00968,1.0098,3.00,1.50
2016.01.06 14:40:57.532,1.00966,1.0098,1.50,3.00
2016.01.06 14:40:57.961,1.00967,1.00979,2.25,1.12
2016.01.06 14:40:58.013,1.0097,1.00982,1.12,2.25
2016.01.06 14:40:58.522,1.0097,1.00982,2.25,1.37
2016.01.06 14:40:58.574,1.0097,1.00982,2.25,1.37
2016.01.06 14:40:58.966,1.00973,1.00984,1.87,1.12
2016.01.06 14:40:59.477,1.00974,1.00984,1.00,1.12
2016.01.06 14:40:59.884,1.00974,1.00984,1.00,1.12
2016.01.06 14:41:01.347,1.00972,1.00983,1.00,1.37
2016.01.06 14:41:01.857,1.0097,1.00982,1.50,1.12
2016.01.06 14:41:02.857,1.00968,1.0098,1.50,1.37
2016.01.06 14:41:03.397,1.00968,1.00979,1.12,1.87
2016.01.06 14:41:11.138,1.00965,1.00971,1.87,2.25
2016.01.06 14:41:11.440,1.00959,1.0097,2.25,1.87
2016.01.06 14:41:11.491,1.00959,1.00967,1.00,1.37
2016.01.06 14:41:11.593,1.00954,1.00966,2.25,1.37
2016.01.06 14:41:12.103,1.00954,1.00967,2.25,1.50
2016.01.06 14:41:12.858,1.00955,1.00967,1.50,1.12
2016.01.06 14:41:18.180,1.00956,1.00968,1.00,1.75
2016.01.06 14:41:19.012,1.00953,1.00967,1.75,2.25
2016.01.06 14:41:19.114,1.00953,1.00964,1.50,1.87
2016.01.06 14:41:19.607,1.00948,1.00961,1.75,1.12
2016.01.06 14:41:19.914,1.00944,1.00952,1.00,1.00
2016.01.06 14:41:19.966,1.0094,1.00952,2.25,1.00
2016.01.06 14:41:20.119,1.00941,1.00952,1.00,1.12
2016.01.06 14:41:20.470,1.00942,1.00954,1.50,1.75
2016.01.06 14:41:28.111,1.00944,1.00954,1.00,1.75
2016.01.06 14:41:28.468,1.00943,1.00955,2.25,1.87
2016.01.06 14:41:29.221,1.00944,1.00955,2.25,1.12
2016.01.06 14:41:29.731,1.00944,1.00955,1.50,1.87
2016.01.06 14:41:30.239,1.00945,1.00955,1.87,1.00
2016.01.06 14:41:30.748,1.00946,1.00957,1.50,1.37
2016.01.06 14:41:31.293,1.00946,1.00956,1.50,1.37
2016.01.06 14:41:31.802,1.00946,1.00955,1.00,1.37
2016.01.06 14:41:32.399,1.00947,1.00955,1.00,1.37
2016.01.06 14:41:33.008,1.00947,1.00956,1.00,1.37
2016.01.06 14:41:33.801,1.00947,1.00955,1.00,1.37
2016.01.06 14:41:34.311,1.00944,1.00955,2.25,1.37
2016.01.06 14:41:34.851,1.00943,1.00955,2.25,1.50
2016.01.06 14:41:35.057,1.00944,1.00955,1.50,1.87
2016.01.06 14:41:35.159,1.00941,1.00952,1.50,1.00
2016.01.06 14:41:35.313,1.00939,1.00951,1.50,1.75
2016.01.06 14:41:35.654,1.00945,1.00956,1.12,1.37
2016.01.06 14:41:35.962,1.00947,1.00957,1.12,1.50
2016.01.06 14:41:36.616,1.00947,1.00957,1.12,1.50
2016.01.06 14:41:37.125,1.00948,1.00957,1.00,1.50
2016.01.06 14:41:38.971,1.00947,1.00957,1.12,1.50
2016.01.06 14:41:39.328,1.0095,1.0096,1.12,1.12
2016.01.06 14:41:39.487,1.00952,1.00965,1.75,3.00
2016.01.06 14:41:39.935,1.00954,1.00965,1.50,1.12
2016.01.06 14:41:40.037,1.00954,1.00967,1.75,1.12
2016.01.06 14:41:40.140,1.00956,1.00966,1.00,1.87
2016.01.06 14:41:40.650,1.00955,1.00965,1.50,1.37
2016.01.06 14:41:41.195,1.00955,1.00966,1.75,1.50
2016.01.06 14:41:41.717,1.00955,1.00965,1.50,1.37
2016.01.06 14:41:42.222,1.00955,1.00966,1.50,1.87
2016.01.06 14:41:42.731,1.00954,1.00965,1.50,1.00
2016.01.06 14:41:43.635,1.00954,1.00965,2.25,1.50
2016.01.06 14:41:46.254,1.00954,1.00965,1.50,1.00
2016.01.06 14:41:46.644,1.0096,1.00971,1.37,1.37
2016.01.06 14:41:46.747,1.00963,1.00973,1.50,1.00
2016.01.06 14:41:46.798,1.00966,1.00975,1.00,1.12
2016.01.06 14:41:46.901,1.00969,1.00979,1.00,1.37
2016.01.06 14:41:47.003,1.0097,1.0098,1.00,1.00
2016.01.06 14:41:47.686,1.00968,1.0098,1.50,1.12
2016.01.06 14:41:48.450,1.0097,1.0098,1.00,1.12
2016.01.06 14:41:48.552,1.00968,1.0098,1.50,1.12
2016.01.06 14:41:50.330,1.00968,1.00978,1.00,1.00
2016.01.06 14:41:50.868,1.00968,1.0098,1.00,1.87
2016.01.06 14:41:51.352,1.00966,1.00979,1.50,1.75
2016.01.06 14:41:51.986,1.00967,1.00979,1.12,1.12
2016.01.06 14:41:52.853,1.00969,1.00978,1.00,1.00
2016.01.06 14:41:53.404,1.00969,1.0098,1.12,1.37
2016.01.06 14:41:55.383,1.0097,1.00979,1.00,1.00
2016.01.06 14:41:55.690,1.00972,1.0098,1.00,1.37
2016.01.06 14:41:55.793,1.00972,1.00985,1.50,1.75
2016.01.06 14:41:56.299,1.00974,1.00984,1.00,1.37
2016.01.06 14:41:57.813,1.00973,1.00983,1.12,1.00
2016.01.06 14:41:58.908,1.00973,1.00983,1.00,1.37
2016.01.06 14:41:59.417,1.00972,1.00983,1.12,1.37
2016.01.06 14:42:01.173,1.00972,1.00983,1.00,2.25
2016.01.06 14:42:01.224,1.00971,1.00981,1.87,1.50
2016.01.06 14:42:01.429,1.00965,1.00976,1.12,1.37
2016.01.06 14:42:01.582,1.00963,1.00973,1.12,1.75
2016.01.06 14:42:01.735,1.0096,1.00973,1.50,1.87
2016.01.06 14:42:02.285,1.00962,1.00973,1.00,1.87
2016.01.06 14:42:02.797,1.00961,1.00972,1.00,1.37
2016.01.06 14:42:03.334,1.0096,1.00973,1.12,3.00
2016.01.06 14:42:08.487,1.00959,1.00971,1.50,1.50
2016.01.06 14:42:08.589,1.00961,1.00973,1.50,2.25
2016.01.06 14:42:08.917,1.00968,1.00975,1.00,3.00
2016.01.06 14:42:09.020,1.00963,1.00974,1.00,1.37
2016.01.06 14:42:09.584,1.00963,1.00974,1.37,1.87
2016.01.06 14:42:10.028,1.00965,1.00975,1.12,1.12
2016.01.06 14:42:11.122,1.00965,1.00975,1.12,1.37
2016.01.06 14:42:12.632,1.00965,1.00976,2.25,1.87
2016.01.06 14:42:13.142,1.00965,1.00976,1.50,1.87
2016.01.06 14:42:14.239,1.00965,1.00975,1.00,2.25
2016.01.06 14:42:15.377,1.00964,1.00974,1.87,1.37
2016.01.06 14:42:15.757,1.00961,1.00973,1.50,1.37
2016.01.06 14:42:16.012,1.00961,1.00972,1.00,1.12
2016.01.06 14:42:16.522,1.00962,1.00972,1.00,1.12
2016.01.06 14:42:22.780,1.0096,1.00971,1.87,1.37
2016.01.06 14:42:23.602,1.00959,1.00969,1.12,1.50
2016.01.06 14:42:23.653,1.00955,1.00966,1.75,1.75
2016.01.06 14:42:23.756,1.00952,1.00963,2.25,1.00
2016.01.06 14:42:24.061,1.00951,1.00963,1.87,1.87
2016.01.06 14:42:24.596,1.0095,1.00961,2.25,1.00
2016.01.06 14:42:25.331,1.00954,1.00963,1.00,1.12
2016.01.06 14:42:25.638,1.00955,1.00963,1.00,1.37
2016.01.06 14:42:26.482,1.00954,1.00965,1.12,3.37
2016.01.06 14:42:26.990,1.00954,1.00965,1.50,4.12
2016.01.06 14:42:27.882,1.00954,1.00965,1.50,3.37
2016.01.06 14:42:30.361,1.00952,1.00961,1.12,1.00
2016.01.06 14:42:30.515,1.00952,1.00962,1.00,1.87
2016.01.06 14:42:31.033,1.00951,1.00962,1.50,1.75
2016.01.06 14:42:31.339,1.00953,1.00963,1.00,1.37
2016.01.06 14:42:32.965,1.00952,1.00963,1.50,1.37
2016.01.06 14:42:34.441,1.00952,1.00964,1.87,1.12
2016.01.06 14:42:34.988,1.00954,1.00964,1.12,1.37
2016.01.06 14:42:35.586,1.00954,1.00964,1.12,1.37
2016.01.06 14:42:36.644,1.00954,1.00964,1.12,1.12
2016.01.06 14:42:36.965,1.00955,1.00966,2.25,1.87
2016.01.06 14:42:37.505,1.00955,1.00966,2.25,1.50
2016.01.06 14:42:39.683,1.00955,1.00965,1.50,1.37
2016.01.06 14:42:40.584,1.00955,1.00964,1.50,1.37
2016.01.06 14:42:41.095,1.00955,1.00965,1.50,1.12
2016.01.06 14:42:41.631,1.00955,1.00965,1.50,1.37
2016.01.06 14:42:42.207,1.00954,1.00964,2.25,1.37
2016.01.06 14:42:42.411,1.00954,1.00965,1.50,1.50
2016.01.06 14:42:42.939,1.00954,1.00965,1.50,1.50
2016.01.06 14:42:43.499,1.00954,1.00964,1.50,1.37
2016.01.06 14:42:44.009,1.00954,1.00965,1.50,1.50
2016.01.06 14:42:46.206,1.00954,1.00964,1.50,1.37
2016.01.06 14:42:46.746,1.00954,1.00965,1.50,1.50
2016.01.06 14:42:47.305,1.00952,1.00964,2.25,1.37
2016.01.06 14:42:47.407,1.00952,1.0096,1.12,1.12
2016.01.06 14:42:47.709,1.00946,1.00955,1.12,1.12
2016.01.06 14:42:48.218,1.00946,1.00956,1.12,1.87
2016.01.06 14:42:48.727,1.00946,1.00955,1.12,1.12
2016.01.06 14:42:50.212,1.00945,1.00955,1.50,1.37
2016.01.06 14:42:51.240,1.00945,1.00955,1.50,1.12
2016.01.06 14:42:51.393,1.00944,1.00954,1.12,1.00
2016.01.06 14:42:52.143,1.00944,1.00954,1.00,1.50
2016.01.06 14:42:52.246,1.00942,1.00953,1.12,1.37
2016.01.06 14:42:52.756,1.00943,1.00954,1.00,1.75
2016.01.06 14:42:53.858,1.00943,1.00954,1.00,3.00
2016.01.06 14:42:54.392,1.00942,1.00954,1.00,1.75
2016.01.06 14:42:55.103,1.00943,1.00954,1.00,1.37
2016.01.06 14:42:55.351,1.00945,1.00954,1.12,1.00
2016.01.06 14:42:57.653,1.00946,1.00956,1.00,1.75
2016.01.06 14:42:58.423,1.00947,1.00956,1.12,1.50
2016.01.06 14:42:58.960,1.00946,1.00956,1.50,1.37
2016.01.06 14:42:59.113,1.00946,1.00957,2.25,1.00
2016.01.06 14:42:59.165,1.0095,1.00959,1.00,2.25
2016.01.06 14:42:59.216,1.0095,1.0096,1.00,1.37
2016.01.06 14:42:59.319,1.0095,1.00961,2.25,1.12
2016.01.06 14:42:59.722,1.00954,1.00961,1.00,1.00
2016.01.06 14:42:59.927,1.00956,1.00964,1.12,1.12
2016.01.06 14:43:00.386,1.00954,1.00964,1.00,1.37
2016.01.06 14:43:04.750,1.00952,1.00963,1.37,1.87
2016.01.06 14:43:04.801,1.00951,1.00962,1.12,1.37
2016.01.06 14:43:05.005,1.00953,1.00963,1.00,1.50
2016.01.06 14:43:05.550,1.00954,1.00963,1.00,1.00
2016.01.06 14:43:06.060,1.00952,1.00963,1.50,1.00
2016.01.06 14:43:08.520,1.00955,1.00963,1.00,1.12
2016.01.06 14:43:09.028,1.00953,1.00964,1.50,1.12
2016.01.06 14:43:09.539,1.00954,1.00964,1.00,2.25
2016.01.06 14:43:10.654,1.00954,1.00964,1.37,1.87
2016.01.06 14:43:11.863,1.00954,1.00964,1.50,1.50
2016.01.06 14:43:13.370,1.00956,1.00964,1.50,1.50
2016.01.06 14:43:14.055,1.00955,1.00963,1.50,1.12
2016.01.06 14:43:16.973,1.00954,1.00963,1.50,1.12
2016.01.06 14:43:17.515,1.00954,1.00963,1.12,1.12
2016.01.06 14:43:22.091,1.00953,1.00962,1.12,1.50
2016.01.06 14:43:22.736,1.00952,1.00961,1.00,1.00
2016.01.06 14:43:23.093,1.00952,1.00963,1.00,1.75
2016.01.06 14:43:23.638,1.00951,1.00963,1.00,3.00
2016.01.06 14:43:24.151,1.00952,1.00963,1.00,2.25
2016.01.06 14:43:24.253,1.00953,1.00963,1.00,1.12
2016.01.06 14:43:24.754,1.00952,1.00963,1.00,1.12
2016.01.06 14:43:33.194,1.00951,1.00962,1.87,1.37
2016.01.06 14:43:35.246,1.00952,1.00962,1.00,1.37
2016.01.06 14:43:36.678,1.00951,1.00962,1.12,1.37
2016.01.06 14:43:39.077,1.0095,1.00962,1.00,1.12
2016.01.06 14:43:39.790,1.00951,1.00963,1.00,1.75
2016.01.06 14:43:40.327,1.00951,1.00962,1.00,1.50
2016.01.06 14:43:40.887,1.00948,1.0096,2.25,1.12
2016.01.06 14:43:41.225,1.00948,1.0096,1.12,1.75
2016.01.06 14:43:44.762,1.00947,1.00959,1.87,1.75
2016.01.06 14:43:45.166,1.00949,1.00958,1.00,1.50
2016.01.06 14:43:45.475,1.00951,1.00958,1.00,1.87
2016.01.06 14:43:46.019,1.00951,1.0096,1.00,1.12
2016.01.06 14:43:46.528,1.00951,1.00959,1.00,1.00
2016.01.06 14:43:47.142,1.00951,1.00958,1.00,1.00
2016.01.06 14:43:47.604,1.00948,1.00957,2.25,1.00
