2016.01.07 15:30:28.508,1.00206,1.00212,1.00,3.37
2016.01.07 15:30:28.915,1.00205,1.0021,1.00,1.87
2016.01.07 15:30:29.017,1.00204,1.00213,1.12,2.62
2016.01.07 15:30:29.120,1.00204,1.00212,1.12,1.12
2016.01.07 15:30:29.632,1.00207,1.00212,1.00,1.37
2016.01.07 15:30:30.145,1.00206,1.00211,1.00,1.37
2016.01.07 15:30:30.197,1.00206,1.00211,1.00,1.37
2016.01.07 15:30:30.488,1.00203,1.00209,1.00,1.00
2016.01.07 15:30:30.539,1.00196,1.00209,2.25,1.12
2016.01.07 15:30:30.950,1.00196,1.00201,1.37,1.00
2016.01.07 15:30:31.002,1.00189,1.002,2.25,1.37
2016.01.07 15:30:31.156,1.00189,1.00196,1.00,1.00
2016.01.07 15:30:31.470,1.00183,1.00196,1.87,1.00
2016.01.07 15:30:31.522,1.0018,1.00191,1.87,1.00
2016.01.07 15:30:31.726,1.00178,1.00191,1.37,1.00
2016.01.07 15:30:31.829,1.00176,1.00187,1.12,1.12
2016.01.07 15:30:32.034,1.00172,1.00184,1.00,1.00
2016.01.07 15:30:32.550,1.00169,1.0018,1.12,1.00
2016.01.07 15:30:33.061,1.00169,1.0018,1.37,1.00
2016.01.07 15:30:33.644,1.00168,1.00179,1.37,1.00
2016.01.07 15:30:34.306,1.00164,1.00178,2.25,1.37
2016.01.07 15:30:34.358,1.00164,1.00175,1.12,1.00
2016.01.07 15:30:34.512,1.00159,1.00172,1.87,1.00
2016.01.07 15:30:35.032,1.00156,1.0017,1.50,1.00
2016.01.07 15:30:35.542,1.00156,1.0017,2.25,1.00
2016.01.07 15:30:35.869,1.00156,1.00172,2.25,1.50
2016.01.07 15:30:36.022,1.00163,1.00174,2.25,1.00
2016.01.07 15:30:36.073,1.00164,1.00179,1.50,1.12
2016.01.07 15:30:36.124,1.00167,1.0018,1.37,1.50
2016.01.07 15:30:36.635,1.00167,1.00181,1.12,1.00
2016.01.07 15:30:36.859,1.00167,1.00183,1.12,1.12
2016.01.07 15:30:37.371,1.00168,1.00183,1.12,1.12
2016.01.07 15:30:37.423,1.0017,1.00183,1.37,1.12
2016.01.07 15:30:38.198,1.0017,1.00181,1.37,1.00
2016.01.07 15:30:38.557,1.00166,1.0018,1.87,1.00
2016.01.07 15:30:40.315,1.00166,1.00177,1.37,1.00
2016.01.07 15:30:40.366,1.00161,1.00176,1.50,1.00
2016.01.07 15:30:42.806,1.0016,1.00176,1.00,1.50
2016.01.07 15:30:42.960,1.00159,1.00174,1.50,1.00
2016.01.07 15:30:43.165,1.00162,1.00177,1.12,1.12
2016.01.07 15:30:43.838,1.00159,1.00174,1.50,1.00
2016.01.07 15:30:44.248,1.00158,1.00172,1.87,1.00
2016.01.07 15:30:44.888,1.00159,1.00173,1.37,1.00
2016.01.07 15:30:45.551,1.00159,1.00173,1.87,1.00
2016.01.07 15:30:46.055,1.00159,1.00174,1.50,1.00
2016.01.07 15:30:46.560,1.00162,1.00176,1.00,1.00
2016.01.07 15:30:46.867,1.00165,1.00178,1.37,1.00
2016.01.07 15:30:47.571,1.00164,1.00178,1.37,1.00
2016.01.07 15:30:48.440,1.00159,1.00174,1.12,1.50
2016.01.07 15:30:48.543,1.00158,1.00172,1.87,1.00
2016.01.07 15:30:48.748,1.00154,1.00167,1.00,1.00
2016.01.07 15:30:48.850,1.00152,1.00167,1.00,1.00
2016.01.07 15:30:49.389,1.00152,1.00166,1.00,1.00
2016.01.07 15:30:49.898,1.00152,1.00167,1.50,1.00
2016.01.07 15:30:49.950,1.00152,1.00165,1.00,1.00
2016.01.07 15:30:50.001,1.0015,1.00165,1.12,1.50
2016.01.07 15:30:50.206,1.00152,1.00166,1.00,1.00
2016.01.07 15:30:50.510,1.00155,1.0017,1.87,2.25
2016.01.07 15:30:50.970,1.00154,1.00169,1.50,1.37
2016.01.07 15:30:51.277,1.00154,1.00167,1.12,1.00
2016.01.07 15:30:51.779,1.00154,1.00168,1.12,1.00
2016.01.07 15:30:52.185,1.00154,1.00164,1.12,1.00
2016.01.07 15:30:52.237,1.00153,1.00164,1.75,1.00
2016.01.07 15:30:52.288,1.00153,1.0016,1.75,1.00
2016.01.07 15:30:52.339,1.00151,1.0016,1.37,1.00
2016.01.07 15:30:52.768,1.0015,1.00162,1.12,1.12
2016.01.07 15:30:54.617,1.0015,1.00161,1.12,1.00
2016.01.07 15:30:54.670,1.0015,1.00161,1.00,1.00
2016.01.07 15:30:54.875,1.00144,1.00159,1.87,1.00
2016.01.07 15:30:55.400,1.00145,1.00158,1.37,1.00
2016.01.07 15:30:57.471,1.00145,1.00159,1.37,1.00
2016.01.07 15:30:58.459,1.00143,1.00155,1.37,1.00
2016.01.07 15:30:58.664,1.00137,1.00149,1.12,1.00
2016.01.07 15:30:58.869,1.00135,1.00149,1.00,1.00
2016.01.07 15:30:59.389,1.00135,1.00149,1.50,1.00
2016.01.07 15:30:59.899,1.00134,1.00148,1.75,1.00
2016.01.07 15:31:00.307,1.00137,1.0015,1.37,1.00
2016.01.07 15:31:00.821,1.00136,1.0015,1.87,1.00
2016.01.07 15:31:01.353,1.00136,1.00151,1.87,1.00
2016.01.07 15:31:01.657,1.00143,1.00154,1.00,1.00
2016.01.07 15:31:01.708,1.00144,1.00158,1.37,1.50
2016.01.07 15:31:02.067,1.00142,1.00156,1.00,1.37
2016.01.07 15:31:02.582,1.00141,1.00156,1.50,1.00
2016.01.07 15:31:03.605,1.0014,1.00154,1.37,1.00
2016.01.07 15:31:03.914,1.00138,1.00153,2.25,1.00
2016.01.07 15:31:03.965,1.0014,1.00155,1.00,1.12
2016.01.07 15:31:04.069,1.0014,1.00153,1.50,1.00
2016.01.07 15:31:04.273,1.00136,1.00151,1.87,1.12
2016.01.07 15:31:04.581,1.00134,1.00149,2.25,1.00
2016.01.07 15:31:04.992,1.00137,1.00149,1.37,1.00
2016.01.07 15:31:05.043,1.00137,1.00151,1.37,1.12
2016.01.07 15:31:05.604,1.00138,1.00153,3.37,1.87
2016.01.07 15:31:06.013,1.00141,1.00153,1.00,1.00
2016.01.07 15:31:06.568,1.00142,1.00153,1.00,1.00
2016.01.07 15:31:06.977,1.00142,1.00156,2.25,1.50
2016.01.07 15:31:07.182,1.00145,1.00156,1.00,1.12
2016.01.07 15:31:07.600,1.00149,1.00156,1.87,1.00
2016.01.07 15:31:08.111,1.00149,1.00157,1.75,1.00
2016.01.07 15:31:08.366,1.00148,1.00156,1.12,1.00
2016.01.07 15:31:08.676,1.00148,1.00159,1.12,1.00
2016.01.07 15:31:09.135,1.00147,1.00158,1.12,1.50
2016.01.07 15:31:09.708,1.00147,1.00159,1.12,3.00
2016.01.07 15:31:10.016,1.00145,1.00159,1.12,3.75
2016.01.07 15:31:10.375,1.00144,1.00156,1.75,1.00
2016.01.07 15:31:10.725,1.00143,1.00156,1.12,2.62
2016.01.07 15:31:10.776,1.00141,1.00154,1.12,1.00
2016.01.07 15:31:10.828,1.00141,1.00152,1.12,1.00
2016.01.07 15:31:10.879,1.00138,1.00152,1.12,1.87
2016.01.07 15:31:11.286,1.0014,1.00153,1.12,1.12
2016.01.07 15:31:12.937,1.00142,1.00155,1.12,1.37
2016.01.07 15:31:13.398,1.00142,1.00155,1.12,1.12
2016.01.07 15:31:14.156,1.00142,1.00154,1.12,1.00
2016.01.07 15:31:14.666,1.00141,1.00154,1.12,1.00
2016.01.07 15:31:15.022,1.00145,1.00155,1.37,1.12
2016.01.07 15:31:15.331,1.00149,1.00156,1.12,1.00
2016.01.07 15:31:15.607,1.00149,1.00157,1.00,1.00
2016.01.07 15:31:18.295,1.00149,1.00157,1.37,1.00
2016.01.07 15:31:18.946,1.00149,1.00159,1.37,1.00
2016.01.07 15:31:21.939,1.00148,1.00159,2.25,1.00
2016.01.07 15:31:24.107,1.0015,1.00162,1.12,2.25
2016.01.07 15:31:24.362,1.00158,1.00165,1.00,1.00
2016.01.07 15:31:24.414,1.00159,1.00167,1.87,1.00
2016.01.07 15:31:24.518,1.00161,1.00169,1.75,1.50
2016.01.07 15:31:24.819,1.00168,1.00177,1.87,1.00
2016.01.07 15:31:24.873,1.0017,1.0018,2.25,1.00
2016.01.07 15:31:25.027,1.00171,1.00182,1.12,1.37
2016.01.07 15:31:25.541,1.0017,1.00182,1.12,1.50
2016.01.07 15:31:25.888,1.00169,1.00178,1.37,1.00
2016.01.07 15:31:26.142,1.0017,1.0018,1.00,2.25
2016.01.07 15:31:26.447,1.00168,1.00179,1.00,1.00
2016.01.07 15:31:27.217,1.00168,1.00178,1.00,1.00
2016.01.07 15:31:29.169,1.00168,1.0018,1.12,1.12
2016.01.07 15:31:29.497,1.00171,1.00182,1.00,1.87
2016.01.07 15:31:30.568,1.0017,1.0018,1.00,1.12
2016.01.07 15:31:31.678,1.00168,1.00176,1.37,1.00
2016.01.07 15:31:31.883,1.00162,1.00175,2.25,1.00
2016.01.07 15:31:31.935,1.00162,1.00177,3.37,2.25
2016.01.07 15:31:31.986,1.00168,1.00177,1.37,1.75
2016.01.07 15:31:32.038,1.00168,1.00177,1.37,1.00
2016.01.07 15:31:32.566,1.00167,1.00178,1.12,1.00
2016.01.07 15:31:33.948,1.00168,1.00178,1.12,1.00
2016.01.07 15:31:34.000,1.00171,1.00181,1.00,2.25
2016.01.07 15:31:34.153,1.00171,1.00182,1.12,1.00
2016.01.07 15:31:34.577,1.00171,1.00182,1.75,1.00
2016.01.07 15:31:35.088,1.00171,1.00183,1.75,1.00
2016.01.07 15:31:36.260,1.00172,1.00183,1.12,1.00
2016.01.07 15:31:36.963,1.00172,1.00185,1.12,1.87
2016.01.07 15:31:37.372,1.00172,1.00184,1.12,1.12
2016.01.07 15:31:37.476,1.0017,1.00182,1.37,1.50
2016.01.07 15:31:37.991,1.00171,1.00182,1.37,1.12
2016.01.07 15:31:38.501,1.00172,1.00184,1.37,1.50
2016.01.07 15:31:39.547,1.0017,1.00183,1.37,2.25
2016.01.07 15:31:39.598,1.00169,1.00183,1.12,2.25
2016.01.07 15:31:39.802,1.00165,1.0018,3.00,1.50
2016.01.07 15:31:40.400,1.00167,1.0018,1.37,1.75
2016.01.07 15:31:42.088,1.00169,1.0018,1.00,1.75
2016.01.07 15:31:42.426,1.00176,1.00186,1.12,1.50
2016.01.07 15:31:42.937,1.00176,1.00187,1.50,2.62
2016.01.07 15:31:43.487,1.00177,1.00187,1.12,2.62
2016.01.07 15:31:44.207,1.00179,1.00186,1.00,1.12
2016.01.07 15:31:44.713,1.0018,1.00186,1.00,1.12
2016.01.07 15:31:45.019,1.00177,1.00186,1.50,1.12
2016.01.07 15:31:46.976,1.00179,1.00187,1.00,1.37
2016.01.07 15:31:47.955,1.00178,1.00187,1.12,1.37
2016.01.07 15:31:49.029,1.00178,1.00187,1.00,1.87
2016.01.07 15:31:49.287,1.00181,1.00188,1.00,1.50
2016.01.07 15:31:49.593,1.00191,1.00195,1.00,1.00
2016.01.07 15:31:49.902,1.00195,1.00201,1.00,2.25
2016.01.07 15:31:49.954,1.00198,1.00202,1.12,1.00
2016.01.07 15:31:50.159,1.00196,1.00201,1.00,1.00
2016.01.07 15:31:50.466,1.00193,1.00201,1.00,1.00
2016.01.07 15:31:50.968,1.00194,1.00201,1.00,1.00
2016.01.07 15:31:51.480,1.00193,1.00201,1.00,1.00
2016.01.07 15:31:51.702,1.00193,1.00203,1.00,1.00
2016.01.07 15:31:52.256,1.00194,1.00203,1.00,1.00
2016.01.07 15:31:52.768,1.00195,1.00204,1.00,1.00
2016.01.07 15:31:53.289,1.00196,1.00204,1.00,1.00
2016.01.07 15:31:54.314,1.00197,1.00204,1.00,1.00
2016.01.07 15:31:54.824,1.00197,1.00208,1.00,1.37
2016.01.07 15:31:55.473,1.00196,1.00208,1.00,1.37
2016.01.07 15:31:55.982,1.00197,1.00208,1.00,1.37
2016.01.07 15:31:56.186,1.00195,1.00207,1.00,1.12
2016.01.07 15:31:56.288,1.00198,1.00207,1.00,1.12
2016.01.07 15:31:56.628,1.00199,1.0021,1.00,1.12
2016.01.07 15:31:56.730,1.00197,1.0021,1.00,1.50
2016.01.07 15:31:56.833,1.00197,1.00207,1.00,1.00
2016.01.07 15:31:57.345,1.00196,1.00208,1.00,1.50
2016.01.07 15:31:57.696,1.00199,1.0021,1.00,1.37
2016.01.07 15:31:58.001,1.00201,1.0021,1.00,1.00
2016.01.07 15:31:58.931,1.00201,1.00211,1.00,1.87
2016.01.07 15:32:00.048,1.00202,1.00211,1.00,1.87
2016.01.07 15:32:00.354,1.00206,1.00211,1.00,1.00
2016.01.07 15:32:00.405,1.00206,1.00214,1.00,1.12
2016.01.07 15:32:00.457,1.00206,1.00219,1.12,2.25
2016.01.07 15:32:00.610,1.00208,1.00219,1.00,2.25
2016.01.07 15:32:00.926,1.00213,1.00218,1.00,1.37
2016.01.07 15:32:01.028,1.00207,1.00216,1.00,1.37
2016.01.07 15:32:01.131,1.00205,1.00216,1.00,1.37
2016.01.07 15:32:01.234,1.00205,1.00212,1.00,1.37
2016.01.07 15:32:03.237,1.00206,1.00211,1.00,1.00
2016.01.07 15:32:04.259,1.00206,1.00212,1.00,1.00
2016.01.07 15:32:08.253,1.00208,1.00214,1.00,1.00
2016.01.07 15:32:09.224,1.00207,1.00214,1.00,1.00
2016.01.07 15:32:10.242,1.00206,1.00214,1.00,1.00
2016.01.07 15:32:10.652,1.00204,1.00213,1.00,1.37
2016.01.07 15:32:11.072,1.00202,1.00211,1.00,1.87
2016.01.07 15:32:11.582,1.00202,1.0021,1.00,1.00
2016.01.07 15:32:11.786,1.002,1.00211,1.00,1.50
2016.01.07 15:32:15.585,1.00196,1.00204,1.00,1.00
2016.01.07 15:32:15.689,1.00191,1.00202,1.37,1.50
2016.01.07 15:32:15.843,1.0019,1.002,1.00,1.00
2016.01.07 15:32:15.946,1.00192,1.00201,1.00,1.12
2016.01.07 15:32:16.602,1.0019,1.00201,1.00,1.12
2016.01.07 15:32:16.705,1.00186,1.00199,1.75,1.50
2016.01.07 15:32:17.012,1.00189,1.00197,1.00,1.00
2016.01.07 15:32:17.166,1.0019,1.002,1.00,1.37
2016.01.07 15:32:17.679,1.00191,1.00201,1.12,1.50
2016.01.07 15:32:17.883,1.00188,1.00198,1.50,1.12
2016.01.07 15:32:17.985,1.00187,1.00198,1.12,1.50
2016.01.07 15:32:18.036,1.00185,1.00194,1.00,1.00
2016.01.07 15:32:18.550,1.00184,1.00194,1.00,1.00
2016.01.07 15:32:18.869,1.00185,1.00195,1.37,1.00
2016.01.07 15:32:19.023,1.00186,1.00198,1.00,1.12
2016.01.07 15:32:19.631,1.00189,1.00198,1.00,1.00
2016.01.07 15:32:20.140,1.0019,1.00202,1.00,2.62
2016.01.07 15:32:20.346,1.00188,1.00201,1.00,1.37
2016.01.07 15:32:20.667,1.00188,1.00197,1.00,1.00
2016.01.07 15:32:20.974,1.00191,1.00202,1.00,1.37
2016.01.07 15:32:21.999,1.00192,1.00202,1.00,1.37
2016.01.07 15:32:22.154,1.00196,1.00204,1.00,1.50
2016.01.07 15:32:22.207,1.00199,1.00204,1.00,1.87
2016.01.07 15:32:22.516,1.00196,1.00204,1.50,1.00
2016.01.07 15:32:23.062,1.00196,1.00204,1.12,1.00
2016.01.07 15:32:25.060,1.00195,1.00205,1.50,1.50
2016.01.07 15:32:25.213,1.00193,1.00204,1.12,2.25
2016.01.07 15:32:25.521,1.0019,1.00201,1.75,1.00
2016.01.07 15:32:25.623,1.0019,1.00201,1.12,1.87
2016.01.07 15:32:26.526,1.00189,1.00199,1.50,1.00
2016.01.07 15:32:27.046,1.0019,1.002,1.12,1.00
2016.01.07 15:32:27.250,1.0019,1.00201,1.75,1.50
2016.01.07 15:32:27.403,1.00193,1.00202,1.12,1.87
2016.01.07 15:32:27.608,1.00195,1.00202,1.00,1.12
2016.01.07 15:32:28.620,1.00194,1.00203,1.12,1.37
2016.01.07 15:32:29.134,1.00193,1.00202,1.00,1.00
2016.01.07 15:32:29.644,1.00192,1.00202,1.12,1.00
2016.01.07 15:32:30.173,1.00193,1.00202,1.00,1.00
2016.01.07 15:32:30.531,1.00191,1.00202,1.50,1.37
2016.01.07 15:32:31.303,1.00192,1.00202,1.00,1.37
2016.01.07 15:32:32.667,1.00193,1.00205,1.50,1.75
2016.01.07 15:32:32.718,1.00193,1.00205,1.75,1.50
2016.01.07 15:32:33.278,1.00195,1.00205,1.12,1.87
2016.01.07 15:32:33.818,1.00195,1.00207,1.50,1.87
2016.01.07 15:32:37.182,1.00197,1.00207,1.00,1.37
2016.01.07 15:32:37.716,1.00196,1.0021,2.62,1.87
2016.01.07 15:32:37.768,1.00196,1.0021,2.25,1.87
2016.01.07 15:32:37.870,1.00196,1.00209,1.00,1.50
2016.01.07 15:32:37.972,1.00195,1.00205,1.37,1.00
2016.01.07 15:32:38.024,1.00195,1.00205,1.12,1.12
2016.01.07 15:32:38.279,1.00193,1.00204,1.50,1.50
2016.01.07 15:32:38.714,1.00195,1.00206,1.37,1.75
2016.01.07 15:32:38.766,1.00195,1.00206,1.75,1.37
2016.01.07 15:32:39.174,1.00198,1.00208,1.50,1.50
2016.01.07 15:32:39.648,1.002,1.00211,1.50,2.25
2016.01.07 15:32:40.157,1.00202,1.00213,1.12,2.62
2016.01.07 15:32:40.310,1.00202,1.00212,1.50,1.00
2016.01.07 15:32:40.719,1.00204,1.00214,1.00,1.87
2016.01.07 15:32:41.379,1.00204,1.00214,1.50,1.00
2016.01.07 15:32:41.891,1.00204,1.00215,1.37,3.00
2016.01.07 15:32:41.943,1.00204,1.00214,1.12,1.00
2016.01.07 15:32:44.350,1.00205,1.00214,1.50,1.00
2016.01.07 15:32:46.361,1.00205,1.00215,1.50,1.12
2016.01.07 15:32:47.259,1.00205,1.00215,1.50,1.87
2016.01.07 15:32:48.063,1.00205,1.00215,1.50,1.12
2016.01.07 15:32:48.597,1.00205,1.00215,1.50,1.37
2016.01.07 15:32:50.799,1.00204,1.00215,1.50,1.50
2016.01.07 15:32:51.880,1.00204,1.00215,1.50,1.37
2016.01.07 15:32:52.388,1.00206,1.00216,1.12,3.00
2016.01.07 15:32:52.909,1.00206,1.00216,1.12,2.25
2016.01.07 15:32:53.677,1.00205,1.00215,1.00,2.25
2016.01.07 15:32:53.996,1.00201,1.00211,1.12,1.12
2016.01.07 15:32:54.504,1.002,1.00211,1.00,1.50
2016.01.07 15:32:54.658,1.00199,1.00211,1.00,1.37
2016.01.07 15:32:55.176,1.00197,1.00208,1.50,1.00
2016.01.07 15:32:55.278,1.00197,1.00209,1.50,1.37
2016.01.07 15:32:55.585,1.00193,1.00202,1.37,1.00
2016.01.07 15:32:55.637,1.00192,1.00202,1.87,1.00
2016.01.07 15:32:55.689,1.0019,1.00202,1.50,1.87
2016.01.07 15:32:56.021,1.00194,1.00205,1.37,2.25
2016.01.07 15:32:56.073,1.00194,1.00205,1.50,1.50
2016.01.07 15:32:56.639,1.00192,1.00204,1.75,1.00
2016.01.07 15:32:57.141,1.00193,1.00203,1.00,1.00
2016.01.07 15:32:58.087,1.00193,1.00204,1.37,1.87
2016.01.07 15:32:58.595,1.00194,1.00206,1.50,1.87
2016.01.07 15:32:58.647,1.00194,1.00206,1.75,1.12
2016.01.07 15:32:59.179,1.00195,1.00205,1.50,1.00
2016.01.07 15:33:00.135,1.00194,1.00205,1.37,1.87
2016.01.07 15:33:00.492,1.00194,1.00204,1.00,1.37
2016.01.07 15:33:01.611,1.00193,1.00203,1.12,1.12
2016.01.07 15:33:02.800,1.00194,1.00203,1.00,1.12
2016.01.07 15:33:03.310,1.00193,1.00203,1.12,1.12
2016.01.07 15:33:05.010,1.00192,1.00202,1.50,1.00
2016.01.07 15:33:05.672,1.00192,1.00203,1.50,1.12
2016.01.07 15:33:08.395,1.00192,1.00205,1.12,1.12
2016.01.07 15:33:08.921,1.00193,1.00205,1.00,1.12
2016.01.07 15:33:09.328,1.00193,1.00205,1.50,1.37
2016.01.07 15:33:09.432,1.00196,1.00207,1.00,1.87
2016.01.07 15:33:09.795,1.00206,1.00215,1.00,1.37
2016.01.07 15:33:09.847,1.00206,1.00218,1.50,2.62
2016.01.07 15:33:10.358,1.00207,1.00217,1.00,1.37
2016.01.07 15:33:10.772,1.00205,1.00215,1.50,1.37
2016.01.07 15:33:11.285,1.00204,1.00215,1.37,1.00
2016.01.07 15:33:11.871,1.00206,1.00216,1.12,1.50
2016.01.07 15:33:12.178,1.00208,1.00216,1.00,1.12
2016.01.07 15:33:12.685,1.00207,1.00217,1.12,1.87
2016.01.07 15:33:13.023,1.00204,1.00215,1.12,1.87
2016.01.07 15:33:13.432,1.00203,1.00213,1.12,1.50
2016.01.07 15:33:14.093,1.00201,1.00212,1.37,1.50
2016.01.07 15:33:14.144,1.002,1.00212,1.12,1.75
2016.01.07 15:33:15.228,1.00201,1.00213,1.00,1.12
2016.01.07 15:33:15.434,1.00202,1.00213,1.12,1.37
2016.01.07 15:33:16.345,1.00201,1.00215,1.50,2.62
2016.01.07 15:33:16.857,1.00202,1.00214,1.12,1.87
2016.01.07 15:33:17.163,1.00203,1.00214,1.00,1.12
2016.01.07 15:33:17.563,1.00206,1.00214,1.00,1.12
2016.01.07 15:33:17.878,1.00212,1.00218,1.00,2.62
2016.01.07 15:33:18.581,1.00211,1.00222,1.12,1.37
2016.01.07 15:33:19.092,1.00212,1.00222,1.00,1.37
2016.01.07 15:33:19.695,1.00213,1.00223,1.00,1.12
2016.01.07 15:33:19.950,1.00215,1.00223,1.00,1.12
2016.01.07 15:33:20.915,1.00214,1.00223,1.00,1.12
2016.01.07 15:33:21.272,1.00219,1.00224,1.37,1.00
2016.01.07 15:33:21.323,1.00219,1.00227,1.37,2.62
2016.01.07 15:33:21.375,1.00217,1.00227,1.37,1.50
2016.01.07 15:33:21.528,1.00215,1.00227,1.37,1.50
2016.01.07 15:33:22.051,1.00214,1.00225,1.37,1.12
2016.01.07 15:33:22.153,1.00212,1.00225,1.87,1.75
2016.01.07 15:33:22.460,1.00211,1.00224,1.50,1.12
2016.01.07 15:33:23.146,1.00212,1.00224,1.00,1.87
2016.01.07 15:33:23.726,1.00213,1.00224,1.00,1.87
2016.01.07 15:33:26.132,1.00214,1.00223,1.00,1.75
2016.01.07 15:33:27.444,1.00212,1.00223,1.00,1.37
2016.01.07 15:33:27.547,1.00207,1.0022,2.25,1.87
2016.01.07 15:33:28.071,1.00208,1.0022,1.12,1.12
2016.01.07 15:33:29.051,1.00208,1.00219,1.37,1.00
2016.01.07 15:33:29.569,1.0021,1.00221,1.00,1.12
2016.01.07 15:33:32.166,1.00209,1.00219,1.00,1.50
2016.01.07 15:33:32.581,1.00207,1.00215,1.87,1.00
2016.01.07 15:33:32.640,1.00208,1.00218,1.12,1.12
2016.01.07 15:33:32.795,1.00208,1.00219,1.00,1.50
2016.01.07 15:33:33.316,1.00207,1.00215,1.00,1.00
2016.01.07 15:33:34.801,1.00207,1.00217,1.00,1.75
2016.01.07 15:33:35.477,1.00206,1.00215,1.50,1.37
2016.01.07 15:33:35.579,1.00207,1.00218,1.00,1.75
2016.01.07 15:33:36.130,1.00206,1.00217,2.62,1.00
2016.01.07 15:33:40.531,1.00207,1.00218,1.00,1.87
2016.01.07 15:33:42.893,1.00207,1.00216,1.00,1.50
2016.01.07 15:33:43.098,1.00209,1.00221,1.87,1.50
2016.01.07 15:33:43.718,1.00211,1.00221,1.12,1.00
2016.01.07 15:33:44.504,1.00209,1.0022,1.50,1.37
2016.01.07 15:33:44.896,1.00208,1.00218,1.00,2.25
2016.01.07 15:33:45.410,1.00207,1.00218,1.00,1.87
2016.01.07 15:33:46.602,1.00207,1.00218,1.00,1.87
2016.01.07 15:33:47.008,1.00207,1.00217,1.00,1.87
2016.01.07 15:33:47.514,1.00206,1.00214,1.00,1.00
2016.01.07 15:33:47.719,1.00207,1.00217,1.00,1.37
2016.01.07 15:33:48.275,1.00207,1.00215,1.00,1.12
2016.01.07 15:33:49.140,1.00206,1.00215,1.50,1.12
2016.01.07 15:33:49.464,1.00207,1.00217,1.12,1.00
2016.01.07 15:33:49.977,1.00208,1.00217,1.00,1.00
2016.01.07 15:33:50.452,1.00207,1.00216,1.50,1.37
2016.01.07 15:33:50.969,1.00207,1.00216,1.00,1.75
2016.01.07 15:33:51.844,1.00207,1.00218,1.00,1.12
2016.01.07 15:33:51.946,1.00208,1.00218,1.00,1.37
2016.01.07 15:33:52.405,1.00205,1.00217,1.12,1.75
2016.01.07 15:33:52.928,1.00203,1.00216,1.50,1.75
2016.01.07 15:33:53.235,1.00203,1.00214,1.00,1.75
2016.01.07 15:33:54.573,1.00204,1.00215,1.00,1.87
2016.01.07 15:33:55.314,1.00203,1.00215,1.00,1.87
2016.01.07 15:33:55.724,1.002,1.0021,1.12,1.00
2016.01.07 15:33:55.827,1.00197,1.00207,1.50,1.12
2016.01.07 15:33:56.130,1.00192,1.00206,1.37,1.87
2016.01.07 15:33:56.438,1.00194,1.00206,1.87,1.00
2016.01.07 15:33:56.592,1.00193,1.00206,1.37,1.50
2016.01.07 15:33:56.848,1.00193,1.00205,1.50,1.50
2016.01.07 15:33:56.899,1.00195,1.00205,1.00,1.50
2016.01.07 15:33:57.213,1.00193,1.00205,1.00,1.00
2016.01.07 15:33:57.316,1.00191,1.00205,1.50,2.25
2016.01.07 15:33:57.623,1.00191,1.00204,1.12,1.87
2016.01.07 15:33:58.142,1.00193,1.00204,1.50,1.00
2016.01.07 15:33:58.655,1.00195,1.00206,1.12,1.75
2016.01.07 15:33:59.228,1.00193,1.00203,1.12,1.00
2016.01.07 15:33:59.839,1.00194,1.00203,1.00,1.00
2016.01.07 15:34:01.062,1.00195,1.00207,1.12,1.37
2016.01.07 15:34:01.165,1.00195,1.00208,1.12,1.87
2016.01.07 15:34:01.459,1.00195,1.00206,1.12,1.50
2016.01.07 15:34:01.971,1.00193,1.00207,1.37,1.75
2016.01.07 15:34:03.037,1.00194,1.00207,1.50,1.75
2016.01.07 15:34:03.658,1.00193,1.00207,1.50,1.75
2016.01.07 15:34:05.444,1.00192,1.00206,1.50,1.75
2016.01.07 15:34:05.546,1.0019,1.00202,2.25,1.00
2016.01.07 15:34:05.749,1.00189,1.00201,1.50,1.37
2016.01.07 15:34:06.187,1.00191,1.00205,1.37,1.75
2016.01.07 15:34:06.342,1.00194,1.00206,1.50,1.37
2016.01.07 15:34:06.851,1.00195,1.00206,1.50,1.00
2016.01.07 15:34:07.358,1.00193,1.00206,1.75,1.37
2016.01.07 15:34:07.666,1.00195,1.00208,1.75,1.12
2016.01.07 15:34:07.870,1.00199,1.00209,1.00,1.00
2016.01.07 15:34:08.411,1.00199,1.00211,1.12,1.37
2016.01.07 15:34:09.073,1.002,1.0021,1.00,1.37
2016.01.07 15:34:09.638,1.00203,1.00214,1.12,1.87
2016.01.07 15:34:09.690,1.00203,1.00215,1.50,1.37
2016.01.07 15:34:10.199,1.00202,1.00215,1.87,1.12
2016.01.07 15:34:11.214,1.002,1.00212,1.12,1.00
2016.01.07 15:34:11.265,1.002,1.00212,1.00,1.50
2016.01.07 15:34:12.051,1.00199,1.00212,1.00,2.25
2016.01.07 15:34:14.325,1.00201,1.00213,1.50,1.12
2016.01.07 15:34:14.376,1.00202,1.00214,1.50,1.37
2016.01.07 15:34:14.479,1.00204,1.00214,1.12,1.00
2016.01.07 15:34:14.784,1.00207,1.00219,1.37,1.50
2016.01.07 15:34:15.295,1.00207,1.0022,1.12,1.75
2016.01.07 15:34:15.601,1.00199,1.00209,1.37,1.12
2016.01.07 15:34:15.653,1.00198,1.00212,1.37,3.37
2016.01.07 15:34:17.847,1.00199,1.0021,1.12,1.75
2016.01.07 15:34:17.899,1.00197,1.0021,1.50,1.75
