2016.01.15 17:35:39.896,0.99705,0.99716,1.12,1.50
2016.01.15 17:35:40.406,0.99706,0.99716,1.00,1.50
2016.01.15 17:35:41.656,0.99705,0.99716,1.12,1.50
2016.01.15 17:35:42.169,0.99706,0.99716,1.00,1.50
2016.01.15 17:35:42.322,0.99709,0.99716,1.00,1.00
2016.01.15 17:35:42.475,0.99709,0.99718,1.12,1.00
2016.01.15 17:35:43.048,0.9971,0.99718,1.00,1.00
2016.01.15 17:35:43.560,0.99711,0.9972,1.00,1.50
2016.01.15 17:35:44.861,0.99711,0.9972,1.12,1.12
2016.01.15 17:35:44.964,0.99712,0.99724,1.00,1.50
2016.01.15 17:35:45.603,0.99713,0.99723,1.00,1.00
2016.01.15 17:35:45.807,0.99711,0.99723,1.00,2.25
2016.01.15 17:35:45.859,0.99711,0.9972,1.00,1.50
2016.01.15 17:35:46.165,0.99713,0.9972,1.00,1.00
2016.01.15 17:35:46.216,0.99713,0.99724,1.00,1.50
2016.01.15 17:35:47.386,0.99712,0.99724,1.00,1.37
2016.01.15 17:35:47.642,0.99714,0.99723,1.00,1.12
2016.01.15 17:35:47.897,0.99711,0.9972,1.37,1.12
2016.01.15 17:35:48.363,0.99713,0.99725,1.00,1.75
2016.01.15 17:35:48.669,0.99719,0.99725,1.00,1.75
2016.01.15 17:35:48.771,0.99719,0.99727,1.00,1.50
2016.01.15 17:35:48.873,0.99719,0.99727,1.00,1.00
2016.01.15 17:35:49.416,0.99719,0.9973,1.00,2.25
2016.01.15 17:35:49.925,0.9972,0.9973,1.00,1.75
2016.01.15 17:35:50.443,0.99721,0.99731,1.00,1.75
2016.01.15 17:35:50.596,0.99721,0.99731,1.00,1.50
2016.01.15 17:35:53.289,0.99722,0.99731,1.00,1.50
2016.01.15 17:35:53.544,0.9972,0.99731,1.12,1.50
2016.01.15 17:35:54.120,0.9972,0.99731,1.12,1.12
2016.01.15 17:35:54.172,0.99725,0.99731,1.00,1.00
2016.01.15 17:35:54.274,0.99725,0.99736,1.00,2.25
2016.01.15 17:35:54.326,0.99723,0.99735,1.50,1.50
2016.01.15 17:35:54.429,0.99724,0.99735,1.00,1.87
2016.01.15 17:35:54.786,0.99724,0.99735,1.12,1.75
2016.01.15 17:35:54.991,0.99723,0.99735,1.00,1.87
2016.01.15 17:35:55.419,0.99725,0.99732,1.00,1.00
2016.01.15 17:35:55.624,0.99727,0.99735,1.00,1.00
2016.01.15 17:35:56.133,0.99727,0.99738,1.00,1.12
2016.01.15 17:35:56.286,0.99727,0.99736,1.00,1.00
2016.01.15 17:35:56.607,0.99725,0.99736,1.00,1.00
2016.01.15 17:35:57.067,0.99728,0.99736,1.00,1.00
2016.01.15 17:35:57.374,0.9973,0.99742,1.00,1.75
2016.01.15 17:35:57.896,0.9973,0.99742,1.12,1.75
2016.01.15 17:35:59.260,0.99731,0.99743,1.00,1.75
2016.01.15 17:35:59.770,0.99732,0.99743,1.00,1.12
2016.01.15 17:35:59.821,0.99736,0.99747,1.00,1.12
2016.01.15 17:35:59.974,0.99734,0.99748,1.50,1.75
2016.01.15 17:36:00.025,0.99734,0.99747,1.12,1.87
2016.01.15 17:36:00.526,0.99732,0.99744,1.50,1.50
2016.01.15 17:36:02.316,0.99732,0.99744,1.05,1.37
2016.01.15 17:36:02.673,0.9973,0.99743,1.05,1.75
2016.01.15 17:36:03.697,0.9973,0.99742,1.05,1.75
2016.01.15 17:36:04.206,0.99729,0.99742,1.42,1.75
2016.01.15 17:36:04.257,0.99729,0.99742,1.05,1.87
2016.01.15 17:36:04.548,0.99732,0.99746,2.17,1.12
2016.01.15 17:36:04.650,0.9973,0.99743,1.42,1.37
2016.01.15 17:36:04.753,0.9973,0.99742,1.42,1.50
2016.01.15 17:36:05.857,0.9973,0.99744,1.05,1.87
2016.01.15 17:36:07.323,0.99731,0.99744,1.05,2.62
2016.01.15 17:36:09.423,0.9973,0.99744,2.17,1.12
2016.01.15 17:36:09.525,0.99732,0.99743,1.05,1.87
2016.01.15 17:36:09.628,0.99733,0.99742,1.05,1.00
2016.01.15 17:36:09.731,0.99732,0.99745,1.42,1.75
2016.01.15 17:36:10.241,0.99732,0.99742,1.05,1.00
2016.01.15 17:36:14.035,0.99732,0.99742,1.05,1.00
2016.01.15 17:36:15.678,0.99732,0.99742,1.05,1.00
2016.01.15 17:36:16.690,0.99732,0.99742,1.05,1.00
2016.01.15 17:36:16.995,0.99731,0.99743,1.05,1.87
2016.01.15 17:36:17.351,0.9973,0.99741,1.05,1.50
2016.01.15 17:36:17.454,0.99729,0.99741,1.05,1.50
2016.01.15 17:36:17.995,0.99728,0.9974,1.05,1.75
2016.01.15 17:36:18.965,0.99727,0.9974,1.67,1.75
2016.01.15 17:36:19.979,0.99728,0.9974,1.05,1.75
2016.01.15 17:36:20.490,0.99728,0.99742,1.05,1.12
2016.01.15 17:36:20.995,0.99728,0.99742,1.05,1.12
2016.01.15 17:36:21.506,0.99729,0.99742,1.05,1.75
2016.01.15 17:36:22.014,0.99729,0.99742,1.42,1.75
2016.01.15 17:36:22.882,0.99729,0.99742,1.12,1.87
2016.01.15 17:36:23.410,0.99727,0.99741,1.05,1.75
2016.01.15 17:36:23.717,0.99729,0.99744,2.62,3.00
2016.01.15 17:36:23.819,0.99729,0.99744,1.12,3.00
2016.01.15 17:36:24.914,0.99726,0.9974,2.62,1.00
2016.01.15 17:36:25.220,0.99728,0.99741,1.12,1.00
2016.01.15 17:36:25.322,0.99729,0.99739,1.00,1.00
2016.01.15 17:36:25.837,0.99729,0.99738,1.00,1.00
2016.01.15 17:36:26.680,0.99726,0.99739,1.87,1.12
2016.01.15 17:36:26.936,0.99727,0.99738,1.00,1.50
2016.01.15 17:36:27.517,0.99726,0.99739,2.62,1.50
2016.01.15 17:36:41.085,0.99727,0.99739,1.00,1.75
2016.01.15 17:36:41.610,0.99727,0.99739,1.37,1.50
2016.01.15 17:36:42.119,0.99727,0.99739,1.12,1.12
2016.01.15 17:36:43.528,0.99726,0.99738,1.87,1.00
2016.01.15 17:36:44.046,0.99727,0.9974,1.37,1.87
2016.01.15 17:36:47.601,0.99733,0.99741,1.37,1.50
2016.01.15 17:36:47.704,0.99734,0.99741,1.00,1.12
2016.01.15 17:36:47.807,0.99733,0.99741,1.75,1.00
2016.01.15 17:36:47.860,0.99733,0.99747,2.25,1.50
2016.01.15 17:36:48.115,0.99736,0.99749,1.12,1.50
2016.01.15 17:36:49.458,0.99738,0.99751,1.75,1.50
2016.01.15 17:36:50.012,0.99741,0.99753,1.00,1.50
2016.01.15 17:36:50.714,0.99741,0.99753,2.25,1.00
2016.01.15 17:36:51.227,0.99742,0.99753,2.10,1.00
2016.01.15 17:36:51.871,0.99745,0.99756,1.30,1.50
2016.01.15 17:36:51.924,0.99748,0.99757,1.37,1.75
2016.01.15 17:36:52.128,0.99752,0.99762,1.37,1.50
2016.01.15 17:36:52.662,0.99752,0.99762,1.00,1.12
2016.01.15 17:36:58.842,0.9975,0.99763,1.00,1.37
2016.01.15 17:36:59.198,0.99751,0.99763,1.00,3.00
2016.01.15 17:36:59.249,0.99748,0.99763,1.87,2.25
2016.01.15 17:36:59.798,0.99749,0.99763,1.75,1.75
2016.01.15 17:37:00.458,0.99747,0.99761,1.75,1.37
2016.01.15 17:37:00.509,0.99748,0.9976,1.00,1.00
2016.01.15 17:37:01.172,0.99748,0.99759,1.00,1.00
2016.01.15 17:37:11.453,0.99748,0.9976,1.00,1.50
2016.01.15 17:37:16.180,0.99746,0.9976,1.75,1.50
2016.01.15 17:37:22.397,0.99747,0.99761,2.62,1.50
2016.01.15 17:37:22.912,0.99748,0.99761,1.75,1.12
2016.01.15 17:37:24.312,0.99749,0.99761,2.25,1.00
2016.01.15 17:37:26.421,0.9975,0.99762,1.12,1.00
2016.01.15 17:37:27.546,0.9975,0.99762,1.12,1.37
2016.01.15 17:37:28.056,0.99753,0.99765,1.50,1.87
2016.01.15 17:37:30.135,0.99752,0.99764,1.00,1.50
2016.01.15 17:37:30.645,0.99749,0.99764,1.12,2.25
2016.01.15 17:37:31.633,0.99757,0.99763,1.37,1.50
2016.01.15 17:37:31.735,0.99753,0.99765,1.37,1.50
2016.01.15 17:37:31.967,0.99751,0.99763,1.12,1.37
2016.01.15 17:37:34.270,0.9975,0.99762,1.00,1.50
2016.01.15 17:37:35.245,0.99751,0.99762,1.37,1.37
2016.01.15 17:37:35.297,0.99751,0.99763,1.75,1.12
2016.01.15 17:37:35.399,0.9975,0.99761,1.12,1.00
2016.01.15 17:37:35.501,0.99748,0.9976,1.87,1.00
2016.01.15 17:37:35.604,0.99747,0.9976,1.75,1.12
2016.01.15 17:37:38.223,0.99748,0.9976,2.25,1.12
2016.01.15 17:37:38.325,0.99751,0.99764,1.75,1.87
2016.01.15 17:37:38.377,0.99751,0.99764,1.87,1.00
2016.01.15 17:37:38.543,0.99756,0.99768,1.00,1.00
2016.01.15 17:37:39.053,0.99757,0.99768,1.00,1.00
2016.01.15 17:37:39.562,0.99756,0.99768,1.50,1.00
2016.01.15 17:37:40.997,0.99755,0.99769,2.25,1.37
2016.01.15 17:37:41.546,0.99758,0.9977,1.50,1.50
2016.01.15 17:37:41.853,0.99766,0.99775,1.37,1.37
2016.01.15 17:37:41.905,0.99767,0.9978,1.75,2.25
2016.01.15 17:37:42.076,0.99767,0.99777,1.00,1.00
2016.01.15 17:37:42.331,0.99765,0.99777,1.50,1.00
2016.01.15 17:37:45.339,0.99765,0.99778,1.50,1.50
2016.01.15 17:37:45.873,0.99765,0.99778,1.75,1.50
2016.01.15 17:37:48.625,0.99764,0.99779,1.87,1.87
2016.01.15 17:37:48.727,0.99764,0.99777,1.12,1.75
2016.01.15 17:37:48.983,0.99767,0.99778,1.00,1.12
2016.01.15 17:37:49.137,0.99767,0.99779,1.50,1.87
2016.01.15 17:37:49.354,0.9977,0.99782,1.00,1.87
2016.01.15 17:37:49.914,0.9977,0.99782,1.12,1.75
2016.01.15 17:37:50.758,0.99776,0.99781,1.00,1.37
2016.01.15 17:37:51.092,0.99776,0.99788,1.75,1.37
2016.01.15 17:37:51.143,0.99777,0.99787,1.00,4.12
2016.01.15 17:37:51.246,0.99773,0.99778,1.00,1.37
2016.01.15 17:37:51.349,0.99776,0.99786,1.00,1.75
2016.01.15 17:37:51.502,0.99776,0.99788,1.37,1.12
2016.01.15 17:37:51.656,0.99777,0.9979,1.87,1.37
2016.01.15 17:37:51.845,0.99783,0.99789,1.50,1.00
2016.01.15 17:37:52.100,0.99785,0.99793,1.00,1.00
2016.01.15 17:37:52.526,0.99787,0.99793,1.00,1.00
2016.01.15 17:37:52.836,0.99802,0.99807,1.87,1.12
2016.01.15 17:37:52.939,0.99804,0.99815,1.00,1.12
2016.01.15 17:37:53.042,0.99806,0.9982,1.50,1.12
2016.01.15 17:37:53.307,0.99802,0.99822,2.02,1.50
2016.01.15 17:37:53.410,0.99802,0.99822,2.77,1.00
2016.01.15 17:37:53.512,0.99803,0.99822,1.52,1.00
2016.01.15 17:37:53.565,0.99802,0.99817,2.77,1.00
2016.01.15 17:37:53.617,0.99803,0.99817,1.15,1.00
2016.01.15 17:37:53.669,0.99804,0.99819,1.20,1.00
2016.01.15 17:37:53.721,0.99804,0.99819,1.52,1.00
2016.01.15 17:37:54.251,0.99805,0.9982,1.52,1.00
2016.01.15 17:37:54.711,0.99804,0.99819,1.52,1.00
2016.01.15 17:37:55.096,0.99806,0.99823,1.52,1.87
2016.01.15 17:37:55.147,0.99806,0.99823,3.15,1.00
2016.01.15 17:37:55.453,0.99807,0.99821,1.75,1.00
2016.01.15 17:37:55.556,0.99806,0.99819,1.50,1.00
2016.01.15 17:37:55.869,0.99806,0.99815,1.00,1.00
2016.01.15 17:37:56.178,0.99803,0.99809,1.00,1.00
2016.01.15 17:37:56.659,0.99802,0.99816,1.00,3.75
2016.01.15 17:37:56.761,0.99798,0.99813,1.00,1.50
2016.01.15 17:37:56.965,0.99795,0.9981,4.09,1.00
2016.01.15 17:37:57.493,0.99796,0.99809,1.00,1.00
2016.01.15 17:37:57.901,0.99795,0.99809,2.97,1.00
2016.01.15 17:37:57.952,0.99797,0.99812,1.52,1.00
2016.01.15 17:37:58.156,0.99797,0.99812,1.00,1.12
2016.01.15 17:37:58.636,0.99796,0.9981,1.00,1.12
2016.01.15 17:37:58.943,0.99796,0.99811,1.00,3.75
2016.01.15 17:37:59.372,0.99797,0.99804,1.00,1.00
2016.01.15 17:37:59.731,0.99795,0.99799,1.00,1.00
2016.01.15 17:37:59.833,0.99784,0.99794,1.75,1.00
2016.01.15 17:37:59.885,0.99778,0.99794,4.27,1.00
2016.01.15 17:38:00.013,0.99778,0.99791,3.75,1.00
2016.01.15 17:38:00.064,0.99775,0.99792,1.95,1.00
2016.01.15 17:38:00.166,0.99786,0.99791,1.00,1.00
2016.01.15 17:38:00.371,0.99774,0.99789,1.12,1.00
2016.01.15 17:38:00.474,0.99774,0.9979,1.00,1.00
2016.01.15 17:38:00.576,0.99784,0.99792,1.00,1.00
2016.01.15 17:38:00.846,0.99784,0.9979,1.00,1.00
2016.01.15 17:38:00.900,0.99776,0.99789,1.00,1.00
2016.01.15 17:38:01.411,0.99775,0.99789,1.00,1.00
2016.01.15 17:38:02.120,0.99774,0.99788,1.12,1.00
2016.01.15 17:38:02.681,0.99774,0.99783,1.00,1.00
2016.01.15 17:38:03.115,0.99768,0.99782,1.12,1.00
2016.01.15 17:38:03.625,0.99767,0.99782,1.12,1.00
2016.01.15 17:38:03.806,0.99767,0.9978,1.00,1.00
2016.01.15 17:38:04.217,0.99764,0.99779,1.12,1.50
2016.01.15 17:38:04.577,0.99766,0.99781,1.00,1.50
2016.01.15 17:38:05.090,0.99768,0.99783,1.00,1.12
2016.01.15 17:38:05.396,0.99766,0.99781,1.27,1.00
2016.01.15 17:38:05.703,0.99768,0.99783,1.00,1.12
2016.01.15 17:38:07.202,0.99768,0.99782,1.00,1.00
2016.01.15 17:38:07.611,0.99771,0.99782,1.00,1.00
2016.01.15 17:38:07.918,0.99777,0.99784,1.87,1.00
2016.01.15 17:38:08.168,0.99779,0.99793,1.87,1.00
2016.01.15 17:38:08.426,0.99781,0.99796,1.65,1.00
2016.01.15 17:38:08.529,0.99784,0.99797,1.00,1.00
2016.01.15 17:38:08.732,0.99782,0.99796,1.00,1.00
2016.01.15 17:38:09.282,0.99782,0.99797,1.00,1.00
2016.01.15 17:38:09.437,0.99783,0.99799,1.00,1.00
2016.01.15 17:38:09.590,0.99786,0.998,1.00,1.12
2016.01.15 17:38:09.926,0.99797,0.99805,2.25,1.00
2016.01.15 17:38:10.181,0.99799,0.99809,1.00,1.00
2016.01.15 17:38:10.283,0.99799,0.99813,1.00,1.00
2016.01.15 17:38:10.488,0.998,0.99817,1.12,1.00
2016.01.15 17:38:10.692,0.99803,0.99818,1.00,1.00
2016.01.15 17:38:11.052,0.998,0.99817,1.00,1.00
2016.01.15 17:38:11.155,0.99804,0.99819,1.00,1.87
2016.01.15 17:38:11.686,0.99803,0.99817,1.87,1.00
2016.01.15 17:38:12.197,0.99803,0.99818,1.12,1.00
2016.01.15 17:38:12.731,0.99804,0.99819,1.00,1.00
2016.01.15 17:38:13.233,0.99803,0.99818,1.12,1.00
2016.01.15 17:38:13.542,0.998,0.99815,1.00,1.00
2016.01.15 17:38:13.856,0.99797,0.99812,1.12,1.00
2016.01.15 17:38:14.735,0.99797,0.99812,1.87,1.00
2016.01.15 17:38:14.787,0.99799,0.99814,1.00,1.00
2016.01.15 17:38:15.322,0.99798,0.99813,1.12,1.00
2016.01.15 17:38:15.527,0.998,0.99815,1.00,1.00
2016.01.15 17:38:15.886,0.99797,0.99814,1.87,1.00
2016.01.15 17:38:16.091,0.99797,0.99812,1.87,1.00
2016.01.15 17:38:16.414,0.99798,0.9981,1.00,1.00
2016.01.15 17:38:16.516,0.99793,0.99808,1.00,1.00
2016.01.15 17:38:16.775,0.99791,0.99806,1.00,1.00
2016.01.15 17:38:17.311,0.99791,0.99806,1.50,1.00
2016.01.15 17:38:17.617,0.99794,0.99808,1.00,1.00
2016.01.15 17:38:17.770,0.99792,0.99807,1.00,1.00
2016.01.15 17:38:17.860,0.9979,0.99805,1.00,1.00
2016.01.15 17:38:18.167,0.99793,0.99808,1.12,1.00
2016.01.15 17:38:18.474,0.99796,0.99811,1.00,1.00
2016.01.15 17:38:18.988,0.99795,0.9981,1.00,1.00
2016.01.15 17:38:21.378,0.99796,0.99811,1.00,1.00
2016.01.15 17:38:21.684,0.99799,0.99814,1.12,1.00
2016.01.15 17:38:23.135,0.99798,0.99813,1.87,1.00
2016.01.15 17:38:24.828,0.99797,0.99813,1.37,1.00
2016.01.15 17:38:25.134,0.99797,0.99811,1.37,1.00
2016.01.15 17:38:25.563,0.99797,0.99809,1.37,1.00
2016.01.15 17:38:25.665,0.99794,0.99809,1.87,1.00
2016.01.15 17:38:25.869,0.99794,0.99805,1.37,1.00
2016.01.15 17:38:26.175,0.99793,0.99801,1.37,1.50
2016.01.15 17:38:26.448,0.99789,0.99798,1.29,1.00
2016.01.15 17:38:26.653,0.99783,0.99798,1.12,1.00
2016.01.15 17:38:27.111,0.99785,0.998,1.00,1.00
2016.01.15 17:38:27.214,0.99783,0.998,1.00,1.00
2016.01.15 17:38:27.847,0.99783,0.99798,1.00,1.00
2016.01.15 17:38:28.154,0.99781,0.99792,1.00,1.00
2016.01.15 17:38:28.205,0.99773,0.99788,1.00,1.00
2016.01.15 17:38:28.739,0.99773,0.99788,1.87,1.00
2016.01.15 17:38:28.994,0.99775,0.9979,1.12,1.00
2016.01.15 17:38:31.710,0.99776,0.99791,1.00,1.00
2016.01.15 17:38:31.812,0.9978,0.99795,1.00,1.50
2016.01.15 17:38:32.822,0.99781,0.99796,1.00,1.00
2016.01.15 17:38:33.131,0.99785,0.99796,1.00,1.00
2016.01.15 17:38:33.452,0.99781,0.99796,1.87,1.75
2016.01.15 17:38:33.863,0.99778,0.99792,1.75,1.12
2016.01.15 17:38:33.915,0.99777,0.99792,1.87,1.00
2016.01.15 17:38:34.119,0.99777,0.9979,1.37,1.00
2016.01.15 17:38:34.170,0.99776,0.9979,1.00,1.00
2016.01.15 17:38:34.273,0.99772,0.99787,1.00,1.00
2016.01.15 17:38:34.476,0.99773,0.99788,1.87,1.00
2016.01.15 17:38:34.816,0.99772,0.99786,1.37,1.00
2016.01.15 17:38:35.327,0.99773,0.99786,1.37,1.00
2016.01.15 17:38:36.326,0.99773,0.99785,1.37,1.00
2016.01.15 17:38:36.378,0.9977,0.99785,2.62,1.00
2016.01.15 17:38:36.889,0.99767,0.99784,1.87,1.50
2016.01.15 17:38:37.054,0.99769,0.9978,1.00,1.00
2016.01.15 17:38:38.437,0.99769,0.99778,1.00,1.00
2016.01.15 17:38:38.846,0.99764,0.99776,1.12,1.12
2016.01.15 17:38:38.948,0.99761,0.99776,1.87,1.00
2016.01.15 17:38:39.317,0.99762,0.99774,1.37,1.00
2016.01.15 17:38:39.369,0.99759,0.99774,1.12,1.00
2016.01.15 17:38:39.726,0.99757,0.99772,1.37,1.00
2016.01.15 17:38:40.368,0.99758,0.99772,1.37,1.00
2016.01.15 17:38:41.489,0.99758,0.99771,1.37,1.00
2016.01.15 17:38:42.008,0.99757,0.99771,1.37,1.00
2016.01.15 17:38:42.536,0.99758,0.99771,1.37,1.00
2016.01.15 17:38:43.146,0.99758,0.99773,1.87,1.00
2016.01.15 17:38:43.953,0.99758,0.9977,1.87,1.00
2016.01.15 17:38:44.056,0.99757,0.99769,1.00,1.50
2016.01.15 17:38:44.158,0.99751,0.99766,1.00,1.00
2016.01.15 17:38:44.904,0.99753,0.99768,1.00,1.00
2016.01.15 17:38:45.472,0.99751,0.99766,1.12,1.00
2016.01.15 17:38:45.978,0.99752,0.99767,1.00,1.00
2016.01.15 17:38:47.112,0.99753,0.99768,1.00,1.00
2016.01.15 17:38:47.418,0.99754,0.99769,1.87,1.00
2016.01.15 17:38:47.469,0.99756,0.99771,1.12,1.00
2016.01.15 17:38:47.881,0.99759,0.99771,1.12,1.00
2016.01.15 17:38:48.086,0.99762,0.99777,1.00,1.00
2016.01.15 17:38:48.635,0.99761,0.99776,1.00,1.00
2016.01.15 17:38:49.434,0.99759,0.99774,1.87,1.00
2016.01.15 17:38:49.944,0.99759,0.99774,1.12,1.00
2016.01.15 17:38:50.250,0.9976,0.99775,1.37,1.00
2016.01.15 17:38:50.792,0.9976,0.99774,1.00,1.00
2016.01.15 17:38:51.326,0.9976,0.99773,1.00,1.00
2016.01.15 17:38:52.403,0.99759,0.99774,1.50,1.00
2016.01.15 17:38:52.918,0.9976,0.99775,1.00,1.00
2016.01.15 17:38:53.245,0.99759,0.99773,1.50,1.00
2016.01.15 17:38:53.502,0.9976,0.99775,1.37,1.00
2016.01.15 17:38:54.303,0.99763,0.99775,1.37,1.00
2016.01.15 17:38:55.222,0.99762,0.99775,1.37,1.00
2016.01.15 17:38:55.743,0.99762,0.99774,1.37,1.00
2016.01.15 17:38:56.525,0.99761,0.99774,1.00,1.00
2016.01.15 17:38:56.833,0.99762,0.99775,1.37,1.00
2016.01.15 17:38:57.365,0.99761,0.99774,1.37,1.00
2016.01.15 17:38:58.770,0.99762,0.99776,1.12,1.00
2016.01.15 17:38:59.024,0.99762,0.99774,1.12,1.00
2016.01.15 17:38:59.861,0.99762,0.99775,1.12,1.00
2016.01.15 17:39:00.116,0.99762,0.99777,2.62,1.12
2016.01.15 17:39:00.758,0.99762,0.99776,1.87,1.00
2016.01.15 17:39:01.267,0.99762,0.99776,1.87,1.00
2016.01.15 17:39:03.178,0.99762,0.99775,1.87,1.00
2016.01.15 17:39:05.783,0.99763,0.99775,1.12,1.00
2016.01.15 17:39:06.039,0.99764,0.99778,2.62,1.50
2016.01.15 17:39:09.218,0.99764,0.99778,2.25,1.12
2016.01.15 17:39:09.806,0.99765,0.99778,1.87,1.00
2016.01.15 17:39:10.314,0.99766,0.9978,1.12,1.50
2016.01.15 17:39:10.877,0.99765,0.99778,2.25,1.00
2016.01.15 17:39:10.979,0.99766,0.99779,1.37,1.75
2016.01.15 17:39:11.988,0.99764,0.99776,1.12,1.00
2016.01.15 17:39:12.193,0.99765,0.99777,1.12,1.50
2016.01.15 17:39:12.700,0.99765,0.99776,1.12,1.00
2016.01.15 17:39:12.904,0.99765,0.99777,1.12,1.12
2016.01.15 17:39:13.959,0.99765,0.99776,1.12,1.00
2016.01.15 17:39:14.470,0.99765,0.99777,1.12,1.12
2016.01.15 17:39:15.008,0.99765,0.99777,1.12,1.00
2016.01.15 17:39:15.513,0.99765,0.99777,1.75,1.00
2016.01.15 17:39:16.490,0.99765,0.99777,1.12,1.12
2016.01.15 17:39:17.100,0.99765,0.99777,1.75,1.00
2016.01.15 17:39:17.151,0.99766,0.99779,1.12,1.12
2016.01.15 17:39:17.599,0.99769,0.9978,1.12,1.00
2016.01.15 17:39:18.112,0.99769,0.99783,1.12,2.25
2016.01.15 17:39:19.192,0.99769,0.99783,1.12,1.37
2016.01.15 17:39:19.243,0.99769,0.99783,1.75,1.12
2016.01.15 17:39:19.398,0.99769,0.99784,1.87,1.75
2016.01.15 17:39:26.857,0.99768,0.99782,2.62,1.75
2016.01.15 17:39:30.010,0.99769,0.99782,1.75,1.37
2016.01.15 17:39:30.061,0.99769,0.99782,1.75,1.12
2016.01.15 17:39:30.945,0.99768,0.99783,1.87,2.25
2016.01.15 17:39:31.909,0.99771,0.99785,1.37,1.75
2016.01.15 17:39:31.964,0.99771,0.99786,1.12,1.75
2016.01.15 17:39:32.015,0.99772,0.99786,2.62,1.37
2016.01.15 17:39:32.067,0.99773,0.99786,1.12,1.00
2016.01.15 17:39:32.376,0.99776,0.9979,1.75,1.50
2016.01.15 17:39:32.479,0.9978,0.99794,1.50,1.75
2016.01.15 17:39:32.803,0.99788,0.99798,1.00,1.87
2016.01.15 17:39:32.957,0.99789,0.998,1.00,1.75
2016.01.15 17:39:33.213,0.99787,0.99799,1.00,1.75
2016.01.15 17:39:34.565,0.99788,0.99799,1.00,1.75
2016.01.15 17:39:36.334,0.99789,0.99799,1.00,1.75
2016.01.15 17:39:37.548,0.99787,0.998,1.00,1.87
2016.01.15 17:39:38.314,0.99786,0.99798,1.12,1.75
2016.01.15 17:39:39.101,0.99785,0.99797,1.12,1.50
2016.01.15 17:39:39.407,0.99784,0.99796,1.00,1.12
2016.01.15 17:39:39.853,0.99781,0.99794,1.37,1.75
2016.01.15 17:39:40.684,0.99779,0.9979,1.37,1.12
2016.01.15 17:39:40.837,0.99777,0.99789,1.12,1.00
2016.01.15 17:39:40.889,0.99777,0.9979,1.00,1.87
2016.01.15 17:39:41.406,0.99776,0.99789,1.00,2.25
2016.01.15 17:39:41.933,0.99774,0.99787,1.37,1.75
2016.01.15 17:39:44.396,0.99775,0.99786,1.37,1.00
2016.01.15 17:39:46.748,0.99773,0.99787,1.50,1.50
2016.01.15 17:39:47.186,0.9977,0.99784,1.37,1.37
2016.01.15 17:39:47.238,0.9977,0.99782,1.12,1.00
2016.01.15 17:39:48.613,0.9977,0.99782,1.37,1.50
2016.01.15 17:39:48.715,0.99771,0.99782,1.37,1.00
2016.01.15 17:39:49.243,0.99771,0.99784,1.12,1.50
2016.01.15 17:39:49.859,0.99772,0.99785,1.12,1.50
2016.01.15 17:39:52.967,0.99771,0.99785,1.12,2.25
2016.01.15 17:39:54.164,0.99772,0.99785,1.87,1.37
2016.01.15 17:39:55.486,0.99772,0.99787,1.87,1.87
2016.01.15 17:39:57.176,0.99772,0.99787,1.87,1.75
2016.01.15 17:39:59.993,0.9977,0.99784,1.12,1.75
2016.01.15 17:40:00.676,0.9977,0.99784,1.87,1.75
2016.01.15 17:40:03.470,0.9977,0.99783,1.12,1.37
2016.01.15 17:40:03.522,0.9977,0.99783,1.12,1.12
2016.01.15 17:40:05.667,0.99773,0.99785,1.37,1.37
2016.01.15 17:40:05.718,0.99773,0.99785,1.12,1.12
2016.01.15 17:40:06.228,0.99773,0.99787,1.12,2.25
2016.01.15 17:40:06.966,0.99772,0.99784,1.75,1.00
2016.01.15 17:40:07.018,0.99771,0.99784,1.12,1.12
2016.01.15 17:40:09.409,0.99772,0.99785,1.12,1.87
2016.01.15 17:40:09.511,0.99772,0.99785,1.37,2.25
2016.01.15 17:40:11.229,0.99772,0.99785,1.12,2.25
2016.01.15 17:40:12.485,0.99771,0.99785,1.37,2.25
2016.01.15 17:40:12.536,0.99771,0.99785,1.37,2.25
2016.01.15 17:40:13.222,0.99771,0.99785,1.12,2.25
2016.01.15 17:40:13.739,0.99772,0.99785,1.37,2.25
2016.01.15 17:40:16.248,0.99772,0.99785,1.87,1.87
2016.01.15 17:40:16.606,0.99774,0.99787,1.12,1.50
2016.01.15 17:40:17.113,0.99776,0.9979,1.37,2.25
2016.01.15 17:40:19.273,0.99775,0.99789,1.37,1.87
2016.01.15 17:40:19.783,0.99775,0.99787,1.00,2.25
2016.01.15 17:40:20.444,0.99774,0.99787,1.87,1.75
2016.01.15 17:40:21.003,0.99775,0.99787,1.12,2.25
2016.01.15 17:40:22.150,0.99775,0.99789,1.37,1.75
2016.01.15 17:40:22.675,0.99776,0.99789,1.50,1.75
2016.01.15 17:40:26.471,0.99775,0.99789,1.00,2.62
2016.01.15 17:40:27.676,0.99772,0.99786,2.62,1.00
2016.01.15 17:40:31.006,0.99775,0.99789,1.00,2.62
2016.01.15 17:40:31.160,0.99775,0.99787,1.00,2.25
2016.01.15 17:40:31.211,0.99772,0.99787,1.75,2.25
2016.01.15 17:40:31.720,0.99772,0.99787,2.25,1.75
2016.01.15 17:40:32.858,0.99771,0.99786,1.12,1.50
2016.01.15 17:40:33.370,0.99774,0.99787,1.75,1.50
