2016.01.21 17:29:34.648,1.0118,1.01189,1.00,1.50
2016.01.21 17:29:35.485,1.01179,1.01189,1.00,1.37
2016.01.21 17:29:35.791,1.01177,1.01187,1.00,1.12
2016.01.21 17:29:35.843,1.01175,1.01187,1.00,1.12
2016.01.21 17:29:36.206,1.01177,1.01187,1.00,1.12
2016.01.21 17:29:36.512,1.01178,1.01188,1.50,1.50
2016.01.21 17:29:36.614,1.0118,1.01188,1.00,1.50
2016.01.21 17:29:37.672,1.0118,1.01189,1.00,1.87
2016.01.21 17:29:38.468,1.01182,1.0119,1.00,1.12
2016.01.21 17:29:38.623,1.01182,1.01192,1.00,1.75
2016.01.21 17:29:38.675,1.01184,1.01194,1.00,1.12
2016.01.21 17:29:38.777,1.01186,1.01196,1.00,1.12
2016.01.21 17:29:38.880,1.01186,1.01198,1.12,1.75
2016.01.21 17:29:39.033,1.01189,1.01198,1.00,1.87
2016.01.21 17:29:39.536,1.01188,1.01198,1.00,1.87
2016.01.21 17:29:41.420,1.01187,1.01198,1.12,1.87
2016.01.21 17:29:41.805,1.01187,1.01198,1.00,1.75
2016.01.21 17:29:43.860,1.01185,1.01196,1.87,1.50
2016.01.21 17:29:43.912,1.01185,1.01196,1.00,1.75
2016.01.21 17:29:44.422,1.01186,1.01196,1.00,1.75
2016.01.21 17:29:44.736,1.01185,1.01194,1.00,1.75
2016.01.21 17:29:45.244,1.01184,1.01194,1.00,1.75
2016.01.21 17:29:45.769,1.01184,1.01194,1.00,1.75
2016.01.21 17:29:47.039,1.01183,1.01194,1.00,1.75
2016.01.21 17:29:47.499,1.01185,1.01194,1.00,1.75
2016.01.21 17:29:50.153,1.01184,1.01194,1.50,1.75
2016.01.21 17:29:50.205,1.01184,1.01194,1.50,1.50
2016.01.21 17:29:50.410,1.01185,1.01197,1.12,1.87
2016.01.21 17:29:50.461,1.01187,1.01197,1.00,1.87
2016.01.21 17:29:50.999,1.01186,1.01197,1.00,1.87
2016.01.21 17:29:51.563,1.01184,1.01195,2.25,1.12
2016.01.21 17:29:51.868,1.01184,1.01195,1.00,1.87
2016.01.21 17:29:52.027,1.01182,1.01195,1.50,1.87
2016.01.21 17:29:52.665,1.01185,1.01195,1.00,1.12
2016.01.21 17:29:52.717,1.01185,1.01199,1.87,3.00
2016.01.21 17:29:52.869,1.01188,1.01199,1.00,1.75
2016.01.21 17:29:53.229,1.01187,1.01194,1.00,1.00
2016.01.21 17:29:53.333,1.01182,1.01194,1.50,1.75
2016.01.21 17:29:54.461,1.01183,1.01194,1.50,1.75
2016.01.21 17:29:54.620,1.01186,1.01194,1.00,1.75
2016.01.21 17:29:55.141,1.01186,1.01194,1.00,1.50
2016.01.21 17:29:55.660,1.01185,1.01194,1.00,1.50
2016.01.21 17:29:57.085,1.01183,1.01194,1.50,1.75
2016.01.21 17:29:57.188,1.01181,1.01194,1.00,2.62
2016.01.21 17:29:57.392,1.01183,1.01193,1.00,1.75
2016.01.21 17:30:01.335,1.01183,1.01192,1.00,1.00
2016.01.21 17:30:02.219,1.01183,1.01194,1.00,1.75
2016.01.21 17:30:02.475,1.01181,1.01194,1.00,2.62
2016.01.21 17:30:02.680,1.01179,1.01191,1.12,1.75
2016.01.21 17:30:03.208,1.01178,1.0119,1.12,1.75
2016.01.21 17:30:03.361,1.01178,1.0119,1.00,1.87
2016.01.21 17:30:07.365,1.01178,1.01187,1.00,1.75
2016.01.21 17:30:07.417,1.01174,1.01187,1.12,1.75
2016.01.21 17:30:07.672,1.01173,1.01181,1.00,1.12
2016.01.21 17:30:07.774,1.01173,1.01183,1.00,1.87
2016.01.21 17:30:07.877,1.01173,1.01181,1.00,1.00
2016.01.21 17:30:09.256,1.01175,1.01181,1.00,1.00
2016.01.21 17:30:09.488,1.01173,1.01181,1.00,1.00
2016.01.21 17:30:10.149,1.01172,1.01183,1.00,1.87
2016.01.21 17:30:10.671,1.01172,1.01183,1.00,1.87
2016.01.21 17:30:10.825,1.01175,1.01184,1.00,1.12
2016.01.21 17:30:10.876,1.01175,1.01186,1.12,1.12
2016.01.21 17:30:10.979,1.01176,1.01188,1.00,1.75
2016.01.21 17:30:11.285,1.01176,1.01187,1.50,1.12
2016.01.21 17:30:11.815,1.01178,1.01188,1.00,1.87
2016.01.21 17:30:11.866,1.01178,1.01186,1.00,1.00
2016.01.21 17:30:12.019,1.01181,1.0119,1.00,1.87
2016.01.21 17:30:12.653,1.0118,1.01189,1.00,1.37
2016.01.21 17:30:13.163,1.01179,1.01189,1.00,1.37
2016.01.21 17:30:13.745,1.01182,1.0119,1.00,1.12
2016.01.21 17:30:13.797,1.01183,1.01193,1.00,1.12
2016.01.21 17:30:13.848,1.01183,1.01191,1.00,1.00
2016.01.21 17:30:13.900,1.01186,1.01195,1.00,1.87
2016.01.21 17:30:13.951,1.01186,1.01195,1.00,1.75
2016.01.21 17:30:14.460,1.01185,1.01197,1.00,1.87
2016.01.21 17:30:14.512,1.01185,1.01195,1.00,1.12
2016.01.21 17:30:14.665,1.01182,1.01194,1.00,1.12
2016.01.21 17:30:15.865,1.01183,1.01194,1.00,1.12
2016.01.21 17:30:16.266,1.01185,1.01197,1.00,1.75
2016.01.21 17:30:16.425,1.01187,1.01197,1.00,1.12
2016.01.21 17:30:16.528,1.01185,1.01197,1.00,1.12
2016.01.21 17:30:17.037,1.01185,1.01196,1.00,1.12
2016.01.21 17:30:17.565,1.01186,1.01196,1.00,1.12
2016.01.21 17:30:17.872,1.01183,1.01191,1.00,1.00
2016.01.21 17:30:17.974,1.01181,1.01191,1.00,1.00
2016.01.21 17:30:19.285,1.0118,1.01191,1.50,1.00
2016.01.21 17:30:19.337,1.0118,1.01191,1.00,1.50
2016.01.21 17:30:19.676,1.01181,1.01191,1.00,1.87
2016.01.21 17:30:20.137,1.01181,1.01192,1.00,1.75
2016.01.21 17:30:20.673,1.01181,1.01193,1.00,1.75
2016.01.21 17:30:23.059,1.01182,1.01193,1.00,1.75
2016.01.21 17:30:26.869,1.01183,1.01193,1.00,1.75
2016.01.21 17:30:27.022,1.01183,1.01193,1.00,1.50
2016.01.21 17:30:27.615,1.01183,1.01195,1.37,1.87
2016.01.21 17:30:27.719,1.01185,1.01197,1.37,1.12
2016.01.21 17:30:27.823,1.01186,1.01197,1.37,1.00
2016.01.21 17:30:28.333,1.01188,1.01197,1.00,1.50
2016.01.21 17:30:29.054,1.01187,1.01197,1.12,1.50
2016.01.21 17:30:30.269,1.01188,1.01197,1.00,1.50
2016.01.21 17:30:31.109,1.01188,1.01197,1.00,1.50
2016.01.21 17:30:34.020,1.01188,1.01197,1.00,1.00
2016.01.21 17:30:34.538,1.01188,1.01197,1.00,1.50
2016.01.21 17:30:35.046,1.01187,1.01197,1.12,1.50
2016.01.21 17:30:35.887,1.01188,1.01197,1.00,1.50
2016.01.21 17:30:36.753,1.01186,1.01197,1.50,1.50
2016.01.21 17:30:37.492,1.01186,1.01195,1.50,1.37
2016.01.21 17:30:37.646,1.01185,1.01194,1.00,1.37
2016.01.21 17:30:37.748,1.01183,1.01194,1.00,1.37
2016.01.21 17:30:37.850,1.01183,1.01197,2.62,2.62
2016.01.21 17:30:38.108,1.01186,1.01197,1.00,1.87
2016.01.21 17:30:38.314,1.01188,1.01197,1.00,1.87
2016.01.21 17:30:38.823,1.01188,1.01197,1.00,1.12
2016.01.21 17:30:40.184,1.01187,1.01197,1.00,1.87
2016.01.21 17:30:40.497,1.01186,1.01198,1.00,2.62
2016.01.21 17:30:41.057,1.01184,1.01196,1.00,1.12
2016.01.21 17:30:41.482,1.01185,1.01193,1.00,1.87
2016.01.21 17:30:41.533,1.01179,1.01192,1.50,1.12
2016.01.21 17:30:41.686,1.01177,1.0119,1.12,1.75
2016.01.21 17:30:41.738,1.01176,1.01188,1.12,1.37
2016.01.21 17:30:41.944,1.01173,1.01186,1.50,1.12
2016.01.21 17:30:42.147,1.01173,1.01184,1.50,1.00
2016.01.21 17:30:42.250,1.01175,1.01184,1.00,1.00
2016.01.21 17:30:46.645,1.01175,1.01185,1.87,1.00
2016.01.21 17:30:46.952,1.01177,1.01189,1.12,1.75
2016.01.21 17:30:47.055,1.01174,1.01186,1.00,1.12
2016.01.21 17:30:47.485,1.01175,1.01184,1.00,1.00
2016.01.21 17:30:48.045,1.01176,1.01188,1.00,1.87
2016.01.21 17:30:48.148,1.01177,1.01186,1.00,1.00
2016.01.21 17:30:48.199,1.01179,1.01186,1.00,1.00
2016.01.21 17:30:48.352,1.01179,1.0119,1.00,1.12
2016.01.21 17:30:49.096,1.01178,1.01191,1.87,1.87
2016.01.21 17:30:49.643,1.01178,1.0119,1.50,2.25
2016.01.21 17:30:50.153,1.01177,1.01189,1.00,3.00
2016.01.21 17:30:50.360,1.01178,1.0119,1.00,1.75
2016.01.21 17:30:51.656,1.01178,1.0119,1.12,1.37
2016.01.21 17:30:52.457,1.01177,1.01188,1.00,1.00
2016.01.21 17:30:52.559,1.01177,1.01188,1.00,1.12
2016.01.21 17:30:52.713,1.01175,1.01188,1.00,1.75
2016.01.21 17:30:52.866,1.01176,1.01186,1.00,1.00
2016.01.21 17:30:53.382,1.01177,1.01186,1.00,1.00
2016.01.21 17:30:53.586,1.01178,1.0119,1.12,1.75
2016.01.21 17:30:54.324,1.01177,1.01189,1.12,1.12
2016.01.21 17:30:54.376,1.01175,1.01189,1.12,1.75
2016.01.21 17:30:54.683,1.01177,1.01189,1.00,1.12
2016.01.21 17:30:55.193,1.01177,1.0119,1.00,1.87
2016.01.21 17:30:55.742,1.01177,1.01189,1.12,1.12
2016.01.21 17:30:57.280,1.01177,1.01189,1.50,1.00
2016.01.21 17:30:58.675,1.01178,1.01189,1.00,1.00
2016.01.21 17:31:01.190,1.01179,1.01189,1.00,1.00
2016.01.21 17:31:02.868,1.01178,1.01189,1.00,1.00
2016.01.21 17:31:03.376,1.01179,1.01189,1.00,1.00
2016.01.21 17:31:03.632,1.01181,1.01189,1.00,1.00
2016.01.21 17:31:05.366,1.01183,1.01189,1.00,1.00
2016.01.21 17:31:05.469,1.0118,1.01189,1.00,1.00
2016.01.21 17:31:06.198,1.0118,1.01192,1.12,1.12
2016.01.21 17:31:07.732,1.01182,1.01193,1.00,1.12
2016.01.21 17:31:08.040,1.01186,1.012,1.12,1.87
2016.01.21 17:31:08.613,1.01187,1.01201,1.75,1.37
2016.01.21 17:31:12.231,1.01186,1.012,1.75,1.12
2016.01.21 17:31:13.176,1.01185,1.01197,1.75,1.50
2016.01.21 17:31:13.431,1.01177,1.01192,1.50,2.62
2016.01.21 17:31:13.852,1.01179,1.01193,1.50,3.37
2016.01.21 17:31:18.564,1.01181,1.01193,1.00,1.12
2016.01.21 17:31:19.175,1.01181,1.01193,1.12,1.12
2016.01.21 17:31:19.866,1.01182,1.01193,1.00,1.12
2016.01.21 17:31:20.071,1.01187,1.01199,1.37,1.50
2016.01.21 17:31:20.174,1.01187,1.01199,1.87,1.00
2016.01.21 17:31:20.400,1.01191,1.01203,1.12,1.12
2016.01.21 17:31:28.175,1.01189,1.01202,1.12,1.75
2016.01.21 17:31:28.711,1.01188,1.012,1.12,1.12
2016.01.21 17:31:29.017,1.01189,1.012,1.00,1.00
2016.01.21 17:31:30.056,1.0119,1.01203,1.00,1.87
2016.01.21 17:31:30.647,1.01191,1.01203,1.00,1.12
2016.01.21 17:31:31.334,1.0119,1.01203,1.12,1.12
2016.01.21 17:31:35.736,1.01191,1.01203,1.00,1.12
2016.01.21 17:31:38.168,1.0119,1.01203,1.87,1.12
2016.01.21 17:31:40.264,1.01191,1.01203,1.00,1.12
2016.01.21 17:31:41.636,1.01192,1.01203,1.00,1.12
2016.01.21 17:31:42.146,1.01192,1.01203,1.00,1.12
2016.01.21 17:31:42.994,1.01191,1.01203,1.12,1.12
2016.01.21 17:31:43.504,1.01191,1.01203,1.00,1.75
2016.01.21 17:31:43.862,1.01189,1.012,1.00,1.75
2016.01.21 17:31:44.207,1.01188,1.012,1.00,1.75
2016.01.21 17:31:44.360,1.01188,1.012,1.12,1.12
2016.01.21 17:31:44.891,1.01189,1.01201,1.00,1.87
2016.01.21 17:31:45.402,1.01188,1.01199,1.00,1.75
2016.01.21 17:31:45.505,1.01186,1.01199,1.00,1.75
2016.01.21 17:31:45.659,1.01186,1.01197,1.00,1.12
2016.01.21 17:31:45.863,1.01186,1.012,1.50,1.12
2016.01.21 17:31:45.996,1.01188,1.012,1.37,1.50
2016.01.21 17:31:46.048,1.01188,1.01201,1.12,1.12
2016.01.21 17:31:46.151,1.01188,1.012,1.50,1.00
2016.01.21 17:31:46.355,1.01189,1.012,1.00,1.12
2016.01.21 17:31:46.863,1.01188,1.01201,1.50,2.25
2016.01.21 17:31:51.409,1.0119,1.01203,1.50,1.12
2016.01.21 17:31:51.562,1.01191,1.01204,1.50,1.75
2016.01.21 17:31:52.713,1.01194,1.01204,1.00,1.75
2016.01.21 17:31:52.867,1.01195,1.01208,1.75,3.37
2016.01.21 17:31:53.276,1.01198,1.0121,1.50,1.50
2016.01.21 17:31:53.699,1.01197,1.01211,2.62,1.50
2016.01.21 17:31:54.209,1.01197,1.0121,2.62,1.00
2016.01.21 17:31:54.464,1.01197,1.0121,2.25,1.87
2016.01.21 17:31:57.348,1.01197,1.0121,1.87,1.87
2016.01.21 17:31:57.399,1.01197,1.01207,1.12,1.87
2016.01.21 17:31:57.501,1.01196,1.01203,1.00,1.87
2016.01.21 17:31:57.603,1.01189,1.01203,2.25,1.87
2016.01.21 17:31:58.113,1.01189,1.01202,2.25,1.75
2016.01.21 17:31:58.495,1.01189,1.01201,1.00,1.75
2016.01.21 17:31:59.018,1.01187,1.01199,1.75,1.12
2016.01.21 17:31:59.521,1.01187,1.01198,1.75,1.00
2016.01.21 17:32:00.245,1.01187,1.01199,1.75,1.12
2016.01.21 17:32:00.837,1.01187,1.01197,1.75,1.00
2016.01.21 17:32:00.939,1.01184,1.01194,1.00,1.87
2016.01.21 17:32:00.991,1.01184,1.01193,1.00,1.12
2016.01.21 17:32:01.042,1.0118,1.01193,2.25,1.12
2016.01.21 17:32:02.006,1.01179,1.01191,2.25,1.37
2016.01.21 17:32:13.522,1.01181,1.01192,1.00,1.12
2016.01.21 17:32:17.915,1.01181,1.01193,1.00,1.12
2016.01.21 17:32:18.172,1.01179,1.01192,1.12,1.75
2016.01.21 17:32:19.349,1.01179,1.0119,1.87,1.00
2016.01.21 17:32:19.867,1.01176,1.01186,2.62,1.50
2016.01.21 17:32:19.971,1.01174,1.01183,1.37,1.00
2016.01.21 17:32:20.024,1.01174,1.01184,1.00,1.37
2016.01.21 17:32:20.076,1.01171,1.01184,2.25,1.37
2016.01.21 17:32:20.127,1.01175,1.01183,1.00,1.00
2016.01.21 17:32:20.229,1.01176,1.01187,1.00,2.62
2016.01.21 17:32:20.435,1.01178,1.0119,1.12,1.75
2016.01.21 17:32:20.963,1.01179,1.01192,1.00,3.00
2016.01.21 17:32:21.553,1.01179,1.01191,1.37,1.87
2016.01.21 17:32:21.758,1.0118,1.01192,1.50,2.25
2016.01.21 17:32:22.769,1.01182,1.01192,1.12,1.00
2016.01.21 17:32:23.759,1.01182,1.01195,1.00,1.87
2016.01.21 17:32:24.353,1.01183,1.01196,1.12,2.62
2016.01.21 17:32:24.405,1.01185,1.01196,1.00,1.12
2016.01.21 17:32:24.916,1.01185,1.01195,1.00,1.00
2016.01.21 17:32:25.379,1.01183,1.01197,1.50,2.62
2016.01.21 17:32:25.919,1.01184,1.01197,1.00,1.87
2016.01.21 17:32:27.485,1.01186,1.01198,1.00,1.12
2016.01.21 17:32:27.536,1.01186,1.01198,1.50,1.37
2016.01.21 17:32:28.111,1.01185,1.01197,1.12,1.75
2016.01.21 17:32:28.619,1.01185,1.01198,1.00,2.25
2016.01.21 17:32:30.190,1.01185,1.01198,1.12,1.12
2016.01.21 17:32:31.093,1.01183,1.01197,1.37,2.25
2016.01.21 17:32:31.399,1.01188,1.01198,1.12,1.00
2016.01.21 17:32:31.973,1.01187,1.01198,1.00,1.12
2016.01.21 17:32:34.211,1.01187,1.012,1.12,3.00
2016.01.21 17:32:34.722,1.01186,1.01199,1.12,1.75
2016.01.21 17:32:35.294,1.01187,1.01199,1.00,1.75
2016.01.21 17:32:38.470,1.01186,1.012,1.12,4.12
2016.01.21 17:32:39.452,1.01186,1.01199,1.12,2.25
2016.01.21 17:32:39.606,1.01183,1.01194,1.12,1.50
2016.01.21 17:32:39.658,1.01183,1.01194,1.12,2.25
2016.01.21 17:32:39.813,1.01179,1.01193,1.50,3.37
2016.01.21 17:32:40.448,1.01179,1.01189,1.00,1.00
2016.01.21 17:32:42.655,1.0118,1.01193,1.00,2.25
2016.01.21 17:32:43.015,1.01183,1.01194,1.00,1.75
2016.01.21 17:32:43.119,1.01187,1.01199,1.12,2.25
2016.01.21 17:32:43.324,1.01188,1.01199,1.00,1.00
2016.01.21 17:32:43.854,1.01188,1.012,1.50,1.12
2016.01.21 17:32:44.110,1.01188,1.012,1.12,1.12
2016.01.21 17:32:50.165,1.01189,1.01201,1.00,3.00
2016.01.21 17:32:50.714,1.0119,1.01201,1.00,1.12
2016.01.21 17:32:51.234,1.0119,1.01203,1.12,1.75
2016.01.21 17:32:51.994,1.01191,1.01203,1.00,1.75
2016.01.21 17:32:52.503,1.0119,1.01203,1.12,1.75
2016.01.21 17:32:52.808,1.01188,1.01198,1.12,1.00
2016.01.21 17:32:53.132,1.01186,1.01198,1.12,1.75
2016.01.21 17:32:53.645,1.01187,1.01196,1.12,1.00
2016.01.21 17:32:54.186,1.01187,1.012,1.12,2.62
2016.01.21 17:32:54.709,1.01188,1.012,1.00,2.62
2016.01.21 17:32:55.243,1.01187,1.01199,1.12,1.75
2016.01.21 17:32:57.646,1.01188,1.012,1.00,1.12
2016.01.21 17:32:58.615,1.01189,1.012,1.00,1.87
2016.01.21 17:32:58.843,1.01187,1.012,1.12,1.12
2016.01.21 17:32:59.200,1.01188,1.01199,1.50,1.00
2016.01.21 17:32:59.709,1.01188,1.012,1.12,1.87
2016.01.21 17:33:00.249,1.01189,1.01201,1.00,1.12
2016.01.21 17:33:01.483,1.0119,1.01203,1.12,1.75
2016.01.21 17:33:02.971,1.0119,1.01203,1.00,1.87
2016.01.21 17:33:06.127,1.0119,1.01203,1.12,1.75
2016.01.21 17:33:06.911,1.0119,1.01203,1.50,1.50
2016.01.21 17:33:06.962,1.01193,1.01204,1.00,1.12
2016.01.21 17:33:07.014,1.01193,1.01205,1.37,1.37
2016.01.21 17:33:07.065,1.01198,1.01205,1.00,1.37
2016.01.21 17:33:07.117,1.01198,1.01205,1.00,1.00
2016.01.21 17:33:07.350,1.01198,1.01209,1.12,1.37
2016.01.21 17:33:08.012,1.01196,1.01209,1.37,1.12
2016.01.21 17:33:08.114,1.01195,1.01205,1.12,1.00
2016.01.21 17:33:08.354,1.01195,1.01207,1.00,1.87
2016.01.21 17:33:08.864,1.01194,1.01207,1.00,1.12
2016.01.21 17:33:09.020,1.01192,1.01204,1.12,1.75
2016.01.21 17:33:09.123,1.0119,1.01203,1.87,1.75
2016.01.21 17:33:09.658,1.01189,1.01202,1.12,2.25
2016.01.21 17:33:10.177,1.0119,1.01202,1.00,2.25
2016.01.21 17:33:11.726,1.01188,1.01201,1.50,1.75
2016.01.21 17:33:12.238,1.01188,1.01199,1.12,1.37
2016.01.21 17:33:16.230,1.01187,1.01198,1.12,1.50
2016.01.21 17:33:16.579,1.01182,1.01194,1.00,1.12
2016.01.21 17:33:18.103,1.01181,1.01194,1.00,1.87
2016.01.21 17:33:18.410,1.01178,1.01191,1.50,1.12
2016.01.21 17:33:18.564,1.01177,1.01187,1.37,1.87
2016.01.21 17:33:18.884,1.01171,1.01183,1.37,1.87
2016.01.21 17:33:18.935,1.0117,1.01183,1.87,1.87
2016.01.21 17:33:19.481,1.0117,1.01183,2.25,2.25
2016.01.21 17:33:20.052,1.0117,1.01183,1.12,2.62
2016.01.21 17:33:25.820,1.01171,1.01183,1.00,1.87
2016.01.21 17:33:26.403,1.01171,1.01184,1.87,1.87
2016.01.21 17:33:26.455,1.01175,1.01184,1.00,1.12
2016.01.21 17:33:26.506,1.01175,1.01185,1.00,1.75
2016.01.21 17:33:26.608,1.01175,1.01184,1.00,1.00
2016.01.21 17:33:28.105,1.01176,1.01184,1.00,1.00
2016.01.21 17:33:28.298,1.01176,1.01188,1.12,1.12
2016.01.21 17:33:28.809,1.01173,1.01186,1.50,1.75
2016.01.21 17:33:29.318,1.01173,1.01185,1.75,1.12
2016.01.21 17:33:30.215,1.01174,1.01187,1.50,1.37
2016.01.21 17:33:30.788,1.01174,1.01186,1.37,2.25
2016.01.21 17:33:30.844,1.01173,1.01184,1.00,1.00
2016.01.21 17:33:31.370,1.01172,1.01184,1.50,1.50
2016.01.21 17:33:32.282,1.01171,1.01181,1.50,1.00
2016.01.21 17:33:32.486,1.01168,1.01179,1.00,1.37
2016.01.21 17:33:38.689,1.01168,1.0118,1.37,1.37
2016.01.21 17:33:38.742,1.01168,1.0118,1.12,1.12
2016.01.21 17:33:41.609,1.01168,1.01179,1.12,1.00
2016.01.21 17:33:42.020,1.01168,1.01178,1.00,1.12
2016.01.21 17:33:42.071,1.01168,1.01175,1.00,1.00
2016.01.21 17:33:42.122,1.01164,1.01175,1.00,2.62
2016.01.21 17:33:42.327,1.01161,1.01172,1.00,1.50
2016.01.21 17:33:42.859,1.01159,1.0117,1.50,1.50
2016.01.21 17:33:43.216,1.01159,1.0117,1.12,1.50
2016.01.21 17:33:43.371,1.0116,1.01172,3.00,1.50
2016.01.21 17:33:43.422,1.01162,1.01175,1.50,1.75
2016.01.21 17:33:43.566,1.01162,1.01175,2.25,1.12
2016.01.21 17:33:43.874,1.01164,1.01177,1.87,1.00
2016.01.21 17:33:44.335,1.01165,1.01176,1.12,1.37
2016.01.21 17:33:44.388,1.01162,1.01174,1.50,1.50
2016.01.21 17:33:44.490,1.0116,1.01172,1.12,1.00
2016.01.21 17:33:45.019,1.01161,1.01173,1.50,1.50
2016.01.21 17:33:45.965,1.01161,1.01173,1.50,1.50
2016.01.21 17:33:46.475,1.01161,1.01173,1.50,1.00
2016.01.21 17:33:47.671,1.01162,1.0117,1.00,1.00
2016.01.21 17:33:47.775,1.0116,1.0117,1.12,1.00
2016.01.21 17:33:48.319,1.01159,1.0117,1.50,1.00
2016.01.21 17:33:48.679,1.0116,1.01173,1.37,1.75
2016.01.21 17:33:48.985,1.01162,1.01174,1.50,1.50
2016.01.21 17:33:49.949,1.01162,1.01174,1.50,1.50
2016.01.21 17:33:50.256,1.01164,1.01177,1.75,1.12
2016.01.21 17:33:50.803,1.01164,1.01177,1.87,1.00
2016.01.21 17:33:51.313,1.01168,1.01178,1.00,1.00
2016.01.21 17:33:53.927,1.01168,1.01177,1.00,1.00
2016.01.21 17:33:54.428,1.01168,1.01178,1.00,1.00
2016.01.21 17:33:59.211,1.01168,1.01177,1.00,1.00
2016.01.21 17:33:59.721,1.01168,1.01178,1.00,1.00
2016.01.21 17:34:00.095,1.01168,1.0118,1.00,1.87
2016.01.21 17:34:00.198,1.01167,1.01181,1.12,1.87
2016.01.21 17:34:00.711,1.01171,1.01181,1.12,1.12
2016.01.21 17:34:01.255,1.01171,1.01181,1.00,1.50
2016.01.21 17:34:01.466,1.01171,1.01182,1.37,1.12
2016.01.21 17:34:01.974,1.01168,1.01181,1.87,1.00
2016.01.21 17:34:02.283,1.01168,1.01181,1.75,1.50
2016.01.21 17:34:02.335,1.01169,1.01179,1.00,1.50
2016.01.21 17:34:02.844,1.01166,1.01178,1.75,1.12
2016.01.21 17:34:03.475,1.01166,1.01177,1.75,1.00
2016.01.21 17:34:03.527,1.01166,1.0118,1.75,1.87
2016.01.21 17:34:04.606,1.01168,1.01179,1.37,1.00
2016.01.21 17:34:06.469,1.01168,1.0118,1.75,1.12
2016.01.21 17:34:06.647,1.01168,1.01178,1.75,1.00
2016.01.21 17:34:06.699,1.01166,1.0118,2.62,1.12
2016.01.21 17:34:07.209,1.01166,1.01179,2.25,1.00
2016.01.21 17:34:08.903,1.01166,1.0118,2.62,1.12
2016.01.21 17:34:09.412,1.01168,1.01179,1.75,1.00
2016.01.21 17:34:09.931,1.01169,1.0118,1.12,1.50
2016.01.21 17:34:10.448,1.01167,1.01179,1.75,1.00
2016.01.21 17:34:12.768,1.01169,1.01181,1.50,2.25
2016.01.21 17:34:13.348,1.01169,1.01179,1.50,1.00
2016.01.21 17:34:14.166,1.01168,1.0118,1.75,1.12
2016.01.21 17:34:14.693,1.01167,1.01179,1.50,2.25
2016.01.21 17:34:14.999,1.01166,1.01176,1.00,1.87
2016.01.21 17:34:19.432,1.01163,1.01176,1.87,1.00
2016.01.21 17:34:20.075,1.01163,1.01177,1.87,1.87
2016.01.21 17:34:20.586,1.01165,1.01178,1.75,1.12
2016.01.21 17:34:21.276,1.01166,1.01179,1.87,1.12
2016.01.21 17:34:21.787,1.01167,1.01179,1.75,1.12
2016.01.21 17:34:22.317,1.01166,1.01178,1.75,1.00
2016.01.21 17:34:23.211,1.01166,1.01179,1.75,1.12
2016.01.21 17:34:23.559,1.01172,1.01183,1.37,1.50
2016.01.21 17:34:23.865,1.01176,1.01187,1.50,1.12
2016.01.21 17:34:23.968,1.01177,1.01189,1.00,2.62
2016.01.21 17:34:24.597,1.01177,1.01188,1.00,1.00
2016.01.21 17:34:24.801,1.01174,1.01186,1.75,1.00
2016.01.21 17:34:25.399,1.01174,1.01186,1.75,1.12
2016.01.21 17:34:27.503,1.01175,1.01189,1.75,1.50
2016.01.21 17:34:27.606,1.01177,1.01189,1.00,1.50
2016.01.21 17:34:29.655,1.01177,1.01188,1.50,1.00
2016.01.21 17:34:30.179,1.01173,1.01188,3.37,1.50
2016.01.21 17:34:31.518,1.01173,1.01186,3.37,1.00
2016.01.21 17:34:31.571,1.01173,1.01184,2.62,1.00
2016.01.21 17:34:31.725,1.01171,1.01182,1.00,1.75
2016.01.21 17:34:31.828,1.01167,1.01177,1.50,1.00
2016.01.21 17:34:32.373,1.01167,1.01181,1.37,2.25
2016.01.21 17:34:32.882,1.01167,1.01181,1.75,3.00
2016.01.21 17:34:34.545,1.01167,1.0118,1.12,2.25
2016.01.21 17:34:34.902,1.01164,1.01175,1.75,1.00
2016.01.21 17:34:35.209,1.01163,1.01171,1.00,1.75
2016.01.21 17:34:35.261,1.01162,1.01171,1.00,1.75
2016.01.21 17:34:35.478,1.01157,1.01171,1.87,2.25
2016.01.21 17:34:35.682,1.01158,1.0117,1.00,2.25
2016.01.21 17:34:36.348,1.01157,1.01169,1.50,1.50
2016.01.21 17:34:38.926,1.01158,1.0117,1.00,1.50
2016.01.21 17:34:39.232,1.01162,1.01174,1.50,1.12
2016.01.21 17:34:40.063,1.01163,1.01174,1.00,1.50
2016.01.21 17:34:40.609,1.01163,1.01174,1.00,2.25
2016.01.21 17:34:41.293,1.01162,1.01174,1.00,2.25
2016.01.21 17:34:41.345,1.01162,1.01173,1.50,1.12
2016.01.21 17:34:41.447,1.01159,1.0117,1.75,1.00
2016.01.21 17:34:41.675,1.01157,1.0117,1.75,1.50
2016.01.21 17:34:42.033,1.0116,1.01174,1.37,3.00
2016.01.21 17:34:42.569,1.01158,1.0117,1.00,1.75
2016.01.21 17:34:43.079,1.01158,1.01171,2.25,2.25
2016.01.21 17:34:43.668,1.01159,1.0117,1.00,1.50
2016.01.21 17:34:43.976,1.01157,1.01169,1.50,1.75
2016.01.21 17:34:44.537,1.01158,1.01169,1.00,1.50
2016.01.21 17:34:47.158,1.01158,1.0117,1.50,2.25
2016.01.21 17:34:48.077,1.01158,1.01169,1.00,2.25
2016.01.21 17:34:49.093,1.01158,1.01166,1.00,1.00
