2016.01.14 08:36:51.260,1.00633,1.00645,1.12,1.00
2016.01.14 08:36:51.516,1.00632,1.00648,1.12,2.25
2016.01.14 08:36:51.847,1.00637,1.0065,1.12,1.50
2016.01.14 08:36:52.362,1.00639,1.00651,1.50,1.75
2016.01.14 08:36:52.884,1.00639,1.00651,1.50,2.25
2016.01.14 08:36:53.191,1.0064,1.00652,1.37,1.50
2016.01.14 08:36:53.733,1.0064,1.00654,1.12,2.25
2016.01.14 08:36:54.194,1.00648,1.00654,1.37,1.50
2016.01.14 08:36:54.364,1.00649,1.00657,1.00,1.00
2016.01.14 08:36:54.416,1.0065,1.00659,1.75,1.00
2016.01.14 08:36:54.723,1.00652,1.00659,1.12,1.00
2016.01.14 08:36:54.877,1.0065,1.00659,1.37,1.00
2016.01.14 08:36:55.267,1.00646,1.00658,1.12,1.00
2016.01.14 08:36:55.420,1.0065,1.00659,1.00,1.12
2016.01.14 08:36:55.573,1.0065,1.00662,1.12,1.12
2016.01.14 08:36:56.035,1.00651,1.00665,1.87,1.87
2016.01.14 08:36:56.137,1.00651,1.00665,3.00,1.87
2016.01.14 08:36:56.456,1.00653,1.00666,1.87,1.12
2016.01.14 08:36:56.559,1.00655,1.00666,1.00,1.37
2016.01.14 08:36:57.344,1.00652,1.00665,1.12,1.37
2016.01.14 08:36:57.701,1.00653,1.00665,1.00,1.50
2016.01.14 08:36:59.329,1.00655,1.00666,1.87,1.00
2016.01.14 08:36:59.381,1.00657,1.00668,1.00,1.00
2016.01.14 08:36:59.891,1.00659,1.00668,1.37,1.00
2016.01.14 08:37:00.248,1.00658,1.00668,1.37,1.37
2016.01.14 08:37:01.630,1.00656,1.00668,1.50,1.75
2016.01.14 08:37:02.140,1.00656,1.00665,1.37,1.50
2016.01.14 08:37:02.686,1.00656,1.00665,1.37,2.25
2016.01.14 08:37:06.033,1.00657,1.00667,1.37,1.75
2016.01.14 08:37:06.136,1.00657,1.00668,1.50,1.50
2016.01.14 08:37:06.340,1.00659,1.00668,1.37,2.25
2016.01.14 08:37:06.648,1.00659,1.00669,1.50,1.12
2016.01.14 08:37:07.173,1.00659,1.00672,1.87,2.25
2016.01.14 08:37:12.137,1.00657,1.00669,1.37,1.00
2016.01.14 08:37:12.240,1.00658,1.00668,1.37,1.50
2016.01.14 08:37:12.445,1.00655,1.00668,1.87,1.50
2016.01.14 08:37:12.947,1.00657,1.00666,1.12,1.00
2016.01.14 08:37:13.822,1.00656,1.00665,1.37,1.00
2016.01.14 08:37:14.348,1.00656,1.00668,1.50,1.75
2016.01.14 08:37:15.338,1.00656,1.00665,1.50,1.00
2016.01.14 08:37:15.873,1.00656,1.00666,1.50,1.12
2016.01.14 08:37:16.653,1.00658,1.00667,1.12,1.12
2016.01.14 08:37:17.164,1.00657,1.00668,1.87,1.00
2016.01.14 08:37:17.275,1.00657,1.00668,1.12,1.50
2016.01.14 08:37:18.363,1.00656,1.00668,1.87,1.87
2016.01.14 08:37:18.906,1.00656,1.00667,1.12,1.00
2016.01.14 08:37:19.631,1.00657,1.00667,1.37,1.00
2016.01.14 08:37:20.141,1.00657,1.00668,1.12,2.25
2016.01.14 08:37:20.650,1.00657,1.00667,1.50,1.37
2016.01.14 08:37:20.943,1.00658,1.00668,1.00,1.12
2016.01.14 08:37:21.875,1.00657,1.00669,1.87,1.00
2016.01.14 08:37:22.641,1.00661,1.00671,1.37,1.37
2016.01.14 08:37:22.693,1.00661,1.00674,1.50,3.37
2016.01.14 08:37:22.898,1.00663,1.00674,1.00,1.50
2016.01.14 08:37:23.432,1.00664,1.00676,1.00,1.75
2016.01.14 08:37:23.483,1.00665,1.00677,1.37,1.75
2016.01.14 08:37:23.790,1.00665,1.00678,1.37,1.75
2016.01.14 08:37:23.993,1.00664,1.00678,1.50,1.87
2016.01.14 08:37:24.506,1.00664,1.00678,1.50,2.25
2016.01.14 08:37:24.813,1.00665,1.00679,1.87,1.87
2016.01.14 08:37:26.921,1.00667,1.00679,1.00,2.62
2016.01.14 08:37:27.076,1.00667,1.00679,1.50,2.25
2016.01.14 08:37:27.608,1.00669,1.00679,1.00,1.50
2016.01.14 08:37:28.220,1.00668,1.00679,1.12,1.50
2016.01.14 08:37:30.056,1.00668,1.00679,1.12,1.75
2016.01.14 08:37:30.108,1.00664,1.00679,1.87,1.87
2016.01.14 08:37:30.211,1.00664,1.00678,2.25,1.87
2016.01.14 08:37:30.314,1.00664,1.00677,2.62,1.50
2016.01.14 08:37:30.840,1.00664,1.00675,1.87,1.00
2016.01.14 08:37:31.261,1.00664,1.00677,1.12,2.62
2016.01.14 08:37:31.568,1.00665,1.00674,1.12,1.75
2016.01.14 08:37:31.825,1.00665,1.00675,1.12,1.75
2016.01.14 08:37:33.523,1.00664,1.00675,1.87,1.75
2016.01.14 08:37:34.039,1.00664,1.00673,1.87,1.12
2016.01.14 08:37:34.192,1.00664,1.00673,1.87,1.50
2016.01.14 08:37:34.719,1.00664,1.00674,1.87,1.75
2016.01.14 08:37:35.047,1.00666,1.00676,1.00,1.75
2016.01.14 08:37:35.405,1.00664,1.00675,1.12,1.50
2016.01.14 08:37:35.954,1.00664,1.00674,1.87,1.75
2016.01.14 08:37:36.466,1.00664,1.00674,1.87,1.75
2016.01.14 08:37:38.323,1.00664,1.00674,1.12,1.75
2016.01.14 08:37:38.783,1.00661,1.0067,1.00,1.12
2016.01.14 08:37:38.835,1.00661,1.0067,1.00,1.37
2016.01.14 08:37:39.385,1.00661,1.00672,1.87,1.87
2016.01.14 08:37:40.295,1.00661,1.00673,1.87,3.00
2016.01.14 08:37:40.907,1.00663,1.00672,1.12,1.50
2016.01.14 08:37:41.418,1.00663,1.00674,1.87,1.75
2016.01.14 08:37:41.978,1.00666,1.00675,1.00,3.00
2016.01.14 08:37:42.182,1.0067,1.0068,1.87,1.50
2016.01.14 08:37:42.349,1.00672,1.0068,1.37,1.12
2016.01.14 08:37:42.401,1.0067,1.0068,1.50,1.12
2016.01.14 08:37:42.911,1.0067,1.00679,1.00,1.50
2016.01.14 08:37:43.013,1.00668,1.00679,1.12,1.50
2016.01.14 08:37:43.526,1.00668,1.00677,1.00,1.50
2016.01.14 08:37:44.290,1.00667,1.00677,1.12,1.50
2016.01.14 08:37:44.833,1.00667,1.00677,1.87,1.50
2016.01.14 08:37:45.342,1.00667,1.00677,1.87,1.50
2016.01.14 08:37:46.894,1.00667,1.00678,1.87,1.75
2016.01.14 08:37:47.302,1.00669,1.00678,1.87,1.75
2016.01.14 08:37:47.457,1.00672,1.00682,1.37,1.75
2016.01.14 08:37:47.896,1.00671,1.00681,1.12,1.12
2016.01.14 08:37:47.947,1.00671,1.00681,1.00,1.37
2016.01.14 08:37:48.203,1.00671,1.00683,1.12,1.75
2016.01.14 08:37:48.715,1.00672,1.00683,1.00,1.75
2016.01.14 08:37:49.238,1.00672,1.00685,1.37,1.75
2016.01.14 08:37:49.289,1.00674,1.00685,1.00,1.37
2016.01.14 08:37:49.849,1.00674,1.00685,1.00,1.12
2016.01.14 08:37:50.366,1.00674,1.00685,1.00,1.87
2016.01.14 08:37:52.427,1.00674,1.00685,1.00,1.87
2016.01.14 08:37:52.939,1.00674,1.00685,1.00,1.87
2016.01.14 08:37:53.520,1.00674,1.00681,1.00,1.00
2016.01.14 08:37:53.841,1.00674,1.00683,1.00,1.00
2016.01.14 08:37:54.717,1.00674,1.00682,1.00,1.00
2016.01.14 08:37:55.906,1.00674,1.00683,1.00,1.00
2016.01.14 08:37:57.695,1.00674,1.00684,1.00,1.87
2016.01.14 08:37:58.932,1.00674,1.00683,1.00,1.12
2016.01.14 08:37:59.240,1.00668,1.00678,1.87,1.00
2016.01.14 08:37:59.343,1.0067,1.00681,2.62,3.00
2016.01.14 08:37:59.858,1.0067,1.00681,1.87,1.12
2016.01.14 08:38:00.371,1.0067,1.0068,1.75,1.00
2016.01.14 08:38:00.908,1.00669,1.0068,1.87,1.00
2016.01.14 08:38:01.734,1.00669,1.00681,1.75,1.12
2016.01.14 08:38:02.248,1.0067,1.0068,1.00,1.87
2016.01.14 08:38:02.965,1.00672,1.0068,1.12,1.00
2016.01.14 08:38:03.283,1.00672,1.00682,1.75,1.00
2016.01.14 08:38:03.640,1.00674,1.00682,1.37,1.00
2016.01.14 08:38:03.947,1.00674,1.00684,1.75,1.00
2016.01.14 08:38:05.040,1.00673,1.00685,1.12,1.12
2016.01.14 08:38:05.142,1.00678,1.00685,1.50,1.00
2016.01.14 08:38:05.194,1.00678,1.00688,1.50,1.12
2016.01.14 08:38:05.413,1.00678,1.00688,1.12,1.00
2016.01.14 08:38:05.824,1.00679,1.00688,1.00,1.00
2016.01.14 08:38:06.335,1.00679,1.00687,1.00,1.00
2016.01.14 08:38:06.450,1.00674,1.00685,1.87,1.00
2016.01.14 08:38:06.908,1.00674,1.00685,1.37,1.12
2016.01.14 08:38:07.925,1.00675,1.00684,1.50,1.00
2016.01.14 08:38:08.972,1.00674,1.00684,1.87,1.00
2016.01.14 08:38:09.230,1.0068,1.00692,1.37,1.87
2016.01.14 08:38:09.538,1.00677,1.00689,1.12,1.00
2016.01.14 08:38:09.641,1.00676,1.00688,1.12,1.00
2016.01.14 08:38:10.034,1.00675,1.00687,1.12,1.12
2016.01.14 08:38:10.798,1.00674,1.00687,1.87,1.37
2016.01.14 08:38:11.002,1.00676,1.00688,1.87,2.25
2016.01.14 08:38:11.300,1.00676,1.00687,1.12,1.00
2016.01.14 08:38:11.612,1.00675,1.00688,1.12,2.25
2016.01.14 08:38:12.278,1.00675,1.00687,1.37,1.37
2016.01.14 08:38:12.788,1.00674,1.00687,1.87,1.50
2016.01.14 08:38:13.312,1.00675,1.00687,1.37,1.50
2016.01.14 08:38:13.980,1.00675,1.00688,1.37,2.25
2016.01.14 08:38:14.133,1.00675,1.00688,1.37,2.25
2016.01.14 08:38:16.187,1.00675,1.00687,1.12,1.50
2016.01.14 08:38:16.678,1.00675,1.0069,2.62,2.25
2016.01.14 08:38:16.832,1.00679,1.00691,1.37,1.87
2016.01.14 08:38:16.883,1.00678,1.00691,1.37,2.62
2016.01.14 08:38:16.986,1.00677,1.00688,1.00,1.37
2016.01.14 08:38:17.504,1.00674,1.00688,1.87,3.00
2016.01.14 08:38:18.040,1.00674,1.00688,1.87,3.37
2016.01.14 08:38:18.091,1.00675,1.00688,1.75,1.75
2016.01.14 08:38:18.608,1.00676,1.00688,1.00,2.25
2016.01.14 08:38:18.914,1.00675,1.00688,2.25,1.00
2016.01.14 08:38:19.069,1.00674,1.00688,1.12,1.87
2016.01.14 08:38:19.121,1.00674,1.00685,1.37,1.00
2016.01.14 08:38:19.628,1.00674,1.00686,1.87,1.12
2016.01.14 08:38:20.481,1.00675,1.00685,1.37,1.00
2016.01.14 08:38:21.003,1.00674,1.00686,1.50,1.75
2016.01.14 08:38:21.688,1.00674,1.00686,1.00,1.75
2016.01.14 08:38:22.217,1.00674,1.00686,1.50,1.75
2016.01.14 08:38:22.919,1.00674,1.00686,1.00,1.75
2016.01.14 08:38:23.423,1.00674,1.00686,1.50,1.75
2016.01.14 08:38:24.098,1.00674,1.00686,1.75,1.50
2016.01.14 08:38:24.632,1.00675,1.0069,1.87,3.37
2016.01.14 08:38:24.735,1.00676,1.00689,1.12,1.00
2016.01.14 08:38:25.041,1.00677,1.00689,1.00,1.87
2016.01.14 08:38:25.557,1.00677,1.00688,1.00,1.00
2016.01.14 08:38:26.017,1.00676,1.00689,1.87,1.00
2016.01.14 08:38:26.534,1.00677,1.00691,1.12,1.87
2016.01.14 08:38:28.036,1.00679,1.0069,1.00,1.37
2016.01.14 08:38:28.343,1.00675,1.00686,1.12,1.00
2016.01.14 08:38:29.012,1.00674,1.00686,2.62,1.37
2016.01.14 08:38:29.166,1.00675,1.00687,1.12,1.12
2016.01.14 08:38:29.217,1.00675,1.00687,1.75,1.00
2016.01.14 08:38:29.577,1.00675,1.00685,1.12,1.00
2016.01.14 08:38:29.891,1.00674,1.00683,1.87,1.00
2016.01.14 08:38:30.249,1.00677,1.00685,1.37,1.00
2016.01.14 08:38:30.352,1.00677,1.00688,2.62,1.00
2016.01.14 08:38:30.404,1.00679,1.00688,2.25,1.00
2016.01.14 08:38:31.039,1.00681,1.00688,1.00,1.12
2016.01.14 08:38:31.448,1.00678,1.00686,1.75,1.00
2016.01.14 08:38:31.708,1.00675,1.00687,1.87,1.12
2016.01.14 08:38:31.811,1.00675,1.00687,2.25,1.00
2016.01.14 08:38:33.107,1.00675,1.00688,2.25,1.00
2016.01.14 08:38:34.341,1.00675,1.00686,1.87,1.00
2016.01.14 08:38:34.443,1.00675,1.00685,1.37,1.00
2016.01.14 08:38:34.853,1.00677,1.00687,1.00,1.00
2016.01.14 08:38:35.223,1.00674,1.00684,1.87,1.00
2016.01.14 08:38:35.326,1.00674,1.00683,1.00,1.00
2016.01.14 08:38:35.837,1.00673,1.00684,1.00,1.50
2016.01.14 08:38:36.357,1.00671,1.00682,1.87,1.00
2016.01.14 08:38:37.269,1.00672,1.0068,1.37,1.00
2016.01.14 08:38:37.476,1.00671,1.0068,1.00,1.50
2016.01.14 08:38:37.528,1.00671,1.00677,1.00,1.00
2016.01.14 08:38:37.732,1.00668,1.00678,1.37,1.37
2016.01.14 08:38:38.268,1.00668,1.00678,1.12,1.37
2016.01.14 08:38:39.576,1.00667,1.00676,1.50,1.00
2016.01.14 08:38:40.084,1.00668,1.00678,1.37,1.37
2016.01.14 08:38:40.748,1.00667,1.00677,1.50,1.87
2016.01.14 08:38:40.800,1.00667,1.00675,1.50,1.00
2016.01.14 08:38:41.107,1.00668,1.00675,1.37,1.00
2016.01.14 08:38:41.631,1.00668,1.00678,1.37,1.75
2016.01.14 08:38:42.567,1.00666,1.00677,1.50,1.50
2016.01.14 08:38:42.669,1.00669,1.00677,1.12,1.50
2016.01.14 08:38:43.078,1.00669,1.00678,1.12,1.12
2016.01.14 08:38:43.555,1.00668,1.00678,1.12,1.75
2016.01.14 08:38:44.071,1.00669,1.00678,1.12,1.37
2016.01.14 08:38:45.562,1.00669,1.00678,1.37,1.37
2016.01.14 08:38:46.075,1.00669,1.0068,1.37,1.75
2016.01.14 08:38:46.179,1.0067,1.0068,1.00,1.12
2016.01.14 08:38:46.450,1.00677,1.00684,1.37,1.37
2016.01.14 08:38:46.502,1.00677,1.00684,1.37,1.12
2016.01.14 08:38:46.555,1.00675,1.00685,3.00,1.37
2016.01.14 08:38:46.657,1.00676,1.00685,1.12,1.00
2016.01.14 08:38:46.760,1.00676,1.00688,1.75,1.00
2016.01.14 08:38:47.269,1.00675,1.00688,2.62,1.12
2016.01.14 08:38:48.173,1.00675,1.00688,1.87,1.50
2016.01.14 08:38:48.781,1.00675,1.00688,1.37,1.75
2016.01.14 08:38:48.989,1.00674,1.00685,1.00,1.50
2016.01.14 08:38:49.611,1.00673,1.00684,1.37,2.25
2016.01.14 08:38:51.082,1.00674,1.00685,1.37,1.75
2016.01.14 08:38:51.184,1.00677,1.00685,1.87,1.12
2016.01.14 08:38:51.235,1.00677,1.00687,2.25,1.37
2016.01.14 08:38:51.287,1.00677,1.00687,2.62,1.00
2016.01.14 08:38:51.796,1.00678,1.00687,1.12,1.00
2016.01.14 08:38:52.328,1.00676,1.00687,1.50,1.12
2016.01.14 08:38:53.135,1.00677,1.00688,1.50,1.37
2016.01.14 08:38:53.708,1.00677,1.00687,1.12,1.12
2016.01.14 08:38:55.678,1.0068,1.00689,1.00,2.25
2016.01.14 08:38:55.986,1.0068,1.00689,1.75,1.12
2016.01.14 08:38:56.343,1.0068,1.00691,1.75,1.50
2016.01.14 08:38:56.446,1.00682,1.00693,1.75,1.12
2016.01.14 08:38:56.788,1.00678,1.00687,1.87,1.00
2016.01.14 08:38:56.840,1.00676,1.00686,1.37,1.12
2016.01.14 08:38:56.942,1.00675,1.00686,1.00,2.25
2016.01.14 08:38:57.045,1.00675,1.00686,1.37,1.37
2016.01.14 08:38:57.097,1.00677,1.00689,1.37,1.12
2016.01.14 08:38:57.199,1.00678,1.00688,1.75,1.00
2016.01.14 08:38:57.404,1.0068,1.00691,1.50,1.12
2016.01.14 08:38:57.980,1.0068,1.00691,1.50,2.25
2016.01.14 08:38:58.345,1.00681,1.00691,1.50,1.50
2016.01.14 08:38:58.670,1.00693,1.007,1.00,1.00
2016.01.14 08:38:58.978,1.00703,1.00713,1.75,1.50
2016.01.14 08:38:59.081,1.00703,1.00715,1.75,1.50
2016.01.14 08:38:59.908,1.00703,1.00713,1.12,1.00
2016.01.14 08:39:00.012,1.00701,1.00713,1.12,1.12
2016.01.14 08:39:00.420,1.00699,1.00711,1.12,1.37
2016.01.14 08:39:01.184,1.007,1.00713,1.12,1.50
2016.01.14 08:39:02.464,1.00702,1.00716,2.62,1.50
2016.01.14 08:39:02.934,1.007,1.00713,1.75,1.37
2016.01.14 08:39:03.498,1.00703,1.00716,1.50,3.00
2016.01.14 08:39:03.550,1.00703,1.00716,1.87,1.12
2016.01.14 08:39:04.059,1.00703,1.00715,1.87,1.00
2016.01.14 08:39:04.213,1.00707,1.00718,1.37,1.50
2016.01.14 08:39:04.367,1.00711,1.00722,1.00,1.87
2016.01.14 08:39:04.419,1.00713,1.00722,1.12,1.50
2016.01.14 08:39:04.624,1.00713,1.00725,1.00,2.62
2016.01.14 08:39:04.675,1.00711,1.0072,1.87,1.00
2016.01.14 08:39:05.613,1.00712,1.0072,1.12,1.00
2016.01.14 08:39:06.162,1.00713,1.0072,1.12,1.00
2016.01.14 08:39:06.694,1.00712,1.0072,1.12,1.00
2016.01.14 08:39:07.216,1.00712,1.00721,1.12,1.12
2016.01.14 08:39:07.835,1.00717,1.00723,1.12,1.37
2016.01.14 08:39:07.887,1.00715,1.00723,1.50,1.00
2016.01.14 08:39:08.145,1.00718,1.00728,1.12,1.00
2016.01.14 08:39:08.247,1.00717,1.00725,1.87,1.00
2016.01.14 08:39:08.834,1.00718,1.00725,1.12,1.00
2016.01.14 08:39:09.376,1.00717,1.00725,1.12,1.00
2016.01.14 08:39:10.352,1.00717,1.00724,1.12,1.00
2016.01.14 08:39:11.839,1.00717,1.00721,1.12,1.00
2016.01.14 08:39:12.380,1.00716,1.00722,1.12,1.00
2016.01.14 08:39:12.992,1.00716,1.00721,1.12,1.00
2016.01.14 08:39:13.043,1.0071,1.00721,1.87,1.00
2016.01.14 08:39:13.095,1.0071,1.00719,1.87,1.00
2016.01.14 08:39:13.617,1.00711,1.00721,1.50,1.37
2016.01.14 08:39:13.873,1.0071,1.00722,2.62,1.12
2016.01.14 08:39:15.401,1.00711,1.00721,2.62,1.00
2016.01.14 08:39:15.918,1.00713,1.00721,1.00,1.00
2016.01.14 08:39:16.721,1.00713,1.00722,1.00,1.00
2016.01.14 08:39:16.824,1.00714,1.00724,1.12,1.50
2016.01.14 08:39:16.977,1.00715,1.00724,1.37,1.50
2016.01.14 08:39:17.604,1.00715,1.00724,1.00,1.50
2016.01.14 08:39:19.382,1.00714,1.00722,1.87,1.00
2016.01.14 08:39:19.690,1.00712,1.00718,1.00,1.00
2016.01.14 08:39:19.793,1.0071,1.00718,1.00,1.00
2016.01.14 08:39:20.265,1.0071,1.0072,1.87,1.00
2016.01.14 08:39:20.316,1.00711,1.0072,1.12,1.00
2016.01.14 08:39:20.368,1.00711,1.00724,1.12,2.62
2016.01.14 08:39:20.879,1.00713,1.00722,1.87,1.00
2016.01.14 08:39:21.083,1.00713,1.00724,1.87,1.87
2016.01.14 08:39:21.609,1.00713,1.00723,1.87,1.00
2016.01.14 08:39:22.121,1.00715,1.00724,1.00,1.00
2016.01.14 08:39:22.428,1.00713,1.00722,2.25,1.00
2016.01.14 08:39:22.943,1.00714,1.00723,1.12,1.75
2016.01.14 08:39:23.261,1.00714,1.00724,1.37,1.50
2016.01.14 08:39:24.973,1.00713,1.00724,1.87,1.50
2016.01.14 08:39:26.950,1.00714,1.00724,1.87,1.00
2016.01.14 08:39:27.307,1.00716,1.00727,2.62,1.12
2016.01.14 08:39:27.358,1.00716,1.00725,1.87,1.00
2016.01.14 08:39:27.659,1.00712,1.00723,3.75,1.37
2016.01.14 08:39:27.710,1.00712,1.00722,3.37,1.12
2016.01.14 08:39:28.221,1.00714,1.00722,1.12,1.12
2016.01.14 08:39:29.766,1.00713,1.00723,1.87,1.50
2016.01.14 08:39:30.316,1.00714,1.00723,1.00,1.50
2016.01.14 08:39:35.555,1.00714,1.00723,1.87,1.50
2016.01.14 08:39:36.092,1.00714,1.00722,1.12,1.12
2016.01.14 08:39:36.603,1.00717,1.00723,1.00,1.12
2016.01.14 08:39:36.655,1.00717,1.00725,1.00,1.12
2016.01.14 08:39:37.190,1.00717,1.00724,1.00,1.50
2016.01.14 08:39:37.794,1.00716,1.00725,1.12,1.50
2016.01.14 08:39:38.323,1.00716,1.00724,1.00,1.12
2016.01.14 08:39:40.033,1.00716,1.00724,1.00,1.50
2016.01.14 08:39:41.191,1.00715,1.00723,1.12,1.12
2016.01.14 08:39:41.710,1.00715,1.00724,1.12,1.00
2016.01.14 08:39:41.762,1.00717,1.00726,1.00,1.50
2016.01.14 08:39:41.915,1.00719,1.00729,1.12,1.12
2016.01.14 08:39:41.966,1.00722,1.00729,1.00,1.00
2016.01.14 08:39:42.541,1.0072,1.00729,1.12,1.00
2016.01.14 08:39:42.644,1.0072,1.00725,1.12,1.00
2016.01.14 08:39:42.849,1.00717,1.00725,1.50,1.00
2016.01.14 08:39:42.900,1.00717,1.00723,1.50,1.00
2016.01.14 08:39:43.412,1.00717,1.00724,1.00,1.12
2016.01.14 08:39:43.754,1.00715,1.00724,1.12,1.50
2016.01.14 08:39:47.179,1.00716,1.00723,1.00,1.12
2016.01.14 08:39:48.221,1.00716,1.00724,1.00,1.12
2016.01.14 08:39:48.374,1.00719,1.00728,1.00,1.12
2016.01.14 08:39:48.477,1.00721,1.00728,1.00,1.00
2016.01.14 08:39:48.528,1.00721,1.00731,1.00,2.25
2016.01.14 08:39:49.057,1.00721,1.00729,1.00,1.00
2016.01.14 08:39:49.465,1.00723,1.00732,1.00,1.00
2016.01.14 08:39:50.000,1.00723,1.00731,1.00,1.00
2016.01.14 08:39:50.512,1.00723,1.00732,1.12,1.00
2016.01.14 08:39:50.824,1.00722,1.0073,1.12,1.00
2016.01.14 08:39:51.028,1.0072,1.0073,1.12,1.12
2016.01.14 08:39:51.284,1.00718,1.00725,1.12,1.00
2016.01.14 08:39:51.593,1.00722,1.00731,1.00,1.50
2016.01.14 08:39:52.123,1.00722,1.00729,1.00,1.00
2016.01.14 08:39:52.701,1.00717,1.00727,1.50,1.00
2016.01.14 08:39:53.214,1.00717,1.00727,1.00,2.25
2016.01.14 08:39:53.775,1.00717,1.00725,1.00,1.00
2016.01.14 08:39:54.323,1.00716,1.00725,1.00,1.00
2016.01.14 08:39:55.446,1.00715,1.00724,2.25,1.00
2016.01.14 08:39:55.978,1.00715,1.00724,1.12,1.12
2016.01.14 08:39:56.538,1.00715,1.00723,1.12,1.00
2016.01.14 08:39:57.038,1.00721,1.00725,1.00,1.50
2016.01.14 08:39:57.194,1.00729,1.00736,1.12,1.87
2016.01.14 08:39:57.246,1.00731,1.00736,1.12,1.50
2016.01.14 08:39:57.298,1.00731,1.00737,1.12,1.87
2016.01.14 08:39:57.350,1.00727,1.00734,1.12,1.00
2016.01.14 08:39:57.452,1.00725,1.00734,1.12,1.00
2016.01.14 08:39:57.555,1.00725,1.00732,1.50,1.00
2016.01.14 08:39:57.759,1.00727,1.00736,1.12,1.12
2016.01.14 08:39:58.121,1.00727,1.00734,1.12,1.00
2016.01.14 08:39:58.633,1.00726,1.00735,1.12,1.50
2016.01.14 08:39:59.169,1.00725,1.00734,1.87,1.50
2016.01.14 08:39:59.375,1.00722,1.00732,1.00,1.00
2016.01.14 08:39:59.427,1.00722,1.00729,1.00,1.00
2016.01.14 08:40:00.446,1.00721,1.00729,1.00,1.00
2016.01.14 08:40:00.954,1.00721,1.0073,1.50,1.00
2016.01.14 08:40:01.465,1.00723,1.0073,1.00,1.00
2016.01.14 08:40:01.516,1.00723,1.00732,1.00,1.12
2016.01.14 08:40:01.730,1.00722,1.00734,2.25,1.12
2016.01.14 08:40:02.239,1.00724,1.00734,1.50,1.00
2016.01.14 08:40:02.718,1.00726,1.00734,1.50,1.00
2016.01.14 08:40:03.229,1.00726,1.00735,1.87,1.00
2016.01.14 08:40:04.260,1.00727,1.00737,1.50,1.12
2016.01.14 08:40:04.374,1.00729,1.00737,1.00,1.12
2016.01.14 08:40:04.884,1.00729,1.00738,1.00,1.00
2016.01.14 08:40:05.259,1.00731,1.00739,1.00,1.50
2016.01.14 08:40:05.413,1.00731,1.00741,1.50,1.00
2016.01.14 08:40:05.779,1.00731,1.00736,1.50,1.00
2016.01.14 08:40:05.984,1.00728,1.00739,1.12,2.62
2016.01.14 08:40:06.076,1.00728,1.00736,1.00,1.12
2016.01.14 08:40:07.047,1.00725,1.00736,1.75,1.12
2016.01.14 08:40:08.319,1.00727,1.00736,1.38,1.00
2016.01.14 08:40:08.830,1.00726,1.00738,3.00,1.50
2016.01.14 08:40:09.506,1.00727,1.00738,1.38,1.50
2016.01.14 08:40:09.965,1.00727,1.00735,1.13,1.00
2016.01.14 08:40:10.068,1.00724,1.00732,1.00,1.00
2016.01.14 08:40:10.170,1.00725,1.00732,1.37,1.00
2016.01.14 08:40:10.696,1.00725,1.00734,1.37,2.25
2016.01.14 08:40:11.413,1.00725,1.00734,1.37,2.25
2016.01.14 08:40:12.843,1.00723,1.00733,1.50,1.50
2016.01.14 08:40:19.874,1.00723,1.00732,1.12,1.87
2016.01.14 08:40:19.925,1.00723,1.00729,1.12,1.00
2016.01.14 08:40:20.043,1.0072,1.00729,1.00,1.12
2016.01.14 08:40:20.452,1.00718,1.00727,1.75,1.00
2016.01.14 08:40:20.860,1.0072,1.00729,1.00,1.00
2016.01.14 08:40:21.408,1.00719,1.0073,1.88,1.00
2016.01.14 08:40:22.186,1.00719,1.0073,1.38,2.25
2016.01.14 08:40:22.237,1.00718,1.0073,1.38,2.25
2016.01.14 08:40:23.001,1.00719,1.00728,1.38,1.12
2016.01.14 08:40:23.103,1.00719,1.00731,2.25,1.50
2016.01.14 08:40:23.206,1.00719,1.00731,1.50,2.25
2016.01.14 08:40:23.322,1.00717,1.0073,1.12,1.75
2016.01.14 08:40:23.374,1.00713,1.00724,1.13,1.87
2016.01.14 08:40:23.477,1.00712,1.00724,1.88,2.25
2016.01.14 08:40:23.785,1.00716,1.00727,1.00,1.75
2016.01.14 08:40:23.989,1.00716,1.00726,1.00,1.12
2016.01.14 08:40:24.568,1.00715,1.00726,1.38,1.37
2016.01.14 08:40:24.979,1.00713,1.00723,1.12,1.37
2016.01.14 08:40:25.243,1.00712,1.00722,1.88,1.87
2016.01.14 08:40:25.601,1.00712,1.00722,1.50,2.25
2016.01.14 08:40:26.173,1.00712,1.00722,1.50,2.25
2016.01.14 08:40:26.582,1.0071,1.0072,1.00,1.37
2016.01.14 08:40:26.686,1.0071,1.00717,1.00,1.00
2016.01.14 08:40:26.738,1.00708,1.00717,1.12,1.00
2016.01.14 08:40:26.891,1.00708,1.00717,1.00,1.75
2016.01.14 08:40:27.425,1.00708,1.00717,1.00,1.50
2016.01.14 08:40:28.209,1.00709,1.00718,1.00,1.12
2016.01.14 08:40:28.515,1.00707,1.00717,1.00,1.00
2016.01.14 08:40:29.267,1.00707,1.00717,1.00,1.37
2016.01.14 08:40:29.522,1.00705,1.00716,1.12,1.50
2016.01.14 08:40:29.829,1.00705,1.00715,1.87,1.75
2016.01.14 08:40:30.133,1.00705,1.00715,1.00,1.12
2016.01.14 08:40:30.185,1.00704,1.00715,1.37,1.75
2016.01.14 08:40:30.696,1.00703,1.00713,1.37,2.25
