2016.01.20 16:28:33.928,1.00326,1.00339,1.12,1.87
2016.01.20 16:28:34.082,1.00328,1.00339,1.12,1.12
2016.01.20 16:28:34.883,1.0033,1.0034,1.00,1.12
2016.01.20 16:28:35.188,1.00328,1.00341,1.87,1.37
2016.01.20 16:28:36.321,1.00327,1.0034,1.75,1.00
2016.01.20 16:28:36.688,1.00328,1.00339,1.12,1.00
2016.01.20 16:28:37.198,1.00328,1.00339,1.75,1.00
2016.01.20 16:28:37.707,1.00327,1.00339,1.75,1.50
2016.01.20 16:28:38.227,1.00326,1.00338,1.12,1.00
2016.01.20 16:28:39.206,1.00324,1.00338,3.00,1.50
2016.01.20 16:28:39.308,1.00325,1.00338,1.12,1.00
2016.01.20 16:28:39.767,1.00328,1.00335,1.00,1.00
2016.01.20 16:28:39.922,1.00321,1.00335,1.87,1.87
2016.01.20 16:28:40.127,1.00321,1.00333,1.75,1.00
2016.01.20 16:28:40.654,1.00319,1.00334,4.12,2.25
2016.01.20 16:28:41.460,1.00319,1.00332,3.00,1.00
2016.01.20 16:28:42.663,1.00319,1.00331,1.12,1.00
2016.01.20 16:28:43.197,1.00322,1.00332,1.00,1.00
2016.01.20 16:28:43.720,1.00322,1.00333,1.00,1.12
2016.01.20 16:28:44.028,1.00322,1.00335,1.12,1.12
2016.01.20 16:28:44.130,1.00321,1.00335,3.00,1.87
2016.01.20 16:28:44.279,1.00326,1.00335,1.12,1.12
2016.01.20 16:28:44.382,1.00326,1.00337,1.50,1.50
2016.01.20 16:28:44.433,1.00326,1.00339,1.12,2.62
2016.01.20 16:28:44.536,1.00324,1.00338,2.62,1.50
2016.01.20 16:28:45.047,1.00325,1.00337,1.75,1.50
2016.01.20 16:28:45.917,1.00325,1.00338,1.12,1.87
2016.01.20 16:28:46.449,1.00326,1.00337,1.12,1.12
2016.01.20 16:28:46.652,1.00324,1.00336,1.12,1.00
2016.01.20 16:28:47.162,1.00324,1.00337,1.87,1.87
2016.01.20 16:28:47.960,1.00324,1.00336,1.12,1.00
2016.01.20 16:28:48.571,1.00324,1.00334,1.12,1.00
2016.01.20 16:28:48.734,1.00322,1.00331,1.00,1.00
2016.01.20 16:28:49.244,1.00317,1.00329,2.62,1.00
2016.01.20 16:28:49.958,1.00317,1.0033,1.12,1.50
2016.01.20 16:28:50.639,1.00322,1.0033,1.00,1.00
2016.01.20 16:28:50.949,1.00324,1.00331,1.00,1.00
2016.01.20 16:28:51.255,1.00322,1.00331,1.12,1.00
2016.01.20 16:28:51.730,1.00322,1.00333,1.75,1.12
2016.01.20 16:28:52.453,1.00324,1.00332,1.00,1.00
2016.01.20 16:28:52.966,1.00324,1.00333,1.00,1.50
2016.01.20 16:28:53.273,1.00322,1.00332,1.50,1.00
2016.01.20 16:28:53.801,1.00321,1.00332,2.25,2.25
2016.01.20 16:28:54.005,1.00323,1.00333,1.00,1.87
2016.01.20 16:28:54.384,1.00327,1.00336,1.75,1.00
2016.01.20 16:28:54.435,1.00327,1.00336,1.50,1.00
2016.01.20 16:28:54.946,1.00329,1.00336,1.50,1.00
2016.01.20 16:28:55.449,1.00329,1.00336,1.12,1.00
2016.01.20 16:28:56.364,1.00327,1.00336,1.87,1.75
2016.01.20 16:28:56.416,1.00324,1.00335,2.25,1.50
2016.01.20 16:28:56.924,1.00324,1.00334,1.87,1.50
2016.01.20 16:28:57.415,1.00326,1.00336,1.12,2.25
2016.01.20 16:28:57.875,1.00328,1.00337,1.50,1.00
2016.01.20 16:29:00.150,1.00328,1.00336,1.50,1.00
2016.01.20 16:29:00.658,1.00328,1.00337,1.50,1.00
2016.01.20 16:29:01.169,1.00326,1.00337,2.62,1.87
2016.01.20 16:29:01.677,1.00326,1.00336,2.62,1.00
2016.01.20 16:29:02.089,1.00327,1.00336,1.75,1.00
2016.01.20 16:29:02.242,1.00327,1.00339,1.75,1.50
2016.01.20 16:29:02.395,1.00327,1.00339,1.87,1.00
2016.01.20 16:29:04.184,1.00331,1.00338,1.12,1.37
2016.01.20 16:29:04.693,1.0033,1.00336,1.50,1.00
2016.01.20 16:29:05.222,1.0033,1.00337,1.50,1.12
2016.01.20 16:29:06.395,1.00329,1.00337,1.50,1.12
2016.01.20 16:29:07.647,1.00329,1.00336,1.50,1.00
2016.01.20 16:29:08.106,1.00329,1.00338,1.50,1.00
2016.01.20 16:29:08.837,1.0033,1.00338,1.00,1.00
2016.01.20 16:29:09.350,1.0033,1.00337,1.00,1.00
2016.01.20 16:29:09.852,1.0033,1.00338,1.00,1.00
2016.01.20 16:29:11.105,1.0033,1.00338,1.50,1.00
2016.01.20 16:29:11.612,1.0033,1.00337,1.00,1.00
2016.01.20 16:29:12.505,1.0033,1.00339,1.12,1.50
2016.01.20 16:29:14.412,1.0033,1.00338,1.12,1.00
2016.01.20 16:29:14.920,1.0033,1.00339,1.12,1.50
2016.01.20 16:29:15.664,1.0033,1.0034,1.12,1.50
2016.01.20 16:29:16.173,1.0033,1.00339,1.12,1.00
2016.01.20 16:29:16.902,1.0033,1.0034,1.12,1.12
2016.01.20 16:29:18.241,1.00332,1.00341,1.00,1.00
2016.01.20 16:29:19.021,1.00332,1.00341,1.00,1.12
2016.01.20 16:29:19.544,1.00329,1.00341,3.38,1.50
2016.01.20 16:29:19.646,1.00332,1.0034,1.00,1.50
2016.01.20 16:29:19.956,1.00332,1.00337,1.00,1.50
2016.01.20 16:29:20.008,1.00329,1.00337,1.12,1.50
2016.01.20 16:29:20.523,1.00329,1.00336,1.00,1.00
2016.01.20 16:29:20.931,1.00328,1.00334,1.00,1.00
2016.01.20 16:29:21.239,1.00328,1.00332,1.12,1.00
2016.01.20 16:29:21.290,1.00329,1.00335,1.00,1.00
2016.01.20 16:29:21.342,1.00329,1.00335,1.75,1.00
2016.01.20 16:29:21.881,1.00329,1.00337,1.75,1.37
2016.01.20 16:29:23.102,1.00329,1.00337,1.75,1.00
2016.01.20 16:29:23.678,1.00329,1.00335,1.00,1.00
2016.01.20 16:29:23.780,1.00329,1.00337,1.12,1.50
2016.01.20 16:29:24.035,1.0033,1.00337,1.50,1.50
2016.01.20 16:29:24.612,1.0033,1.00336,1.12,1.00
2016.01.20 16:29:29.540,1.0033,1.00337,1.12,1.00
2016.01.20 16:29:30.049,1.0033,1.00338,1.12,1.50
2016.01.20 16:29:30.396,1.00334,1.00343,1.12,2.25
2016.01.20 16:29:30.447,1.00335,1.00343,1.37,1.12
2016.01.20 16:29:30.753,1.00332,1.00339,1.12,1.00
2016.01.20 16:29:31.059,1.00331,1.00337,1.00,1.00
2016.01.20 16:29:31.620,1.00331,1.00336,1.00,1.50
2016.01.20 16:29:32.193,1.0033,1.00336,1.12,1.50
2016.01.20 16:29:32.806,1.0033,1.00337,1.12,1.00
2016.01.20 16:29:33.323,1.0033,1.00338,1.12,1.00
2016.01.20 16:29:33.827,1.0033,1.00338,1.50,1.00
2016.01.20 16:29:34.371,1.0033,1.00338,1.50,1.00
2016.01.20 16:29:34.884,1.0033,1.00338,1.50,1.00
2016.01.20 16:29:35.138,1.00331,1.0034,1.37,1.50
2016.01.20 16:29:35.450,1.00331,1.00338,1.50,1.00
2016.01.20 16:29:35.910,1.00335,1.0034,1.00,1.00
2016.01.20 16:29:36.115,1.00335,1.00343,1.12,1.00
2016.01.20 16:29:36.167,1.00336,1.00343,1.37,1.00
2016.01.20 16:29:36.397,1.00332,1.00342,1.50,1.00
2016.01.20 16:29:36.459,1.00332,1.0034,1.12,1.00
2016.01.20 16:29:36.764,1.00332,1.00338,1.12,1.00
2016.01.20 16:29:36.969,1.0033,1.00338,1.12,1.00
2016.01.20 16:29:37.121,1.00332,1.00338,1.00,1.00
2016.01.20 16:29:37.379,1.00332,1.0034,1.12,1.50
2016.01.20 16:29:37.785,1.00331,1.00337,1.00,1.00
2016.01.20 16:29:38.090,1.00329,1.00339,1.75,1.50
2016.01.20 16:29:38.500,1.00331,1.00341,1.12,1.87
2016.01.20 16:29:39.008,1.00329,1.0034,1.75,1.00
2016.01.20 16:29:39.212,1.00334,1.00342,1.00,1.12
2016.01.20 16:29:39.366,1.00332,1.00342,1.50,1.00
2016.01.20 16:29:39.524,1.00332,1.0034,1.50,1.00
2016.01.20 16:29:40.034,1.00332,1.00339,1.00,1.00
2016.01.20 16:29:40.515,1.00333,1.00341,1.00,1.00
2016.01.20 16:29:40.670,1.00336,1.00341,1.00,1.00
2016.01.20 16:29:40.721,1.00336,1.00343,1.12,1.00
2016.01.20 16:29:40.926,1.00336,1.00343,1.50,1.00
2016.01.20 16:29:40.979,1.00338,1.00346,1.12,1.50
2016.01.20 16:29:41.030,1.00338,1.00346,1.37,1.50
2016.01.20 16:29:41.132,1.00342,1.00351,1.00,1.50
2016.01.20 16:29:41.668,1.00341,1.00351,1.12,1.87
2016.01.20 16:29:42.329,1.00342,1.00351,1.00,1.87
2016.01.20 16:29:42.836,1.00341,1.00349,1.12,1.00
2016.01.20 16:29:43.145,1.00341,1.00346,1.12,1.00
2016.01.20 16:29:43.247,1.00341,1.00349,1.12,1.50
2016.01.20 16:29:44.588,1.0034,1.0035,1.50,1.50
2016.01.20 16:29:45.098,1.00341,1.00349,1.12,1.00
2016.01.20 16:29:46.022,1.0034,1.0035,1.50,1.00
2016.01.20 16:29:46.541,1.00341,1.00351,1.12,1.87
2016.01.20 16:29:47.138,1.00341,1.0035,1.12,1.00
2016.01.20 16:29:47.290,1.00341,1.0035,1.50,1.50
2016.01.20 16:29:47.802,1.0034,1.00349,1.75,1.00
2016.01.20 16:29:49.337,1.0034,1.00352,2.62,1.50
2016.01.20 16:29:49.643,1.00342,1.0035,1.50,1.00
2016.01.20 16:29:50.188,1.00341,1.00351,1.75,1.87
2016.01.20 16:29:51.317,1.00342,1.00353,1.75,1.50
2016.01.20 16:29:51.419,1.00342,1.00353,1.00,3.37
2016.01.20 16:29:51.623,1.00341,1.0035,1.50,1.00
2016.01.20 16:29:52.288,1.00341,1.00349,1.00,1.00
2016.01.20 16:29:52.796,1.00341,1.0035,1.00,1.00
2016.01.20 16:29:53.310,1.00341,1.00351,1.50,1.00
2016.01.20 16:29:54.231,1.00342,1.00352,1.00,1.50
2016.01.20 16:29:54.691,1.00341,1.00349,1.00,1.00
2016.01.20 16:29:56.235,1.00341,1.0035,1.50,1.00
2016.01.20 16:29:56.490,1.00341,1.00352,1.50,1.50
2016.01.20 16:29:57.006,1.00341,1.00351,1.50,1.00
2016.01.20 16:29:58.488,1.0034,1.00351,1.12,1.87
2016.01.20 16:29:58.692,1.00336,1.0034,1.87,1.00
2016.01.20 16:29:58.795,1.00335,1.0034,1.00,1.00
2016.01.20 16:29:58.846,1.0033,1.0034,1.75,1.00
2016.01.20 16:29:59.365,1.00327,1.0034,2.62,1.00
2016.01.20 16:30:00.026,1.00327,1.00339,1.75,1.00
2016.01.20 16:30:00.219,1.00327,1.00336,1.12,1.00
2016.01.20 16:30:00.576,1.00328,1.00338,1.75,1.00
2016.01.20 16:30:00.983,1.00327,1.00339,1.75,1.12
2016.01.20 16:30:02.274,1.00326,1.00339,1.12,1.00
2016.01.20 16:30:02.530,1.00326,1.00336,1.12,1.00
2016.01.20 16:30:02.734,1.00326,1.00339,1.87,1.12
2016.01.20 16:30:02.887,1.00325,1.00339,1.75,1.50
2016.01.20 16:30:03.404,1.00324,1.00337,3.37,1.00
2016.01.20 16:30:04.045,1.00327,1.00341,1.75,1.87
2016.01.20 16:30:04.096,1.0033,1.00341,1.50,1.12
2016.01.20 16:30:04.629,1.0033,1.00341,1.75,1.00
2016.01.20 16:30:04.893,1.00333,1.00343,1.50,1.00
2016.01.20 16:30:05.199,1.00336,1.00345,1.75,1.00
2016.01.20 16:30:05.379,1.00336,1.00348,1.75,1.00
2016.01.20 16:30:05.998,1.00336,1.00348,1.12,1.12
2016.01.20 16:30:08.310,1.00335,1.00347,1.50,1.00
2016.01.20 16:30:08.501,1.00333,1.00344,1.75,1.00
2016.01.20 16:30:09.330,1.00334,1.00346,1.75,1.12
2016.01.20 16:30:09.882,1.00332,1.00344,1.50,1.87
2016.01.20 16:30:09.933,1.00329,1.00344,2.25,3.00
2016.01.20 16:30:09.984,1.00329,1.0034,1.50,1.00
2016.01.20 16:30:10.036,1.00329,1.0034,1.00,1.00
2016.01.20 16:30:10.662,1.00328,1.0034,1.68,1.50
2016.01.20 16:30:10.818,1.00327,1.0034,1.87,1.12
2016.01.20 16:30:11.074,1.00331,1.00345,3.37,1.00
2016.01.20 16:30:11.126,1.00332,1.00342,1.87,1.00
2016.01.20 16:30:11.281,1.0033,1.00342,1.37,1.50
2016.01.20 16:30:11.683,1.00332,1.00342,1.50,1.12
2016.01.20 16:30:12.040,1.00334,1.00346,3.23,1.00
2016.01.20 16:30:12.600,1.00335,1.00347,1.12,1.00
2016.01.20 16:30:13.125,1.00335,1.00346,1.12,1.00
2016.01.20 16:30:13.431,1.00337,1.0035,4.73,1.00
2016.01.20 16:30:13.854,1.00336,1.00347,1.12,1.00
2016.01.20 16:30:14.060,1.00336,1.0035,3.00,1.12
2016.01.20 16:30:14.265,1.0034,1.00352,1.00,1.00
2016.01.20 16:30:14.418,1.00337,1.00351,1.35,2.25
2016.01.20 16:30:14.962,1.00337,1.00348,2.10,1.00
2016.01.20 16:30:17.265,1.00337,1.00349,2.62,1.00
2016.01.20 16:30:17.570,1.00337,1.00347,1.12,1.12
2016.01.20 16:30:18.737,1.00338,1.00347,1.00,1.12
2016.01.20 16:30:19.243,1.00337,1.00348,1.00,1.75
2016.01.20 16:30:19.735,1.0034,1.00347,1.12,1.00
2016.01.20 16:30:19.974,1.00338,1.0035,1.87,1.12
2016.01.20 16:30:20.281,1.00336,1.00348,1.00,1.75
2016.01.20 16:30:23.646,1.00335,1.00348,2.62,1.50
2016.01.20 16:30:24.185,1.00335,1.00349,1.75,1.50
2016.01.20 16:30:24.542,1.00336,1.00347,1.37,1.37
2016.01.20 16:30:25.148,1.00336,1.00346,1.60,1.50
2016.01.20 16:30:25.458,1.00334,1.00346,1.60,1.87
2016.01.20 16:30:25.562,1.00332,1.00344,1.73,1.87
2016.01.20 16:30:25.717,1.00333,1.00343,1.35,1.00
2016.01.20 16:30:26.244,1.00333,1.00345,1.37,1.87
2016.01.20 16:30:26.347,1.00337,1.00347,1.12,1.50
2016.01.20 16:30:26.653,1.00333,1.00344,1.37,1.37
2016.01.20 16:30:26.704,1.00333,1.00344,1.00,1.75
2016.01.20 16:30:26.885,1.00333,1.00343,1.12,1.12
2016.01.20 16:30:26.937,1.00333,1.00345,1.37,1.50
2016.01.20 16:30:27.244,1.00332,1.00346,2.25,1.50
2016.01.20 16:30:27.296,1.00335,1.00346,1.00,1.00
2016.01.20 16:30:27.449,1.00331,1.00345,3.37,1.50
2016.01.20 16:30:27.500,1.00331,1.00341,1.00,1.00
2016.01.20 16:30:27.712,1.00332,1.00345,1.37,2.25
2016.01.20 16:30:27.764,1.00333,1.00345,1.12,1.12
2016.01.20 16:30:28.071,1.00331,1.00345,1.50,2.25
2016.01.20 16:30:28.124,1.0033,1.00345,2.62,2.62
2016.01.20 16:30:28.177,1.0033,1.00344,3.37,1.75
2016.01.20 16:30:28.433,1.0033,1.00344,2.25,2.62
2016.01.20 16:30:28.586,1.00331,1.00344,1.87,1.87
2016.01.20 16:30:28.740,1.00331,1.00344,1.50,1.00
2016.01.20 16:30:28.791,1.00331,1.00344,1.00,1.50
2016.01.20 16:30:28.894,1.00331,1.00344,1.75,1.12
2016.01.20 16:30:28.945,1.0033,1.00344,1.87,2.25
2016.01.20 16:30:28.996,1.0033,1.00344,2.25,2.62
2016.01.20 16:30:29.505,1.0033,1.00343,2.62,1.87
2016.01.20 16:30:29.675,1.0033,1.00344,3.37,1.87
2016.01.20 16:30:29.726,1.0033,1.00344,3.75,1.12
2016.01.20 16:30:30.184,1.00332,1.00344,1.87,1.00
2016.01.20 16:30:30.439,1.00332,1.00344,1.75,1.12
2016.01.20 16:30:30.490,1.00334,1.00344,1.37,1.00
2016.01.20 16:30:30.794,1.00335,1.00345,1.12,1.00
2016.01.20 16:30:31.354,1.00334,1.00343,1.37,1.00
2016.01.20 16:30:31.405,1.00331,1.00343,1.75,1.00
2016.01.20 16:30:31.559,1.00333,1.00344,1.12,1.00
2016.01.20 16:30:31.722,1.0033,1.00344,2.25,1.12
2016.01.20 16:30:31.984,1.00331,1.00342,1.12,1.00
2016.01.20 16:30:32.138,1.00328,1.00342,2.62,1.12
2016.01.20 16:30:32.240,1.00328,1.0034,2.25,1.00
2016.01.20 16:30:32.743,1.00328,1.0034,1.87,1.00
2016.01.20 16:30:33.205,1.00329,1.00342,1.12,1.00
2016.01.20 16:30:33.714,1.00328,1.00341,1.87,1.00
2016.01.20 16:30:34.218,1.00329,1.00341,1.12,1.00
2016.01.20 16:30:35.268,1.00328,1.00341,1.87,1.00
2016.01.20 16:30:35.785,1.00329,1.00342,1.12,1.00
2016.01.20 16:30:36.752,1.00332,1.00343,1.50,1.00
2016.01.20 16:30:36.803,1.00332,1.00345,1.12,2.25
2016.01.20 16:30:36.957,1.00331,1.00343,1.87,1.12
2016.01.20 16:30:37.160,1.0033,1.00341,2.62,1.00
2016.01.20 16:30:37.365,1.00332,1.00341,1.00,1.00
2016.01.20 16:30:38.035,1.0033,1.00343,1.50,1.50
2016.01.20 16:30:38.573,1.00331,1.00343,1.75,1.50
2016.01.20 16:30:39.151,1.00332,1.00341,1.50,1.00
2016.01.20 16:30:39.830,1.00329,1.00343,3.00,1.50
2016.01.20 16:30:42.290,1.0033,1.00343,3.75,1.12
2016.01.20 16:30:42.494,1.00334,1.00345,1.37,1.50
2016.01.20 16:30:42.598,1.00334,1.00346,1.50,1.50
2016.01.20 16:30:42.949,1.00339,1.00347,1.00,1.00
2016.01.20 16:30:43.000,1.00339,1.00349,1.00,1.50
2016.01.20 16:30:43.514,1.00339,1.0035,1.50,1.50
2016.01.20 16:30:44.016,1.00339,1.00349,1.50,1.00
2016.01.20 16:30:44.546,1.00339,1.00348,1.50,1.00
2016.01.20 16:30:45.073,1.00339,1.00347,1.12,1.00
2016.01.20 16:30:45.428,1.00338,1.00345,1.00,1.00
2016.01.20 16:30:45.951,1.00338,1.00346,1.12,1.00
2016.01.20 16:30:46.257,1.0034,1.00345,1.00,1.00
2016.01.20 16:30:46.308,1.0034,1.00347,1.00,1.00
2016.01.20 16:30:47.224,1.00342,1.00349,1.00,1.37
2016.01.20 16:30:47.428,1.0034,1.0035,1.12,1.50
2016.01.20 16:30:47.787,1.00337,1.00346,1.00,1.37
2016.01.20 16:30:48.311,1.00336,1.00345,1.00,1.50
2016.01.20 16:30:48.617,1.00334,1.00343,1.00,2.25
2016.01.20 16:30:49.117,1.00331,1.00342,1.50,1.87
2016.01.20 16:30:49.530,1.00331,1.0034,1.00,1.37
2016.01.20 16:30:49.928,1.00331,1.00341,1.50,1.00
2016.01.20 16:30:53.099,1.00332,1.0034,1.00,1.00
2016.01.20 16:30:53.611,1.00332,1.00341,1.12,1.00
2016.01.20 16:30:55.721,1.00332,1.00341,1.37,1.00
2016.01.20 16:30:55.824,1.00332,1.00343,1.75,1.12
2016.01.20 16:30:58.486,1.00334,1.00342,1.00,1.00
2016.01.20 16:30:58.996,1.00333,1.00341,1.00,1.00
2016.01.20 16:30:59.508,1.00333,1.00342,1.00,1.12
2016.01.20 16:31:00.566,1.00332,1.00342,1.50,1.12
2016.01.20 16:31:01.731,1.00332,1.00342,1.00,2.25
2016.01.20 16:31:03.297,1.00332,1.00339,1.00,1.00
2016.01.20 16:31:03.348,1.00332,1.00341,1.12,1.00
2016.01.20 16:31:03.934,1.00331,1.00341,1.50,1.12
2016.01.20 16:31:04.290,1.00331,1.0034,1.00,2.25
2016.01.20 16:31:04.808,1.00329,1.00339,1.50,1.12
2016.01.20 16:31:05.319,1.00331,1.00339,1.00,1.12
2016.01.20 16:31:06.311,1.00331,1.0034,1.12,1.12
2016.01.20 16:31:06.651,1.00333,1.00344,1.75,1.87
2016.01.20 16:31:06.959,1.00333,1.00341,1.50,1.00
2016.01.20 16:31:07.487,1.00333,1.0034,1.12,1.00
2016.01.20 16:31:09.065,1.00334,1.0034,1.00,1.00
2016.01.20 16:31:09.118,1.00334,1.00342,1.00,1.12
2016.01.20 16:31:10.420,1.00334,1.00341,1.12,1.00
2016.01.20 16:31:11.542,1.00333,1.00342,1.50,1.50
2016.01.20 16:31:12.173,1.00333,1.00341,1.50,1.00
2016.01.20 16:31:12.684,1.00333,1.00342,1.50,1.00
2016.01.20 16:31:13.230,1.00333,1.00341,1.50,1.00
2016.01.20 16:31:14.278,1.00333,1.0034,1.00,1.00
2016.01.20 16:31:15.041,1.00333,1.00343,1.50,1.87
2016.01.20 16:31:15.560,1.00334,1.00343,1.75,1.12
2016.01.20 16:31:16.751,1.00334,1.00342,1.75,1.00
2016.01.20 16:31:17.108,1.00334,1.00342,1.12,1.00
2016.01.20 16:31:17.867,1.00334,1.00341,1.12,1.00
2016.01.20 16:31:18.071,1.00334,1.00343,1.12,1.87
2016.01.20 16:31:18.376,1.00334,1.00343,1.75,1.12
2016.01.20 16:31:19.276,1.00338,1.00345,1.75,1.12
2016.01.20 16:31:19.328,1.00338,1.00345,1.75,1.00
2016.01.20 16:31:19.918,1.0034,1.00348,1.50,1.37
2016.01.20 16:31:20.279,1.00338,1.00347,1.00,1.50
2016.01.20 16:31:21.106,1.00338,1.00348,1.50,1.37
2016.01.20 16:31:21.208,1.0034,1.00349,1.50,1.87
2016.01.20 16:31:21.751,1.00338,1.00347,1.87,1.37
2016.01.20 16:31:21.898,1.00338,1.00347,1.50,1.37
2016.01.20 16:31:22.103,1.00336,1.00345,1.50,1.50
2016.01.20 16:31:22.614,1.00336,1.00345,1.12,1.50
2016.01.20 16:31:25.002,1.00337,1.00345,1.00,1.00
2016.01.20 16:31:25.527,1.00336,1.00346,1.50,1.87
2016.01.20 16:31:26.048,1.00336,1.00345,1.75,1.00
2016.01.20 16:31:26.910,1.00336,1.00345,1.12,1.00
2016.01.20 16:31:27.509,1.00336,1.00345,1.75,1.00
2016.01.20 16:31:28.049,1.00337,1.00344,1.00,1.12
2016.01.20 16:31:28.202,1.00337,1.00347,1.12,2.25
2016.01.20 16:31:28.408,1.00337,1.00347,1.75,1.87
2016.01.20 16:31:29.027,1.00337,1.00345,1.12,1.50
2016.01.20 16:31:29.231,1.00337,1.00345,1.75,1.00
2016.01.20 16:31:29.746,1.00335,1.00344,1.12,1.00
2016.01.20 16:31:29.950,1.00334,1.00343,1.75,1.00
2016.01.20 16:31:30.126,1.00334,1.00345,1.87,1.50
2016.01.20 16:31:30.279,1.00334,1.00343,1.87,1.00
2016.01.20 16:31:30.331,1.00334,1.00343,1.75,1.00
2016.01.20 16:31:30.846,1.00333,1.00344,1.00,1.50
2016.01.20 16:31:31.102,1.00333,1.00342,1.00,1.00
2016.01.20 16:31:31.423,1.00331,1.0034,1.12,1.00
2016.01.20 16:31:31.525,1.00331,1.00342,1.12,1.00
2016.01.20 16:31:32.035,1.00331,1.00343,1.12,1.12
2016.01.20 16:31:34.358,1.00332,1.00342,1.75,1.00
2016.01.20 16:31:37.580,1.00332,1.00345,1.75,1.50
2016.01.20 16:31:37.632,1.00332,1.00345,1.75,1.12
2016.01.20 16:31:38.140,1.00333,1.00345,1.75,1.00
2016.01.20 16:31:38.446,1.00333,1.00342,1.75,1.00
2016.01.20 16:31:38.650,1.00333,1.00344,1.75,1.00
2016.01.20 16:31:40.880,1.00332,1.00342,1.87,1.00
2016.01.20 16:31:40.982,1.00332,1.00344,1.87,1.00
2016.01.20 16:31:42.061,1.00331,1.00344,2.25,1.87
2016.01.20 16:31:42.265,1.00331,1.00342,2.25,1.00
2016.01.20 16:31:42.837,1.00331,1.00343,2.25,1.00
2016.01.20 16:31:44.913,1.00332,1.00344,1.75,1.12
2016.01.20 16:31:46.353,1.00334,1.00345,1.50,1.00
2016.01.20 16:31:46.674,1.00338,1.00347,1.75,1.00
2016.01.20 16:31:48.246,1.00341,1.00348,1.00,1.00
2016.01.20 16:31:48.399,1.00338,1.0035,1.87,1.00
2016.01.20 16:31:48.914,1.00338,1.00349,1.87,1.00
2016.01.20 16:31:49.541,1.00338,1.0035,1.87,1.00
2016.01.20 16:31:50.570,1.0034,1.00352,1.75,1.50
2016.01.20 16:31:50.673,1.00344,1.00354,1.87,1.00
2016.01.20 16:31:50.978,1.00348,1.0036,1.12,1.37
2016.01.20 16:31:51.030,1.00346,1.00358,1.87,1.37
2016.01.20 16:31:51.913,1.00348,1.00361,3.00,3.00
2016.01.20 16:31:52.015,1.00348,1.00361,3.75,1.00
2016.01.20 16:31:52.537,1.00351,1.00361,1.00,2.25
2016.01.20 16:31:53.046,1.00348,1.0036,2.25,1.12
2016.01.20 16:31:53.561,1.00348,1.00361,2.25,1.87
2016.01.20 16:31:54.072,1.00348,1.00361,1.75,2.25
2016.01.20 16:31:54.589,1.00347,1.0036,1.75,1.87
2016.01.20 16:31:55.508,1.00347,1.0036,2.62,1.00
2016.01.20 16:31:56.020,1.0035,1.0036,1.00,1.00
2016.01.20 16:31:56.554,1.0035,1.00361,1.50,1.12
2016.01.20 16:31:59.720,1.0035,1.0036,1.00,1.12
2016.01.20 16:32:01.160,1.00348,1.00359,1.75,1.00
2016.01.20 16:32:01.679,1.00348,1.0036,1.75,1.00
2016.01.20 16:32:02.139,1.00349,1.00361,1.87,1.50
2016.01.20 16:32:02.292,1.00349,1.0036,1.50,1.12
2016.01.20 16:32:02.453,1.00349,1.00361,1.50,1.87
2016.01.20 16:32:02.966,1.00353,1.00362,1.12,1.00
2016.01.20 16:32:03.271,1.00354,1.00366,1.12,1.12
2016.01.20 16:32:03.902,1.00354,1.00367,1.12,1.87
2016.01.20 16:32:04.463,1.00355,1.00367,1.12,1.12
2016.01.20 16:32:04.972,1.00354,1.00366,1.87,1.00
2016.01.20 16:32:05.074,1.00356,1.00366,1.00,1.12
2016.01.20 16:32:05.592,1.00357,1.00367,1.50,1.12
2016.01.20 16:32:07.252,1.00357,1.00367,1.50,1.12
2016.01.20 16:32:07.762,1.00357,1.00368,1.75,1.50
2016.01.20 16:32:08.873,1.00359,1.0037,1.37,1.37
2016.01.20 16:32:09.077,1.00359,1.0037,2.25,1.50
2016.01.20 16:32:10.568,1.00359,1.0037,2.25,1.12
2016.01.20 16:32:10.721,1.00359,1.00372,2.25,1.50
2016.01.20 16:32:11.235,1.00359,1.00371,3.00,1.12
2016.01.20 16:32:11.783,1.0036,1.00371,1.37,1.00
2016.01.20 16:32:12.402,1.00362,1.00372,1.37,1.12
2016.01.20 16:32:12.861,1.00364,1.00373,1.00,1.37
2016.01.20 16:32:13.218,1.0036,1.0037,2.25,1.00
2016.01.20 16:32:13.783,1.0036,1.00372,2.25,1.37
2016.01.20 16:32:14.089,1.00361,1.00368,1.12,1.00
2016.01.20 16:32:14.243,1.00361,1.00373,1.12,1.87
2016.01.20 16:32:14.864,1.00363,1.00371,1.00,1.12
2016.01.20 16:32:15.373,1.0036,1.00372,1.12,1.37
2016.01.20 16:32:15.876,1.00363,1.00371,1.00,1.12
2016.01.20 16:32:16.080,1.00359,1.00369,1.12,1.00
2016.01.20 16:32:16.980,1.00365,1.00375,1.87,1.87
2016.01.20 16:32:17.082,1.00367,1.00377,2.25,1.37
2016.01.20 16:32:17.591,1.00368,1.00377,1.12,1.12
2016.01.20 16:32:18.382,1.00367,1.00377,3.37,1.12
2016.01.20 16:32:18.639,1.00361,1.00372,2.25,1.00
2016.01.20 16:32:18.854,1.00361,1.0037,2.25,1.00
2016.01.20 16:32:19.512,1.00359,1.00368,1.87,1.00
2016.01.20 16:32:19.564,1.00359,1.00368,1.75,1.00
2016.01.20 16:32:19.615,1.00358,1.00365,1.12,1.00
