2016.01.27 16:35:14.772,1.01678,1.01691,2.62,1.12
2016.01.27 16:35:14.874,1.01678,1.01688,1.75,1.00
2016.01.27 16:35:15.278,1.01677,1.01688,1.50,1.00
2016.01.27 16:35:15.726,1.01682,1.01691,1.50,1.87
2016.01.27 16:35:15.880,1.01686,1.01699,1.75,1.87
2016.01.27 16:35:16.343,1.01684,1.01696,1.75,1.37
2016.01.27 16:35:16.394,1.01682,1.01694,1.75,1.00
2016.01.27 16:35:16.498,1.01681,1.01693,1.87,1.12
2016.01.27 16:35:16.653,1.01679,1.01691,2.62,1.00
2016.01.27 16:35:16.961,1.01681,1.01694,1.75,1.12
2016.01.27 16:35:17.476,1.01683,1.01695,1.12,1.00
2016.01.27 16:35:19.081,1.01684,1.01697,1.75,1.12
2016.01.27 16:35:23.103,1.01685,1.01696,1.75,1.00
2016.01.27 16:35:23.348,1.01682,1.01692,1.50,1.00
2016.01.27 16:35:23.401,1.01681,1.01692,1.50,1.12
2016.01.27 16:35:23.861,1.01681,1.01694,1.37,1.50
2016.01.27 16:35:25.816,1.01682,1.01695,2.62,1.37
2016.01.27 16:35:25.880,1.01684,1.01698,1.75,3.00
2016.01.27 16:35:26.388,1.01684,1.01696,1.75,1.12
2016.01.27 16:35:26.591,1.01685,1.01697,2.25,1.37
2016.01.27 16:35:26.643,1.01686,1.01698,1.87,1.12
2016.01.27 16:35:27.845,1.01686,1.01697,2.62,1.00
2016.01.27 16:35:28.374,1.01686,1.01698,1.87,1.12
2016.01.27 16:35:28.883,1.01686,1.01697,1.87,1.00
2016.01.27 16:35:33.596,1.01686,1.01697,1.50,2.25
2016.01.27 16:35:34.469,1.01686,1.01695,1.50,1.00
2016.01.27 16:35:35.003,1.01686,1.01696,1.50,1.12
2016.01.27 16:35:35.563,1.01686,1.01696,1.50,1.12
2016.01.27 16:35:37.386,1.01686,1.01695,1.50,1.00
2016.01.27 16:35:37.796,1.01684,1.01694,1.87,1.00
2016.01.27 16:35:37.848,1.01686,1.01694,1.37,1.12
2016.01.27 16:35:38.634,1.01686,1.01695,1.37,1.12
2016.01.27 16:35:39.670,1.01685,1.01696,1.50,2.25
2016.01.27 16:35:40.241,1.01687,1.01697,1.12,2.62
2016.01.27 16:35:40.511,1.01687,1.01697,1.50,1.12
2016.01.27 16:35:40.614,1.01688,1.01696,1.37,1.00
2016.01.27 16:35:40.818,1.01687,1.01696,1.12,1.12
2016.01.27 16:35:40.870,1.01686,1.01694,1.00,1.00
2016.01.27 16:35:41.126,1.01679,1.01689,1.12,1.87
2016.01.27 16:35:41.635,1.01678,1.01688,1.50,1.00
2016.01.27 16:35:43.686,1.0168,1.01688,1.12,1.00
2016.01.27 16:35:43.740,1.0168,1.01691,1.50,1.50
2016.01.27 16:35:43.792,1.0168,1.01691,1.75,1.00
2016.01.27 16:35:44.304,1.0168,1.01693,1.12,3.00
2016.01.27 16:35:44.810,1.01683,1.0169,1.00,1.00
2016.01.27 16:35:45.119,1.01681,1.01689,1.12,1.00
2016.01.27 16:35:45.274,1.01681,1.01692,1.87,1.87
2016.01.27 16:35:46.549,1.01681,1.01692,1.75,2.25
2016.01.27 16:35:47.084,1.01679,1.01692,2.62,3.00
2016.01.27 16:35:48.095,1.0168,1.01692,1.75,2.25
2016.01.27 16:35:48.555,1.01683,1.01693,1.75,1.00
2016.01.27 16:35:48.935,1.01684,1.01693,1.00,1.50
2016.01.27 16:35:50.353,1.01682,1.01692,1.50,1.00
2016.01.27 16:35:51.366,1.01682,1.01692,1.12,1.12
2016.01.27 16:35:52.032,1.01679,1.01688,1.75,1.00
2016.01.27 16:35:52.083,1.01678,1.01688,1.75,1.00
2016.01.27 16:35:52.135,1.01678,1.01685,1.75,1.00
2016.01.27 16:35:52.420,1.01676,1.01686,1.50,1.00
2016.01.27 16:35:52.472,1.01678,1.0169,1.00,2.25
2016.01.27 16:35:52.575,1.01679,1.0169,1.75,1.00
2016.01.27 16:35:53.050,1.01681,1.01692,1.00,3.00
2016.01.27 16:35:53.613,1.01682,1.01692,1.00,1.00
2016.01.27 16:35:53.665,1.01682,1.01695,1.75,3.00
2016.01.27 16:35:53.971,1.01686,1.01697,1.75,2.25
2016.01.27 16:35:54.632,1.01686,1.01697,1.75,1.50
2016.01.27 16:35:54.938,1.01686,1.01696,1.75,2.62
2016.01.27 16:35:55.296,1.01684,1.01695,1.50,1.12
2016.01.27 16:35:55.841,1.01687,1.01697,1.50,2.25
2016.01.27 16:35:56.355,1.01689,1.01696,1.00,1.12
2016.01.27 16:35:56.509,1.0169,1.01699,1.12,1.00
2016.01.27 16:35:56.560,1.0169,1.01699,1.37,1.00
2016.01.27 16:35:57.510,1.01689,1.01698,1.75,1.00
2016.01.27 16:35:57.612,1.01689,1.01698,1.00,1.00
2016.01.27 16:35:58.159,1.01687,1.01697,2.25,1.00
2016.01.27 16:35:58.313,1.01687,1.01699,2.25,1.00
2016.01.27 16:35:58.824,1.01687,1.01696,1.75,1.00
2016.01.27 16:35:58.927,1.01684,1.01696,2.62,1.00
2016.01.27 16:35:59.206,1.01685,1.01696,1.50,1.12
2016.01.27 16:35:59.717,1.01683,1.01695,2.25,1.00
2016.01.27 16:36:00.313,1.01683,1.01694,2.25,1.00
2016.01.27 16:36:00.418,1.01683,1.01693,1.00,1.00
2016.01.27 16:36:01.031,1.01684,1.01694,1.00,1.50
2016.01.27 16:36:01.470,1.01681,1.01692,2.25,1.37
2016.01.27 16:36:01.776,1.0168,1.0169,1.12,1.12
2016.01.27 16:36:02.302,1.01679,1.0169,1.00,1.75
2016.01.27 16:36:02.608,1.01677,1.01688,2.25,1.50
2016.01.27 16:36:03.700,1.01677,1.01687,2.62,1.00
2016.01.27 16:36:04.338,1.01677,1.01688,1.37,1.12
2016.01.27 16:36:08.101,1.01678,1.01689,2.62,1.00
2016.01.27 16:36:08.705,1.01678,1.01689,1.12,2.25
2016.01.27 16:36:08.909,1.01678,1.01689,1.75,1.50
2016.01.27 16:36:14.821,1.01681,1.01691,1.12,1.12
2016.01.27 16:36:15.231,1.01683,1.01694,1.00,1.37
2016.01.27 16:36:15.856,1.01682,1.01693,1.00,1.87
2016.01.27 16:36:17.943,1.01683,1.01692,1.50,1.00
2016.01.27 16:36:17.995,1.01683,1.01695,1.50,1.87
2016.01.27 16:36:18.046,1.01683,1.01695,1.75,1.50
2016.01.27 16:36:18.652,1.01683,1.01695,2.25,1.12
2016.01.27 16:36:20.546,1.01683,1.01695,2.62,1.12
2016.01.27 16:36:20.840,1.01683,1.01695,1.50,1.50
2016.01.27 16:36:20.944,1.01683,1.01693,1.00,1.00
2016.01.27 16:36:21.302,1.0168,1.0169,1.75,1.00
2016.01.27 16:36:21.851,1.01679,1.0169,2.25,1.00
2016.01.27 16:36:23.831,1.01678,1.01689,1.87,1.00
2016.01.27 16:36:24.366,1.01679,1.01689,1.00,1.12
2016.01.27 16:36:24.519,1.01681,1.01691,1.00,1.87
2016.01.27 16:36:25.029,1.0168,1.01691,1.12,1.87
2016.01.27 16:36:25.345,1.01684,1.01693,1.00,1.75
2016.01.27 16:36:25.448,1.01684,1.01695,1.87,2.25
2016.01.27 16:36:25.755,1.01686,1.01696,1.00,1.87
2016.01.27 16:36:26.407,1.01686,1.01696,1.12,1.87
2016.01.27 16:36:26.714,1.01685,1.01696,2.25,1.87
2016.01.27 16:36:27.357,1.01685,1.01695,1.50,1.87
2016.01.27 16:36:30.672,1.01686,1.01695,1.75,1.12
2016.01.27 16:36:31.201,1.01684,1.01695,2.25,1.87
2016.01.27 16:36:32.722,1.01686,1.01698,1.12,2.25
2016.01.27 16:36:33.271,1.01687,1.01698,1.87,1.50
2016.01.27 16:36:34.678,1.01686,1.01697,2.25,1.00
2016.01.27 16:36:35.981,1.01686,1.01696,1.12,1.87
2016.01.27 16:36:36.034,1.01684,1.01693,1.50,1.00
2016.01.27 16:36:36.085,1.01681,1.01693,1.75,1.12
2016.01.27 16:36:36.391,1.0168,1.01691,1.37,1.12
2016.01.27 16:36:36.697,1.01677,1.01689,2.62,1.12
2016.01.27 16:36:37.229,1.01677,1.01688,1.87,1.00
2016.01.27 16:36:37.738,1.01678,1.01689,2.62,1.12
2016.01.27 16:36:38.572,1.01678,1.01689,2.25,1.50
2016.01.27 16:36:38.623,1.01677,1.01688,1.50,1.00
2016.01.27 16:36:38.881,1.01678,1.01688,1.50,1.00
2016.01.27 16:36:39.392,1.01678,1.01689,2.25,1.00
2016.01.27 16:36:41.165,1.01678,1.0169,2.62,1.12
2016.01.27 16:36:42.407,1.01678,1.01689,1.75,1.00
2016.01.27 16:36:42.919,1.01678,1.0169,3.37,1.12
2016.01.27 16:36:43.597,1.01677,1.01689,3.00,1.00
2016.01.27 16:36:43.903,1.01677,1.01689,1.37,1.50
2016.01.27 16:36:44.691,1.01677,1.01688,1.12,1.00
2016.01.27 16:36:45.201,1.01677,1.0169,1.87,2.25
2016.01.27 16:36:45.303,1.01677,1.0169,1.12,2.62
2016.01.27 16:36:45.965,1.01676,1.01688,1.00,1.75
2016.01.27 16:36:46.511,1.01677,1.0169,1.87,1.87
2016.01.27 16:36:48.216,1.01679,1.0169,1.00,1.87
2016.01.27 16:36:48.549,1.01677,1.0169,1.50,1.87
2016.01.27 16:36:49.236,1.01677,1.0169,2.62,1.87
2016.01.27 16:36:49.442,1.01674,1.01685,1.50,1.00
2016.01.27 16:36:49.494,1.01674,1.01684,1.00,1.00
2016.01.27 16:36:49.546,1.01671,1.01683,1.50,1.37
2016.01.27 16:36:49.597,1.01671,1.01683,1.12,1.75
2016.01.27 16:36:52.044,1.0167,1.01682,1.50,1.00
2016.01.27 16:36:53.614,1.01673,1.01685,1.00,2.25
2016.01.27 16:36:53.665,1.01674,1.01685,1.75,1.37
2016.01.27 16:36:53.716,1.01675,1.01686,1.37,1.00
2016.01.27 16:36:53.768,1.01674,1.01686,1.12,1.00
2016.01.27 16:36:53.921,1.01676,1.01689,1.12,1.12
2016.01.27 16:36:56.866,1.01677,1.01688,1.87,1.00
2016.01.27 16:36:57.452,1.01679,1.01689,1.00,1.12
2016.01.27 16:36:57.859,1.01679,1.01689,1.50,1.00
2016.01.27 16:36:58.525,1.0168,1.0169,1.50,1.12
2016.01.27 16:36:58.883,1.0168,1.01688,1.00,1.00
2016.01.27 16:36:59.465,1.01676,1.0169,1.89,1.87
2016.01.27 16:36:59.973,1.01676,1.01689,1.87,1.00
2016.01.27 16:37:00.777,1.0168,1.01694,1.77,1.12
2016.01.27 16:37:01.188,1.01682,1.01695,1.87,1.87
2016.01.27 16:37:01.739,1.01684,1.01696,1.75,2.25
2016.01.27 16:37:02.251,1.01685,1.01696,1.87,1.00
2016.01.27 16:37:02.354,1.01687,1.01699,3.76,1.12
2016.01.27 16:37:02.405,1.01691,1.01703,1.12,1.75
2016.01.27 16:37:02.940,1.01689,1.01702,1.76,1.37
2016.01.27 16:37:04.920,1.01688,1.01702,1.76,1.37
2016.01.27 16:37:05.430,1.01688,1.01702,1.76,1.12
2016.01.27 16:37:06.210,1.01688,1.01702,1.51,1.87
2016.01.27 16:37:06.466,1.01684,1.01699,1.89,2.25
2016.01.27 16:37:06.619,1.01684,1.01698,1.89,2.62
2016.01.27 16:37:07.143,1.01685,1.01699,1.51,1.75
2016.01.27 16:37:07.451,1.01687,1.017,1.51,1.75
2016.01.27 16:37:07.760,1.01685,1.01698,1.50,1.75
2016.01.27 16:37:08.140,1.01684,1.01698,1.51,1.87
2016.01.27 16:37:08.449,1.01677,1.01689,1.50,2.62
2016.01.27 16:37:09.042,1.01675,1.01689,1.51,2.62
2016.01.27 16:37:12.272,1.01673,1.01686,1.50,1.50
2016.01.27 16:37:12.346,1.01673,1.01687,2.25,2.25
2016.01.27 16:37:12.601,1.0167,1.01681,1.75,1.37
2016.01.27 16:37:13.010,1.01671,1.01685,3.00,1.50
2016.01.27 16:37:14.874,1.01671,1.01685,2.25,2.25
2016.01.27 16:37:15.181,1.01668,1.01683,1.75,3.37
2016.01.27 16:37:24.717,1.01669,1.01681,1.12,1.12
2016.01.27 16:37:25.126,1.01666,1.01678,1.87,2.25
2016.01.27 16:37:25.509,1.01664,1.01677,1.87,1.87
2016.01.27 16:37:32.384,1.01664,1.01677,1.75,2.25
2016.01.27 16:37:32.894,1.01663,1.01677,3.37,1.12
2016.01.27 16:37:34.555,1.01664,1.01677,1.50,1.87
2016.01.27 16:37:36.225,1.01663,1.01673,1.37,1.37
2016.01.27 16:37:36.281,1.01659,1.01672,1.50,1.37
2016.01.27 16:37:36.792,1.01661,1.01672,1.00,1.00
2016.01.27 16:37:38.399,1.01661,1.01672,1.00,1.37
2016.01.27 16:37:38.706,1.01662,1.01674,1.50,2.62
2016.01.27 16:37:39.092,1.01661,1.01673,1.50,1.00
2016.01.27 16:37:39.624,1.0166,1.01673,2.25,1.75
2016.01.27 16:37:42.915,1.01663,1.01674,1.12,1.75
2016.01.27 16:37:43.069,1.01666,1.01679,2.25,1.50
2016.01.27 16:37:43.122,1.01666,1.01679,3.37,1.12
2016.01.27 16:37:43.638,1.01666,1.01678,1.87,1.00
2016.01.27 16:37:44.631,1.01666,1.01679,1.87,1.00
2016.01.27 16:37:45.178,1.01667,1.01681,1.87,3.75
2016.01.27 16:37:48.423,1.01668,1.0168,1.75,1.00
2016.01.27 16:37:49.259,1.01668,1.01681,2.25,1.00
2016.01.27 16:37:50.816,1.01669,1.01681,1.87,1.00
2016.01.27 16:37:52.952,1.01673,1.01686,1.87,1.50
2016.01.27 16:37:53.332,1.01679,1.01691,1.37,1.37
2016.01.27 16:37:53.600,1.0168,1.01692,1.37,1.00
2016.01.27 16:37:54.109,1.01683,1.01694,1.12,1.50
2016.01.27 16:37:54.414,1.01682,1.01694,1.75,1.50
2016.01.27 16:37:54.811,1.01682,1.01694,1.50,1.50
2016.01.27 16:38:00.262,1.01684,1.01694,1.12,1.50
2016.01.27 16:38:00.721,1.01686,1.01696,1.00,1.50
2016.01.27 16:38:01.234,1.01686,1.01697,1.12,1.87
2016.01.27 16:38:01.542,1.01688,1.017,1.12,1.75
2016.01.27 16:38:02.232,1.01686,1.01698,1.37,2.25
2016.01.27 16:38:02.287,1.01686,1.01698,1.00,2.25
2016.01.27 16:38:02.796,1.01687,1.01698,1.00,2.25
2016.01.27 16:38:03.424,1.01687,1.01699,1.12,1.75
2016.01.27 16:38:03.779,1.01689,1.017,1.12,1.75
2016.01.27 16:38:03.882,1.01689,1.017,1.37,1.00
2016.01.27 16:38:04.825,1.01689,1.017,1.12,1.50
2016.01.27 16:38:06.193,1.01687,1.01699,1.50,1.37
2016.01.27 16:38:06.703,1.01688,1.01701,1.12,2.25
2016.01.27 16:38:07.236,1.01688,1.01701,1.50,2.25
2016.01.27 16:38:07.763,1.0169,1.01701,1.12,1.50
2016.01.27 16:38:09.387,1.01691,1.01702,1.00,1.75
2016.01.27 16:38:12.384,1.01687,1.01696,1.50,1.00
2016.01.27 16:38:12.441,1.01685,1.01695,1.87,1.12
2016.01.27 16:38:12.903,1.01686,1.01692,1.00,1.50
2016.01.27 16:38:13.426,1.01685,1.01692,1.00,1.50
2016.01.27 16:38:13.836,1.0168,1.01693,1.37,1.50
2016.01.27 16:38:13.939,1.01679,1.01692,2.25,2.25
2016.01.27 16:38:14.444,1.0168,1.01692,1.00,2.25
2016.01.27 16:38:15.546,1.01682,1.01693,1.00,1.75
2016.01.27 16:38:16.062,1.01681,1.01692,1.12,1.50
2016.01.27 16:38:16.756,1.01682,1.01692,1.00,1.50
2016.01.27 16:38:17.661,1.01683,1.01692,1.37,1.12
2016.01.27 16:38:17.712,1.01683,1.01695,1.50,1.12
2016.01.27 16:38:18.220,1.01683,1.01697,1.50,3.75
2016.01.27 16:38:19.558,1.01684,1.01697,1.00,3.37
2016.01.27 16:38:20.287,1.01683,1.01696,1.12,1.75
2016.01.27 16:38:20.593,1.01681,1.01691,1.50,1.00
2016.01.27 16:38:21.123,1.0168,1.01692,4.12,2.25
2016.01.27 16:38:21.633,1.0168,1.01691,3.00,1.00
2016.01.27 16:38:21.939,1.0168,1.01691,3.00,1.75
2016.01.27 16:38:24.689,1.0168,1.0169,1.00,2.25
2016.01.27 16:38:24.895,1.0168,1.0169,1.00,1.50
2016.01.27 16:38:25.606,1.0168,1.01692,1.12,2.25
2016.01.27 16:38:26.142,1.01681,1.01692,1.00,1.50
2016.01.27 16:38:26.655,1.0168,1.01692,1.87,1.50
2016.01.27 16:38:28.957,1.01679,1.01691,1.87,2.25
2016.01.27 16:38:29.059,1.01678,1.01691,1.50,3.00
2016.01.27 16:38:29.573,1.01678,1.01688,1.00,1.50
2016.01.27 16:38:30.106,1.01676,1.01687,2.25,1.50
2016.01.27 16:38:30.309,1.01674,1.01685,2.25,1.00
2016.01.27 16:38:30.907,1.01677,1.01687,1.00,1.50
2016.01.27 16:38:31.060,1.01677,1.0169,1.50,2.62
2016.01.27 16:38:33.041,1.01677,1.0169,1.75,3.00
2016.01.27 16:38:37.247,1.01679,1.01691,1.50,1.37
2016.01.27 16:38:37.349,1.0168,1.01692,1.50,2.25
2016.01.27 16:38:38.089,1.0168,1.01692,1.50,1.12
2016.01.27 16:38:38.980,1.01681,1.01694,1.75,1.87
2016.01.27 16:38:40.385,1.01686,1.01697,1.37,1.37
2016.01.27 16:38:40.898,1.01686,1.01697,1.00,1.12
2016.01.27 16:38:42.312,1.01685,1.01696,1.12,1.50
2016.01.27 16:38:44.784,1.01684,1.01695,1.12,2.25
2016.01.27 16:38:45.652,1.01681,1.01693,1.75,1.00
2016.01.27 16:38:45.703,1.01681,1.01693,1.50,2.25
2016.01.27 16:38:46.247,1.01681,1.01693,1.50,1.50
2016.01.27 16:38:46.756,1.01681,1.01692,1.50,1.50
2016.01.27 16:38:47.934,1.01682,1.01692,1.00,1.00
2016.01.27 16:38:53.606,1.01682,1.01693,2.25,1.12
2016.01.27 16:38:57.500,1.01682,1.01693,1.12,1.50
2016.01.27 16:39:04.878,1.01683,1.01692,1.00,1.00
2016.01.27 16:39:05.443,1.01682,1.01692,1.00,1.00
2016.01.27 16:39:05.773,1.01684,1.01694,1.00,1.50
2016.01.27 16:39:06.320,1.01683,1.01694,1.12,1.50
2016.01.27 16:39:08.359,1.01683,1.01694,1.50,1.12
2016.01.27 16:39:09.055,1.01683,1.01696,1.12,3.75
2016.01.27 16:39:10.383,1.01684,1.01696,1.00,3.00
2016.01.27 16:39:11.251,1.01683,1.01696,2.62,2.25
2016.01.27 16:39:12.053,1.01683,1.01696,3.00,2.25
2016.01.27 16:39:12.359,1.01687,1.01697,1.00,1.75
2016.01.27 16:39:12.891,1.01686,1.01698,1.87,2.25
2016.01.27 16:39:13.412,1.01687,1.01697,1.00,1.50
2016.01.27 16:39:13.935,1.01687,1.01698,1.12,2.25
2016.01.27 16:39:14.824,1.01686,1.01698,2.25,2.25
2016.01.27 16:39:15.130,1.01689,1.017,1.12,1.50
2016.01.27 16:39:16.726,1.0169,1.017,1.00,1.50
2016.01.27 16:39:17.943,1.0169,1.01703,1.87,3.00
2016.01.27 16:39:21.273,1.01691,1.01701,1.00,1.50
2016.01.27 16:39:21.781,1.0169,1.01701,1.87,1.50
2016.01.27 16:39:21.883,1.0169,1.01702,2.25,1.12
2016.01.27 16:39:25.996,1.01692,1.01702,1.75,1.00
2016.01.27 16:39:26.047,1.01694,1.01704,2.62,1.87
2016.01.27 16:39:26.099,1.01695,1.01704,1.50,1.00
2016.01.27 16:39:26.151,1.01697,1.01709,1.00,3.75
2016.01.27 16:39:26.385,1.01697,1.01709,2.25,1.87
2016.01.27 16:39:26.905,1.01698,1.01709,1.12,1.50
2016.01.27 16:39:27.581,1.01698,1.01709,1.00,1.50
2016.01.27 16:39:28.112,1.01697,1.01709,1.87,1.75
2016.01.27 16:39:28.652,1.01698,1.01709,1.00,1.75
2016.01.27 16:39:28.857,1.01696,1.01708,1.12,1.75
2016.01.27 16:39:29.367,1.01697,1.01708,1.00,1.75
2016.01.27 16:39:29.847,1.01697,1.01708,1.00,1.50
2016.01.27 16:39:30.371,1.01696,1.01708,1.50,1.50
2016.01.27 16:39:36.214,1.01697,1.01708,1.00,1.50
2016.01.27 16:39:41.705,1.01698,1.01708,1.00,1.50
2016.01.27 16:39:43.717,1.01697,1.01708,1.00,1.50
2016.01.27 16:39:44.258,1.01698,1.01708,1.00,1.50
2016.01.27 16:39:44.773,1.01697,1.01708,1.00,1.50
2016.01.27 16:39:45.320,1.01698,1.01709,1.12,2.25
2016.01.27 16:39:46.742,1.01698,1.01709,1.50,1.12
2016.01.27 16:39:47.632,1.01699,1.0171,1.37,1.87
2016.01.27 16:39:47.786,1.01703,1.01714,1.00,2.25
2016.01.27 16:39:48.297,1.01702,1.01714,1.75,1.12
2016.01.27 16:39:50.178,1.01702,1.01714,1.50,1.50
2016.01.27 16:39:50.585,1.01701,1.01713,1.12,2.25
2016.01.27 16:39:51.584,1.01701,1.01713,1.75,1.12
2016.01.27 16:39:51.890,1.01708,1.0172,1.50,1.50
2016.01.27 16:39:52.278,1.01707,1.01719,1.87,1.75
2016.01.27 16:39:52.788,1.01708,1.01719,1.00,2.25
2016.01.27 16:39:53.341,1.01709,1.01718,1.00,1.00
2016.01.27 16:39:53.652,1.0171,1.0172,1.37,1.37
2016.01.27 16:39:53.755,1.01711,1.01721,1.12,1.12
2016.01.27 16:39:54.443,1.0171,1.01721,1.12,1.50
2016.01.27 16:39:55.476,1.01709,1.01719,1.12,1.87
2016.01.27 16:39:55.708,1.01709,1.01717,1.00,1.12
2016.01.27 16:39:55.810,1.01707,1.01717,1.00,1.50
2016.01.27 16:39:56.325,1.01708,1.01718,1.00,1.75
2016.01.27 16:39:56.821,1.01706,1.01718,3.00,2.25
2016.01.27 16:39:56.873,1.01706,1.01718,3.75,1.50
2016.01.27 16:39:57.180,1.01709,1.01719,1.12,1.12
2016.01.27 16:39:57.787,1.01708,1.0172,1.12,1.75
2016.01.27 16:39:58.095,1.01711,1.01721,1.00,2.25
2016.01.27 16:39:58.197,1.01711,1.01721,1.12,1.12
2016.01.27 16:39:58.990,1.01714,1.01723,1.00,1.12
2016.01.27 16:39:59.498,1.01714,1.01725,1.12,1.50
2016.01.27 16:40:00.049,1.01712,1.01723,1.50,1.12
2016.01.27 16:40:00.560,1.01714,1.01724,1.12,1.00
2016.01.27 16:40:00.972,1.01714,1.01726,1.75,1.87
2016.01.27 16:40:01.690,1.01716,1.01727,1.37,1.00
2016.01.27 16:40:01.845,1.01717,1.01729,1.50,1.50
2016.01.27 16:40:02.254,1.01717,1.01727,1.50,1.00
2016.01.27 16:40:02.899,1.01718,1.01728,1.00,1.00
2016.01.27 16:40:03.296,1.01718,1.01729,1.75,1.00
2016.01.27 16:40:03.348,1.0172,1.01733,1.50,3.00
2016.01.27 16:40:04.446,1.01719,1.01728,1.37,1.00
2016.01.27 16:40:04.497,1.01717,1.01728,1.50,1.37
2016.01.27 16:40:04.804,1.01719,1.0173,1.12,2.25
2016.01.27 16:40:04.906,1.01719,1.0173,1.37,2.25
2016.01.27 16:40:05.109,1.01721,1.01733,1.37,2.25
2016.01.27 16:40:05.642,1.0172,1.01731,1.75,1.00
2016.01.27 16:40:06.155,1.01721,1.01732,1.50,1.12
2016.01.27 16:40:06.604,1.01724,1.01733,1.37,1.00
2016.01.27 16:40:06.655,1.01724,1.01736,1.50,1.37
2016.01.27 16:40:07.165,1.01725,1.01735,1.50,1.00
2016.01.27 16:40:08.000,1.01724,1.01737,1.75,1.50
2016.01.27 16:40:08.903,1.01724,1.01735,1.50,1.37
2016.01.27 16:40:09.057,1.0172,1.01733,3.00,1.87
2016.01.27 16:40:09.108,1.0172,1.0173,1.75,1.00
2016.01.27 16:40:09.643,1.0172,1.01733,2.25,2.62
2016.01.27 16:40:10.437,1.0172,1.01732,1.50,1.37
2016.01.27 16:40:10.948,1.0172,1.01732,1.87,1.50
2016.01.27 16:40:11.486,1.01719,1.01729,1.37,1.00
2016.01.27 16:40:11.997,1.01719,1.01731,1.37,1.37
2016.01.27 16:40:13.677,1.0172,1.01732,1.75,1.87
2016.01.27 16:40:15.839,1.0172,1.01731,1.00,1.00
2016.01.27 16:40:17.255,1.0172,1.01731,1.37,1.50
2016.01.27 16:40:18.791,1.01721,1.01732,1.50,1.00
2016.01.27 16:40:23.349,1.0172,1.01731,1.75,1.00
2016.01.27 16:40:23.705,1.01721,1.01732,1.87,1.00
2016.01.27 16:40:23.808,1.01721,1.01734,1.87,1.87
2016.01.27 16:40:24.048,1.01728,1.01734,1.50,1.00
2016.01.27 16:40:24.151,1.01733,1.01744,1.50,1.12
2016.01.27 16:40:24.406,1.01736,1.01745,1.37,1.00
2016.01.27 16:40:24.508,1.01736,1.01748,1.75,1.50
2016.01.27 16:40:25.018,1.01736,1.01747,1.75,1.00
2016.01.27 16:40:25.579,1.01736,1.01746,1.75,1.00
2016.01.27 16:40:25.732,1.01735,1.01746,1.75,1.00
2016.01.27 16:40:26.264,1.01735,1.01745,1.75,1.00
2016.01.27 16:40:27.684,1.01736,1.01747,1.75,1.12
2016.01.27 16:40:27.890,1.01735,1.01745,1.75,1.00
2016.01.27 16:40:28.216,1.01736,1.01747,1.75,1.00
2016.01.27 16:40:29.415,1.01736,1.01746,1.75,1.00
2016.01.27 16:40:30.449,1.01737,1.01747,1.75,1.00
2016.01.27 16:40:30.755,1.01738,1.01747,1.12,1.00
2016.01.27 16:40:30.959,1.01735,1.01745,1.75,1.00
2016.01.27 16:40:31.407,1.01737,1.01748,1.87,1.00
2016.01.27 16:40:31.613,1.01738,1.0175,1.50,1.12
2016.01.27 16:40:31.766,1.01738,1.01748,1.50,1.00
2016.01.27 16:40:32.594,1.01739,1.01748,1.75,1.00
2016.01.27 16:40:32.748,1.0174,1.01752,1.75,1.00
2016.01.27 16:40:32.850,1.01738,1.01749,1.75,1.00
2016.01.27 16:40:33.757,1.0174,1.01751,1.75,1.00
2016.01.27 16:40:34.268,1.0174,1.01752,1.75,1.12
2016.01.27 16:40:34.811,1.01742,1.01751,1.50,1.00
2016.01.27 16:40:35.694,1.01741,1.01749,1.75,1.00
2016.01.27 16:40:36.124,1.01741,1.01752,1.75,1.00
2016.01.27 16:40:36.575,1.01739,1.0175,1.75,1.00
2016.01.27 16:40:37.262,1.01739,1.0175,1.75,1.00
2016.01.27 16:40:37.480,1.0174,1.01752,2.25,1.12
2016.01.27 16:40:37.684,1.0174,1.01751,1.12,1.50
2016.01.27 16:40:37.990,1.0174,1.01748,1.00,1.00
2016.01.27 16:40:38.512,1.0174,1.01751,1.87,1.50
2016.01.27 16:40:39.023,1.01742,1.01753,1.00,2.25
2016.01.27 16:40:39.557,1.01741,1.01752,1.50,1.12
2016.01.27 16:40:40.617,1.0174,1.01751,1.12,2.25
2016.01.27 16:40:41.026,1.0174,1.01752,1.50,2.25
2016.01.27 16:40:41.535,1.01739,1.0175,1.50,1.12
2016.01.27 16:40:41.865,1.01739,1.01748,1.37,1.00
2016.01.27 16:40:41.916,1.01737,1.01748,1.50,1.12
2016.01.27 16:40:42.326,1.01739,1.0175,1.50,1.87
2016.01.27 16:40:42.927,1.01741,1.01753,1.50,1.50
2016.01.27 16:40:43.411,1.01741,1.01751,1.50,1.00
2016.01.27 16:40:44.543,1.01739,1.01751,1.50,1.12
2016.01.27 16:40:44.953,1.01742,1.01753,1.00,1.50
2016.01.27 16:40:45.474,1.01742,1.01752,1.00,1.00
2016.01.27 16:40:45.832,1.01742,1.01754,1.00,2.25
2016.01.27 16:40:46.314,1.0174,1.01753,1.00,1.12
2016.01.27 16:40:47.027,1.0174,1.01752,1.00,1.00
2016.01.27 16:40:47.572,1.01741,1.01753,1.00,1.00
2016.01.27 16:40:49.176,1.0174,1.01753,1.00,1.00
