2016.01.21 08:31:02.243,1.00396,1.00407,1.50,1.12
2016.01.21 08:31:02.962,1.00394,1.00406,1.50,1.12
2016.01.21 08:31:03.014,1.00392,1.00403,1.87,1.37
2016.01.21 08:31:03.067,1.00392,1.00403,1.50,1.50
2016.01.21 08:31:03.578,1.0039,1.00401,1.87,1.12
2016.01.21 08:31:03.852,1.0039,1.004,1.12,1.37
2016.01.21 08:31:04.005,1.00388,1.00399,1.87,1.37
2016.01.21 08:31:04.623,1.00388,1.00399,1.37,1.00
2016.01.21 08:31:05.154,1.00388,1.00401,1.75,1.50
2016.01.21 08:31:15.551,1.00388,1.00399,1.50,1.12
2016.01.21 08:31:15.654,1.00387,1.00398,1.75,1.37
2016.01.21 08:31:15.756,1.00385,1.00397,1.75,1.12
2016.01.21 08:31:16.275,1.00383,1.00396,1.87,1.12
2016.01.21 08:31:16.428,1.00383,1.00395,1.75,1.37
2016.01.21 08:31:16.995,1.00383,1.00395,1.75,1.12
2016.01.21 08:31:17.301,1.00383,1.00393,1.75,1.00
2016.01.21 08:31:17.861,1.00382,1.00394,1.75,1.00
2016.01.21 08:31:18.387,1.00379,1.0039,1.87,1.00
2016.01.21 08:31:18.490,1.00379,1.0039,1.87,1.12
2016.01.21 08:31:19.104,1.0038,1.00392,1.37,1.50
2016.01.21 08:31:19.818,1.0038,1.0039,1.50,1.00
2016.01.21 08:31:20.461,1.0038,1.0039,1.50,1.12
2016.01.21 08:31:20.970,1.0038,1.00391,2.25,1.50
2016.01.21 08:31:21.579,1.0038,1.00391,1.50,1.50
2016.01.21 08:31:22.089,1.0038,1.00393,1.87,1.75
2016.01.21 08:31:23.338,1.00381,1.00393,1.87,1.50
2016.01.21 08:31:23.389,1.00385,1.00393,1.00,1.50
2016.01.21 08:31:23.630,1.00385,1.00399,2.62,2.25
2016.01.21 08:31:23.835,1.00385,1.00397,1.50,1.50
2016.01.21 08:31:24.347,1.00383,1.00395,1.75,1.12
2016.01.21 08:31:24.667,1.00382,1.00394,1.37,1.50
2016.01.21 08:31:25.722,1.00385,1.00393,1.00,1.37
2016.01.21 08:31:25.825,1.00387,1.00399,1.87,2.25
2016.01.21 08:31:25.928,1.00389,1.00402,1.87,2.62
2016.01.21 08:31:26.235,1.00395,1.00408,1.12,1.00
2016.01.21 08:31:26.649,1.00394,1.00408,3.00,1.50
2016.01.21 08:31:27.160,1.00394,1.00407,1.75,1.50
2016.01.21 08:31:29.344,1.00394,1.00407,2.25,1.00
2016.01.21 08:31:31.782,1.00394,1.00407,1.37,1.87
2016.01.21 08:31:32.318,1.00391,1.00403,1.12,1.00
2016.01.21 08:31:32.422,1.00389,1.00402,1.75,1.12
2016.01.21 08:31:32.473,1.00389,1.00402,1.50,1.37
2016.01.21 08:31:33.009,1.00389,1.004,1.50,1.12
2016.01.21 08:31:33.775,1.00388,1.00398,1.50,2.25
2016.01.21 08:31:34.299,1.00386,1.00397,1.75,1.00
2016.01.21 08:31:34.606,1.00384,1.00394,1.12,1.00
2016.01.21 08:31:34.710,1.00382,1.00393,2.62,1.12
2016.01.21 08:31:34.851,1.00381,1.00393,1.37,2.25
2016.01.21 08:31:34.904,1.0038,1.0039,1.50,1.00
2016.01.21 08:31:35.696,1.00378,1.00387,1.12,1.00
2016.01.21 08:31:35.801,1.00374,1.00387,1.50,1.87
2016.01.21 08:31:36.310,1.00376,1.00388,1.12,1.12
2016.01.21 08:31:36.639,1.00375,1.00388,1.87,1.75
2016.01.21 08:31:37.150,1.00376,1.00388,1.37,1.50
2016.01.21 08:31:37.477,1.00373,1.00383,1.00,1.50
2016.01.21 08:31:37.529,1.00371,1.00382,1.00,1.00
2016.01.21 08:31:38.350,1.00371,1.00382,1.50,1.00
2016.01.21 08:31:38.860,1.00371,1.00382,1.00,1.00
2016.01.21 08:31:39.014,1.00375,1.00387,1.00,2.62
2016.01.21 08:31:39.117,1.00375,1.00389,2.25,1.50
2016.01.21 08:31:39.251,1.00378,1.0039,1.12,1.50
2016.01.21 08:31:39.308,1.00378,1.00391,1.12,2.25
2016.01.21 08:31:39.614,1.0038,1.00393,1.12,1.50
2016.01.21 08:31:40.236,1.00381,1.00393,1.12,1.12
2016.01.21 08:31:40.850,1.00381,1.00395,1.12,3.00
2016.01.21 08:31:41.394,1.00381,1.00395,1.12,2.62
2016.01.21 08:31:41.701,1.00379,1.00392,1.87,1.50
2016.01.21 08:31:42.303,1.00379,1.00392,1.87,1.87
2016.01.21 08:31:42.612,1.00384,1.00394,1.00,1.00
2016.01.21 08:31:43.275,1.00382,1.00392,1.50,1.00
2016.01.21 08:31:43.561,1.00381,1.00392,1.00,2.25
2016.01.21 08:31:43.665,1.00381,1.0039,1.00,2.25
2016.01.21 08:31:43.768,1.0038,1.00392,1.00,3.00
2016.01.21 08:31:43.819,1.00379,1.0039,1.37,1.12
2016.01.21 08:31:44.023,1.0038,1.0039,1.00,1.75
2016.01.21 08:31:44.340,1.0038,1.00392,1.12,1.75
2016.01.21 08:31:44.392,1.0038,1.00392,1.00,1.87
2016.01.21 08:31:44.904,1.0038,1.00391,1.00,1.75
2016.01.21 08:31:45.740,1.0038,1.00392,1.12,1.75
2016.01.21 08:31:46.251,1.00381,1.00392,1.12,1.50
2016.01.21 08:31:50.495,1.00379,1.0039,1.50,1.00
2016.01.21 08:31:51.371,1.00378,1.0039,3.75,1.00
2016.01.21 08:31:51.526,1.00378,1.00392,3.00,1.50
2016.01.21 08:31:54.447,1.00378,1.00388,3.00,1.00
2016.01.21 08:31:54.854,1.00378,1.0039,1.12,1.12
2016.01.21 08:31:55.486,1.00379,1.00392,1.87,1.75
2016.01.21 08:31:55.996,1.00381,1.00393,1.00,2.25
2016.01.21 08:31:59.425,1.00381,1.00393,1.73,1.50
2016.01.21 08:31:59.528,1.0038,1.00393,1.00,2.25
2016.01.21 08:32:00.941,1.00378,1.00392,2.48,1.75
2016.01.21 08:32:01.452,1.0038,1.00392,1.00,1.75
2016.01.21 08:32:03.060,1.0038,1.00393,1.87,2.25
2016.01.21 08:32:03.367,1.00382,1.00394,1.00,1.00
2016.01.21 08:32:04.145,1.00381,1.00393,1.73,1.37
2016.01.21 08:32:04.400,1.00376,1.00389,1.68,1.87
2016.01.21 08:32:04.912,1.00377,1.0039,1.37,2.62
2016.01.21 08:32:05.232,1.00374,1.00387,1.35,1.37
2016.01.21 08:32:05.488,1.00372,1.00384,1.35,1.75
2016.01.21 08:32:05.997,1.00372,1.00384,1.00,1.75
2016.01.21 08:32:07.357,1.00369,1.00381,4.35,1.75
2016.01.21 08:32:07.511,1.00368,1.0038,2.10,1.50
2016.01.21 08:32:07.562,1.00371,1.0038,1.37,1.50
2016.01.21 08:32:08.874,1.0037,1.00381,1.50,1.75
2016.01.21 08:32:09.385,1.00371,1.00381,1.37,1.75
2016.01.21 08:32:09.576,1.0037,1.00381,1.00,1.75
2016.01.21 08:32:09.782,1.00366,1.00374,1.12,1.00
2016.01.21 08:32:10.092,1.00363,1.00376,1.73,1.75
2016.01.21 08:32:10.195,1.00363,1.00375,2.05,1.37
2016.01.21 08:32:10.718,1.00363,1.00374,2.10,1.00
2016.01.21 08:32:11.280,1.00363,1.00372,2.05,1.00
2016.01.21 08:32:11.684,1.00363,1.00371,1.12,1.00
2016.01.21 08:32:12.833,1.00363,1.0037,1.00,1.00
2016.01.21 08:32:12.987,1.00361,1.0037,1.00,1.00
2016.01.21 08:32:13.038,1.00358,1.00368,1.12,1.00
2016.01.21 08:32:13.293,1.00358,1.0037,1.12,1.12
2016.01.21 08:32:13.512,1.00358,1.00367,1.12,1.00
2016.01.21 08:32:13.667,1.00356,1.00366,1.12,1.00
2016.01.21 08:32:14.175,1.00356,1.00367,1.12,1.12
2016.01.21 08:32:14.701,1.00358,1.00368,1.37,1.00
2016.01.21 08:32:15.211,1.00358,1.0037,1.37,1.50
2016.01.21 08:32:17.228,1.00358,1.0037,1.87,1.50
2016.01.21 08:32:17.946,1.00361,1.0037,1.00,1.12
2016.01.21 08:32:18.078,1.00363,1.0037,1.37,1.12
2016.01.21 08:32:18.130,1.00364,1.00377,1.75,1.12
2016.01.21 08:32:18.439,1.00366,1.00378,1.75,1.12
2016.01.21 08:32:19.681,1.00368,1.00379,1.37,1.12
2016.01.21 08:32:21.532,1.00368,1.0038,1.12,1.50
2016.01.21 08:32:22.042,1.0037,1.00382,1.37,2.25
2016.01.21 08:32:22.403,1.00373,1.00385,1.00,1.75
2016.01.21 08:32:22.454,1.00373,1.00387,3.37,2.25
2016.01.21 08:32:22.862,1.00374,1.00386,1.00,1.00
2016.01.21 08:32:23.619,1.00373,1.00386,1.37,2.62
2016.01.21 08:32:24.240,1.00373,1.00384,1.00,1.87
2016.01.21 08:32:24.550,1.0037,1.00382,1.87,1.50
2016.01.21 08:32:24.962,1.00368,1.00379,1.50,1.12
2016.01.21 08:32:26.545,1.00368,1.00378,1.00,1.12
2016.01.21 08:32:26.700,1.00365,1.00376,1.37,1.00
2016.01.21 08:32:26.753,1.00365,1.00376,1.37,1.12
2016.01.21 08:32:27.061,1.00366,1.00377,2.25,1.00
2016.01.21 08:32:27.163,1.00366,1.00379,3.00,1.50
2016.01.21 08:32:28.606,1.00366,1.00378,3.00,1.00
2016.01.21 08:32:29.874,1.00366,1.00376,1.12,1.00
2016.01.21 08:32:29.978,1.00365,1.00376,1.87,1.12
2016.01.21 08:32:30.492,1.00365,1.00375,1.00,1.12
2016.01.21 08:32:31.176,1.00365,1.00377,1.50,1.37
2016.01.21 08:32:31.279,1.00365,1.00377,1.87,1.00
2016.01.21 08:32:31.483,1.00365,1.00377,1.87,1.50
2016.01.21 08:32:31.952,1.00367,1.00379,1.12,1.50
2016.01.21 08:32:32.106,1.00367,1.00381,3.00,1.87
2016.01.21 08:32:32.567,1.00371,1.00384,1.75,1.50
2016.01.21 08:32:33.098,1.00371,1.00384,1.50,1.75
2016.01.21 08:32:33.838,1.00373,1.00386,1.12,1.87
2016.01.21 08:32:34.144,1.00375,1.00389,2.25,2.25
2016.01.21 08:32:34.450,1.00375,1.00386,1.50,1.37
2016.01.21 08:32:34.751,1.00374,1.00385,1.12,1.00
2016.01.21 08:32:35.057,1.00374,1.00386,1.12,1.12
2016.01.21 08:32:35.567,1.00374,1.00386,2.25,1.00
2016.01.21 08:32:35.758,1.00376,1.00389,1.12,1.50
2016.01.21 08:32:36.270,1.00377,1.0039,1.87,1.12
2016.01.21 08:32:36.925,1.00377,1.00389,1.87,1.00
2016.01.21 08:32:37.338,1.00379,1.00392,1.75,1.12
2016.01.21 08:32:38.072,1.0038,1.00395,1.75,3.00
2016.01.21 08:32:38.636,1.0038,1.00395,2.25,2.25
2016.01.21 08:32:40.557,1.0038,1.00394,1.75,2.25
2016.01.21 08:32:41.272,1.00383,1.00395,1.00,1.50
2016.01.21 08:32:43.404,1.00384,1.00395,1.00,1.00
2016.01.21 08:32:43.506,1.00385,1.00398,1.37,2.62
2016.01.21 08:32:43.762,1.00389,1.004,1.00,1.50
2016.01.21 08:32:44.272,1.00391,1.00401,1.00,1.50
2016.01.21 08:32:44.580,1.00395,1.00408,1.75,1.12
2016.01.21 08:32:44.934,1.00393,1.00406,2.62,1.37
2016.01.21 08:32:48.812,1.00395,1.00407,1.75,1.00
2016.01.21 08:32:49.017,1.00397,1.00409,1.00,2.62
2016.01.21 08:32:49.891,1.00397,1.00408,1.00,1.00
2016.01.21 08:32:50.401,1.00395,1.00408,1.50,2.62
2016.01.21 08:32:50.740,1.00393,1.00404,1.12,1.12
2016.01.21 08:32:51.049,1.0039,1.00402,1.12,1.12
2016.01.21 08:32:51.461,1.00388,1.004,1.87,1.37
2016.01.21 08:32:52.023,1.0039,1.00401,1.00,1.12
2016.01.21 08:32:52.560,1.0039,1.004,1.00,1.00
2016.01.21 08:32:55.560,1.00387,1.00399,1.12,1.12
2016.01.21 08:32:55.614,1.00388,1.00399,1.00,1.50
2016.01.21 08:32:55.973,1.00387,1.004,1.37,1.50
2016.01.21 08:32:56.075,1.00388,1.00402,1.87,2.25
2016.01.21 08:32:56.178,1.0039,1.00403,1.50,1.50
2016.01.21 08:32:56.708,1.0039,1.00403,1.75,1.50
2016.01.21 08:32:57.383,1.00388,1.004,1.12,1.87
2016.01.21 08:32:57.691,1.00388,1.00399,1.37,2.25
2016.01.21 08:32:58.283,1.00386,1.00397,1.12,1.12
2016.01.21 08:32:58.796,1.00383,1.00396,2.25,1.00
2016.01.21 08:33:00.383,1.00385,1.00397,1.37,2.25
2016.01.21 08:33:01.655,1.00383,1.00395,1.87,1.50
2016.01.21 08:33:03.208,1.0038,1.00392,1.12,1.37
2016.01.21 08:33:03.260,1.00379,1.00392,1.87,1.75
2016.01.21 08:33:03.797,1.00379,1.00392,1.50,1.75
2016.01.21 08:33:05.716,1.00378,1.0039,3.37,1.00
2016.01.21 08:33:06.244,1.00378,1.00392,1.87,2.25
2016.01.21 08:33:07.780,1.00378,1.00392,1.37,2.25
2016.01.21 08:33:08.101,1.00378,1.00389,1.00,1.75
2016.01.21 08:33:08.204,1.00375,1.00388,3.75,1.87
2016.01.21 08:33:08.306,1.00372,1.00386,1.38,3.00
2016.01.21 08:33:08.408,1.00367,1.0038,1.88,1.37
2016.01.21 08:33:08.460,1.00367,1.0038,1.38,1.75
2016.01.21 08:33:08.563,1.00368,1.00379,1.00,1.00
2016.01.21 08:33:08.819,1.00367,1.00379,1.38,1.50
2016.01.21 08:33:12.305,1.00366,1.00378,1.38,1.50
2016.01.21 08:33:16.790,1.00364,1.00376,4.13,1.12
2016.01.21 08:33:16.841,1.00362,1.00371,1.75,1.00
2016.01.21 08:33:16.892,1.00361,1.00371,1.13,1.00
2016.01.21 08:33:16.944,1.0036,1.00367,1.50,1.00
2016.01.21 08:33:17.469,1.00358,1.00368,1.12,2.25
2016.01.21 08:33:17.879,1.00356,1.00366,3.75,1.87
2016.01.21 08:33:18.705,1.00355,1.00367,4.88,2.25
2016.01.21 08:33:19.076,1.00357,1.00369,4.13,2.25
2016.01.21 08:33:19.382,1.00363,1.00369,3.00,1.00
2016.01.21 08:33:19.485,1.00363,1.00375,5.25,1.00
2016.01.21 08:33:20.026,1.00366,1.00376,1.00,1.12
2016.01.21 08:33:21.538,1.00368,1.00376,1.12,1.12
2016.01.21 08:33:21.844,1.0037,1.00379,1.50,1.50
2016.01.21 08:33:21.980,1.0037,1.00381,1.00,1.75
2016.01.21 08:33:23.874,1.00371,1.00382,3.00,1.12
2016.01.21 08:33:24.139,1.00371,1.00383,1.88,1.37
2016.01.21 08:33:24.190,1.00372,1.00383,1.12,1.00
2016.01.21 08:33:24.295,1.00371,1.00383,1.50,1.50
2016.01.21 08:33:24.755,1.00372,1.00384,1.87,1.12
2016.01.21 08:33:25.290,1.00372,1.00383,1.37,1.00
2016.01.21 08:33:25.870,1.00373,1.00384,3.38,1.12
2016.01.21 08:33:26.235,1.0037,1.00377,1.37,1.00
2016.01.21 08:33:26.287,1.00367,1.00377,3.38,1.50
2016.01.21 08:33:26.339,1.00366,1.00377,4.13,1.50
2016.01.21 08:33:26.544,1.00365,1.00374,1.13,1.00
2016.01.21 08:33:27.163,1.00364,1.00374,3.75,1.12
2016.01.21 08:33:30.062,1.00363,1.00374,1.87,1.37
2016.01.21 08:33:30.114,1.00363,1.00374,1.50,1.50
2016.01.21 08:33:30.652,1.00362,1.00372,1.87,1.00
2016.01.21 08:33:31.714,1.00364,1.00373,1.50,1.12
2016.01.21 08:33:32.227,1.00364,1.00374,1.87,1.00
2016.01.21 08:33:32.751,1.00364,1.00375,1.87,1.00
2016.01.21 08:33:34.364,1.00364,1.00374,1.12,1.00
2016.01.21 08:33:34.625,1.00364,1.00373,1.00,1.00
2016.01.21 08:33:35.758,1.00364,1.00374,1.50,1.12
2016.01.21 08:33:37.448,1.00365,1.00374,1.00,1.12
2016.01.21 08:33:37.957,1.00365,1.00373,1.00,1.00
2016.01.21 08:33:38.479,1.00364,1.00373,1.00,1.00
2016.01.21 08:33:39.383,1.00364,1.00373,1.37,1.00
2016.01.21 08:33:39.588,1.00362,1.00371,1.75,1.37
2016.01.21 08:33:39.844,1.00356,1.00366,1.87,1.12
2016.01.21 08:33:39.895,1.00356,1.00366,1.50,1.50
2016.01.21 08:33:40.420,1.00356,1.00366,1.87,1.12
2016.01.21 08:33:40.931,1.00356,1.00365,1.50,1.00
2016.01.21 08:33:41.510,1.00356,1.00366,1.50,1.12
2016.01.21 08:33:43.474,1.00356,1.00365,1.50,1.00
2016.01.21 08:33:43.932,1.00353,1.00364,1.37,1.00
2016.01.21 08:33:44.512,1.00353,1.00364,1.75,1.00
2016.01.21 08:33:44.564,1.00354,1.00366,1.75,1.12
2016.01.21 08:33:47.136,1.00356,1.00367,1.37,1.12
2016.01.21 08:33:47.771,1.00356,1.00368,2.25,1.00
2016.01.21 08:33:48.078,1.00362,1.0037,1.37,1.12
2016.01.21 08:33:48.181,1.00364,1.00374,1.37,1.00
2016.01.21 08:33:48.232,1.00364,1.00377,1.87,1.50
2016.01.21 08:33:49.538,1.00366,1.00377,1.50,1.00
2016.01.21 08:33:49.886,1.00363,1.00375,1.75,1.00
2016.01.21 08:33:50.394,1.00363,1.00374,1.75,1.00
2016.01.21 08:33:52.375,1.00362,1.00376,1.87,1.12
2016.01.21 08:33:53.035,1.00365,1.00374,1.00,1.00
2016.01.21 08:33:53.348,1.00362,1.00372,1.75,1.00
2016.01.21 08:33:53.656,1.00358,1.0037,1.87,1.87
2016.01.21 08:33:53.963,1.00358,1.00368,1.50,1.12
2016.01.21 08:33:55.943,1.00358,1.00368,1.37,1.00
2016.01.21 08:33:56.096,1.00357,1.00368,1.50,1.12
2016.01.21 08:33:57.062,1.00361,1.0037,1.50,1.12
2016.01.21 08:33:57.369,1.00365,1.00375,1.75,1.00
2016.01.21 08:33:57.471,1.00365,1.00377,1.75,1.00
2016.01.21 08:33:57.667,1.00365,1.00379,1.87,3.37
2016.01.21 08:33:59.458,1.00368,1.00381,1.87,1.50
2016.01.21 08:33:59.983,1.00369,1.00381,1.00,1.00
2016.01.21 08:34:00.254,1.00368,1.00381,1.75,1.00
2016.01.21 08:34:00.975,1.00368,1.00381,1.87,1.50
2016.01.21 08:34:03.538,1.00369,1.00381,1.87,1.00
2016.01.21 08:34:03.589,1.00369,1.00383,1.87,2.62
2016.01.21 08:34:03.744,1.00369,1.00383,1.50,4.12
2016.01.21 08:34:04.321,1.00369,1.00382,1.50,1.75
2016.01.21 08:34:08.013,1.00367,1.0038,1.75,2.25
2016.01.21 08:34:13.627,1.00375,1.00382,1.12,1.12
2016.01.21 08:34:13.846,1.00393,1.004,1.12,4.12
2016.01.21 08:34:13.898,1.00393,1.00405,2.25,1.87
2016.01.21 08:34:13.949,1.00396,1.00405,1.12,1.50
2016.01.21 08:34:14.001,1.00396,1.00405,1.50,1.00
2016.01.21 08:34:14.052,1.00397,1.00408,1.00,1.37
2016.01.21 08:34:14.206,1.00396,1.0041,1.75,2.25
2016.01.21 08:34:14.913,1.00399,1.0041,1.00,1.00
2016.01.21 08:34:15.429,1.00399,1.00411,1.00,1.00
2016.01.21 08:34:18.116,1.00398,1.00412,1.00,1.50
2016.01.21 08:34:18.626,1.00398,1.00411,1.00,1.00
2016.01.21 08:34:18.983,1.00398,1.00409,1.00,1.00
2016.01.21 08:34:19.034,1.00396,1.00409,1.00,1.00
2016.01.21 08:34:19.551,1.00396,1.00407,1.00,1.00
2016.01.21 08:34:20.348,1.00403,1.0041,1.00,1.37
2016.01.21 08:34:20.451,1.0041,1.00422,1.50,2.25
2016.01.21 08:34:20.605,1.00413,1.00423,1.12,1.00
2016.01.21 08:34:20.809,1.00415,1.00426,1.00,1.00
2016.01.21 08:34:20.861,1.00417,1.00428,1.00,1.00
2016.01.21 08:34:21.364,1.00417,1.00429,1.37,1.00
2016.01.21 08:34:21.875,1.00417,1.00429,1.00,1.00
2016.01.21 08:34:22.453,1.00418,1.00431,1.00,1.00
2016.01.21 08:34:23.068,1.00418,1.0043,1.00,1.00
2016.01.21 08:34:23.650,1.00418,1.00429,1.00,1.00
2016.01.21 08:34:23.857,1.00416,1.00428,1.00,1.00
2016.01.21 08:34:24.719,1.00415,1.00428,1.00,1.00
2016.01.21 08:34:25.230,1.00416,1.00428,1.00,1.00
2016.01.21 08:34:25.741,1.00416,1.00429,1.00,1.00
2016.01.21 08:34:26.265,1.00416,1.0043,1.00,1.13
2016.01.21 08:34:26.777,1.00416,1.00429,1.00,1.00
2016.01.21 08:34:27.298,1.00416,1.00428,1.00,1.00
2016.01.21 08:34:35.096,1.00417,1.00429,1.00,1.87
2016.01.21 08:34:38.364,1.00415,1.00428,1.00,1.12
2016.01.21 08:34:38.524,1.00412,1.00425,1.00,1.00
2016.01.21 08:34:38.933,1.0041,1.00425,1.50,1.00
2016.01.21 08:34:39.035,1.00412,1.00426,1.00,1.00
2016.01.21 08:34:40.590,1.00412,1.00424,1.00,1.00
2016.01.21 08:34:40.896,1.0041,1.00422,1.50,1.00
2016.01.21 08:34:42.441,1.00409,1.00422,1.00,1.00
2016.01.21 08:34:42.943,1.00409,1.00421,1.00,1.00
2016.01.21 08:34:43.534,1.00409,1.00422,1.00,1.00
2016.01.21 08:34:44.192,1.00409,1.00423,1.00,1.50
2016.01.21 08:34:44.853,1.00409,1.00422,1.00,1.00
2016.01.21 08:34:45.184,1.00413,1.00426,1.50,1.00
2016.01.21 08:34:45.490,1.00409,1.00423,2.25,1.00
2016.01.21 08:34:45.796,1.00409,1.00423,1.00,1.50
2016.01.21 08:34:46.314,1.00409,1.00422,1.00,1.00
2016.01.21 08:34:46.825,1.00408,1.00422,1.87,1.00
2016.01.21 08:34:48.795,1.00408,1.00423,1.87,1.00
2016.01.21 08:34:49.304,1.00409,1.00423,1.00,1.50
2016.01.21 08:34:50.312,1.00409,1.00423,1.87,1.37
2016.01.21 08:34:50.932,1.0041,1.00422,1.00,1.50
2016.01.21 08:34:55.329,1.00408,1.00419,1.00,1.50
2016.01.21 08:34:55.843,1.00404,1.00417,2.25,1.00
2016.01.21 08:34:56.361,1.00404,1.00416,1.75,1.00
2016.01.21 08:34:57.842,1.00403,1.00415,2.25,1.00
2016.01.21 08:34:58.362,1.00403,1.00416,1.87,1.12
2016.01.21 08:34:58.719,1.00404,1.00415,1.00,1.00
2016.01.21 08:34:59.356,1.00404,1.00413,1.00,1.00
2016.01.21 08:34:59.510,1.004,1.00412,1.37,1.50
2016.01.21 08:34:59.715,1.00398,1.0041,2.25,1.75
2016.01.21 08:35:00.032,1.00394,1.00406,2.25,1.12
2016.01.21 08:35:00.559,1.00394,1.00408,1.75,2.62
2016.01.21 08:35:01.083,1.00393,1.00407,1.75,2.25
2016.01.21 08:35:01.594,1.00393,1.00407,2.62,1.87
2016.01.21 08:35:02.137,1.00397,1.00411,1.50,2.25
2016.01.21 08:35:02.650,1.00397,1.00411,1.87,1.75
2016.01.21 08:35:11.643,1.00399,1.00412,1.37,3.75
2016.01.21 08:35:12.688,1.00398,1.00411,1.12,1.75
2016.01.21 08:35:13.204,1.00398,1.0041,1.37,1.50
2016.01.21 08:35:15.039,1.00397,1.00409,1.50,1.50
2016.01.21 08:35:15.245,1.00395,1.00406,1.00,1.00
2016.01.21 08:35:15.771,1.00392,1.00405,3.00,1.12
2016.01.21 08:35:16.296,1.00395,1.00406,1.50,1.50
2016.01.21 08:35:16.398,1.00396,1.00407,1.37,1.12
2016.01.21 08:35:16.968,1.00396,1.00408,1.12,1.87
2016.01.21 08:35:17.173,1.00401,1.00411,4.50,1.12
2016.01.21 08:35:17.479,1.00402,1.00415,1.87,1.50
2016.01.21 08:35:18.026,1.00403,1.00416,1.12,1.87
2016.01.21 08:35:18.078,1.00403,1.00416,1.12,2.25
2016.01.21 08:35:18.282,1.00404,1.00415,1.00,1.37
2016.01.21 08:35:18.791,1.004,1.00413,3.00,1.75
2016.01.21 08:35:19.254,1.00401,1.00414,1.12,2.25
2016.01.21 08:35:19.714,1.00404,1.00418,1.50,4.12
2016.01.21 08:35:19.766,1.00404,1.00418,1.75,3.75
2016.01.21 08:35:20.295,1.00402,1.00416,3.75,1.87
2016.01.21 08:35:20.601,1.00402,1.00414,1.75,1.50
2016.01.21 08:35:20.653,1.00401,1.00414,1.75,1.87
2016.01.21 08:35:20.755,1.00401,1.00414,1.50,3.00
2016.01.21 08:35:21.292,1.00401,1.00413,1.00,1.75
2016.01.21 08:35:21.801,1.00401,1.00413,1.50,1.75
2016.01.21 08:35:22.307,1.00401,1.00413,1.00,1.75
2016.01.21 08:35:22.817,1.00401,1.00413,1.50,1.75
2016.01.21 08:35:23.830,1.00401,1.00413,1.00,1.75
2016.01.21 08:35:24.337,1.00401,1.00413,1.50,1.75
2016.01.21 08:35:24.668,1.00398,1.00411,1.13,1.50
2016.01.21 08:35:25.451,1.00397,1.00408,2.25,1.00
2016.01.21 08:35:25.502,1.00397,1.00407,1.00,1.12
2016.01.21 08:35:25.554,1.00396,1.00406,1.37,1.87
2016.01.21 08:35:25.759,1.00394,1.00405,1.00,1.12
2016.01.21 08:35:26.267,1.00393,1.00404,1.37,1.87
2016.01.21 08:35:26.437,1.00395,1.00405,1.50,1.12
2016.01.21 08:35:26.643,1.00397,1.00409,1.38,1.50
2016.01.21 08:35:35.069,1.00398,1.00411,1.38,1.50
2016.01.21 08:35:35.667,1.00399,1.00411,1.00,1.00
2016.01.21 08:35:36.177,1.00399,1.00411,1.37,1.00
2016.01.21 08:35:36.745,1.00399,1.00411,1.37,1.50
2016.01.21 08:35:37.255,1.00398,1.0041,1.38,1.50
2016.01.21 08:35:38.595,1.00398,1.00411,2.63,1.50
2016.01.21 08:35:38.922,1.00403,1.00415,1.12,1.00
2016.01.21 08:35:39.431,1.00401,1.00415,2.25,1.12
2016.01.21 08:35:39.968,1.00402,1.00415,1.75,1.00
2016.01.21 08:35:41.472,1.00402,1.00415,2.05,1.50
2016.01.21 08:35:42.808,1.00402,1.00415,2.05,1.00
2016.01.21 08:35:43.508,1.00404,1.00416,1.50,1.50
2016.01.21 08:35:44.018,1.00406,1.00417,1.87,1.12
2016.01.21 08:35:44.552,1.00407,1.00419,1.87,2.25
2016.01.21 08:35:48.804,1.00407,1.00418,1.00,1.37
2016.01.21 08:35:49.347,1.00404,1.00417,1.37,1.50
2016.01.21 08:35:49.398,1.00404,1.00414,1.12,1.12
2016.01.21 08:35:49.707,1.004,1.00413,1.35,1.50
2016.01.21 08:35:50.232,1.004,1.00411,1.35,1.00
2016.01.21 08:35:50.736,1.004,1.00412,2.05,1.00
2016.01.21 08:35:51.055,1.00404,1.00417,1.12,1.00
2016.01.21 08:35:51.312,1.00406,1.0042,2.85,1.50
2016.01.21 08:35:51.827,1.00407,1.00421,1.75,1.87
2016.01.21 08:35:53.415,1.00407,1.00421,2.10,1.50
2016.01.21 08:35:53.467,1.00407,1.00419,2.05,1.12
2016.01.21 08:35:53.731,1.00406,1.00417,1.37,1.00
2016.01.21 08:35:53.783,1.00406,1.00417,1.00,1.50
2016.01.21 08:35:54.244,1.00406,1.00415,1.00,1.00
2016.01.21 08:35:54.762,1.00404,1.00415,1.12,1.00
2016.01.21 08:35:55.813,1.00404,1.00414,1.12,1.00
2016.01.21 08:35:56.224,1.00405,1.00416,1.75,1.00
2016.01.21 08:35:56.328,1.00405,1.00418,2.48,2.25
2016.01.21 08:35:56.751,1.00407,1.0042,2.85,1.12
2016.01.21 08:35:58.105,1.00408,1.00421,1.35,1.50
2016.01.21 08:36:01.345,1.00413,1.00424,1.00,1.12
2016.01.21 08:36:01.651,1.00416,1.00428,1.75,1.00
2016.01.21 08:36:02.179,1.00417,1.00429,2.25,1.12
2016.01.21 08:36:03.920,1.00417,1.00427,1.87,1.00
