2016.01.04 08:34:37.063,0.99399,0.99413,1.12,1.50
2016.01.04 08:34:37.576,0.994,0.99413,1.12,1.37
2016.01.04 08:34:38.432,0.99402,0.99413,1.00,1.37
2016.01.04 08:34:38.636,0.994,0.99413,1.12,1.37
2016.01.04 08:34:39.601,0.99402,0.99414,1.12,1.87
2016.01.04 08:34:39.818,0.99399,0.99414,1.12,1.37
2016.01.04 08:34:40.343,0.99399,0.99414,1.12,1.87
2016.01.04 08:34:41.006,0.99401,0.99414,1.12,1.87
2016.01.04 08:34:41.544,0.994,0.99414,1.12,2.25
2016.01.04 08:34:42.493,0.994,0.99414,1.12,2.25
2016.01.04 08:34:42.801,0.99402,0.99415,1.12,1.37
2016.01.04 08:34:45.363,0.99406,0.99419,1.50,1.50
2016.01.04 08:34:45.414,0.99411,0.99421,1.00,1.00
2016.01.04 08:34:45.465,0.99411,0.99423,1.00,1.87
2016.01.04 08:34:45.567,0.9941,0.99424,1.12,2.62
2016.01.04 08:34:46.076,0.99411,0.99424,1.12,1.37
2016.01.04 08:34:47.056,0.99414,0.99424,1.12,1.37
2016.01.04 08:34:47.584,0.99413,0.99424,1.12,1.37
2016.01.04 08:34:48.362,0.99418,0.99424,1.00,1.37
2016.01.04 08:34:48.413,0.99418,0.99426,1.00,1.87
2016.01.04 08:34:48.567,0.99416,0.99425,1.12,1.37
2016.01.04 08:34:48.773,0.9942,0.99431,1.37,1.12
2016.01.04 08:34:49.730,0.9942,0.99433,1.87,1.37
2016.01.04 08:34:50.240,0.9942,0.99435,1.87,3.75
2016.01.04 08:34:50.291,0.9942,0.99432,1.87,1.37
2016.01.04 08:34:50.598,0.9942,0.99431,1.00,1.00
2016.01.04 08:34:53.098,0.99419,0.99431,1.00,1.12
2016.01.04 08:34:55.680,0.99419,0.9943,1.00,1.00
2016.01.04 08:34:56.191,0.99418,0.99431,1.00,1.00
2016.01.04 08:34:56.871,0.99417,0.99425,1.00,1.37
2016.01.04 08:34:56.923,0.99414,0.99425,1.50,1.37
2016.01.04 08:34:57.025,0.99412,0.99426,1.00,1.87
2016.01.04 08:34:57.535,0.99412,0.99426,1.00,1.37
2016.01.04 08:34:59.829,0.99412,0.99426,1.00,1.12
2016.01.04 08:35:01.128,0.99413,0.99426,1.00,1.12
2016.01.04 08:35:01.641,0.99412,0.99426,1.00,1.37
2016.01.04 08:35:02.544,0.99411,0.99426,1.00,1.37
2016.01.04 08:35:03.363,0.9941,0.99425,1.12,1.00
2016.01.04 08:35:03.919,0.99407,0.99422,1.87,1.12
2016.01.04 08:35:04.430,0.99406,0.99423,1.12,1.87
2016.01.04 08:35:05.414,0.9941,0.99423,1.87,1.12
2016.01.04 08:35:05.923,0.9941,0.99423,1.12,1.37
2016.01.04 08:35:07.522,0.9941,0.99425,1.00,1.87
2016.01.04 08:35:08.061,0.99407,0.99423,3.00,1.37
2016.01.04 08:35:08.114,0.99407,0.99423,2.62,1.37
2016.01.04 08:35:08.892,0.99407,0.99423,2.25,1.37
2016.01.04 08:35:10.185,0.99407,0.99424,2.25,1.87
2016.01.04 08:35:11.223,0.99409,0.99424,1.00,1.87
2016.01.04 08:35:11.713,0.99412,0.99425,1.50,1.87
2016.01.04 08:35:11.817,0.99413,0.99428,1.12,1.00
2016.01.04 08:35:11.921,0.99416,0.99428,1.00,1.00
2016.01.04 08:35:12.076,0.99416,0.99431,1.00,1.37
2016.01.04 08:35:13.004,0.99417,0.99431,1.00,1.12
2016.01.04 08:35:13.259,0.99417,0.99429,1.00,1.00
2016.01.04 08:35:13.362,0.99415,0.99429,1.00,1.00
2016.01.04 08:35:13.870,0.99415,0.9943,1.00,1.12
2016.01.04 08:35:14.887,0.99416,0.99431,1.00,1.87
2016.01.04 08:35:15.889,0.99419,0.99431,1.00,1.12
2016.01.04 08:35:16.196,0.99421,0.99435,1.75,1.87
2016.01.04 08:35:16.733,0.99421,0.99434,1.75,2.25
2016.01.04 08:35:17.285,0.99419,0.99432,1.75,1.87
2016.01.04 08:35:17.801,0.99419,0.99432,1.75,1.12
2016.01.04 08:35:18.700,0.99417,0.99431,1.75,1.87
2016.01.04 08:35:19.006,0.99423,0.99436,1.75,1.50
2016.01.04 08:35:19.312,0.99426,0.99437,1.75,1.37
2016.01.04 08:35:20.099,0.99426,0.99437,1.75,1.37
2016.01.04 08:35:20.151,0.99428,0.99441,1.12,1.50
2016.01.04 08:35:20.253,0.9943,0.99442,1.00,1.50
2016.01.04 08:35:20.304,0.99431,0.99445,1.37,1.87
2016.01.04 08:35:20.610,0.99431,0.99445,1.75,1.87
2016.01.04 08:35:21.759,0.99431,0.99444,1.12,1.37
2016.01.04 08:35:22.072,0.99429,0.99443,1.87,2.62
2016.01.04 08:35:22.905,0.99432,0.99443,1.00,3.00
2016.01.04 08:35:23.422,0.99427,0.99442,1.87,1.50
2016.01.04 08:35:24.424,0.99427,0.99441,1.12,2.25
2016.01.04 08:35:24.476,0.99426,0.99436,1.12,1.00
2016.01.04 08:35:24.579,0.99423,0.99433,1.12,1.12
2016.01.04 08:35:24.938,0.99418,0.99431,1.12,1.12
2016.01.04 08:35:25.467,0.99417,0.99429,1.00,1.75
2016.01.04 08:35:26.873,0.99415,0.9943,1.37,2.62
2016.01.04 08:35:31.231,0.99415,0.99428,1.87,1.37
2016.01.04 08:35:31.284,0.99416,0.99428,1.12,1.12
2016.01.04 08:35:32.746,0.99415,0.99429,1.87,2.25
2016.01.04 08:35:32.798,0.99415,0.99429,1.87,2.25
2016.01.04 08:35:33.220,0.99414,0.99424,1.50,1.37
2016.01.04 08:35:33.272,0.99409,0.99423,1.12,1.87
2016.01.04 08:35:33.477,0.9941,0.99422,1.00,2.25
2016.01.04 08:35:35.087,0.99409,0.99422,1.00,2.25
2016.01.04 08:35:40.055,0.99406,0.99422,3.75,1.12
2016.01.04 08:35:40.158,0.9941,0.99424,1.50,1.50
2016.01.04 08:35:40.211,0.99412,0.99428,1.87,3.37
2016.01.04 08:35:40.314,0.99413,0.99426,1.75,1.00
2016.01.04 08:35:44.917,0.99413,0.99427,2.62,1.00
2016.01.04 08:35:48.046,0.99412,0.99427,1.87,1.50
2016.01.04 08:35:48.201,0.99411,0.99421,1.12,1.00
2016.01.04 08:35:48.252,0.99408,0.9942,1.87,1.00
2016.01.04 08:35:48.355,0.99403,0.99418,1.87,1.50
2016.01.04 08:35:48.903,0.99405,0.9942,1.12,1.50
2016.01.04 08:35:49.410,0.99406,0.99422,1.12,3.37
2016.01.04 08:35:49.718,0.99408,0.99422,1.12,1.00
2016.01.04 08:35:50.615,0.99409,0.99423,1.12,1.37
2016.01.04 08:35:51.125,0.99409,0.99423,1.12,2.25
2016.01.04 08:35:51.612,0.99407,0.99421,1.12,1.00
2016.01.04 08:35:52.126,0.99408,0.99422,1.12,1.37
2016.01.04 08:35:52.331,0.99411,0.99423,1.50,1.37
2016.01.04 08:35:52.862,0.99412,0.99424,1.50,1.50
2016.01.04 08:35:53.412,0.99412,0.99425,1.50,1.75
2016.01.04 08:35:54.560,0.99412,0.99426,2.25,1.87
2016.01.04 08:35:54.616,0.99415,0.9943,2.25,1.87
2016.01.04 08:35:55.338,0.99415,0.99429,2.62,1.00
2016.01.04 08:36:00.076,0.99422,0.99433,1.00,1.87
2016.01.04 08:36:00.131,0.99422,0.99435,1.75,1.50
2016.01.04 08:36:00.386,0.99419,0.99433,1.87,1.00
2016.01.04 08:36:00.437,0.99419,0.99433,1.12,1.50
2016.01.04 08:36:01.267,0.99419,0.99434,1.12,2.62
2016.01.04 08:36:01.326,0.99415,0.9943,2.25,1.50
2016.01.04 08:36:01.583,0.99415,0.9943,1.12,2.25
2016.01.04 08:36:01.889,0.99412,0.99426,1.12,2.25
2016.01.04 08:36:02.456,0.99412,0.99426,1.12,2.25
2016.01.04 08:36:03.170,0.99412,0.99424,1.12,1.00
2016.01.04 08:36:03.843,0.99412,0.99423,1.00,1.00
2016.01.04 08:36:05.329,0.99407,0.99422,1.87,1.87
2016.01.04 08:36:05.839,0.99406,0.9942,1.12,1.12
2016.01.04 08:36:05.992,0.99408,0.9942,1.00,1.50
2016.01.04 08:36:06.710,0.99404,0.99419,1.12,1.37
2016.01.04 08:36:06.762,0.99405,0.99417,1.00,1.00
2016.01.04 08:36:07.015,0.99405,0.9942,1.87,2.62
2016.01.04 08:36:07.525,0.99405,0.99418,1.12,1.00
2016.01.04 08:36:08.007,0.99402,0.99417,3.00,1.50
2016.01.04 08:36:09.720,0.99405,0.9942,1.75,3.37
2016.01.04 08:36:09.822,0.99409,0.99421,1.00,1.00
2016.01.04 08:36:09.926,0.99411,0.99423,1.00,1.00
2016.01.04 08:36:10.657,0.99417,0.99431,1.12,1.87
2016.01.04 08:36:10.963,0.99416,0.99431,2.62,3.00
2016.01.04 08:36:11.269,0.99414,0.9943,1.12,2.62
2016.01.04 08:36:12.556,0.99413,0.99425,1.00,1.00
2016.01.04 08:36:18.392,0.99413,0.99424,1.00,1.00
2016.01.04 08:36:18.546,0.99409,0.99423,1.12,1.37
2016.01.04 08:36:19.146,0.99409,0.99422,1.12,1.50
2016.01.04 08:36:24.593,0.99407,0.99422,2.62,1.50
2016.01.04 08:36:25.117,0.99408,0.99421,1.37,1.75
2016.01.04 08:36:25.994,0.99408,0.9942,1.00,1.75
2016.01.04 08:36:29.001,0.99408,0.9942,1.87,1.00
2016.01.04 08:36:29.791,0.99408,0.9942,2.62,1.00
2016.01.04 08:36:30.521,0.99409,0.99424,1.75,1.75
2016.01.04 08:36:31.070,0.99409,0.99425,1.75,1.75
2016.01.04 08:36:31.563,0.99411,0.99424,1.75,1.00
2016.01.04 08:36:32.566,0.99409,0.99424,2.62,1.37
2016.01.04 08:36:32.667,0.99409,0.99424,2.62,1.75
2016.01.04 08:36:33.893,0.99408,0.99419,1.75,1.37
2016.01.04 08:36:33.946,0.99407,0.99419,2.25,1.75
2016.01.04 08:36:35.536,0.99407,0.99421,1.50,2.62
2016.01.04 08:36:36.067,0.99407,0.99421,1.50,2.62
2016.01.04 08:36:37.441,0.99405,0.99414,1.00,1.75
2016.01.04 08:36:37.493,0.99401,0.99414,1.00,1.75
2016.01.04 08:36:38.761,0.99401,0.99415,2.25,1.87
2016.01.04 08:36:41.910,0.99401,0.99415,1.50,1.87
2016.01.04 08:36:42.900,0.99401,0.99414,1.50,1.75
2016.01.04 08:36:45.345,0.99403,0.99416,1.00,1.87
2016.01.04 08:36:47.111,0.99402,0.99416,1.50,2.62
2016.01.04 08:36:48.519,0.99401,0.99413,1.00,1.50
2016.01.04 08:36:48.623,0.994,0.99412,1.50,1.37
2016.01.04 08:36:49.837,0.99402,0.99413,1.00,1.87
2016.01.04 08:36:52.812,0.99403,0.99413,1.00,1.87
2016.01.04 08:36:54.693,0.99401,0.99413,1.37,1.87
2016.01.04 08:36:55.600,0.99401,0.99413,1.12,1.87
2016.01.04 08:36:55.942,0.994,0.99411,1.12,1.12
2016.01.04 08:36:56.255,0.99395,0.99407,1.87,1.87
2016.01.04 08:36:56.357,0.99394,0.99407,1.00,1.87
2016.01.04 08:36:56.460,0.99395,0.99407,1.87,1.87
2016.01.04 08:36:57.038,0.99396,0.99407,1.37,1.87
2016.01.04 08:36:58.550,0.99398,0.99404,1.12,1.00
2016.01.04 08:37:00.271,0.99396,0.99407,1.37,1.87
2016.01.04 08:37:00.374,0.99394,0.99407,1.12,1.87
2016.01.04 08:37:01.711,0.99393,0.99406,1.12,2.25
2016.01.04 08:37:02.231,0.99394,0.99406,1.00,2.25
2016.01.04 08:37:03.125,0.99391,0.99405,1.50,1.75
2016.01.04 08:37:06.396,0.99391,0.99406,2.25,1.75
2016.01.04 08:37:07.639,0.99395,0.99406,1.75,1.00
2016.01.04 08:37:07.690,0.99398,0.99411,1.12,1.12
2016.01.04 08:37:08.178,0.99404,0.99415,1.00,1.12
2016.01.04 08:37:08.281,0.99404,0.99416,1.00,1.75
2016.01.04 08:37:09.026,0.99397,0.99411,1.50,1.12
2016.01.04 08:37:09.688,0.99397,0.9941,1.00,1.12
2016.01.04 08:37:10.615,0.99393,0.99407,2.62,1.50
2016.01.04 08:37:10.717,0.99393,0.99404,1.50,1.00
2016.01.04 08:37:11.225,0.99393,0.99404,1.50,1.00
2016.01.04 08:37:12.029,0.99393,0.99406,2.25,1.87
2016.01.04 08:37:12.590,0.99392,0.99405,1.50,1.75
2016.01.04 08:37:12.692,0.99391,0.99405,1.00,1.87
2016.01.04 08:37:12.795,0.99389,0.99403,1.37,1.87
2016.01.04 08:37:13.774,0.99388,0.99402,1.12,1.12
2016.01.04 08:37:14.131,0.99388,0.994,1.00,1.12
2016.01.04 08:37:16.623,0.99382,0.99396,2.25,1.12
2016.01.04 08:37:16.776,0.99381,0.99395,1.00,1.12
2016.01.04 08:37:16.827,0.9938,0.99393,3.75,1.00
2016.01.04 08:37:17.714,0.99381,0.99395,1.37,1.75
2016.01.04 08:37:18.224,0.9938,0.99394,4.12,1.50
2016.01.04 08:37:19.226,0.9938,0.99394,3.37,1.50
2016.01.04 08:37:20.457,0.99381,0.99394,1.37,1.75
2016.01.04 08:37:22.383,0.99386,0.99396,1.00,1.12
2016.01.04 08:37:22.486,0.99389,0.99401,1.00,1.12
2016.01.04 08:37:22.538,0.99389,0.99402,1.37,1.75
2016.01.04 08:37:22.590,0.99389,0.99403,1.75,1.12
2016.01.04 08:37:22.793,0.99392,0.99403,1.00,1.00
2016.01.04 08:37:23.303,0.99393,0.99405,1.50,1.50
2016.01.04 08:37:26.671,0.99393,0.99398,1.00,1.00
2016.01.04 08:37:26.727,0.99386,0.99398,1.50,1.50
2016.01.04 08:37:27.241,0.99387,0.99401,1.50,1.87
2016.01.04 08:37:27.343,0.99388,0.99398,1.50,1.00
2016.01.04 08:37:27.940,0.99389,0.994,1.37,2.62
2016.01.04 08:37:27.992,0.99387,0.994,1.12,2.62
2016.01.04 08:37:31.304,0.99387,0.99399,1.37,1.75
2016.01.04 08:37:31.781,0.99391,0.99402,1.00,1.87
2016.01.04 08:37:32.319,0.99392,0.99406,1.50,1.12
2016.01.04 08:37:32.676,0.99393,0.99407,1.75,1.12
2016.01.04 08:37:33.264,0.99394,0.99408,1.00,1.87
2016.01.04 08:37:33.845,0.99393,0.99408,1.75,1.75
2016.01.04 08:37:34.302,0.9939,0.994,1.50,1.00
2016.01.04 08:37:34.408,0.99387,0.99399,1.50,1.50
2016.01.04 08:37:34.459,0.99383,0.99396,3.00,1.37
2016.01.04 08:37:34.510,0.99382,0.99396,1.87,1.75
2016.01.04 08:37:34.663,0.99381,0.99395,3.00,1.12
2016.01.04 08:37:35.308,0.99382,0.99396,1.00,1.87
2016.01.04 08:37:35.614,0.99384,0.99396,1.00,1.75
2016.01.04 08:37:35.869,0.99388,0.99398,1.12,1.00
2016.01.04 08:37:36.455,0.99392,0.99404,1.50,1.50
2016.01.04 08:37:36.969,0.99393,0.99404,1.37,1.00
2016.01.04 08:37:37.276,0.99395,0.9941,1.37,1.87
2016.01.04 08:37:38.283,0.99395,0.99407,1.00,1.50
2016.01.04 08:37:38.385,0.99393,0.99407,1.87,1.87
2016.01.04 08:37:38.488,0.99393,0.99407,1.87,1.75
2016.01.04 08:37:42.296,0.99392,0.99407,1.87,1.75
2016.01.04 08:37:42.824,0.99393,0.99407,1.00,1.87
2016.01.04 08:37:48.038,0.99391,0.99405,2.25,1.87
2016.01.04 08:37:48.645,0.99393,0.99406,1.00,1.12
2016.01.04 08:37:48.747,0.99393,0.99407,1.87,1.75
2016.01.04 08:37:48.849,0.99396,0.99407,1.00,1.75
2016.01.04 08:37:49.448,0.99395,0.99408,1.00,2.62
2016.01.04 08:37:49.551,0.99393,0.99404,1.50,1.00
2016.01.04 08:37:49.805,0.99392,0.99406,1.87,1.12
2016.01.04 08:37:51.559,0.99392,0.99407,1.87,1.87
2016.01.04 08:37:53.063,0.99393,0.99408,1.87,1.87
2016.01.04 08:37:54.451,0.99397,0.99408,1.50,1.12
2016.01.04 08:37:55.911,0.99394,0.99406,1.00,1.12
2016.01.04 08:37:55.962,0.99392,0.99406,2.25,1.12
2016.01.04 08:37:56.627,0.99392,0.99407,1.87,2.62
2016.01.04 08:38:00.530,0.99388,0.99401,1.87,1.87
2016.01.04 08:38:00.990,0.99387,0.994,1.37,1.12
2016.01.04 08:38:01.923,0.9939,0.994,1.37,1.12
2016.01.04 08:38:01.975,0.99384,0.99399,2.25,1.75
2016.01.04 08:38:02.078,0.99383,0.99397,1.50,1.75
2016.01.04 08:38:02.282,0.99382,0.99393,1.00,1.00
2016.01.04 08:38:02.589,0.99383,0.99396,1.37,1.75
2016.01.04 08:38:03.637,0.99385,0.99399,1.12,1.50
2016.01.04 08:38:03.689,0.99384,0.99399,1.37,2.62
2016.01.04 08:38:04.217,0.99383,0.99398,1.87,1.87
2016.01.04 08:38:06.889,0.99383,0.99398,2.62,1.75
2016.01.04 08:38:09.271,0.99383,0.99395,2.62,1.00
2016.01.04 08:38:09.475,0.99382,0.99395,1.37,1.75
2016.01.04 08:38:09.781,0.9938,0.99394,3.00,1.87
2016.01.04 08:38:10.934,0.99379,0.99393,1.50,1.75
2016.01.04 08:38:12.781,0.99382,0.99394,1.00,1.12
2016.01.04 08:38:13.087,0.99384,0.99396,1.50,1.75
2016.01.04 08:38:13.631,0.99387,0.99399,1.00,1.87
2016.01.04 08:38:13.682,0.99387,0.99401,1.12,2.25
2016.01.04 08:38:13.835,0.99392,0.99402,1.00,1.87
2016.01.04 08:38:13.887,0.99392,0.994,1.00,1.00
2016.01.04 08:38:14.091,0.99393,0.99407,1.12,2.62
2016.01.04 08:38:18.511,0.99394,0.99407,1.00,1.12
2016.01.04 08:38:19.021,0.99394,0.99409,1.87,1.87
2016.01.04 08:38:20.038,0.99398,0.99409,1.00,1.12
2016.01.04 08:38:20.193,0.99398,0.99412,1.50,1.75
2016.01.04 08:38:21.141,0.99396,0.9941,1.50,2.62
2016.01.04 08:38:21.448,0.99397,0.99408,1.00,1.12
2016.01.04 08:38:21.499,0.99397,0.9941,1.00,2.25
2016.01.04 08:38:21.704,0.99398,0.99409,1.00,1.00
2016.01.04 08:38:22.242,0.99397,0.99412,1.12,3.00
2016.01.04 08:38:22.745,0.99397,0.99412,1.37,2.25
2016.01.04 08:38:23.205,0.99396,0.9941,1.00,1.87
2016.01.04 08:38:23.671,0.99395,0.99407,1.00,1.87
2016.01.04 08:38:23.723,0.99393,0.99407,1.00,1.87
2016.01.04 08:38:25.211,0.99392,0.99406,2.25,1.12
2016.01.04 08:38:32.140,0.99394,0.99407,1.00,1.87
2016.01.04 08:38:32.242,0.99393,0.99405,2.47,1.00
2016.01.04 08:38:33.208,0.99402,0.9941,1.00,1.00
2016.01.04 08:38:33.259,0.99402,0.99416,1.12,2.62
2016.01.04 08:38:33.311,0.99405,0.99416,1.00,2.62
2016.01.04 08:38:33.362,0.99405,0.99416,1.00,1.12
2016.01.04 08:38:33.465,0.99407,0.99418,1.00,1.00
2016.01.04 08:38:34.364,0.99408,0.9942,1.12,2.62
2016.01.04 08:38:34.426,0.99405,0.99418,1.00,1.12
2016.01.04 08:38:34.682,0.99406,0.99417,1.00,1.00
2016.01.04 08:38:35.305,0.99407,0.9942,1.12,1.75
2016.01.04 08:38:39.615,0.99406,0.99419,1.00,1.12
2016.01.04 08:38:40.937,0.99405,0.99419,1.12,1.12
2016.01.04 08:38:42.707,0.99403,0.99418,1.50,1.87
2016.01.04 08:38:43.012,0.99402,0.99415,1.00,1.75
2016.01.04 08:38:43.217,0.99398,0.9941,1.50,1.00
2016.01.04 08:38:43.744,0.99397,0.99409,1.00,1.00
2016.01.04 08:38:43.797,0.99395,0.9941,3.75,1.12
2016.01.04 08:38:45.397,0.99396,0.99409,1.37,1.75
2016.01.04 08:38:46.600,0.99396,0.99411,1.87,1.75
2016.01.04 08:38:47.111,0.99398,0.99412,1.50,1.87
2016.01.04 08:38:48.037,0.99397,0.99412,2.62,1.87
2016.01.04 08:38:48.618,0.994,0.99412,1.00,1.12
2016.01.04 08:38:49.272,0.99404,0.99419,2.62,1.75
2016.01.04 08:38:50.666,0.99404,0.99419,3.00,1.75
2016.01.04 08:38:52.728,0.99404,0.99419,1.87,1.75
2016.01.04 08:38:53.340,0.99404,0.99416,1.12,1.00
2016.01.04 08:38:59.544,0.99403,0.99418,1.75,2.25
2016.01.04 08:38:59.851,0.99398,0.99412,1.12,1.00
2016.01.04 08:39:00.548,0.99397,0.99412,3.00,1.87
2016.01.04 08:39:01.056,0.99397,0.99412,2.25,1.50
2016.01.04 08:39:02.916,0.99396,0.99413,3.00,4.50
2016.01.04 08:39:09.264,0.99396,0.99412,1.87,1.00
2016.01.04 08:39:09.826,0.99396,0.99413,1.87,4.50
2016.01.04 08:39:13.277,0.99396,0.99412,1.87,1.00
2016.01.04 08:39:13.600,0.99396,0.9941,1.12,1.12
2016.01.04 08:39:18.288,0.99401,0.99413,1.75,1.12
2016.01.04 08:39:18.445,0.99403,0.99415,1.75,1.50
2016.01.04 08:39:18.666,0.99404,0.99419,1.75,2.62
2016.01.04 08:39:18.973,0.99405,0.99419,1.87,1.87
2016.01.04 08:39:19.550,0.99405,0.99419,1.87,2.25
2016.01.04 08:39:20.275,0.99405,0.99419,1.87,1.50
2016.01.04 08:39:21.177,0.99405,0.99419,1.87,2.25
2016.01.04 08:39:21.688,0.99405,0.99419,1.87,1.50
2016.01.04 08:39:22.372,0.99405,0.99419,1.87,2.25
2016.01.04 08:39:22.883,0.99404,0.99418,3.00,1.00
2016.01.04 08:39:23.370,0.99407,0.99421,1.75,1.37
2016.01.04 08:39:27.322,0.99408,0.99422,1.87,1.00
2016.01.04 08:39:29.355,0.99408,0.99423,1.87,3.37
2016.01.04 08:39:30.287,0.99408,0.99422,1.87,1.00
2016.01.04 08:39:30.800,0.99408,0.99423,1.87,3.37
2016.01.04 08:39:31.585,0.99408,0.99418,1.75,1.00
2016.01.04 08:39:31.688,0.99409,0.99417,1.00,1.00
2016.01.04 08:39:32.187,0.99401,0.99415,1.87,1.12
2016.01.04 08:39:33.003,0.99404,0.99413,1.00,1.37
2016.01.04 08:39:33.490,0.99398,0.99412,1.75,1.87
2016.01.04 08:39:34.103,0.99398,0.99412,1.87,1.12
2016.01.04 08:39:34.830,0.99399,0.99411,1.12,1.00
2016.01.04 08:39:35.574,0.99399,0.99413,1.12,1.50
2016.01.04 08:39:35.729,0.994,0.99414,1.12,3.37
2016.01.04 08:39:35.780,0.994,0.99414,1.12,4.12
2016.01.04 08:39:36.412,0.99399,0.99412,1.87,1.12
2016.01.04 08:39:38.148,0.99401,0.99414,1.87,2.25
2016.01.04 08:39:38.657,0.99402,0.99414,1.87,1.37
2016.01.04 08:39:38.708,0.99403,0.99417,1.75,1.87
2016.01.04 08:39:39.556,0.99397,0.99411,2.62,1.12
2016.01.04 08:39:41.431,0.99398,0.99412,1.12,1.37
2016.01.04 08:39:41.959,0.99402,0.99413,1.00,1.37
2016.01.04 08:39:42.983,0.994,0.99413,1.12,1.37
2016.01.04 08:39:43.506,0.994,0.99413,1.12,1.12
2016.01.04 08:39:44.813,0.99399,0.99412,1.87,1.12
2016.01.04 08:39:45.323,0.99399,0.99411,1.87,1.00
2016.01.04 08:39:45.476,0.99397,0.99411,2.62,1.12
2016.01.04 08:39:46.833,0.99398,0.99412,1.12,1.87
2016.01.04 08:39:47.946,0.994,0.99413,1.12,1.87
2016.01.04 08:39:48.531,0.994,0.99413,1.87,1.37
2016.01.04 08:39:49.674,0.994,0.99413,1.87,1.12
2016.01.04 08:39:49.980,0.99403,0.99416,1.75,3.00
2016.01.04 08:39:50.134,0.99403,0.99416,1.75,1.87
2016.01.04 08:39:54.543,0.99403,0.99415,1.75,1.00
2016.01.04 08:39:56.550,0.99403,0.99414,1.75,1.00
2016.01.04 08:39:56.654,0.99403,0.99416,1.75,1.00
2016.01.04 08:39:57.443,0.99409,0.99418,1.75,1.87
2016.01.04 08:39:57.494,0.99409,0.99418,1.75,1.00
2016.01.04 08:39:58.844,0.99409,0.9942,1.50,2.25
2016.01.04 08:39:58.896,0.99409,0.9942,1.50,1.12
2016.01.04 08:39:59.587,0.99409,0.99419,1.50,1.00
2016.01.04 08:40:00.275,0.99409,0.99418,1.50,1.00
2016.01.04 08:40:00.794,0.99409,0.99419,1.50,1.00
2016.01.04 08:40:01.710,0.99409,0.99418,1.50,1.00
2016.01.04 08:40:01.967,0.99408,0.9942,1.75,1.00
2016.01.04 08:40:02.477,0.99408,0.99421,1.75,1.87
2016.01.04 08:40:05.863,0.99408,0.9942,1.75,1.50
2016.01.04 08:40:06.459,0.99408,0.9942,1.75,1.50
2016.01.04 08:40:10.616,0.99408,0.99419,1.50,1.50
2016.01.04 08:40:11.161,0.99407,0.9942,1.75,1.87
2016.01.04 08:40:11.664,0.99407,0.99417,1.50,1.37
2016.01.04 08:40:11.920,0.99402,0.99416,1.87,1.87
2016.01.04 08:40:12.073,0.994,0.99412,2.62,1.37
2016.01.04 08:40:12.617,0.99401,0.99413,1.75,2.25
2016.01.04 08:40:13.127,0.99401,0.99413,1.75,1.00
2016.01.04 08:40:14.001,0.99401,0.99414,1.75,2.62
2016.01.04 08:40:14.761,0.99401,0.99413,1.75,1.00
2016.01.04 08:40:16.170,0.99403,0.99416,1.50,2.62
2016.01.04 08:40:16.222,0.99404,0.99416,1.00,1.87
2016.01.04 08:40:17.208,0.99405,0.99418,1.87,1.37
2016.01.04 08:40:17.271,0.99409,0.99419,1.00,1.00
2016.01.04 08:40:17.730,0.99407,0.99418,1.50,1.12
2016.01.04 08:40:18.459,0.99407,0.99418,1.37,1.50
2016.01.04 08:40:18.969,0.99407,0.99417,1.37,1.00
2016.01.04 08:40:19.854,0.99407,0.99418,1.12,1.37
2016.01.04 08:40:20.674,0.99407,0.99418,1.50,1.50
2016.01.04 08:40:21.459,0.99408,0.99419,1.50,1.50
2016.01.04 08:40:21.977,0.99408,0.99419,1.50,1.50
2016.01.04 08:40:22.494,0.99407,0.99419,1.75,1.00
2016.01.04 08:40:23.081,0.99408,0.9942,1.75,1.37
2016.01.04 08:40:23.602,0.9941,0.9942,1.50,1.37
2016.01.04 08:40:24.278,0.99411,0.99421,1.37,1.37
2016.01.04 08:40:24.787,0.99411,0.9942,1.50,1.37
2016.01.04 08:40:25.574,0.99411,0.99421,1.00,2.25
2016.01.04 08:40:26.932,0.99408,0.9942,1.75,1.37
2016.01.04 08:40:27.470,0.99407,0.99421,1.75,2.62
2016.01.04 08:40:28.959,0.99409,0.9942,1.75,1.37
2016.01.04 08:40:29.216,0.99411,0.99425,1.87,1.37
2016.01.04 08:40:29.267,0.99411,0.99426,1.87,3.00
2016.01.04 08:40:29.939,0.99413,0.99426,1.75,2.62
2016.01.04 08:40:31.990,0.99413,0.99424,1.50,1.00
2016.01.04 08:40:32.934,0.99411,0.99425,1.75,1.50
2016.01.04 08:40:33.549,0.99413,0.99425,1.50,1.00
2016.01.04 08:40:37.848,0.99412,0.99426,1.50,1.87
2016.01.04 08:40:37.900,0.99411,0.99424,1.12,1.50
2016.01.04 08:40:39.664,0.99414,0.99427,1.37,1.75
2016.01.04 08:40:39.716,0.99414,0.99427,1.75,1.50
2016.01.04 08:40:39.769,0.99418,0.99429,1.37,1.12
2016.01.04 08:40:40.075,0.99418,0.99431,1.75,2.25
2016.01.04 08:40:41.048,0.99419,0.99432,1.75,1.00
2016.01.04 08:40:41.354,0.99419,0.99432,1.50,1.12
2016.01.04 08:40:42.343,0.99417,0.99433,2.25,2.25
2016.01.04 08:40:43.778,0.99419,0.99433,1.50,2.25
2016.01.04 08:40:43.829,0.99419,0.99433,1.75,1.12
2016.01.04 08:40:44.339,0.99419,0.99432,1.50,1.12
