2016.01.21 14:28:19.820,1.01143,1.01152,2.25,1.12
2016.01.21 14:28:19.922,1.01143,1.01153,3.00,1.00
2016.01.21 14:28:20.182,1.01145,1.01155,1.12,1.12
2016.01.21 14:28:21.068,1.01147,1.01156,1.00,1.87
2016.01.21 14:28:21.605,1.01147,1.01156,1.75,1.00
2016.01.21 14:28:21.810,1.01147,1.01158,1.75,1.12
2016.01.21 14:28:22.320,1.01147,1.01157,1.75,1.12
2016.01.21 14:28:25.124,1.01145,1.01155,1.12,1.00
2016.01.21 14:28:25.633,1.01144,1.01155,1.12,1.00
2016.01.21 14:28:25.736,1.01142,1.01155,1.75,1.50
2016.01.21 14:28:26.027,1.01142,1.01152,1.00,1.00
2016.01.21 14:28:26.539,1.01139,1.01152,1.12,1.00
2016.01.21 14:28:27.422,1.01139,1.01151,1.87,1.00
2016.01.21 14:28:28.929,1.01144,1.01151,1.00,1.00
2016.01.21 14:28:29.615,1.01144,1.01152,1.00,1.12
2016.01.21 14:28:29.819,1.01147,1.01157,1.00,1.37
2016.01.21 14:28:29.921,1.01145,1.01154,4.12,1.87
2016.01.21 14:28:30.125,1.01142,1.01153,4.50,1.50
2016.01.21 14:28:30.297,1.01142,1.01151,4.12,1.37
2016.01.21 14:28:30.348,1.01141,1.0115,3.75,1.12
2016.01.21 14:28:31.769,1.0114,1.01148,3.75,1.00
2016.01.21 14:28:32.127,1.0114,1.0115,4.50,1.00
2016.01.21 14:28:32.421,1.01142,1.01152,1.50,1.12
2016.01.21 14:28:32.534,1.01142,1.01152,1.00,1.87
2016.01.21 14:28:32.840,1.0114,1.01149,1.00,1.50
2016.01.21 14:28:33.045,1.01138,1.01147,4.12,1.00
2016.01.21 14:28:33.477,1.01137,1.01146,4.12,1.00
2016.01.21 14:28:33.987,1.01137,1.01147,4.50,1.00
2016.01.21 14:28:34.533,1.01139,1.01148,1.12,1.50
2016.01.21 14:28:34.737,1.01139,1.01148,1.75,1.00
2016.01.21 14:28:34.789,1.01142,1.0115,1.75,1.00
2016.01.21 14:28:34.892,1.01142,1.01153,1.50,1.87
2016.01.21 14:28:35.414,1.01144,1.01154,1.12,1.12
2016.01.21 14:28:35.771,1.01144,1.01152,1.12,1.00
2016.01.21 14:28:36.284,1.01142,1.01151,4.50,1.00
2016.01.21 14:28:38.198,1.01144,1.01152,1.00,1.00
2016.01.21 14:28:39.609,1.01143,1.01152,4.12,1.00
2016.01.21 14:28:40.305,1.01143,1.01151,4.12,1.00
2016.01.21 14:28:40.855,1.01143,1.01152,4.12,1.12
2016.01.21 14:28:41.162,1.01141,1.01147,3.75,1.00
2016.01.21 14:28:41.264,1.01139,1.01147,1.12,1.00
2016.01.21 14:28:41.366,1.01139,1.01145,1.12,1.00
2016.01.21 14:28:41.536,1.01139,1.01149,1.12,1.87
2016.01.21 14:28:41.587,1.01141,1.01149,1.12,1.50
2016.01.21 14:28:41.842,1.01141,1.01151,1.12,1.12
2016.01.21 14:28:42.450,1.01142,1.01151,1.00,1.12
2016.01.21 14:28:42.617,1.01142,1.01152,1.75,1.00
2016.01.21 14:28:42.722,1.01145,1.01154,1.12,1.00
2016.01.21 14:28:43.129,1.01143,1.01153,4.12,1.12
2016.01.21 14:28:43.749,1.01143,1.01152,4.12,1.00
2016.01.21 14:28:44.577,1.0114,1.01151,4.50,1.37
2016.01.21 14:28:44.768,1.0114,1.0115,4.12,1.00
2016.01.21 14:28:44.819,1.0114,1.01149,4.50,1.87
2016.01.21 14:28:45.333,1.0114,1.01149,4.50,1.12
2016.01.21 14:28:45.678,1.0114,1.01148,4.50,1.00
2016.01.21 14:28:46.649,1.01139,1.01148,4.12,1.87
2016.01.21 14:28:47.872,1.01138,1.01146,4.50,1.00
2016.01.21 14:28:48.076,1.01137,1.01146,1.12,1.50
2016.01.21 14:28:48.178,1.01134,1.01145,1.50,1.37
2016.01.21 14:28:48.535,1.01131,1.01143,4.50,1.00
2016.01.21 14:28:49.356,1.01132,1.01143,1.00,1.00
2016.01.21 14:28:49.560,1.01131,1.01144,4.50,1.00
2016.01.21 14:28:49.971,1.01136,1.01147,1.00,1.75
2016.01.21 14:28:50.074,1.01138,1.01149,1.12,2.25
2016.01.21 14:28:50.278,1.01138,1.01149,1.75,1.00
2016.01.21 14:28:50.766,1.01138,1.0115,1.50,1.87
2016.01.21 14:28:51.241,1.01138,1.0115,1.75,2.25
2016.01.21 14:28:52.468,1.01139,1.01149,1.50,1.87
2016.01.21 14:28:52.953,1.01138,1.01148,4.12,1.00
2016.01.21 14:28:53.056,1.01138,1.01147,3.75,1.37
2016.01.21 14:28:53.260,1.01136,1.01146,4.12,1.12
2016.01.21 14:28:53.515,1.01134,1.01144,4.50,1.12
2016.01.21 14:28:53.668,1.01134,1.01144,4.12,1.50
2016.01.21 14:28:54.216,1.01134,1.01145,4.12,1.87
2016.01.21 14:28:54.267,1.01134,1.01146,4.87,1.87
2016.01.21 14:28:54.369,1.01136,1.01149,4.50,1.50
2016.01.21 14:28:56.249,1.01137,1.01149,1.75,2.25
2016.01.21 14:28:56.787,1.01137,1.01149,1.75,1.50
2016.01.21 14:28:58.393,1.01138,1.01149,1.12,2.25
2016.01.21 14:28:59.000,1.01136,1.01147,1.50,1.12
2016.01.21 14:28:59.308,1.01133,1.01145,5.25,1.75
2016.01.21 14:28:59.683,1.01133,1.01145,4.50,1.50
2016.01.21 14:29:00.195,1.01134,1.01144,1.00,1.50
2016.01.21 14:29:00.541,1.01135,1.01145,1.37,1.50
2016.01.21 14:29:00.592,1.01135,1.01147,1.75,1.00
2016.01.21 14:29:00.902,1.01137,1.01148,4.50,1.87
2016.01.21 14:29:01.006,1.01137,1.0115,4.87,1.12
2016.01.21 14:29:01.737,1.01141,1.01152,1.37,2.25
2016.01.21 14:29:02.095,1.01141,1.0115,1.12,1.12
2016.01.21 14:29:02.626,1.0114,1.01152,1.50,1.87
2016.01.21 14:29:04.819,1.01142,1.01151,1.75,1.12
2016.01.21 14:29:04.921,1.01146,1.01155,4.50,1.50
2016.01.21 14:29:05.023,1.01146,1.01159,5.62,1.00
2016.01.21 14:29:05.329,1.01152,1.01159,1.00,1.00
2016.01.21 14:29:05.492,1.01153,1.01162,1.00,1.00
2016.01.21 14:29:05.657,1.01153,1.01164,1.37,1.12
2016.01.21 14:29:05.759,1.01153,1.01165,1.50,1.50
2016.01.21 14:29:06.013,1.01153,1.01164,1.50,1.50
2016.01.21 14:29:06.538,1.01153,1.01164,1.50,1.50
2016.01.21 14:29:07.049,1.01153,1.01164,1.50,1.00
2016.01.21 14:29:07.670,1.01157,1.01164,1.00,1.00
2016.01.21 14:29:07.824,1.01157,1.01169,1.75,1.00
2016.01.21 14:29:08.334,1.01157,1.01169,1.75,1.50
2016.01.21 14:29:08.957,1.01158,1.01169,1.50,1.37
2016.01.21 14:29:09.008,1.01159,1.0117,1.50,1.00
2016.01.21 14:29:09.542,1.01163,1.01173,1.12,1.00
2016.01.21 14:29:09.850,1.01165,1.01175,4.12,1.00
2016.01.21 14:29:10.157,1.01167,1.01178,4.12,1.87
2016.01.21 14:29:10.477,1.01167,1.01179,4.50,1.50
2016.01.21 14:29:11.461,1.01168,1.0118,1.50,1.87
2016.01.21 14:29:11.716,1.01168,1.01182,1.75,1.50
2016.01.21 14:29:11.768,1.01171,1.01183,4.12,2.25
2016.01.21 14:29:11.922,1.01173,1.01187,1.75,3.08
2016.01.21 14:29:12.198,1.01181,1.01192,1.00,2.62
2016.01.21 14:29:12.507,1.01177,1.01188,1.12,1.50
2016.01.21 14:29:12.662,1.01177,1.01187,1.37,1.00
2016.01.21 14:29:12.764,1.01177,1.01189,1.12,2.25
2016.01.21 14:29:13.284,1.01179,1.01189,1.12,2.62
2016.01.21 14:29:13.793,1.01177,1.01187,4.50,1.50
2016.01.21 14:29:14.135,1.01177,1.01185,3.75,1.00
2016.01.21 14:29:14.187,1.01175,1.01185,4.12,1.37
2016.01.21 14:29:14.597,1.01177,1.01186,1.00,1.00
2016.01.21 14:29:15.455,1.01175,1.01179,4.50,1.00
2016.01.21 14:29:15.507,1.01174,1.01179,3.75,1.00
2016.01.21 14:29:15.611,1.01172,1.01181,3.75,1.50
2016.01.21 14:29:15.663,1.01172,1.01179,3.75,1.37
2016.01.21 14:29:15.715,1.01169,1.01179,1.50,1.87
2016.01.21 14:29:15.844,1.01169,1.01178,1.37,1.37
2016.01.21 14:29:15.949,1.01167,1.01177,4.12,1.50
2016.01.21 14:29:16.462,1.01167,1.01177,4.12,1.00
2016.01.21 14:29:16.695,1.01167,1.01178,3.75,3.37
2016.01.21 14:29:17.155,1.01165,1.01175,4.12,1.50
2016.01.21 14:29:17.259,1.01167,1.01177,3.75,1.37
2016.01.21 14:29:17.463,1.01165,1.01175,3.75,1.12
2016.01.21 14:29:17.597,1.01163,1.01172,4.13,1.00
2016.01.21 14:29:18.107,1.01163,1.01173,3.75,1.37
2016.01.21 14:29:18.617,1.01163,1.01174,3.75,1.50
2016.01.21 14:29:19.128,1.01163,1.01173,3.38,1.50
2016.01.21 14:29:19.231,1.01163,1.01174,4.13,1.00
2016.01.21 14:29:19.685,1.01159,1.01169,1.12,1.00
2016.01.21 14:29:19.737,1.01157,1.01169,3.38,1.75
2016.01.21 14:29:20.249,1.01157,1.01168,3.75,1.50
2016.01.21 14:29:20.685,1.01158,1.01171,3.75,2.25
2016.01.21 14:29:21.719,1.01158,1.01167,3.38,1.00
2016.01.21 14:29:21.770,1.01156,1.01167,4.13,1.12
2016.01.21 14:29:21.822,1.01156,1.01167,3.75,1.37
2016.01.21 14:29:21.976,1.01154,1.01164,3.75,1.00
2016.01.21 14:29:22.608,1.01154,1.01164,3.38,1.37
2016.01.21 14:29:23.118,1.01153,1.01165,1.01,1.87
2016.01.21 14:29:25.502,1.01153,1.01164,3.75,1.00
2016.01.21 14:29:25.707,1.01154,1.01166,4.13,1.37
2016.01.21 14:29:26.241,1.01155,1.01166,1.38,1.00
2016.01.21 14:29:26.753,1.01157,1.01167,1.01,1.00
2016.01.21 14:29:27.685,1.01158,1.01167,3.38,1.00
2016.01.21 14:29:27.972,1.0116,1.01173,3.75,3.00
2016.01.21 14:29:28.585,1.01159,1.0117,4.13,1.12
2016.01.21 14:29:28.740,1.01158,1.01169,3.38,1.00
2016.01.21 14:29:28.791,1.01157,1.01168,3.75,1.37
2016.01.21 14:29:29.112,1.01157,1.01167,3.38,1.75
2016.01.21 14:29:29.879,1.01155,1.0116,3.75,1.37
2016.01.21 14:29:29.930,1.01151,1.0116,3.75,1.37
2016.01.21 14:29:30.471,1.01151,1.0116,3.75,1.37
2016.01.21 14:29:33.546,1.0115,1.01159,3.75,1.87
2016.01.21 14:29:33.751,1.01145,1.01155,1.12,1.50
2016.01.21 14:29:33.854,1.01141,1.01151,1.13,1.37
2016.01.21 14:29:33.957,1.0114,1.01151,3.75,1.37
2016.01.21 14:29:34.059,1.01141,1.01153,1.01,1.50
2016.01.21 14:29:34.681,1.01141,1.01153,1.01,1.50
2016.01.21 14:29:34.733,1.01143,1.01153,3.38,1.50
2016.01.21 14:29:35.040,1.01146,1.01155,1.01,1.00
2016.01.21 14:29:35.380,1.01148,1.01158,1.38,1.12
2016.01.21 14:29:35.840,1.01146,1.01156,4.13,1.00
2016.01.21 14:29:35.942,1.01146,1.01156,3.75,1.50
2016.01.21 14:29:36.206,1.01144,1.01156,3.38,2.62
2016.01.21 14:29:36.514,1.0114,1.01146,3.75,1.00
2016.01.21 14:29:36.565,1.0114,1.01146,3.38,1.87
2016.01.21 14:29:36.617,1.01135,1.01144,3.38,3.37
2016.01.21 14:29:36.973,1.01121,1.01127,3.38,1.12
2016.01.21 14:29:37.075,1.01112,1.0112,1.00,1.12
2016.01.21 14:29:37.280,1.01108,1.01119,3.38,1.50
2016.01.21 14:29:37.482,1.01108,1.01116,3.38,1.00
2016.01.21 14:29:37.533,1.01107,1.01116,3.38,1.00
2016.01.21 14:29:37.687,1.01109,1.01116,1.37,1.00
2016.01.21 14:29:37.789,1.01106,1.01116,3.38,1.00
2016.01.21 14:29:37.840,1.01102,1.01115,3.38,1.00
2016.01.21 14:29:37.943,1.01102,1.01113,3.38,1.00
2016.01.21 14:29:38.512,1.01099,1.01113,3.38,1.50
2016.01.21 14:29:38.564,1.01099,1.0111,3.38,1.00
2016.01.21 14:29:39.078,1.01099,1.0111,3.01,1.37
2016.01.21 14:29:39.182,1.01095,1.01107,2.64,1.00
2016.01.21 14:29:39.234,1.01095,1.01109,2.64,1.50
2016.01.21 14:29:39.285,1.01098,1.01109,2.64,1.00
2016.01.21 14:29:39.489,1.01099,1.01111,2.64,1.00
2016.01.21 14:29:39.592,1.01099,1.01113,2.64,1.50
2016.01.21 14:29:39.694,1.01104,1.01113,2.64,1.00
2016.01.21 14:29:39.908,1.01105,1.01115,2.64,1.00
2016.01.21 14:29:40.011,1.01105,1.01117,2.64,1.00
2016.01.21 14:29:40.521,1.01104,1.01116,2.64,1.00
2016.01.21 14:29:40.734,1.01104,1.01114,2.64,1.00
2016.01.21 14:29:41.093,1.01111,1.01116,1.00,1.00
2016.01.21 14:29:41.197,1.01105,1.01116,2.62,1.00
2016.01.21 14:29:41.248,1.01113,1.01121,2.64,1.00
2016.01.21 14:29:41.580,1.01132,1.01137,1.00,1.37
2016.01.21 14:29:41.632,1.01132,1.01142,1.00,1.00
2016.01.21 14:29:41.683,1.01132,1.01139,1.00,1.00
2016.01.21 14:29:41.786,1.01134,1.01147,1.87,1.12
2016.01.21 14:29:41.890,1.01138,1.01146,1.00,1.00
2016.01.21 14:29:42.223,1.01143,1.01148,1.00,1.00
2016.01.21 14:29:42.278,1.01143,1.01156,1.00,1.50
2016.01.21 14:29:42.432,1.01145,1.01157,2.64,1.00
2016.01.21 14:29:42.742,1.01145,1.01155,2.64,1.00
2016.01.21 14:29:43.069,1.01143,1.01155,2.64,1.00
2016.01.21 14:29:43.121,1.01142,1.01152,2.64,1.00
2016.01.21 14:29:43.429,1.0113,1.01134,2.64,1.50
2016.01.21 14:29:43.481,1.01125,1.01134,2.64,1.50
2016.01.21 14:29:43.584,1.0112,1.01133,2.64,1.12
2016.01.21 14:29:43.906,1.01124,1.01134,2.64,1.00
2016.01.21 14:29:44.313,1.01127,1.01137,2.64,1.00
2016.01.21 14:29:44.416,1.01127,1.01142,3.39,1.50
2016.01.21 14:29:44.467,1.0113,1.01142,2.64,1.00
2016.01.21 14:29:44.997,1.0113,1.01141,2.64,1.00
2016.01.21 14:29:45.303,1.01129,1.01139,2.64,1.00
2016.01.21 14:29:45.960,1.01126,1.01137,2.64,1.00
2016.01.21 14:29:46.469,1.01126,1.01138,2.64,1.00
2016.01.21 14:29:46.631,1.01128,1.01141,2.64,1.00
2016.01.21 14:29:46.733,1.0113,1.01142,2.64,1.00
2016.01.21 14:29:47.243,1.0113,1.01139,2.64,1.00
2016.01.21 14:29:47.295,1.01126,1.01138,1.00,1.87
2016.01.21 14:29:47.346,1.01126,1.01135,1.00,1.00
2016.01.21 14:29:47.519,1.01119,1.01129,2.64,1.00
2016.01.21 14:29:47.621,1.01119,1.01127,2.64,1.00
2016.01.21 14:29:48.131,1.01119,1.0113,2.64,1.00
2016.01.21 14:29:48.654,1.0112,1.01131,2.64,1.00
2016.01.21 14:29:48.908,1.0112,1.01129,2.64,1.00
2016.01.21 14:29:49.352,1.0112,1.01124,2.64,1.00
2016.01.21 14:29:49.404,1.01113,1.01124,2.64,1.00
2016.01.21 14:29:49.608,1.01115,1.01126,2.64,1.50
2016.01.21 14:29:50.169,1.01113,1.01125,2.64,1.00
2016.01.21 14:29:50.696,1.01113,1.01124,2.64,1.00
2016.01.21 14:29:51.271,1.01123,1.01133,2.64,1.87
2016.01.21 14:29:51.477,1.01114,1.01127,2.64,1.12
2016.01.21 14:29:51.580,1.01114,1.01119,2.64,1.00
2016.01.21 14:29:51.784,1.01114,1.01124,2.64,1.00
2016.01.21 14:29:51.835,1.01112,1.01124,2.64,1.00
2016.01.21 14:29:51.887,1.01112,1.0112,2.64,1.00
2016.01.21 14:29:52.009,1.01112,1.01124,2.64,1.00
2016.01.21 14:29:52.779,1.01113,1.01126,2.64,1.50
2016.01.21 14:29:53.125,1.01119,1.01128,1.15,1.12
2016.01.21 14:29:53.331,1.01117,1.0113,1.15,1.37
2016.01.21 14:29:53.382,1.01117,1.01128,1.15,2.02
2016.01.21 14:29:53.768,1.01107,1.01117,1.15,1.00
2016.01.21 14:29:53.825,1.01104,1.01117,2.28,1.00
2016.01.21 14:29:54.334,1.01104,1.01116,1.37,1.00
2016.01.21 14:29:54.437,1.01103,1.01114,1.15,1.00
2016.01.21 14:29:54.761,1.01103,1.01111,1.15,1.00
2016.01.21 14:29:54.914,1.01098,1.0111,1.15,1.00
2016.01.21 14:29:55.220,1.01096,1.01111,3.75,1.37
2016.01.21 14:29:56.348,1.01096,1.01112,1.41,1.37
2016.01.21 14:29:58.197,1.01094,1.01102,1.16,1.00
2016.01.21 14:29:58.300,1.01088,1.01102,5.62,1.00
2016.01.21 14:29:58.811,1.0109,1.01102,1.79,1.50
2016.01.21 14:29:58.863,1.0109,1.01104,1.79,1.87
2016.01.21 14:29:59.388,1.01089,1.01105,4.87,1.75
2016.01.21 14:29:59.923,1.01089,1.01101,4.87,1.00
2016.01.21 14:30:00.076,1.01088,1.01101,1.79,1.87
2016.01.21 14:30:00.128,1.01088,1.01099,1.79,1.00
2016.01.21 14:30:00.565,1.01089,1.01096,1.54,1.00
2016.01.21 14:30:00.773,1.01077,1.01093,4.50,1.50
2016.01.21 14:30:01.032,1.01077,1.01093,1.41,1.00
2016.01.21 14:30:01.187,1.01079,1.01095,1.91,1.00
2016.01.21 14:30:01.360,1.01092,1.01102,1.05,1.00
2016.01.21 14:30:01.462,1.01092,1.01104,1.54,1.50
2016.01.21 14:30:01.514,1.01092,1.01104,1.54,1.00
2016.01.21 14:30:01.617,1.01091,1.01107,5.25,1.00
2016.01.21 14:30:01.771,1.01091,1.01105,4.50,1.00
2016.01.21 14:30:01.822,1.0109,1.01105,1.16,1.00
2016.01.21 14:30:01.875,1.0109,1.01105,1.05,1.37
2016.01.21 14:30:01.926,1.0109,1.01102,1.05,1.00
2016.01.21 14:30:02.354,1.01085,1.01097,4.12,1.00
2016.01.21 14:30:02.507,1.01081,1.01097,1.41,1.00
2016.01.21 14:30:02.559,1.01079,1.01095,6.00,1.00
2016.01.21 14:30:02.993,1.01081,1.01098,4.12,1.00
2016.01.21 14:30:03.555,1.01081,1.01096,3.75,1.00
2016.01.21 14:30:04.090,1.0108,1.01095,3.75,1.50
2016.01.21 14:30:04.192,1.01079,1.01094,1.41,1.00
2016.01.21 14:30:04.671,1.01076,1.01086,1.16,1.50
2016.01.21 14:30:04.986,1.01076,1.01088,1.16,1.00
2016.01.21 14:30:05.191,1.01074,1.0109,1.54,1.00
2016.01.21 14:30:06.197,1.01074,1.0109,4.50,1.00
2016.01.21 14:30:06.426,1.01076,1.01092,1.41,1.00
2016.01.21 14:30:06.529,1.01079,1.01093,4.50,1.12
2016.01.21 14:30:06.735,1.01081,1.01097,3.75,1.00
2016.01.21 14:30:07.218,1.01081,1.01095,3.75,1.00
2016.01.21 14:30:07.271,1.01082,1.01098,4.50,1.00
2016.01.21 14:30:07.780,1.01083,1.01099,5.25,1.00
2016.01.21 14:30:07.833,1.01086,1.01102,1.41,2.25
2016.01.21 14:30:08.101,1.01089,1.01105,1.41,1.00
2016.01.21 14:30:08.305,1.01088,1.01103,3.75,1.00
2016.01.21 14:30:08.713,1.01086,1.01101,1.41,1.00
2016.01.21 14:30:08.816,1.01086,1.01101,1.16,1.00
2016.01.21 14:30:09.362,1.01082,1.011,1.37,1.00
2016.01.21 14:30:09.911,1.01082,1.011,2.25,1.00
2016.01.21 14:30:10.420,1.01083,1.01099,1.12,1.00
2016.01.21 14:30:10.472,1.01083,1.01101,1.12,1.00
2016.01.21 14:30:10.574,1.01087,1.01103,1.00,1.00
2016.01.21 14:30:10.896,1.01091,1.01107,1.50,1.00
2016.01.21 14:30:11.155,1.01089,1.01105,1.00,1.00
2016.01.21 14:30:11.360,1.01091,1.01107,1.00,1.12
2016.01.21 14:30:11.902,1.01092,1.0111,1.00,1.37
2016.01.21 14:30:12.210,1.01091,1.01101,1.00,1.00
2016.01.21 14:30:12.363,1.01083,1.01099,1.00,1.87
2016.01.21 14:30:12.595,1.0108,1.01098,2.25,1.37
2016.01.21 14:30:12.697,1.0108,1.01096,1.12,1.00
2016.01.21 14:30:12.749,1.01081,1.01096,1.12,1.50
2016.01.21 14:30:13.157,1.01082,1.01094,1.00,1.00
2016.01.21 14:30:13.208,1.0108,1.01095,1.12,1.87
2016.01.21 14:30:13.329,1.0108,1.01095,1.12,1.75
2016.01.21 14:30:13.432,1.01082,1.01095,1.12,1.12
2016.01.21 14:30:13.738,1.01081,1.01096,1.50,1.12
2016.01.21 14:30:14.127,1.01077,1.01091,1.00,1.87
2016.01.21 14:30:15.223,1.01078,1.01091,1.12,1.12
2016.01.21 14:30:15.428,1.0108,1.01093,1.37,1.12
2016.01.21 14:30:16.536,1.0108,1.01093,1.00,1.12
2016.01.21 14:30:16.974,1.0108,1.01094,1.75,1.12
2016.01.21 14:30:17.335,1.01082,1.01095,1.00,1.12
2016.01.21 14:30:17.539,1.01082,1.01096,1.37,1.12
2016.01.21 14:30:17.962,1.01084,1.01099,2.62,1.12
2016.01.21 14:30:18.268,1.01085,1.01099,1.12,1.00
2016.01.21 14:30:18.642,1.01087,1.01102,1.87,1.12
2016.01.21 14:30:18.948,1.01088,1.011,1.12,1.87
2016.01.21 14:30:19.052,1.01083,1.01095,1.00,1.50
2016.01.21 14:30:19.154,1.01081,1.01095,1.12,1.75
2016.01.21 14:30:19.256,1.01079,1.01095,1.87,1.75
2016.01.21 14:30:20.495,1.01079,1.01091,1.12,1.00
2016.01.21 14:30:20.814,1.01079,1.01091,1.00,2.25
2016.01.21 14:30:21.173,1.01078,1.0109,1.46,1.12
2016.01.21 14:30:21.517,1.01076,1.01088,1.87,1.00
2016.01.21 14:30:21.569,1.01076,1.0109,1.50,1.12
2016.01.21 14:30:21.722,1.0107,1.01086,1.87,2.25
2016.01.21 14:30:21.773,1.01071,1.01083,1.00,1.00
2016.01.21 14:30:22.283,1.0107,1.01084,1.00,2.25
2016.01.21 14:30:22.490,1.0107,1.01084,1.12,1.50
2016.01.21 14:30:22.802,1.01069,1.01084,1.50,3.00
2016.01.21 14:30:23.346,1.0107,1.01084,1.37,1.75
2016.01.21 14:30:23.733,1.01069,1.01084,1.50,1.75
2016.01.21 14:30:24.293,1.01068,1.01078,1.37,1.00
2016.01.21 14:30:24.448,1.01063,1.01077,1.75,1.00
2016.01.21 14:30:24.499,1.01063,1.01077,1.75,1.75
2016.01.21 14:30:24.807,1.01052,1.01068,1.00,1.00
2016.01.21 14:30:24.940,1.01058,1.0107,1.00,1.00
2016.01.21 14:30:25.100,1.01057,1.01073,1.00,1.50
2016.01.21 14:30:25.358,1.0106,1.01069,1.00,1.00
2016.01.21 14:30:25.513,1.01051,1.01066,1.75,1.00
2016.01.21 14:30:25.695,1.0105,1.01064,1.00,1.00
2016.01.21 14:30:25.798,1.01051,1.01066,1.37,1.00
2016.01.21 14:30:25.900,1.01053,1.01066,1.37,1.50
2016.01.21 14:30:26.140,1.0105,1.01066,1.00,1.50
2016.01.21 14:30:26.344,1.01048,1.01064,1.87,1.50
2016.01.21 14:30:26.692,1.0105,1.01057,1.00,1.00
2016.01.21 14:30:26.794,1.0105,1.01058,1.00,1.00
2016.01.21 14:30:27.049,1.01047,1.01058,1.87,1.00
2016.01.21 14:30:27.101,1.01047,1.01054,1.37,1.00
2016.01.21 14:30:27.153,1.01045,1.01054,1.12,1.00
2016.01.21 14:30:27.204,1.01043,1.01056,1.00,1.00
2016.01.21 14:30:27.705,1.01044,1.01055,1.00,1.00
2016.01.21 14:30:27.757,1.01049,1.01061,1.00,1.87
2016.01.21 14:30:27.964,1.01047,1.01061,1.00,1.00
2016.01.21 14:30:28.655,1.01049,1.01063,1.00,1.00
2016.01.21 14:30:28.961,1.01051,1.01064,1.00,1.00
2016.01.21 14:30:29.219,1.01051,1.01067,1.00,2.62
2016.01.21 14:30:29.423,1.01053,1.01067,1.00,1.00
2016.01.21 14:30:29.527,1.01053,1.01069,1.00,1.50
2016.01.21 14:30:29.630,1.01056,1.01069,1.00,1.00
2016.01.21 14:30:30.110,1.01057,1.01071,1.00,1.00
2016.01.21 14:30:30.315,1.01058,1.01069,1.00,1.00
2016.01.21 14:30:30.522,1.0106,1.01073,1.00,1.50
2016.01.21 14:30:30.625,1.01062,1.01075,1.00,1.00
2016.01.21 14:30:31.150,1.01062,1.01076,1.00,1.00
2016.01.21 14:30:31.457,1.01056,1.01066,1.12,1.00
2016.01.21 14:30:31.508,1.01056,1.01068,1.00,1.00
2016.01.21 14:30:32.043,1.01053,1.01067,1.00,1.00
2016.01.21 14:30:32.401,1.01056,1.0107,1.00,1.00
2016.01.21 14:30:32.728,1.01062,1.01073,1.00,1.00
2016.01.21 14:30:32.935,1.01059,1.01071,1.00,1.00
2016.01.21 14:30:33.039,1.01053,1.01063,1.00,1.00
2016.01.21 14:30:33.142,1.01053,1.01067,1.15,1.00
2016.01.21 14:30:33.245,1.01055,1.0107,1.00,1.00
2016.01.21 14:30:33.348,1.0106,1.0107,1.00,1.00
2016.01.21 14:30:33.510,1.0106,1.01077,2.33,2.62
2016.01.21 14:30:33.562,1.01064,1.01077,1.00,1.12
2016.01.21 14:30:34.225,1.01062,1.01077,1.00,1.12
2016.01.21 14:30:34.416,1.01062,1.01076,1.00,2.25
2016.01.21 14:30:34.467,1.01062,1.01076,1.00,1.12
2016.01.21 14:30:35.350,1.01062,1.01077,1.00,1.12
2016.01.21 14:30:38.208,1.01064,1.01078,1.00,2.62
2016.01.21 14:30:38.517,1.01067,1.01079,1.00,1.00
2016.01.21 14:30:38.670,1.01064,1.01079,1.50,1.00
2016.01.21 14:30:38.824,1.01064,1.01078,1.50,2.25
2016.01.21 14:30:40.629,1.01062,1.0107,1.37,1.00
2016.01.21 14:30:40.796,1.01062,1.0107,1.00,1.00
2016.01.21 14:30:40.847,1.01052,1.01065,1.75,1.50
2016.01.21 14:30:40.950,1.01051,1.01061,1.87,1.50
2016.01.21 14:30:41.052,1.01046,1.01061,1.50,2.25
2016.01.21 14:30:41.155,1.01048,1.01061,1.00,2.62
2016.01.21 14:30:41.656,1.01049,1.01061,1.00,1.87
2016.01.21 14:30:42.298,1.01051,1.01061,1.00,1.12
2016.01.21 14:30:42.349,1.01051,1.01063,1.00,1.12
2016.01.21 14:30:42.856,1.01046,1.01062,1.87,2.25
2016.01.21 14:30:42.914,1.01046,1.01062,1.75,2.62
2016.01.21 14:30:43.017,1.01046,1.01057,1.00,1.00
2016.01.21 14:30:43.384,1.01042,1.01056,1.50,1.37
2016.01.21 14:30:43.437,1.01042,1.01056,1.50,1.75
2016.01.21 14:30:43.591,1.01038,1.01047,4.12,1.00
2016.01.21 14:30:43.643,1.01036,1.01047,1.12,1.12
2016.01.21 14:30:43.694,1.01035,1.01045,1.37,1.12
2016.01.21 14:30:43.746,1.01033,1.01045,1.50,1.50
2016.01.21 14:30:43.848,1.01033,1.01045,1.50,1.50
2016.01.21 14:30:44.104,1.01033,1.01044,1.00,1.11
2016.01.21 14:30:44.427,1.01029,1.01041,1.00,1.00
2016.01.21 14:30:44.479,1.01028,1.01043,1.00,1.00
2016.01.21 14:30:44.581,1.01028,1.01041,1.37,1.00
2016.01.21 14:30:44.684,1.01024,1.01037,1.00,1.00
2016.01.21 14:30:44.786,1.01024,1.01039,1.00,1.00
2016.01.21 14:30:44.940,1.01026,1.0104,1.00,1.50
