2016.01.08 14:35:37.160,0.99922,0.99934,1.75,1.00
2016.01.08 14:35:37.670,0.99922,0.99934,1.87,1.50
2016.01.08 14:35:38.135,0.99925,0.99935,1.37,1.37
2016.01.08 14:35:39.448,0.99926,0.99935,1.50,1.37
2016.01.08 14:35:39.963,0.99926,0.99936,1.50,1.37
2016.01.08 14:35:40.067,0.99928,0.99937,1.00,1.00
2016.01.08 14:35:40.222,0.99928,0.99938,1.75,1.37
2016.01.08 14:35:40.789,0.99928,0.99937,1.75,1.37
2016.01.08 14:35:41.451,0.99928,0.99937,1.50,1.37
2016.01.08 14:35:41.775,0.99927,0.99936,1.00,1.37
2016.01.08 14:35:42.286,0.99926,0.99936,1.12,1.50
2016.01.08 14:35:43.323,0.99918,0.99927,1.00,1.00
2016.01.08 14:35:43.834,0.99917,0.99928,1.00,1.87
2016.01.08 14:35:45.984,0.9992,0.99929,1.00,1.37
2016.01.08 14:35:46.036,0.9992,0.9993,1.00,1.87
2016.01.08 14:35:46.138,0.99921,0.99932,1.12,1.87
2016.01.08 14:35:46.649,0.99922,0.99932,1.00,1.12
2016.01.08 14:35:47.169,0.99922,0.99932,1.00,1.37
2016.01.08 14:35:47.637,0.99919,0.99928,1.12,1.37
2016.01.08 14:35:47.790,0.99919,0.9993,1.37,2.25
2016.01.08 14:35:48.149,0.9992,0.99932,1.50,1.37
2016.01.08 14:35:48.353,0.9992,0.99931,2.25,1.37
2016.01.08 14:35:48.668,0.9992,0.99929,1.00,1.12
2016.01.08 14:35:49.080,0.99918,0.99928,1.12,1.50
2016.01.08 14:35:49.848,0.99917,0.99928,1.12,2.25
2016.01.08 14:35:49.951,0.99917,0.99927,1.00,1.87
2016.01.08 14:35:50.003,0.99915,0.99925,1.12,1.00
2016.01.08 14:35:50.856,0.99915,0.9992,1.12,1.87
2016.01.08 14:35:50.908,0.99909,0.99919,2.25,1.50
2016.01.08 14:35:51.471,0.99909,0.99919,2.25,1.37
2016.01.08 14:35:51.838,0.99908,0.99912,1.12,1.12
2016.01.08 14:35:51.890,0.99904,0.99912,2.25,1.12
2016.01.08 14:35:52.095,0.99902,0.99915,3.00,1.37
2016.01.08 14:35:52.146,0.99904,0.99915,1.87,1.37
2016.01.08 14:35:52.198,0.99908,0.99916,1.00,1.87
2016.01.08 14:35:52.250,0.9991,0.99917,1.87,1.12
2016.01.08 14:35:52.302,0.99912,0.99925,1.50,1.75
2016.01.08 14:35:52.355,0.99912,0.99925,2.25,1.50
2016.01.08 14:35:52.822,0.99915,0.99925,1.37,1.12
2016.01.08 14:35:52.875,0.99915,0.99927,1.75,1.50
2016.01.08 14:35:53.389,0.9992,0.99931,1.12,1.37
2016.01.08 14:35:53.876,0.99919,0.99928,2.62,1.37
2016.01.08 14:35:55.095,0.9992,0.99932,1.87,1.87
2016.01.08 14:35:55.147,0.9992,0.99932,2.25,1.50
2016.01.08 14:35:55.202,0.9992,0.99929,2.25,1.37
2016.01.08 14:35:55.632,0.99921,0.99932,2.25,1.50
2016.01.08 14:35:56.265,0.99921,0.99931,2.25,1.12
2016.01.08 14:35:56.418,0.99921,0.9993,1.00,1.50
2016.01.08 14:35:56.523,0.99917,0.99928,1.00,1.12
2016.01.08 14:35:56.881,0.99916,0.99927,1.12,1.87
2016.01.08 14:35:57.296,0.99912,0.99923,1.37,1.50
2016.01.08 14:35:57.451,0.99911,0.99923,2.25,1.75
2016.01.08 14:35:57.961,0.99911,0.99923,1.12,1.87
2016.01.08 14:35:58.589,0.99908,0.99917,1.50,1.37
2016.01.08 14:35:58.649,0.99904,0.99914,1.50,1.87
2016.01.08 14:35:59.818,0.99903,0.99913,1.00,1.00
2016.01.08 14:36:00.636,0.99902,0.99913,1.12,1.37
2016.01.08 14:36:00.944,0.99897,0.99907,1.12,1.37
2016.01.08 14:36:01.525,0.99896,0.99905,1.00,1.00
2016.01.08 14:36:02.043,0.99897,0.99906,1.12,1.12
2016.01.08 14:36:02.575,0.99892,0.99897,1.87,2.62
2016.01.08 14:36:02.627,0.99888,0.99896,1.00,1.12
2016.01.08 14:36:03.138,0.99888,0.99897,1.00,1.12
2016.01.08 14:36:03.615,0.99888,0.99894,1.00,1.50
2016.01.08 14:36:03.666,0.99886,0.99894,1.00,1.50
2016.01.08 14:36:03.718,0.99886,0.99895,1.12,1.50
2016.01.08 14:36:03.820,0.99886,0.99894,1.12,1.37
2016.01.08 14:36:04.127,0.99884,0.99894,1.12,1.00
2016.01.08 14:36:04.230,0.99884,0.99891,1.00,1.12
2016.01.08 14:36:04.760,0.99885,0.99894,1.00,1.12
2016.01.08 14:36:04.964,0.99883,0.99894,1.00,1.12
2016.01.08 14:36:05.741,0.99882,0.99894,2.25,1.00
2016.01.08 14:36:06.099,0.99881,0.99893,1.87,1.87
2016.01.08 14:36:06.406,0.99878,0.99887,1.37,1.00
2016.01.08 14:36:06.731,0.99878,0.99887,1.37,2.25
2016.01.08 14:36:06.784,0.99873,0.99886,1.50,1.75
2016.01.08 14:36:06.836,0.99875,0.99888,1.12,3.37
2016.01.08 14:36:06.889,0.99875,0.99887,1.50,1.00
2016.01.08 14:36:06.942,0.99875,0.99886,1.50,1.37
2016.01.08 14:36:07.253,0.9987,0.99881,2.25,1.50
2016.01.08 14:36:07.665,0.9987,0.9988,2.62,1.00
2016.01.08 14:36:07.717,0.99874,0.99884,1.00,1.87
2016.01.08 14:36:08.227,0.99873,0.99883,1.12,1.00
2016.01.08 14:36:08.698,0.99873,0.99885,3.00,1.00
2016.01.08 14:36:09.005,0.99878,0.99889,1.50,1.12
2016.01.08 14:36:09.356,0.99881,0.99888,1.00,1.50
2016.01.08 14:36:09.459,0.99876,0.99885,1.87,1.12
2016.01.08 14:36:09.879,0.99875,0.99885,1.00,1.37
2016.01.08 14:36:10.085,0.99876,0.99886,1.50,1.75
2016.01.08 14:36:10.137,0.99879,0.99891,1.00,1.12
2016.01.08 14:36:10.239,0.99879,0.99893,1.12,2.25
2016.01.08 14:36:10.699,0.99882,0.99892,1.12,1.00
2016.01.08 14:36:11.684,0.99882,0.99889,1.12,1.37
2016.01.08 14:36:11.744,0.99877,0.99887,1.00,1.12
2016.01.08 14:36:11.795,0.99875,0.99885,1.50,1.00
2016.01.08 14:36:12.050,0.99873,0.99884,3.00,1.50
2016.01.08 14:36:13.022,0.99883,0.99891,1.12,3.75
2016.01.08 14:36:13.074,0.99883,0.99894,1.12,1.50
2016.01.08 14:36:13.383,0.99885,0.99895,1.00,1.75
2016.01.08 14:36:13.921,0.99886,0.99898,1.00,1.87
2016.01.08 14:36:14.177,0.99886,0.99898,2.62,1.87
2016.01.08 14:36:14.228,0.9989,0.99898,1.00,1.50
2016.01.08 14:36:14.280,0.99893,0.99902,1.50,1.87
2016.01.08 14:36:14.331,0.99893,0.99902,2.62,1.37
2016.01.08 14:36:14.383,0.99899,0.99905,1.00,1.12
2016.01.08 14:36:14.486,0.999,0.9991,1.00,2.25
2016.01.08 14:36:14.537,0.999,0.99909,1.00,1.37
2016.01.08 14:36:14.808,0.999,0.9991,1.50,1.37
2016.01.08 14:36:14.859,0.99899,0.9991,1.37,1.00
2016.01.08 14:36:15.268,0.99897,0.99911,2.25,1.87
2016.01.08 14:36:15.873,0.99897,0.9991,1.12,1.87
2016.01.08 14:36:16.281,0.99899,0.9991,1.00,1.12
2016.01.08 14:36:16.333,0.99899,0.99911,1.00,1.87
2016.01.08 14:36:16.567,0.99903,0.99915,1.87,1.87
2016.01.08 14:36:17.191,0.99904,0.99914,1.00,1.87
2016.01.08 14:36:17.753,0.99904,0.99914,1.12,1.00
2016.01.08 14:36:18.229,0.99899,0.9991,1.50,1.00
2016.01.08 14:36:18.637,0.99898,0.9991,1.50,1.87
2016.01.08 14:36:18.944,0.999,0.9991,1.00,1.37
2016.01.08 14:36:19.275,0.99905,0.99911,1.00,1.37
2016.01.08 14:36:19.330,0.99905,0.99915,1.00,1.75
2016.01.08 14:36:19.381,0.99905,0.99916,1.00,1.37
2016.01.08 14:36:20.615,0.99903,0.99917,1.12,2.25
2016.01.08 14:36:21.076,0.99901,0.9991,1.50,1.37
2016.01.08 14:36:21.280,0.99902,0.99914,1.00,1.12
2016.01.08 14:36:21.647,0.99903,0.99914,1.12,1.87
2016.01.08 14:36:23.494,0.99902,0.9991,1.37,1.12
2016.01.08 14:36:23.648,0.99898,0.99909,1.00,1.87
2016.01.08 14:36:23.964,0.99895,0.99901,1.12,1.37
2016.01.08 14:36:24.167,0.99892,0.99903,1.00,1.12
2016.01.08 14:36:24.320,0.99891,0.99902,1.12,1.12
2016.01.08 14:36:24.579,0.99884,0.99895,1.00,1.87
2016.01.08 14:36:24.979,0.99886,0.99899,1.50,1.12
2016.01.08 14:36:25.082,0.99889,0.99902,1.87,1.12
2016.01.08 14:36:25.135,0.99891,0.99902,1.00,1.37
2016.01.08 14:36:25.290,0.99893,0.99904,1.87,1.87
2016.01.08 14:36:25.968,0.99894,0.99904,1.00,1.50
2016.01.08 14:36:26.070,0.99896,0.99908,1.50,2.62
2016.01.08 14:36:26.376,0.99897,0.99907,1.00,1.12
2016.01.08 14:36:26.478,0.99897,0.99909,1.00,1.12
2016.01.08 14:36:26.962,0.99896,0.99908,1.00,1.75
2016.01.08 14:36:27.064,0.99893,0.99904,1.00,1.87
2016.01.08 14:36:27.371,0.99891,0.99904,1.12,1.87
2016.01.08 14:36:27.473,0.99895,0.99906,1.00,1.12
2016.01.08 14:36:27.679,0.99895,0.99905,1.00,1.37
2016.01.08 14:36:28.246,0.99893,0.99905,2.25,1.37
2016.01.08 14:36:28.502,0.99893,0.99905,1.00,1.12
2016.01.08 14:36:28.707,0.99896,0.99909,1.12,1.12
2016.01.08 14:36:28.861,0.99898,0.99909,1.00,1.37
2016.01.08 14:36:29.272,0.999,0.99914,3.00,2.25
2016.01.08 14:36:29.477,0.99903,0.99914,1.00,3.37
2016.01.08 14:36:29.784,0.99904,0.99916,1.50,1.12
2016.01.08 14:36:29.939,0.99907,0.99918,1.00,1.75
2016.01.08 14:36:30.487,0.99906,0.99918,1.00,2.25
2016.01.08 14:36:30.794,0.99902,0.99911,1.50,1.37
2016.01.08 14:36:30.948,0.99901,0.99911,1.00,1.50
2016.01.08 14:36:31.469,0.99902,0.99912,1.00,1.37
2016.01.08 14:36:31.999,0.99901,0.9991,1.12,1.87
2016.01.08 14:36:32.431,0.99901,0.99908,1.00,1.75
2016.01.08 14:36:32.483,0.99895,0.99907,1.87,1.87
2016.01.08 14:36:32.891,0.99899,0.99909,1.00,1.50
2016.01.08 14:36:33.095,0.99897,0.99909,1.12,1.87
2016.01.08 14:36:33.451,0.99895,0.99905,1.12,1.50
2016.01.08 14:36:33.604,0.99896,0.99906,1.00,1.12
2016.01.08 14:36:33.706,0.99898,0.99907,1.00,1.50
2016.01.08 14:36:33.809,0.99898,0.99909,1.37,1.37
2016.01.08 14:36:34.485,0.99901,0.9991,1.00,1.00
2016.01.08 14:36:34.790,0.99899,0.99908,1.37,1.37
2016.01.08 14:36:34.842,0.99898,0.99907,1.87,1.12
2016.01.08 14:36:35.665,0.99898,0.99909,2.25,1.75
2016.01.08 14:36:35.721,0.99902,0.99912,1.00,1.37
2016.01.08 14:36:36.079,0.99903,0.99914,1.50,1.50
2016.01.08 14:36:36.682,0.999,0.99908,1.50,1.00
2016.01.08 14:36:36.733,0.99899,0.99908,1.00,1.00
2016.01.08 14:36:37.041,0.99898,0.99911,2.25,1.50
2016.01.08 14:36:37.808,0.99901,0.99912,1.00,1.12
2016.01.08 14:36:38.727,0.999,0.99912,1.12,1.12
2016.01.08 14:36:39.353,0.99901,0.99912,1.00,1.12
2016.01.08 14:36:40.480,0.99901,0.99912,1.00,1.12
2016.01.08 14:36:40.789,0.99903,0.99912,1.00,1.12
2016.01.08 14:36:41.095,0.99908,0.99916,1.00,1.12
2016.01.08 14:36:41.431,0.99917,0.99924,1.37,1.00
2016.01.08 14:36:41.484,0.99917,0.99928,1.75,1.37
2016.01.08 14:36:41.587,0.99917,0.99927,1.12,1.00
2016.01.08 14:36:41.639,0.99917,0.99926,1.12,1.37
2016.01.08 14:36:41.894,0.99913,0.99926,1.87,1.87
2016.01.08 14:36:41.946,0.99913,0.99926,1.50,2.25
2016.01.08 14:36:42.443,0.99915,0.99927,1.87,1.12
2016.01.08 14:36:42.547,0.99916,0.99925,1.00,1.00
2016.01.08 14:36:42.756,0.99916,0.99921,1.00,1.12
2016.01.08 14:36:42.808,0.99911,0.99921,2.62,1.12
2016.01.08 14:36:43.597,0.99913,0.99925,1.00,1.75
2016.01.08 14:36:44.108,0.99915,0.99926,1.00,1.75
2016.01.08 14:36:44.159,0.99915,0.99927,1.00,1.75
2016.01.08 14:36:44.313,0.99917,0.99928,1.00,1.87
2016.01.08 14:36:44.753,0.99919,0.99929,1.12,1.50
2016.01.08 14:36:44.804,0.99919,0.99929,1.12,1.00
2016.01.08 14:36:45.163,0.99921,0.99929,1.00,1.00
2016.01.08 14:36:45.216,0.99922,0.99935,1.00,1.50
2016.01.08 14:36:45.319,0.99924,0.99936,1.00,2.25
2016.01.08 14:36:45.797,0.99926,0.99935,1.00,1.75
2016.01.08 14:36:45.849,0.99926,0.99937,1.00,1.50
2016.01.08 14:36:46.372,0.99925,0.99937,1.00,1.75
2016.01.08 14:36:48.812,0.99921,0.99935,3.75,1.00
2016.01.08 14:36:48.864,0.99921,0.99931,2.62,1.12
2016.01.08 14:36:49.210,0.99919,0.99929,2.25,1.12
2016.01.08 14:36:49.725,0.99918,0.99929,1.87,1.12
2016.01.08 14:36:50.256,0.99917,0.99928,1.50,1.00
2016.01.08 14:36:50.460,0.99922,0.9993,1.00,1.37
2016.01.08 14:36:50.562,0.99922,0.99932,1.12,1.37
2016.01.08 14:36:51.540,0.99923,0.99932,1.12,1.37
2016.01.08 14:36:52.363,0.99924,0.99936,1.00,1.87
2016.01.08 14:36:52.792,0.99921,0.99932,1.12,1.00
2016.01.08 14:36:52.843,0.99921,0.99932,1.50,1.50
2016.01.08 14:36:53.049,0.99923,0.99934,1.12,1.37
2016.01.08 14:36:53.851,0.99922,0.99932,1.37,1.37
2016.01.08 14:36:54.158,0.99918,0.99929,1.12,1.50
2016.01.08 14:36:54.261,0.99922,0.99931,1.00,1.12
2016.01.08 14:36:54.365,0.99923,0.99933,1.37,1.00
2016.01.08 14:36:54.469,0.99925,0.99937,1.37,1.00
2016.01.08 14:36:54.981,0.99926,0.99936,1.75,1.12
2016.01.08 14:36:55.193,0.99928,0.99937,1.50,1.12
2016.01.08 14:36:55.499,0.99931,0.99939,1.75,1.37
2016.01.08 14:36:55.993,0.99928,0.99936,1.75,1.37
2016.01.08 14:36:56.097,0.99931,0.9994,1.50,1.12
2016.01.08 14:36:56.199,0.99931,0.9994,1.75,1.37
2016.01.08 14:36:56.726,0.99931,0.99939,1.75,1.37
2016.01.08 14:36:57.366,0.99931,0.99939,1.75,1.37
2016.01.08 14:36:57.468,0.99931,0.99939,1.00,1.37
2016.01.08 14:36:57.673,0.9993,0.99936,1.00,1.37
2016.01.08 14:36:57.776,0.99926,0.99937,1.75,1.50
2016.01.08 14:36:58.163,0.99925,0.99936,1.87,1.37
2016.01.08 14:36:58.266,0.99925,0.99933,1.12,1.12
2016.01.08 14:36:58.369,0.99923,0.99933,1.00,1.00
2016.01.08 14:36:58.574,0.99923,0.99931,1.00,1.12
2016.01.08 14:36:59.323,0.99927,0.99933,1.37,1.37
2016.01.08 14:36:59.630,0.99926,0.99933,1.50,1.37
2016.01.08 14:37:00.312,0.99922,0.99932,1.12,1.50
2016.01.08 14:37:00.364,0.99921,0.99932,1.87,1.37
2016.01.08 14:37:00.703,0.99922,0.99931,1.00,1.12
2016.01.08 14:37:01.213,0.99921,0.99931,1.12,1.12
2016.01.08 14:37:01.265,0.9992,0.99929,1.87,1.37
2016.01.08 14:37:01.779,0.99918,0.9993,1.12,1.50
2016.01.08 14:37:02.416,0.9992,0.99931,1.87,1.12
2016.01.08 14:37:02.672,0.9992,0.9993,1.87,1.37
2016.01.08 14:37:03.283,0.9992,0.9993,1.87,1.12
2016.01.08 14:37:03.792,0.99918,0.99929,1.75,1.50
2016.01.08 14:37:05.087,0.99919,0.99928,1.00,1.12
2016.01.08 14:37:05.190,0.99914,0.99924,1.50,1.87
2016.01.08 14:37:05.241,0.9991,0.99924,3.00,1.87
2016.01.08 14:37:05.293,0.9991,0.99918,1.50,1.12
2016.01.08 14:37:05.344,0.99909,0.99918,1.50,1.12
2016.01.08 14:37:05.396,0.99909,0.99919,1.37,2.25
2016.01.08 14:37:05.818,0.99909,0.99922,1.50,1.12
2016.01.08 14:37:05.870,0.99913,0.99923,1.00,1.12
2016.01.08 14:37:05.972,0.99913,0.99922,1.00,1.00
2016.01.08 14:37:07.017,0.99911,0.99923,1.12,1.12
2016.01.08 14:37:07.069,0.99907,0.99919,1.00,1.87
2016.01.08 14:37:07.377,0.99906,0.99919,1.37,2.25
2016.01.08 14:37:07.481,0.99906,0.99919,1.75,1.50
2016.01.08 14:37:07.957,0.99912,0.99919,1.00,1.50
2016.01.08 14:37:08.010,0.99912,0.99924,1.00,1.50
2016.01.08 14:37:08.319,0.99911,0.99923,1.12,1.75
2016.01.08 14:37:08.627,0.99906,0.99918,1.50,1.87
2016.01.08 14:37:09.008,0.99909,0.9992,1.00,1.87
2016.01.08 14:37:09.531,0.99907,0.99919,1.75,2.25
2016.01.08 14:37:09.735,0.99906,0.99918,1.37,1.50
2016.01.08 14:37:10.072,0.99905,0.99918,1.37,2.25
2016.01.08 14:37:10.124,0.99907,0.99918,1.12,1.12
2016.01.08 14:37:10.773,0.99906,0.99918,1.50,1.87
2016.01.08 14:37:11.809,0.99906,0.99918,2.25,1.50
2016.01.08 14:37:12.170,0.99906,0.99918,1.87,1.87
2016.01.08 14:37:12.479,0.99903,0.99914,1.50,1.87
2016.01.08 14:37:12.696,0.99902,0.9991,1.12,1.37
2016.01.08 14:37:12.799,0.99899,0.99908,1.50,1.00
2016.01.08 14:37:13.157,0.99902,0.99911,1.00,1.50
2016.01.08 14:37:13.208,0.99902,0.99913,1.37,1.87
2016.01.08 14:37:13.720,0.99904,0.99914,1.37,1.50
2016.01.08 14:37:14.404,0.99905,0.99919,1.50,3.75
2016.01.08 14:37:14.915,0.99906,0.99919,2.25,2.62
2016.01.08 14:37:14.967,0.99906,0.99919,2.62,2.62
2016.01.08 14:37:15.518,0.99906,0.99919,3.37,2.62
2016.01.08 14:37:16.700,0.99906,0.99917,1.87,1.50
2016.01.08 14:37:17.317,0.99907,0.99917,1.37,1.37
2016.01.08 14:37:17.718,0.99915,0.99923,1.50,1.00
2016.01.08 14:37:17.769,0.99915,0.99926,2.25,1.00
2016.01.08 14:37:18.316,0.99916,0.99928,1.87,1.37
2016.01.08 14:37:20.322,0.99916,0.99927,1.87,1.50
2016.01.08 14:37:21.097,0.99908,0.99917,1.00,1.50
2016.01.08 14:37:21.354,0.9991,0.99921,2.25,1.00
2016.01.08 14:37:21.405,0.99913,0.99921,1.00,1.00
2016.01.08 14:37:21.457,0.99913,0.99925,1.37,1.50
2016.01.08 14:37:22.283,0.99915,0.99927,1.50,2.62
2016.01.08 14:37:23.326,0.99916,0.99928,1.00,1.75
2016.01.08 14:37:24.029,0.99915,0.99929,3.37,1.87
2016.01.08 14:37:24.535,0.99915,0.99927,1.87,1.37
2016.01.08 14:37:25.048,0.99913,0.99926,3.37,1.12
2016.01.08 14:37:27.056,0.99913,0.99921,1.37,1.00
2016.01.08 14:37:27.261,0.99906,0.99918,1.87,1.37
2016.01.08 14:37:28.142,0.99904,0.99917,1.50,1.12
2016.01.08 14:37:28.654,0.99903,0.99913,3.00,1.00
2016.01.08 14:37:29.443,0.99901,0.99912,2.62,1.50
2016.01.08 14:37:29.960,0.99901,0.99912,1.87,1.00
2016.01.08 14:37:30.638,0.99903,0.99915,1.50,2.25
2016.01.08 14:37:31.152,0.99902,0.99914,2.25,1.37
2016.01.08 14:37:31.674,0.99903,0.99914,2.62,1.00
2016.01.08 14:37:32.188,0.99903,0.99914,2.62,1.00
2016.01.08 14:37:32.800,0.99903,0.99914,2.25,1.37
2016.01.08 14:37:33.318,0.99903,0.99914,3.37,1.00
2016.01.08 14:37:34.236,0.99904,0.99914,1.00,1.00
2016.01.08 14:37:34.747,0.99903,0.99914,3.37,1.00
2016.01.08 14:37:35.207,0.99907,0.99916,1.00,1.50
2016.01.08 14:37:35.525,0.99912,0.99923,1.50,3.00
2016.01.08 14:37:35.577,0.99909,0.99919,1.37,1.37
2016.01.08 14:37:36.089,0.99907,0.99918,1.50,1.37
2016.01.08 14:37:37.375,0.99906,0.99918,3.00,1.12
2016.01.08 14:37:39.160,0.99903,0.99915,3.37,1.00
2016.01.08 14:37:40.908,0.99906,0.99917,1.00,1.37
2016.01.08 14:37:41.011,0.99907,0.99921,1.37,2.62
2016.01.08 14:37:41.329,0.99913,0.99923,1.75,1.12
2016.01.08 14:37:41.653,0.99915,0.99926,1.87,1.37
2016.01.08 14:37:42.417,0.99916,0.99927,1.00,1.12
2016.01.08 14:37:42.722,0.99917,0.99928,1.75,1.75
2016.01.08 14:37:42.775,0.9992,0.9993,1.00,1.50
2016.01.08 14:37:43.286,0.99922,0.9993,1.12,1.37
2016.01.08 14:37:43.389,0.99924,0.99935,1.00,1.37
2016.01.08 14:37:43.440,0.99924,0.99935,1.00,1.12
2016.01.08 14:37:43.969,0.99924,0.99935,1.87,1.87
2016.01.08 14:37:44.489,0.99925,0.99937,3.00,1.12
2016.01.08 14:37:45.090,0.99925,0.99937,3.37,1.37
2016.01.08 14:37:45.607,0.99925,0.99936,1.50,1.37
2016.01.08 14:37:46.280,0.99927,0.99938,1.87,1.75
2016.01.08 14:37:46.434,0.99932,0.99944,3.75,1.37
2016.01.08 14:37:46.536,0.99932,0.99945,4.12,1.37
2016.01.08 14:37:46.843,0.99928,0.99938,1.12,1.37
2016.01.08 14:37:47.225,0.99933,0.99944,1.50,1.00
2016.01.08 14:37:47.536,0.99933,0.99945,2.25,1.50
2016.01.08 14:37:48.248,0.99933,0.99939,1.87,1.50
2016.01.08 14:37:48.300,0.99927,0.99938,1.87,1.50
2016.01.08 14:37:48.766,0.99925,0.99938,1.50,1.87
2016.01.08 14:37:48.817,0.99925,0.99934,1.50,1.37
2016.01.08 14:37:49.467,0.99924,0.99935,1.12,1.50
2016.01.08 14:37:50.099,0.99924,0.99935,1.87,1.37
2016.01.08 14:37:53.767,0.9992,0.99932,1.12,1.75
2016.01.08 14:37:53.819,0.99917,0.99927,1.75,1.50
2016.01.08 14:37:54.075,0.99915,0.99928,1.50,2.62
2016.01.08 14:37:54.127,0.99915,0.99924,1.50,1.87
2016.01.08 14:37:54.689,0.99913,0.99921,1.37,1.12
2016.01.08 14:37:54.741,0.99916,0.99929,1.37,1.75
2016.01.08 14:37:54.792,0.99916,0.99929,1.50,1.12
2016.01.08 14:37:55.985,0.99916,0.99927,1.50,1.50
2016.01.08 14:37:56.189,0.99914,0.99927,4.12,1.12
2016.01.08 14:37:56.342,0.99916,0.99928,1.37,1.12
2016.01.08 14:37:56.852,0.99916,0.99927,2.25,1.00
2016.01.08 14:37:57.369,0.99918,0.99929,1.00,1.37
2016.01.08 14:37:57.677,0.99916,0.99926,1.37,1.50
2016.01.08 14:37:57.780,0.99912,0.99924,1.87,1.50
2016.01.08 14:37:58.314,0.99911,0.99923,1.87,1.37
2016.01.08 14:37:59.559,0.99906,0.99914,2.62,1.37
2016.01.08 14:37:59.662,0.99904,0.99914,1.12,1.50
2016.01.08 14:38:00.972,0.99905,0.99917,1.00,1.12
2016.01.08 14:38:01.638,0.99906,0.99917,1.00,1.12
2016.01.08 14:38:03.879,0.99906,0.99917,1.00,1.12
2016.01.08 14:38:03.930,0.99904,0.99916,2.25,1.12
2016.01.08 14:38:04.433,0.99904,0.99916,1.87,1.50
2016.01.08 14:38:05.484,0.99908,0.99916,1.12,1.00
2016.01.08 14:38:05.637,0.99908,0.99919,1.87,1.00
2016.01.08 14:38:06.124,0.99907,0.99918,1.37,1.87
2016.01.08 14:38:06.227,0.99907,0.99922,2.62,2.62
2016.01.08 14:38:06.737,0.99911,0.99922,1.00,1.75
2016.01.08 14:38:07.156,0.99907,0.9992,1.12,1.12
2016.01.08 14:38:07.667,0.99907,0.99917,1.50,1.00
2016.01.08 14:38:08.503,0.99896,0.99906,1.50,1.12
2016.01.08 14:38:08.555,0.99894,0.99905,1.50,1.37
2016.01.08 14:38:08.659,0.99894,0.99907,1.50,1.12
2016.01.08 14:38:09.170,0.99896,0.99908,1.12,1.75
2016.01.08 14:38:09.589,0.99894,0.99908,1.87,1.87
2016.01.08 14:38:10.103,0.99894,0.99905,1.50,1.37
2016.01.08 14:38:10.981,0.99896,0.99907,1.37,1.87
2016.01.08 14:38:11.084,0.99898,0.9991,2.25,2.25
2016.01.08 14:38:11.186,0.99898,0.9991,3.00,1.37
2016.01.08 14:38:11.288,0.99899,0.99911,1.50,1.12
2016.01.08 14:38:11.597,0.999,0.99912,2.25,1.50
2016.01.08 14:38:12.117,0.99901,0.99912,2.62,1.37
2016.01.08 14:38:12.424,0.99899,0.99911,1.12,1.50
2016.01.08 14:38:12.475,0.99898,0.99911,3.37,1.75
2016.01.08 14:38:13.040,0.999,0.9991,1.87,1.37
2016.01.08 14:38:13.092,0.99897,0.99909,1.37,1.87
2016.01.08 14:38:13.194,0.999,0.99912,1.75,1.37
2016.01.08 14:38:13.347,0.999,0.9991,1.75,1.37
2016.01.08 14:38:13.603,0.99898,0.9991,1.50,1.75
2016.01.08 14:38:13.705,0.99896,0.99909,1.87,1.37
2016.01.08 14:38:14.080,0.99897,0.9991,1.50,1.75
2016.01.08 14:38:15.435,0.99894,0.99905,1.37,1.75
2016.01.08 14:38:15.751,0.99895,0.99905,1.00,1.00
2016.01.08 14:38:16.420,0.99896,0.99907,1.00,1.87
2016.01.08 14:38:16.930,0.99895,0.99906,1.87,1.12
2016.01.08 14:38:17.084,0.99895,0.99905,1.12,1.37
2016.01.08 14:38:17.465,0.99896,0.99907,1.00,1.87
2016.01.08 14:38:17.925,0.99897,0.99907,2.25,1.87
2016.01.08 14:38:18.490,0.99897,0.99908,1.87,1.50
2016.01.08 14:38:18.797,0.99905,0.99916,1.37,1.37
2016.01.08 14:38:18.848,0.99905,0.99916,1.50,1.00
2016.01.08 14:38:19.071,0.99905,0.99915,1.50,1.37
2016.01.08 14:38:19.678,0.99903,0.99915,1.87,1.37
2016.01.08 14:38:19.986,0.99906,0.99918,2.62,1.00
2016.01.08 14:38:20.699,0.9991,0.9992,1.87,1.37
2016.01.08 14:38:20.750,0.99914,0.99923,1.00,1.12
2016.01.08 14:38:20.803,0.99914,0.99923,1.37,1.00
2016.01.08 14:38:21.109,0.99911,0.9992,2.62,1.12
2016.01.08 14:38:21.160,0.99913,0.99919,1.00,1.12
2016.01.08 14:38:21.263,0.99909,0.9992,1.50,1.50
2016.01.08 14:38:21.784,0.99907,0.99919,2.62,1.50
2016.01.08 14:38:22.964,0.99907,0.99918,2.25,1.87
2016.01.08 14:38:23.117,0.99907,0.99919,1.50,1.87
2016.01.08 14:38:23.629,0.99908,0.99918,1.50,1.50
2016.01.08 14:38:23.992,0.99907,0.99916,1.00,1.00
2016.01.08 14:38:24.197,0.99904,0.99917,1.87,1.12
2016.01.08 14:38:24.759,0.99906,0.99917,1.00,1.12
2016.01.08 14:38:25.308,0.99904,0.99916,1.87,1.37
2016.01.08 14:38:25.410,0.99904,0.99916,1.00,1.37
2016.01.08 14:38:25.718,0.99894,0.99906,1.50,1.37
2016.01.08 14:38:25.822,0.99893,0.99904,1.12,1.37
2016.01.08 14:38:26.180,0.99885,0.99896,2.62,1.00
