2016.01.14 15:33:55.567,1.00547,1.00556,1.12,1.00
2016.01.14 15:33:55.924,1.00547,1.00558,1.50,1.12
2016.01.14 15:33:55.975,1.00548,1.00558,3.00,1.12
2016.01.14 15:33:56.300,1.00551,1.00561,1.87,1.50
2016.01.14 15:33:56.816,1.00553,1.00561,1.00,1.00
2016.01.14 15:33:57.493,1.00551,1.00561,2.62,1.50
2016.01.14 15:33:58.240,1.00551,1.00559,2.25,1.00
2016.01.14 15:33:58.547,1.00553,1.00561,1.12,1.50
2016.01.14 15:33:59.056,1.00553,1.00561,1.12,1.50
2016.01.14 15:33:59.630,1.00553,1.00562,1.12,1.12
2016.01.14 15:34:00.620,1.00552,1.0056,1.87,1.00
2016.01.14 15:34:01.130,1.00551,1.0056,2.62,1.50
2016.01.14 15:34:01.513,1.00554,1.00561,1.00,1.12
2016.01.14 15:34:01.717,1.00554,1.00563,1.12,1.00
2016.01.14 15:34:02.023,1.00555,1.00564,1.87,1.12
2016.01.14 15:34:02.232,1.00558,1.00568,2.62,1.87
2016.01.14 15:34:02.337,1.00561,1.00568,1.00,1.00
2016.01.14 15:34:02.644,1.00563,1.00568,1.00,1.00
2016.01.14 15:34:02.797,1.0056,1.00568,1.00,1.00
2016.01.14 15:34:03.146,1.00561,1.00568,1.37,1.00
2016.01.14 15:34:03.199,1.00561,1.00568,1.12,1.00
2016.01.14 15:34:03.251,1.00563,1.00568,1.37,1.00
2016.01.14 15:34:03.406,1.00563,1.00572,1.75,1.00
2016.01.14 15:34:03.713,1.00562,1.00574,1.75,1.00
2016.01.14 15:34:04.291,1.00565,1.00576,1.50,1.37
2016.01.14 15:34:04.444,1.00566,1.0058,1.50,2.25
2016.01.14 15:34:04.767,1.00569,1.0058,2.25,2.25
2016.01.14 15:34:05.279,1.00569,1.0058,2.25,1.50
2016.01.14 15:34:05.760,1.00571,1.0058,1.37,2.25
2016.01.14 15:34:06.070,1.00575,1.00584,1.87,1.00
2016.01.14 15:34:06.275,1.00575,1.00586,1.87,1.50
2016.01.14 15:34:06.794,1.00576,1.00586,1.50,1.50
2016.01.14 15:34:07.305,1.00574,1.00587,1.75,1.50
2016.01.14 15:34:07.833,1.00575,1.00586,1.75,1.00
2016.01.14 15:34:08.413,1.00575,1.00587,1.75,1.50
2016.01.14 15:34:10.983,1.00574,1.00586,1.75,1.00
2016.01.14 15:34:11.490,1.00573,1.00585,1.87,1.00
2016.01.14 15:34:11.643,1.00573,1.00585,1.12,1.50
2016.01.14 15:34:11.899,1.00573,1.00586,3.00,2.25
2016.01.14 15:34:12.412,1.00575,1.00587,2.25,1.87
2016.01.14 15:34:13.869,1.00576,1.00588,1.87,1.50
2016.01.14 15:34:14.228,1.0058,1.0059,1.00,1.75
2016.01.14 15:34:14.382,1.00581,1.00592,1.00,1.87
2016.01.14 15:34:15.367,1.00581,1.00592,1.50,1.00
2016.01.14 15:34:15.572,1.00582,1.00594,1.87,2.25
2016.01.14 15:34:16.032,1.0058,1.00592,1.87,1.87
2016.01.14 15:34:16.085,1.00578,1.00592,1.87,2.62
2016.01.14 15:34:16.137,1.00578,1.00589,1.50,1.87
2016.01.14 15:34:16.647,1.00577,1.00587,1.12,1.12
2016.01.14 15:34:17.117,1.00573,1.00583,1.87,1.00
2016.01.14 15:34:17.169,1.00572,1.00583,2.25,1.00
2016.01.14 15:34:17.271,1.00572,1.00582,1.87,1.12
2016.01.14 15:34:17.797,1.00569,1.0058,1.87,1.00
2016.01.14 15:34:18.052,1.00568,1.00578,1.12,1.12
2016.01.14 15:34:18.257,1.00562,1.00574,2.62,1.00
2016.01.14 15:34:18.359,1.00562,1.00574,2.25,1.50
2016.01.14 15:34:18.461,1.00562,1.00574,1.00,1.75
2016.01.14 15:34:18.883,1.00564,1.00577,1.37,1.37
2016.01.14 15:34:18.985,1.00567,1.00578,1.12,2.62
2016.01.14 15:34:19.724,1.00564,1.00577,2.25,2.25
2016.01.14 15:34:20.236,1.00563,1.00575,2.25,1.00
2016.01.14 15:34:20.779,1.00563,1.00573,2.25,1.00
2016.01.14 15:34:20.882,1.00561,1.00572,1.75,1.00
2016.01.14 15:34:20.984,1.00561,1.00572,1.12,1.50
2016.01.14 15:34:21.188,1.00558,1.00567,1.37,1.00
2016.01.14 15:34:21.282,1.00558,1.00567,1.00,1.00
2016.01.14 15:34:21.792,1.00557,1.00568,1.50,1.12
2016.01.14 15:34:22.100,1.00556,1.00567,1.12,1.50
2016.01.14 15:34:24.498,1.00555,1.00565,1.37,1.00
2016.01.14 15:34:25.028,1.00554,1.00566,1.37,1.00
2016.01.14 15:34:25.845,1.00553,1.00567,1.75,1.37
2016.01.14 15:34:25.993,1.00551,1.00562,1.00,1.00
2016.01.14 15:34:26.557,1.0055,1.00562,1.37,1.37
2016.01.14 15:34:27.082,1.00552,1.00561,1.00,1.50
2016.01.14 15:34:27.185,1.0055,1.00561,1.50,1.75
2016.01.14 15:34:27.392,1.00551,1.00561,1.12,1.12
2016.01.14 15:34:27.872,1.00553,1.0056,1.00,1.00
2016.01.14 15:34:28.383,1.00553,1.00561,1.00,1.12
2016.01.14 15:34:28.538,1.00551,1.0056,1.12,1.00
2016.01.14 15:34:28.813,1.00551,1.00561,1.75,1.00
2016.01.14 15:34:29.222,1.00553,1.00559,1.12,1.00
2016.01.14 15:34:29.427,1.0055,1.00557,1.00,1.00
2016.01.14 15:34:29.479,1.0055,1.0056,1.00,1.50
2016.01.14 15:34:29.914,1.0055,1.00561,1.50,1.12
2016.01.14 15:34:30.516,1.0055,1.0056,1.50,1.00
2016.01.14 15:34:31.043,1.0055,1.00561,1.50,1.12
2016.01.14 15:34:33.343,1.0055,1.00561,1.75,1.12
2016.01.14 15:34:33.445,1.00552,1.00564,1.00,1.50
2016.01.14 15:34:33.988,1.00553,1.00564,1.00,1.00
2016.01.14 15:34:34.193,1.00553,1.00562,1.00,1.00
2016.01.14 15:34:34.734,1.00551,1.00561,1.50,1.00
2016.01.14 15:34:35.245,1.00553,1.00561,1.00,1.12
2016.01.14 15:34:35.778,1.00553,1.00563,1.00,1.50
2016.01.14 15:34:36.033,1.00554,1.00564,1.00,1.50
2016.01.14 15:34:36.568,1.00553,1.00564,1.00,1.50
2016.01.14 15:34:36.620,1.00553,1.00562,1.00,1.00
2016.01.14 15:34:36.876,1.00551,1.00562,1.12,1.50
2016.01.14 15:34:37.401,1.0055,1.0056,1.50,1.00
2016.01.14 15:34:37.762,1.00553,1.00562,1.00,1.50
2016.01.14 15:34:38.018,1.00553,1.00563,1.12,1.12
2016.01.14 15:34:38.527,1.00551,1.00563,1.50,1.50
2016.01.14 15:34:38.578,1.00551,1.00561,1.50,1.00
2016.01.14 15:34:39.533,1.00551,1.00561,1.00,1.50
2016.01.14 15:34:42.231,1.00551,1.00559,1.00,1.00
2016.01.14 15:34:42.502,1.00547,1.00558,1.75,1.00
2016.01.14 15:34:42.757,1.0055,1.0056,1.12,1.12
2016.01.14 15:34:42.911,1.0055,1.00558,1.12,1.00
2016.01.14 15:34:43.872,1.0055,1.00559,1.12,1.00
2016.01.14 15:34:44.431,1.0055,1.0056,1.12,1.12
2016.01.14 15:34:45.843,1.0055,1.00561,1.50,1.12
2016.01.14 15:34:46.252,1.00553,1.00564,1.50,1.75
2016.01.14 15:34:46.649,1.00553,1.00566,2.25,2.62
2016.01.14 15:34:46.802,1.00557,1.00566,1.00,1.37
2016.01.14 15:34:46.854,1.00557,1.00566,1.12,1.00
2016.01.14 15:34:46.906,1.00558,1.00566,2.25,1.00
2016.01.14 15:34:47.229,1.00561,1.00571,1.00,1.50
2016.01.14 15:34:47.537,1.00562,1.00572,1.12,1.12
2016.01.14 15:34:47.741,1.00562,1.00575,1.50,1.37
2016.01.14 15:34:48.525,1.00562,1.00573,1.50,1.00
2016.01.14 15:34:49.103,1.00563,1.00573,1.12,1.12
2016.01.14 15:34:49.615,1.00564,1.00575,1.50,1.37
2016.01.14 15:34:49.717,1.00564,1.00576,1.75,1.50
2016.01.14 15:34:50.266,1.00565,1.00575,1.50,1.00
2016.01.14 15:34:50.685,1.00563,1.00574,1.50,1.12
2016.01.14 15:34:50.787,1.00563,1.00572,1.50,1.00
2016.01.14 15:34:50.839,1.00562,1.00572,1.12,1.12
2016.01.14 15:34:50.944,1.00562,1.0057,1.12,1.00
2016.01.14 15:34:51.459,1.0056,1.00571,1.50,1.12
2016.01.14 15:34:51.766,1.00562,1.00569,1.00,1.00
2016.01.14 15:34:51.919,1.00562,1.00571,1.00,7.87
2016.01.14 15:34:53.607,1.00561,1.00571,1.12,8.62
2016.01.14 15:34:53.710,1.00561,1.00571,1.87,8.62
2016.01.14 15:34:54.018,1.00565,1.00574,1.50,8.25
2016.01.14 15:34:56.159,1.00565,1.00574,1.12,1.50
2016.01.14 15:34:57.093,1.00564,1.00571,1.50,1.00
2016.01.14 15:34:57.238,1.00562,1.00571,1.37,1.12
2016.01.14 15:34:57.699,1.0056,1.0057,1.50,1.00
2016.01.14 15:34:57.801,1.00562,1.0057,1.00,1.00
2016.01.14 15:34:58.339,1.00562,1.00569,1.00,1.12
2016.01.14 15:34:58.798,1.0056,1.00569,1.00,1.12
2016.01.14 15:34:59.104,1.00562,1.00569,1.00,1.12
2016.01.14 15:34:59.370,1.00562,1.00572,1.12,1.12
2016.01.14 15:34:59.677,1.00564,1.00573,1.00,1.50
2016.01.14 15:35:00.051,1.00565,1.00575,1.00,1.50
2016.01.14 15:35:00.766,1.00566,1.00575,1.12,1.00
2016.01.14 15:35:01.197,1.00568,1.00576,1.00,1.12
2016.01.14 15:35:01.759,1.00566,1.00576,1.50,1.00
2016.01.14 15:35:02.600,1.00566,1.00577,1.50,3.37
2016.01.14 15:35:03.357,1.00566,1.00576,1.50,1.00
2016.01.14 15:35:04.540,1.00565,1.00572,1.75,1.00
2016.01.14 15:35:04.642,1.00565,1.00572,1.12,1.00
2016.01.14 15:35:05.184,1.00564,1.00573,1.00,1.12
2016.01.14 15:35:05.501,1.00566,1.00573,1.00,1.12
2016.01.14 15:35:05.603,1.00566,1.00575,1.00,1.00
2016.01.14 15:35:06.149,1.00565,1.00574,1.12,1.00
2016.01.14 15:35:06.659,1.00564,1.00573,1.50,1.00
2016.01.14 15:35:07.185,1.00563,1.00571,1.00,1.00
2016.01.14 15:35:07.695,1.00562,1.00572,1.12,1.12
2016.01.14 15:35:08.200,1.00564,1.00572,1.12,1.00
2016.01.14 15:35:08.405,1.00564,1.00574,1.12,1.12
2016.01.14 15:35:08.509,1.00566,1.00575,1.00,1.50
2016.01.14 15:35:09.033,1.0057,1.00577,1.00,1.50
2016.01.14 15:35:09.544,1.00569,1.00578,1.12,1.00
2016.01.14 15:35:09.881,1.00572,1.00579,1.00,1.12
2016.01.14 15:35:10.827,1.00568,1.00578,1.50,1.00
2016.01.14 15:35:10.878,1.00568,1.00578,1.12,1.12
2016.01.14 15:35:10.930,1.00568,1.00575,1.12,1.00
2016.01.14 15:35:11.442,1.00566,1.00575,2.25,1.00
2016.01.14 15:35:11.764,1.00573,1.00579,1.00,1.00
2016.01.14 15:35:12.276,1.00572,1.0058,1.12,1.37
2016.01.14 15:35:12.379,1.00572,1.00582,1.12,4.50
2016.01.14 15:35:13.106,1.00572,1.00582,1.37,3.37
2016.01.14 15:35:13.311,1.00574,1.00583,1.50,1.00
2016.01.14 15:35:13.362,1.00575,1.00587,1.00,1.37
2016.01.14 15:35:13.470,1.00577,1.00588,1.12,2.62
2016.01.14 15:35:13.979,1.00577,1.00588,1.50,2.25
2016.01.14 15:35:14.710,1.00577,1.00588,1.50,1.50
2016.01.14 15:35:15.221,1.00576,1.00588,1.75,2.25
2016.01.14 15:35:16.638,1.00579,1.00587,1.37,1.00
2016.01.14 15:35:16.945,1.00581,1.00588,1.75,2.25
2016.01.14 15:35:17.677,1.00582,1.00593,1.75,2.62
2016.01.14 15:35:18.186,1.00583,1.00593,1.75,2.62
2016.01.14 15:35:19.770,1.00583,1.00593,2.25,2.62
2016.01.14 15:35:20.349,1.00585,1.00595,1.75,1.12
2016.01.14 15:35:20.678,1.00591,1.00596,1.00,2.25
2016.01.14 15:35:21.200,1.0059,1.00596,1.00,2.25
2016.01.14 15:35:21.558,1.00588,1.00596,1.00,2.25
2016.01.14 15:35:22.092,1.00589,1.00599,1.50,1.37
2016.01.14 15:35:22.450,1.00587,1.00599,1.00,1.37
2016.01.14 15:35:22.973,1.00586,1.00599,1.00,1.37
2016.01.14 15:35:23.485,1.00587,1.00599,1.00,1.37
2016.01.14 15:35:24.173,1.00587,1.00597,1.00,2.25
2016.01.14 15:35:25.320,1.00587,1.00595,1.00,1.37
2016.01.14 15:35:25.638,1.00585,1.00594,1.00,1.37
2016.01.14 15:35:25.844,1.00583,1.00594,1.00,1.37
2016.01.14 15:35:26.641,1.00584,1.00597,1.00,4.12
2016.01.14 15:35:27.150,1.00585,1.00598,1.00,1.37
2016.01.14 15:35:27.202,1.00587,1.00598,1.00,1.37
2016.01.14 15:35:27.396,1.00585,1.00598,1.00,1.37
2016.01.14 15:35:27.860,1.00587,1.00598,1.00,1.37
2016.01.14 15:35:28.408,1.00586,1.00597,1.00,1.37
2016.01.14 15:35:28.715,1.00588,1.00598,1.00,1.37
2016.01.14 15:35:29.232,1.00587,1.00598,1.00,1.37
2016.01.14 15:35:29.539,1.00589,1.00599,1.12,2.25
2016.01.14 15:35:29.927,1.00589,1.00598,1.00,1.37
2016.01.14 15:35:30.234,1.00591,1.00599,1.00,2.25
2016.01.14 15:35:30.440,1.00592,1.00607,1.12,1.87
2016.01.14 15:35:30.492,1.00593,1.00604,1.00,1.00
2016.01.14 15:35:30.840,1.00593,1.00602,1.00,1.00
2016.01.14 15:35:30.943,1.00588,1.00603,2.62,1.12
2016.01.14 15:35:31.047,1.0059,1.00603,1.37,1.00
2016.01.14 15:35:31.149,1.00591,1.00605,1.12,1.00
2016.01.14 15:35:31.918,1.00592,1.00605,1.00,1.50
2016.01.14 15:35:32.185,1.00593,1.00604,1.00,1.37
2016.01.14 15:35:32.288,1.00592,1.00604,1.00,1.00
2016.01.14 15:35:32.563,1.00594,1.00598,1.00,1.00
2016.01.14 15:35:32.666,1.00586,1.00597,1.00,1.00
2016.01.14 15:35:33.188,1.00587,1.00597,1.00,1.00
2016.01.14 15:35:33.457,1.00589,1.00597,1.00,1.00
2016.01.14 15:35:33.510,1.00589,1.006,1.00,1.37
2016.01.14 15:35:33.563,1.00593,1.00603,1.00,1.12
2016.01.14 15:35:33.667,1.00592,1.00604,1.75,1.12
2016.01.14 15:35:34.204,1.00592,1.00603,1.75,1.00
2016.01.14 15:35:34.714,1.00595,1.00605,1.00,1.87
2016.01.14 15:35:35.035,1.0059,1.006,1.12,1.37
2016.01.14 15:35:35.087,1.00588,1.006,1.12,1.37
2016.01.14 15:35:35.139,1.00588,1.00598,1.12,1.37
2016.01.14 15:35:35.190,1.00586,1.00598,1.87,1.37
2016.01.14 15:35:35.803,1.00584,1.00596,1.12,1.00
2016.01.14 15:35:36.326,1.00583,1.00591,1.12,1.37
2016.01.14 15:35:36.378,1.00581,1.00591,1.75,1.37
2016.01.14 15:35:36.481,1.00582,1.00591,1.00,1.50
2016.01.14 15:35:36.686,1.00576,1.00589,1.87,1.00
2016.01.14 15:35:36.802,1.00574,1.00586,1.12,1.37
2016.01.14 15:35:37.008,1.00567,1.0058,1.87,1.12
2016.01.14 15:35:37.061,1.00567,1.00576,1.87,1.37
2016.01.14 15:35:37.266,1.00567,1.00579,1.12,1.37
2016.01.14 15:35:37.802,1.00571,1.00578,1.37,1.00
2016.01.14 15:35:38.161,1.00568,1.00583,1.87,2.25
2016.01.14 15:35:38.431,1.00568,1.00583,1.00,1.50
2016.01.14 15:35:38.638,1.00566,1.00581,2.25,1.50
2016.01.14 15:35:38.946,1.00567,1.00581,1.87,1.50
2016.01.14 15:35:39.965,1.00567,1.00582,1.87,2.25
2016.01.14 15:35:40.504,1.00567,1.00581,1.87,1.50
2016.01.14 15:35:41.070,1.00567,1.0058,1.12,1.00
2016.01.14 15:35:41.595,1.00567,1.00581,1.12,1.50
2016.01.14 15:35:41.901,1.0057,1.00582,1.12,1.00
2016.01.14 15:35:42.430,1.0057,1.00583,1.12,2.62
2016.01.14 15:35:42.940,1.0057,1.00583,1.12,1.37
2016.01.14 15:35:43.462,1.0057,1.00582,1.12,1.37
2016.01.14 15:35:43.668,1.00571,1.00584,1.12,3.00
2016.01.14 15:35:43.771,1.00572,1.00583,1.12,1.37
2016.01.14 15:35:43.823,1.0057,1.00583,1.87,1.37
2016.01.14 15:35:44.581,1.0057,1.00583,1.12,1.37
2016.01.14 15:35:45.112,1.00568,1.00582,1.87,1.50
2016.01.14 15:35:45.622,1.00568,1.00582,1.12,1.50
2016.01.14 15:35:45.840,1.0057,1.00583,1.12,1.12
2016.01.14 15:35:46.354,1.00571,1.00583,1.12,1.37
2016.01.14 15:35:47.133,1.0057,1.00582,1.12,1.12
2016.01.14 15:35:47.690,1.00574,1.00583,1.00,1.87
2016.01.14 15:35:48.200,1.00569,1.00581,1.12,1.12
2016.01.14 15:35:48.405,1.00567,1.00581,2.25,1.37
2016.01.14 15:35:49.236,1.00568,1.0058,1.00,1.00
2016.01.14 15:35:50.016,1.00565,1.0058,1.75,2.62
2016.01.14 15:35:52.805,1.00563,1.00577,1.37,3.37
2016.01.14 15:35:52.856,1.00562,1.00576,2.62,1.12
2016.01.14 15:35:53.215,1.00563,1.00576,1.75,1.50
2016.01.14 15:35:53.538,1.00565,1.00579,2.25,2.25
2016.01.14 15:35:54.098,1.00565,1.00578,2.25,1.37
2016.01.14 15:35:54.610,1.00566,1.00579,1.75,2.25
2016.01.14 15:35:56.881,1.00567,1.00579,1.50,1.00
2016.01.14 15:35:57.417,1.00568,1.00579,1.00,1.87
2016.01.14 15:35:59.283,1.00568,1.0058,1.00,3.37
2016.01.14 15:35:59.793,1.00568,1.00579,1.00,1.37
2016.01.14 15:36:02.310,1.00568,1.0058,1.00,3.37
2016.01.14 15:36:02.826,1.00568,1.00579,1.00,1.37
2016.01.14 15:36:03.453,1.00568,1.00577,1.00,1.00
2016.01.14 15:36:04.671,1.00568,1.00576,1.00,1.00
2016.01.14 15:36:05.393,1.00569,1.00576,1.00,1.00
2016.01.14 15:36:05.444,1.0057,1.0058,1.12,1.50
2016.01.14 15:36:05.496,1.0057,1.0058,1.87,1.12
2016.01.14 15:36:05.803,1.00585,1.00589,1.00,1.00
2016.01.14 15:36:05.855,1.00584,1.00592,2.62,1.00
2016.01.14 15:36:05.957,1.00586,1.00596,1.50,1.00
2016.01.14 15:36:06.408,1.00588,1.00599,1.75,1.50
2016.01.14 15:36:06.945,1.00589,1.00599,1.75,1.00
2016.01.14 15:36:07.457,1.0059,1.00599,1.75,1.00
2016.01.14 15:36:07.892,1.00589,1.00599,1.50,1.12
2016.01.14 15:36:08.402,1.00589,1.00599,1.12,1.12
2016.01.14 15:36:08.935,1.0059,1.00599,1.00,1.12
2016.01.14 15:36:09.445,1.00589,1.00599,1.12,1.12
2016.01.14 15:36:09.871,1.00591,1.00599,1.00,1.12
2016.01.14 15:36:10.958,1.0059,1.006,1.00,1.50
2016.01.14 15:36:11.470,1.00591,1.00601,1.00,1.12
2016.01.14 15:36:12.394,1.00589,1.00601,1.12,1.12
2016.01.14 15:36:12.668,1.00591,1.00601,1.00,1.12
2016.01.14 15:36:15.790,1.00591,1.00601,1.00,1.12
2016.01.14 15:36:17.702,1.00591,1.00601,1.37,1.00
2016.01.14 15:36:18.909,1.00594,1.00602,1.00,1.50
2016.01.14 15:36:19.115,1.00592,1.00603,1.12,1.87
2016.01.14 15:36:19.752,1.00592,1.00602,1.12,1.00
2016.01.14 15:36:20.635,1.00592,1.00603,1.12,1.87
2016.01.14 15:36:20.942,1.00592,1.00599,1.12,1.37
2016.01.14 15:36:21.199,1.0059,1.00598,1.50,1.37
2016.01.14 15:36:22.044,1.00586,1.00597,1.75,1.87
2016.01.14 15:36:22.147,1.00587,1.00596,1.00,1.00
2016.01.14 15:36:22.367,1.00585,1.00594,1.50,1.37
2016.01.14 15:36:22.418,1.00584,1.00594,1.12,1.50
2016.01.14 15:36:22.980,1.00581,1.00592,2.25,1.37
2016.01.14 15:36:23.032,1.00582,1.00592,1.00,1.50
2016.01.14 15:36:23.544,1.0058,1.00589,1.50,1.00
2016.01.14 15:36:23.850,1.00579,1.00587,2.62,1.00
2016.01.14 15:36:23.902,1.00579,1.00587,2.25,1.00
2016.01.14 15:36:24.004,1.00579,1.00585,1.37,1.00
2016.01.14 15:36:24.056,1.00576,1.00585,1.75,1.00
2016.01.14 15:36:24.240,1.00576,1.00585,1.12,1.12
2016.01.14 15:36:24.755,1.00576,1.00586,1.12,1.50
2016.01.14 15:36:25.071,1.00578,1.00586,1.00,1.50
2016.01.14 15:36:25.174,1.00578,1.00588,1.12,3.00
2016.01.14 15:36:25.684,1.00577,1.00587,1.12,1.00
2016.01.14 15:36:26.370,1.00579,1.00587,1.00,1.00
2016.01.14 15:36:27.535,1.00579,1.00589,1.12,3.00
2016.01.14 15:36:28.055,1.00579,1.00585,1.12,1.00
2016.01.14 15:36:28.465,1.00577,1.00585,1.00,1.00
2016.01.14 15:36:30.570,1.00576,1.00585,1.12,1.00
2016.01.14 15:36:31.273,1.00576,1.00585,1.00,1.37
2016.01.14 15:36:31.798,1.00575,1.00585,1.00,1.87
2016.01.14 15:36:32.314,1.00575,1.00585,1.50,1.00
2016.01.14 15:36:33.113,1.00575,1.00585,1.50,1.00
2016.01.14 15:36:33.624,1.00575,1.00585,1.75,1.00
2016.01.14 15:36:34.169,1.00576,1.00586,1.75,1.12
2016.01.14 15:36:34.990,1.00578,1.00586,1.50,1.00
2016.01.14 15:36:35.298,1.00579,1.00586,1.75,1.00
2016.01.14 15:36:36.840,1.00581,1.00586,1.50,1.00
2016.01.14 15:36:37.148,1.00584,1.0059,1.50,1.37
2016.01.14 15:36:37.199,1.00584,1.00597,1.50,2.25
2016.01.14 15:36:37.466,1.00585,1.00597,1.50,3.00
2016.01.14 15:36:37.568,1.00584,1.00597,1.75,2.25
2016.01.14 15:36:37.620,1.00586,1.00597,1.00,2.25
2016.01.14 15:36:37.671,1.00586,1.00597,1.00,3.00
2016.01.14 15:36:38.413,1.00587,1.00597,1.50,2.25
2016.01.14 15:36:38.669,1.00586,1.00597,1.50,3.00
2016.01.14 15:36:38.823,1.00584,1.00595,1.50,1.00
2016.01.14 15:36:39.332,1.00586,1.00596,1.12,1.00
2016.01.14 15:36:39.444,1.00588,1.00596,1.00,1.00
2016.01.14 15:36:40.434,1.00589,1.00597,1.00,1.87
2016.01.14 15:36:40.956,1.00587,1.00597,1.50,1.12
2016.01.14 15:36:41.305,1.00587,1.00597,1.75,1.00
2016.01.14 15:36:41.725,1.00591,1.00599,1.50,2.25
2016.01.14 15:36:42.197,1.00592,1.00599,1.50,2.62
2016.01.14 15:36:42.350,1.00591,1.00599,1.50,2.62
2016.01.14 15:36:42.401,1.00591,1.00598,1.50,1.37
2016.01.14 15:36:42.707,1.00595,1.00599,1.00,2.62
2016.01.14 15:36:43.222,1.00594,1.00599,1.00,4.12
2016.01.14 15:36:43.530,1.00597,1.00601,1.00,4.50
2016.01.14 15:36:43.837,1.00592,1.00599,1.87,3.37
2016.01.14 15:36:44.372,1.00595,1.006,1.00,1.37
2016.01.14 15:36:44.902,1.00594,1.00599,1.00,1.37
2016.01.14 15:36:45.428,1.00595,1.006,1.00,1.37
2016.01.14 15:36:46.186,1.00594,1.00599,1.00,1.37
2016.01.14 15:36:46.697,1.00595,1.006,1.00,1.37
2016.01.14 15:36:47.592,1.00594,1.00599,1.00,1.37
2016.01.14 15:36:48.224,1.00592,1.00601,1.12,1.37
2016.01.14 15:36:49.008,1.00594,1.00599,1.00,1.37
2016.01.14 15:36:49.597,1.00593,1.00601,1.75,1.37
2016.01.14 15:36:50.198,1.00594,1.00599,1.00,1.37
2016.01.14 15:36:50.414,1.00597,1.00604,1.37,1.87
2016.01.14 15:36:50.470,1.006,1.00606,1.00,1.75
2016.01.14 15:36:50.674,1.00608,1.00614,1.50,1.50
2016.01.14 15:36:50.726,1.00608,1.00613,1.12,1.37
2016.01.14 15:36:50.930,1.00605,1.00612,1.12,1.87
2016.01.14 15:36:51.467,1.00604,1.00612,1.12,1.87
2016.01.14 15:36:51.978,1.00605,1.00611,1.00,1.37
2016.01.14 15:36:52.327,1.00605,1.00612,1.00,1.00
2016.01.14 15:36:52.642,1.00605,1.00615,1.50,1.12
2016.01.14 15:36:52.695,1.00606,1.00616,1.50,1.00
2016.01.14 15:36:52.798,1.00606,1.00618,2.62,1.12
2016.01.14 15:36:53.219,1.00612,1.00619,1.00,1.37
2016.01.14 15:36:53.796,1.00613,1.00619,1.00,1.37
2016.01.14 15:36:54.104,1.00611,1.00618,1.12,1.37
2016.01.14 15:36:54.208,1.00609,1.00618,1.12,1.87
2016.01.14 15:36:55.710,1.00609,1.00619,1.12,1.50
2016.01.14 15:36:56.394,1.00611,1.00619,1.00,1.50
2016.01.14 15:36:57.120,1.00611,1.00618,1.00,1.37
2016.01.14 15:36:57.834,1.00612,1.00619,1.00,1.00
2016.01.14 15:36:57.938,1.00617,1.00625,1.00,1.87
2016.01.14 15:36:58.145,1.00617,1.00629,1.50,1.87
2016.01.14 15:36:58.401,1.00619,1.00629,1.00,1.37
2016.01.14 15:36:58.930,1.00619,1.00628,1.00,1.87
2016.01.14 15:37:00.457,1.00619,1.00629,1.00,1.87
2016.01.14 15:37:00.973,1.00619,1.00628,1.00,1.37
2016.01.14 15:37:01.647,1.00619,1.00628,1.00,1.37
2016.01.14 15:37:02.158,1.0062,1.00628,1.00,1.37
2016.01.14 15:37:02.479,1.00623,1.00629,1.00,1.37
2016.01.14 15:37:02.633,1.00623,1.0063,1.00,1.37
2016.01.14 15:37:02.940,1.00622,1.00634,1.50,1.87
2016.01.14 15:37:02.992,1.00624,1.00634,1.00,1.87
2016.01.14 15:37:03.464,1.00627,1.00634,1.00,1.87
2016.01.14 15:37:03.669,1.00625,1.00633,1.00,1.37
2016.01.14 15:37:04.078,1.00626,1.00637,1.00,1.37
2016.01.14 15:37:04.130,1.00628,1.00635,1.00,1.37
2016.01.14 15:37:04.354,1.00626,1.00635,1.00,1.37
2016.01.14 15:37:04.561,1.00624,1.00634,1.00,1.37
2016.01.14 15:37:04.664,1.00622,1.00632,1.00,1.87
2016.01.14 15:37:04.767,1.00618,1.00629,1.00,1.37
2016.01.14 15:37:04.978,1.00618,1.00626,1.00,1.00
2016.01.14 15:37:05.491,1.00618,1.00627,1.00,1.00
2016.01.14 15:37:05.799,1.00616,1.00625,1.00,1.00
2016.01.14 15:37:06.575,1.00616,1.00627,1.00,1.12
2016.01.14 15:37:07.102,1.00618,1.00627,1.00,1.00
2016.01.14 15:37:07.613,1.00619,1.00628,1.00,1.00
2016.01.14 15:37:08.240,1.00619,1.00627,1.00,1.00
2016.01.14 15:37:08.291,1.00617,1.00627,1.00,1.00
2016.01.14 15:37:08.802,1.00617,1.00628,1.00,1.00
2016.01.14 15:37:09.156,1.0062,1.0063,1.12,1.00
2016.01.14 15:37:09.565,1.00618,1.00628,1.75,1.37
2016.01.14 15:37:09.667,1.00618,1.00628,1.50,1.37
2016.01.14 15:37:09.871,1.00615,1.00628,2.25,2.62
2016.01.14 15:37:09.986,1.00615,1.00627,1.87,1.12
2016.01.14 15:37:10.039,1.00617,1.00627,1.00,1.12
2016.01.14 15:37:10.246,1.00618,1.0063,1.00,1.75
2016.01.14 15:37:10.552,1.00619,1.00627,1.00,1.12
2016.01.14 15:37:10.604,1.00616,1.00627,1.00,1.87
2016.01.14 15:37:11.132,1.00615,1.00624,1.00,1.12
