2016.01.15 10:36:48.065,1.0032,1.0033,1.12,1.12
2016.01.15 10:36:51.284,1.0032,1.00332,1.80,1.50
2016.01.15 10:36:51.832,1.0032,1.00332,1.80,1.12
2016.01.15 10:36:52.395,1.0032,1.00332,1.80,1.50
2016.01.15 10:36:57.418,1.0032,1.00334,2.18,1.50
2016.01.15 10:36:57.622,1.00327,1.0034,1.43,1.50
2016.01.15 10:36:57.845,1.0033,1.00341,1.00,1.00
2016.01.15 10:36:58.408,1.00328,1.00341,1.12,2.25
2016.01.15 10:37:11.327,1.00328,1.0034,1.12,1.00
2016.01.15 10:37:11.954,1.00328,1.00342,1.12,3.75
2016.01.15 10:37:13.918,1.00329,1.00343,5.62,1.87
2016.01.15 10:37:14.124,1.00329,1.00343,5.62,1.87
2016.01.15 10:37:14.637,1.00332,1.00343,1.12,1.37
2016.01.15 10:37:14.979,1.00337,1.00347,4.50,1.00
2016.01.15 10:37:15.498,1.00337,1.00348,3.75,1.00
2016.01.15 10:37:16.573,1.00342,1.00348,3.37,1.00
2016.01.15 10:37:16.675,1.00342,1.0035,3.37,3.75
2016.01.15 10:37:16.778,1.00345,1.0035,3.37,1.00
2016.01.15 10:37:17.034,1.00345,1.00356,3.37,6.00
2016.01.15 10:37:17.547,1.00345,1.00356,3.37,1.87
2016.01.15 10:37:18.083,1.00352,1.00356,1.00,2.62
2016.01.15 10:37:18.188,1.00352,1.00356,1.00,1.87
2016.01.15 10:37:18.445,1.00355,1.00362,1.00,1.75
2016.01.15 10:37:19.077,1.00352,1.00362,1.37,1.75
2016.01.15 10:37:19.128,1.0035,1.00359,3.37,1.12
2016.01.15 10:37:19.180,1.0035,1.00358,3.37,1.50
2016.01.15 10:37:19.537,1.00347,1.00358,1.00,1.75
2016.01.15 10:37:20.451,1.00347,1.00357,1.00,2.25
2016.01.15 10:37:20.867,1.00355,1.0036,3.37,2.25
2016.01.15 10:37:20.970,1.0035,1.00357,3.75,1.00
2016.01.15 10:37:21.022,1.0035,1.00359,3.75,1.00
2016.01.15 10:37:21.073,1.0035,1.00359,3.37,1.75
2016.01.15 10:37:21.824,1.00348,1.00358,2.10,2.25
2016.01.15 10:37:22.029,1.00346,1.00357,2.10,2.25
2016.01.15 10:37:22.080,1.00346,1.00356,1.73,1.75
2016.01.15 10:37:22.234,1.00342,1.00353,2.10,1.50
2016.01.15 10:37:22.286,1.00342,1.00353,1.73,1.75
2016.01.15 10:37:22.824,1.00342,1.0035,1.73,1.50
2016.01.15 10:37:23.757,1.00342,1.00351,2.10,1.37
2016.01.15 10:37:24.064,1.0035,1.00359,2.85,1.00
2016.01.15 10:37:24.115,1.00352,1.0036,1.12,5.25
2016.01.15 10:37:26.619,1.00352,1.0036,2.48,1.12
2016.01.15 10:37:28.452,1.00352,1.00361,1.35,4.12
2016.01.15 10:37:30.408,1.00355,1.00363,1.35,3.37
2016.01.15 10:37:30.460,1.00355,1.00364,1.35,2.62
2016.01.15 10:37:30.512,1.0036,1.00368,1.37,4.12
2016.01.15 10:37:30.615,1.00358,1.00368,2.48,2.62
2016.01.15 10:37:30.717,1.00356,1.00368,3.08,3.75
2016.01.15 10:37:30.821,1.00354,1.00366,1.00,1.87
2016.01.15 10:37:30.873,1.00353,1.00362,2.48,1.00
2016.01.15 10:37:31.394,1.00353,1.00362,2.48,1.50
2016.01.15 10:37:31.908,1.00353,1.00362,1.73,1.50
2016.01.15 10:37:32.411,1.00353,1.00362,2.48,1.50
2016.01.15 10:37:33.139,1.00353,1.00362,2.48,1.50
2016.01.15 10:37:33.445,1.0035,1.00362,1.37,1.50
2016.01.15 10:37:33.632,1.00349,1.00359,3.23,1.00
2016.01.15 10:37:33.734,1.00343,1.00358,3.23,1.37
2016.01.15 10:37:33.785,1.00343,1.00355,2.85,1.37
2016.01.15 10:37:33.838,1.00343,1.00355,2.48,1.50
2016.01.15 10:37:33.889,1.00343,1.00355,2.10,4.12
2016.01.15 10:37:34.249,1.0034,1.00352,3.46,1.50
2016.01.15 10:37:36.023,1.00347,1.00351,1.96,1.00
2016.01.15 10:37:36.074,1.00347,1.00352,1.96,1.50
2016.01.15 10:37:36.126,1.0035,1.00356,2.62,1.50
2016.01.15 10:37:36.177,1.00351,1.00356,1.12,1.00
2016.01.15 10:37:36.228,1.00352,1.00359,1.37,1.87
2016.01.15 10:37:36.775,1.00351,1.00362,1.37,2.25
2016.01.15 10:37:37.284,1.00351,1.00362,1.37,2.25
2016.01.15 10:37:37.800,1.00352,1.00362,1.37,4.50
2016.01.15 10:37:39.300,1.00352,1.00363,1.37,4.87
2016.01.15 10:37:39.352,1.00349,1.00361,1.00,3.75
2016.01.15 10:37:39.505,1.00347,1.00359,1.96,1.50
2016.01.15 10:37:40.014,1.00348,1.00359,1.37,1.75
2016.01.15 10:37:41.011,1.00348,1.00359,1.50,1.50
2016.01.15 10:37:41.114,1.00349,1.0036,1.37,1.12
2016.01.15 10:37:41.166,1.00356,1.00361,1.37,1.50
2016.01.15 10:37:41.269,1.00353,1.00361,3.61,1.00
2016.01.15 10:37:41.321,1.00358,1.00362,1.35,1.00
2016.01.15 10:37:41.372,1.00361,1.00368,1.12,1.87
2016.01.15 10:37:41.475,1.00361,1.00368,1.12,1.50
2016.01.15 10:37:42.002,1.0036,1.0037,1.12,1.87
2016.01.15 10:37:42.521,1.00361,1.0037,1.12,1.87
2016.01.15 10:37:43.648,1.00364,1.00371,1.12,1.87
2016.01.15 10:37:44.072,1.00367,1.00373,2.85,1.75
2016.01.15 10:37:44.174,1.00367,1.00377,1.73,4.50
2016.01.15 10:37:44.225,1.00367,1.00377,2.10,1.00
2016.01.15 10:37:44.379,1.0037,1.00378,2.10,2.25
2016.01.15 10:37:44.736,1.00373,1.0038,1.73,1.50
2016.01.15 10:37:44.787,1.00373,1.0038,1.73,1.12
2016.01.15 10:37:45.332,1.00373,1.00382,1.50,1.75
2016.01.15 10:37:45.690,1.0037,1.00381,1.43,1.75
2016.01.15 10:37:45.946,1.00368,1.00378,1.06,1.12
2016.01.15 10:37:46.244,1.00368,1.00377,1.12,1.37
2016.01.15 10:37:46.346,1.00362,1.00376,2.18,1.87
2016.01.15 10:37:46.859,1.00363,1.00374,1.43,2.25
2016.01.15 10:37:47.372,1.00363,1.00374,1.37,2.25
2016.01.15 10:37:47.881,1.00363,1.00373,1.37,1.75
2016.01.15 10:37:49.109,1.00375,1.0038,2.93,16.12
2016.01.15 10:37:49.161,1.00375,1.00381,3.68,3.75
2016.01.15 10:37:49.212,1.00381,1.00386,3.67,1.50
2016.01.15 10:37:49.263,1.00383,1.00387,1.87,1.00
2016.01.15 10:37:49.370,1.00384,1.00392,1.37,4.50
2016.01.15 10:37:49.422,1.00385,1.00392,1.05,1.00
2016.01.15 10:37:49.474,1.00386,1.00391,1.80,1.00
2016.01.15 10:37:49.578,1.00388,1.00396,1.80,1.12
2016.01.15 10:37:49.681,1.0039,1.00398,1.80,1.37
2016.01.15 10:37:49.733,1.0039,1.00395,1.80,1.00
2016.01.15 10:37:49.785,1.00386,1.00393,1.50,1.00
2016.01.15 10:37:49.889,1.00382,1.00393,1.05,1.87
2016.01.15 10:37:49.940,1.00381,1.00393,1.05,1.87
2016.01.15 10:37:52.964,1.00382,1.00392,1.58,1.75
2016.01.15 10:37:53.219,1.00387,1.00396,1.50,1.00
2016.01.15 10:37:53.731,1.00386,1.00396,1.65,1.12
2016.01.15 10:37:53.883,1.00383,1.00393,2.03,1.12
2016.01.15 10:37:53.985,1.00381,1.00391,3.15,1.12
2016.01.15 10:37:54.496,1.00382,1.00392,1.58,1.50
2016.01.15 10:37:56.183,1.00388,1.00392,1.12,1.00
2016.01.15 10:37:56.286,1.00388,1.00396,1.37,1.12
2016.01.15 10:37:56.389,1.00389,1.00399,1.12,1.50
2016.01.15 10:37:56.594,1.00388,1.00397,1.12,1.37
2016.01.15 10:37:57.132,1.00388,1.00394,1.12,1.00
2016.01.15 10:38:01.497,1.00388,1.00394,1.37,1.12
2016.01.15 10:38:02.079,1.00393,1.00397,1.30,3.37
2016.01.15 10:38:02.131,1.00393,1.00398,1.73,1.00
2016.01.15 10:38:02.235,1.00393,1.004,1.50,1.00
2016.01.15 10:38:02.286,1.00388,1.004,1.75,1.12
2016.01.15 10:38:02.337,1.00388,1.00397,1.12,1.00
2016.01.15 10:38:02.440,1.00388,1.00397,1.00,1.00
2016.01.15 10:38:02.949,1.00388,1.00397,1.50,1.00
2016.01.15 10:38:03.001,1.00388,1.00395,1.37,1.00
2016.01.15 10:38:03.884,1.00388,1.00394,1.37,1.00
2016.01.15 10:38:04.437,1.00388,1.00395,1.37,1.12
2016.01.15 10:38:04.957,1.00387,1.00394,2.10,1.00
2016.01.15 10:38:05.469,1.00388,1.00394,1.37,1.00
2016.01.15 10:38:06.100,1.00387,1.00394,1.66,1.00
2016.01.15 10:38:06.203,1.0038,1.00391,3.53,2.25
2016.01.15 10:38:06.392,1.0038,1.00389,3.16,1.12
2016.01.15 10:38:06.903,1.0038,1.00388,2.78,1.00
2016.01.15 10:38:08.040,1.00378,1.00388,3.16,1.00
2016.01.15 10:38:08.518,1.00382,1.0039,1.37,1.12
2016.01.15 10:38:08.926,1.00382,1.00393,1.50,1.50
2016.01.15 10:38:09.367,1.00386,1.00394,1.37,1.37
2016.01.15 10:38:09.877,1.00385,1.00394,1.37,1.37
2016.01.15 10:38:10.132,1.00389,1.00397,1.12,1.50
2016.01.15 10:38:10.674,1.00388,1.00396,1.37,1.12
2016.01.15 10:38:11.035,1.00389,1.00399,1.50,1.37
2016.01.15 10:38:11.211,1.00391,1.00401,1.37,1.37
2016.01.15 10:38:11.520,1.00392,1.00403,1.50,1.50
2016.01.15 10:38:12.091,1.00392,1.00403,1.37,1.00
2016.01.15 10:38:12.602,1.00394,1.00403,1.37,1.12
2016.01.15 10:38:13.136,1.00393,1.00404,1.65,1.50
2016.01.15 10:38:13.547,1.00392,1.00402,4.65,1.00
2016.01.15 10:38:14.066,1.00393,1.00402,1.21,1.12
2016.01.15 10:38:16.168,1.00393,1.00401,1.21,1.00
2016.01.15 10:38:16.322,1.00391,1.00401,1.21,2.25
2016.01.15 10:38:16.424,1.00385,1.00398,1.75,1.00
2016.01.15 10:38:16.670,1.00382,1.00393,1.65,1.12
2016.01.15 10:38:16.773,1.00382,1.00391,1.21,1.00
2016.01.15 10:38:16.824,1.0038,1.00391,1.28,1.00
2016.01.15 10:38:16.926,1.00379,1.00391,3.15,1.75
2016.01.15 10:38:17.435,1.0038,1.00389,1.65,1.12
2016.01.15 10:38:21.326,1.0038,1.00389,1.58,1.12
2016.01.15 10:38:21.810,1.00387,1.00392,2.78,1.00
2016.01.15 10:38:21.861,1.00387,1.00394,2.78,3.00
2016.01.15 10:38:21.964,1.00388,1.00396,1.28,1.00
2016.01.15 10:38:22.117,1.00386,1.00393,1.58,1.00
2016.01.15 10:38:22.270,1.00381,1.00391,1.28,1.00
2016.01.15 10:38:22.576,1.0038,1.00389,4.28,1.00
2016.01.15 10:38:23.352,1.0038,1.00388,3.90,1.00
2016.01.15 10:38:24.647,1.00383,1.00389,1.50,1.00
2016.01.15 10:38:24.852,1.00381,1.00389,1.00,1.00
2016.01.15 10:38:25.380,1.00381,1.00391,1.65,1.75
2016.01.15 10:38:27.554,1.00381,1.00391,2.03,1.37
2016.01.15 10:38:27.606,1.00387,1.00396,3.53,1.50
2016.01.15 10:38:27.658,1.00391,1.00398,1.37,1.50
2016.01.15 10:38:27.862,1.0039,1.00401,1.37,1.75
2016.01.15 10:38:27.965,1.00392,1.00401,1.37,1.75
2016.01.15 10:38:28.475,1.00392,1.00401,1.12,1.75
2016.01.15 10:38:29.172,1.00392,1.00401,1.37,1.75
2016.01.15 10:38:30.377,1.00392,1.00401,1.12,1.75
2016.01.15 10:38:30.888,1.00392,1.00401,1.37,1.75
2016.01.15 10:38:32.076,1.00392,1.004,1.37,1.12
2016.01.15 10:38:33.292,1.00392,1.004,1.37,1.50
2016.01.15 10:38:33.807,1.00392,1.00399,1.12,1.00
2016.01.15 10:38:34.113,1.00392,1.00397,1.12,1.00
2016.01.15 10:38:34.165,1.00389,1.00397,3.15,1.50
2016.01.15 10:38:34.218,1.00383,1.00391,1.12,1.00
2016.01.15 10:38:34.270,1.00381,1.00387,2.78,1.00
2016.01.15 10:38:34.423,1.00379,1.00388,3.90,1.12
2016.01.15 10:38:34.573,1.00379,1.00388,2.78,1.75
2016.01.15 10:38:35.082,1.00377,1.00388,1.50,1.50
2016.01.15 10:38:38.070,1.00377,1.00388,1.37,1.75
2016.01.15 10:38:39.392,1.00378,1.00385,1.37,1.00
2016.01.15 10:38:39.495,1.00375,1.00385,1.87,1.37
2016.01.15 10:38:40.161,1.00375,1.00385,1.37,1.37
2016.01.15 10:38:40.870,1.00376,1.00384,1.37,1.50
2016.01.15 10:38:40.922,1.00376,1.00383,1.37,1.37
2016.01.15 10:38:40.974,1.00371,1.00382,1.37,1.00
2016.01.15 10:38:41.128,1.0037,1.0038,1.87,1.00
2016.01.15 10:38:41.460,1.0037,1.0038,1.87,1.75
2016.01.15 10:38:42.600,1.00369,1.00378,3.90,1.12
2016.01.15 10:38:42.908,1.00367,1.00377,1.50,1.12
2016.01.15 10:38:43.113,1.00366,1.00378,3.53,3.75
2016.01.15 10:38:43.215,1.00366,1.00378,3.15,4.12
2016.01.15 10:38:45.763,1.00366,1.00376,3.15,1.50
2016.01.15 10:38:46.300,1.00362,1.00375,4.65,1.37
2016.01.15 10:38:46.454,1.00362,1.00371,3.53,1.00
2016.01.15 10:38:46.762,1.00365,1.0037,3.75,1.12
2016.01.15 10:38:46.966,1.00369,1.00379,1.37,1.75
2016.01.15 10:38:47.018,1.00369,1.00379,1.12,1.87
2016.01.15 10:38:47.525,1.00368,1.00378,1.37,1.75
2016.01.15 10:38:48.218,1.00369,1.00378,1.37,1.75
2016.01.15 10:38:48.729,1.00369,1.00378,1.12,1.75
2016.01.15 10:38:49.514,1.00369,1.00378,1.37,1.75
2016.01.15 10:38:49.822,1.00362,1.00371,1.50,1.00
2016.01.15 10:38:49.925,1.00361,1.00371,2.78,1.50
2016.01.15 10:38:50.027,1.00359,1.00371,1.00,1.75
2016.01.15 10:38:50.130,1.00358,1.00371,3.90,2.62
2016.01.15 10:38:50.315,1.00357,1.00367,1.50,1.00
2016.01.15 10:38:50.521,1.0036,1.00369,1.12,1.75
2016.01.15 10:38:51.030,1.0036,1.00369,1.37,1.75
2016.01.15 10:38:52.333,1.00359,1.00369,1.12,1.75
2016.01.15 10:38:52.436,1.0036,1.00369,1.37,1.75
2016.01.15 10:38:53.032,1.00364,1.00371,3.53,3.37
2016.01.15 10:38:53.443,1.0036,1.00373,1.50,2.62
2016.01.15 10:38:53.596,1.0036,1.0037,1.12,1.12
2016.01.15 10:38:53.902,1.00357,1.00366,1.37,1.75
2016.01.15 10:38:54.443,1.00357,1.00367,1.37,1.75
2016.01.15 10:38:54.954,1.00359,1.00367,1.12,1.75
2016.01.15 10:38:55.266,1.00363,1.00369,1.53,1.00
2016.01.15 10:38:55.572,1.00369,1.00379,1.37,1.87
2016.01.15 10:38:56.084,1.0037,1.00379,1.37,1.87
2016.01.15 10:38:56.238,1.00367,1.00378,1.65,1.87
2016.01.15 10:38:56.514,1.00369,1.00376,2.62,1.75
2016.01.15 10:38:56.924,1.00365,1.00375,1.87,1.50
2016.01.15 10:38:56.975,1.00365,1.00371,1.12,1.00
2016.01.15 10:38:57.078,1.00358,1.00367,1.12,1.00
2016.01.15 10:38:57.180,1.00357,1.00367,1.65,1.75
2016.01.15 10:38:57.385,1.00358,1.00365,1.12,1.75
2016.01.15 10:38:57.650,1.00342,1.00352,2.40,1.50
2016.01.15 10:38:57.702,1.00341,1.00351,2.40,1.37
2016.01.15 10:38:57.856,1.00338,1.0035,1.37,1.12
2016.01.15 10:38:57.959,1.00338,1.00348,1.37,1.12
2016.01.15 10:38:58.266,1.00342,1.00346,1.00,1.00
2016.01.15 10:38:58.370,1.00338,1.00345,3.15,1.50
2016.01.15 10:38:58.472,1.00337,1.00345,1.00,1.75
2016.01.15 10:38:58.639,1.00334,1.00342,1.37,1.00
2016.01.15 10:38:58.843,1.00332,1.00344,1.87,1.75
2016.01.15 10:38:59.047,1.00334,1.00344,1.37,1.75
2016.01.15 10:38:59.353,1.00335,1.00345,1.37,1.50
2016.01.15 10:38:59.456,1.00338,1.00347,1.37,1.87
2016.01.15 10:38:59.783,1.00341,1.00346,1.37,1.00
2016.01.15 10:38:59.835,1.00338,1.00347,1.12,1.75
2016.01.15 10:39:00.040,1.0034,1.00345,1.37,1.00
2016.01.15 10:39:00.645,1.00339,1.00344,3.90,1.00
2016.01.15 10:39:00.849,1.00337,1.00345,1.12,1.75
2016.01.15 10:39:00.952,1.00338,1.00343,1.37,1.00
2016.01.15 10:39:01.461,1.00337,1.00345,1.37,1.75
2016.01.15 10:39:03.240,1.00336,1.00344,1.37,1.75
2016.01.15 10:39:03.750,1.00337,1.00344,1.37,1.75
2016.01.15 10:39:04.645,1.00336,1.00344,1.37,1.87
2016.01.15 10:39:05.155,1.00336,1.00341,1.37,1.00
2016.01.15 10:39:05.967,1.00334,1.00342,5.40,1.12
2016.01.15 10:39:06.273,1.00335,1.0034,3.90,1.00
2016.01.15 10:39:06.375,1.00333,1.00342,3.15,1.12
2016.01.15 10:39:06.891,1.00333,1.00342,4.65,1.12
2016.01.15 10:39:07.247,1.00335,1.00342,1.37,1.12
2016.01.15 10:39:07.402,1.00342,1.00346,2.78,1.00
2016.01.15 10:39:07.533,1.00348,1.00355,1.12,1.87
2016.01.15 10:39:07.741,1.00344,1.00355,3.90,1.12
2016.01.15 10:39:07.843,1.00342,1.00352,1.00,1.12
2016.01.15 10:39:08.149,1.00337,1.00346,3.90,1.87
2016.01.15 10:39:08.616,1.00336,1.00344,2.78,1.87
2016.01.15 10:39:08.668,1.00331,1.00343,3.90,2.25
2016.01.15 10:39:08.719,1.0033,1.00339,3.15,1.12
2016.01.15 10:39:09.026,1.00328,1.00332,1.00,1.00
2016.01.15 10:39:10.656,1.00327,1.00336,3.90,1.12
2016.01.15 10:39:10.964,1.00327,1.00332,3.90,1.00
2016.01.15 10:39:11.861,1.00327,1.00333,3.90,1.12
2016.01.15 10:39:14.659,1.00327,1.00332,3.90,1.00
2016.01.15 10:39:15.879,1.00325,1.00333,2.78,1.12
2016.01.15 10:39:15.931,1.00324,1.00333,3.15,1.12
2016.01.15 10:39:16.309,1.00317,1.00325,2.78,1.12
2016.01.15 10:39:16.361,1.00315,1.00325,3.15,1.12
2016.01.15 10:39:16.566,1.00314,1.00322,3.15,1.12
2016.01.15 10:39:17.077,1.00313,1.00321,3.90,1.12
2016.01.15 10:39:17.179,1.00311,1.00321,3.90,1.87
2016.01.15 10:39:17.561,1.00313,1.00322,1.37,1.12
2016.01.15 10:39:17.872,1.00323,1.00329,1.37,7.87
2016.01.15 10:39:17.923,1.0032,1.00324,1.00,1.12
2016.01.15 10:39:18.026,1.00324,1.00333,1.12,1.12
2016.01.15 10:39:21.664,1.00323,1.00333,1.20,1.12
2016.01.15 10:39:22.190,1.00323,1.00333,3.53,1.87
2016.01.15 10:39:22.762,1.00322,1.00332,3.53,1.87
2016.01.15 10:39:24.462,1.00322,1.00334,4.65,1.12
2016.01.15 10:39:27.456,1.00324,1.0033,3.53,1.00
2016.01.15 10:39:27.983,1.00324,1.0033,4.65,1.00
2016.01.15 10:39:30.291,1.00326,1.00334,1.20,1.12
2016.01.15 10:39:30.794,1.00325,1.00333,1.20,1.12
2016.01.15 10:39:32.584,1.00326,1.00335,1.20,1.12
2016.01.15 10:39:32.636,1.00329,1.00334,1.37,1.00
2016.01.15 10:39:33.168,1.00328,1.00334,3.90,1.12
2016.01.15 10:39:36.714,1.00327,1.00335,4.65,1.12
2016.01.15 10:39:38.152,1.00328,1.00333,1.37,1.00
2016.01.15 10:39:39.548,1.00329,1.00334,1.37,1.00
2016.01.15 10:39:40.066,1.00329,1.00333,1.12,1.00
2016.01.15 10:39:40.423,1.00325,1.00333,4.87,1.12
2016.01.15 10:39:41.114,1.00339,1.00344,4.00,5.25
2016.01.15 10:39:41.217,1.00341,1.00349,1.37,1.87
2016.01.15 10:39:41.320,1.00339,1.00347,4.87,1.12
2016.01.15 10:39:41.626,1.0034,1.00344,1.00,1.12
2016.01.15 10:39:43.805,1.00337,1.00345,4.12,1.12
2016.01.15 10:39:44.639,1.00339,1.00343,1.12,1.00
2016.01.15 10:39:44.894,1.00347,1.00355,1.00,2.25
2016.01.15 10:39:45.081,1.00349,1.00355,1.00,1.12
2016.01.15 10:39:45.592,1.00348,1.00355,1.00,1.12
2016.01.15 10:39:46.130,1.00349,1.00357,1.87,1.87
2016.01.15 10:39:46.232,1.00346,1.00357,1.87,1.87
2016.01.15 10:39:46.745,1.00346,1.00355,1.87,1.87
2016.01.15 10:39:46.949,1.00343,1.00355,1.87,1.87
2016.01.15 10:39:48.144,1.00341,1.00353,1.00,1.50
2016.01.15 10:39:48.195,1.00339,1.00353,1.12,1.50
2016.01.15 10:39:48.247,1.00338,1.00348,1.00,1.75
2016.01.15 10:39:48.299,1.00336,1.00348,1.12,1.87
2016.01.15 10:39:48.771,1.00337,1.00347,1.37,1.75
2016.01.15 10:39:49.756,1.00336,1.00347,1.87,1.75
2016.01.15 10:39:50.272,1.00337,1.00347,1.37,1.75
2016.01.15 10:39:50.790,1.00336,1.00347,1.87,1.75
2016.01.15 10:39:51.531,1.00336,1.00346,1.87,1.75
2016.01.15 10:39:51.839,1.00334,1.00343,1.12,1.00
2016.01.15 10:39:51.943,1.00334,1.00343,1.00,1.75
2016.01.15 10:39:52.062,1.0033,1.0034,1.00,1.75
2016.01.15 10:39:52.113,1.0033,1.00338,1.00,1.75
2016.01.15 10:39:53.328,1.00329,1.00339,1.00,1.75
2016.01.15 10:39:53.837,1.00329,1.00339,1.37,1.75
2016.01.15 10:39:54.339,1.00329,1.00338,1.37,1.75
2016.01.15 10:39:54.849,1.00329,1.00338,1.12,1.75
2016.01.15 10:39:56.187,1.00335,1.00339,2.62,1.12
2016.01.15 10:39:56.340,1.00338,1.00343,1.37,1.12
2016.01.15 10:39:56.392,1.00339,1.00345,1.12,1.75
2016.01.15 10:39:56.659,1.00331,1.00344,1.12,2.25
2016.01.15 10:39:56.761,1.00331,1.00342,1.00,1.50
2016.01.15 10:39:57.074,1.0033,1.0034,1.00,1.50
2016.01.15 10:39:57.533,1.0033,1.00338,1.12,1.50
2016.01.15 10:39:58.349,1.00331,1.00338,1.00,1.50
2016.01.15 10:39:59.032,1.00333,1.00341,1.00,1.12
2016.01.15 10:39:59.135,1.00333,1.00347,1.87,2.25
2016.01.15 10:39:59.186,1.00339,1.00344,1.37,1.00
2016.01.15 10:39:59.443,1.00339,1.00347,1.37,1.75
2016.01.15 10:39:59.597,1.00337,1.00347,1.37,1.75
2016.01.15 10:39:59.700,1.00339,1.00347,1.37,1.75
2016.01.15 10:40:00.455,1.00338,1.00347,1.37,1.75
2016.01.15 10:40:01.177,1.00339,1.00347,1.37,1.75
2016.01.15 10:40:02.375,1.00341,1.00346,1.37,1.50
2016.01.15 10:40:02.902,1.00341,1.00349,1.37,1.75
2016.01.15 10:40:03.679,1.00341,1.00349,1.12,1.75
2016.01.15 10:40:04.180,1.00341,1.00349,1.37,1.75
2016.01.15 10:40:04.820,1.00341,1.00349,1.12,1.75
2016.01.15 10:40:06.796,1.0034,1.00349,1.12,1.75
2016.01.15 10:40:07.493,1.00341,1.00348,1.12,1.75
2016.01.15 10:40:09.240,1.00343,1.00348,3.68,1.00
2016.01.15 10:40:09.581,1.00352,1.00356,1.12,1.00
2016.01.15 10:40:09.684,1.00352,1.00358,1.37,1.00
2016.01.15 10:40:09.786,1.00351,1.0036,1.37,1.12
2016.01.15 10:40:10.266,1.00347,1.00358,1.80,1.75
2016.01.15 10:40:10.674,1.00347,1.00356,1.80,1.75
2016.01.15 10:40:12.319,1.00351,1.00355,1.05,1.00
2016.01.15 10:40:12.370,1.00351,1.00357,1.05,1.75
2016.01.15 10:40:12.422,1.00352,1.00357,1.37,1.50
2016.01.15 10:40:12.561,1.00352,1.00361,1.37,1.87
2016.01.15 10:40:13.072,1.00351,1.00361,1.80,1.75
2016.01.15 10:40:13.791,1.00351,1.00361,1.80,1.87
2016.01.15 10:40:14.934,1.00359,1.00364,1.37,8.25
2016.01.15 10:40:14.986,1.00355,1.00361,6.30,1.75
2016.01.15 10:40:15.089,1.00357,1.00365,3.30,1.12
2016.01.15 10:40:15.192,1.00362,1.00368,3.68,1.12
2016.01.15 10:40:15.294,1.00362,1.0037,3.30,1.12
2016.01.15 10:40:15.346,1.00362,1.00367,1.80,1.00
2016.01.15 10:40:15.909,1.00362,1.00369,1.05,1.75
2016.01.15 10:40:16.419,1.00361,1.00369,4.05,1.87
2016.01.15 10:40:17.837,1.00361,1.00366,4.05,1.00
2016.01.15 10:40:19.944,1.0036,1.00369,1.37,1.87
2016.01.15 10:40:20.201,1.00361,1.00369,1.37,1.75
2016.01.15 10:40:24.618,1.00361,1.00369,1.37,1.75
2016.01.15 10:40:24.670,1.00357,1.00368,1.12,1.12
2016.01.15 10:40:24.722,1.00356,1.00367,3.30,1.12
2016.01.15 10:40:25.470,1.00356,1.00364,4.05,1.50
2016.01.15 10:40:26.755,1.00359,1.00364,1.37,1.50
2016.01.15 10:40:26.858,1.00361,1.00366,1.12,1.00
2016.01.15 10:40:26.960,1.00362,1.00367,1.37,1.00
2016.01.15 10:40:27.497,1.00361,1.00369,1.37,1.50
2016.01.15 10:40:29.359,1.0036,1.00369,1.37,1.50
2016.01.15 10:40:29.700,1.00361,1.0037,1.37,1.00
2016.01.15 10:40:30.214,1.00362,1.00371,4.05,1.50
2016.01.15 10:40:30.542,1.00362,1.00371,4.05,1.75
2016.01.15 10:40:30.798,1.00363,1.00371,1.37,1.50
2016.01.15 10:40:31.855,1.00362,1.00371,2.93,1.50
2016.01.15 10:40:31.906,1.0036,1.00372,1.50,1.75
2016.01.15 10:40:32.417,1.00359,1.00369,3.68,1.12
2016.01.15 10:40:32.798,1.00359,1.00367,3.30,1.12
2016.01.15 10:40:33.410,1.00359,1.00367,3.30,1.50
2016.01.15 10:40:33.944,1.00356,1.00364,2.93,1.00
2016.01.15 10:40:34.048,1.00356,1.00362,4.05,1.12
2016.01.15 10:40:34.253,1.00361,1.00371,1.00,1.37
2016.01.15 10:40:34.304,1.00358,1.00369,3.00,1.50
2016.01.15 10:40:34.357,1.00358,1.00365,1.50,1.00
2016.01.15 10:40:34.739,1.00356,1.00363,4.05,1.12
2016.01.15 10:40:34.892,1.00356,1.00362,3.30,1.00
2016.01.15 10:40:35.401,1.00356,1.00364,4.05,1.75
2016.01.15 10:40:35.983,1.00357,1.00363,1.37,1.37
2016.01.15 10:40:37.487,1.00357,1.00363,1.05,1.37
2016.01.15 10:40:37.996,1.00358,1.00363,1.05,1.37
2016.01.15 10:40:40.485,1.0036,1.00365,1.37,1.50
2016.01.15 10:40:40.537,1.0036,1.00365,1.37,1.12
2016.01.15 10:40:41.050,1.0036,1.00368,1.37,1.75
2016.01.15 10:40:41.559,1.00359,1.00368,1.73,1.75
2016.01.15 10:40:43.412,1.0036,1.00367,1.37,1.50
2016.01.15 10:40:43.875,1.00357,1.00367,4.73,1.75
2016.01.15 10:40:44.087,1.00356,1.00363,3.60,1.12
2016.01.15 10:40:44.598,1.00356,1.00364,4.73,1.75
2016.01.15 10:40:46.197,1.00357,1.00364,1.30,1.75
2016.01.15 10:40:46.528,1.00361,1.00368,3.60,6.00
2016.01.15 10:40:46.783,1.00369,1.00374,1.12,1.12
2016.01.15 10:40:46.886,1.00364,1.00376,1.87,2.25
