2016.01.19 10:41:59.101,1.00762,1.00775,2.25,1.50
2016.01.19 10:42:00.283,1.00763,1.00774,1.12,1.50
2016.01.19 10:42:01.191,1.00761,1.00773,1.12,1.75
2016.01.19 10:42:01.708,1.00762,1.00774,1.00,3.00
2016.01.19 10:42:02.777,1.00763,1.00774,1.00,1.75
2016.01.19 10:42:05.102,1.00762,1.00774,1.00,2.25
2016.01.19 10:42:07.404,1.00763,1.00774,1.00,3.00
2016.01.19 10:42:07.927,1.00762,1.00774,1.00,3.00
2016.01.19 10:42:09.824,1.00761,1.00774,1.50,3.00
2016.01.19 10:42:11.088,1.00761,1.00772,1.00,1.50
2016.01.19 10:42:11.140,1.00759,1.00769,1.00,1.00
2016.01.19 10:42:11.193,1.00759,1.0077,1.00,1.87
2016.01.19 10:42:11.245,1.00756,1.0077,3.75,2.62
2016.01.19 10:42:11.755,1.00756,1.00769,1.00,3.37
2016.01.19 10:42:13.301,1.0076,1.00768,1.00,1.12
2016.01.19 10:42:13.355,1.0076,1.00773,1.50,2.25
2016.01.19 10:42:13.865,1.00761,1.00774,1.00,3.00
2016.01.19 10:42:14.536,1.0076,1.00774,2.62,1.75
2016.01.19 10:42:22.917,1.00762,1.00775,1.50,1.50
2016.01.19 10:42:23.023,1.00762,1.00775,1.75,1.50
2016.01.19 10:42:37.765,1.00765,1.00777,1.00,1.50
2016.01.19 10:42:38.275,1.00764,1.00775,1.50,1.00
2016.01.19 10:42:38.555,1.00762,1.00774,1.87,1.50
2016.01.19 10:42:39.269,1.00762,1.00774,1.12,1.75
2016.01.19 10:42:50.210,1.00761,1.00775,1.87,1.50
2016.01.19 10:43:08.923,1.00761,1.00774,1.75,1.12
2016.01.19 10:43:09.229,1.0076,1.00771,1.00,1.37
2016.01.19 10:43:09.540,1.00756,1.0077,1.87,3.00
2016.01.19 10:43:10.049,1.00756,1.00768,1.87,1.50
2016.01.19 10:43:15.270,1.00756,1.00766,1.37,1.00
2016.01.19 10:43:15.474,1.00754,1.00766,1.50,1.50
2016.01.19 10:43:16.000,1.00752,1.00765,2.62,1.50
2016.01.19 10:43:17.268,1.00752,1.00762,1.37,1.00
2016.01.19 10:43:17.421,1.00751,1.00762,1.12,1.00
2016.01.19 10:43:17.628,1.00752,1.00762,1.37,1.00
2016.01.19 10:43:18.130,1.00751,1.00762,1.87,1.00
2016.01.19 10:43:20.002,1.00751,1.00761,1.12,1.00
2016.01.19 10:43:20.549,1.00747,1.00761,2.62,1.37
2016.01.19 10:43:21.077,1.00747,1.00759,2.62,1.00
2016.01.19 10:43:22.972,1.00746,1.00759,3.00,1.12
2016.01.19 10:43:27.024,1.00748,1.00761,1.75,1.50
2016.01.19 10:43:31.570,1.00751,1.00763,1.12,2.25
2016.01.19 10:43:32.108,1.00751,1.00763,1.87,1.75
2016.01.19 10:43:32.711,1.00752,1.00764,1.37,1.37
2016.01.19 10:43:33.019,1.00755,1.00769,1.87,3.00
2016.01.19 10:43:41.042,1.00757,1.00771,1.75,3.00
2016.01.19 10:43:42.924,1.00758,1.0077,1.50,1.00
2016.01.19 10:43:43.360,1.00758,1.0077,1.50,1.12
2016.01.19 10:43:44.563,1.00763,1.00769,1.75,1.00
2016.01.19 10:43:44.768,1.0078,1.00785,1.00,1.50
2016.01.19 10:43:44.820,1.00784,1.0079,1.00,3.75
2016.01.19 10:43:44.923,1.00787,1.00791,1.00,1.12
2016.01.19 10:43:45.026,1.0079,1.00795,1.00,1.37
2016.01.19 10:43:45.180,1.00792,1.00801,1.00,1.12
2016.01.19 10:43:45.282,1.00794,1.00802,1.50,1.12
2016.01.19 10:43:45.385,1.00799,1.00809,1.12,2.62
2016.01.19 10:43:45.506,1.00796,1.00805,1.37,1.00
2016.01.19 10:43:45.559,1.00796,1.00806,1.37,1.75
2016.01.19 10:43:45.866,1.00793,1.00804,1.00,1.50
2016.01.19 10:43:46.172,1.00792,1.00802,1.37,1.50
2016.01.19 10:43:48.505,1.00792,1.00801,1.12,2.62
2016.01.19 10:43:48.815,1.00773,1.00779,1.00,1.00
2016.01.19 10:43:49.168,1.00772,1.00782,1.37,1.50
2016.01.19 10:43:49.372,1.00772,1.00784,2.62,1.00
2016.01.19 10:43:50.159,1.00773,1.00786,1.87,1.50
2016.01.19 10:43:51.023,1.00772,1.00785,2.62,1.00
2016.01.19 10:43:51.574,1.0077,1.00784,2.62,1.00
2016.01.19 10:43:52.085,1.00771,1.00782,1.37,1.00
2016.01.19 10:43:52.496,1.00769,1.00781,1.37,1.00
2016.01.19 10:43:52.750,1.00769,1.00781,1.00,2.25
2016.01.19 10:43:59.404,1.00769,1.00781,1.50,1.87
2016.01.19 10:44:03.978,1.00771,1.00781,1.00,1.37
2016.01.19 10:44:04.323,1.00773,1.00784,1.12,1.50
2016.01.19 10:44:04.783,1.00773,1.00784,1.87,1.00
2016.01.19 10:44:05.380,1.00773,1.00785,1.87,1.12
2016.01.19 10:44:05.739,1.00776,1.00787,1.50,1.37
2016.01.19 10:44:05.790,1.00777,1.00789,1.50,2.25
2016.01.19 10:44:05.994,1.00779,1.00789,1.37,1.50
2016.01.19 10:44:06.535,1.00778,1.00791,1.87,1.75
2016.01.19 10:44:12.119,1.0078,1.00789,1.00,1.12
2016.01.19 10:44:12.721,1.00779,1.0079,1.00,1.50
2016.01.19 10:44:13.459,1.00779,1.0079,1.37,1.12
2016.01.19 10:44:14.198,1.00778,1.00789,2.62,1.00
2016.01.19 10:44:14.555,1.00779,1.00787,1.37,1.00
2016.01.19 10:44:14.658,1.00776,1.00788,1.87,2.62
2016.01.19 10:44:15.008,1.00773,1.00785,1.75,1.37
2016.01.19 10:44:15.518,1.00773,1.00783,1.50,1.00
2016.01.19 10:44:17.654,1.00773,1.00784,1.50,1.12
2016.01.19 10:44:19.522,1.00774,1.00783,1.00,1.00
2016.01.19 10:44:25.402,1.00773,1.00782,1.37,1.00
2016.01.19 10:44:25.709,1.00767,1.00775,1.12,1.00
2016.01.19 10:44:26.096,1.00764,1.00773,1.37,1.50
2016.01.19 10:44:26.760,1.00764,1.00775,1.50,1.12
2016.01.19 10:44:27.066,1.00765,1.00775,1.75,1.00
2016.01.19 10:44:27.612,1.00765,1.00775,1.75,1.00
2016.01.19 10:44:34.703,1.00765,1.00776,1.75,1.00
2016.01.19 10:44:36.899,1.00767,1.00776,1.50,1.00
2016.01.19 10:44:37.883,1.00767,1.00777,1.75,1.00
2016.01.19 10:44:42.933,1.00768,1.00777,2.25,1.87
2016.01.19 10:44:42.984,1.00769,1.00779,2.25,1.00
2016.01.19 10:44:43.290,1.0077,1.00779,1.12,1.00
2016.01.19 10:44:43.393,1.00772,1.00783,3.00,1.50
2016.01.19 10:44:43.444,1.00776,1.00784,1.00,1.00
2016.01.19 10:44:43.495,1.00778,1.00788,1.87,1.12
2016.01.19 10:44:43.747,1.00783,1.00793,1.87,1.00
2016.01.19 10:44:44.258,1.00786,1.00793,1.00,1.00
2016.01.19 10:44:51.008,1.00786,1.00792,1.00,1.00
2016.01.19 10:44:52.953,1.00786,1.00794,1.00,1.00
2016.01.19 10:44:53.234,1.00785,1.00794,1.75,1.00
2016.01.19 10:44:53.540,1.00786,1.00796,1.75,1.00
2016.01.19 10:44:53.949,1.00784,1.00792,1.87,1.00
2016.01.19 10:44:54.104,1.00783,1.00792,1.75,1.00
2016.01.19 10:44:54.452,1.00782,1.00792,1.50,1.00
2016.01.19 10:44:54.504,1.00781,1.00789,1.37,1.00
2016.01.19 10:44:54.606,1.0078,1.00789,1.00,1.00
2016.01.19 10:44:54.759,1.00779,1.00787,1.50,1.00
2016.01.19 10:44:54.963,1.00777,1.00787,1.50,1.00
2016.01.19 10:44:56.809,1.00777,1.00788,1.50,1.00
2016.01.19 10:44:57.619,1.00777,1.00789,1.87,1.00
2016.01.19 10:44:58.027,1.00777,1.00787,1.75,1.00
2016.01.19 10:44:58.228,1.00777,1.00787,1.12,1.12
2016.01.19 10:44:58.739,1.00777,1.00787,1.00,1.50
2016.01.19 10:45:00.214,1.00777,1.00787,1.50,1.00
2016.01.19 10:45:01.749,1.00777,1.00786,1.12,1.00
2016.01.19 10:45:02.464,1.00777,1.00786,1.50,1.00
2016.01.19 10:45:02.979,1.00777,1.00786,1.75,1.00
2016.01.19 10:45:06.541,1.00777,1.00786,1.50,1.00
2016.01.19 10:45:07.060,1.00777,1.00786,1.75,1.00
2016.01.19 10:45:10.814,1.00779,1.00788,1.00,1.00
2016.01.19 10:45:13.319,1.00777,1.00785,1.50,1.00
2016.01.19 10:45:13.370,1.00777,1.00785,1.00,1.00
2016.01.19 10:45:14.521,1.00777,1.00786,1.00,1.00
2016.01.19 10:45:17.378,1.00772,1.00781,2.62,1.00
2016.01.19 10:45:17.481,1.00772,1.00781,1.12,1.00
2016.01.19 10:45:17.532,1.0077,1.00779,1.37,1.00
2016.01.19 10:45:17.584,1.0077,1.00779,1.00,1.00
2016.01.19 10:45:17.839,1.00768,1.00777,1.00,1.12
2016.01.19 10:45:18.350,1.00767,1.00777,1.12,1.00
2016.01.19 10:45:18.707,1.00766,1.00775,1.37,1.87
2016.01.19 10:45:18.758,1.00763,1.00775,1.50,1.87
2016.01.19 10:45:18.918,1.00759,1.00768,1.75,1.50
2016.01.19 10:45:19.072,1.00757,1.00765,1.00,1.00
2016.01.19 10:45:19.580,1.00756,1.00765,1.87,1.00
2016.01.19 10:45:20.206,1.00755,1.00763,1.50,1.00
2016.01.19 10:45:20.514,1.00752,1.00762,1.50,1.37
2016.01.19 10:45:20.566,1.00752,1.00759,1.50,1.00
2016.01.19 10:45:20.720,1.00749,1.00759,1.37,1.12
2016.01.19 10:45:21.269,1.00749,1.00758,1.00,1.12
2016.01.19 10:45:22.208,1.0075,1.00758,1.00,1.12
2016.01.19 10:45:22.719,1.00751,1.00758,1.00,1.12
2016.01.19 10:45:23.622,1.0075,1.00759,1.12,1.50
2016.01.19 10:45:25.341,1.00752,1.00758,1.00,1.12
2016.01.19 10:45:25.599,1.00753,1.00761,1.00,1.12
2016.01.19 10:45:26.809,1.00751,1.00762,1.12,1.50
2016.01.19 10:45:26.972,1.00753,1.00762,1.00,1.50
2016.01.19 10:45:27.583,1.00752,1.00762,1.00,1.50
2016.01.19 10:45:28.086,1.00754,1.00762,1.00,1.50
2016.01.19 10:45:29.074,1.00753,1.00762,1.00,1.50
2016.01.19 10:45:30.598,1.00754,1.00762,1.00,1.50
2016.01.19 10:45:30.853,1.00756,1.00764,1.00,1.00
2016.01.19 10:45:30.905,1.00756,1.00766,1.00,1.50
2016.01.19 10:45:33.269,1.00754,1.00766,1.12,1.75
2016.01.19 10:45:33.859,1.00753,1.00763,1.12,1.12
2016.01.19 10:45:34.854,1.00753,1.00762,1.87,1.00
2016.01.19 10:45:35.506,1.00753,1.0076,1.00,1.00
2016.01.19 10:45:35.710,1.0075,1.0076,1.50,1.00
2016.01.19 10:45:36.218,1.0075,1.00759,1.50,1.00
2016.01.19 10:45:36.729,1.0075,1.00758,1.00,1.00
2016.01.19 10:45:37.231,1.00749,1.00758,1.50,1.00
2016.01.19 10:45:38.567,1.00748,1.00758,1.12,1.37
2016.01.19 10:45:39.700,1.00748,1.00755,1.00,1.00
2016.01.19 10:45:40.108,1.00746,1.00755,1.50,1.00
2016.01.19 10:45:40.938,1.00746,1.00755,1.87,1.00
2016.01.19 10:45:41.447,1.00748,1.00756,1.00,1.00
2016.01.19 10:45:42.058,1.00747,1.00756,1.00,1.00
2016.01.19 10:45:42.721,1.00748,1.00756,1.00,1.00
2016.01.19 10:45:43.247,1.00747,1.00756,1.50,1.00
2016.01.19 10:45:46.496,1.00748,1.00756,1.00,1.00
2016.01.19 10:45:47.001,1.00749,1.00756,1.00,1.00
2016.01.19 10:45:51.882,1.00749,1.00757,1.00,1.00
2016.01.19 10:45:53.363,1.00749,1.00758,1.00,1.12
2016.01.19 10:45:53.872,1.00749,1.00757,1.00,1.00
2016.01.19 10:46:05.853,1.00749,1.00757,1.00,1.37
2016.01.19 10:46:07.304,1.00749,1.00755,1.00,1.00
2016.01.19 10:46:07.355,1.00745,1.00755,1.12,1.00
2016.01.19 10:46:08.314,1.00745,1.00754,1.12,1.00
2016.01.19 10:46:08.867,1.00746,1.00754,1.00,1.00
2016.01.19 10:46:09.473,1.00745,1.00754,1.12,1.00
2016.01.19 10:46:09.992,1.00746,1.00754,1.00,1.00
2016.01.19 10:46:11.580,1.00746,1.00755,1.87,1.00
2016.01.19 10:46:12.082,1.00747,1.00755,1.00,1.50
2016.01.19 10:46:12.338,1.00743,1.00754,2.25,1.37
2016.01.19 10:46:12.645,1.00741,1.0075,1.75,1.50
2016.01.19 10:46:12.972,1.00739,1.0075,1.87,1.50
2016.01.19 10:46:13.331,1.00739,1.00749,1.00,1.37
2016.01.19 10:46:13.633,1.00737,1.00748,3.00,1.50
2016.01.19 10:46:16.208,1.00737,1.00745,1.50,1.00
2016.01.19 10:46:16.361,1.00734,1.00745,2.25,1.50
2016.01.19 10:46:16.464,1.00733,1.00744,2.25,1.75
2016.01.19 10:46:16.667,1.00731,1.00744,1.50,1.87
2016.01.19 10:46:16.719,1.00733,1.00744,1.37,1.87
2016.01.19 10:46:16.770,1.00733,1.00744,1.37,1.75
2016.01.19 10:46:17.055,1.00735,1.00744,1.87,1.50
2016.01.19 10:46:17.399,1.00739,1.00747,1.00,1.75
2016.01.19 10:46:17.451,1.00739,1.00748,1.00,1.75
2016.01.19 10:46:17.706,1.00737,1.0075,1.12,1.75
2016.01.19 10:46:17.961,1.00739,1.0075,1.00,1.75
2016.01.19 10:46:18.304,1.00739,1.00751,1.87,1.75
2016.01.19 10:46:18.662,1.0074,1.00752,1.50,2.25
2016.01.19 10:46:18.918,1.00741,1.00753,3.00,1.50
2016.01.19 10:46:18.969,1.00741,1.00753,3.37,1.00
2016.01.19 10:46:19.932,1.00742,1.00753,1.87,1.00
2016.01.19 10:46:20.436,1.00742,1.00752,1.00,1.00
2016.01.19 10:46:20.539,1.0074,1.00752,2.25,1.00
2016.01.19 10:46:20.591,1.00743,1.00752,1.00,1.00
2016.01.19 10:46:21.914,1.00742,1.00752,1.00,1.00
2016.01.19 10:46:22.576,1.00743,1.00752,1.00,1.00
2016.01.19 10:46:22.678,1.00741,1.00752,1.00,1.00
2016.01.19 10:46:22.781,1.00743,1.00752,2.62,1.00
2016.01.19 10:46:23.087,1.00756,1.00764,1.50,1.00
2016.01.19 10:46:23.189,1.00754,1.00765,1.00,1.87
2016.01.19 10:46:23.698,1.00752,1.00764,1.50,1.75
2016.01.19 10:46:25.211,1.00752,1.00763,1.00,1.75
2016.01.19 10:46:25.668,1.00751,1.00762,1.00,1.75
2016.01.19 10:46:25.991,1.00751,1.00765,3.00,2.25
2016.01.19 10:46:26.500,1.00751,1.00765,2.25,2.25
2016.01.19 10:46:27.273,1.00752,1.00764,1.50,1.75
2016.01.19 10:46:31.478,1.00751,1.00764,1.87,2.25
2016.01.19 10:46:31.682,1.00751,1.00763,1.00,1.12
2016.01.19 10:46:32.768,1.0075,1.00762,1.50,1.75
2016.01.19 10:46:35.987,1.00751,1.00762,1.00,1.75
2016.01.19 10:46:37.963,1.00752,1.00763,1.00,1.87
2016.01.19 10:46:38.015,1.00752,1.00763,1.00,1.75
2016.01.19 10:46:38.539,1.00751,1.00763,1.12,1.75
2016.01.19 10:46:40.676,1.00751,1.00762,1.00,1.75
2016.01.19 10:46:41.186,1.00752,1.00763,1.00,1.75
2016.01.19 10:46:42.814,1.00751,1.00763,1.00,1.75
2016.01.19 10:46:43.333,1.0075,1.00761,1.12,1.50
2016.01.19 10:46:57.190,1.00752,1.00762,3.75,1.75
2016.01.19 10:46:58.712,1.00753,1.00763,3.75,1.75
2016.01.19 10:46:59.435,1.00753,1.00761,3.75,1.00
2016.01.19 10:46:59.843,1.00755,1.00761,1.00,1.00
2016.01.19 10:47:04.121,1.00754,1.00764,3.01,1.75
2016.01.19 10:47:10.894,1.00754,1.00765,3.76,1.75
2016.01.19 10:47:11.221,1.00759,1.00769,3.01,1.75
2016.01.19 10:47:11.832,1.0076,1.00769,3.01,1.75
2016.01.19 10:47:11.934,1.0076,1.00771,3.01,1.75
2016.01.19 10:47:12.902,1.00761,1.00772,3.01,1.87
2016.01.19 10:47:14.770,1.00764,1.00773,3.01,1.12
2016.01.19 10:47:14.822,1.00764,1.00772,3.01,1.00
2016.01.19 10:47:16.530,1.00764,1.00775,3.01,1.75
2016.01.19 10:47:17.091,1.00763,1.00775,3.38,1.75
2016.01.19 10:47:19.325,1.00765,1.00775,1.00,1.75
2016.01.19 10:47:19.427,1.00766,1.00777,3.01,2.62
2016.01.19 10:47:19.937,1.00766,1.00777,3.76,1.75
2016.01.19 10:47:20.463,1.00766,1.00779,3.76,1.87
2016.01.19 10:47:20.772,1.00771,1.00781,3.01,2.25
2016.01.19 10:47:21.402,1.00769,1.00781,3.01,3.00
2016.01.19 10:47:21.454,1.00769,1.00778,3.01,1.75
2016.01.19 10:47:21.505,1.00766,1.00778,3.38,1.75
2016.01.19 10:47:21.557,1.00766,1.00773,3.01,1.12
2016.01.19 10:47:21.609,1.00762,1.00773,3.76,1.12
2016.01.19 10:47:21.660,1.00762,1.00772,3.01,1.50
2016.01.19 10:47:21.966,1.00762,1.00772,3.01,1.75
2016.01.19 10:47:22.311,1.00764,1.00774,3.01,1.75
2016.01.19 10:47:22.822,1.00764,1.00772,3.01,1.75
2016.01.19 10:47:24.140,1.00765,1.00771,1.00,1.00
2016.01.19 10:47:24.650,1.00766,1.00774,1.00,1.75
2016.01.19 10:47:25.745,1.00766,1.00772,1.00,1.00
2016.01.19 10:47:27.335,1.00767,1.00775,1.00,1.75
2016.01.19 10:47:29.239,1.00767,1.00773,1.00,1.00
2016.01.19 10:47:30.529,1.00765,1.00773,3.75,1.00
2016.01.19 10:47:31.486,1.00765,1.00774,3.75,1.75
2016.01.19 10:47:36.555,1.00763,1.00774,4.50,1.75
2016.01.19 10:47:37.057,1.00763,1.00772,4.50,1.75
2016.01.19 10:47:37.566,1.00762,1.00771,3.75,1.87
2016.01.19 10:47:40.524,1.0076,1.0077,3.53,1.75
2016.01.19 10:47:40.779,1.0076,1.00768,3.53,1.75
2016.01.19 10:47:40.881,1.00758,1.00767,3.53,1.75
2016.01.19 10:47:41.800,1.00758,1.00763,3.53,1.12
2016.01.19 10:47:42.208,1.00756,1.00764,3.53,1.75
2016.01.19 10:47:42.311,1.00755,1.00761,3.53,1.37
2016.01.19 10:47:42.727,1.00751,1.00759,3.53,1.50
2016.01.19 10:47:42.778,1.00751,1.00756,3.53,1.00
2016.01.19 10:47:42.882,1.00749,1.00755,3.53,1.50
2016.01.19 10:47:43.086,1.00749,1.00755,3.53,1.75
2016.01.19 10:47:43.188,1.00749,1.00756,3.53,1.50
2016.01.19 10:47:43.499,1.00749,1.00755,3.53,1.37
2016.01.19 10:47:44.008,1.00748,1.00755,3.53,1.37
2016.01.19 10:47:47.096,1.00748,1.00755,3.53,1.12
2016.01.19 10:47:52.007,1.00746,1.00756,5.03,1.50
2016.01.19 10:47:53.229,1.00745,1.00754,2.78,1.00
2016.01.19 10:47:53.768,1.00745,1.00753,2.78,1.12
2016.01.19 10:47:54.557,1.00745,1.00753,2.78,1.50
2016.01.19 10:47:58.864,1.00745,1.00755,2.78,1.75
2016.01.19 10:47:59.837,1.00746,1.00755,2.78,1.75
2016.01.19 10:48:01.369,1.00747,1.00756,2.78,1.75
2016.01.19 10:48:01.890,1.00746,1.00755,2.78,1.75
2016.01.19 10:48:02.247,1.00746,1.00755,2.78,1.00
2016.01.19 10:48:02.553,1.00748,1.00756,2.78,1.50
2016.01.19 10:48:03.365,1.00748,1.00756,2.78,1.37
2016.01.19 10:48:03.884,1.00749,1.00757,2.78,1.50
2016.01.19 10:48:04.386,1.00748,1.00757,2.78,1.75
2016.01.19 10:48:04.984,1.00747,1.00756,2.78,1.50
2016.01.19 10:48:07.293,1.00747,1.00756,2.78,1.50
2016.01.19 10:48:08.602,1.00749,1.00756,2.78,1.12
2016.01.19 10:48:12.042,1.00749,1.00757,3.53,1.50
2016.01.19 10:48:12.806,1.00749,1.00757,3.53,1.50
2016.01.19 10:48:13.058,1.00753,1.00762,3.53,1.12
2016.01.19 10:48:13.467,1.00753,1.00764,4.28,1.00
2016.01.19 10:48:13.519,1.00753,1.00764,3.90,1.37
2016.01.19 10:48:14.028,1.00753,1.00761,3.53,1.50
2016.01.19 10:48:14.232,1.0075,1.00758,3.53,1.37
2016.01.19 10:48:14.489,1.0075,1.00756,3.53,1.37
2016.01.19 10:48:14.540,1.00747,1.00756,3.53,1.37
2016.01.19 10:48:15.087,1.00747,1.00755,3.53,1.75
2016.01.19 10:48:15.464,1.00747,1.00757,3.53,1.75
2016.01.19 10:48:15.974,1.00748,1.00758,3.53,1.75
2016.01.19 10:48:19.823,1.00748,1.00757,3.53,1.50
2016.01.19 10:48:25.934,1.00748,1.00756,3.90,1.00
2016.01.19 10:48:28.095,1.00749,1.00756,3.53,1.00
2016.01.19 10:48:28.765,1.00749,1.00757,3.53,1.00
2016.01.19 10:48:29.747,1.00749,1.00756,3.53,1.00
2016.01.19 10:48:31.503,1.00748,1.00755,3.53,1.00
2016.01.19 10:48:32.174,1.00748,1.00755,3.75,1.12
2016.01.19 10:48:32.479,1.0075,1.00758,1.00,1.00
2016.01.19 10:48:32.981,1.0075,1.00759,1.00,1.50
2016.01.19 10:48:33.220,1.0075,1.00759,1.00,1.75
2016.01.19 10:48:35.573,1.0075,1.00756,3.75,1.00
2016.01.19 10:48:35.675,1.00748,1.00755,3.75,1.00
2016.01.19 10:48:37.645,1.00748,1.00756,3.75,1.12
2016.01.19 10:48:39.707,1.00748,1.00756,4.12,1.12
2016.01.19 10:48:42.805,1.00748,1.00758,3.75,1.50
2016.01.19 10:48:42.908,1.0075,1.00758,1.00,1.50
2016.01.19 10:48:43.061,1.0075,1.00759,1.00,1.50
2016.01.19 10:48:43.917,1.00752,1.0076,1.00,2.62
2016.01.19 10:48:44.427,1.00752,1.0076,1.00,1.00
2016.01.19 10:48:45.995,1.00753,1.00761,1.00,1.12
2016.01.19 10:48:48.755,1.00753,1.0076,1.00,1.12
2016.01.19 10:48:54.685,1.00752,1.0076,3.75,1.12
2016.01.19 10:48:58.565,1.00753,1.0076,3.75,1.00
2016.01.19 10:48:59.176,1.00753,1.00761,3.75,1.50
2016.01.19 10:48:59.696,1.00753,1.0076,3.75,1.00
2016.01.19 10:49:04.122,1.00753,1.00762,3.75,1.00
2016.01.19 10:49:04.653,1.00753,1.00763,4.12,1.50
2016.01.19 10:49:05.201,1.00754,1.00763,1.00,1.50
2016.01.19 10:49:15.650,1.00754,1.00763,3.75,2.62
2016.01.19 10:49:21.665,1.00754,1.00764,4.12,1.50
2016.01.19 10:49:27.442,1.00754,1.00765,4.50,1.12
2016.01.19 10:49:27.497,1.00757,1.00766,1.00,1.87
2016.01.19 10:49:27.803,1.00765,1.00775,1.12,2.25
2016.01.19 10:49:27.854,1.00765,1.00776,1.37,2.62
2016.01.19 10:49:28.058,1.00767,1.00777,1.00,1.50
2016.01.19 10:49:28.350,1.00768,1.0078,1.37,2.25
2016.01.19 10:49:28.667,1.0077,1.00781,1.12,1.37
2016.01.19 10:49:29.176,1.0077,1.0078,1.12,1.50
2016.01.19 10:49:29.735,1.00771,1.0078,3.75,1.50
2016.01.19 10:49:30.672,1.00771,1.0078,3.75,1.50
2016.01.19 10:49:31.220,1.00773,1.0078,1.00,1.12
2016.01.19 10:49:31.323,1.00771,1.0078,3.75,1.12
2016.01.19 10:49:31.985,1.00771,1.00777,4.12,1.12
2016.01.19 10:49:32.957,1.0077,1.00777,4.12,1.12
2016.01.19 10:49:33.161,1.0077,1.00779,3.75,1.00
2016.01.19 10:49:34.168,1.00771,1.00779,3.75,1.00
2016.01.19 10:49:34.678,1.00771,1.0078,4.12,1.12
2016.01.19 10:49:35.224,1.00773,1.0078,1.00,1.12
2016.01.19 10:49:36.398,1.00772,1.00781,3.75,1.50
2016.01.19 10:49:37.280,1.00772,1.00781,3.75,1.50
2016.01.19 10:49:38.081,1.00772,1.0078,3.75,1.12
2016.01.19 10:49:43.701,1.00772,1.0078,3.75,1.37
2016.01.19 10:49:44.209,1.00772,1.0078,1.00,1.12
2016.01.19 10:49:44.646,1.0077,1.00779,1.12,1.00
2016.01.19 10:49:45.156,1.0077,1.0078,1.87,1.87
2016.01.19 10:49:45.682,1.0077,1.0078,1.12,1.50
2016.01.19 10:49:46.215,1.00771,1.0078,3.75,1.50
2016.01.19 10:49:47.382,1.00771,1.0078,3.75,1.50
2016.01.19 10:49:48.198,1.00771,1.00781,4.12,1.87
2016.01.19 10:49:50.822,1.00771,1.0078,1.12,1.12
2016.01.19 10:49:53.972,1.00772,1.0078,1.00,1.50
2016.01.19 10:49:55.508,1.00771,1.0078,3.75,1.50
2016.01.19 10:49:56.119,1.00771,1.00779,3.75,1.12
2016.01.19 10:49:56.170,1.00767,1.00777,1.75,1.37
2016.01.19 10:49:56.503,1.00761,1.00769,4.50,1.12
2016.01.19 10:49:56.556,1.00761,1.00769,3.75,1.12
2016.01.19 10:49:56.863,1.00763,1.00771,3.75,1.00
2016.01.19 10:49:57.016,1.00763,1.00773,4.12,1.00
2016.01.19 10:49:57.523,1.00763,1.00773,4.50,1.37
2016.01.19 10:49:58.039,1.00765,1.00773,1.12,1.37
2016.01.19 10:49:58.549,1.00765,1.00777,1.37,1.50
2016.01.19 10:49:58.651,1.00768,1.00778,1.12,1.50
2016.01.19 10:49:59.269,1.0077,1.00778,1.00,1.00
2016.01.19 10:50:00.025,1.00772,1.0078,1.00,1.50
2016.01.19 10:50:00.178,1.00772,1.00782,1.00,1.12
2016.01.19 10:50:01.097,1.00772,1.00781,1.50,1.37
2016.01.19 10:50:01.253,1.00774,1.00786,1.00,2.62
2016.01.19 10:50:01.804,1.00775,1.00784,1.00,1.00
2016.01.19 10:50:03.436,1.00777,1.00786,1.00,1.87
2016.01.19 10:50:04.032,1.00777,1.00785,1.00,1.00
2016.01.19 10:50:04.338,1.00772,1.0078,3.75,1.50
2016.01.19 10:50:04.644,1.00772,1.00777,3.75,1.37
2016.01.19 10:50:04.797,1.0077,1.00777,3.75,1.12
2016.01.19 10:50:06.673,1.0077,1.00778,3.75,1.12
2016.01.19 10:50:08.276,1.00768,1.00777,4.12,1.87
2016.01.19 10:50:08.804,1.00768,1.00776,3.75,1.50
2016.01.19 10:50:09.414,1.00767,1.00776,3.75,2.25
2016.01.19 10:50:24.322,1.00767,1.00775,1.00,1.00
2016.01.19 10:50:24.700,1.00763,1.0077,1.37,2.25
2016.01.19 10:50:24.752,1.00762,1.00769,1.00,1.50
2016.01.19 10:50:25.007,1.00759,1.00768,1.00,1.00
2016.01.19 10:50:25.109,1.00757,1.00768,1.12,1.75
2016.01.19 10:50:25.625,1.00756,1.00767,1.00,1.87
2016.01.19 10:50:26.418,1.00755,1.00767,4.87,1.87
2016.01.19 10:50:27.699,1.00755,1.00767,5.25,2.25
2016.01.19 10:50:27.751,1.00755,1.00767,5.25,2.25
2016.01.19 10:50:29.260,1.00755,1.00767,5.25,1.50
2016.01.19 10:50:29.800,1.00752,1.00756,1.12,1.12
2016.01.19 10:50:29.904,1.00751,1.00759,1.00,1.75
2016.01.19 10:50:29.956,1.00749,1.00759,1.00,1.75
2016.01.19 10:50:30.059,1.00749,1.00759,1.00,1.12
2016.01.19 10:50:30.162,1.0075,1.00761,1.50,1.12
2016.01.19 10:50:30.265,1.0075,1.00762,1.75,1.50
2016.01.19 10:50:30.367,1.00752,1.00763,1.75,1.12
2016.01.19 10:50:30.893,1.00753,1.00763,1.50,1.37
2016.01.19 10:50:31.407,1.00753,1.00763,2.25,1.12
