2016.01.08 13:36:45.029,1.00284,1.00291,1.00,1.00
2016.01.08 13:36:45.080,1.00283,1.00294,1.37,1.12
2016.01.08 13:36:45.132,1.00282,1.00294,1.37,1.75
2016.01.08 13:36:45.644,1.00282,1.00294,1.00,1.75
2016.01.08 13:36:45.968,1.00282,1.00294,1.97,1.50
2016.01.08 13:36:46.020,1.00285,1.00298,1.12,1.12
2016.01.08 13:36:46.072,1.00285,1.003,1.50,2.25
2016.01.08 13:36:46.124,1.00285,1.003,1.75,2.25
2016.01.08 13:36:46.176,1.00286,1.003,1.12,1.87
2016.01.08 13:36:46.897,1.00288,1.00301,1.12,1.50
2016.01.08 13:36:47.417,1.00286,1.003,3.00,1.00
2016.01.08 13:36:47.999,1.00286,1.00297,1.00,1.50
2016.01.08 13:36:48.306,1.00286,1.00301,2.25,1.87
2016.01.08 13:36:48.460,1.00287,1.00301,1.12,1.12
2016.01.08 13:36:48.874,1.00285,1.00299,1.87,1.12
2016.01.08 13:36:49.849,1.00288,1.00301,1.75,1.12
2016.01.08 13:36:50.158,1.00287,1.00298,1.12,1.00
2016.01.08 13:36:50.261,1.00287,1.00297,1.00,1.37
2016.01.08 13:36:50.313,1.00285,1.00298,1.12,1.75
2016.01.08 13:36:50.994,1.00286,1.00295,1.87,1.37
2016.01.08 13:36:51.046,1.00286,1.00294,1.50,1.50
2016.01.08 13:36:51.405,1.00281,1.00293,1.12,1.00
2016.01.08 13:36:51.923,1.00278,1.00293,1.87,1.87
2016.01.08 13:36:52.180,1.00283,1.00295,2.62,1.00
2016.01.08 13:36:52.283,1.00286,1.00299,1.75,1.12
2016.01.08 13:36:52.872,1.00287,1.00301,1.87,1.87
2016.01.08 13:36:53.382,1.00289,1.00302,1.12,1.50
2016.01.08 13:36:54.227,1.00289,1.00299,1.12,1.00
2016.01.08 13:36:54.381,1.00289,1.00301,1.37,1.00
2016.01.08 13:36:54.636,1.00287,1.00298,1.12,1.00
2016.01.08 13:36:54.739,1.00281,1.00293,1.12,1.12
2016.01.08 13:36:55.078,1.0028,1.00292,1.00,1.50
2016.01.08 13:36:55.282,1.00279,1.00293,1.12,1.87
2016.01.08 13:36:55.914,1.00279,1.00291,1.12,1.87
2016.01.08 13:36:56.119,1.00274,1.00286,1.75,1.12
2016.01.08 13:36:56.477,1.00274,1.00288,1.12,1.87
2016.01.08 13:36:56.945,1.00275,1.00289,1.87,1.50
2016.01.08 13:36:57.456,1.00275,1.00288,2.99,1.12
2016.01.08 13:36:58.212,1.00273,1.00285,1.50,1.87
2016.01.08 13:36:58.264,1.00273,1.00285,1.50,1.50
2016.01.08 13:36:58.573,1.00274,1.00287,1.12,1.12
2016.01.08 13:36:59.155,1.00276,1.00285,1.00,1.37
2016.01.08 13:36:59.617,1.00275,1.00284,1.75,1.12
2016.01.08 13:37:00.144,1.00262,1.00269,1.00,1.37
2016.01.08 13:37:00.197,1.00258,1.00271,1.12,1.12
2016.01.08 13:37:00.251,1.0026,1.00272,1.12,1.75
2016.01.08 13:37:00.303,1.00263,1.00274,1.00,2.25
2016.01.08 13:37:00.612,1.00261,1.00274,1.75,1.00
2016.01.08 13:37:01.229,1.0026,1.00274,2.62,1.87
2016.01.08 13:37:01.536,1.00264,1.00275,1.00,1.12
2016.01.08 13:37:01.857,1.00262,1.00274,1.75,1.37
2016.01.08 13:37:02.377,1.00261,1.00274,1.87,1.12
2016.01.08 13:37:02.889,1.00265,1.00275,2.25,1.37
2016.01.08 13:37:03.297,1.00262,1.00274,2.62,1.37
2016.01.08 13:37:03.553,1.00263,1.00275,1.75,1.12
2016.01.08 13:37:03.860,1.00267,1.00275,1.87,1.37
2016.01.08 13:37:04.014,1.00272,1.00279,1.50,1.12
2016.01.08 13:37:04.119,1.00272,1.00279,1.75,1.12
2016.01.08 13:37:04.325,1.00272,1.00283,1.75,1.37
2016.01.08 13:37:04.428,1.00274,1.00282,1.75,1.37
2016.01.08 13:37:04.776,1.00274,1.00281,1.37,2.25
2016.01.08 13:37:04.833,1.00268,1.00282,1.12,1.50
2016.01.08 13:37:04.937,1.00268,1.00275,1.00,1.37
2016.01.08 13:37:05.040,1.0027,1.00281,1.00,1.12
2016.01.08 13:37:05.143,1.00272,1.00282,1.00,1.50
2016.01.08 13:37:05.195,1.00272,1.00282,1.37,1.37
2016.01.08 13:37:05.881,1.00285,1.00293,1.37,1.87
2016.01.08 13:37:05.934,1.00286,1.00297,1.75,1.37
2016.01.08 13:37:06.038,1.00291,1.00297,1.12,1.37
2016.01.08 13:37:06.140,1.00291,1.003,1.75,1.37
2016.01.08 13:37:06.244,1.00295,1.00304,1.00,1.50
2016.01.08 13:37:06.671,1.00295,1.00305,1.75,1.37
2016.01.08 13:37:06.724,1.00298,1.00307,1.50,1.37
2016.01.08 13:37:06.775,1.00301,1.00307,1.00,1.37
2016.01.08 13:37:06.827,1.00301,1.00314,1.50,1.87
2016.01.08 13:37:06.879,1.00304,1.00314,1.50,1.12
2016.01.08 13:37:06.931,1.00304,1.00316,1.50,1.37
2016.01.08 13:37:06.984,1.00306,1.00316,1.00,1.37
2016.01.08 13:37:07.243,1.00302,1.00313,1.00,1.37
2016.01.08 13:37:07.653,1.00306,1.00315,1.00,1.37
2016.01.08 13:37:08.114,1.00304,1.00314,1.00,1.37
2016.01.08 13:37:08.166,1.00304,1.00319,1.00,1.12
2016.01.08 13:37:08.696,1.00305,1.00319,1.00,1.37
2016.01.08 13:37:09.375,1.00305,1.00318,1.00,1.75
2016.01.08 13:37:09.427,1.003,1.00313,1.00,1.37
2016.01.08 13:37:09.479,1.003,1.00313,1.00,1.75
2016.01.08 13:37:09.531,1.00297,1.00309,1.00,1.00
2016.01.08 13:37:09.896,1.00295,1.00308,1.00,1.37
2016.01.08 13:37:10.424,1.00297,1.00305,1.00,1.37
2016.01.08 13:37:10.578,1.003,1.00313,1.87,1.37
2016.01.08 13:37:11.359,1.00308,1.00313,1.00,1.37
2016.01.08 13:37:11.411,1.0031,1.00321,1.75,1.37
2016.01.08 13:37:11.463,1.0031,1.00323,1.75,1.87
2016.01.08 13:37:11.980,1.0031,1.00322,1.75,1.37
2016.01.08 13:37:12.546,1.0031,1.00322,1.75,1.50
2016.01.08 13:37:12.751,1.00309,1.00323,1.75,1.00
2016.01.08 13:37:13.624,1.0031,1.00322,2.62,1.37
2016.01.08 13:37:14.136,1.00315,1.00322,1.37,1.37
2016.01.08 13:37:14.189,1.00317,1.00326,1.00,1.50
2016.01.08 13:37:14.242,1.0032,1.00333,1.75,3.00
2016.01.08 13:37:14.544,1.00326,1.00338,2.25,1.75
2016.01.08 13:37:14.596,1.00327,1.00338,1.75,1.37
2016.01.08 13:37:14.802,1.00326,1.00333,1.12,1.00
2016.01.08 13:37:14.905,1.00318,1.00329,1.12,1.12
2016.01.08 13:37:14.956,1.00318,1.0033,1.87,1.00
2016.01.08 13:37:15.060,1.00317,1.00327,2.62,1.37
2016.01.08 13:37:15.444,1.00316,1.00323,1.75,1.12
2016.01.08 13:37:15.547,1.00316,1.00321,1.12,1.12
2016.01.08 13:37:15.599,1.00316,1.00325,1.12,1.37
2016.01.08 13:37:15.958,1.00312,1.00324,1.75,1.00
2016.01.08 13:37:16.765,1.00315,1.00327,1.87,1.50
2016.01.08 13:37:17.408,1.00324,1.00336,1.50,1.50
2016.01.08 13:37:17.726,1.00322,1.00332,2.25,1.37
2016.01.08 13:37:18.304,1.00333,1.00338,1.50,1.00
2016.01.08 13:37:18.355,1.00336,1.00347,1.37,2.25
2016.01.08 13:37:18.458,1.00338,1.00346,5.25,1.37
2016.01.08 13:37:18.560,1.0034,1.00349,1.75,1.37
2016.01.08 13:37:18.663,1.00341,1.00349,1.37,1.37
2016.01.08 13:37:18.766,1.00342,1.00351,1.12,1.12
2016.01.08 13:37:18.868,1.00344,1.00349,1.00,1.37
2016.01.08 13:37:19.230,1.00351,1.00359,1.00,1.00
2016.01.08 13:37:19.287,1.00346,1.00353,1.37,1.00
2016.01.08 13:37:19.389,1.00338,1.0035,1.37,1.37
2016.01.08 13:37:19.492,1.00336,1.0035,1.10,2.62
2016.01.08 13:37:19.594,1.00333,1.00348,1.37,1.37
2016.01.08 13:37:19.696,1.00337,1.00346,1.00,1.00
2016.01.08 13:37:19.799,1.00337,1.00341,1.00,2.62
2016.01.08 13:37:20.104,1.00331,1.00337,1.50,1.12
2016.01.08 13:37:20.156,1.0033,1.00335,1.12,1.37
2016.01.08 13:37:20.260,1.00328,1.00333,1.00,1.37
2016.01.08 13:37:20.415,1.00325,1.00333,1.37,1.37
2016.01.08 13:37:21.189,1.00327,1.00339,2.62,1.37
2016.01.08 13:37:22.199,1.00331,1.0034,1.75,1.37
2016.01.08 13:37:22.404,1.00332,1.00342,1.75,1.37
2016.01.08 13:37:22.763,1.00335,1.00346,1.37,1.00
2016.01.08 13:37:22.867,1.00338,1.00348,3.75,3.00
2016.01.08 13:37:23.247,1.00343,1.00356,2.25,2.25
2016.01.08 13:37:23.299,1.00344,1.00353,1.12,1.37
2016.01.08 13:37:23.607,1.00335,1.00345,1.12,1.50
2016.01.08 13:37:24.144,1.00332,1.00337,1.00,1.12
2016.01.08 13:37:24.301,1.00327,1.00337,1.50,1.37
2016.01.08 13:37:24.507,1.00327,1.00338,1.50,1.37
2016.01.08 13:37:25.088,1.00325,1.00338,1.75,1.50
2016.01.08 13:37:25.140,1.0033,1.0034,1.00,1.12
2016.01.08 13:37:25.293,1.00331,1.00344,1.12,1.00
2016.01.08 13:37:25.397,1.00331,1.00346,1.87,1.12
2016.01.08 13:37:26.071,1.00332,1.00347,1.50,1.75
2016.01.08 13:37:26.378,1.00339,1.00349,1.50,1.00
2016.01.08 13:37:26.683,1.00335,1.00345,1.12,1.00
2016.01.08 13:37:27.232,1.00334,1.00346,1.12,1.12
2016.01.08 13:37:27.539,1.00334,1.00347,2.25,1.37
2016.01.08 13:37:28.226,1.00336,1.0035,1.50,1.12
2016.01.08 13:37:30.477,1.00336,1.00347,1.75,1.00
2016.01.08 13:37:30.784,1.00338,1.00349,1.12,1.50
2016.01.08 13:37:30.835,1.00337,1.00353,1.12,1.87
2016.01.08 13:37:31.882,1.00342,1.00354,1.00,1.12
2016.01.08 13:37:32.294,1.00342,1.00355,3.00,1.12
2016.01.08 13:37:32.936,1.00344,1.00355,1.00,1.87
2016.01.08 13:37:33.463,1.00345,1.00355,1.00,1.12
2016.01.08 13:37:33.823,1.00345,1.00356,1.50,1.00
2016.01.08 13:37:33.926,1.00348,1.00356,1.00,1.00
2016.01.08 13:37:34.489,1.00348,1.00356,1.12,1.37
2016.01.08 13:37:35.835,1.00345,1.00355,1.87,1.37
2016.01.08 13:37:36.363,1.00345,1.00355,3.00,1.37
2016.01.08 13:37:36.793,1.00347,1.00355,1.12,1.12
2016.01.08 13:37:36.948,1.00348,1.00355,1.00,1.37
2016.01.08 13:37:37.423,1.00344,1.00352,1.87,1.12
2016.01.08 13:37:37.798,1.00342,1.00347,1.00,1.37
2016.01.08 13:37:37.856,1.00337,1.00348,2.25,1.37
2016.01.08 13:37:37.908,1.00345,1.00355,1.00,1.75
2016.01.08 13:37:38.064,1.00349,1.00358,1.12,1.50
2016.01.08 13:37:38.116,1.0035,1.00357,1.12,1.12
2016.01.08 13:37:38.641,1.00369,1.00379,1.12,6.37
2016.01.08 13:37:38.693,1.0037,1.00382,1.00,1.87
2016.01.08 13:37:38.746,1.00371,1.00383,1.50,1.00
2016.01.08 13:37:38.851,1.00372,1.00387,1.50,1.12
2016.01.08 13:37:39.160,1.0037,1.00384,1.00,2.25
2016.01.08 13:37:39.481,1.00365,1.00377,2.62,1.00
2016.01.08 13:37:39.911,1.00365,1.00377,1.37,1.75
2016.01.08 13:37:39.964,1.00364,1.00376,1.00,1.75
2016.01.08 13:37:40.170,1.00364,1.00378,2.62,1.75
2016.01.08 13:37:40.472,1.00375,1.00382,1.12,1.37
2016.01.08 13:37:40.727,1.00378,1.00392,1.00,1.00
2016.01.08 13:37:40.830,1.00376,1.00392,1.00,1.00
2016.01.08 13:37:40.988,1.00379,1.00393,1.00,1.12
2016.01.08 13:37:41.039,1.00379,1.00395,1.00,1.12
2016.01.08 13:37:41.398,1.0038,1.00393,1.00,1.37
2016.01.08 13:37:41.755,1.00375,1.00386,1.00,1.37
2016.01.08 13:37:41.960,1.00373,1.00386,1.50,1.37
2016.01.08 13:37:42.259,1.0038,1.00385,1.00,1.37
2016.01.08 13:37:42.515,1.00378,1.00385,1.00,1.37
2016.01.08 13:37:42.567,1.0038,1.00395,1.37,1.12
2016.01.08 13:37:42.721,1.00382,1.00394,1.37,1.00
2016.01.08 13:37:42.827,1.00382,1.00396,1.37,2.62
2016.01.08 13:37:43.458,1.00382,1.00396,1.37,3.00
2016.01.08 13:37:43.512,1.00384,1.00395,1.00,1.75
2016.01.08 13:37:43.718,1.00386,1.00398,1.00,1.75
2016.01.08 13:37:43.770,1.00389,1.00398,1.37,1.12
2016.01.08 13:37:43.873,1.00389,1.004,1.37,1.12
2016.01.08 13:37:44.405,1.0039,1.004,1.50,1.50
2016.01.08 13:37:44.714,1.00387,1.00398,1.37,1.00
2016.01.08 13:37:44.766,1.00385,1.00395,1.50,1.00
2016.01.08 13:37:45.214,1.00388,1.00399,1.87,1.37
2016.01.08 13:37:45.527,1.00402,1.00412,1.00,3.75
2016.01.08 13:37:45.580,1.00402,1.00414,1.12,1.75
2016.01.08 13:37:45.632,1.00403,1.00414,1.37,1.75
2016.01.08 13:37:46.043,1.00402,1.00413,1.37,1.00
2016.01.08 13:37:46.095,1.00397,1.00407,1.00,1.37
2016.01.08 13:37:46.454,1.00394,1.00406,1.12,1.37
2016.01.08 13:37:46.967,1.00394,1.00408,1.87,1.12
2016.01.08 13:37:47.397,1.00396,1.00408,1.50,1.37
2016.01.08 13:37:47.704,1.00395,1.00406,1.37,1.12
2016.01.08 13:37:48.010,1.00393,1.00404,1.37,1.12
2016.01.08 13:37:48.061,1.00391,1.00403,1.12,1.12
2016.01.08 13:37:48.164,1.00391,1.00401,1.00,1.12
2016.01.08 13:37:48.216,1.00388,1.00401,2.25,1.12
2016.01.08 13:37:48.472,1.00388,1.00399,1.00,1.12
2016.01.08 13:37:48.905,1.00392,1.00397,1.50,1.00
2016.01.08 13:37:49.007,1.00392,1.00405,2.25,1.12
2016.01.08 13:37:49.265,1.00392,1.00403,1.12,1.12
2016.01.08 13:37:49.811,1.0039,1.00402,1.37,1.12
2016.01.08 13:37:50.168,1.0039,1.00404,1.50,3.00
2016.01.08 13:37:50.272,1.00392,1.00404,1.37,1.12
2016.01.08 13:37:50.901,1.00394,1.00404,1.00,1.12
2016.01.08 13:37:50.955,1.00394,1.00406,2.62,1.00
2016.01.08 13:37:51.161,1.00393,1.00408,2.25,1.87
2016.01.08 13:37:51.472,1.00389,1.00403,1.12,1.75
2016.01.08 13:37:52.668,1.00389,1.00401,1.00,1.12
2016.01.08 13:37:52.977,1.00386,1.00396,1.00,1.87
2016.01.08 13:37:53.082,1.00381,1.00393,3.00,1.00
2016.01.08 13:37:53.134,1.00381,1.00393,2.25,1.00
2016.01.08 13:37:53.186,1.00381,1.00394,1.12,1.12
2016.01.08 13:37:53.622,1.00378,1.00388,1.37,1.12
2016.01.08 13:37:53.777,1.00375,1.00387,2.25,1.12
2016.01.08 13:37:53.829,1.00376,1.00389,1.12,1.12
2016.01.08 13:37:54.464,1.00372,1.00387,3.00,1.87
2016.01.08 13:37:54.516,1.00373,1.00387,1.00,2.25
2016.01.08 13:37:55.123,1.00371,1.00384,1.00,2.25
2016.01.08 13:37:55.492,1.0037,1.00382,1.00,1.12
2016.01.08 13:37:55.544,1.00368,1.00383,3.00,1.75
2016.01.08 13:37:56.513,1.00363,1.00378,1.87,1.12
2016.01.08 13:37:56.565,1.00363,1.00378,1.87,1.75
2016.01.08 13:37:57.076,1.00362,1.00376,1.37,1.87
2016.01.08 13:37:58.120,1.00364,1.00377,1.12,1.12
2016.01.08 13:37:58.701,1.00363,1.00378,1.75,1.75
2016.01.08 13:37:58.753,1.00363,1.00377,1.12,1.12
2016.01.08 13:37:59.060,1.00364,1.00379,1.50,1.87
2016.01.08 13:37:59.586,1.00367,1.0038,1.50,1.12
2016.01.08 13:37:59.638,1.00367,1.00382,3.00,1.87
2016.01.08 13:37:59.999,1.0037,1.00383,1.00,1.87
2016.01.08 13:38:00.506,1.0037,1.00383,1.12,1.12
2016.01.08 13:38:00.968,1.0037,1.00384,1.50,1.87
2016.01.08 13:38:02.050,1.00367,1.00382,3.00,1.12
2016.01.08 13:38:02.102,1.00367,1.00381,2.25,1.37
2016.01.08 13:38:02.692,1.00368,1.00381,1.87,1.50
2016.01.08 13:38:03.103,1.00366,1.00379,2.62,1.37
2016.01.08 13:38:03.207,1.00366,1.00376,1.50,1.12
2016.01.08 13:38:03.606,1.00361,1.00373,3.37,1.37
2016.01.08 13:38:03.708,1.00361,1.00374,3.00,1.50
2016.01.08 13:38:04.220,1.00361,1.00374,1.75,1.50
2016.01.08 13:38:04.614,1.00361,1.00373,1.37,1.87
2016.01.08 13:38:04.667,1.00357,1.00368,1.50,2.25
2016.01.08 13:38:04.873,1.00356,1.00371,3.00,2.25
2016.01.08 13:38:04.975,1.00358,1.00373,1.87,1.87
2016.01.08 13:38:05.828,1.00357,1.0037,2.25,1.00
2016.01.08 13:38:06.289,1.00359,1.00371,1.75,1.37
2016.01.08 13:38:06.806,1.00362,1.00374,1.00,1.87
2016.01.08 13:38:06.960,1.0036,1.00371,1.00,1.50
2016.01.08 13:38:07.268,1.00354,1.00367,1.75,1.37
2016.01.08 13:38:08.015,1.00351,1.00366,2.62,2.25
2016.01.08 13:38:08.578,1.00347,1.00356,1.00,1.50
2016.01.08 13:38:08.630,1.00343,1.00354,1.37,1.50
2016.01.08 13:38:08.683,1.00342,1.00353,1.00,1.00
2016.01.08 13:38:08.735,1.00338,1.00351,1.12,1.50
2016.01.08 13:38:08.891,1.00334,1.00345,1.37,1.00
2016.01.08 13:38:08.993,1.00332,1.00342,2.25,1.37
2016.01.08 13:38:09.448,1.00336,1.00342,1.50,1.37
2016.01.08 13:38:09.509,1.00337,1.00352,2.62,1.37
2016.01.08 13:38:09.756,1.00341,1.00352,1.00,1.00
2016.01.08 13:38:09.808,1.0034,1.00352,1.12,1.12
2016.01.08 13:38:09.859,1.00338,1.00352,1.12,1.50
2016.01.08 13:38:10.495,1.00352,1.00362,1.75,1.37
2016.01.08 13:38:10.601,1.00354,1.00368,1.12,1.50
2016.01.08 13:38:11.112,1.00355,1.00368,1.12,1.12
2016.01.08 13:38:11.634,1.00355,1.00367,1.12,1.12
2016.01.08 13:38:11.685,1.00354,1.00367,1.75,1.12
2016.01.08 13:38:11.737,1.00354,1.00364,1.75,1.12
2016.01.08 13:38:11.840,1.00354,1.00364,1.00,1.50
2016.01.08 13:38:12.359,1.00351,1.00358,1.00,1.12
2016.01.08 13:38:12.563,1.00345,1.00355,1.50,1.37
2016.01.08 13:38:12.973,1.00343,1.00353,1.50,1.00
2016.01.08 13:38:13.539,1.00342,1.00347,1.50,1.37
2016.01.08 13:38:13.591,1.00335,1.00346,1.12,1.12
2016.01.08 13:38:13.643,1.00335,1.00347,1.75,1.00
2016.01.08 13:38:13.746,1.00337,1.0035,3.00,1.50
2016.01.08 13:38:14.053,1.00342,1.00352,1.37,1.37
2016.01.08 13:38:14.428,1.00341,1.00352,1.87,1.37
2016.01.08 13:38:14.480,1.00341,1.0035,1.00,1.00
2016.01.08 13:38:14.686,1.00341,1.00351,1.75,1.37
2016.01.08 13:38:14.738,1.00341,1.00353,2.25,1.87
2016.01.08 13:38:15.052,1.00343,1.00355,1.37,2.62
2016.01.08 13:38:15.559,1.00343,1.00355,1.87,1.87
2016.01.08 13:38:16.285,1.00345,1.00356,1.37,1.50
2016.01.08 13:38:16.343,1.00346,1.00356,2.62,1.37
2016.01.08 13:38:16.446,1.00348,1.00359,1.75,1.12
2016.01.08 13:38:16.499,1.0035,1.00359,1.12,1.12
2016.01.08 13:38:17.264,1.00352,1.00359,1.75,1.12
2016.01.08 13:38:17.518,1.00354,1.00364,3.00,1.00
2016.01.08 13:38:17.570,1.00355,1.00369,1.75,1.75
2016.01.08 13:38:17.622,1.00357,1.00369,1.75,1.50
2016.01.08 13:38:17.827,1.0036,1.00372,1.00,2.62
2016.01.08 13:38:17.878,1.00358,1.00372,2.25,2.25
2016.01.08 13:38:17.981,1.00359,1.00371,1.50,1.50
2016.01.08 13:38:18.491,1.00357,1.00369,1.75,1.12
2016.01.08 13:38:18.593,1.00356,1.00369,2.62,1.87
2016.01.08 13:38:18.644,1.00356,1.00367,2.62,1.37
2016.01.08 13:38:19.690,1.00356,1.00366,1.12,1.00
2016.01.08 13:38:20.229,1.00357,1.00368,1.87,1.87
2016.01.08 13:38:20.333,1.00357,1.00368,1.75,1.37
2016.01.08 13:38:20.742,1.00359,1.00372,1.87,1.87
2016.01.08 13:38:21.425,1.00359,1.00371,1.75,1.87
2016.01.08 13:38:21.479,1.00359,1.0037,1.12,1.37
2016.01.08 13:38:21.788,1.00359,1.00366,1.12,1.12
2016.01.08 13:38:22.411,1.00358,1.00367,1.75,1.37
2016.01.08 13:38:22.922,1.00356,1.00367,3.00,1.37
2016.01.08 13:38:23.410,1.00357,1.00369,1.12,1.37
2016.01.08 13:38:23.722,1.00356,1.00366,3.00,1.37
2016.01.08 13:38:24.377,1.00356,1.00367,1.12,1.37
2016.01.08 13:38:25.680,1.00357,1.00367,1.87,1.37
2016.01.08 13:38:26.142,1.00356,1.00366,1.75,1.37
2016.01.08 13:38:26.572,1.00355,1.00364,1.12,1.00
2016.01.08 13:38:26.930,1.00352,1.00362,1.50,1.00
2016.01.08 13:38:27.136,1.00352,1.00362,1.00,1.50
2016.01.08 13:38:27.289,1.0035,1.00361,1.50,1.12
2016.01.08 13:38:27.698,1.00348,1.00359,1.12,1.00
2016.01.08 13:38:28.212,1.00351,1.0036,1.50,1.87
2016.01.08 13:38:28.264,1.00352,1.00362,1.75,1.00
2016.01.08 13:38:28.920,1.0036,1.0037,4.87,2.25
2016.01.08 13:38:28.972,1.00363,1.00374,1.12,1.37
2016.01.08 13:38:29.075,1.00358,1.00369,1.87,1.37
2016.01.08 13:38:29.178,1.00357,1.00369,2.25,1.87
2016.01.08 13:38:30.077,1.00357,1.00369,1.87,1.87
2016.01.08 13:38:30.129,1.00357,1.00366,1.37,1.00
2016.01.08 13:38:30.181,1.00354,1.00366,1.12,1.00
2016.01.08 13:38:30.284,1.00354,1.00362,1.00,1.37
2016.01.08 13:38:30.541,1.00355,1.00367,1.75,2.25
2016.01.08 13:38:30.901,1.00356,1.00367,1.87,1.87
2016.01.08 13:38:30.955,1.0036,1.0037,1.00,2.25
2016.01.08 13:38:31.467,1.0036,1.00369,1.75,1.12
2016.01.08 13:38:32.567,1.00358,1.00369,3.00,1.37
2016.01.08 13:38:33.104,1.0036,1.00369,1.50,1.12
2016.01.08 13:38:33.434,1.0036,1.00369,1.50,1.12
2016.01.08 13:38:33.739,1.00361,1.0037,1.87,1.12
2016.01.08 13:38:33.791,1.00364,1.00375,1.12,1.50
2016.01.08 13:38:34.120,1.00371,1.00379,1.00,1.37
2016.01.08 13:38:34.273,1.00371,1.00382,1.00,1.37
2016.01.08 13:38:34.478,1.00369,1.00379,1.12,1.00
2016.01.08 13:38:35.040,1.00361,1.00373,1.12,1.87
2016.01.08 13:38:35.528,1.00362,1.00374,1.87,1.12
2016.01.08 13:38:36.301,1.00365,1.00375,1.00,1.12
2016.01.08 13:38:36.834,1.00362,1.00375,1.12,1.00
2016.01.08 13:38:37.240,1.00362,1.00374,1.12,1.37
2016.01.08 13:38:37.444,1.0036,1.00373,1.12,1.50
2016.01.08 13:38:37.497,1.0036,1.0037,1.12,1.00
2016.01.08 13:38:37.549,1.00359,1.0037,1.75,1.00
2016.01.08 13:38:37.601,1.00359,1.00365,1.75,1.12
2016.01.08 13:38:37.704,1.00359,1.00365,1.00,1.37
2016.01.08 13:38:37.756,1.00355,1.00365,1.50,1.37
2016.01.08 13:38:38.116,1.0036,1.00368,1.87,2.62
2016.01.08 13:38:38.167,1.00363,1.00373,1.75,1.00
2016.01.08 13:38:38.525,1.00366,1.00375,1.12,1.37
2016.01.08 13:38:38.627,1.00371,1.00381,1.12,1.87
2016.01.08 13:38:38.679,1.00373,1.00383,1.12,1.75
2016.01.08 13:38:39.001,1.00372,1.00381,1.12,1.50
2016.01.08 13:38:39.257,1.00363,1.00373,1.75,1.12
2016.01.08 13:38:39.360,1.00365,1.00377,1.00,1.37
2016.01.08 13:38:39.462,1.00367,1.00378,1.00,1.87
2016.01.08 13:38:39.514,1.00367,1.00378,1.00,1.12
2016.01.08 13:38:39.566,1.0037,1.00381,1.37,2.25
2016.01.08 13:38:39.618,1.0037,1.00381,1.75,1.87
2016.01.08 13:38:40.088,1.00368,1.00379,1.87,1.37
2016.01.08 13:38:40.393,1.00363,1.00375,4.12,2.25
2016.01.08 13:38:40.444,1.0036,1.00372,1.87,1.00
2016.01.08 13:38:40.496,1.00362,1.00367,1.00,1.37
2016.01.08 13:38:40.650,1.00357,1.00366,1.87,1.37
2016.01.08 13:38:40.973,1.00358,1.0037,1.87,1.37
2016.01.08 13:38:41.280,1.0036,1.00373,1.87,1.37
2016.01.08 13:38:41.332,1.00364,1.00375,1.12,1.37
2016.01.08 13:38:41.435,1.00369,1.00375,1.00,1.00
2016.01.08 13:38:41.539,1.00371,1.00379,1.00,1.00
2016.01.08 13:38:41.845,1.00365,1.00377,1.75,1.12
2016.01.08 13:38:41.998,1.00362,1.00375,1.87,1.00
2016.01.08 13:38:42.305,1.00361,1.00374,1.87,1.87
2016.01.08 13:38:42.769,1.00361,1.00371,1.00,1.00
2016.01.08 13:38:42.820,1.0036,1.0037,1.00,1.37
2016.01.08 13:38:43.127,1.00354,1.00366,1.87,1.00
2016.01.08 13:38:43.281,1.00351,1.00364,1.75,2.25
2016.01.08 13:38:43.844,1.00351,1.00362,1.75,1.00
2016.01.08 13:38:43.896,1.00349,1.00361,1.12,1.37
2016.01.08 13:38:44.410,1.00351,1.0036,1.75,1.37
2016.01.08 13:38:44.948,1.00351,1.0036,1.75,1.12
2016.01.08 13:38:44.999,1.00352,1.00364,1.75,1.50
2016.01.08 13:38:45.204,1.0035,1.00359,1.87,1.00
2016.01.08 13:38:45.409,1.00345,1.00355,1.00,1.87
2016.01.08 13:38:45.912,1.00342,1.00355,1.75,2.25
2016.01.08 13:38:46.280,1.00348,1.0036,1.37,1.12
2016.01.08 13:38:46.892,1.00348,1.00361,1.75,2.25
2016.01.08 13:38:47.473,1.00348,1.00361,1.87,1.87
2016.01.08 13:38:48.614,1.00349,1.00361,1.12,1.87
2016.01.08 13:38:48.919,1.00347,1.00355,1.75,1.37
2016.01.08 13:38:49.241,1.00344,1.00355,1.50,1.50
2016.01.08 13:38:49.751,1.00342,1.00355,1.87,1.00
2016.01.08 13:38:50.007,1.00343,1.00354,1.75,1.37
2016.01.08 13:38:50.529,1.00345,1.00355,1.50,1.37
2016.01.08 13:38:50.859,1.00346,1.00355,1.12,1.37
2016.01.08 13:38:51.013,1.00347,1.0036,1.75,1.12
2016.01.08 13:38:51.583,1.00352,1.0036,1.00,1.12
2016.01.08 13:38:51.642,1.00352,1.00362,1.87,1.37
2016.01.08 13:38:52.166,1.00352,1.00363,1.87,1.37
2016.01.08 13:38:52.754,1.00352,1.00362,2.25,1.37
2016.01.08 13:38:52.806,1.00357,1.00364,1.00,1.00
2016.01.08 13:38:53.320,1.0035,1.00364,1.87,1.50
2016.01.08 13:38:53.832,1.0035,1.00363,1.12,1.37
2016.01.08 13:38:53.935,1.0035,1.00361,1.12,1.37
