2016.01.05 08:40:29.030,1.00439,1.00451,3.00,1.00
2016.01.05 08:40:32.378,1.00438,1.00451,1.75,1.50
2016.01.05 08:40:32.888,1.00438,1.00452,2.62,1.50
2016.01.05 08:40:37.070,1.00442,1.00453,1.37,1.50
2016.01.05 08:40:37.377,1.00442,1.00453,2.25,1.37
2016.01.05 08:40:37.581,1.00443,1.00453,1.00,1.50
2016.01.05 08:40:41.864,1.00442,1.00452,1.00,1.50
2016.01.05 08:40:42.378,1.00439,1.00452,2.25,1.00
2016.01.05 08:40:48.628,1.00441,1.00453,2.25,1.00
2016.01.05 08:40:48.934,1.00445,1.00458,1.12,1.87
2016.01.05 08:40:49.394,1.00448,1.0046,1.12,1.12
2016.01.05 08:40:49.546,1.00449,1.00461,1.12,1.00
2016.01.05 08:40:49.599,1.0045,1.00459,1.50,1.37
2016.01.05 08:40:49.904,1.00448,1.00457,1.00,1.37
2016.01.05 08:40:51.507,1.00445,1.00456,1.37,1.00
2016.01.05 08:40:52.015,1.00445,1.00457,1.12,1.87
2016.01.05 08:40:55.932,1.00444,1.00457,2.25,1.37
2016.01.05 08:40:57.698,1.00448,1.00459,1.37,1.75
2016.01.05 08:40:57.749,1.00449,1.00461,1.37,1.87
2016.01.05 08:40:58.274,1.00449,1.00461,1.87,1.50
2016.01.05 08:40:58.804,1.00447,1.00459,1.12,1.37
2016.01.05 08:40:58.855,1.00446,1.00459,2.25,1.50
2016.01.05 08:40:58.906,1.00446,1.00457,2.25,1.37
2016.01.05 08:40:59.227,1.00446,1.00457,1.50,1.50
2016.01.05 08:41:00.118,1.00446,1.00454,1.12,1.37
2016.01.05 08:41:00.221,1.00443,1.00454,1.50,1.50
2016.01.05 08:41:00.482,1.0044,1.00452,1.75,1.37
2016.01.05 08:41:00.738,1.0044,1.00453,2.25,1.00
2016.01.05 08:41:00.841,1.0044,1.00452,2.25,1.37
2016.01.05 08:41:01.353,1.0044,1.00453,1.75,1.50
2016.01.05 08:41:06.160,1.0044,1.00452,1.50,1.37
2016.01.05 08:41:06.774,1.00441,1.00452,1.50,1.00
2016.01.05 08:41:14.069,1.0044,1.00454,2.62,1.50
2016.01.05 08:41:14.612,1.00445,1.00454,1.00,1.37
2016.01.05 08:41:18.540,1.00445,1.00455,1.00,1.37
2016.01.05 08:41:19.351,1.00445,1.00454,1.00,1.37
2016.01.05 08:41:19.860,1.00445,1.00453,1.00,1.37
2016.01.05 08:41:20.368,1.00445,1.00454,1.00,1.37
2016.01.05 08:41:21.015,1.00443,1.00454,1.87,1.37
2016.01.05 08:41:21.067,1.00444,1.00456,2.25,1.12
2016.01.05 08:41:21.118,1.00445,1.00456,1.12,1.12
2016.01.05 08:41:21.271,1.00447,1.00459,1.75,1.37
2016.01.05 08:41:21.322,1.00449,1.00459,1.37,1.37
2016.01.05 08:41:21.938,1.00449,1.00462,1.87,1.37
2016.01.05 08:41:22.344,1.0045,1.00459,1.12,1.37
2016.01.05 08:41:22.853,1.0045,1.0046,1.12,1.37
2016.01.05 08:41:26.259,1.0045,1.00459,1.12,1.37
2016.01.05 08:41:26.362,1.00451,1.00462,1.12,1.37
2016.01.05 08:41:26.667,1.00451,1.0046,1.87,1.37
2016.01.05 08:41:28.267,1.00454,1.00459,1.00,1.37
2016.01.05 08:41:28.470,1.00451,1.00461,1.12,1.37
2016.01.05 08:41:28.674,1.00451,1.00459,1.12,1.50
2016.01.05 08:41:28.776,1.00447,1.00457,1.75,1.37
2016.01.05 08:41:28.886,1.00449,1.00459,1.00,1.37
2016.01.05 08:41:29.040,1.00447,1.0046,2.25,1.37
2016.01.05 08:41:29.551,1.00448,1.00459,1.12,1.37
2016.01.05 08:41:29.869,1.0045,1.00459,1.12,1.37
2016.01.05 08:41:35.447,1.00449,1.00459,1.87,1.37
2016.01.05 08:41:37.072,1.00449,1.00461,2.62,1.37
2016.01.05 08:41:37.124,1.00451,1.00461,1.12,1.37
2016.01.05 08:41:37.176,1.00451,1.00462,1.12,1.12
2016.01.05 08:41:37.720,1.00451,1.00462,1.87,1.37
2016.01.05 08:41:38.794,1.00451,1.00463,2.25,1.37
2016.01.05 08:41:39.303,1.00451,1.00462,2.62,1.37
2016.01.05 08:41:39.838,1.00452,1.00462,1.12,1.37
2016.01.05 08:41:40.296,1.00454,1.00459,1.00,1.37
2016.01.05 08:41:40.500,1.00451,1.00462,1.87,1.37
2016.01.05 08:41:40.884,1.00454,1.00459,1.00,1.37
2016.01.05 08:41:41.403,1.00451,1.0046,1.87,1.37
2016.01.05 08:41:41.911,1.00454,1.00459,1.00,1.37
2016.01.05 08:41:43.515,1.00451,1.0046,1.12,1.12
2016.01.05 08:41:44.190,1.00454,1.00459,1.00,1.37
2016.01.05 08:41:44.724,1.00451,1.00459,1.87,1.12
2016.01.05 08:41:52.011,1.00453,1.00458,1.00,1.37
2016.01.05 08:41:52.897,1.00454,1.00459,1.00,1.37
2016.01.05 08:41:54.421,1.00453,1.00462,1.12,1.87
2016.01.05 08:41:54.830,1.00453,1.0046,1.37,1.37
2016.01.05 08:41:54.881,1.00452,1.0046,2.25,1.37
2016.01.05 08:41:54.932,1.00452,1.00464,3.37,1.00
2016.01.05 08:41:55.045,1.00452,1.00463,2.25,1.37
2016.01.05 08:41:55.554,1.00452,1.00462,2.25,1.37
2016.01.05 08:41:56.568,1.00452,1.00462,2.25,1.37
2016.01.05 08:41:57.439,1.00451,1.00461,1.37,1.37
2016.01.05 08:41:57.491,1.00449,1.00461,2.62,1.37
2016.01.05 08:41:57.543,1.0045,1.00461,1.12,1.37
2016.01.05 08:41:57.873,1.00449,1.00459,2.25,1.37
2016.01.05 08:41:58.384,1.00449,1.0046,2.25,1.37
2016.01.05 08:41:58.910,1.00449,1.00459,3.37,1.37
2016.01.05 08:41:59.419,1.00449,1.00459,3.37,1.12
2016.01.05 08:41:59.932,1.00451,1.00459,1.75,1.12
2016.01.05 08:42:00.451,1.00451,1.0046,1.75,1.12
2016.01.05 08:42:02.033,1.00449,1.00454,1.00,1.37
2016.01.05 08:42:02.084,1.00446,1.00454,2.25,1.37
2016.01.05 08:42:02.199,1.00448,1.00459,1.50,1.50
2016.01.05 08:42:02.353,1.00448,1.0046,1.87,1.12
2016.01.05 08:42:02.871,1.00449,1.00459,1.75,1.12
2016.01.05 08:42:04.681,1.0045,1.0046,1.75,1.37
2016.01.05 08:42:05.883,1.00448,1.00459,1.75,1.12
2016.01.05 08:42:09.353,1.00447,1.00459,3.37,1.37
2016.01.05 08:42:09.405,1.00447,1.00459,2.25,1.50
2016.01.05 08:42:09.456,1.00447,1.00454,1.37,1.37
2016.01.05 08:42:09.508,1.00446,1.00454,1.50,1.37
2016.01.05 08:42:10.018,1.00446,1.00455,1.12,1.37
2016.01.05 08:42:11.276,1.00444,1.00455,1.50,1.37
2016.01.05 08:42:11.802,1.00443,1.00454,2.25,1.12
2016.01.05 08:42:12.328,1.00443,1.00455,2.25,1.50
2016.01.05 08:42:15.253,1.00443,1.00454,2.25,1.12
2016.01.05 08:42:15.762,1.00443,1.00454,1.75,1.37
2016.01.05 08:42:16.124,1.00443,1.00453,1.12,1.00
2016.01.05 08:42:16.277,1.00442,1.00451,1.00,1.37
2016.01.05 08:42:16.836,1.00441,1.00451,1.50,1.37
2016.01.05 08:42:18.103,1.00441,1.00452,1.00,1.37
2016.01.05 08:42:18.205,1.00441,1.00453,1.87,1.00
2016.01.05 08:42:18.988,1.00441,1.00453,2.62,1.12
2016.01.05 08:42:19.293,1.00441,1.00454,3.37,2.25
2016.01.05 08:42:19.812,1.00442,1.00454,1.12,1.50
2016.01.05 08:42:21.999,1.00441,1.00454,4.12,1.50
2016.01.05 08:42:22.510,1.00441,1.00453,1.75,1.37
2016.01.05 08:42:24.840,1.00443,1.00453,1.75,1.37
2016.01.05 08:42:25.896,1.00444,1.00455,1.50,1.50
2016.01.05 08:42:25.948,1.00447,1.00455,1.00,1.50
2016.01.05 08:42:26.050,1.00448,1.00462,1.50,3.75
2016.01.05 08:42:26.130,1.0045,1.00462,1.00,3.37
2016.01.05 08:42:26.182,1.0045,1.00461,2.25,1.37
2016.01.05 08:42:26.284,1.00451,1.00463,1.12,1.50
2016.01.05 08:42:26.387,1.0045,1.00462,1.87,1.37
2016.01.05 08:42:28.198,1.00451,1.00459,1.75,1.12
2016.01.05 08:42:28.779,1.00451,1.00463,2.25,1.00
2016.01.05 08:42:28.881,1.00451,1.00462,2.25,1.37
2016.01.05 08:42:28.984,1.00451,1.00463,2.25,1.00
2016.01.05 08:42:29.086,1.00451,1.00462,2.25,1.37
2016.01.05 08:42:30.790,1.00452,1.00459,1.50,1.37
2016.01.05 08:42:31.300,1.0045,1.00459,1.75,1.12
2016.01.05 08:42:31.844,1.00449,1.00459,3.00,1.12
2016.01.05 08:42:36.014,1.00449,1.00459,1.75,1.37
2016.01.05 08:42:36.524,1.00449,1.00459,1.75,1.12
2016.01.05 08:42:39.482,1.00451,1.0046,1.37,1.37
2016.01.05 08:42:39.534,1.00451,1.00463,1.75,1.50
2016.01.05 08:42:40.048,1.00451,1.00463,2.62,1.37
2016.01.05 08:42:40.303,1.00451,1.00461,2.25,1.37
2016.01.05 08:42:40.831,1.00451,1.00463,2.25,1.37
2016.01.05 08:42:40.933,1.00451,1.00461,2.25,1.37
2016.01.05 08:42:41.443,1.00451,1.00462,2.25,1.37
2016.01.05 08:42:41.955,1.00451,1.00461,2.25,1.37
2016.01.05 08:42:42.850,1.00451,1.00462,2.25,1.37
2016.01.05 08:42:43.351,1.00451,1.00463,2.25,1.37
2016.01.05 08:42:43.860,1.00451,1.00463,2.62,1.37
2016.01.05 08:42:48.237,1.00451,1.00461,2.62,1.37
2016.01.05 08:42:48.289,1.00453,1.00461,1.00,1.37
2016.01.05 08:42:48.341,1.00453,1.00459,1.00,1.37
2016.01.05 08:42:48.861,1.00453,1.0046,1.00,1.37
2016.01.05 08:42:49.167,1.00451,1.00463,1.87,1.37
2016.01.05 08:42:49.944,1.00452,1.00463,1.75,1.12
2016.01.05 08:42:52.837,1.00453,1.00463,1.75,1.37
2016.01.05 08:42:52.940,1.00455,1.00465,2.25,1.37
2016.01.05 08:42:52.992,1.00455,1.00465,3.00,1.37
2016.01.05 08:42:53.361,1.00471,1.00483,2.62,1.50
2016.01.05 08:42:53.412,1.00472,1.00483,1.37,1.37
2016.01.05 08:42:53.464,1.00475,1.00488,1.50,1.50
2016.01.05 08:42:53.515,1.00475,1.00488,1.50,1.50
2016.01.05 08:42:54.025,1.00475,1.00489,1.12,1.87
2016.01.05 08:42:54.321,1.00474,1.00487,2.25,1.00
2016.01.05 08:42:54.373,1.00474,1.00485,2.25,1.00
2016.01.05 08:42:54.680,1.00475,1.00485,1.12,1.00
2016.01.05 08:42:55.214,1.00474,1.00486,2.62,1.00
2016.01.05 08:42:56.641,1.00473,1.00486,1.87,1.12
2016.01.05 08:42:57.170,1.00473,1.00486,1.75,1.50
2016.01.05 08:42:57.426,1.00474,1.00486,1.00,1.87
2016.01.05 08:42:59.073,1.00474,1.00486,1.00,1.87
2016.01.05 08:42:59.752,1.00472,1.00487,2.25,1.12
2016.01.05 08:43:00.292,1.00472,1.00486,2.25,1.37
2016.01.05 08:43:00.852,1.00472,1.00485,2.25,1.37
2016.01.05 08:43:05.353,1.00471,1.00481,1.75,1.00
2016.01.05 08:43:05.558,1.00471,1.00483,2.25,1.50
2016.01.05 08:43:06.059,1.00471,1.00485,2.25,2.25
2016.01.05 08:43:06.472,1.00471,1.00481,1.75,1.00
2016.01.05 08:43:06.575,1.0047,1.00481,1.00,1.00
2016.01.05 08:43:06.647,1.0047,1.00483,1.75,1.87
2016.01.05 08:43:08.527,1.00471,1.00482,1.75,1.00
2016.01.05 08:43:09.066,1.00471,1.00485,1.75,1.50
2016.01.05 08:43:10.073,1.00472,1.00483,1.75,1.00
2016.01.05 08:43:10.581,1.00471,1.00485,3.00,1.87
2016.01.05 08:43:12.183,1.00472,1.00486,1.75,1.37
2016.01.05 08:43:13.100,1.00478,1.00491,1.00,1.12
2016.01.05 08:43:13.210,1.00478,1.00492,1.50,2.62
2016.01.05 08:43:13.313,1.0048,1.00491,1.50,1.00
2016.01.05 08:43:15.007,1.00479,1.00491,1.50,2.62
2016.01.05 08:43:15.268,1.00476,1.00488,1.87,1.37
2016.01.05 08:43:15.778,1.00475,1.00488,2.62,1.87
2016.01.05 08:43:16.085,1.00477,1.00489,1.50,2.25
2016.01.05 08:43:16.621,1.00477,1.00488,1.87,1.37
2016.01.05 08:43:21.797,1.00477,1.00489,1.37,1.37
2016.01.05 08:43:24.338,1.00483,1.00489,1.00,1.37
2016.01.05 08:43:24.441,1.00483,1.00491,1.00,1.50
2016.01.05 08:43:24.544,1.00482,1.00494,3.00,1.50
2016.01.05 08:43:25.095,1.00482,1.00494,2.62,1.37
2016.01.05 08:43:28.036,1.00482,1.00494,1.87,1.00
2016.01.05 08:43:31.823,1.00488,1.00496,1.00,1.00
2016.01.05 08:43:31.875,1.00488,1.00498,1.00,1.12
2016.01.05 08:43:31.926,1.00486,1.00496,1.87,1.37
2016.01.05 08:43:32.028,1.00486,1.00496,1.75,1.12
2016.01.05 08:43:32.916,1.00486,1.00496,1.75,1.37
2016.01.05 08:43:33.628,1.00486,1.00498,1.12,1.50
2016.01.05 08:43:33.821,1.00485,1.00497,2.62,1.50
2016.01.05 08:43:39.363,1.00484,1.00495,1.87,1.00
2016.01.05 08:43:39.575,1.00485,1.00496,1.12,1.12
2016.01.05 08:43:40.083,1.00486,1.00497,1.37,1.50
2016.01.05 08:43:40.590,1.00485,1.00497,1.87,2.25
2016.01.05 08:43:49.648,1.00486,1.00497,1.37,1.00
2016.01.05 08:43:50.182,1.00485,1.00497,2.62,1.50
2016.01.05 08:43:54.952,1.00486,1.00497,2.25,1.50
2016.01.05 08:43:55.472,1.00485,1.00497,3.00,1.37
2016.01.05 08:43:57.821,1.00485,1.00499,3.00,1.50
2016.01.05 08:43:57.976,1.00487,1.00497,1.75,1.37
2016.01.05 08:43:58.486,1.00488,1.00497,1.00,1.37
2016.01.05 08:43:58.796,1.0049,1.00498,1.00,1.50
2016.01.05 08:43:59.105,1.00503,1.00512,1.37,1.12
2016.01.05 08:43:59.156,1.00503,1.00516,1.37,2.25
2016.01.05 08:43:59.691,1.00503,1.00517,1.00,1.87
2016.01.05 08:44:00.202,1.00502,1.00512,1.12,1.00
2016.01.05 08:44:00.718,1.00502,1.00512,1.37,1.00
2016.01.05 08:44:03.393,1.00503,1.00512,1.37,1.00
2016.01.05 08:44:03.907,1.00502,1.00512,1.87,1.00
2016.01.05 08:44:04.423,1.00499,1.00505,1.37,1.50
2016.01.05 08:44:04.474,1.00496,1.00504,1.00,1.00
2016.01.05 08:44:04.577,1.0049,1.00496,2.62,1.37
2016.01.05 08:44:04.628,1.0049,1.00495,1.00,1.37
2016.01.05 08:44:04.679,1.00488,1.00493,1.00,1.37
2016.01.05 08:44:04.781,1.00486,1.00491,1.00,1.37
2016.01.05 08:44:04.833,1.00483,1.00491,1.50,1.37
2016.01.05 08:44:04.884,1.00483,1.00493,1.12,1.50
2016.01.05 08:44:05.037,1.0048,1.00493,1.50,1.87
2016.01.05 08:44:05.304,1.0048,1.0049,1.00,1.50
2016.01.05 08:44:05.612,1.00474,1.00487,1.12,1.87
2016.01.05 08:44:06.121,1.00474,1.00488,1.12,1.87
2016.01.05 08:44:06.813,1.00474,1.00488,1.37,1.50
2016.01.05 08:44:06.864,1.00476,1.00488,1.00,1.50
2016.01.05 08:44:07.120,1.00474,1.00488,1.75,1.50
2016.01.05 08:44:07.462,1.00473,1.00482,1.00,1.00
2016.01.05 08:44:07.972,1.0047,1.00482,1.75,1.12
2016.01.05 08:44:08.277,1.0047,1.00482,1.12,1.75
2016.01.05 08:44:11.343,1.0047,1.00482,1.00,1.50
2016.01.05 08:44:13.148,1.00466,1.00481,1.00,1.00
2016.01.05 08:44:13.671,1.00466,1.00482,1.00,1.00
2016.01.05 08:44:14.928,1.00467,1.00482,1.00,1.00
2016.01.05 08:44:18.890,1.00468,1.00482,1.00,1.00
2016.01.05 08:44:19.400,1.00468,1.00483,1.00,1.00
2016.01.05 08:44:21.098,1.00467,1.00483,1.50,1.00
2016.01.05 08:44:21.409,1.00468,1.00483,1.37,1.00
2016.01.05 08:44:22.323,1.00469,1.00483,1.87,1.00
2016.01.05 08:44:22.685,1.00469,1.00482,1.00,1.37
2016.01.05 08:44:22.890,1.00467,1.00482,1.12,1.12
2016.01.05 08:44:22.941,1.00467,1.00481,1.00,1.37
2016.01.05 08:44:23.449,1.00467,1.00482,1.00,1.87
2016.01.05 08:44:24.395,1.00468,1.00482,1.00,1.87
2016.01.05 08:44:25.459,1.00468,1.00483,1.50,1.37
2016.01.05 08:44:25.962,1.00468,1.00482,2.25,1.37
2016.01.05 08:44:26.267,1.00472,1.00486,1.12,1.00
2016.01.05 08:44:26.370,1.00473,1.00486,1.37,1.37
2016.01.05 08:44:26.676,1.00473,1.00487,2.62,1.00
2016.01.05 08:44:26.980,1.00476,1.00488,1.75,1.12
2016.01.05 08:44:27.235,1.00477,1.00491,1.12,1.50
2016.01.05 08:44:27.490,1.0048,1.00493,1.75,1.37
2016.01.05 08:44:27.745,1.00482,1.00495,1.12,1.50
2016.01.05 08:44:28.294,1.00482,1.00495,1.12,1.12
2016.01.05 08:44:30.043,1.00482,1.00497,3.37,1.87
2016.01.05 08:44:30.094,1.00483,1.00497,1.00,2.25
2016.01.05 08:44:30.298,1.00483,1.00497,1.12,1.87
2016.01.05 08:44:30.627,1.00491,1.00504,2.62,1.12
2016.01.05 08:44:30.780,1.00494,1.00505,1.37,1.00
2016.01.05 08:44:30.933,1.00496,1.00507,1.37,1.37
2016.01.05 08:44:30.985,1.00496,1.00508,1.37,1.00
2016.01.05 08:44:31.138,1.00499,1.0051,1.37,1.00
2016.01.05 08:44:31.444,1.00496,1.00511,1.37,1.12
2016.01.05 08:44:31.609,1.00497,1.00509,1.37,1.00
2016.01.05 08:44:31.660,1.00495,1.00509,1.87,1.87
2016.01.05 08:44:32.169,1.00495,1.00509,1.87,1.87
2016.01.05 08:44:35.270,1.00496,1.0051,1.37,2.62
2016.01.05 08:44:38.385,1.00494,1.00508,1.12,1.37
2016.01.05 08:44:38.973,1.00494,1.00507,1.00,1.37
2016.01.05 08:44:41.080,1.00493,1.00507,1.12,1.37
2016.01.05 08:44:42.151,1.00493,1.00508,1.12,1.37
2016.01.05 08:44:43.381,1.00494,1.00508,1.00,1.37
2016.01.05 08:44:45.375,1.00494,1.00509,2.25,1.37
2016.01.05 08:44:45.942,1.00496,1.00509,1.00,1.37
2016.01.05 08:44:47.095,1.00496,1.00508,1.00,1.37
2016.01.05 08:44:47.248,1.00493,1.00508,1.87,1.37
2016.01.05 08:44:47.756,1.00492,1.00507,1.12,2.62
2016.01.05 08:44:47.910,1.0049,1.00504,1.00,1.37
2016.01.05 08:44:48.426,1.0049,1.00505,1.00,1.87
2016.01.05 08:44:48.987,1.0049,1.00504,1.00,1.37
2016.01.05 08:44:49.495,1.00489,1.00504,1.00,1.37
2016.01.05 08:44:50.006,1.00489,1.00505,1.00,1.87
2016.01.05 08:44:50.514,1.0049,1.00505,1.00,1.87
2016.01.05 08:44:51.095,1.0049,1.00505,1.00,2.62
2016.01.05 08:44:52.191,1.00489,1.00503,1.00,1.00
2016.01.05 08:44:54.050,1.00491,1.00506,1.00,2.62
2016.01.05 08:44:54.101,1.00491,1.00506,1.12,1.50
2016.01.05 08:44:54.305,1.00492,1.00505,1.00,1.37
2016.01.05 08:44:54.407,1.0049,1.00505,1.00,1.37
2016.01.05 08:44:54.933,1.00488,1.00504,1.00,2.62
2016.01.05 08:44:55.443,1.00488,1.00502,1.00,1.00
2016.01.05 08:44:55.707,1.0049,1.00503,1.00,1.50
2016.01.05 08:44:56.015,1.00492,1.00506,1.87,1.75
2016.01.05 08:44:56.373,1.0049,1.00503,1.12,1.12
2016.01.05 08:44:58.059,1.00491,1.00503,1.50,1.50
2016.01.05 08:44:58.366,1.00491,1.00504,1.50,1.50
2016.01.05 08:44:58.572,1.00491,1.00503,1.50,1.37
2016.01.05 08:45:00.670,1.0049,1.00503,1.50,1.75
2016.01.05 08:45:01.215,1.00492,1.00504,1.00,2.62
2016.01.05 08:45:08.533,1.00492,1.00504,1.12,1.12
2016.01.05 08:45:09.868,1.00493,1.00505,1.00,1.87
2016.01.05 08:45:10.174,1.00497,1.00508,1.50,1.50
2016.01.05 08:45:10.683,1.00497,1.00508,1.50,1.50
2016.01.05 08:45:11.130,1.00495,1.00505,1.00,1.37
2016.01.05 08:45:11.335,1.00491,1.00504,3.00,1.87
2016.01.05 08:45:11.642,1.00491,1.00501,1.00,1.50
2016.01.05 08:45:11.846,1.00488,1.005,1.12,1.75
2016.01.05 08:45:12.845,1.00488,1.00499,1.50,1.12
2016.01.05 08:45:14.833,1.00488,1.00499,1.00,1.00
2016.01.05 08:45:16.153,1.00488,1.005,1.37,1.37
2016.01.05 08:45:18.117,1.00489,1.005,1.12,1.12
2016.01.05 08:45:18.227,1.00487,1.00497,1.00,1.12
2016.01.05 08:45:18.280,1.00485,1.00496,1.87,1.37
2016.01.05 08:45:18.331,1.00485,1.00496,1.00,1.12
2016.01.05 08:45:18.485,1.00483,1.00496,1.00,2.25
2016.01.05 08:45:19.057,1.00483,1.00494,1.00,1.75
2016.01.05 08:45:19.413,1.0048,1.00494,1.50,1.75
2016.01.05 08:45:20.690,1.00487,1.00495,1.00,1.75
2016.01.05 08:45:20.742,1.00487,1.00498,1.75,1.50
2016.01.05 08:45:20.872,1.00487,1.00498,1.12,1.50
2016.01.05 08:45:21.382,1.00487,1.00497,1.00,1.37
2016.01.05 08:45:21.738,1.00487,1.00497,1.00,1.75
2016.01.05 08:45:21.790,1.00485,1.00497,1.00,1.75
2016.01.05 08:45:22.546,1.00482,1.00496,1.50,2.25
2016.01.05 08:45:23.538,1.00482,1.00494,1.12,2.25
2016.01.05 08:45:23.640,1.00482,1.00489,1.00,1.00
2016.01.05 08:45:23.692,1.00478,1.00489,1.50,1.12
2016.01.05 08:45:23.744,1.00478,1.00488,1.00,1.87
2016.01.05 08:45:23.795,1.00474,1.00486,1.12,1.12
2016.01.05 08:45:24.355,1.00475,1.00487,1.00,1.87
2016.01.05 08:45:24.407,1.00483,1.00487,1.00,1.12
2016.01.05 08:45:24.458,1.00482,1.0049,2.25,1.12
2016.01.05 08:45:24.560,1.00488,1.005,1.37,1.12
2016.01.05 08:45:25.071,1.00487,1.00499,1.37,1.12
2016.01.05 08:45:26.960,1.00487,1.00497,1.37,1.12
2016.01.05 08:45:27.063,1.00485,1.00498,1.00,1.75
2016.01.05 08:45:27.606,1.00485,1.00497,1.00,1.12
2016.01.05 08:45:27.863,1.00491,1.00496,1.37,1.00
2016.01.05 08:45:27.965,1.00488,1.00498,2.25,1.00
2016.01.05 08:45:28.067,1.00493,1.00505,1.00,6.37
2016.01.05 08:45:28.271,1.00496,1.00509,1.12,2.62
2016.01.05 08:45:28.474,1.00496,1.00508,1.12,1.75
2016.01.05 08:45:28.912,1.00496,1.00509,2.25,1.87
2016.01.05 08:45:29.423,1.00495,1.00506,1.37,1.50
2016.01.05 08:45:29.944,1.00495,1.00505,1.00,1.37
2016.01.05 08:45:30.046,1.00493,1.00505,1.12,1.37
2016.01.05 08:45:32.174,1.00493,1.00504,1.12,1.12
2016.01.05 08:45:32.225,1.00491,1.00504,1.87,1.12
2016.01.05 08:45:32.750,1.00491,1.00504,1.00,1.75
2016.01.05 08:45:35.655,1.0049,1.00504,1.12,1.75
2016.01.05 08:45:36.013,1.0049,1.00505,2.25,1.12
2016.01.05 08:45:40.808,1.00491,1.00501,1.00,1.00
2016.01.05 08:45:41.063,1.00489,1.00501,1.87,1.00
2016.01.05 08:45:41.165,1.00494,1.00501,1.00,1.00
2016.01.05 08:45:41.318,1.00497,1.00508,1.12,1.37
2016.01.05 08:45:41.370,1.00499,1.00508,1.00,1.37
2016.01.05 08:45:41.912,1.00499,1.00507,1.00,1.37
2016.01.05 08:45:42.471,1.00498,1.00507,1.50,1.37
2016.01.05 08:45:51.111,1.00497,1.00507,1.00,1.37
2016.01.05 08:45:51.265,1.00493,1.00505,1.12,1.37
2016.01.05 08:45:51.486,1.00491,1.00503,1.12,2.25
2016.01.05 08:45:51.795,1.00486,1.00496,1.00,1.00
2016.01.05 08:45:52.314,1.00486,1.00499,1.50,1.75
2016.01.05 08:45:55.666,1.00486,1.00499,1.00,1.75
2016.01.05 08:45:58.548,1.00484,1.00499,1.05,1.75
2016.01.05 08:46:08.588,1.00484,1.00498,1.05,1.75
2016.01.05 08:46:08.794,1.00483,1.00497,1.05,1.75
2016.01.05 08:46:09.343,1.00482,1.00497,1.05,1.87
2016.01.05 08:46:09.898,1.00482,1.00497,1.05,1.87
2016.01.05 08:46:10.978,1.00483,1.00497,2.18,1.87
2016.01.05 08:46:11.081,1.0049,1.005,1.37,1.50
2016.01.05 08:46:12.389,1.00485,1.00497,1.80,1.87
2016.01.05 08:46:12.492,1.00483,1.00497,1.80,1.87
2016.01.05 08:46:12.902,1.00481,1.00495,1.05,1.75
2016.01.05 08:46:13.572,1.00477,1.00489,1.00,1.87
2016.01.05 08:46:13.878,1.00472,1.00485,1.75,1.00
2016.01.05 08:46:14.184,1.00469,1.00486,2.55,2.25
2016.01.05 08:46:15.601,1.00472,1.00486,1.75,1.12
2016.01.05 08:46:15.908,1.00474,1.00488,1.75,1.75
2016.01.05 08:46:16.416,1.00477,1.00488,1.00,1.37
2016.01.05 08:46:16.788,1.00477,1.00489,1.00,1.00
2016.01.05 08:46:17.941,1.00481,1.00489,1.00,1.00
2016.01.05 08:46:18.044,1.00485,1.00495,1.50,1.12
2016.01.05 08:46:18.095,1.00483,1.00495,1.37,1.50
2016.01.05 08:46:18.300,1.00482,1.00498,1.75,1.87
2016.01.05 08:46:18.810,1.00483,1.00498,1.87,1.50
2016.01.05 08:46:19.322,1.00483,1.00498,1.75,1.75
2016.01.05 08:46:20.396,1.00482,1.00498,1.75,3.00
2016.01.05 08:46:20.856,1.00486,1.00497,1.00,1.75
2016.01.05 08:46:21.163,1.00489,1.00502,1.12,1.37
2016.01.05 08:46:21.214,1.00487,1.00501,1.75,1.00
2016.01.05 08:46:21.317,1.00485,1.00499,3.00,1.50
2016.01.05 08:46:21.522,1.00485,1.00497,1.00,1.12
2016.01.05 08:46:27.766,1.00486,1.00497,1.50,1.00
2016.01.05 08:46:27.818,1.00489,1.00501,1.50,1.12
2016.01.05 08:46:27.920,1.00489,1.00502,2.25,1.37
2016.01.05 08:46:28.430,1.00488,1.00503,1.75,1.12
2016.01.05 08:46:29.118,1.00487,1.00503,1.87,1.12
2016.01.05 08:46:31.234,1.00489,1.00501,1.00,1.00
2016.01.05 08:46:31.504,1.00487,1.00499,1.50,1.37
2016.01.05 08:46:34.910,1.00491,1.00502,1.50,1.50
2016.01.05 08:46:35.318,1.00488,1.00501,1.75,1.37
2016.01.05 08:46:39.264,1.0049,1.00505,1.12,1.87
2016.01.05 08:46:41.738,1.00489,1.00505,2.62,1.75
2016.01.05 08:46:48.859,1.00488,1.00501,1.75,1.50
2016.01.05 08:46:49.385,1.00488,1.005,1.75,1.50
2016.01.05 08:46:51.627,1.00486,1.00499,1.87,1.37
2016.01.05 08:46:51.842,1.00483,1.00496,1.12,1.12
2016.01.05 08:46:51.893,1.00482,1.00496,2.25,1.50
2016.01.05 08:46:52.417,1.00482,1.00496,1.75,1.87
2016.01.05 08:46:53.256,1.00486,1.00496,1.50,1.37
2016.01.05 08:46:53.460,1.00494,1.00505,1.00,1.75
2016.01.05 08:46:53.563,1.00495,1.00507,1.37,1.75
