2016.01.04 11:46:53.941,0.99748,0.99759,1.87,1.37
2016.01.04 11:46:54.679,0.99751,0.99759,1.12,1.37
2016.01.04 11:46:54.832,0.9975,0.99762,1.12,1.87
2016.01.04 11:46:54.884,0.9975,0.99763,1.87,1.54
2016.01.04 11:46:55.038,0.99752,0.99765,2.25,1.12
2016.01.04 11:46:55.089,0.99754,0.99765,1.87,1.37
2016.01.04 11:46:55.243,0.99758,0.99771,1.12,1.87
2016.01.04 11:46:55.748,0.99758,0.99771,1.75,1.00
2016.01.04 11:46:56.260,0.9976,0.99776,2.62,3.75
2016.01.04 11:46:56.311,0.99765,0.99777,1.00,2.25
2016.01.04 11:46:56.414,0.99765,0.99777,1.87,1.00
2016.01.04 11:46:56.465,0.99765,0.9978,1.87,1.87
2016.01.04 11:46:57.182,0.99767,0.9978,1.12,1.12
2016.01.04 11:46:59.140,0.99764,0.9978,2.25,2.25
2016.01.04 11:46:59.688,0.99764,0.99779,2.62,1.12
2016.01.04 11:47:00.897,0.99764,0.99778,1.50,1.87
2016.01.04 11:47:02.715,0.99764,0.99777,1.00,1.87
2016.01.04 11:47:04.495,0.99763,0.99776,1.00,1.87
2016.01.04 11:47:04.852,0.99763,0.99776,1.37,1.75
2016.01.04 11:47:04.955,0.99764,0.99778,1.50,3.00
2016.01.04 11:47:05.109,0.99765,0.99778,1.50,1.12
2016.01.04 11:47:06.718,0.99765,0.99777,1.87,1.00
2016.01.04 11:47:07.269,0.99768,0.99781,1.00,2.62
2016.01.04 11:47:08.096,0.99767,0.99778,1.37,1.00
2016.01.04 11:47:08.746,0.99769,0.99781,1.50,1.37
2016.01.04 11:47:09.053,0.9977,0.99785,1.87,1.87
2016.01.04 11:47:09.361,0.9977,0.99783,1.12,1.12
2016.01.04 11:47:10.869,0.99768,0.99783,1.50,2.62
2016.01.04 11:47:10.971,0.9977,0.99781,1.00,1.00
2016.01.04 11:47:11.022,0.99771,0.99783,1.37,1.75
2016.01.04 11:47:11.532,0.9977,0.99783,1.50,1.12
2016.01.04 11:47:25.166,0.9977,0.9978,1.50,1.00
2016.01.04 11:47:25.268,0.99768,0.9978,1.00,1.87
2016.01.04 11:47:25.371,0.99765,0.99778,1.75,1.12
2016.01.04 11:47:33.762,0.99766,0.99779,1.75,1.50
2016.01.04 11:47:34.648,0.99765,0.99778,1.75,1.12
2016.01.04 11:47:35.612,0.99763,0.99776,1.75,1.50
2016.01.04 11:47:35.923,0.99757,0.99768,1.50,1.12
2016.01.04 11:47:36.280,0.99756,0.99768,1.00,1.50
2016.01.04 11:47:38.264,0.99755,0.99767,1.12,1.37
2016.01.04 11:47:38.913,0.99755,0.99764,1.00,1.37
2016.01.04 11:47:38.964,0.9975,0.99763,1.75,1.37
2016.01.04 11:47:46.307,0.99751,0.99763,1.75,1.00
2016.01.04 11:47:47.152,0.99757,0.99764,1.50,1.12
2016.01.04 11:47:47.204,0.99757,0.9977,1.50,1.87
2016.01.04 11:47:47.306,0.99757,0.99771,2.62,1.87
2016.01.04 11:47:47.819,0.99761,0.99772,1.50,1.12
2016.01.04 11:47:48.467,0.9976,0.99772,1.75,2.25
2016.01.04 11:47:48.518,0.9976,0.99771,1.00,1.37
2016.01.04 11:47:48.621,0.99759,0.99772,1.75,1.87
2016.01.04 11:47:49.132,0.99756,0.9977,2.62,1.00
2016.01.04 11:47:49.979,0.99756,0.99769,1.87,1.00
2016.01.04 11:47:50.438,0.9976,0.9977,1.75,1.00
2016.01.04 11:47:50.490,0.9976,0.99772,1.75,1.50
2016.01.04 11:47:51.385,0.99761,0.99772,1.75,1.00
2016.01.04 11:47:51.894,0.99761,0.99773,1.75,1.12
2016.01.04 11:47:54.977,0.99765,0.99775,1.12,1.12
2016.01.04 11:47:55.028,0.99769,0.99778,1.12,1.00
2016.01.04 11:47:55.566,0.99769,0.99779,1.12,1.12
2016.01.04 11:47:56.473,0.99769,0.99779,1.50,1.00
2016.01.04 11:47:57.021,0.99771,0.99783,1.00,1.12
2016.01.04 11:47:57.073,0.99775,0.99785,1.00,1.87
2016.01.04 11:47:57.278,0.99781,0.9979,1.12,1.50
2016.01.04 11:47:57.380,0.99781,0.99794,1.50,1.87
2016.01.04 11:47:57.824,0.99785,0.99794,1.00,1.50
2016.01.04 11:47:58.132,0.99779,0.99792,1.75,1.50
2016.01.04 11:47:58.183,0.99779,0.99794,1.50,2.25
2016.01.04 11:47:58.285,0.9978,0.99794,1.00,1.87
2016.01.04 11:47:58.388,0.99783,0.99796,1.87,1.12
2016.01.04 11:47:58.939,0.99787,0.99799,1.12,1.12
2016.01.04 11:47:58.991,0.99787,0.99801,1.75,1.75
2016.01.04 11:48:01.623,0.9979,0.99803,1.75,1.50
2016.01.04 11:48:08.667,0.99789,0.99802,1.50,1.75
2016.01.04 11:48:08.973,0.99785,0.998,1.75,1.12
2016.01.04 11:48:09.517,0.99785,0.9979,1.00,1.00
2016.01.04 11:48:09.572,0.99777,0.9979,2.25,1.37
2016.01.04 11:48:09.980,0.99777,0.9979,1.12,1.12
2016.01.04 11:48:11.174,0.99776,0.9979,3.00,1.12
2016.01.04 11:48:11.482,0.99785,0.99797,1.12,2.25
2016.01.04 11:48:12.426,0.99784,0.99799,1.75,1.75
2016.01.04 11:48:14.588,0.99784,0.99798,1.50,1.75
2016.01.04 11:48:17.050,0.99784,0.99799,1.75,1.12
2016.01.04 11:48:20.777,0.99788,0.998,1.00,1.12
2016.01.04 11:48:21.300,0.99785,0.998,1.87,1.12
2016.01.04 11:48:34.533,0.99786,0.998,2.25,1.37
2016.01.04 11:48:36.980,0.99788,0.99801,1.00,1.12
2016.01.04 11:48:37.493,0.99788,0.99801,2.25,1.12
2016.01.04 11:48:40.059,0.9979,0.99802,1.00,1.75
2016.01.04 11:48:40.161,0.99791,0.99801,1.00,1.00
2016.01.04 11:48:40.366,0.99791,0.99807,1.50,1.75
2016.01.04 11:48:43.063,0.9979,0.99805,2.25,1.12
2016.01.04 11:48:43.369,0.998,0.99813,1.12,1.12
2016.01.04 11:48:43.674,0.99807,0.99818,1.12,1.37
2016.01.04 11:48:44.203,0.99807,0.99818,1.50,1.00
2016.01.04 11:48:44.712,0.99807,0.99819,2.25,1.50
2016.01.04 11:48:46.279,0.99803,0.99817,1.87,1.87
2016.01.04 11:48:46.382,0.99803,0.99816,1.75,1.37
2016.01.04 11:48:47.350,0.99804,0.99817,1.87,1.50
2016.01.04 11:48:48.942,0.99803,0.99815,1.12,1.00
2016.01.04 11:48:48.994,0.99799,0.99811,1.12,1.37
2016.01.04 11:48:50.423,0.998,0.99815,2.62,1.87
2016.01.04 11:48:50.475,0.99802,0.99814,1.50,1.00
2016.01.04 11:48:50.577,0.99803,0.99815,1.50,1.37
2016.01.04 11:48:53.771,0.99802,0.99815,2.62,1.12
2016.01.04 11:48:54.972,0.99802,0.99816,2.62,1.87
2016.01.04 11:48:55.176,0.99802,0.99814,1.50,1.37
2016.01.04 11:48:55.686,0.99799,0.9981,1.75,1.00
2016.01.04 11:48:55.788,0.99796,0.9981,1.75,1.75
2016.01.04 11:48:56.493,0.99796,0.99808,1.00,1.00
2016.01.04 11:48:56.747,0.99798,0.99808,1.00,1.00
2016.01.04 11:48:57.102,0.99801,0.99813,1.50,1.87
2016.01.04 11:48:57.204,0.99802,0.99815,1.12,1.37
2016.01.04 11:48:58.257,0.99807,0.99815,1.00,1.37
2016.01.04 11:48:58.317,0.99807,0.99819,1.12,1.12
2016.01.04 11:49:02.184,0.99806,0.99819,1.00,2.25
2016.01.04 11:49:03.175,0.99806,0.99817,1.12,1.37
2016.01.04 11:49:04.008,0.99806,0.99819,1.37,3.00
2016.01.04 11:49:04.469,0.99803,0.99809,1.00,1.12
2016.01.04 11:49:04.521,0.99799,0.99809,1.00,1.50
2016.01.04 11:49:05.193,0.99799,0.9981,1.50,1.00
2016.01.04 11:49:06.499,0.99799,0.9981,1.12,1.37
2016.01.04 11:49:07.015,0.99799,0.99811,1.50,1.37
2016.01.04 11:49:08.106,0.99799,0.9981,1.12,1.37
2016.01.04 11:49:15.040,0.99798,0.9981,1.75,1.00
2016.01.04 11:49:19.714,0.99802,0.99811,1.00,1.50
2016.01.04 11:49:19.816,0.99802,0.99814,1.75,2.25
2016.01.04 11:49:19.919,0.99804,0.99815,1.50,1.00
2016.01.04 11:49:20.021,0.99806,0.99816,1.50,1.50
2016.01.04 11:49:20.327,0.99806,0.99819,2.25,1.87
2016.01.04 11:49:21.035,0.99806,0.99819,1.75,1.50
2016.01.04 11:49:24.462,0.99807,0.99819,1.12,1.87
2016.01.04 11:49:29.035,0.99806,0.99818,1.37,1.50
2016.01.04 11:49:29.654,0.99806,0.99819,1.75,1.37
2016.01.04 11:49:30.196,0.99806,0.99818,1.75,1.50
2016.01.04 11:49:35.040,0.99806,0.99818,1.50,1.87
2016.01.04 11:49:35.143,0.99806,0.99815,1.12,1.00
2016.01.04 11:49:35.452,0.998,0.9981,1.75,1.37
2016.01.04 11:49:35.554,0.998,0.9981,1.00,1.37
2016.01.04 11:49:36.577,0.99798,0.9981,1.12,1.12
2016.01.04 11:49:37.931,0.99803,0.99811,1.50,1.37
2016.01.04 11:49:37.983,0.99803,0.99817,3.00,3.00
2016.01.04 11:49:38.392,0.99801,0.99812,1.50,1.50
2016.01.04 11:49:38.495,0.998,0.9981,1.12,1.00
2016.01.04 11:49:39.141,0.998,0.9981,1.00,1.37
2016.01.04 11:49:39.837,0.99798,0.9981,1.50,1.37
2016.01.04 11:49:40.706,0.99798,0.99809,1.12,1.37
2016.01.04 11:49:44.759,0.99798,0.99805,1.12,1.00
2016.01.04 11:49:45.398,0.99788,0.998,1.37,1.50
2016.01.04 11:49:45.449,0.99787,0.998,1.75,1.87
2016.01.04 11:49:52.018,0.99788,0.998,1.75,1.12
2016.01.04 11:49:52.799,0.99788,0.998,1.50,1.50
2016.01.04 11:49:53.332,0.99789,0.998,1.00,1.00
2016.01.04 11:49:54.699,0.99788,0.998,1.75,1.00
2016.01.04 11:49:55.208,0.99789,0.99803,1.75,1.75
2016.01.04 11:49:57.906,0.99793,0.99804,1.00,1.12
2016.01.04 11:49:58.008,0.99793,0.99804,1.87,1.37
2016.01.04 11:49:58.060,0.99795,0.99807,1.00,1.12
2016.01.04 11:49:58.111,0.99797,0.9981,1.12,1.75
2016.01.04 11:49:58.779,0.99797,0.9981,2.25,1.50
2016.01.04 11:50:06.240,0.99798,0.99808,1.50,1.00
2016.01.04 11:50:07.357,0.99797,0.99809,1.75,1.12
2016.01.04 11:50:07.866,0.99797,0.99808,1.75,1.00
2016.01.04 11:50:08.494,0.99798,0.99808,1.75,1.00
2016.01.04 11:50:09.004,0.99799,0.99809,1.50,1.00
2016.01.04 11:50:09.311,0.99801,0.99811,1.12,1.12
2016.01.04 11:50:09.848,0.99801,0.99811,1.50,1.00
2016.01.04 11:50:15.045,0.99801,0.99811,1.50,1.12
2016.01.04 11:50:22.700,0.99799,0.9981,1.50,1.50
2016.01.04 11:50:23.242,0.99799,0.9981,1.12,1.87
2016.01.04 11:50:24.504,0.99799,0.99809,1.00,1.37
2016.01.04 11:50:25.012,0.99798,0.99809,1.12,1.50
2016.01.04 11:50:26.674,0.99798,0.99809,1.00,1.50
2016.01.04 11:50:28.452,0.99797,0.99808,1.12,1.50
2016.01.04 11:50:29.038,0.99799,0.99809,1.00,1.50
2016.01.04 11:50:29.551,0.99799,0.99809,1.00,1.75
2016.01.04 11:50:29.857,0.99797,0.99809,1.12,1.75
2016.01.04 11:50:29.959,0.99799,0.99809,1.00,1.50
2016.01.04 11:50:30.496,0.99799,0.99809,1.00,1.75
2016.01.04 11:50:30.548,0.99797,0.99809,1.12,1.75
2016.01.04 11:50:31.062,0.99797,0.99809,1.00,1.75
2016.01.04 11:50:32.010,0.99798,0.99809,1.00,1.75
2016.01.04 11:50:32.556,0.99797,0.99809,1.00,1.75
2016.01.04 11:50:33.557,0.99797,0.99807,1.00,1.87
2016.01.04 11:50:34.074,0.99797,0.99807,1.00,1.37
2016.01.04 11:50:37.356,0.99795,0.99807,1.50,1.37
2016.01.04 11:50:37.509,0.99795,0.99807,1.12,2.62
2016.01.04 11:50:38.747,0.99792,0.99803,2.62,1.75
2016.01.04 11:50:39.298,0.99792,0.99803,1.00,1.75
2016.01.04 11:50:42.709,0.99792,0.99802,1.00,1.50
2016.01.04 11:50:42.760,0.9979,0.99802,1.00,1.75
2016.01.04 11:50:43.330,0.99785,0.9979,1.12,1.87
2016.01.04 11:50:43.381,0.99779,0.9979,1.50,2.25
2016.01.04 11:50:43.890,0.99779,0.99789,1.00,1.37
2016.01.04 11:50:46.686,0.99778,0.9979,1.12,1.87
2016.01.04 11:50:49.004,0.99778,0.9979,1.12,1.50
2016.01.04 11:50:49.831,0.99778,0.9979,1.50,1.87
2016.01.04 11:50:56.128,0.99781,0.99792,1.00,1.87
2016.01.04 11:50:56.639,0.99778,0.9979,1.50,1.00
2016.01.04 11:51:04.814,0.99779,0.99791,1.75,1.00
2016.01.04 11:51:05.324,0.99778,0.99791,1.75,1.50
2016.01.04 11:51:06.006,0.99778,0.9979,2.25,1.00
2016.01.04 11:51:10.650,0.99785,0.99796,2.25,1.75
2016.01.04 11:51:10.920,0.99789,0.998,1.50,1.00
2016.01.04 11:51:12.633,0.99791,0.99802,4.87,1.37
2016.01.04 11:51:12.684,0.99791,0.99802,5.25,1.12
2016.01.04 11:51:12.786,0.99791,0.99802,5.25,1.00
2016.01.04 11:51:13.092,0.99793,0.99804,4.50,1.00
2016.01.04 11:51:14.032,0.99796,0.99804,1.50,1.00
2016.01.04 11:51:14.083,0.99797,0.9981,4.50,1.50
2016.01.04 11:51:14.791,0.99797,0.99811,4.50,1.87
2016.01.04 11:51:22.506,0.99801,0.99812,4.87,1.37
2016.01.04 11:51:22.609,0.99803,0.99813,1.50,1.00
2016.01.04 11:51:23.157,0.99804,0.99813,1.50,1.00
2016.01.04 11:51:26.264,0.99804,0.99812,1.00,1.00
2016.01.04 11:51:34.895,0.99804,0.99813,1.00,1.00
2016.01.04 11:51:35.509,0.99802,0.99814,1.50,1.50
2016.01.04 11:51:38.636,0.99803,0.99811,1.12,1.00
2016.01.04 11:51:41.255,0.99803,0.99812,1.12,1.00
2016.01.04 11:51:41.911,0.99803,0.99814,1.50,1.37
2016.01.04 11:51:42.421,0.99804,0.99814,1.00,1.00
2016.01.04 11:51:47.689,0.99804,0.99813,1.50,1.00
2016.01.04 11:52:01.476,0.99801,0.99813,1.75,1.37
2016.01.04 11:52:01.527,0.99801,0.99812,1.50,1.12
2016.01.04 11:52:02.337,0.99801,0.99811,1.12,1.12
2016.01.04 11:52:02.643,0.99801,0.99809,1.12,1.00
2016.01.04 11:52:02.933,0.99798,0.99807,1.00,1.12
2016.01.04 11:52:04.147,0.99797,0.99807,1.12,1.12
2016.01.04 11:52:06.185,0.99797,0.99807,1.00,2.25
2016.01.04 11:52:06.338,0.99789,0.99802,1.50,1.75
2016.01.04 11:52:06.848,0.9979,0.998,1.50,1.12
2016.01.04 11:52:07.383,0.99787,0.998,1.75,1.50
2016.01.04 11:52:09.692,0.99787,0.998,1.87,1.00
2016.01.04 11:52:09.998,0.99789,0.99797,1.00,1.00
2016.01.04 11:52:10.990,0.99789,0.99798,1.00,1.00
2016.01.04 11:52:12.399,0.99786,0.99797,1.75,1.00
2016.01.04 11:52:16.510,0.99788,0.99797,1.00,1.00
2016.01.04 11:52:16.815,0.99786,0.99799,2.62,1.00
2016.01.04 11:52:18.278,0.99786,0.99797,1.87,1.00
2016.01.04 11:52:18.431,0.99788,0.99797,1.00,1.00
2016.01.04 11:52:18.482,0.99788,0.99799,1.00,1.00
2016.01.04 11:52:19.595,0.99788,0.99797,1.00,1.12
2016.01.04 11:52:23.785,0.99784,0.99798,1.87,1.00
2016.01.04 11:52:24.246,0.99784,0.99792,1.37,1.37
2016.01.04 11:52:24.349,0.99781,0.99793,1.50,1.37
2016.01.04 11:52:24.452,0.99778,0.99791,1.75,1.50
2016.01.04 11:52:24.554,0.99778,0.9979,1.12,1.00
2016.01.04 11:52:25.613,0.99777,0.99791,1.12,1.50
2016.01.04 11:52:25.817,0.99779,0.99791,1.00,1.12
2016.01.04 11:52:26.686,0.99779,0.9979,1.00,1.12
2016.01.04 11:52:27.197,0.99779,0.99791,1.00,1.87
2016.01.04 11:52:27.913,0.99779,0.99791,1.00,1.87
2016.01.04 11:52:28.117,0.99777,0.99791,1.12,1.00
2016.01.04 11:52:28.630,0.99777,0.99791,1.12,1.50
2016.01.04 11:52:29.324,0.99777,0.99791,1.12,1.00
2016.01.04 11:52:31.143,0.99776,0.99791,4.12,1.37
2016.01.04 11:52:31.674,0.99777,0.99791,1.12,1.00
2016.01.04 11:52:34.385,0.99778,0.99792,1.12,2.62
2016.01.04 11:52:37.983,0.99781,0.99792,1.12,1.37
2016.01.04 11:52:38.036,0.99781,0.99794,1.12,1.12
2016.01.04 11:52:38.088,0.99783,0.99796,2.62,1.00
2016.01.04 11:52:38.972,0.99783,0.99797,1.12,1.87
2016.01.04 11:52:39.176,0.99784,0.99796,1.00,2.62
2016.01.04 11:52:39.228,0.99782,0.99796,1.12,2.25
2016.01.04 11:52:39.765,0.99783,0.99796,1.12,1.87
2016.01.04 11:52:40.410,0.99783,0.99796,1.12,1.87
2016.01.04 11:52:40.930,0.99783,0.99797,1.12,1.50
2016.01.04 11:52:41.698,0.99783,0.99797,1.12,2.25
2016.01.04 11:52:42.105,0.99783,0.99794,1.12,1.37
2016.01.04 11:52:42.208,0.99783,0.99796,1.12,1.12
2016.01.04 11:52:42.734,0.99784,0.99798,2.25,1.12
2016.01.04 11:52:43.366,0.99785,0.99799,1.12,1.00
2016.01.04 11:52:45.666,0.99784,0.99799,2.25,1.87
2016.01.04 11:52:46.470,0.99785,0.99799,1.12,1.50
2016.01.04 11:52:47.588,0.99784,0.99799,3.00,1.37
2016.01.04 11:52:47.895,0.99787,0.99801,1.12,1.87
2016.01.04 11:52:49.259,0.99787,0.99801,1.12,1.00
2016.01.04 11:52:53.494,0.99791,0.99802,1.00,1.00
2016.01.04 11:52:54.195,0.99796,0.99809,1.12,1.00
2016.01.04 11:52:54.725,0.998,0.99812,1.00,3.75
2016.01.04 11:52:55.033,0.99798,0.99812,1.12,1.87
2016.01.04 11:52:57.147,0.99798,0.9981,1.12,1.00
2016.01.04 11:52:59.930,0.99798,0.99811,1.12,1.00
2016.01.04 11:53:04.641,0.99799,0.99811,1.12,1.00
2016.01.04 11:53:04.693,0.99799,0.99813,1.12,1.50
2016.01.04 11:53:06.566,0.99799,0.99812,1.12,1.00
2016.01.04 11:53:07.077,0.99799,0.99813,1.12,1.50
2016.01.04 11:53:07.645,0.99799,0.99814,1.75,3.37
2016.01.04 11:53:07.747,0.99801,0.99814,1.37,1.00
2016.01.04 11:53:08.054,0.99803,0.99817,1.12,2.62
2016.01.04 11:53:08.817,0.99803,0.99817,1.12,4.87
2016.01.04 11:53:09.348,0.99802,0.99816,1.12,1.37
2016.01.04 11:53:09.903,0.99803,0.99817,1.12,4.87
2016.01.04 11:53:11.369,0.99804,0.99816,1.12,1.00
2016.01.04 11:53:11.471,0.99805,0.99818,1.87,1.00
2016.01.04 11:53:11.980,0.99806,0.9982,1.12,2.25
2016.01.04 11:53:13.380,0.99811,0.9982,1.00,1.12
2016.01.04 11:53:13.483,0.99811,0.9982,1.12,1.37
2016.01.04 11:53:13.585,0.99809,0.9982,1.75,1.37
2016.01.04 11:53:14.805,0.99808,0.99819,2.62,1.37
2016.01.04 11:53:15.330,0.99809,0.99818,1.12,1.37
2016.01.04 11:53:15.850,0.99809,0.99819,1.12,1.37
2016.01.04 11:53:21.101,0.99809,0.99818,1.12,1.37
2016.01.04 11:53:22.216,0.99809,0.99822,1.75,1.37
2016.01.04 11:53:22.268,0.99813,0.99823,1.00,1.12
2016.01.04 11:53:22.472,0.99814,0.99827,1.87,1.12
2016.01.04 11:53:22.778,0.99814,0.99825,1.12,1.37
2016.01.04 11:53:25.454,0.99814,0.99826,2.25,1.12
2016.01.04 11:53:25.609,0.99814,0.99825,1.75,1.37
2016.01.04 11:53:26.118,0.99814,0.99825,1.75,1.12
2016.01.04 11:53:26.424,0.99814,0.99823,1.12,1.12
2016.01.04 11:53:27.611,0.99813,0.99823,1.12,1.12
2016.01.04 11:53:28.172,0.99812,0.99824,1.12,1.37
2016.01.04 11:53:29.509,0.99811,0.99824,3.00,1.37
2016.01.04 11:53:29.968,0.99813,0.99823,1.12,1.12
2016.01.04 11:53:30.816,0.99812,0.99823,1.12,1.12
2016.01.04 11:53:33.608,0.99812,0.99824,1.75,1.12
2016.01.04 11:53:34.122,0.99812,0.99824,1.12,1.37
2016.01.04 11:53:38.932,0.99812,0.99824,1.75,1.12
2016.01.04 11:53:39.593,0.99812,0.99824,1.12,1.37
2016.01.04 11:53:41.192,0.99812,0.99824,1.75,1.12
2016.01.04 11:53:46.333,0.99812,0.99824,1.12,1.37
2016.01.04 11:53:50.708,0.99816,0.99827,1.50,1.37
2016.01.04 11:53:51.183,0.99817,0.99829,1.37,1.50
2016.01.04 11:53:51.235,0.99821,0.9983,1.50,1.00
2016.01.04 11:53:51.746,0.99821,0.99833,1.50,1.87
2016.01.04 11:53:57.434,0.99822,0.99832,1.50,1.37
2016.01.04 11:53:57.485,0.99823,0.99835,1.12,1.00
2016.01.04 11:53:57.588,0.99823,0.99835,1.12,1.50
2016.01.04 11:53:57.639,0.99823,0.99834,1.12,1.12
2016.01.04 11:53:57.742,0.99822,0.99834,1.75,1.37
2016.01.04 11:53:58.709,0.99822,0.99832,1.75,1.00
2016.01.04 11:53:58.762,0.99822,0.99832,1.50,1.87
2016.01.04 11:53:58.916,0.99822,0.9983,1.00,1.00
2016.01.04 11:53:59.707,0.99822,0.99831,1.00,1.00
2016.01.04 11:54:00.246,0.9982,0.99831,1.87,1.00
2016.01.04 11:54:00.774,0.9982,0.99831,1.12,1.00
2016.01.04 11:54:01.324,0.9982,0.99831,1.87,1.00
2016.01.04 11:54:03.342,0.99823,0.99831,1.00,1.00
2016.01.04 11:54:03.495,0.99824,0.99835,2.25,1.50
2016.01.04 11:54:03.546,0.99824,0.99837,2.62,1.75
2016.01.04 11:54:03.598,0.99824,0.99837,3.00,1.37
2016.01.04 11:54:04.697,0.99824,0.99835,1.12,1.37
2016.01.04 11:54:05.004,0.99822,0.99834,1.87,1.37
2016.01.04 11:54:07.693,0.99822,0.99834,2.25,1.12
2016.01.04 11:54:08.598,0.99822,0.99834,1.87,1.37
2016.01.04 11:54:09.371,0.99823,0.99835,1.12,1.12
2016.01.04 11:54:09.902,0.99823,0.99835,1.12,1.37
2016.01.04 11:54:14.318,0.99823,0.99833,1.37,1.12
2016.01.04 11:54:14.371,0.9982,0.99831,1.12,1.12
2016.01.04 11:54:14.423,0.99822,0.99831,1.00,1.12
2016.01.04 11:54:14.941,0.99819,0.99831,1.87,3.00
2016.01.04 11:54:21.358,0.99823,0.99835,1.12,2.25
2016.01.04 11:54:21.871,0.99822,0.99836,1.12,2.62
2016.01.04 11:54:22.177,0.99822,0.99834,1.12,1.12
2016.01.04 11:54:24.297,0.99823,0.99835,1.12,1.12
2016.01.04 11:54:24.779,0.99829,0.99841,1.00,1.37
2016.01.04 11:54:24.830,0.99829,0.99842,1.37,3.00
2016.01.04 11:54:32.761,0.99831,0.99842,1.00,1.75
2016.01.04 11:54:32.813,0.99833,0.99842,1.37,1.37
2016.01.04 11:54:32.865,0.99834,0.99842,1.12,1.12
2016.01.04 11:54:33.349,0.99836,0.9985,1.87,1.00
2016.01.04 11:54:36.637,0.99844,0.99853,1.12,1.37
2016.01.04 11:54:36.688,0.99844,0.99854,1.12,1.37
2016.01.04 11:54:36.841,0.99845,0.99858,1.37,1.37
2016.01.04 11:54:36.892,0.99846,0.99859,1.37,1.50
2016.01.04 11:54:36.994,0.99844,0.99858,1.75,1.12
2016.01.04 11:54:37.502,0.99844,0.99858,1.12,1.50
2016.01.04 11:54:38.664,0.99843,0.99858,2.25,1.87
2016.01.04 11:54:38.765,0.99846,0.99858,1.00,1.87
2016.01.04 11:54:39.548,0.99846,0.99857,1.00,1.00
2016.01.04 11:54:41.274,0.99843,0.99857,1.75,1.50
2016.01.04 11:54:44.547,0.99845,0.99859,1.12,2.25
2016.01.04 11:54:45.065,0.99845,0.9986,1.12,2.25
2016.01.04 11:54:48.282,0.99842,0.99856,2.62,2.62
2016.01.04 11:54:58.784,0.99844,0.99857,1.75,1.00
2016.01.04 11:55:02.377,0.9985,0.99861,1.37,3.37
2016.01.04 11:55:02.479,0.9985,0.99861,1.50,1.50
2016.01.04 11:55:03.006,0.99851,0.99862,1.50,1.50
2016.01.04 11:55:03.716,0.9985,0.99862,1.37,1.50
2016.01.04 11:55:07.521,0.9985,0.99862,1.50,1.75
2016.01.04 11:55:11.127,0.9985,0.99862,1.00,1.75
2016.01.04 11:55:13.600,0.9985,0.99863,1.50,3.37
2016.01.04 11:55:29.273,0.9985,0.99861,1.37,1.00
2016.01.04 11:55:30.041,0.99855,0.99861,1.37,1.00
2016.01.04 11:55:30.246,0.99863,0.99875,4.24,1.50
2016.01.04 11:55:30.757,0.99872,0.99878,2.62,1.37
2016.01.04 11:55:30.809,0.99876,0.99888,1.00,1.37
2016.01.04 11:55:30.860,0.99871,0.99886,1.50,1.37
2016.01.04 11:55:31.369,0.99871,0.99885,1.00,1.00
2016.01.04 11:55:31.420,0.99873,0.99885,1.00,1.00
2016.01.04 11:55:31.933,0.99872,0.99885,1.00,1.00
2016.01.04 11:55:32.995,0.99875,0.99886,1.00,1.00
2016.01.04 11:55:34.612,0.99875,0.99887,1.12,1.00
2016.01.04 11:55:35.379,0.99877,0.99887,1.00,1.00
2016.01.04 11:55:36.291,0.99881,0.99893,1.12,1.50
2016.01.04 11:55:36.395,0.99883,0.99893,1.00,1.00
2016.01.04 11:55:36.497,0.99883,0.99896,1.00,1.00
2016.01.04 11:55:36.803,0.99885,0.99896,1.00,1.00
2016.01.04 11:55:37.576,0.99881,0.99894,1.00,1.12
2016.01.04 11:55:37.683,0.99879,0.99894,1.12,1.50
2016.01.04 11:55:37.785,0.99881,0.99893,1.00,1.00
2016.01.04 11:55:38.040,0.99883,0.99896,1.00,1.00
2016.01.04 11:55:38.244,0.99887,0.99898,1.00,1.37
2016.01.04 11:55:38.949,0.99888,0.99899,1.50,1.37
2016.01.04 11:55:39.455,0.99887,0.99897,1.75,1.87
2016.01.04 11:55:39.681,0.99887,0.99899,1.75,1.87
2016.01.04 11:55:39.987,0.99887,0.99898,1.00,1.37
2016.01.04 11:55:40.610,0.99887,0.99899,1.00,1.87
2016.01.04 11:55:41.343,0.99887,0.99897,1.00,1.12
2016.01.04 11:55:42.248,0.99886,0.99898,1.00,1.87
2016.01.04 11:55:42.655,0.99886,0.99895,1.00,1.37
2016.01.04 11:55:42.858,0.99886,0.99896,1.00,1.87
2016.01.04 11:55:43.062,0.99884,0.99896,1.00,1.87
2016.01.04 11:55:43.976,0.99883,0.99896,1.00,1.87
2016.01.04 11:55:44.485,0.99888,0.99899,1.37,1.00
2016.01.04 11:55:44.588,0.99883,0.99896,1.50,1.37
2016.01.04 11:55:44.842,0.99882,0.99893,1.00,1.00
2016.01.04 11:55:46.109,0.99882,0.99894,1.00,1.00
2016.01.04 11:55:46.479,0.99882,0.99896,1.37,1.00
2016.01.04 11:55:48.572,0.99882,0.99895,1.00,1.12
2016.01.04 11:55:51.166,0.99881,0.99895,1.00,1.00
2016.01.04 11:55:51.268,0.99882,0.99895,1.37,1.00
2016.01.04 11:55:56.583,0.99882,0.99895,1.00,1.00
2016.01.04 11:55:56.889,0.99878,0.99889,1.37,1.00
