2016.01.14 01:51:46.057,1.00661,1.00678,1.12,1.75
2016.01.14 01:51:46.587,1.00662,1.00678,1.00,2.25
2016.01.14 01:51:48.725,1.00661,1.00678,1.12,2.25
2016.01.14 01:52:14.588,1.00661,1.00674,1.12,1.00
2016.01.14 01:52:14.798,1.00657,1.00672,1.00,1.00
2016.01.14 01:52:14.900,1.00657,1.0067,1.00,1.00
2016.01.14 01:52:15.207,1.00651,1.00666,1.12,1.50
2016.01.14 01:52:15.735,1.00649,1.00665,1.50,1.50
2016.01.14 01:52:16.249,1.00649,1.00665,1.50,1.00
2016.01.14 01:52:18.216,1.0065,1.00665,1.37,1.00
2016.01.14 01:52:21.828,1.00651,1.0067,1.87,2.25
2016.01.14 01:52:22.377,1.00651,1.0067,2.25,2.25
2016.01.14 01:52:23.434,1.00651,1.00669,1.87,1.75
2016.01.14 01:52:23.598,1.00646,1.00664,1.37,1.75
2016.01.14 01:52:24.260,1.00649,1.00663,1.12,1.00
2016.01.14 01:52:37.686,1.00648,1.00666,1.37,1.75
2016.01.14 01:52:37.996,1.00652,1.00669,1.37,1.75
2016.01.14 01:52:38.150,1.00652,1.00671,2.25,2.25
2016.01.14 01:52:38.681,1.00653,1.00671,1.75,1.50
2016.01.14 01:52:39.283,1.00655,1.00671,1.50,1.00
2016.01.14 01:52:39.792,1.00655,1.00673,2.25,1.75
2016.01.14 01:52:53.450,1.00654,1.00668,2.25,1.00
2016.01.14 01:52:53.959,1.00654,1.00669,2.25,1.00
2016.01.14 01:53:13.526,1.00654,1.00668,2.25,1.00
2016.01.14 01:53:14.074,1.00654,1.00667,2.25,1.00
2016.01.14 01:53:18.385,1.00654,1.00669,1.75,1.00
2016.01.14 01:53:18.894,1.00653,1.00668,2.25,1.00
2016.01.14 01:53:19.452,1.00653,1.00667,2.25,1.00
2016.01.14 01:53:20.776,1.00653,1.00668,2.25,1.00
2016.01.14 01:53:20.997,1.00654,1.00671,1.75,1.50
2016.01.14 01:53:21.540,1.00654,1.00668,1.75,1.00
2016.01.14 01:53:24.421,1.00654,1.00669,1.75,1.00
2016.01.14 01:53:24.946,1.00654,1.00668,1.75,1.00
2016.01.14 01:53:27.502,1.00654,1.00669,1.75,1.00
2016.01.14 01:53:34.885,1.00654,1.00672,1.75,1.75
2016.01.14 01:54:05.249,1.00654,1.00669,1.75,1.00
2016.01.14 01:54:08.973,1.00653,1.00669,2.25,1.12
2016.01.14 01:54:09.552,1.00651,1.00669,1.75,1.50
2016.01.14 01:54:17.549,1.00651,1.00665,1.75,1.00
2016.01.14 01:54:17.733,1.00651,1.00665,1.00,1.00
2016.01.14 01:54:24.677,1.00649,1.00665,1.50,1.50
2016.01.14 01:54:29.897,1.00649,1.00663,1.50,1.00
2016.01.14 01:54:36.190,1.00649,1.00663,1.75,1.00
2016.01.14 01:54:48.013,1.00649,1.00662,1.75,1.00
2016.01.14 01:54:51.872,1.00649,1.00661,1.75,1.00
2016.01.14 01:54:52.382,1.00649,1.00662,1.50,1.00
2016.01.14 01:54:52.902,1.00649,1.00661,1.50,1.00
2016.01.14 01:54:53.386,1.00649,1.00664,1.50,1.12
2016.01.14 01:55:04.882,1.0065,1.00668,1.37,1.75
2016.01.14 01:55:05.188,1.00652,1.0067,1.75,1.75
2016.01.14 01:55:06.665,1.00652,1.00663,1.75,1.00
2016.01.14 01:55:07.192,1.00654,1.00665,1.75,1.00
2016.01.14 01:55:07.653,1.00656,1.00666,1.50,1.00
2016.01.14 01:55:07.964,1.00658,1.00666,1.75,1.00
2016.01.14 01:55:08.369,1.00659,1.00665,1.50,1.00
2016.01.14 01:55:08.420,1.00659,1.00666,1.50,1.00
2016.01.14 01:55:08.829,1.00662,1.00668,1.00,1.00
2016.01.14 01:55:08.983,1.00662,1.00671,1.75,1.00
2016.01.14 01:55:09.505,1.00665,1.00671,1.12,1.00
2016.01.14 01:55:10.050,1.00665,1.00672,1.50,1.00
2016.01.14 01:55:10.826,1.00665,1.00672,1.50,1.00
2016.01.14 01:55:10.929,1.00665,1.00676,1.75,1.00
2016.01.14 01:55:11.607,1.00665,1.00675,2.25,1.00
2016.01.14 01:55:13.241,1.00665,1.00673,1.75,1.00
2016.01.14 01:55:17.554,1.00666,1.00673,1.50,1.00
2016.01.14 01:55:18.544,1.00666,1.00674,1.50,1.00
2016.01.14 01:55:19.088,1.00666,1.00673,1.50,1.00
2016.01.14 01:55:21.598,1.00666,1.00673,1.50,1.00
2016.01.14 01:55:31.270,1.00665,1.00672,1.75,1.00
2016.01.14 01:55:31.791,1.00664,1.00672,1.75,1.00
2016.01.14 01:55:32.300,1.00662,1.00671,1.75,1.00
2016.01.14 01:55:33.270,1.00662,1.00673,1.75,1.00
2016.01.14 01:55:33.372,1.00662,1.00671,1.75,1.00
2016.01.14 01:55:33.475,1.00662,1.00673,1.75,1.00
2016.01.14 01:55:33.979,1.00662,1.00674,1.75,1.00
2016.01.14 01:55:34.347,1.00662,1.00669,1.75,1.00
2016.01.14 01:55:34.500,1.00662,1.00676,1.75,1.00
2016.01.14 01:55:34.805,1.00662,1.0067,1.75,1.00
2016.01.14 01:55:35.311,1.00662,1.00671,1.75,1.00
2016.01.14 01:55:35.669,1.00661,1.00673,1.75,1.00
2016.01.14 01:55:36.215,1.00661,1.00674,1.75,1.00
2016.01.14 01:55:36.341,1.00661,1.00676,1.75,1.00
2016.01.14 01:55:36.586,1.00661,1.0067,1.75,1.00
2016.01.14 01:55:36.688,1.00661,1.00675,1.75,1.00
2016.01.14 01:55:36.790,1.00661,1.00677,1.75,1.00
2016.01.14 01:55:36.994,1.00661,1.00669,1.75,1.00
2016.01.14 01:55:37.148,1.00661,1.00679,1.75,1.50
2016.01.14 01:55:37.667,1.00662,1.0067,1.75,1.00
2016.01.14 01:55:37.871,1.00663,1.00672,1.75,1.00
2016.01.14 01:55:39.193,1.00664,1.00673,1.50,1.00
2016.01.14 01:55:40.093,1.00663,1.00674,1.75,1.00
2016.01.14 01:55:40.439,1.00664,1.00674,1.50,1.00
2016.01.14 01:55:41.939,1.00665,1.00675,1.75,1.00
2016.01.14 01:55:42.514,1.00665,1.00674,1.75,1.00
2016.01.14 01:55:43.027,1.00665,1.00675,1.75,1.00
2016.01.14 01:55:43.544,1.00665,1.00676,1.75,1.00
2016.01.14 01:55:44.143,1.00667,1.00677,1.50,1.00
2016.01.14 01:55:44.939,1.00667,1.00677,1.50,1.00
2016.01.14 01:55:45.143,1.00673,1.00684,1.75,1.00
2016.01.14 01:55:45.348,1.00676,1.00684,1.37,1.00
2016.01.14 01:55:45.501,1.00676,1.00687,1.75,1.00
2016.01.14 01:55:45.605,1.00676,1.00685,1.75,1.00
2016.01.14 01:55:45.913,1.00681,1.00686,1.00,1.00
2016.01.14 01:55:46.423,1.0068,1.00687,1.75,1.00
2016.01.14 01:55:46.945,1.0068,1.00688,1.75,1.00
2016.01.14 01:55:47.552,1.0068,1.00687,1.75,1.00
2016.01.14 01:55:48.554,1.0068,1.00688,1.75,1.00
2016.01.14 01:55:49.657,1.0068,1.00687,1.75,1.00
2016.01.14 01:55:54.197,1.00681,1.00686,1.00,1.00
2016.01.14 01:55:54.717,1.00678,1.00686,1.75,1.00
2016.01.14 01:55:58.250,1.00678,1.00686,1.75,1.00
2016.01.14 01:56:05.629,1.00678,1.00687,1.75,1.00
2016.01.14 01:56:05.985,1.0068,1.00688,1.75,1.00
2016.01.14 01:56:06.138,1.0068,1.0069,1.75,1.00
2016.01.14 01:56:06.656,1.0068,1.00691,1.75,1.00
2016.01.14 01:56:07.164,1.00682,1.00692,1.75,1.00
2016.01.14 01:56:09.201,1.00682,1.00692,1.75,1.00
2016.01.14 01:56:09.717,1.00682,1.00691,1.75,1.00
2016.01.14 01:56:14.745,1.00682,1.0069,1.75,1.00
2016.01.14 01:56:15.255,1.00682,1.0069,1.75,1.00
2016.01.14 01:56:15.934,1.00681,1.00689,1.75,1.00
2016.01.14 01:56:16.500,1.00681,1.00688,1.75,1.00
2016.01.14 01:56:18.129,1.0068,1.00688,1.75,1.00
2016.01.14 01:56:18.921,1.0068,1.00688,1.75,1.00
2016.01.14 01:56:19.906,1.00678,1.00687,1.75,1.00
2016.01.14 01:56:20.457,1.00678,1.00688,1.75,1.00
2016.01.14 01:56:24.187,1.00678,1.0069,1.75,1.00
2016.01.14 01:56:24.725,1.00681,1.0069,1.75,1.00
2016.01.14 01:56:25.234,1.00681,1.0069,1.75,1.00
2016.01.14 01:56:25.774,1.00681,1.00691,1.75,1.00
2016.01.14 01:56:26.182,1.00682,1.00694,1.75,1.00
2016.01.14 01:56:26.703,1.00683,1.00693,1.50,1.00
2016.01.14 01:56:27.235,1.00683,1.00694,1.75,1.00
2016.01.14 01:56:27.771,1.00683,1.00693,1.75,1.00
2016.01.14 01:56:30.037,1.00683,1.00696,1.75,1.00
2016.01.14 01:56:30.243,1.00684,1.007,1.75,1.87
2016.01.14 01:56:31.132,1.00686,1.00702,1.50,1.50
2016.01.14 01:56:31.234,1.00687,1.00699,1.12,1.00
2016.01.14 01:56:31.750,1.00688,1.00699,1.00,1.00
2016.01.14 01:56:32.261,1.00688,1.007,1.00,1.00
2016.01.14 01:56:32.806,1.00688,1.00699,1.00,1.00
2016.01.14 01:56:33.308,1.00688,1.007,1.00,1.00
2016.01.14 01:56:34.087,1.00686,1.007,1.50,1.00
2016.01.14 01:56:34.443,1.00686,1.00698,1.50,1.00
2016.01.14 01:56:35.444,1.00685,1.00699,1.87,1.00
2016.01.14 01:56:36.943,1.00685,1.00697,1.37,1.00
2016.01.14 01:56:37.489,1.00685,1.00696,1.37,1.00
2016.01.14 01:56:39.335,1.00685,1.00697,1.87,1.00
2016.01.14 01:56:39.387,1.00685,1.00699,1.87,1.00
2016.01.14 01:56:39.490,1.00688,1.00701,1.00,1.37
2016.01.14 01:56:39.593,1.00689,1.00705,1.50,1.50
2016.01.14 01:56:39.695,1.00692,1.00707,1.00,1.75
2016.01.14 01:56:39.850,1.00692,1.0071,1.75,2.25
2016.01.14 01:56:40.263,1.00694,1.00709,1.50,1.00
2016.01.14 01:56:40.773,1.00694,1.0071,1.50,1.12
2016.01.14 01:56:41.099,1.00699,1.00711,1.75,1.00
2016.01.14 01:56:41.817,1.007,1.0071,1.75,1.00
2016.01.14 01:56:42.808,1.007,1.00713,1.75,1.00
2016.01.14 01:56:42.859,1.007,1.00713,1.75,1.00
2016.01.14 01:56:44.888,1.00702,1.00711,1.75,1.00
2016.01.14 01:56:45.687,1.00702,1.00713,1.75,1.00
2016.01.14 01:56:52.797,1.00702,1.00714,1.75,1.00
2016.01.14 01:56:52.849,1.00702,1.00714,1.00,1.00
2016.01.14 01:56:53.413,1.00702,1.00713,1.00,1.00
2016.01.14 01:56:54.017,1.00701,1.00713,1.00,1.00
2016.01.14 01:56:54.527,1.00701,1.00712,1.00,1.00
2016.01.14 01:56:55.048,1.00701,1.00711,1.00,1.00
2016.01.14 01:56:55.099,1.00699,1.00711,1.00,1.00
2016.01.14 01:56:56.075,1.00699,1.0071,1.00,1.00
2016.01.14 01:56:56.587,1.00699,1.00711,1.00,1.00
2016.01.14 01:56:56.639,1.00701,1.00711,1.00,1.00
2016.01.14 01:56:57.110,1.00701,1.00713,1.50,1.00
2016.01.14 01:56:57.620,1.00702,1.00713,1.00,1.00
2016.01.14 01:57:00.848,1.00702,1.00711,1.00,1.00
2016.01.14 01:57:01.369,1.00701,1.00711,1.00,1.00
2016.01.14 01:57:10.099,1.00701,1.00712,1.00,1.00
2016.01.14 01:57:10.656,1.00701,1.00711,1.00,1.00
2016.01.14 01:57:11.950,1.00701,1.00709,1.00,1.00
2016.01.14 01:57:12.052,1.00699,1.00708,1.00,1.00
2016.01.14 01:57:12.161,1.00696,1.00706,1.00,1.00
2016.01.14 01:57:12.286,1.00694,1.00706,1.00,1.00
2016.01.14 01:57:12.593,1.00693,1.00704,1.00,1.00
2016.01.14 01:57:13.108,1.00693,1.00703,1.00,1.00
2016.01.14 01:57:13.615,1.00692,1.00704,1.00,1.00
2016.01.14 01:57:14.787,1.00693,1.00704,1.00,1.00
2016.01.14 01:57:17.356,1.00693,1.00704,1.37,1.00
2016.01.14 01:57:17.865,1.00693,1.00704,1.75,1.00
2016.01.14 01:57:31.003,1.00691,1.00703,1.75,1.00
2016.01.14 01:57:31.512,1.00691,1.00702,1.75,1.00
2016.01.14 01:57:33.049,1.00693,1.00702,1.00,1.00
2016.01.14 01:57:34.906,1.0069,1.007,1.75,1.00
2016.01.14 01:57:35.541,1.0069,1.007,1.75,1.00
2016.01.14 01:57:36.250,1.0069,1.007,1.75,1.00
2016.01.14 01:57:36.785,1.0069,1.00702,1.75,1.00
2016.01.14 01:57:36.887,1.00692,1.00702,1.50,1.00
2016.01.14 01:57:37.142,1.00694,1.00706,1.75,1.00
2016.01.14 01:57:37.458,1.00696,1.00705,1.75,1.00
2016.01.14 01:57:37.562,1.00696,1.00711,1.75,1.00
2016.01.14 01:57:38.072,1.00698,1.00711,1.75,1.00
2016.01.14 01:57:38.280,1.00701,1.00712,1.37,1.00
2016.01.14 01:57:38.792,1.00702,1.00713,1.75,1.00
2016.01.14 01:57:46.921,1.00703,1.00713,1.75,1.00
2016.01.14 01:57:47.228,1.00703,1.00711,1.75,1.00
2016.01.14 01:57:47.996,1.00706,1.00714,1.37,1.00
2016.01.14 01:57:48.353,1.00706,1.00716,1.75,1.00
2016.01.14 01:57:48.557,1.00702,1.00712,1.75,1.00
2016.01.14 01:57:48.608,1.00704,1.00712,1.00,1.00
2016.01.14 01:57:49.154,1.00702,1.00713,1.75,1.00
2016.01.14 01:57:49.206,1.00705,1.00714,1.37,1.00
2016.01.14 01:57:49.715,1.00706,1.00714,1.75,1.00
2016.01.14 01:57:50.286,1.00709,1.00714,1.00,1.00
2016.01.14 01:57:50.592,1.00709,1.00717,1.75,1.00
2016.01.14 01:57:51.512,1.00709,1.00717,1.75,1.00
2016.01.14 01:57:56.481,1.0071,1.00716,1.00,1.00
2016.01.14 01:57:57.048,1.00709,1.00715,1.50,1.00
2016.01.14 01:57:59.003,1.00708,1.00715,1.00,1.00
2016.01.14 01:57:59.210,1.00707,1.00713,1.00,1.00
2016.01.14 01:57:59.722,1.00705,1.00712,1.75,1.00
2016.01.14 01:58:00.233,1.00706,1.00712,1.00,1.00
2016.01.14 01:58:00.387,1.00703,1.00711,1.75,1.00
2016.01.14 01:58:00.542,1.007,1.00708,1.75,1.00
2016.01.14 01:58:00.594,1.007,1.00707,1.75,1.00
2016.01.14 01:58:00.749,1.00701,1.00706,1.00,1.00
2016.01.14 01:58:00.908,1.00694,1.00702,1.75,1.00
2016.01.14 01:58:01.430,1.00691,1.00701,1.75,1.00
2016.01.14 01:58:03.067,1.00691,1.00703,1.75,1.00
2016.01.14 01:58:03.225,1.00693,1.00703,1.00,1.00
2016.01.14 01:58:04.270,1.00693,1.00702,1.00,1.00
2016.01.14 01:58:07.272,1.00693,1.00701,1.00,1.00
2016.01.14 01:58:08.006,1.00693,1.00702,1.00,1.00
2016.01.14 01:58:08.925,1.00693,1.00701,1.00,1.00
2016.01.14 01:58:09.435,1.00693,1.007,1.00,1.00
2016.01.14 01:58:12.515,1.00693,1.00701,1.00,1.00
2016.01.14 01:58:12.634,1.00695,1.00701,1.00,1.00
2016.01.14 01:58:15.082,1.00695,1.00701,1.00,1.00
2016.01.14 01:58:15.388,1.00692,1.00702,1.75,1.00
2016.01.14 01:58:16.145,1.00692,1.00702,1.75,1.00
2016.01.14 01:58:16.850,1.00692,1.00702,1.75,1.00
2016.01.14 01:58:28.038,1.00692,1.00703,1.75,1.00
2016.01.14 01:58:28.395,1.00695,1.00705,1.75,1.00
2016.01.14 01:58:28.886,1.00696,1.00706,1.75,1.00
2016.01.14 01:58:28.938,1.00697,1.00706,1.75,1.00
2016.01.14 01:58:29.465,1.00698,1.00707,1.75,1.00
2016.01.14 01:58:32.018,1.00701,1.00707,1.00,1.00
2016.01.14 01:58:40.832,1.007,1.00707,1.00,1.00
2016.01.14 01:58:42.920,1.00699,1.00706,1.00,1.00
2016.01.14 01:58:44.795,1.00701,1.00707,1.00,1.00
2016.01.14 01:58:44.898,1.00699,1.00706,1.00,1.00
2016.01.14 01:58:48.507,1.007,1.00707,1.00,1.00
2016.01.14 01:58:49.058,1.00701,1.00707,1.00,1.00
2016.01.14 01:58:58.274,1.00697,1.00707,1.75,1.00
2016.01.14 01:59:02.355,1.00697,1.00707,1.75,1.00
2016.01.14 01:59:02.864,1.00698,1.00708,1.75,1.00
2016.01.14 01:59:03.415,1.00704,1.0071,1.00,1.00
2016.01.14 01:59:10.269,1.007,1.0071,1.75,1.00
2016.01.14 01:59:10.422,1.007,1.00714,1.75,1.00
2016.01.14 01:59:10.952,1.00707,1.00715,1.00,1.00
2016.01.14 01:59:12.269,1.00704,1.00714,1.75,1.00
2016.01.14 01:59:12.372,1.00708,1.00716,1.50,1.00
2016.01.14 01:59:12.474,1.00709,1.0072,1.75,1.00
2016.01.14 01:59:12.577,1.00709,1.00722,1.75,1.00
2016.01.14 01:59:12.895,1.00715,1.00725,1.75,1.00
2016.01.14 01:59:13.405,1.00716,1.00725,1.75,1.00
2016.01.14 01:59:14.706,1.00716,1.00725,1.75,1.00
2016.01.14 01:59:15.216,1.00718,1.00724,1.00,1.00
2016.01.14 01:59:16.318,1.00717,1.00724,1.00,1.00
2016.01.14 01:59:16.788,1.00712,1.00722,2.25,1.00
2016.01.14 01:59:19.075,1.00712,1.00722,1.75,1.00
2016.01.14 01:59:19.581,1.00712,1.00722,1.75,1.00
2016.01.14 01:59:20.094,1.00716,1.00721,1.00,1.00
2016.01.14 01:59:21.721,1.00712,1.00721,1.75,1.00
2016.01.14 01:59:36.244,1.00721,1.00726,1.12,1.00
2016.01.14 01:59:36.503,1.00721,1.00726,1.12,1.00
2016.01.14 01:59:36.707,1.00722,1.00735,1.00,1.12
2016.01.14 01:59:36.758,1.00722,1.00736,1.37,1.12
2016.01.14 01:59:36.963,1.00725,1.00738,1.00,1.87
2016.01.14 01:59:37.117,1.00727,1.00738,1.00,1.00
2016.01.14 01:59:37.665,1.00727,1.00737,1.12,1.00
2016.01.14 01:59:37.818,1.00725,1.00738,1.12,1.00
2016.01.14 01:59:38.923,1.00726,1.00737,1.00,1.00
2016.01.14 01:59:45.070,1.00719,1.00729,1.87,1.00
2016.01.14 01:59:49.981,1.00716,1.00726,1.50,1.00
2016.01.14 01:59:50.101,1.00726,1.00737,1.00,1.00
2016.01.14 01:59:50.255,1.00727,1.0074,1.12,1.00
2016.01.14 01:59:50.764,1.00728,1.0074,1.00,1.50
2016.01.14 01:59:53.298,1.00727,1.0074,1.12,1.50
