2016.01.13 19:36:44.947,1.0063,1.0065,2.62,1.00
2016.01.13 19:36:45.216,1.00633,1.00651,1.87,1.00
2016.01.13 19:36:45.524,1.00634,1.00651,1.37,1.00
2016.01.13 19:36:46.389,1.00634,1.00651,1.37,1.00
2016.01.13 19:36:47.002,1.00635,1.00651,1.37,1.00
2016.01.13 19:36:47.690,1.00634,1.00651,1.37,1.00
2016.01.13 19:36:48.223,1.00634,1.00651,1.37,1.00
2016.01.13 19:36:48.742,1.00634,1.00651,1.37,1.00
2016.01.13 19:36:49.977,1.00634,1.00651,1.37,1.00
2016.01.13 19:36:50.490,1.00634,1.00651,1.37,1.00
2016.01.13 19:36:51.033,1.00635,1.00651,1.37,1.00
2016.01.13 19:36:52.202,1.00635,1.00651,1.37,1.00
2016.01.13 19:36:52.457,1.00635,1.00654,1.87,3.00
2016.01.13 19:36:52.993,1.00636,1.00653,1.12,1.00
2016.01.13 19:36:53.505,1.00636,1.00654,2.62,1.12
2016.01.13 19:36:53.658,1.00639,1.00655,1.00,1.50
2016.01.13 19:36:54.001,1.00641,1.00655,1.00,1.12
2016.01.13 19:36:55.282,1.00636,1.00652,3.00,1.12
2016.01.13 19:36:55.384,1.00638,1.0065,1.00,1.00
2016.01.13 19:36:57.668,1.00636,1.00651,1.37,1.12
2016.01.13 19:36:58.178,1.00635,1.00652,1.12,2.62
2016.01.13 19:36:58.717,1.00635,1.00651,1.12,1.87
2016.01.13 19:37:02.476,1.00637,1.00649,1.00,1.00
2016.01.13 19:37:02.579,1.00632,1.0065,2.25,1.87
2016.01.13 19:37:03.908,1.00635,1.00651,1.12,1.75
2016.01.13 19:37:04.235,1.00635,1.00649,1.37,1.75
2016.01.13 19:37:05.429,1.00633,1.00645,1.87,1.12
2016.01.13 19:37:05.816,1.00633,1.00645,1.50,1.87
2016.01.13 19:37:06.325,1.00634,1.00645,1.37,1.75
2016.01.13 19:37:06.863,1.00633,1.00645,1.50,1.75
2016.01.13 19:37:07.382,1.00631,1.00645,1.12,2.25
2016.01.13 19:37:07.689,1.00623,1.00637,1.12,1.12
2016.01.13 19:37:08.231,1.00624,1.00638,1.12,2.25
2016.01.13 19:37:08.740,1.00624,1.00638,1.12,1.12
2016.01.13 19:37:09.220,1.00626,1.0064,1.12,1.00
2016.01.13 19:37:10.216,1.00628,1.00637,1.00,1.00
2016.01.13 19:37:10.319,1.00621,1.00636,1.75,2.25
2016.01.13 19:37:11.251,1.00621,1.00633,1.12,1.00
2016.01.13 19:37:11.404,1.00621,1.00633,1.37,1.50
2016.01.13 19:37:11.609,1.00622,1.00635,1.12,1.12
2016.01.13 19:37:14.571,1.00626,1.00639,1.37,2.62
2016.01.13 19:37:14.622,1.00627,1.00639,1.37,2.25
2016.01.13 19:37:14.788,1.00625,1.00639,1.87,1.75
2016.01.13 19:37:15.043,1.00627,1.00641,1.12,1.75
2016.01.13 19:37:15.563,1.00626,1.0064,1.37,1.50
2016.01.13 19:37:17.280,1.00624,1.0064,1.75,1.75
2016.01.13 19:37:17.331,1.00624,1.00638,1.12,1.75
2016.01.13 19:37:17.740,1.00621,1.00634,1.12,1.00
2016.01.13 19:37:17.843,1.0062,1.00634,1.12,1.50
2016.01.13 19:37:22.290,1.0062,1.00633,1.87,1.50
2016.01.13 19:37:22.342,1.00621,1.00633,1.00,1.75
2016.01.13 19:37:22.444,1.00621,1.00634,1.12,1.50
2016.01.13 19:37:23.160,1.00619,1.00633,1.12,3.00
2016.01.13 19:37:23.364,1.00615,1.00628,1.12,1.12
2016.01.13 19:37:23.568,1.00616,1.00632,2.25,1.75
2016.01.13 19:37:23.619,1.00617,1.00632,1.12,1.37
2016.01.13 19:37:23.670,1.00618,1.00632,1.12,1.12
2016.01.13 19:37:24.141,1.00616,1.00631,1.12,1.50
2016.01.13 19:37:24.650,1.00617,1.00631,1.12,1.12
2016.01.13 19:37:25.665,1.00616,1.0063,1.12,1.12
2016.01.13 19:37:26.195,1.00615,1.0063,1.87,1.50
2016.01.13 19:37:26.743,1.00614,1.00628,1.12,1.12
2016.01.13 19:37:28.938,1.00615,1.00629,1.12,1.12
2016.01.13 19:37:31.073,1.00614,1.00628,1.12,1.12
2016.01.13 19:37:31.651,1.00616,1.0063,1.12,1.12
2016.01.13 19:37:31.958,1.00619,1.00632,1.12,1.00
2016.01.13 19:37:33.234,1.00619,1.00634,1.12,2.25
2016.01.13 19:37:34.357,1.00618,1.00635,1.12,1.87
2016.01.13 19:37:36.161,1.00618,1.00634,1.12,1.75
2016.01.13 19:37:36.264,1.00622,1.00634,1.00,1.00
2016.01.13 19:37:37.005,1.00622,1.00633,1.00,1.00
2016.01.13 19:37:37.056,1.00616,1.00633,2.25,1.75
2016.01.13 19:37:37.758,1.00618,1.00634,1.12,2.25
2016.01.13 19:37:38.268,1.00618,1.00634,1.12,2.25
2016.01.13 19:37:40.566,1.00618,1.00632,1.75,1.50
2016.01.13 19:37:41.177,1.00618,1.00635,1.87,1.75
2016.01.13 19:37:42.107,1.0062,1.00637,1.12,3.00
2016.01.13 19:37:42.416,1.00623,1.00637,1.75,1.12
2016.01.13 19:37:42.786,1.00625,1.00641,1.12,2.25
2016.01.13 19:37:43.326,1.00626,1.00643,1.12,2.62
2016.01.13 19:37:44.257,1.00627,1.00644,1.75,1.12
2016.01.13 19:37:44.308,1.00628,1.00645,1.75,2.62
2016.01.13 19:37:44.767,1.0063,1.00645,1.75,1.37
2016.01.13 19:37:48.200,1.00633,1.00646,1.75,1.37
2016.01.13 19:37:48.506,1.00639,1.00656,1.87,1.75
2016.01.13 19:37:50.090,1.0064,1.00658,1.87,1.87
2016.01.13 19:37:50.397,1.00642,1.00657,1.12,1.50
2016.01.13 19:38:01.107,1.00643,1.00661,1.87,1.87
2016.01.13 19:38:01.209,1.00643,1.00661,1.75,1.87
2016.01.13 19:38:11.937,1.00644,1.00656,1.00,1.00
2016.01.13 19:38:11.988,1.00644,1.00656,1.00,1.75
2016.01.13 19:38:12.303,1.00638,1.00652,1.12,1.00
2016.01.13 19:38:12.826,1.00638,1.00653,1.12,1.12
2016.01.13 19:38:13.356,1.00638,1.00653,2.62,1.37
2016.01.13 19:38:14.334,1.00639,1.00651,1.00,1.00
2016.01.13 19:38:14.751,1.00637,1.0065,1.75,1.37
2016.01.13 19:38:15.362,1.00635,1.00649,2.25,1.37
2016.01.13 19:38:15.902,1.00635,1.00649,1.75,1.12
2016.01.13 19:38:16.411,1.00635,1.00649,1.75,1.37
2016.01.13 19:38:16.955,1.00633,1.00649,1.87,1.87
2016.01.13 19:38:17.567,1.00633,1.00648,1.12,1.12
2016.01.13 19:38:18.107,1.00632,1.00646,1.87,1.00
2016.01.13 19:38:19.468,1.00631,1.00645,1.75,1.37
2016.01.13 19:38:19.775,1.00629,1.00644,1.75,1.12
2016.01.13 19:38:20.285,1.00628,1.00641,1.75,1.00
2016.01.13 19:38:23.772,1.00627,1.00641,2.25,1.12
2016.01.13 19:38:28.386,1.00627,1.00641,1.50,1.37
2016.01.13 19:38:28.696,1.00632,1.00646,1.87,1.50
2016.01.13 19:38:28.798,1.00633,1.00647,1.75,1.00
2016.01.13 19:38:29.003,1.00635,1.00649,1.12,1.37
2016.01.13 19:38:29.156,1.00637,1.00649,1.00,1.12
2016.01.13 19:38:29.208,1.00637,1.00649,1.00,1.37
2016.01.13 19:38:29.729,1.00634,1.00648,1.75,1.12
2016.01.13 19:38:32.318,1.00634,1.00647,1.75,1.00
2016.01.13 19:38:34.666,1.00635,1.00651,4.12,1.37
2016.01.13 19:38:34.718,1.00638,1.00653,1.12,1.87
2016.01.13 19:38:35.228,1.00639,1.00654,2.25,1.12
2016.01.13 19:38:35.745,1.00641,1.00655,1.75,1.12
2016.01.13 19:38:36.611,1.00643,1.00655,1.00,1.00
2016.01.13 19:38:36.759,1.00642,1.00657,1.12,1.37
2016.01.13 19:38:38.312,1.00646,1.00662,1.75,1.12
2016.01.13 19:38:38.619,1.00647,1.00663,1.75,1.87
2016.01.13 19:38:42.989,1.00649,1.00664,1.75,1.37
2016.01.13 19:38:43.042,1.00649,1.00666,1.87,1.75
2016.01.13 19:38:43.347,1.00652,1.00668,1.75,1.75
2016.01.13 19:38:44.526,1.00656,1.00669,1.37,1.37
2016.01.13 19:38:44.828,1.00657,1.00672,1.87,1.75
2016.01.13 19:38:44.982,1.00657,1.00673,1.87,1.12
2016.01.13 19:38:46.794,1.00661,1.00675,1.50,1.12
2016.01.13 19:38:46.846,1.00661,1.00675,1.12,1.12
2016.01.13 19:38:48.468,1.00659,1.00673,1.12,1.50
2016.01.13 19:38:48.520,1.00657,1.00672,1.75,1.12
2016.01.13 19:38:48.937,1.00656,1.00672,1.12,1.12
2016.01.13 19:38:49.360,1.00655,1.00667,1.00,1.00
2016.01.13 19:38:49.411,1.00651,1.00668,2.62,1.75
2016.01.13 19:38:49.920,1.00651,1.00667,2.25,1.75
2016.01.13 19:38:50.635,1.00649,1.00666,1.12,1.87
2016.01.13 19:38:51.145,1.00649,1.00666,1.75,1.75
2016.01.13 19:38:51.715,1.00648,1.00665,1.12,1.87
2016.01.13 19:38:51.766,1.00646,1.00664,4.12,1.12
2016.01.13 19:38:52.175,1.00646,1.00662,1.37,1.12
2016.01.13 19:38:52.695,1.00647,1.00663,1.12,1.87
2016.01.13 19:38:54.158,1.00645,1.00662,1.12,1.87
2016.01.13 19:38:54.664,1.00646,1.00663,1.87,2.62
2016.01.13 19:38:55.174,1.00644,1.00661,1.87,2.62
2016.01.13 19:39:00.899,1.00647,1.00662,1.37,1.12
2016.01.13 19:39:01.206,1.00649,1.00665,1.87,1.12
2016.01.13 19:39:01.531,1.00651,1.00668,1.87,1.75
2016.01.13 19:39:01.890,1.00657,1.00671,1.00,1.75
2016.01.13 19:39:02.197,1.00656,1.00672,1.12,1.75
2016.01.13 19:39:02.516,1.00658,1.00673,1.87,1.12
2016.01.13 19:39:03.025,1.00659,1.00673,1.12,1.37
2016.01.13 19:39:04.780,1.0066,1.00674,1.12,1.37
2016.01.13 19:39:05.188,1.00661,1.00676,1.75,1.37
2016.01.13 19:39:05.705,1.0066,1.00673,1.87,1.00
2016.01.13 19:39:07.207,1.00661,1.00676,1.12,1.37
2016.01.13 19:39:08.319,1.00665,1.0068,1.37,1.75
2016.01.13 19:39:08.625,1.00668,1.00685,1.87,1.87
2016.01.13 19:39:09.186,1.00669,1.00682,1.12,1.00
2016.01.13 19:39:09.882,1.0067,1.00683,1.12,1.00
2016.01.13 19:39:10.137,1.00671,1.00683,1.00,1.00
2016.01.13 19:39:10.895,1.00669,1.00683,1.12,1.00
2016.01.13 19:39:11.305,1.00667,1.00684,1.87,1.12
2016.01.13 19:39:11.719,1.00665,1.00683,2.25,1.87
2016.01.13 19:39:12.228,1.00666,1.00683,1.87,1.12
2016.01.13 19:39:13.186,1.00667,1.00683,1.12,1.12
2016.01.13 19:39:13.643,1.00668,1.00683,1.75,1.00
2016.01.13 19:39:14.119,1.00668,1.00685,1.75,1.87
2016.01.13 19:39:14.646,1.00668,1.00685,1.12,1.75
2016.01.13 19:39:15.318,1.00667,1.00684,2.25,1.12
2016.01.13 19:39:18.230,1.00667,1.00681,1.87,1.00
2016.01.13 19:39:19.206,1.00668,1.00685,1.12,1.75
2016.01.13 19:39:21.340,1.00671,1.00685,1.00,1.12
2016.01.13 19:39:23.215,1.00668,1.00684,1.37,1.12
2016.01.13 19:39:23.785,1.00667,1.00682,1.12,1.12
2016.01.13 19:39:24.144,1.00664,1.00677,1.12,1.00
2016.01.13 19:39:24.654,1.00663,1.00677,1.75,1.00
2016.01.13 19:39:26.317,1.00665,1.00679,1.37,1.12
2016.01.13 19:39:26.469,1.00665,1.00682,1.12,2.25
2016.01.13 19:39:26.993,1.00664,1.0068,1.12,1.87
2016.01.13 19:39:31.170,1.00667,1.0068,1.00,1.87
2016.01.13 19:39:31.680,1.00667,1.00681,1.12,1.87
2016.01.13 19:39:32.548,1.00667,1.00678,1.37,1.00
2016.01.13 19:39:32.956,1.00674,1.00682,1.87,1.12
2016.01.13 19:39:33.109,1.0068,1.0069,1.00,1.75
2016.01.13 19:39:33.277,1.00681,1.00693,1.12,1.37
2016.01.13 19:39:33.838,1.00684,1.00694,1.00,1.12
2016.01.13 19:39:33.941,1.00684,1.00696,1.50,1.37
2016.01.13 19:39:35.736,1.00684,1.00698,1.50,1.75
2016.01.13 19:39:37.613,1.0068,1.00693,1.12,1.00
2016.01.13 19:39:37.664,1.00679,1.0069,1.12,1.00
2016.01.13 19:39:37.818,1.00672,1.00688,1.12,1.87
2016.01.13 19:39:37.869,1.00671,1.00688,2.25,1.75
2016.01.13 19:39:38.379,1.0067,1.00687,1.12,1.87
2016.01.13 19:39:38.894,1.00671,1.00687,1.12,1.12
2016.01.13 19:39:41.749,1.0067,1.00686,1.12,1.50
2016.01.13 19:39:42.276,1.0067,1.00687,1.87,1.12
2016.01.13 19:39:44.962,1.00669,1.00687,1.87,2.25
2016.01.13 19:39:45.574,1.00672,1.00684,1.00,1.12
2016.01.13 19:39:47.899,1.00669,1.00683,1.12,1.00
2016.01.13 19:39:48.206,1.00671,1.00689,3.00,2.25
2016.01.13 19:39:49.805,1.00674,1.00686,1.87,1.00
2016.01.13 19:39:50.118,1.00678,1.00694,1.87,1.12
2016.01.13 19:39:50.474,1.00677,1.00694,1.87,1.12
2016.01.13 19:39:50.997,1.00677,1.00694,1.87,1.12
2016.01.13 19:39:51.315,1.00675,1.00688,1.87,1.50
2016.01.13 19:39:51.368,1.00675,1.00688,1.75,1.75
2016.01.13 19:39:51.877,1.00672,1.00688,1.87,1.75
2016.01.13 19:39:53.974,1.00671,1.00688,1.75,1.87
2016.01.13 19:39:54.381,1.00674,1.00686,1.00,2.62
2016.01.13 19:39:54.686,1.00668,1.00684,1.75,1.75
2016.01.13 19:39:54.949,1.0066,1.00676,1.37,1.12
2016.01.13 19:39:55.102,1.00665,1.00673,1.00,1.00
2016.01.13 19:39:55.204,1.00658,1.00675,1.87,1.50
2016.01.13 19:39:55.814,1.00661,1.00675,1.00,1.87
2016.01.13 19:39:56.393,1.00658,1.00672,1.87,1.00
2016.01.13 19:39:56.911,1.00661,1.00675,1.00,1.12
2016.01.13 19:39:59.025,1.0066,1.00674,1.00,1.87
2016.01.13 19:39:59.433,1.00658,1.00672,1.87,1.00
2016.01.13 19:40:01.317,1.0066,1.00673,1.75,1.00
2016.01.13 19:40:01.818,1.0066,1.00674,1.50,1.00
2016.01.13 19:40:02.127,1.00658,1.00676,2.62,2.62
2016.01.13 19:40:02.804,1.00661,1.00675,1.00,1.87
2016.01.13 19:40:03.326,1.00658,1.00674,1.75,1.75
2016.01.13 19:40:03.837,1.00658,1.00674,1.75,1.87
2016.01.13 19:40:05.022,1.00658,1.00673,1.50,1.12
2016.01.13 19:40:05.565,1.00658,1.0067,1.00,1.00
2016.01.13 19:40:05.870,1.00656,1.00671,1.12,1.75
2016.01.13 19:40:07.457,1.00657,1.00671,1.00,1.87
2016.01.13 19:40:10.591,1.00655,1.00668,1.12,1.00
2016.01.13 19:40:11.102,1.00656,1.00671,1.37,1.87
2016.01.13 19:40:14.127,1.00653,1.00669,1.12,1.12
2016.01.13 19:40:14.715,1.00652,1.00669,2.25,1.12
2016.01.13 19:40:16.170,1.00653,1.00666,1.12,1.00
2016.01.13 19:40:18.443,1.00653,1.00667,1.87,1.00
2016.01.13 19:40:23.368,1.00656,1.00669,1.75,1.12
2016.01.13 19:40:24.057,1.00656,1.0067,1.12,1.12
2016.01.13 19:40:24.590,1.00655,1.0067,3.37,1.50
2016.01.13 19:40:26.298,1.00655,1.00669,1.75,1.50
2016.01.13 19:40:26.835,1.00655,1.00669,1.87,1.12
2016.01.13 19:40:27.407,1.00655,1.00668,1.12,1.00
2016.01.13 19:40:27.458,1.00656,1.00668,1.00,1.50
2016.01.13 19:40:27.713,1.00656,1.00666,1.00,1.00
2016.01.13 19:40:28.842,1.00652,1.00665,1.12,1.00
2016.01.13 19:40:29.352,1.00652,1.00666,1.12,1.50
2016.01.13 19:40:29.879,1.00651,1.00666,1.75,1.50
2016.01.13 19:40:30.185,1.00651,1.00665,1.12,1.75
2016.01.13 19:40:31.166,1.0065,1.00664,1.12,1.50
2016.01.13 19:40:31.473,1.00649,1.00664,1.75,1.75
2016.01.13 19:40:36.309,1.00649,1.00663,1.12,1.00
2016.01.13 19:40:39.133,1.00655,1.00667,1.00,1.12
2016.01.13 19:40:39.287,1.00659,1.00672,1.75,1.00
2016.01.13 19:40:39.806,1.00659,1.00674,1.12,1.50
2016.01.13 19:40:40.989,1.0066,1.00674,1.87,1.12
2016.01.13 19:40:41.604,1.00662,1.00677,1.87,2.62
2016.01.13 19:40:46.335,1.00663,1.00677,2.25,1.12
2016.01.13 19:40:46.844,1.00663,1.00676,1.75,1.12
2016.01.13 19:40:47.200,1.00661,1.00674,1.12,1.50
2016.01.13 19:40:47.544,1.00658,1.00671,1.75,1.50
2016.01.13 19:40:51.733,1.00658,1.00673,1.75,1.75
2016.01.13 19:40:52.245,1.00659,1.00674,1.75,1.75
2016.01.13 19:40:54.425,1.00659,1.00674,1.12,1.50
2016.01.13 19:40:54.937,1.00658,1.00675,2.62,1.12
2016.01.13 19:40:55.446,1.0066,1.00675,1.75,1.75
2016.01.13 19:40:56.379,1.00663,1.00677,1.75,1.75
2016.01.13 19:40:56.685,1.00666,1.00682,1.75,1.87
2016.01.13 19:40:57.195,1.00665,1.00681,1.75,1.87
2016.01.13 19:41:00.426,1.00666,1.00682,1.75,1.75
2016.01.13 19:41:01.467,1.00665,1.00681,2.25,1.75
2016.01.13 19:41:01.926,1.00662,1.00679,1.87,1.87
2016.01.13 19:41:02.028,1.00663,1.00675,1.00,1.00
2016.01.13 19:41:02.278,1.00662,1.00675,1.12,1.12
2016.01.13 19:41:02.806,1.00662,1.00678,1.75,1.75
2016.01.13 19:41:03.772,1.00662,1.00677,1.12,1.75
2016.01.13 19:41:03.926,1.00664,1.00676,1.00,1.00
2016.01.13 19:41:04.596,1.00664,1.00674,1.00,1.00
2016.01.13 19:41:04.853,1.0066,1.00672,1.00,1.50
2016.01.13 19:41:07.098,1.00657,1.00672,1.75,1.87
2016.01.13 19:41:07.404,1.00653,1.00669,1.87,1.75
2016.01.13 19:41:12.148,1.00653,1.00668,2.25,1.75
2016.01.13 19:41:13.578,1.00653,1.00669,2.62,1.50
2016.01.13 19:41:13.680,1.00655,1.00669,1.50,1.75
2016.01.13 19:41:18.498,1.00653,1.00668,1.87,1.50
2016.01.13 19:41:19.942,1.00653,1.00668,1.87,1.75
2016.01.13 19:41:23.405,1.00652,1.00667,1.12,1.75
2016.01.13 19:41:23.749,1.00648,1.00666,2.62,3.37
2016.01.13 19:41:24.209,1.00646,1.00662,1.87,1.75
2016.01.13 19:41:24.728,1.00647,1.00663,1.75,1.75
2016.01.13 19:41:25.243,1.00647,1.00662,1.12,1.75
2016.01.13 19:41:34.725,1.00648,1.00663,1.12,1.75
2016.01.13 19:41:36.217,1.00647,1.00663,1.12,1.75
2016.01.13 19:41:38.312,1.00649,1.00664,1.75,1.75
2016.01.13 19:41:38.622,1.00653,1.00667,1.12,1.50
2016.01.13 19:41:40.612,1.00656,1.0067,1.75,1.50
2016.01.13 19:41:41.014,1.00659,1.00673,1.50,1.50
2016.01.13 19:41:41.524,1.00656,1.00672,1.87,2.25
2016.01.13 19:41:43.311,1.00656,1.00672,1.75,3.00
2016.01.13 19:41:43.921,1.00657,1.00671,1.50,1.75
2016.01.13 19:41:49.656,1.00656,1.00667,1.00,1.00
2016.01.13 19:41:50.166,1.00655,1.00667,1.00,1.00
2016.01.13 19:41:50.675,1.00656,1.00667,1.00,1.00
2016.01.13 19:41:51.180,1.00655,1.00667,1.00,1.00
2016.01.13 19:41:52.284,1.00655,1.00666,1.00,1.00
2016.01.13 19:41:52.800,1.00655,1.00667,1.00,1.00
2016.01.13 19:41:54.059,1.00652,1.00668,1.12,1.12
2016.01.13 19:41:54.366,1.00648,1.00664,1.50,1.87
2016.01.13 19:41:55.258,1.00647,1.00662,1.75,1.50
2016.01.13 19:41:55.852,1.00646,1.00663,2.25,1.75
2016.01.13 19:41:59.232,1.00646,1.00661,1.87,1.50
2016.01.13 19:41:59.750,1.00646,1.00662,1.87,1.87
2016.01.13 19:42:01.868,1.00645,1.0066,1.12,2.62
2016.01.13 19:42:02.174,1.00641,1.00655,1.12,1.12
2016.01.13 19:42:02.683,1.0064,1.00656,1.12,1.75
2016.01.13 19:42:04.178,1.00641,1.00657,1.12,2.62
2016.01.13 19:42:06.853,1.00642,1.00656,1.37,1.75
2016.01.13 19:42:06.957,1.00641,1.00653,1.00,1.00
2016.01.13 19:42:07.773,1.00638,1.00653,1.12,1.75
2016.01.13 19:42:08.121,1.00636,1.00652,2.25,1.87
2016.01.13 19:42:09.091,1.00636,1.00649,1.37,1.75
2016.01.13 19:42:10.792,1.00637,1.00651,1.37,1.75
2016.01.13 19:42:11.402,1.00638,1.0065,1.00,1.00
2016.01.13 19:42:17.506,1.00636,1.00651,1.37,1.12
2016.01.13 19:42:19.422,1.00634,1.00651,1.87,3.00
2016.01.13 19:42:19.934,1.00635,1.00652,1.87,2.25
2016.01.13 19:42:20.392,1.00634,1.00651,2.25,1.12
2016.01.13 19:42:26.437,1.00634,1.00649,1.12,1.50
2016.01.13 19:42:27.104,1.00633,1.00647,1.12,1.50
2016.01.13 19:42:28.734,1.00632,1.00645,1.87,1.75
2016.01.13 19:42:29.244,1.0063,1.00644,1.12,1.75
2016.01.13 19:42:30.571,1.00631,1.00643,1.37,1.00
2016.01.13 19:42:30.879,1.00629,1.00643,1.37,1.75
2016.01.13 19:42:31.083,1.0063,1.00643,1.00,1.75
2016.01.13 19:42:31.287,1.00631,1.00641,1.50,1.00
2016.01.13 19:42:31.441,1.00631,1.00644,1.37,1.87
2016.01.13 19:42:32.442,1.00631,1.00643,1.12,1.37
2016.01.13 19:42:34.548,1.00629,1.00641,1.37,1.50
2016.01.13 19:42:41.341,1.00629,1.00641,1.00,1.50
2016.01.13 19:42:41.656,1.00622,1.00636,1.87,1.37
2016.01.13 19:42:44.310,1.00621,1.00634,1.12,1.87
2016.01.13 19:42:44.569,1.00614,1.00629,1.12,1.75
2016.01.13 19:42:45.080,1.00613,1.00628,2.25,1.50
2016.01.13 19:42:45.638,1.00613,1.00628,1.12,1.75
2016.01.13 19:42:55.977,1.00614,1.00626,1.00,1.00
2016.01.13 19:42:56.080,1.00612,1.00626,1.12,1.75
2016.01.13 19:42:56.404,1.00609,1.00625,1.12,1.12
2016.01.13 19:42:57.696,1.0061,1.00623,1.00,1.75
2016.01.13 19:42:58.206,1.00609,1.00623,1.00,2.25
2016.01.13 19:42:59.041,1.00609,1.00621,1.50,1.75
2016.01.13 19:42:59.590,1.0061,1.00621,1.37,1.75
2016.01.13 19:43:00.712,1.0061,1.00623,1.37,1.12
2016.01.13 19:43:01.567,1.00609,1.00622,1.50,1.12
2016.01.13 19:43:02.097,1.0061,1.00623,1.37,1.75
2016.01.13 19:43:03.288,1.00611,1.00623,1.00,1.12
2016.01.13 19:43:09.690,1.0061,1.00621,1.87,1.37
2016.01.13 19:43:10.644,1.0061,1.00621,1.00,1.37
2016.01.13 19:43:11.151,1.00609,1.0062,1.50,1.50
2016.01.13 19:43:11.663,1.00609,1.00622,1.00,2.25
2016.01.13 19:43:12.180,1.00609,1.00622,1.50,2.25
2016.01.13 19:43:12.691,1.0061,1.00622,1.37,2.25
2016.01.13 19:43:13.856,1.00609,1.00623,1.50,2.25
2016.01.13 19:43:14.423,1.0061,1.00623,1.00,1.12
2016.01.13 19:43:14.476,1.00611,1.00623,1.37,1.12
2016.01.13 19:43:15.026,1.00611,1.00624,1.50,1.75
2016.01.13 19:43:15.348,1.00613,1.00625,1.00,1.12
2016.01.13 19:43:15.860,1.00614,1.00628,1.00,2.25
2016.01.13 19:43:16.395,1.00615,1.00628,1.37,1.87
2016.01.13 19:43:16.548,1.00616,1.00627,1.37,1.00
2016.01.13 19:43:17.057,1.00615,1.00627,1.87,1.00
2016.01.13 19:43:17.109,1.00615,1.00628,1.50,1.12
2016.01.13 19:43:19.222,1.00615,1.00627,1.37,1.87
2016.01.13 19:43:19.274,1.00613,1.00625,1.12,1.75
2016.01.13 19:43:19.854,1.00611,1.00625,1.87,1.75
2016.01.13 19:43:21.329,1.00611,1.00624,1.87,2.25
2016.01.13 19:43:22.475,1.00612,1.00624,1.37,1.75
2016.01.13 19:43:22.607,1.00613,1.00625,1.37,1.50
2016.01.13 19:43:23.120,1.00613,1.00627,1.12,1.75
2016.01.13 19:43:23.842,1.00613,1.00626,1.87,1.00
2016.01.13 19:43:24.353,1.00616,1.00629,1.50,1.12
2016.01.13 19:43:24.898,1.00615,1.00628,1.50,1.75
2016.01.13 19:43:25.511,1.00615,1.00627,1.00,1.75
2016.01.13 19:43:25.694,1.00611,1.00626,1.12,2.62
2016.01.13 19:43:26.204,1.00612,1.00624,1.00,2.25
2016.01.13 19:43:26.510,1.0061,1.00623,1.50,2.25
2016.01.13 19:43:28.022,1.00611,1.00622,1.37,1.75
2016.01.13 19:43:28.536,1.0061,1.00622,1.37,1.75
2016.01.13 19:43:28.891,1.00609,1.0062,1.00,1.50
2016.01.13 19:43:29.402,1.00609,1.0062,1.50,1.50
2016.01.13 19:43:32.588,1.00609,1.00621,1.00,2.25
2016.01.13 19:43:33.089,1.00609,1.00621,1.50,2.25
2016.01.13 19:43:35.849,1.00609,1.00619,1.37,1.37
2016.01.13 19:43:36.938,1.00608,1.00618,1.37,1.75
2016.01.13 19:43:37.605,1.00607,1.00617,1.37,1.12
2016.01.13 19:43:37.912,1.00599,1.00607,1.50,1.00
2016.01.13 19:43:38.016,1.00598,1.00607,1.12,1.50
2016.01.13 19:43:38.275,1.00599,1.00609,1.37,1.75
2016.01.13 19:43:38.326,1.00598,1.00609,1.12,1.75
2016.01.13 19:43:38.931,1.00601,1.00611,1.37,2.62
2016.01.13 19:43:39.034,1.00599,1.00611,1.37,3.00
2016.01.13 19:43:39.576,1.006,1.00611,1.37,2.25
2016.01.13 19:43:40.451,1.00592,1.00608,2.62,4.12
2016.01.13 19:43:40.554,1.00593,1.00601,1.00,1.00
2016.01.13 19:43:40.863,1.00578,1.00591,1.12,1.12
2016.01.13 19:43:41.038,1.00576,1.00591,1.37,2.25
2016.01.13 19:43:41.141,1.00576,1.00587,1.50,1.00
2016.01.13 19:43:41.192,1.00576,1.00587,1.00,1.00
2016.01.13 19:43:41.397,1.00576,1.00589,1.50,1.00
2016.01.13 19:43:41.814,1.00576,1.00592,1.37,1.00
2016.01.13 19:43:42.026,1.00581,1.00594,1.37,1.00
2016.01.13 19:43:42.179,1.00583,1.00597,1.87,1.00
2016.01.13 19:43:42.384,1.00584,1.00595,1.12,1.00
2016.01.13 19:43:42.487,1.00584,1.00598,1.00,1.00
2016.01.13 19:43:42.601,1.00587,1.00598,1.00,1.00
2016.01.13 19:43:42.805,1.00585,1.00598,1.00,1.00
2016.01.13 19:43:43.061,1.00587,1.00598,1.00,1.00
2016.01.13 19:43:43.266,1.00584,1.00598,1.00,1.00
2016.01.13 19:43:43.572,1.00582,1.00595,1.37,1.00
2016.01.13 19:43:44.087,1.00581,1.00595,1.50,1.50
2016.01.13 19:43:44.598,1.00581,1.00594,1.37,1.00
2016.01.13 19:43:44.885,1.00582,1.00596,1.37,1.00
2016.01.13 19:43:45.396,1.00581,1.00596,1.37,1.00
2016.01.13 19:43:45.968,1.00582,1.00596,1.37,1.00
2016.01.13 19:43:46.737,1.00582,1.00595,1.37,1.00
2016.01.13 19:43:47.248,1.00581,1.00595,1.50,1.00
2016.01.13 19:43:47.757,1.00582,1.00595,1.37,1.00
