2016.01.13 10:48:35.849,1.00716,1.0073,1.87,1.50
2016.01.13 10:48:36.416,1.00717,1.0073,1.37,1.50
2016.01.13 10:48:37.131,1.00717,1.00731,1.37,1.00
2016.01.13 10:48:37.617,1.00717,1.00733,2.62,2.25
2016.01.13 10:48:38.281,1.00717,1.00733,1.87,1.50
2016.01.13 10:48:38.784,1.00717,1.00733,1.87,1.50
2016.01.13 10:48:38.988,1.0072,1.00733,1.00,1.00
2016.01.13 10:48:40.593,1.00719,1.00731,1.00,1.00
2016.01.13 10:48:41.227,1.00719,1.0073,1.00,1.00
2016.01.13 10:48:41.786,1.00719,1.00732,1.00,1.00
2016.01.13 10:48:42.341,1.00719,1.00733,1.00,1.50
2016.01.13 10:48:42.697,1.00721,1.00733,1.00,1.50
2016.01.13 10:48:44.207,1.00721,1.00734,1.00,1.00
2016.01.13 10:48:44.719,1.00722,1.00735,1.00,1.00
2016.01.13 10:48:47.609,1.00722,1.00733,1.00,1.00
2016.01.13 10:48:47.965,1.00719,1.00733,1.00,1.00
2016.01.13 10:48:48.100,1.00719,1.00731,1.00,1.00
2016.01.13 10:48:48.151,1.00717,1.00731,1.00,1.00
2016.01.13 10:48:48.460,1.00718,1.00732,1.50,1.00
2016.01.13 10:48:48.870,1.00722,1.00734,1.00,1.37
2016.01.13 10:48:49.328,1.00723,1.00735,1.00,1.00
2016.01.13 10:48:49.634,1.00725,1.00738,1.00,1.12
2016.01.13 10:48:52.169,1.00724,1.00739,1.12,2.62
2016.01.13 10:48:52.589,1.00722,1.00737,2.25,1.50
2016.01.13 10:48:53.096,1.00721,1.00736,1.50,1.00
2016.01.13 10:48:53.352,1.00721,1.00736,1.87,1.00
2016.01.13 10:48:53.892,1.00722,1.00737,1.12,1.12
2016.01.13 10:48:54.222,1.00721,1.00734,1.50,1.00
2016.01.13 10:48:54.731,1.00722,1.00734,1.37,1.50
2016.01.13 10:48:56.022,1.00722,1.00736,2.25,1.50
2016.01.13 10:48:56.486,1.00722,1.00735,1.00,1.12
2016.01.13 10:48:56.793,1.00722,1.00737,1.50,3.00
2016.01.13 10:48:57.099,1.00723,1.00738,2.25,1.87
2016.01.13 10:48:58.080,1.00723,1.00737,1.12,1.12
2016.01.13 10:48:58.598,1.00722,1.00736,1.87,2.62
2016.01.13 10:48:59.154,1.00721,1.00735,2.62,1.87
2016.01.13 10:49:00.399,1.00722,1.00735,1.00,1.87
2016.01.13 10:49:00.822,1.00719,1.00731,1.50,1.00
2016.01.13 10:49:01.331,1.00719,1.00734,1.12,2.62
2016.01.13 10:49:05.233,1.00721,1.00735,2.62,1.12
2016.01.13 10:49:05.942,1.00723,1.00736,1.37,1.87
2016.01.13 10:49:06.401,1.00724,1.00736,1.75,1.50
2016.01.13 10:49:06.707,1.00723,1.00735,1.50,1.37
2016.01.13 10:49:07.115,1.00721,1.00735,2.25,1.12
2016.01.13 10:49:07.421,1.00721,1.00736,2.62,1.87
2016.01.13 10:49:15.056,1.00722,1.00736,2.62,1.87
2016.01.13 10:49:16.033,1.00723,1.00735,1.75,1.00
2016.01.13 10:49:16.546,1.00723,1.00737,1.12,2.25
2016.01.13 10:49:16.964,1.00724,1.00736,1.50,1.87
2016.01.13 10:49:17.477,1.00725,1.00736,1.00,1.12
2016.01.13 10:49:19.218,1.00725,1.00737,1.00,1.87
2016.01.13 10:49:20.010,1.00725,1.00736,1.00,1.37
2016.01.13 10:49:21.082,1.00725,1.00737,1.00,1.87
2016.01.13 10:49:21.189,1.00725,1.00736,1.00,1.37
2016.01.13 10:49:23.263,1.00723,1.00735,1.50,1.12
2016.01.13 10:49:23.813,1.00723,1.00735,1.50,1.37
2016.01.13 10:49:24.322,1.00723,1.00735,1.75,1.00
2016.01.13 10:49:28.051,1.00723,1.00735,2.25,1.37
2016.01.13 10:49:28.357,1.00724,1.00736,1.50,1.50
2016.01.13 10:49:30.044,1.00724,1.00737,2.25,1.50
2016.01.13 10:49:30.555,1.00724,1.00737,2.25,1.50
2016.01.13 10:49:31.456,1.00724,1.00737,2.62,1.12
2016.01.13 10:49:31.984,1.00724,1.00736,2.62,1.12
2016.01.13 10:49:32.818,1.00725,1.00738,1.87,1.50
2016.01.13 10:49:32.869,1.00725,1.00738,1.87,1.87
2016.01.13 10:49:33.410,1.00725,1.00737,1.87,1.00
2016.01.13 10:49:33.766,1.00729,1.0074,1.00,2.25
2016.01.13 10:49:33.868,1.00729,1.00741,1.75,1.87
2016.01.13 10:49:34.072,1.00728,1.0074,1.87,1.87
2016.01.13 10:49:34.451,1.00727,1.0074,1.00,3.75
2016.01.13 10:49:34.965,1.00726,1.00739,2.25,1.75
2016.01.13 10:49:39.871,1.00726,1.00739,1.12,1.12
2016.01.13 10:49:40.178,1.00723,1.00735,1.50,1.87
2016.01.13 10:49:40.691,1.00721,1.00734,3.37,1.87
2016.01.13 10:49:41.215,1.00721,1.00733,2.25,1.50
2016.01.13 10:49:43.982,1.00721,1.00735,1.87,1.87
2016.01.13 10:49:48.899,1.00721,1.00734,1.75,1.12
2016.01.13 10:49:53.530,1.00721,1.00734,1.87,1.50
2016.01.13 10:49:55.494,1.00721,1.00734,1.87,1.00
2016.01.13 10:49:58.126,1.00722,1.00735,1.50,1.12
2016.01.13 10:50:13.332,1.00722,1.00735,1.50,1.87
2016.01.13 10:50:13.856,1.00722,1.00735,1.50,1.87
2016.01.13 10:50:18.545,1.00722,1.00735,1.50,1.87
2016.01.13 10:50:19.053,1.00722,1.00735,2.25,1.12
2016.01.13 10:50:20.396,1.00722,1.00735,1.87,1.12
2016.01.13 10:50:20.752,1.00719,1.00731,1.37,1.37
2016.01.13 10:50:21.058,1.0072,1.00733,1.75,1.37
2016.01.13 10:50:27.672,1.00721,1.00733,1.00,2.62
2016.01.13 10:50:27.825,1.00718,1.00731,2.25,1.75
2016.01.13 10:50:28.269,1.00716,1.00728,1.50,1.00
2016.01.13 10:50:28.320,1.00716,1.00729,1.00,1.87
2016.01.13 10:50:28.830,1.00715,1.00727,1.00,1.75
2016.01.13 10:50:29.752,1.00714,1.00727,1.50,1.75
2016.01.13 10:50:36.204,1.00714,1.00725,1.50,1.00
2016.01.13 10:50:36.942,1.00714,1.00727,1.50,1.75
2016.01.13 10:50:40.050,1.00714,1.00729,3.00,1.75
2016.01.13 10:50:40.923,1.00716,1.00729,1.37,1.75
2016.01.13 10:50:42.465,1.00717,1.00731,2.62,1.75
2016.01.13 10:50:42.976,1.00717,1.00731,1.50,1.87
2016.01.13 10:50:43.934,1.00716,1.00727,1.12,1.75
2016.01.13 10:50:44.265,1.00714,1.00722,1.00,1.50
2016.01.13 10:50:44.572,1.00708,1.0072,1.87,1.50
2016.01.13 10:50:44.675,1.00707,1.00717,1.87,1.00
2016.01.13 10:50:45.041,1.00707,1.00717,1.37,1.50
2016.01.13 10:50:45.399,1.00705,1.00715,1.00,1.12
2016.01.13 10:50:45.501,1.00702,1.00713,1.37,1.00
2016.01.13 10:50:45.553,1.00701,1.00713,1.12,1.50
2016.01.13 10:50:46.684,1.00701,1.00714,1.37,1.37
2016.01.13 10:50:47.216,1.00701,1.00716,1.75,1.87
2016.01.13 10:50:47.728,1.00702,1.00715,3.00,1.00
2016.01.13 10:50:51.753,1.00705,1.00717,1.50,1.37
2016.01.13 10:50:52.263,1.00705,1.00717,1.50,1.12
2016.01.13 10:50:53.824,1.00705,1.00719,3.00,1.87
2016.01.13 10:50:53.875,1.00707,1.0072,1.00,2.62
2016.01.13 10:50:54.405,1.00706,1.0072,3.37,1.87
2016.01.13 10:51:13.629,1.0071,1.00722,1.50,1.75
2016.01.13 10:51:13.731,1.00712,1.00724,1.37,1.37
2016.01.13 10:51:13.834,1.00714,1.00726,1.37,2.25
2016.01.13 10:51:14.141,1.00717,1.00729,1.37,1.87
2016.01.13 10:51:14.689,1.00716,1.00729,2.25,1.75
2016.01.13 10:51:16.258,1.00717,1.00729,1.00,2.25
2016.01.13 10:51:18.721,1.00716,1.00728,1.50,1.75
2016.01.13 10:51:19.178,1.00717,1.00729,1.87,1.50
2016.01.13 10:51:24.365,1.00718,1.00729,1.00,1.75
2016.01.13 10:51:32.493,1.00718,1.00731,1.12,1.75
2016.01.13 10:51:35.863,1.00718,1.00731,2.25,1.50
2016.01.13 10:51:35.915,1.00718,1.00731,2.25,1.50
2016.01.13 10:51:36.425,1.00719,1.00731,1.00,1.50
2016.01.13 10:51:36.578,1.00719,1.00733,1.50,2.62
2016.01.13 10:51:37.094,1.00719,1.00733,1.75,1.87
2016.01.13 10:51:37.621,1.00719,1.00731,1.75,1.00
2016.01.13 10:51:39.120,1.0072,1.00733,1.75,1.50
2016.01.13 10:51:39.324,1.00721,1.00735,1.87,1.50
2016.01.13 10:51:39.650,1.00722,1.00733,1.75,1.12
2016.01.13 10:51:41.786,1.00722,1.00735,1.75,1.50
2016.01.13 10:51:42.294,1.00724,1.00736,1.75,3.00
2016.01.13 10:51:44.742,1.00724,1.00735,1.75,1.00
2016.01.13 10:51:45.608,1.00724,1.00736,1.75,2.25
2016.01.13 10:51:57.363,1.00725,1.00738,3.00,1.37
2016.01.13 10:51:57.465,1.00727,1.00739,1.37,1.50
2016.01.13 10:51:58.897,1.00726,1.0074,1.75,1.50
2016.01.13 10:51:59.413,1.00727,1.00741,1.12,1.75
2016.01.13 10:51:59.927,1.00727,1.00739,1.00,1.12
2016.01.13 10:52:02.353,1.00726,1.00739,1.12,1.12
2016.01.13 10:52:03.891,1.00724,1.00735,1.87,1.00
2016.01.13 10:52:07.061,1.00725,1.00736,1.37,1.12
2016.01.13 10:52:28.755,1.00725,1.00737,1.00,1.50
2016.01.13 10:52:29.291,1.00723,1.00734,1.87,1.12
2016.01.13 10:52:29.596,1.00725,1.00737,1.37,2.62
2016.01.13 10:52:32.600,1.00725,1.00737,1.00,1.87
2016.01.13 10:52:33.284,1.00724,1.00736,1.87,2.25
2016.01.13 10:52:33.830,1.00724,1.00735,1.50,1.50
2016.01.13 10:52:40.085,1.00723,1.00735,2.25,1.50
2016.01.13 10:52:40.586,1.00725,1.00736,1.00,1.50
2016.01.13 10:52:44.928,1.00725,1.00735,1.00,1.50
2016.01.13 10:52:45.701,1.00725,1.00735,1.50,1.12
2016.01.13 10:52:46.242,1.00725,1.00735,1.00,1.50
2016.01.13 10:52:47.130,1.00724,1.00734,1.50,1.12
2016.01.13 10:52:48.685,1.00724,1.00734,1.12,1.50
2016.01.13 10:52:48.737,1.00724,1.00735,1.87,1.87
2016.01.13 10:52:49.274,1.00725,1.00734,1.00,1.00
2016.01.13 10:52:51.092,1.00724,1.00735,1.37,1.12
2016.01.13 10:52:51.755,1.00724,1.00735,1.00,1.87
2016.01.13 10:52:53.445,1.00723,1.00733,1.37,1.00
2016.01.13 10:52:53.972,1.00723,1.00734,1.37,2.25
2016.01.13 10:52:54.023,1.00723,1.00734,1.37,2.25
2016.01.13 10:52:54.177,1.00718,1.0073,1.75,1.50
2016.01.13 10:52:54.229,1.00716,1.00729,1.50,1.12
2016.01.13 10:52:56.341,1.00713,1.00726,1.12,1.12
2016.01.13 10:52:57.697,1.00712,1.00725,1.12,1.12
2016.01.13 10:53:01.077,1.00717,1.00726,1.00,1.12
2016.01.13 10:53:01.687,1.00717,1.00726,1.00,1.37
2016.01.13 10:53:02.201,1.00713,1.00726,2.25,1.50
2016.01.13 10:53:03.169,1.00713,1.00726,1.75,1.00
2016.01.13 10:53:03.683,1.00713,1.00726,1.75,1.50
2016.01.13 10:53:09.581,1.00713,1.00726,1.12,1.37
2016.01.13 10:53:10.806,1.00713,1.00727,1.12,2.25
2016.01.13 10:53:11.879,1.00713,1.00726,1.12,1.37
2016.01.13 10:53:12.225,1.00718,1.00727,1.12,1.12
2016.01.13 10:53:12.280,1.00718,1.00729,1.75,1.00
2016.01.13 10:53:12.789,1.00718,1.0073,1.50,1.37
2016.01.13 10:53:13.608,1.00719,1.00731,1.12,1.37
2016.01.13 10:53:13.711,1.00718,1.00729,1.00,1.12
2016.01.13 10:53:13.814,1.0072,1.00732,1.04,2.62
2016.01.13 10:53:13.917,1.0072,1.00731,1.79,1.12
2016.01.13 10:53:14.445,1.00718,1.0073,2.25,1.12
2016.01.13 10:53:15.209,1.00718,1.0073,1.75,1.00
2016.01.13 10:53:16.411,1.00718,1.00729,1.00,1.87
2016.01.13 10:53:16.808,1.00718,1.00731,1.75,1.87
2016.01.13 10:53:17.420,1.00718,1.0073,1.75,1.12
2016.01.13 10:53:17.947,1.00718,1.0073,1.75,1.00
2016.01.13 10:53:18.664,1.00718,1.0073,1.50,1.87
2016.01.13 10:53:20.323,1.00718,1.00731,1.75,1.87
2016.01.13 10:53:20.854,1.00718,1.0073,1.50,1.87
2016.01.13 10:53:21.363,1.00719,1.00731,1.00,2.62
2016.01.13 10:53:21.721,1.00718,1.00731,1.75,2.25
2016.01.13 10:53:22.245,1.00718,1.0073,2.25,1.37
2016.01.13 10:53:22.297,1.00718,1.0073,2.25,1.00
2016.01.13 10:53:22.805,1.00718,1.00731,2.25,1.50
2016.01.13 10:53:23.315,1.00718,1.00731,1.75,1.87
2016.01.13 10:53:24.815,1.00718,1.00731,1.75,1.50
2016.01.13 10:53:25.629,1.00718,1.0073,1.50,1.50
2016.01.13 10:53:27.568,1.00718,1.0073,1.50,2.25
2016.01.13 10:53:27.875,1.00717,1.00725,1.00,1.12
2016.01.13 10:53:28.384,1.00717,1.00726,1.12,1.12
2016.01.13 10:53:29.331,1.00717,1.00726,1.12,1.37
2016.01.13 10:53:35.349,1.00713,1.00726,1.87,1.12
2016.01.13 10:53:35.861,1.00713,1.00726,1.87,1.37
2016.01.13 10:53:36.405,1.00713,1.00726,2.25,1.50
2016.01.13 10:53:48.705,1.00714,1.00726,1.75,1.50
2016.01.13 10:53:49.043,1.00718,1.00731,2.25,1.87
2016.01.13 10:53:49.352,1.00718,1.00731,2.25,1.50
2016.01.13 10:53:50.005,1.00718,1.00731,2.25,1.50
2016.01.13 10:53:51.796,1.00718,1.0073,1.75,1.50
2016.01.13 10:53:52.307,1.0072,1.00732,1.00,2.62
2016.01.13 10:53:55.108,1.0072,1.00731,1.00,1.37
2016.01.13 10:53:56.182,1.00719,1.00731,2.25,1.00
2016.01.13 10:53:56.729,1.00719,1.00733,3.00,1.87
2016.01.13 10:53:57.276,1.00721,1.00733,1.00,1.87
2016.01.13 10:53:58.011,1.00719,1.00732,2.25,1.12
2016.01.13 10:53:59.388,1.0072,1.00731,1.00,1.50
2016.01.13 10:54:00.263,1.0072,1.00733,1.50,3.37
2016.01.13 10:54:03.932,1.0072,1.00733,1.12,1.12
2016.01.13 10:54:04.222,1.0072,1.00731,1.00,1.75
2016.01.13 10:54:04.375,1.00718,1.00731,1.12,1.75
2016.01.13 10:54:10.547,1.00718,1.00732,1.50,2.25
2016.01.13 10:54:16.239,1.00718,1.0073,1.50,1.00
2016.01.13 10:54:17.270,1.00717,1.0073,1.50,1.75
2016.01.13 10:54:17.783,1.00717,1.00728,1.00,1.00
2016.01.13 10:54:20.166,1.00718,1.00728,1.00,1.00
2016.01.13 10:54:22.755,1.00718,1.00727,1.00,1.50
2016.01.13 10:54:23.265,1.00715,1.00727,1.87,1.50
2016.01.13 10:54:23.934,1.00715,1.00725,1.87,1.00
2016.01.13 10:54:24.087,1.00715,1.00726,1.12,4.12
2016.01.13 10:54:24.604,1.00715,1.00724,1.12,1.00
2016.01.13 10:54:25.116,1.00715,1.00726,1.12,3.00
2016.01.13 10:54:45.537,1.00715,1.00727,1.37,3.00
2016.01.13 10:54:45.639,1.00717,1.00728,1.00,1.50
2016.01.13 10:54:45.805,1.00715,1.00728,3.00,1.37
2016.01.13 10:54:46.578,1.00716,1.00729,1.75,1.50
2016.01.13 10:54:47.079,1.00716,1.00728,1.75,1.37
2016.01.13 10:54:47.691,1.00717,1.0073,1.87,1.87
2016.01.13 10:54:47.845,1.00721,1.00731,1.00,1.50
2016.01.13 10:54:47.957,1.00722,1.00732,1.00,1.12
2016.01.13 10:54:48.468,1.0072,1.00733,1.75,2.25
2016.01.13 10:54:49.546,1.0072,1.00733,1.75,2.62
2016.01.13 10:54:56.759,1.0072,1.00732,1.50,1.87
2016.01.13 10:54:57.278,1.0072,1.00732,1.12,2.25
2016.01.13 10:54:59.327,1.00718,1.0073,1.50,1.50
2016.01.13 10:55:00.215,1.00718,1.00728,1.50,1.00
2016.01.13 10:55:01.176,1.00718,1.00729,1.00,2.62
2016.01.13 10:55:02.231,1.00715,1.00727,1.50,2.25
2016.01.13 10:55:02.744,1.00715,1.00727,1.50,2.25
2016.01.13 10:55:03.362,1.00715,1.00726,1.37,1.00
2016.01.13 10:55:06.055,1.00715,1.00727,1.87,1.50
2016.01.13 10:55:07.798,1.00716,1.00728,1.12,1.50
2016.01.13 10:55:08.664,1.00716,1.00728,1.75,1.50
2016.01.13 10:55:09.281,1.00716,1.00728,1.87,1.50
2016.01.13 10:55:10.861,1.00716,1.00728,1.75,1.50
2016.01.13 10:55:19.374,1.00715,1.00728,1.75,1.00
2016.01.13 10:55:19.924,1.00715,1.00728,1.87,1.50
2016.01.13 10:55:23.676,1.00715,1.00728,2.25,1.00
2016.01.13 10:55:24.284,1.00715,1.00728,2.62,1.50
2016.01.13 10:55:24.789,1.00715,1.00728,2.25,1.50
2016.01.13 10:55:25.094,1.00715,1.00727,2.25,1.37
2016.01.13 10:55:25.198,1.00715,1.00726,2.25,1.50
2016.01.13 10:55:33.117,1.00715,1.00728,3.37,1.37
2016.01.13 10:55:33.661,1.00718,1.00731,1.12,2.62
2016.01.13 10:55:34.272,1.00718,1.00729,1.37,1.00
2016.01.13 10:55:35.833,1.00719,1.00731,1.00,1.87
2016.01.13 10:55:36.089,1.00724,1.00736,1.75,1.50
2016.01.13 10:55:36.617,1.00723,1.00736,1.75,2.25
2016.01.13 10:55:37.124,1.00723,1.00736,2.25,2.25
2016.01.13 10:55:40.333,1.00725,1.00736,1.50,1.50
2016.01.13 10:55:40.842,1.00724,1.00736,1.75,1.00
2016.01.13 10:55:42.740,1.00724,1.00736,1.75,1.50
2016.01.13 10:55:43.277,1.00723,1.00736,3.00,1.50
2016.01.13 10:55:43.940,1.00724,1.00736,1.75,1.50
2016.01.13 10:55:44.446,1.00724,1.00736,1.75,1.50
2016.01.13 10:55:45.828,1.00723,1.00736,2.25,1.50
2016.01.13 10:55:48.163,1.00723,1.00733,1.75,1.00
2016.01.13 10:55:48.471,1.00723,1.0073,1.00,1.50
2016.01.13 10:55:49.479,1.00717,1.00729,1.00,1.50
2016.01.13 10:55:49.581,1.00716,1.00725,1.87,1.00
2016.01.13 10:55:50.118,1.00716,1.00725,1.00,1.12
2016.01.13 10:55:50.890,1.00716,1.00724,1.00,1.00
2016.01.13 10:55:52.463,1.00714,1.00724,1.87,1.50
2016.01.13 10:55:53.172,1.00714,1.00724,2.25,1.00
2016.01.13 10:55:54.095,1.00715,1.00724,1.12,1.00
2016.01.13 10:55:54.625,1.00716,1.00725,1.37,1.00
2016.01.13 10:55:54.880,1.00715,1.00727,1.12,1.12
2016.01.13 10:55:55.084,1.00716,1.00729,1.87,2.25
2016.01.13 10:55:55.449,1.0072,1.00732,1.00,3.37
2016.01.13 10:55:55.957,1.0072,1.00732,1.00,1.87
2016.01.13 10:55:56.211,1.00719,1.00732,1.75,1.50
2016.01.13 10:55:56.654,1.00724,1.00734,1.00,1.87
2016.01.13 10:55:56.807,1.00727,1.00738,1.00,1.12
2016.01.13 10:55:56.909,1.00725,1.00738,1.87,1.12
2016.01.13 10:55:57.316,1.00727,1.00738,1.12,1.37
2016.01.13 10:55:57.765,1.00732,1.00743,1.00,2.25
2016.01.13 10:55:57.817,1.00732,1.00743,1.50,1.87
2016.01.13 10:55:57.919,1.00734,1.00743,1.12,1.00
2016.01.13 10:55:57.970,1.00734,1.00747,1.87,1.87
2016.01.13 10:55:58.073,1.00735,1.00748,1.87,1.12
2016.01.13 10:55:58.752,1.00736,1.00747,3.00,1.12
2016.01.13 10:55:59.261,1.00737,1.0075,1.75,1.37
2016.01.13 10:55:59.414,1.00737,1.00751,2.62,1.50
2016.01.13 10:56:00.614,1.00742,1.00751,1.00,1.50
2016.01.13 10:56:00.716,1.00742,1.00754,1.87,1.87
2016.01.13 10:56:00.818,1.00744,1.00757,1.12,1.12
2016.01.13 10:56:01.349,1.00744,1.00757,1.12,1.87
2016.01.13 10:56:01.917,1.00743,1.00757,2.62,3.00
2016.01.13 10:56:02.376,1.00743,1.00755,1.12,1.37
2016.01.13 10:56:02.529,1.00742,1.00754,2.25,1.37
2016.01.13 10:56:03.077,1.0074,1.00753,3.37,1.37
2016.01.13 10:56:03.331,1.00739,1.00752,1.87,1.00
2016.01.13 10:56:03.383,1.00739,1.00749,1.75,1.37
2016.01.13 10:56:03.538,1.00738,1.00749,1.50,1.00
2016.01.13 10:56:04.919,1.00739,1.00751,1.75,1.00
2016.01.13 10:56:05.224,1.00737,1.00751,2.62,1.50
2016.01.13 10:56:06.095,1.00739,1.00751,1.75,1.50
2016.01.13 10:56:06.255,1.00743,1.00756,2.25,1.12
2016.01.13 10:56:06.307,1.00743,1.00757,2.25,1.75
2016.01.13 10:56:06.460,1.00747,1.00757,1.00,1.87
2016.01.13 10:56:06.562,1.00744,1.00755,1.75,1.37
2016.01.13 10:56:06.664,1.00742,1.00756,1.87,3.37
2016.01.13 10:56:07.173,1.00742,1.00754,1.50,1.50
2016.01.13 10:56:07.512,1.00742,1.00752,1.37,1.37
2016.01.13 10:56:07.819,1.00742,1.00751,1.00,2.25
2016.01.13 10:56:07.870,1.00742,1.00751,1.00,1.00
2016.01.13 10:56:08.381,1.00738,1.00753,1.87,1.50
2016.01.13 10:56:10.471,1.00738,1.00747,1.50,1.12
2016.01.13 10:56:10.729,1.00736,1.0075,1.87,1.50
2016.01.13 10:56:11.254,1.00735,1.00749,2.62,1.00
2016.01.13 10:56:14.773,1.00737,1.0075,1.12,2.25
2016.01.13 10:56:15.129,1.00735,1.00749,1.87,1.00
2016.01.13 10:56:15.180,1.00737,1.0075,1.12,1.00
2016.01.13 10:56:15.486,1.00744,1.00754,1.00,1.12
2016.01.13 10:56:15.697,1.00748,1.00758,1.12,1.37
2016.01.13 10:56:15.758,1.00755,1.00759,1.00,1.50
2016.01.13 10:56:15.809,1.00755,1.00764,1.00,1.12
2016.01.13 10:56:15.862,1.00755,1.00768,1.37,3.00
2016.01.13 10:56:15.965,1.00755,1.00767,1.87,1.12
2016.01.13 10:56:16.068,1.00757,1.00768,1.37,1.37
2016.01.13 10:56:16.374,1.00755,1.00764,1.12,1.12
2016.01.13 10:56:16.912,1.00754,1.00764,1.12,1.12
2016.01.13 10:56:17.218,1.00758,1.00769,1.00,1.50
2016.01.13 10:56:17.372,1.00759,1.0077,1.50,2.25
2016.01.13 10:56:17.679,1.00759,1.00765,1.50,1.37
2016.01.13 10:56:18.055,1.00754,1.00765,1.75,1.37
2016.01.13 10:56:18.107,1.00754,1.00766,2.25,1.37
2016.01.13 10:56:18.564,1.00757,1.00767,1.20,1.37
2016.01.13 10:56:18.717,1.00757,1.00769,1.20,1.12
2016.01.13 10:56:19.238,1.00757,1.0077,1.12,1.87
2016.01.13 10:56:19.393,1.00754,1.00768,2.62,1.00
2016.01.13 10:56:23.589,1.00755,1.00769,1.87,1.50
2016.01.13 10:56:23.995,1.00755,1.00767,1.75,1.37
2016.01.13 10:56:24.502,1.00754,1.00766,2.62,1.37
2016.01.13 10:56:25.011,1.00754,1.00766,1.75,1.12
2016.01.13 10:56:25.671,1.00754,1.00767,1.87,1.37
2016.01.13 10:56:26.306,1.00759,1.00769,1.12,1.12
2016.01.13 10:56:26.358,1.00761,1.0077,1.00,1.50
2016.01.13 10:56:26.410,1.00761,1.00771,1.87,1.12
2016.01.13 10:56:26.461,1.00761,1.00774,3.37,1.37
2016.01.13 10:56:26.513,1.00762,1.00775,1.12,1.87
2016.01.13 10:56:27.022,1.00762,1.00774,1.87,1.37
2016.01.13 10:56:27.481,1.00764,1.00774,1.12,1.37
2016.01.13 10:56:28.438,1.00764,1.00775,1.12,1.37
2016.01.13 10:56:28.898,1.00762,1.00774,1.12,1.12
2016.01.13 10:56:28.950,1.00764,1.00769,1.00,1.37
2016.01.13 10:56:29.001,1.00758,1.00769,1.12,1.37
2016.01.13 10:56:29.154,1.00757,1.00768,1.75,1.37
2016.01.13 10:56:29.666,1.00756,1.00767,1.87,1.37
2016.01.13 10:56:33.207,1.00756,1.0077,1.87,1.50
2016.01.13 10:56:34.432,1.00756,1.0077,1.12,1.50
2016.01.13 10:56:34.945,1.00764,1.00774,1.00,2.25
2016.01.13 10:56:34.996,1.00764,1.00774,1.12,1.50
2016.01.13 10:56:35.098,1.00765,1.00774,1.87,1.00
2016.01.13 10:56:35.150,1.00766,1.00777,1.75,1.37
2016.01.13 10:56:35.315,1.00766,1.0078,2.62,1.50
2016.01.13 10:56:36.623,1.00766,1.0078,1.12,1.50
2016.01.13 10:56:37.203,1.00766,1.0078,1.12,2.25
2016.01.13 10:56:39.432,1.00764,1.00779,3.37,1.87
2016.01.13 10:56:47.521,1.00765,1.00778,1.50,1.50
2016.01.13 10:56:47.572,1.00762,1.00776,3.75,1.50
2016.01.13 10:56:48.082,1.00763,1.00776,1.12,1.12
2016.01.13 10:56:48.403,1.00765,1.00776,1.12,1.12
2016.01.13 10:56:49.585,1.00763,1.00776,1.87,1.87
2016.01.13 10:56:49.687,1.00763,1.00776,1.75,2.62
2016.01.13 10:56:50.196,1.00761,1.00775,1.12,1.87
2016.01.13 10:56:50.739,1.00762,1.00776,1.87,1.50
2016.01.13 10:56:52.096,1.00766,1.00777,1.00,1.00
2016.01.13 10:56:52.199,1.00766,1.00779,1.75,1.87
2016.01.13 10:56:52.506,1.00772,1.00785,1.87,2.25
2016.01.13 10:56:52.863,1.00772,1.00782,1.87,1.37
2016.01.13 10:56:52.965,1.0077,1.0078,1.00,1.37
2016.01.13 10:56:53.068,1.00771,1.00782,1.50,1.50
2016.01.13 10:56:53.375,1.00771,1.00784,2.62,1.37
2016.01.13 10:56:53.903,1.00772,1.00785,1.87,1.37
2016.01.13 10:56:54.458,1.00772,1.00786,1.87,1.50
2016.01.13 10:56:54.866,1.00773,1.00784,1.12,1.37
2016.01.13 10:56:56.671,1.00775,1.00779,1.00,1.12
2016.01.13 10:56:56.827,1.00769,1.00779,1.75,1.12
2016.01.13 10:56:57.082,1.00769,1.00782,1.12,1.00
2016.01.13 10:56:57.286,1.00771,1.00784,1.87,1.00
2016.01.13 10:56:57.857,1.00772,1.00784,1.75,1.37
2016.01.13 10:56:58.164,1.00773,1.0078,1.00,1.37
2016.01.13 10:56:58.266,1.00767,1.0078,2.25,2.25
2016.01.13 10:57:00.474,1.00766,1.00778,1.12,1.00
2016.01.13 10:57:00.688,1.00766,1.00776,1.12,1.12
2016.01.13 10:57:00.742,1.00764,1.00776,1.87,1.12
2016.01.13 10:57:04.620,1.00763,1.00776,1.12,1.50
2016.01.13 10:57:05.028,1.00762,1.00776,1.12,2.25
2016.01.13 10:57:05.552,1.00765,1.00776,1.00,1.12
2016.01.13 10:57:07.194,1.00765,1.00777,1.00,3.37
2016.01.13 10:57:07.727,1.00765,1.00777,1.00,2.62
2016.01.13 10:57:10.324,1.00765,1.00777,1.00,2.62
2016.01.13 10:57:10.744,1.00765,1.00777,1.12,1.87
2016.01.13 10:57:11.267,1.00764,1.00777,1.87,1.87
2016.01.13 10:57:12.132,1.00764,1.00777,1.87,1.87
2016.01.13 10:57:12.737,1.00764,1.00778,1.87,2.25
2016.01.13 10:57:13.603,1.00764,1.00778,1.87,2.25
2016.01.13 10:57:14.113,1.00764,1.00777,1.87,1.12
2016.01.13 10:57:14.622,1.00764,1.00777,1.12,2.62
