2016.01.19 14:40:09.898,1.00407,1.00421,2.25,3.00
2016.01.19 14:40:10.880,1.00408,1.00421,1.50,2.25
2016.01.19 14:40:11.236,1.0041,1.00423,1.37,2.62
2016.01.19 14:40:11.747,1.00411,1.00423,1.12,1.87
2016.01.19 14:40:12.446,1.0041,1.00423,1.00,3.37
2016.01.19 14:40:13.049,1.00409,1.00422,1.50,1.50
2016.01.19 14:40:13.559,1.00411,1.00423,1.00,1.50
2016.01.19 14:40:13.967,1.00416,1.00423,1.00,1.50
2016.01.19 14:40:14.120,1.00414,1.00427,1.12,1.75
2016.01.19 14:40:14.172,1.00414,1.00427,1.75,1.12
2016.01.19 14:40:14.857,1.00416,1.00427,1.00,1.37
2016.01.19 14:40:16.186,1.00414,1.00427,1.75,1.50
2016.01.19 14:40:18.261,1.00417,1.00429,1.12,1.75
2016.01.19 14:40:18.568,1.00413,1.00423,1.00,1.37
2016.01.19 14:40:18.773,1.00415,1.00425,1.12,1.12
2016.01.19 14:40:19.081,1.00415,1.00429,1.75,3.00
2016.01.19 14:40:19.594,1.00413,1.00423,1.50,1.00
2016.01.19 14:40:19.889,1.00411,1.00424,1.50,1.12
2016.01.19 14:40:20.703,1.00411,1.00423,1.75,1.00
2016.01.19 14:40:21.169,1.00415,1.00427,1.12,2.25
2016.01.19 14:40:21.272,1.00415,1.00428,1.12,2.25
2016.01.19 14:40:21.834,1.00415,1.00427,1.00,3.37
2016.01.19 14:40:21.885,1.00413,1.00425,1.00,1.00
2016.01.19 14:40:22.194,1.00415,1.00425,1.12,2.25
2016.01.19 14:40:22.296,1.00417,1.00427,1.00,1.00
2016.01.19 14:40:22.934,1.00417,1.00426,1.00,1.00
2016.01.19 14:40:23.087,1.00413,1.00426,1.50,1.75
2016.01.19 14:40:23.190,1.00415,1.00427,1.50,1.87
2016.01.19 14:40:23.497,1.00417,1.00429,1.75,2.62
2016.01.19 14:40:24.323,1.00417,1.00428,1.75,1.87
2016.01.19 14:40:24.527,1.00416,1.00427,1.37,1.00
2016.01.19 14:40:24.984,1.00416,1.00424,1.12,1.00
2016.01.19 14:40:25.086,1.00411,1.00423,1.75,1.00
2016.01.19 14:40:25.598,1.00411,1.00423,1.50,1.37
2016.01.19 14:40:29.048,1.00411,1.00421,1.50,1.00
2016.01.19 14:40:29.100,1.0041,1.00421,1.00,1.00
2016.01.19 14:40:30.156,1.0041,1.00419,1.00,1.00
2016.01.19 14:40:30.309,1.00408,1.00421,1.12,1.75
2016.01.19 14:40:31.167,1.00408,1.00417,1.12,1.00
2016.01.19 14:40:31.709,1.00407,1.00417,1.12,1.12
2016.01.19 14:40:32.116,1.00406,1.00415,1.50,1.00
2016.01.19 14:40:32.420,1.00401,1.0041,1.50,1.37
2016.01.19 14:40:32.932,1.00401,1.00411,1.50,2.25
2016.01.19 14:40:33.378,1.00396,1.00407,1.00,2.25
2016.01.19 14:40:33.430,1.00394,1.00406,1.00,1.12
2016.01.19 14:40:33.533,1.00393,1.00407,1.12,3.00
2016.01.19 14:40:33.915,1.00395,1.00407,1.12,1.75
2016.01.19 14:40:34.273,1.00397,1.00407,1.37,1.50
2016.01.19 14:40:34.479,1.00398,1.00408,1.37,1.00
2016.01.19 14:40:35.011,1.004,1.00408,1.00,1.00
2016.01.19 14:40:35.225,1.00398,1.00409,1.50,1.50
2016.01.19 14:40:35.733,1.00398,1.00408,1.50,1.00
2016.01.19 14:40:36.040,1.00398,1.00408,1.50,1.75
2016.01.19 14:40:37.101,1.00398,1.00406,1.50,1.37
2016.01.19 14:40:37.465,1.00392,1.00404,1.00,1.50
2016.01.19 14:40:37.517,1.00392,1.00404,1.00,1.50
2016.01.19 14:40:38.329,1.00391,1.00404,1.00,3.00
2016.01.19 14:40:38.635,1.00394,1.00405,1.37,1.50
2016.01.19 14:40:38.891,1.00396,1.00408,1.50,1.50
2016.01.19 14:40:39.427,1.00394,1.00407,1.75,1.50
2016.01.19 14:40:39.838,1.00398,1.00407,1.50,1.50
2016.01.19 14:40:40.342,1.00397,1.00407,1.50,1.37
2016.01.19 14:40:40.649,1.00394,1.00405,1.00,1.37
2016.01.19 14:40:40.957,1.00393,1.00406,1.12,1.87
2016.01.19 14:40:41.466,1.00393,1.00406,1.05,1.50
2016.01.19 14:40:41.770,1.00391,1.00404,1.80,1.12
2016.01.19 14:40:41.872,1.00391,1.00405,1.05,2.25
2016.01.19 14:40:42.127,1.0039,1.00401,1.50,1.37
2016.01.19 14:40:42.178,1.00388,1.004,2.62,1.00
2016.01.19 14:40:42.704,1.0039,1.00401,1.00,1.50
2016.01.19 14:40:43.318,1.00389,1.004,1.00,1.37
2016.01.19 14:40:43.421,1.00388,1.00401,1.87,2.62
2016.01.19 14:40:43.679,1.00389,1.00401,1.00,1.87
2016.01.19 14:40:44.139,1.00389,1.00401,1.37,1.50
2016.01.19 14:40:44.536,1.00392,1.00404,1.75,1.50
2016.01.19 14:40:44.641,1.00393,1.00405,1.87,1.50
2016.01.19 14:40:45.152,1.00394,1.00406,1.37,1.00
2016.01.19 14:40:45.703,1.00393,1.00407,2.18,1.75
2016.01.19 14:40:45.961,1.00393,1.00406,1.87,1.50
2016.01.19 14:40:46.472,1.00392,1.00406,1.43,1.75
2016.01.19 14:40:47.033,1.00392,1.00405,1.30,1.12
2016.01.19 14:40:47.136,1.00391,1.00405,1.00,1.87
2016.01.19 14:40:47.673,1.00391,1.00404,1.37,1.87
2016.01.19 14:40:48.186,1.0039,1.00403,1.43,1.75
2016.01.19 14:40:48.428,1.00392,1.00404,1.50,1.75
2016.01.19 14:40:48.950,1.00392,1.00406,1.05,1.87
2016.01.19 14:40:49.471,1.00391,1.00405,3.30,1.87
2016.01.19 14:40:50.139,1.00392,1.00402,1.05,1.00
2016.01.19 14:40:50.480,1.00389,1.00402,1.80,1.87
2016.01.19 14:40:51.043,1.0039,1.00403,1.05,1.87
2016.01.19 14:40:51.556,1.0039,1.00403,1.05,1.75
2016.01.19 14:40:53.525,1.00389,1.00402,1.37,2.62
2016.01.19 14:40:54.038,1.0039,1.00401,1.37,1.12
2016.01.19 14:40:54.234,1.00386,1.004,1.05,1.75
2016.01.19 14:40:54.286,1.00385,1.00398,1.00,1.75
2016.01.19 14:40:54.592,1.00384,1.00397,1.80,1.87
2016.01.19 14:40:55.668,1.00384,1.00395,1.37,1.75
2016.01.19 14:40:55.719,1.00383,1.00393,1.00,1.50
2016.01.19 14:40:55.771,1.00383,1.00393,1.00,1.87
2016.01.19 14:40:55.824,1.00379,1.00392,1.37,1.87
2016.01.19 14:40:55.877,1.00379,1.0039,1.37,1.12
2016.01.19 14:40:55.928,1.00378,1.0039,1.00,1.87
2016.01.19 14:40:56.104,1.00378,1.00387,1.00,1.75
2016.01.19 14:40:56.156,1.00372,1.00385,1.50,1.50
2016.01.19 14:40:56.669,1.00371,1.00383,1.87,1.00
2016.01.19 14:40:57.195,1.0037,1.00385,1.87,2.25
2016.01.19 14:40:57.399,1.0037,1.00383,1.00,1.75
2016.01.19 14:40:57.705,1.00376,1.00387,1.37,1.12
2016.01.19 14:40:58.008,1.00379,1.00389,1.37,1.75
2016.01.19 14:40:58.111,1.00379,1.00391,1.37,2.62
2016.01.19 14:40:58.724,1.0038,1.00391,1.37,1.75
2016.01.19 14:40:59.122,1.00378,1.0039,1.00,1.75
2016.01.19 14:40:59.582,1.00378,1.0039,1.00,1.87
2016.01.19 14:40:59.735,1.00373,1.00386,2.18,1.12
2016.01.19 14:40:59.837,1.00374,1.00389,1.37,4.12
2016.01.19 14:41:00.374,1.00375,1.00388,1.50,1.75
2016.01.19 14:41:00.882,1.00375,1.00388,1.50,2.25
2016.01.19 14:41:02.339,1.00376,1.00388,2.62,2.25
2016.01.19 14:41:03.030,1.00373,1.00387,1.50,1.12
2016.01.19 14:41:03.336,1.00365,1.0038,1.87,1.75
2016.01.19 14:41:04.368,1.00365,1.00378,1.00,2.62
2016.01.19 14:41:04.878,1.00365,1.00378,1.00,1.75
2016.01.19 14:41:05.279,1.00367,1.0038,1.87,1.75
2016.01.19 14:41:06.208,1.00367,1.0038,1.00,1.12
2016.01.19 14:41:06.768,1.00367,1.00379,1.37,1.75
2016.01.19 14:41:07.060,1.00366,1.00379,1.50,1.75
2016.01.19 14:41:07.571,1.00366,1.00379,2.25,2.25
2016.01.19 14:41:08.108,1.00366,1.0038,1.50,1.87
2016.01.19 14:41:08.979,1.00367,1.0038,1.37,1.75
2016.01.19 14:41:10.654,1.00367,1.00381,1.12,1.75
2016.01.19 14:41:11.203,1.00367,1.00381,1.50,1.75
2016.01.19 14:41:11.510,1.00365,1.00377,1.00,2.25
2016.01.19 14:41:12.360,1.00365,1.00377,1.50,1.75
2016.01.19 14:41:12.921,1.00365,1.00379,1.00,3.75
2016.01.19 14:41:13.483,1.00364,1.00378,2.25,1.87
2016.01.19 14:41:14.033,1.00365,1.00379,1.00,4.50
2016.01.19 14:41:16.149,1.00365,1.00377,2.25,1.50
2016.01.19 14:41:16.305,1.00367,1.00379,2.25,1.50
2016.01.19 14:41:16.357,1.00369,1.00379,1.43,1.00
2016.01.19 14:41:16.766,1.00367,1.00381,2.55,1.87
2016.01.19 14:41:17.398,1.00366,1.00378,1.50,1.50
2016.01.19 14:41:17.502,1.00365,1.00378,2.18,1.75
2016.01.19 14:41:17.758,1.00367,1.00379,1.37,1.87
2016.01.19 14:41:18.259,1.00366,1.00379,1.37,1.87
2016.01.19 14:41:18.413,1.00367,1.00378,1.00,1.50
2016.01.19 14:41:19.596,1.00366,1.00379,1.87,1.37
2016.01.19 14:41:20.106,1.00368,1.00379,1.50,1.00
2016.01.19 14:41:20.234,1.0037,1.00383,1.05,3.75
2016.01.19 14:41:20.337,1.00373,1.00386,1.75,1.12
2016.01.19 14:41:20.494,1.00372,1.00386,2.18,1.75
2016.01.19 14:41:20.800,1.00372,1.00386,2.18,1.50
2016.01.19 14:41:21.410,1.00373,1.00387,1.50,2.25
2016.01.19 14:41:21.717,1.00369,1.00382,2.25,1.50
2016.01.19 14:41:23.814,1.00367,1.00381,2.55,2.25
2016.01.19 14:41:24.356,1.00367,1.00381,2.55,2.25
2016.01.19 14:41:24.868,1.00369,1.00381,1.12,1.75
2016.01.19 14:41:25.418,1.00368,1.00381,1.05,1.75
2016.01.19 14:41:26.080,1.00367,1.0038,1.12,2.25
2016.01.19 14:41:27.986,1.00365,1.00379,2.18,3.00
2016.01.19 14:41:28.499,1.00366,1.00379,1.50,1.75
2016.01.19 14:41:28.806,1.00367,1.00379,1.75,1.12
2016.01.19 14:41:29.698,1.00367,1.0038,1.50,1.87
2016.01.19 14:41:30.106,1.00365,1.00378,1.00,2.25
2016.01.19 14:41:30.617,1.00361,1.00373,2.18,1.37
2016.01.19 14:41:31.137,1.00363,1.00376,1.05,1.12
2016.01.19 14:41:31.242,1.00365,1.00377,1.00,1.00
2016.01.19 14:41:31.293,1.00364,1.00378,1.43,2.25
2016.01.19 14:41:31.803,1.00365,1.00378,1.05,2.62
2016.01.19 14:41:33.026,1.00365,1.00378,1.43,1.75
2016.01.19 14:41:33.933,1.00367,1.00379,1.00,1.12
2016.01.19 14:41:34.459,1.00367,1.00379,1.12,1.12
2016.01.19 14:41:34.765,1.00369,1.0038,1.00,1.75
2016.01.19 14:41:35.371,1.00367,1.00381,1.75,1.75
2016.01.19 14:41:35.832,1.00371,1.00383,1.12,1.75
2016.01.19 14:41:36.138,1.00374,1.00384,1.12,1.12
2016.01.19 14:41:36.660,1.00374,1.00388,1.50,1.87
2016.01.19 14:41:37.170,1.00376,1.00388,1.00,1.75
2016.01.19 14:41:38.112,1.00375,1.00388,1.00,1.12
2016.01.19 14:41:38.641,1.00375,1.00389,1.12,3.37
2016.01.19 14:41:39.153,1.00375,1.00388,1.00,1.87
2016.01.19 14:41:39.357,1.00373,1.00383,1.00,1.12
2016.01.19 14:41:39.716,1.00372,1.00383,2.62,1.00
2016.01.19 14:41:39.972,1.00373,1.00385,1.87,1.12
2016.01.19 14:41:40.740,1.00373,1.00383,1.00,1.12
2016.01.19 14:41:41.046,1.00369,1.00381,1.87,1.00
2016.01.19 14:41:41.849,1.00369,1.00381,1.87,1.50
2016.01.19 14:41:42.104,1.00369,1.00379,1.12,1.00
2016.01.19 14:41:42.411,1.00365,1.00377,1.12,1.00
2016.01.19 14:41:43.074,1.00367,1.00377,1.50,1.00
2016.01.19 14:41:43.399,1.0037,1.00379,1.50,1.00
2016.01.19 14:41:43.966,1.00369,1.00381,1.75,1.12
2016.01.19 14:41:44.258,1.00368,1.00379,1.75,1.00
2016.01.19 14:41:44.515,1.00368,1.00381,1.75,1.12
2016.01.19 14:41:44.720,1.00367,1.00379,1.12,1.00
2016.01.19 14:41:44.772,1.00368,1.00379,1.00,1.00
2016.01.19 14:41:44.825,1.00368,1.00377,1.00,1.00
2016.01.19 14:41:46.354,1.00368,1.00378,1.00,1.00
2016.01.19 14:41:47.665,1.00369,1.00381,1.50,1.50
2016.01.19 14:41:48.174,1.00368,1.00381,1.75,2.62
2016.01.19 14:41:48.725,1.00367,1.00381,2.25,2.25
2016.01.19 14:41:49.184,1.00369,1.00383,1.87,2.25
2016.01.19 14:41:49.287,1.00369,1.00383,1.75,2.25
2016.01.19 14:41:49.796,1.00371,1.00383,1.50,1.50
2016.01.19 14:41:50.306,1.00372,1.00385,1.50,2.25
2016.01.19 14:41:50.656,1.00373,1.00386,1.75,1.87
2016.01.19 14:41:51.624,1.00378,1.00389,1.00,2.25
2016.01.19 14:41:51.778,1.00378,1.00389,1.12,1.50
2016.01.19 14:41:51.880,1.0038,1.00392,1.00,1.75
2016.01.19 14:41:52.186,1.00382,1.00393,1.00,1.50
2016.01.19 14:41:52.444,1.00384,1.00393,1.00,1.00
2016.01.19 14:41:52.597,1.00384,1.00398,1.50,2.25
2016.01.19 14:41:52.903,1.00386,1.00399,1.12,1.50
2016.01.19 14:41:52.955,1.00388,1.00399,1.00,1.50
2016.01.19 14:41:53.512,1.00388,1.00399,1.00,1.00
2016.01.19 14:41:55.594,1.00388,1.00402,1.50,3.00
2016.01.19 14:41:55.940,1.00388,1.004,1.00,1.75
2016.01.19 14:41:56.096,1.00388,1.00401,1.50,1.75
2016.01.19 14:41:56.147,1.00391,1.00401,1.00,1.75
2016.01.19 14:41:56.455,1.00393,1.00404,1.00,1.75
2016.01.19 14:41:57.274,1.00391,1.00403,1.12,1.87
2016.01.19 14:41:57.580,1.00393,1.00404,1.12,1.50
2016.01.19 14:41:57.897,1.00397,1.00409,1.50,3.37
2016.01.19 14:41:58.204,1.00395,1.00405,1.12,1.00
2016.01.19 14:41:58.512,1.00397,1.00408,1.00,1.12
2016.01.19 14:41:58.563,1.00395,1.00408,2.25,1.75
2016.01.19 14:41:58.615,1.00395,1.00408,2.62,1.50
2016.01.19 14:41:58.965,1.00393,1.00404,1.12,1.00
2016.01.19 14:41:59.169,1.00393,1.00407,1.12,2.25
2016.01.19 14:41:59.661,1.00392,1.00403,1.75,1.00
2016.01.19 14:42:00.171,1.00392,1.00406,1.75,2.25
2016.01.19 14:42:00.325,1.00392,1.00405,1.75,1.37
2016.01.19 14:42:00.791,1.00395,1.00409,1.87,2.63
2016.01.19 14:42:00.895,1.00398,1.0041,1.00,2.63
2016.01.19 14:42:02.022,1.00394,1.00409,3.00,1.38
2016.01.19 14:42:05.132,1.00399,1.00409,1.00,1.38
2016.01.19 14:42:05.285,1.00403,1.00413,1.87,2.63
2016.01.19 14:42:05.339,1.00403,1.00417,2.25,1.13
2016.01.19 14:42:05.545,1.00401,1.00413,2.62,1.00
2016.01.19 14:42:05.596,1.00401,1.00413,2.62,1.00
2016.01.19 14:42:06.104,1.00402,1.00415,1.75,1.37
2016.01.19 14:42:06.412,1.00403,1.00412,1.00,1.38
2016.01.19 14:42:06.936,1.00402,1.00412,1.00,1.38
2016.01.19 14:42:07.528,1.00402,1.00415,1.12,1.75
2016.01.19 14:42:08.709,1.00402,1.00413,1.37,1.00
2016.01.19 14:42:09.250,1.004,1.00414,2.62,1.13
2016.01.19 14:42:11.276,1.00403,1.00415,1.00,1.12
2016.01.19 14:42:11.328,1.00403,1.00417,2.25,1.12
2016.01.19 14:42:11.939,1.00405,1.00416,1.00,1.12
2016.01.19 14:42:12.493,1.00403,1.00416,1.50,1.12
2016.01.19 14:42:13.005,1.00402,1.00416,3.75,1.37
2016.01.19 14:42:16.211,1.00407,1.00416,1.00,1.37
2016.01.19 14:42:16.467,1.00414,1.00426,1.87,1.50
2016.01.19 14:42:16.877,1.00416,1.00426,1.87,1.00
2016.01.19 14:42:17.216,1.00418,1.00426,2.25,1.00
2016.01.19 14:42:17.726,1.00418,1.00426,1.75,1.00
2016.01.19 14:42:17.880,1.00416,1.00426,1.75,1.00
2016.01.19 14:42:18.062,1.00414,1.00426,2.62,1.50
2016.01.19 14:42:18.676,1.00414,1.00426,3.00,1.00
2016.01.19 14:42:18.932,1.00416,1.00428,2.62,4.50
2016.01.19 14:42:19.442,1.00416,1.00428,2.62,4.50
2016.01.19 14:42:19.898,1.00416,1.00428,1.37,5.25
2016.01.19 14:42:19.951,1.00413,1.00426,1.50,1.75
2016.01.19 14:42:20.566,1.00415,1.00428,1.87,1.75
2016.01.19 14:42:20.915,1.00417,1.00432,1.75,1.12
2016.01.19 14:42:21.373,1.00414,1.0043,2.25,1.75
2016.01.19 14:42:21.686,1.00413,1.00427,1.50,1.75
2016.01.19 14:42:22.556,1.00411,1.00425,1.37,1.50
2016.01.19 14:42:22.608,1.0041,1.00422,1.12,1.00
2016.01.19 14:42:22.660,1.00409,1.00423,1.50,1.87
2016.01.19 14:42:23.170,1.00408,1.00423,1.50,2.62
2016.01.19 14:42:25.347,1.00416,1.00421,1.37,1.00
2016.01.19 14:42:25.399,1.00416,1.00425,1.37,1.12
2016.01.19 14:42:25.451,1.00415,1.00425,1.00,1.12
2016.01.19 14:42:25.503,1.00415,1.0043,1.75,1.75
2016.01.19 14:42:26.012,1.00415,1.0043,1.87,1.75
2016.01.19 14:42:28.183,1.00415,1.00429,1.50,2.25
2016.01.19 14:42:28.540,1.0041,1.00423,1.37,1.75
2016.01.19 14:42:29.052,1.0041,1.00423,1.00,1.75
2016.01.19 14:42:29.504,1.00416,1.00424,1.37,1.00
2016.01.19 14:42:29.555,1.00415,1.0043,2.62,1.12
2016.01.19 14:42:29.607,1.00415,1.00431,3.00,1.75
2016.01.19 14:42:30.067,1.00414,1.0043,4.50,1.75
2016.01.19 14:42:31.024,1.00413,1.00427,3.00,2.25
2016.01.19 14:42:31.076,1.00412,1.00426,1.75,1.75
2016.01.19 14:42:31.179,1.00412,1.00425,1.50,1.75
2016.01.19 14:42:31.498,1.00412,1.00423,1.00,3.37
2016.01.19 14:42:31.906,1.00407,1.00421,2.25,1.75
2016.01.19 14:42:32.417,1.00407,1.00421,1.75,2.25
2016.01.19 14:42:34.313,1.00406,1.0042,1.87,1.75
2016.01.19 14:42:35.334,1.00407,1.00421,2.25,1.75
2016.01.19 14:42:36.046,1.00412,1.00421,1.00,1.37
2016.01.19 14:42:36.098,1.00412,1.00423,1.12,2.25
2016.01.19 14:42:36.292,1.00412,1.00425,2.62,1.75
2016.01.19 14:42:40.729,1.00412,1.00425,1.50,2.25
2016.01.19 14:42:41.278,1.00412,1.00425,1.37,1.50
2016.01.19 14:42:43.367,1.00415,1.00427,1.00,1.12
2016.01.19 14:42:43.421,1.00415,1.00429,1.87,2.62
2016.01.19 14:42:43.523,1.00415,1.00429,2.62,1.75
2016.01.19 14:42:44.074,1.00418,1.00431,1.50,1.50
2016.01.19 14:42:44.125,1.0042,1.00433,1.00,1.75
2016.01.19 14:42:44.534,1.00417,1.00431,1.50,2.25
2016.01.19 14:42:44.937,1.00414,1.00428,1.87,1.75
2016.01.19 14:42:45.472,1.00414,1.00427,1.37,1.75
2016.01.19 14:42:45.780,1.00413,1.00427,1.87,1.87
2016.01.19 14:42:46.286,1.00413,1.00427,1.87,1.87
2016.01.19 14:42:46.815,1.00413,1.00427,1.87,1.87
2016.01.19 14:42:47.168,1.00412,1.00425,2.25,1.50
2016.01.19 14:42:47.219,1.00412,1.00425,1.50,1.75
2016.01.19 14:42:48.336,1.00411,1.00423,2.25,1.00
2016.01.19 14:42:48.540,1.00409,1.00422,1.87,1.37
2016.01.19 14:42:49.054,1.00408,1.00422,1.75,2.25
2016.01.19 14:42:49.719,1.00407,1.00421,2.62,2.25
2016.01.19 14:42:49.926,1.00407,1.00419,1.87,1.00
2016.01.19 14:42:50.387,1.00404,1.00418,3.00,1.37
2016.01.19 14:42:50.790,1.00406,1.0042,2.62,1.50
2016.01.19 14:42:51.336,1.00408,1.0042,1.00,1.75
2016.01.19 14:42:52.365,1.00405,1.00419,1.50,2.25
2016.01.19 14:42:52.762,1.00407,1.00419,1.87,1.00
2016.01.19 14:42:55.229,1.00408,1.00421,1.12,1.75
2016.01.19 14:42:55.535,1.00404,1.00418,1.87,2.25
2016.01.19 14:42:55.937,1.004,1.00413,2.62,1.00
2016.01.19 14:42:56.040,1.004,1.00413,2.25,1.75
2016.01.19 14:42:56.551,1.004,1.0041,1.00,1.00
2016.01.19 14:42:57.062,1.00398,1.0041,1.37,1.00
2016.01.19 14:42:57.114,1.00397,1.00411,3.00,1.75
2016.01.19 14:42:59.065,1.00397,1.00411,2.25,1.75
2016.01.19 14:43:00.125,1.00396,1.0041,1.87,1.75
2016.01.19 14:43:00.177,1.00396,1.0041,1.87,1.87
2016.01.19 14:43:00.718,1.00395,1.0041,2.62,1.75
2016.01.19 14:43:01.239,1.00398,1.00411,1.50,2.25
2016.01.19 14:43:01.291,1.00398,1.00411,1.75,2.25
2016.01.19 14:43:01.854,1.00398,1.0041,1.87,1.50
2016.01.19 14:43:01.906,1.00396,1.00409,1.75,1.50
2016.01.19 14:43:01.958,1.00396,1.00409,1.00,1.75
2016.01.19 14:43:02.274,1.00394,1.00407,1.00,1.75
2016.01.19 14:43:02.580,1.00398,1.00409,1.00,2.25
2016.01.19 14:43:02.683,1.00398,1.00409,1.12,1.50
2016.01.19 14:43:03.196,1.00399,1.00412,1.00,1.87
2016.01.19 14:43:03.454,1.004,1.00412,2.25,1.50
2016.01.19 14:43:03.557,1.00404,1.00412,1.00,1.00
2016.01.19 14:43:03.908,1.00406,1.00418,1.00,3.00
2016.01.19 14:43:03.959,1.00406,1.00419,1.12,1.75
2016.01.19 14:43:04.010,1.00408,1.00419,1.12,1.37
2016.01.19 14:43:04.062,1.00409,1.0042,1.50,1.50
2016.01.19 14:43:04.750,1.0041,1.00421,1.00,1.75
2016.01.19 14:43:04.903,1.0041,1.0042,1.00,1.12
2016.01.19 14:43:05.015,1.00405,1.00416,1.12,1.50
2016.01.19 14:43:05.558,1.00407,1.00418,1.00,1.12
2016.01.19 14:43:05.609,1.00407,1.00417,1.00,1.00
2016.01.19 14:43:05.763,1.00409,1.00422,2.25,1.75
2016.01.19 14:43:05.866,1.00411,1.00423,2.25,1.12
2016.01.19 14:43:06.366,1.00414,1.00425,1.12,1.12
2016.01.19 14:43:06.872,1.00414,1.00422,1.00,1.12
2016.01.19 14:43:07.077,1.00412,1.00422,1.12,1.12
2016.01.19 14:43:07.180,1.00412,1.00423,1.00,1.75
2016.01.19 14:43:07.282,1.0041,1.00423,1.12,1.75
2016.01.19 14:43:07.521,1.0041,1.00422,1.00,1.12
2016.01.19 14:43:07.827,1.00408,1.00421,1.12,1.87
2016.01.19 14:43:07.981,1.00408,1.00419,1.37,1.12
2016.01.19 14:43:08.084,1.00406,1.00417,1.00,1.75
2016.01.19 14:43:08.582,1.00406,1.00419,1.75,2.25
2016.01.19 14:43:09.004,1.00408,1.00418,1.00,1.37
2016.01.19 14:43:09.056,1.00405,1.00417,1.12,1.87
2016.01.19 14:43:09.158,1.00404,1.00415,1.00,1.87
2016.01.19 14:43:09.362,1.00402,1.00414,1.00,1.12
2016.01.19 14:43:09.617,1.00404,1.00416,1.00,2.62
2016.01.19 14:43:11.752,1.00404,1.00415,1.00,1.87
2016.01.19 14:43:11.804,1.004,1.00414,1.12,2.62
2016.01.19 14:43:12.110,1.00398,1.00411,1.12,1.75
2016.01.19 14:43:12.626,1.00398,1.00412,1.87,1.75
2016.01.19 14:43:12.932,1.00394,1.00407,1.87,1.00
2016.01.19 14:43:13.034,1.00392,1.00405,2.62,1.75
2016.01.19 14:43:14.004,1.00392,1.00405,2.62,1.75
2016.01.19 14:43:14.544,1.00392,1.00406,1.50,1.12
2016.01.19 14:43:15.601,1.00392,1.00405,1.37,2.62
2016.01.19 14:43:16.366,1.00392,1.00405,2.25,1.75
2016.01.19 14:43:16.419,1.00392,1.00405,2.25,1.75
2016.01.19 14:43:16.471,1.00393,1.00405,1.37,1.75
2016.01.19 14:43:16.727,1.00389,1.004,1.00,1.00
2016.01.19 14:43:17.277,1.00388,1.004,1.50,1.00
2016.01.19 14:43:17.790,1.00388,1.004,1.12,1.50
2016.01.19 14:43:18.329,1.00387,1.004,1.12,2.62
2016.01.19 14:43:18.845,1.00386,1.00399,1.12,1.75
2016.01.19 14:43:19.406,1.00387,1.004,1.50,1.87
2016.01.19 14:43:19.610,1.00393,1.00406,1.00,1.75
2016.01.19 14:43:19.962,1.00396,1.00408,1.50,1.37
2016.01.19 14:43:20.268,1.00396,1.00408,1.50,2.62
2016.01.19 14:43:20.321,1.00396,1.00408,1.12,3.00
2016.01.19 14:43:20.373,1.00396,1.00407,1.12,2.62
2016.01.19 14:43:20.890,1.00395,1.00405,1.00,1.12
2016.01.19 14:43:21.349,1.00392,1.00405,1.50,1.87
2016.01.19 14:43:22.909,1.00392,1.00405,3.00,1.12
2016.01.19 14:43:23.561,1.00393,1.00405,1.50,1.12
2016.01.19 14:43:25.608,1.00393,1.00406,1.50,2.62
2016.01.19 14:43:26.118,1.00393,1.00405,1.37,1.12
2016.01.19 14:43:26.509,1.00392,1.00404,1.00,1.87
2016.01.19 14:43:26.816,1.00392,1.004,1.00,1.75
2016.01.19 14:43:27.123,1.00392,1.00399,1.00,1.75
2016.01.19 14:43:27.411,1.00385,1.00396,1.37,1.00
2016.01.19 14:43:27.514,1.00385,1.00396,1.12,2.25
2016.01.19 14:43:28.026,1.00384,1.00396,2.25,1.75
2016.01.19 14:43:28.540,1.00384,1.00396,1.50,1.75
2016.01.19 14:43:29.101,1.00383,1.00396,2.25,1.75
2016.01.19 14:43:29.617,1.00382,1.00392,1.87,1.00
2016.01.19 14:43:30.168,1.00383,1.00395,1.37,1.75
2016.01.19 14:43:30.848,1.00384,1.00396,1.50,1.87
2016.01.19 14:43:30.900,1.00387,1.004,2.62,1.75
2016.01.19 14:43:31.157,1.00387,1.00401,3.75,1.75
2016.01.19 14:43:32.485,1.00389,1.00401,1.00,1.75
2016.01.19 14:43:32.786,1.00388,1.00399,1.00,2.25
2016.01.19 14:43:33.096,1.00385,1.00396,1.00,1.12
2016.01.19 14:43:34.170,1.00385,1.00398,1.12,1.87
2016.01.19 14:43:34.884,1.00385,1.00398,2.25,1.75
2016.01.19 14:43:35.282,1.00388,1.00399,1.00,1.75
2016.01.19 14:43:35.591,1.0039,1.004,1.00,1.00
2016.01.19 14:43:35.797,1.00392,1.004,1.00,1.00
2016.01.19 14:43:36.305,1.00392,1.00404,1.00,1.87
2016.01.19 14:43:36.612,1.00396,1.00408,1.00,1.12
2016.01.19 14:43:37.454,1.00394,1.00404,1.12,1.00
2016.01.19 14:43:37.610,1.00394,1.00406,1.00,1.12
2016.01.19 14:43:38.113,1.00394,1.00407,1.00,2.62
2016.01.19 14:43:39.409,1.00394,1.00405,1.00,1.87
2016.01.19 14:43:39.769,1.00392,1.00404,1.00,1.12
2016.01.19 14:43:41.114,1.00392,1.00405,1.00,1.87
