2016.01.14 17:31:47.305,1.0055,1.0056,1.00,1.12
2016.01.14 17:31:47.611,1.0056,1.00573,1.00,1.87
2016.01.14 17:31:47.663,1.0056,1.00573,1.50,1.75
2016.01.14 17:31:47.918,1.00563,1.00575,1.00,1.12
2016.01.14 17:31:48.071,1.00563,1.00576,1.12,1.75
2016.01.14 17:31:48.240,1.00563,1.00578,1.75,2.62
2016.01.14 17:31:48.292,1.00566,1.00578,1.00,1.50
2016.01.14 17:31:48.344,1.00566,1.00578,1.37,1.12
2016.01.14 17:31:48.497,1.00568,1.0058,1.87,1.00
2016.01.14 17:31:48.600,1.00568,1.00583,2.62,1.50
2016.01.14 17:31:48.804,1.00571,1.00585,1.00,1.00
2016.01.14 17:31:49.307,1.00572,1.00585,1.00,1.00
2016.01.14 17:31:49.359,1.0057,1.00585,1.00,1.50
2016.01.14 17:31:50.254,1.00573,1.00585,1.00,1.00
2016.01.14 17:31:50.356,1.00571,1.00585,1.00,1.00
2016.01.14 17:31:50.866,1.00571,1.00586,1.00,1.50
2016.01.14 17:31:51.398,1.0057,1.00585,1.00,1.00
2016.01.14 17:31:53.329,1.00571,1.00586,1.00,1.00
2016.01.14 17:31:53.533,1.00573,1.00588,1.00,1.50
2016.01.14 17:31:53.636,1.00574,1.00589,1.00,1.00
2016.01.14 17:31:54.104,1.00572,1.00587,1.00,1.00
2016.01.14 17:31:54.614,1.00574,1.00589,1.00,1.00
2016.01.14 17:31:54.920,1.00571,1.00585,1.00,1.37
2016.01.14 17:31:55.073,1.00572,1.00587,1.37,1.00
2016.01.14 17:31:55.191,1.00572,1.00586,1.00,1.37
2016.01.14 17:31:55.498,1.00569,1.00584,1.37,1.87
2016.01.14 17:31:55.906,1.00569,1.00582,1.37,1.37
2016.01.14 17:31:56.455,1.00569,1.00582,1.00,1.37
2016.01.14 17:31:59.347,1.00571,1.00582,1.40,1.37
2016.01.14 17:31:59.398,1.00572,1.00585,1.15,1.87
2016.01.14 17:31:59.500,1.00572,1.00581,1.15,1.37
2016.01.14 17:31:59.602,1.00572,1.00583,1.00,1.37
2016.01.14 17:31:59.908,1.0057,1.00583,1.00,1.37
2016.01.14 17:32:00.459,1.0057,1.00582,1.00,1.37
2016.01.14 17:32:02.541,1.00569,1.00582,1.00,1.37
2016.01.14 17:32:02.796,1.00571,1.00584,1.12,1.12
2016.01.14 17:32:03.338,1.00572,1.00583,1.00,1.12
2016.01.14 17:32:03.645,1.00574,1.00583,2.25,1.12
2016.01.14 17:32:03.696,1.00574,1.00588,3.37,2.25
2016.01.14 17:32:04.003,1.00574,1.00587,2.62,1.37
2016.01.14 17:32:04.639,1.00572,1.00581,2.25,1.37
2016.01.14 17:32:04.743,1.00571,1.00581,1.00,1.37
2016.01.14 17:32:04.845,1.00569,1.00582,1.00,1.37
2016.01.14 17:32:07.706,1.00569,1.00583,1.00,1.37
2016.01.14 17:32:08.010,1.00569,1.00583,1.37,1.37
2016.01.14 17:32:08.112,1.0058,1.00585,1.37,1.00
2016.01.14 17:32:08.164,1.00586,1.00599,1.00,3.37
2016.01.14 17:32:08.266,1.00586,1.00601,1.00,1.00
2016.01.14 17:32:08.623,1.00584,1.00599,1.37,1.12
2016.01.14 17:32:09.148,1.00583,1.00598,1.50,1.00
2016.01.14 17:32:09.710,1.00584,1.00599,1.37,1.00
2016.01.14 17:32:10.040,1.00595,1.006,1.37,1.00
2016.01.14 17:32:10.092,1.00596,1.00603,1.12,1.00
2016.01.14 17:32:10.194,1.006,1.00605,1.00,1.00
2016.01.14 17:32:10.501,1.00606,1.0062,1.37,1.00
2016.01.14 17:32:10.909,1.00607,1.00622,1.12,1.50
2016.01.14 17:32:11.082,1.00608,1.00622,1.37,1.00
2016.01.14 17:32:11.235,1.00606,1.00621,1.00,1.00
2016.01.14 17:32:12.440,1.00606,1.0062,1.00,1.00
2016.01.14 17:32:12.695,1.00606,1.00617,1.50,1.00
2016.01.14 17:32:13.001,1.00604,1.00616,1.50,1.37
2016.01.14 17:32:14.302,1.00604,1.00616,1.50,1.37
2016.01.14 17:32:14.405,1.00604,1.00616,1.00,1.37
2016.01.14 17:32:15.229,1.00604,1.00615,1.00,1.37
2016.01.14 17:32:15.746,1.00603,1.00615,1.12,1.12
2016.01.14 17:32:16.257,1.00604,1.00615,1.00,1.12
2016.01.14 17:32:16.778,1.00603,1.00615,1.00,1.37
2016.01.14 17:32:17.856,1.00603,1.00615,1.12,1.12
2016.01.14 17:32:18.400,1.00604,1.00615,1.00,1.37
2016.01.14 17:32:18.913,1.00603,1.00615,1.00,1.37
2016.01.14 17:32:21.375,1.00603,1.00615,1.12,1.12
2016.01.14 17:32:21.915,1.00603,1.00615,1.00,1.37
2016.01.14 17:32:22.631,1.00603,1.00615,1.12,1.12
2016.01.14 17:32:23.135,1.00603,1.00615,1.00,1.37
2016.01.14 17:32:25.219,1.00603,1.00612,1.00,1.12
2016.01.14 17:32:25.475,1.00592,1.00602,1.00,1.12
2016.01.14 17:32:25.577,1.00592,1.00605,1.00,1.12
2016.01.14 17:32:25.680,1.00593,1.00604,1.00,1.37
2016.01.14 17:32:26.185,1.00592,1.00603,1.00,1.37
2016.01.14 17:32:26.542,1.00592,1.00605,1.87,1.12
2016.01.14 17:32:27.159,1.00592,1.00605,1.87,1.37
2016.01.14 17:32:27.666,1.00592,1.00605,1.87,1.12
2016.01.14 17:32:28.468,1.00592,1.00605,1.87,1.37
2016.01.14 17:32:28.570,1.00592,1.00601,1.00,1.12
2016.01.14 17:32:28.622,1.00589,1.00601,1.50,1.12
2016.01.14 17:32:28.673,1.00589,1.006,1.12,1.37
2016.01.14 17:32:29.196,1.00586,1.00601,1.75,1.87
2016.01.14 17:32:29.772,1.00587,1.00602,1.75,1.12
2016.01.14 17:32:30.500,1.00587,1.00602,1.00,1.12
2016.01.14 17:32:31.385,1.00587,1.00602,1.00,1.87
2016.01.14 17:32:31.935,1.00587,1.00601,1.00,1.37
2016.01.14 17:32:32.342,1.00589,1.00602,1.00,1.37
2016.01.14 17:32:33.394,1.00589,1.00604,1.00,1.87
2016.01.14 17:32:34.057,1.00589,1.00603,1.00,1.37
2016.01.14 17:32:34.346,1.00587,1.00602,1.12,1.12
2016.01.14 17:32:34.448,1.00589,1.00603,1.00,1.37
2016.01.14 17:32:34.754,1.00592,1.00605,1.00,1.87
2016.01.14 17:32:35.059,1.00594,1.00605,1.12,1.00
2016.01.14 17:32:35.903,1.00594,1.00606,1.12,1.12
2016.01.14 17:32:44.909,1.00594,1.00607,1.87,1.75
2016.01.14 17:32:45.440,1.00594,1.00606,2.25,1.12
2016.01.14 17:32:45.994,1.00594,1.00607,2.62,1.75
2016.01.14 17:32:46.045,1.00594,1.00607,2.62,1.50
2016.01.14 17:32:46.201,1.00594,1.00607,2.25,1.87
2016.01.14 17:32:46.253,1.00594,1.00606,1.87,1.12
2016.01.14 17:32:46.682,1.00594,1.00607,1.87,1.50
2016.01.14 17:32:51.779,1.00597,1.0061,1.87,1.87
2016.01.14 17:32:52.086,1.00595,1.00604,1.00,1.00
2016.01.14 17:32:52.391,1.00595,1.00605,1.75,1.37
2016.01.14 17:32:54.120,1.00594,1.00606,2.25,1.37
2016.01.14 17:32:54.633,1.00594,1.00605,2.25,1.37
2016.01.14 17:32:55.162,1.00594,1.00606,2.25,1.37
2016.01.14 17:32:55.683,1.00594,1.00605,2.25,1.37
2016.01.14 17:33:01.814,1.00595,1.00606,1.75,1.37
2016.01.14 17:33:02.407,1.00595,1.00605,1.75,1.37
2016.01.14 17:33:08.346,1.00595,1.00604,1.00,1.50
2016.01.14 17:33:09.363,1.00595,1.00604,1.00,1.00
2016.01.14 17:33:09.640,1.00597,1.00605,1.00,1.12
2016.01.14 17:33:09.849,1.00595,1.00606,1.12,1.50
2016.01.14 17:33:09.954,1.00595,1.00605,1.75,1.37
2016.01.14 17:33:10.006,1.00593,1.00605,1.50,1.87
2016.01.14 17:33:10.515,1.00594,1.00605,1.50,1.87
2016.01.14 17:33:11.024,1.00594,1.00605,1.50,1.87
2016.01.14 17:33:13.923,1.00594,1.00605,1.75,1.37
2016.01.14 17:33:14.097,1.00594,1.00604,1.12,1.00
2016.01.14 17:33:14.610,1.00595,1.00605,1.00,1.37
2016.01.14 17:33:14.763,1.00595,1.00605,2.25,1.12
2016.01.14 17:33:15.119,1.00595,1.00605,1.87,1.50
2016.01.14 17:33:15.628,1.00596,1.00605,1.12,1.37
2016.01.14 17:33:15.833,1.00595,1.00605,2.25,1.37
2016.01.14 17:33:15.937,1.00595,1.00604,1.50,1.00
2016.01.14 17:33:17.171,1.00595,1.00605,1.12,1.00
2016.01.14 17:33:17.692,1.00594,1.00605,2.25,1.50
2016.01.14 17:33:19.323,1.00594,1.00605,1.75,1.50
2016.01.14 17:33:19.858,1.00594,1.00605,1.87,1.37
2016.01.14 17:33:20.407,1.00594,1.00606,1.87,1.37
2016.01.14 17:33:20.915,1.00594,1.00605,1.87,1.37
2016.01.14 17:33:23.672,1.00593,1.00604,1.87,1.50
2016.01.14 17:33:24.386,1.00592,1.006,1.50,1.37
2016.01.14 17:33:24.539,1.00588,1.00599,1.50,1.12
2016.01.14 17:33:24.591,1.00588,1.00597,1.50,1.12
2016.01.14 17:33:24.715,1.00584,1.00595,1.87,1.12
2016.01.14 17:33:25.226,1.00586,1.00596,1.12,1.00
2016.01.14 17:33:25.380,1.00586,1.00599,1.75,1.37
2016.01.14 17:33:26.903,1.00586,1.00599,2.25,1.00
2016.01.14 17:33:27.420,1.00586,1.00599,2.25,1.37
2016.01.14 17:33:28.597,1.00588,1.00601,1.37,2.62
2016.01.14 17:33:29.143,1.00588,1.006,1.75,1.50
2016.01.14 17:33:30.774,1.00589,1.006,1.50,1.00
2016.01.14 17:33:31.385,1.00589,1.006,1.50,1.50
2016.01.14 17:33:32.112,1.00589,1.006,1.50,1.00
2016.01.14 17:33:32.623,1.0059,1.00601,1.50,1.50
2016.01.14 17:33:33.151,1.0059,1.006,1.50,1.37
2016.01.14 17:33:34.211,1.0059,1.00603,1.50,1.75
2016.01.14 17:33:34.434,1.00592,1.00607,1.50,2.25
2016.01.14 17:33:34.742,1.00597,1.00608,1.12,1.50
2016.01.14 17:33:35.573,1.00595,1.00608,1.37,1.75
2016.01.14 17:33:35.625,1.00593,1.00608,1.75,2.62
2016.01.14 17:33:36.237,1.00593,1.00608,1.75,2.62
2016.01.14 17:33:36.758,1.00597,1.00608,1.00,1.75
2016.01.14 17:33:37.267,1.00595,1.00608,1.50,1.75
2016.01.14 17:33:39.380,1.00595,1.00608,1.37,1.75
2016.01.14 17:33:39.483,1.00593,1.00608,1.50,2.25
2016.01.14 17:33:39.942,1.00594,1.00608,1.50,1.50
2016.01.14 17:33:40.469,1.00596,1.00608,1.00,1.50
2016.01.14 17:33:41.981,1.00596,1.00609,1.37,1.50
2016.01.14 17:33:42.478,1.00597,1.00611,1.75,2.62
2016.01.14 17:33:42.737,1.00598,1.0061,1.75,1.00
2016.01.14 17:33:43.144,1.00599,1.00611,1.50,2.25
2016.01.14 17:33:44.056,1.00599,1.00611,1.75,1.12
2016.01.14 17:33:44.536,1.00601,1.0061,1.00,1.37
2016.01.14 17:33:45.046,1.00601,1.00611,1.12,2.25
2016.01.14 17:33:46.259,1.00599,1.00611,1.75,1.50
2016.01.14 17:33:46.761,1.00599,1.00611,1.75,2.25
2016.01.14 17:33:48.540,1.00599,1.00611,1.75,1.50
2016.01.14 17:33:49.079,1.00599,1.00611,1.75,2.25
2016.01.14 17:33:49.181,1.00599,1.0061,1.00,1.12
2016.01.14 17:33:51.278,1.00599,1.00611,1.50,1.50
2016.01.14 17:33:51.431,1.00599,1.00612,1.75,1.12
2016.01.14 17:33:52.849,1.00602,1.00613,1.37,1.87
2016.01.14 17:33:53.663,1.00602,1.00613,1.50,1.00
2016.01.14 17:33:54.188,1.00602,1.00613,1.50,1.50
2016.01.14 17:33:54.718,1.00602,1.00613,1.50,1.00
2016.01.14 17:33:55.244,1.00602,1.00613,1.50,1.50
2016.01.14 17:33:56.065,1.00602,1.00613,1.50,1.00
2016.01.14 17:33:56.218,1.00605,1.00616,1.00,1.50
2016.01.14 17:33:56.726,1.00602,1.00613,1.50,1.12
2016.01.14 17:33:57.259,1.00602,1.00612,1.50,1.12
2016.01.14 17:34:03.888,1.00602,1.00613,2.25,1.12
2016.01.14 17:34:04.991,1.00603,1.00612,1.37,1.12
2016.01.14 17:34:05.504,1.00603,1.00612,1.37,1.37
2016.01.14 17:34:06.402,1.00603,1.00613,1.37,1.37
2016.01.14 17:34:06.707,1.00602,1.0061,1.12,1.37
2016.01.14 17:34:06.961,1.006,1.0061,1.12,1.00
2016.01.14 17:34:07.013,1.006,1.00609,1.12,1.37
2016.01.14 17:34:07.269,1.00597,1.00611,2.25,1.87
2016.01.14 17:34:07.320,1.00599,1.00611,1.12,1.00
2016.01.14 17:34:07.627,1.00599,1.0061,1.12,1.37
2016.01.14 17:34:09.105,1.00601,1.00613,1.75,1.50
2016.01.14 17:34:09.411,1.00598,1.00603,1.87,1.12
2016.01.14 17:34:09.513,1.00597,1.00602,1.12,1.37
2016.01.14 17:34:09.718,1.00595,1.006,1.00,1.37
2016.01.14 17:34:09.820,1.00591,1.00601,1.50,1.37
2016.01.14 17:34:09.961,1.00591,1.00603,1.50,1.00
2016.01.14 17:34:10.013,1.00591,1.00602,1.50,1.37
2016.01.14 17:34:10.331,1.0059,1.00599,1.87,1.12
2016.01.14 17:34:10.861,1.0059,1.00601,1.12,1.87
2016.01.14 17:34:11.168,1.0059,1.00599,1.12,1.37
2016.01.14 17:34:11.700,1.00587,1.006,1.75,1.50
2016.01.14 17:34:13.401,1.00588,1.00601,1.75,1.87
2016.01.14 17:34:13.910,1.00588,1.00601,1.75,2.25
2016.01.14 17:34:14.520,1.00589,1.006,1.75,1.37
2016.01.14 17:34:15.055,1.00589,1.00601,1.75,2.25
2016.01.14 17:34:15.617,1.00589,1.006,1.75,1.37
2016.01.14 17:34:15.791,1.00589,1.00601,1.75,1.12
2016.01.14 17:34:16.301,1.00588,1.00601,1.75,2.25
2016.01.14 17:34:16.829,1.00588,1.006,1.75,1.37
2016.01.14 17:34:20.622,1.00588,1.00601,1.75,2.25
2016.01.14 17:34:21.131,1.00588,1.006,1.75,1.37
2016.01.14 17:34:22.263,1.00587,1.00598,1.87,1.00
2016.01.14 17:34:22.315,1.00587,1.00596,1.87,1.37
2016.01.14 17:34:22.366,1.00587,1.00596,1.50,1.37
2016.01.14 17:34:22.532,1.00584,1.00597,2.25,1.12
2016.01.14 17:34:23.125,1.00584,1.00596,2.25,1.37
2016.01.14 17:34:23.432,1.00584,1.00594,2.25,1.37
2016.01.14 17:34:23.586,1.00584,1.00594,1.87,1.37
2016.01.14 17:34:23.713,1.00584,1.00596,2.25,1.37
2016.01.14 17:34:24.235,1.00584,1.00595,2.25,1.37
2016.01.14 17:34:24.391,1.00584,1.00595,1.37,1.12
2016.01.14 17:34:24.443,1.00584,1.00593,1.00,1.50
2016.01.14 17:34:24.546,1.00579,1.00593,1.87,1.50
2016.01.14 17:34:24.971,1.00582,1.00593,1.00,1.00
2016.01.14 17:34:25.379,1.00581,1.00593,1.75,1.87
2016.01.14 17:34:25.851,1.00582,1.00595,1.75,1.12
2016.01.14 17:34:26.055,1.00579,1.00594,2.62,1.37
2016.01.14 17:34:26.361,1.00572,1.00582,1.75,1.37
2016.01.14 17:34:26.773,1.00572,1.0058,1.00,1.12
2016.01.14 17:34:27.132,1.00572,1.00583,1.12,1.50
2016.01.14 17:34:27.285,1.00572,1.00585,1.75,1.50
2016.01.14 17:34:28.784,1.00575,1.00589,1.75,1.75
2016.01.14 17:34:30.762,1.00573,1.00588,1.87,1.75
2016.01.14 17:34:30.814,1.00573,1.00588,1.75,1.75
2016.01.14 17:34:31.444,1.00573,1.00588,1.75,1.75
2016.01.14 17:34:32.619,1.00576,1.0059,1.75,1.75
2016.01.14 17:34:32.929,1.00579,1.00591,1.50,1.50
2016.01.14 17:34:33.238,1.00584,1.00595,2.25,1.00
2016.01.14 17:34:33.353,1.00586,1.00599,1.75,1.50
2016.01.14 17:34:33.508,1.00587,1.006,1.75,1.50
2016.01.14 17:34:34.026,1.00587,1.006,1.75,1.50
2016.01.14 17:34:39.485,1.00589,1.00602,1.50,1.87
2016.01.14 17:34:39.999,1.00589,1.00601,1.75,1.37
2016.01.14 17:34:40.303,1.00589,1.006,1.50,1.00
2016.01.14 17:34:47.127,1.00588,1.006,1.50,1.37
2016.01.14 17:34:48.715,1.00588,1.006,1.75,1.37
2016.01.14 17:34:49.041,1.0059,1.00601,1.50,1.50
2016.01.14 17:34:49.557,1.00591,1.00601,1.50,1.87
2016.01.14 17:34:50.074,1.00591,1.00601,1.50,1.87
2016.01.14 17:34:51.774,1.0059,1.00602,1.75,1.50
2016.01.14 17:34:52.401,1.00591,1.00601,1.50,1.37
2016.01.14 17:34:52.746,1.00588,1.006,1.87,1.00
2016.01.14 17:34:53.453,1.0059,1.00601,1.75,1.00
2016.01.14 17:34:53.961,1.0059,1.00601,1.50,2.25
2016.01.14 17:34:54.533,1.0059,1.00601,1.50,1.50
2016.01.14 17:34:55.158,1.0059,1.00601,1.50,1.50
2016.01.14 17:34:55.954,1.0059,1.00601,1.50,1.37
2016.01.14 17:34:56.531,1.00591,1.00603,1.75,2.25
2016.01.14 17:34:56.583,1.00591,1.00601,1.75,1.37
2016.01.14 17:34:57.091,1.00591,1.00602,1.75,1.37
2016.01.14 17:34:57.508,1.00593,1.00603,1.12,1.50
2016.01.14 17:34:58.011,1.00592,1.00603,1.75,1.87
2016.01.14 17:34:58.521,1.00592,1.00603,1.75,1.87
2016.01.14 17:34:59.232,1.00594,1.00604,1.50,1.00
2016.01.14 17:34:59.283,1.00594,1.00605,1.50,1.37
2016.01.14 17:34:59.335,1.00597,1.00609,1.50,1.50
2016.01.14 17:34:59.863,1.00597,1.00608,1.00,1.00
2016.01.14 17:35:01.286,1.00597,1.0061,1.50,1.75
2016.01.14 17:35:02.017,1.00597,1.0061,1.87,1.50
2016.01.14 17:35:02.069,1.006,1.0061,1.50,1.00
2016.01.14 17:35:02.376,1.00603,1.0061,1.75,1.00
2016.01.14 17:35:02.580,1.00603,1.0061,1.00,1.50
2016.01.14 17:35:02.631,1.006,1.00605,1.00,1.37
2016.01.14 17:35:02.945,1.00597,1.00602,2.25,1.37
2016.01.14 17:35:03.150,1.00592,1.00601,1.50,1.37
2016.01.14 17:35:03.253,1.00592,1.00602,1.12,1.00
2016.01.14 17:35:03.355,1.00591,1.00601,1.75,1.37
2016.01.14 17:35:03.868,1.0059,1.00601,2.25,1.37
2016.01.14 17:35:03.987,1.0059,1.00601,1.87,1.37
2016.01.14 17:35:04.501,1.0059,1.00602,1.87,1.50
2016.01.14 17:35:05.061,1.0059,1.00601,1.87,1.37
2016.01.14 17:35:06.348,1.00589,1.00602,1.75,1.50
2016.01.14 17:35:06.852,1.00589,1.00601,1.75,1.37
2016.01.14 17:35:07.622,1.00589,1.00602,1.75,1.50
2016.01.14 17:35:07.765,1.00589,1.006,1.50,1.00
2016.01.14 17:35:07.969,1.00586,1.00598,1.75,1.37
2016.01.14 17:35:09.007,1.00585,1.00598,1.75,1.50
2016.01.14 17:35:09.516,1.00585,1.00598,1.87,1.00
2016.01.14 17:35:10.035,1.00586,1.00599,1.75,1.50
2016.01.14 17:35:10.777,1.0059,1.00602,1.75,1.87
2016.01.14 17:35:10.982,1.0059,1.00601,1.50,1.50
2016.01.14 17:35:13.485,1.0059,1.00601,1.75,1.37
2016.01.14 17:35:14.796,1.0059,1.00601,1.50,1.37
2016.01.14 17:35:15.565,1.0059,1.00602,1.50,1.87
2016.01.14 17:35:15.617,1.0059,1.00602,2.25,1.37
2016.01.14 17:35:15.771,1.00591,1.00603,1.87,1.00
2016.01.14 17:35:16.077,1.00593,1.00602,1.50,1.37
2016.01.14 17:35:16.607,1.0059,1.00601,1.75,1.37
2016.01.14 17:35:21.090,1.00589,1.00602,1.87,1.37
2016.01.14 17:35:21.607,1.00589,1.00601,1.87,1.37
2016.01.14 17:35:21.711,1.00588,1.006,1.75,1.00
2016.01.14 17:35:31.716,1.00588,1.00599,1.50,1.00
2016.01.14 17:35:32.451,1.00586,1.006,1.75,1.00
2016.01.14 17:35:33.048,1.00585,1.00601,3.00,1.87
2016.01.14 17:35:34.713,1.00586,1.00601,3.00,3.00
2016.01.14 17:35:35.223,1.00587,1.006,1.12,1.12
2016.01.14 17:35:36.232,1.00586,1.006,1.75,1.50
2016.01.14 17:35:39.264,1.00586,1.00599,1.75,1.00
2016.01.14 17:35:39.367,1.00584,1.00599,2.25,1.50
2016.01.14 17:35:39.777,1.00586,1.00598,1.12,1.12
2016.01.14 17:35:40.163,1.00586,1.006,1.12,1.12
2016.01.14 17:35:40.714,1.00586,1.006,1.87,1.50
2016.01.14 17:35:41.327,1.00586,1.00601,2.25,3.37
2016.01.14 17:35:42.568,1.00586,1.00599,1.87,1.00
2016.01.14 17:35:43.127,1.00586,1.00599,1.12,1.87
2016.01.14 17:35:43.826,1.00586,1.00599,1.12,1.87
2016.01.14 17:35:45.105,1.00586,1.00598,1.12,1.00
2016.01.14 17:35:46.301,1.00584,1.00598,1.87,1.12
2016.01.14 17:35:47.742,1.00584,1.00596,1.12,1.00
2016.01.14 17:35:48.016,1.00582,1.00592,1.12,1.50
2016.01.14 17:35:48.474,1.00579,1.00591,1.87,1.37
2016.01.14 17:35:48.526,1.00577,1.00589,1.75,1.37
2016.01.14 17:35:48.577,1.00577,1.00588,1.50,1.00
2016.01.14 17:35:48.629,1.00576,1.00586,1.75,1.37
2016.01.14 17:35:48.680,1.00576,1.00586,1.00,1.37
2016.01.14 17:35:48.732,1.00576,1.00584,1.00,1.37
2016.01.14 17:35:48.783,1.00574,1.00583,1.00,1.00
2016.01.14 17:35:49.309,1.00571,1.00583,1.00,1.00
2016.01.14 17:35:49.462,1.0057,1.00585,1.75,2.62
2016.01.14 17:35:49.769,1.00578,1.00587,1.87,1.50
2016.01.14 17:35:49.974,1.0058,1.00594,1.75,2.62
2016.01.14 17:35:54.195,1.00579,1.00592,1.12,1.12
2016.01.14 17:35:54.499,1.00578,1.00587,1.00,1.12
2016.01.14 17:35:54.652,1.00573,1.00586,1.00,1.12
2016.01.14 17:35:55.648,1.00573,1.00588,1.50,1.87
2016.01.14 17:35:55.699,1.00574,1.0059,1.75,1.75
2016.01.14 17:35:56.004,1.00574,1.00584,1.00,1.00
2016.01.14 17:35:56.311,1.00571,1.00581,1.50,1.12
2016.01.14 17:35:56.737,1.00571,1.00585,2.25,1.50
2016.01.14 17:35:57.246,1.00571,1.00585,3.37,1.12
2016.01.14 17:35:58.833,1.00573,1.00588,1.75,1.50
2016.01.14 17:35:59.037,1.00574,1.00589,1.87,1.50
2016.01.14 17:35:59.344,1.00581,1.00593,1.00,1.12
2016.01.14 17:35:59.497,1.00581,1.00595,1.50,1.75
2016.01.14 17:35:59.599,1.00581,1.00595,1.87,1.12
2016.01.14 17:36:00.224,1.00581,1.00595,1.50,1.12
2016.01.14 17:36:00.580,1.0058,1.00591,1.37,3.37
2016.01.14 17:36:00.631,1.00579,1.00588,1.37,1.37
2016.01.14 17:36:00.684,1.00575,1.00584,1.75,1.37
2016.01.14 17:36:00.838,1.0057,1.00582,1.75,1.50
2016.01.14 17:36:00.956,1.00568,1.0058,1.87,1.37
2016.01.14 17:36:01.015,1.00568,1.0058,1.75,1.50
2016.01.14 17:36:01.067,1.00566,1.00577,1.87,1.37
2016.01.14 17:36:01.118,1.00564,1.00577,1.12,1.37
2016.01.14 17:36:01.273,1.00566,1.00581,1.75,1.12
2016.01.14 17:36:03.295,1.00566,1.00581,1.87,2.25
2016.01.14 17:36:03.347,1.00566,1.0058,2.25,1.00
2016.01.14 17:36:06.024,1.00567,1.00579,1.00,1.12
2016.01.14 17:36:06.229,1.00564,1.00574,1.87,1.00
2016.01.14 17:36:06.331,1.00564,1.00574,1.75,1.37
2016.01.14 17:36:06.434,1.00564,1.00574,1.12,1.50
2016.01.14 17:36:07.661,1.00564,1.00574,1.50,1.12
2016.01.14 17:36:08.336,1.00564,1.00574,1.00,1.87
2016.01.14 17:36:08.438,1.00564,1.00573,1.75,1.37
2016.01.14 17:36:08.767,1.00564,1.00571,1.00,1.37
2016.01.14 17:36:09.125,1.00564,1.00572,1.75,1.37
2016.01.14 17:36:09.176,1.00564,1.00574,1.75,1.37
2016.01.14 17:36:09.228,1.00564,1.00574,1.12,1.50
2016.01.14 17:36:09.817,1.00564,1.00572,1.12,1.12
2016.01.14 17:36:10.632,1.00563,1.00572,1.12,1.12
2016.01.14 17:36:10.886,1.00565,1.00577,1.50,1.37
2016.01.14 17:36:11.060,1.00566,1.00579,1.75,2.62
2016.01.14 17:36:11.163,1.00568,1.00582,1.50,1.75
2016.01.14 17:36:11.519,1.00571,1.00584,1.00,1.12
2016.01.14 17:36:12.028,1.0057,1.00585,1.50,1.87
2016.01.14 17:36:21.392,1.00572,1.00585,1.00,1.12
2016.01.14 17:36:21.927,1.00572,1.00586,1.12,1.87
2016.01.14 17:36:22.929,1.00572,1.00586,1.50,1.87
2016.01.14 17:36:22.980,1.00572,1.00586,1.75,1.50
2016.01.14 17:36:24.691,1.00575,1.00587,1.37,1.37
2016.01.14 17:36:24.819,1.00577,1.00592,1.87,1.75
2016.01.14 17:36:24.921,1.00577,1.00592,1.87,1.12
2016.01.14 17:36:25.431,1.00579,1.00593,1.12,1.50
2016.01.14 17:36:26.889,1.00578,1.00584,1.37,1.37
2016.01.14 17:36:26.940,1.00578,1.00584,1.00,1.37
2016.01.14 17:36:26.991,1.00577,1.00582,1.12,1.37
2016.01.14 17:36:27.094,1.00577,1.00584,1.00,1.37
2016.01.14 17:36:27.605,1.00574,1.00582,1.12,1.12
2016.01.14 17:36:27.707,1.00572,1.00582,2.62,1.12
2016.01.14 17:36:28.638,1.0057,1.00574,5.25,1.12
2016.01.14 17:36:28.740,1.0057,1.00574,1.50,3.00
2016.01.14 17:36:28.843,1.0057,1.00574,1.00,1.50
2016.01.14 17:36:28.895,1.00562,1.00573,1.87,1.37
2016.01.14 17:36:29.319,1.00565,1.00572,1.75,1.12
2016.01.14 17:36:29.523,1.00565,1.00572,1.00,1.12
2016.01.14 17:36:31.042,1.00565,1.00573,1.50,1.12
2016.01.14 17:36:31.246,1.00564,1.00572,1.75,1.12
2016.01.14 17:36:32.720,1.00564,1.00573,1.75,1.12
2016.01.14 17:36:32.771,1.00565,1.00573,1.12,1.12
2016.01.14 17:36:32.925,1.00564,1.00573,1.75,1.12
2016.01.14 17:36:33.936,1.00567,1.00573,1.12,1.37
2016.01.14 17:36:34.090,1.00565,1.00573,1.87,1.12
2016.01.14 17:36:34.244,1.00565,1.00572,1.50,1.12
2016.01.14 17:36:35.980,1.00565,1.00572,1.75,1.12
2016.01.14 17:36:36.032,1.00568,1.00578,1.00,1.00
2016.01.14 17:36:36.083,1.00567,1.00578,2.25,1.00
2016.01.14 17:36:36.237,1.00568,1.00582,1.12,3.00
2016.01.14 17:36:36.760,1.00571,1.00583,1.75,1.50
2016.01.14 17:36:37.431,1.00571,1.00581,1.75,1.12
2016.01.14 17:36:40.039,1.00571,1.00581,1.75,1.37
2016.01.14 17:36:41.852,1.00571,1.00582,1.75,1.37
2016.01.14 17:36:42.362,1.00568,1.00582,1.87,1.50
2016.01.14 17:36:43.852,1.0057,1.00581,1.00,1.37
2016.01.14 17:36:44.859,1.0057,1.00582,1.00,1.87
2016.01.14 17:36:45.856,1.0057,1.00581,1.00,1.37
2016.01.14 17:36:46.386,1.00571,1.00581,1.00,1.37
2016.01.14 17:36:48.708,1.0057,1.00581,1.00,1.37
