2016.01.20 19:28:22.401,1.00306,1.00319,1.00,1.87
2016.01.20 19:28:22.980,1.00304,1.00319,1.87,2.62
2016.01.20 19:28:27.803,1.00304,1.00316,1.87,1.00
2016.01.20 19:28:28.419,1.00305,1.00319,1.00,2.62
2016.01.20 19:28:32.027,1.00305,1.00319,1.50,1.75
2016.01.20 19:28:32.332,1.00312,1.00324,1.50,1.50
2016.01.20 19:28:32.842,1.00312,1.00326,1.75,1.75
2016.01.20 19:28:33.354,1.00312,1.00328,1.75,2.25
2016.01.20 19:28:34.019,1.00315,1.00328,1.50,1.75
2016.01.20 19:28:34.630,1.00315,1.00328,1.75,1.50
2016.01.20 19:28:35.161,1.00317,1.0033,1.50,1.75
2016.01.20 19:28:35.831,1.00317,1.0033,1.12,1.75
2016.01.20 19:28:36.629,1.00314,1.00329,2.25,2.25
2016.01.20 19:28:37.860,1.00316,1.0033,1.50,1.75
2016.01.20 19:28:38.359,1.00315,1.00328,1.12,1.75
2016.01.20 19:28:40.220,1.00313,1.00324,1.37,1.00
2016.01.20 19:28:40.476,1.00305,1.00318,1.87,1.37
2016.01.20 19:28:40.762,1.00306,1.00319,1.12,1.87
2016.01.20 19:28:41.555,1.00306,1.00319,1.50,1.75
2016.01.20 19:28:42.101,1.00304,1.00317,1.87,1.75
2016.01.20 19:28:42.562,1.00303,1.00314,1.87,1.00
2016.01.20 19:28:43.077,1.00301,1.00315,1.50,2.25
2016.01.20 19:28:43.129,1.00302,1.00315,1.87,1.87
2016.01.20 19:28:43.180,1.00303,1.00317,1.12,1.87
2016.01.20 19:28:44.870,1.00313,1.00321,1.00,1.75
2016.01.20 19:28:44.973,1.00313,1.00327,1.50,1.75
2016.01.20 19:28:45.024,1.00313,1.00327,1.75,1.37
2016.01.20 19:28:45.183,1.00314,1.00327,1.75,1.12
2016.01.20 19:28:45.751,1.00314,1.00326,1.75,1.00
2016.01.20 19:28:46.454,1.00314,1.00326,1.50,1.50
2016.01.20 19:28:52.439,1.00314,1.00321,1.00,1.00
2016.01.20 19:28:52.491,1.0031,1.00321,1.12,1.00
2016.01.20 19:28:52.593,1.00314,1.00323,1.00,1.00
2016.01.20 19:28:52.900,1.00315,1.00326,1.50,1.00
2016.01.20 19:28:53.410,1.00316,1.00326,1.00,1.00
2016.01.20 19:28:53.686,1.00318,1.00328,1.12,1.50
2016.01.20 19:28:54.197,1.00314,1.00327,2.25,1.12
2016.01.20 19:28:54.634,1.00317,1.0033,3.00,1.12
2016.01.20 19:28:54.941,1.00319,1.00331,1.75,1.00
2016.01.20 19:28:55.460,1.00319,1.0033,1.50,1.00
2016.01.20 19:28:55.512,1.00319,1.00327,1.00,1.00
2016.01.20 19:28:55.721,1.00317,1.00327,1.00,1.12
2016.01.20 19:28:56.294,1.00315,1.00328,1.12,1.50
2016.01.20 19:28:56.396,1.00317,1.00329,1.87,1.12
2016.01.20 19:28:56.499,1.00319,1.00331,1.12,1.00
2016.01.20 19:28:56.808,1.00322,1.00332,1.75,1.00
2016.01.20 19:28:56.962,1.00322,1.00335,1.75,1.12
2016.01.20 19:28:58.424,1.00326,1.00336,1.50,1.00
2016.01.20 19:28:58.941,1.00325,1.00337,1.87,1.50
2016.01.20 19:28:58.992,1.00325,1.00335,1.87,1.00
2016.01.20 19:28:59.299,1.00321,1.0033,1.37,1.00
2016.01.20 19:28:59.709,1.00321,1.00332,1.37,1.12
2016.01.20 19:28:59.922,1.00323,1.00336,1.50,1.50
2016.01.20 19:29:00.231,1.00327,1.00337,1.12,1.00
2016.01.20 19:29:00.831,1.00327,1.00339,1.50,1.87
2016.01.20 19:29:02.686,1.00327,1.00338,1.50,1.12
2016.01.20 19:29:03.291,1.00327,1.00338,1.12,1.50
2016.01.20 19:29:03.548,1.00328,1.00341,2.25,1.50
2016.01.20 19:29:03.856,1.00332,1.00344,1.75,1.12
2016.01.20 19:29:04.207,1.00325,1.00337,1.37,1.00
2016.01.20 19:29:04.666,1.00324,1.00335,1.87,1.00
2016.01.20 19:29:05.284,1.00324,1.00336,1.75,1.12
2016.01.20 19:29:06.723,1.00324,1.00335,1.75,1.00
2016.01.20 19:29:07.080,1.00323,1.00335,1.37,1.50
2016.01.20 19:29:07.842,1.00324,1.00333,1.12,1.00
2016.01.20 19:29:07.945,1.00323,1.00331,1.50,1.00
2016.01.20 19:29:08.099,1.00317,1.00327,1.12,1.12
2016.01.20 19:29:08.874,1.00317,1.00329,1.75,1.12
2016.01.20 19:29:11.859,1.00318,1.00329,1.00,1.37
2016.01.20 19:29:12.166,1.00316,1.00327,1.00,1.50
2016.01.20 19:29:13.788,1.00316,1.00327,1.87,1.12
2016.01.20 19:29:14.298,1.00316,1.00327,1.50,1.37
2016.01.20 19:29:20.175,1.00315,1.00325,1.37,1.00
2016.01.20 19:29:20.509,1.00313,1.00323,1.50,1.00
2016.01.20 19:29:20.866,1.00315,1.00325,1.37,1.12
2016.01.20 19:29:21.591,1.00315,1.00326,1.50,1.12
2016.01.20 19:29:22.126,1.00315,1.00325,1.50,1.00
2016.01.20 19:29:23.250,1.00313,1.00326,1.75,1.12
2016.01.20 19:29:23.766,1.00313,1.00325,1.75,1.00
2016.01.20 19:29:25.203,1.00315,1.00326,1.50,1.12
2016.01.20 19:29:25.713,1.00314,1.00327,1.75,1.12
2016.01.20 19:29:27.584,1.00317,1.00327,1.37,1.00
2016.01.20 19:29:28.098,1.00318,1.00328,1.12,1.12
2016.01.20 19:29:30.070,1.00316,1.00327,1.75,1.00
2016.01.20 19:29:30.121,1.00316,1.00327,1.50,1.00
2016.01.20 19:29:30.383,1.00315,1.00328,1.75,1.50
2016.01.20 19:29:30.893,1.00315,1.00328,1.75,1.50
2016.01.20 19:29:35.117,1.00315,1.00327,1.75,1.00
2016.01.20 19:29:35.322,1.00317,1.00329,1.75,1.12
2016.01.20 19:29:35.833,1.00315,1.00328,3.00,1.00
2016.01.20 19:29:37.122,1.00317,1.00328,1.50,1.37
2016.01.20 19:29:37.225,1.00315,1.00327,1.37,1.50
2016.01.20 19:29:39.369,1.00315,1.00326,1.50,1.50
2016.01.20 19:29:41.930,1.00313,1.00322,1.50,1.00
2016.01.20 19:29:42.084,1.00309,1.00321,1.75,1.00
2016.01.20 19:29:42.593,1.00309,1.0032,1.50,1.00
2016.01.20 19:29:43.457,1.0031,1.00321,1.75,1.00
2016.01.20 19:29:43.968,1.0031,1.0032,1.75,1.00
2016.01.20 19:29:44.125,1.0031,1.00322,1.75,1.00
2016.01.20 19:29:44.382,1.00311,1.00324,1.75,1.12
2016.01.20 19:29:44.896,1.00313,1.00324,1.75,1.00
2016.01.20 19:29:45.647,1.00313,1.00324,1.00,1.00
2016.01.20 19:29:45.699,1.00313,1.00322,1.00,1.00
2016.01.20 19:29:45.957,1.00306,1.00317,1.00,1.00
2016.01.20 19:29:46.153,1.00304,1.00316,1.50,1.50
2016.01.20 19:29:47.871,1.00301,1.00314,1.87,1.00
2016.01.20 19:29:49.731,1.00304,1.00313,1.00,1.00
2016.01.20 19:29:49.899,1.003,1.0031,1.12,1.12
2016.01.20 19:29:50.409,1.00298,1.00309,1.50,1.12
2016.01.20 19:29:50.768,1.00296,1.00309,1.50,1.75
2016.01.20 19:29:51.288,1.00295,1.00306,1.37,1.12
2016.01.20 19:29:54.068,1.00295,1.00308,1.75,1.50
2016.01.20 19:29:54.578,1.00298,1.00309,1.12,1.50
2016.01.20 19:29:55.863,1.00299,1.00308,1.00,1.12
2016.01.20 19:29:55.965,1.00295,1.00307,1.75,1.12
2016.01.20 19:29:58.161,1.00296,1.00309,1.50,1.37
2016.01.20 19:29:58.264,1.00298,1.00309,1.87,1.00
2016.01.20 19:29:58.460,1.00301,1.00315,1.12,1.87
2016.01.20 19:29:58.920,1.00306,1.00316,1.12,1.50
2016.01.20 19:30:00.271,1.00305,1.00316,1.50,1.00
2016.01.20 19:30:00.373,1.00306,1.00317,1.12,1.00
2016.01.20 19:30:00.577,1.00311,1.00321,1.50,1.12
2016.01.20 19:30:01.271,1.00311,1.00321,1.50,1.50
2016.01.20 19:30:01.375,1.00309,1.0032,1.37,1.87
2016.01.20 19:30:01.612,1.00305,1.00316,1.50,1.00
2016.01.20 19:30:01.867,1.00307,1.00319,1.50,1.37
2016.01.20 19:30:02.021,1.00308,1.00318,1.12,1.12
2016.01.20 19:30:02.642,1.00305,1.00317,1.75,1.12
2016.01.20 19:30:04.243,1.00305,1.00316,1.75,1.00
2016.01.20 19:30:04.855,1.00304,1.00316,1.75,1.12
2016.01.20 19:30:06.914,1.00306,1.00318,1.50,1.50
2016.01.20 19:30:07.435,1.00308,1.00319,1.50,1.12
2016.01.20 19:30:11.458,1.00308,1.00318,1.50,1.00
2016.01.20 19:30:11.973,1.0031,1.00321,1.00,1.12
2016.01.20 19:30:12.279,1.00312,1.00323,1.50,1.50
2016.01.20 19:30:12.433,1.0031,1.00323,1.75,1.12
2016.01.20 19:30:12.593,1.00314,1.00323,1.37,1.00
2016.01.20 19:30:12.645,1.00314,1.00325,1.75,1.00
2016.01.20 19:30:13.156,1.00314,1.00326,1.75,1.12
2016.01.20 19:30:13.670,1.00314,1.00325,1.75,1.00
2016.01.20 19:30:15.267,1.00314,1.00323,1.75,1.00
2016.01.20 19:30:15.318,1.0031,1.00323,1.87,1.00
2016.01.20 19:30:15.976,1.00312,1.00324,1.75,1.00
2016.01.20 19:30:16.438,1.00316,1.00326,1.12,1.12
2016.01.20 19:30:17.011,1.00316,1.00328,1.50,1.00
2016.01.20 19:30:19.780,1.00317,1.00329,1.50,1.37
2016.01.20 19:30:22.348,1.00314,1.00327,1.75,1.37
2016.01.20 19:30:22.655,1.00316,1.00329,2.25,1.37
2016.01.20 19:30:22.956,1.0032,1.00329,1.00,1.37
2016.01.20 19:30:23.008,1.00318,1.00329,1.12,1.37
2016.01.20 19:30:23.438,1.0032,1.00331,1.00,1.00
2016.01.20 19:30:23.540,1.00323,1.00334,1.00,1.00
2016.01.20 19:30:23.846,1.00324,1.00338,1.75,1.12
2016.01.20 19:30:24.150,1.00324,1.00336,1.50,1.00
2016.01.20 19:30:26.319,1.00324,1.00335,1.00,1.00
2016.01.20 19:30:26.371,1.0032,1.00334,2.25,1.50
2016.01.20 19:30:26.677,1.00318,1.00333,1.75,1.75
2016.01.20 19:30:27.389,1.00317,1.00329,1.75,1.00
2016.01.20 19:30:27.695,1.00315,1.00329,1.50,1.12
2016.01.20 19:30:28.845,1.00313,1.00327,1.50,1.37
2016.01.20 19:30:30.824,1.0031,1.00325,2.62,1.87
2016.01.20 19:30:31.333,1.00312,1.00325,1.50,1.12
2016.01.20 19:30:31.841,1.00312,1.00325,1.75,1.37
2016.01.20 19:30:34.523,1.00314,1.00325,1.50,1.00
2016.01.20 19:30:35.313,1.00312,1.00326,1.75,1.12
2016.01.20 19:30:35.846,1.00311,1.00326,1.87,1.87
2016.01.20 19:30:36.355,1.00316,1.00328,1.12,1.12
2016.01.20 19:30:36.778,1.00318,1.00328,1.00,1.37
2016.01.20 19:30:37.085,1.00319,1.00331,1.50,1.37
2016.01.20 19:30:37.290,1.00317,1.00327,1.00,1.37
2016.01.20 19:30:37.393,1.0031,1.00326,1.87,1.75
2016.01.20 19:30:37.904,1.00315,1.00327,1.50,1.37
2016.01.20 19:30:38.517,1.00315,1.00326,1.00,1.37
2016.01.20 19:30:38.939,1.00308,1.00324,2.62,1.75
2016.01.20 19:30:39.911,1.00308,1.00321,1.87,1.00
2016.01.20 19:30:40.052,1.00307,1.00317,1.75,1.37
2016.01.20 19:30:40.105,1.00304,1.00316,1.00,1.37
2016.01.20 19:30:40.870,1.00305,1.00316,1.00,1.37
2016.01.20 19:30:41.388,1.00305,1.00317,1.50,1.12
2016.01.20 19:30:42.199,1.00306,1.00319,1.75,1.12
2016.01.20 19:30:43.333,1.00307,1.00319,1.50,1.37
2016.01.20 19:30:44.024,1.00308,1.00322,1.50,1.12
2016.01.20 19:30:44.126,1.0031,1.00325,1.87,1.87
2016.01.20 19:30:45.432,1.00312,1.00325,1.75,1.12
2016.01.20 19:30:46.555,1.00312,1.00326,1.75,1.12
2016.01.20 19:30:47.343,1.00312,1.00325,1.75,1.12
2016.01.20 19:30:47.550,1.00307,1.00319,1.50,1.00
2016.01.20 19:30:50.331,1.00305,1.0032,1.50,2.25
2016.01.20 19:30:50.639,1.00302,1.00317,1.75,1.50
2016.01.20 19:30:57.173,1.00305,1.00317,1.50,1.12
2016.01.20 19:31:00.251,1.00301,1.00315,3.00,1.37
2016.01.20 19:31:00.760,1.00301,1.00313,1.87,1.00
2016.01.20 19:31:00.863,1.00302,1.00313,1.00,1.37
2016.01.20 19:31:01.086,1.003,1.00312,1.12,1.12
2016.01.20 19:31:01.394,1.00298,1.00312,1.12,1.50
2016.01.20 19:31:01.497,1.00297,1.0031,1.75,1.00
2016.01.20 19:31:01.549,1.00298,1.00312,1.12,2.25
2016.01.20 19:31:01.753,1.00296,1.0031,3.37,1.00
2016.01.20 19:31:02.267,1.00297,1.0031,1.12,1.12
2016.01.20 19:31:02.781,1.00296,1.0031,1.12,1.75
2016.01.20 19:31:04.642,1.00295,1.0031,1.75,1.87
2016.01.20 19:31:06.940,1.00299,1.0031,1.50,1.37
2016.01.20 19:31:07.093,1.00302,1.00314,1.75,1.00
2016.01.20 19:31:07.503,1.00305,1.00317,1.50,1.12
2016.01.20 19:31:07.555,1.00305,1.00316,1.50,1.00
2016.01.20 19:31:08.470,1.00302,1.00316,1.50,1.37
2016.01.20 19:31:08.852,1.003,1.00315,1.87,1.75
2016.01.20 19:31:09.056,1.003,1.00314,1.87,1.00
2016.01.20 19:31:10.134,1.00299,1.00314,1.87,3.00
2016.01.20 19:31:10.186,1.00299,1.00313,1.50,1.50
2016.01.20 19:31:10.237,1.00299,1.0031,1.00,1.00
2016.01.20 19:31:10.696,1.00295,1.0031,1.75,1.87
2016.01.20 19:31:11.090,1.00294,1.00309,1.75,1.75
2016.01.20 19:31:12.163,1.00297,1.0031,1.00,1.75
2016.01.20 19:31:12.701,1.00294,1.00309,1.75,1.75
2016.01.20 19:31:16.027,1.00293,1.00307,1.75,1.12
2016.01.20 19:31:16.569,1.00291,1.00303,1.75,1.00
2016.01.20 19:31:16.876,1.00293,1.00304,1.75,1.00
2016.01.20 19:31:16.978,1.00295,1.00307,1.37,1.50
2016.01.20 19:31:17.488,1.00297,1.00307,1.12,1.50
2016.01.20 19:31:18.977,1.00295,1.00305,1.12,1.12
2016.01.20 19:31:19.488,1.00294,1.00305,1.75,1.00
2016.01.20 19:31:22.143,1.00293,1.00304,1.75,1.00
2016.01.20 19:31:23.061,1.00295,1.00305,1.50,1.00
2016.01.20 19:31:23.570,1.00295,1.00305,1.75,1.00
2016.01.20 19:31:24.357,1.00297,1.0031,1.37,1.87
2016.01.20 19:31:24.409,1.00297,1.0031,2.62,1.50
2016.01.20 19:31:24.460,1.003,1.00312,1.75,1.50
2016.01.20 19:31:24.563,1.00302,1.00312,1.50,1.37
2016.01.20 19:31:25.126,1.00303,1.00312,1.37,1.00
2016.01.20 19:31:27.463,1.00301,1.00314,2.25,1.50
2016.01.20 19:31:29.073,1.00301,1.00312,2.25,1.00
2016.01.20 19:31:29.955,1.00301,1.00312,1.87,1.00
2016.01.20 19:31:30.466,1.00301,1.00313,1.87,1.12
2016.01.20 19:31:30.722,1.00301,1.00311,1.87,1.00
2016.01.20 19:31:31.290,1.00301,1.00312,1.75,1.00
2016.01.20 19:31:31.831,1.00302,1.00312,1.75,1.00
2016.01.20 19:31:32.391,1.003,1.00311,1.87,1.00
2016.01.20 19:31:32.493,1.00302,1.00311,1.00,1.00
2016.01.20 19:31:35.344,1.00298,1.00309,2.62,1.00
2016.01.20 19:31:35.862,1.00297,1.00308,1.12,1.00
2016.01.20 19:31:37.142,1.00301,1.0031,1.00,1.12
2016.01.20 19:31:37.651,1.00299,1.0031,1.75,1.12
2016.01.20 19:31:41.964,1.003,1.00312,3.00,1.00
2016.01.20 19:31:42.069,1.00304,1.00316,2.25,1.50
2016.01.20 19:31:42.120,1.00304,1.00316,2.62,1.37
2016.01.20 19:31:42.172,1.00309,1.00318,1.12,1.37
2016.01.20 19:31:42.376,1.00307,1.00318,1.87,1.37
2016.01.20 19:31:42.835,1.00308,1.0032,1.12,1.37
2016.01.20 19:31:43.342,1.00311,1.0032,1.75,1.37
2016.01.20 19:31:47.483,1.00309,1.00321,1.75,1.87
2016.01.20 19:31:47.535,1.00309,1.00319,1.37,1.50
2016.01.20 19:31:47.588,1.00303,1.00317,2.25,1.37
2016.01.20 19:31:48.574,1.00303,1.00315,2.25,1.00
2016.01.20 19:31:51.190,1.00304,1.00314,1.75,1.00
2016.01.20 19:31:51.738,1.00304,1.00315,1.75,1.00
2016.01.20 19:31:52.875,1.00305,1.00317,1.75,1.50
2016.01.20 19:31:53.299,1.00309,1.0032,1.75,1.37
2016.01.20 19:31:57.221,1.00311,1.00321,1.75,1.37
2016.01.20 19:31:58.222,1.00312,1.00322,1.50,1.00
2016.01.20 19:31:58.731,1.00314,1.00322,1.37,1.00
2016.01.20 19:32:01.537,1.00313,1.00322,1.00,1.00
2016.01.20 19:32:01.896,1.00309,1.0032,2.62,1.00
2016.01.20 19:32:02.049,1.0031,1.00319,1.00,1.00
2016.01.20 19:32:02.571,1.0031,1.00318,1.00,1.00
2016.01.20 19:32:04.431,1.00307,1.00318,1.50,1.12
2016.01.20 19:32:04.482,1.00307,1.00318,1.37,2.25
2016.01.20 19:32:04.636,1.00301,1.00312,2.25,1.00
2016.01.20 19:32:08.140,1.003,1.0031,1.87,1.00
2016.01.20 19:32:08.394,1.00295,1.00307,2.25,1.12
2016.01.20 19:32:08.934,1.00294,1.00306,1.75,1.00
2016.01.20 19:32:10.129,1.00294,1.00307,1.75,1.50
2016.01.20 19:32:11.470,1.00295,1.00308,1.75,1.50
2016.01.20 19:32:12.286,1.00295,1.00307,1.75,1.50
2016.01.20 19:32:12.750,1.00293,1.00304,1.37,1.05
2016.01.20 19:32:12.802,1.00292,1.00304,1.75,1.05
2016.01.20 19:32:13.330,1.00291,1.00304,1.75,1.43
2016.01.20 19:32:14.183,1.0029,1.00303,2.25,1.43
2016.01.20 19:32:14.812,1.00293,1.00303,1.50,1.00
2016.01.20 19:32:14.966,1.00294,1.00306,1.75,1.43
2016.01.20 19:32:16.961,1.00296,1.00306,1.12,1.00
2016.01.20 19:32:17.324,1.00298,1.0031,1.37,1.75
2016.01.20 19:32:17.375,1.00301,1.00312,1.50,1.43
2016.01.20 19:32:17.893,1.00299,1.00311,1.75,1.43
2016.01.20 19:32:19.321,1.00297,1.00309,1.75,1.00
2016.01.20 19:32:19.882,1.00296,1.00309,2.62,1.05
2016.01.20 19:32:20.353,1.00296,1.00307,1.50,1.05
2016.01.20 19:32:20.508,1.00294,1.00306,1.50,1.68
2016.01.20 19:32:23.778,1.00295,1.00306,1.00,1.68
2016.01.20 19:32:28.604,1.00293,1.00303,1.37,1.05
2016.01.20 19:32:28.910,1.00287,1.003,1.75,1.68
2016.01.20 19:32:29.320,1.00286,1.00298,1.50,1.43
2016.01.20 19:32:29.934,1.00288,1.00299,1.50,2.18
2016.01.20 19:32:30.162,1.00288,1.003,1.75,1.68
2016.01.20 19:32:30.423,1.0029,1.003,1.75,1.05
2016.01.20 19:32:33.743,1.00291,1.00301,1.50,1.37
2016.01.20 19:32:33.988,1.00293,1.00304,1.50,1.50
2016.01.20 19:32:34.040,1.00293,1.00304,1.50,1.37
2016.01.20 19:32:34.092,1.00295,1.00307,1.87,1.87
2016.01.20 19:32:34.143,1.00295,1.00307,2.62,1.50
2016.01.20 19:32:34.652,1.00299,1.0031,1.75,1.37
2016.01.20 19:32:34.754,1.00299,1.0031,1.75,1.37
2016.01.20 19:32:35.652,1.00298,1.00308,1.50,1.00
2016.01.20 19:32:36.177,1.00296,1.00306,1.12,1.12
2016.01.20 19:32:38.669,1.00296,1.00306,1.37,1.00
2016.01.20 19:32:38.721,1.00298,1.00309,1.50,1.50
2016.01.20 19:32:38.772,1.00298,1.00309,1.50,1.12
2016.01.20 19:32:39.971,1.003,1.00309,1.00,1.12
2016.01.20 19:32:40.478,1.00298,1.00309,1.75,1.12
2016.01.20 19:32:41.357,1.00298,1.00312,1.87,1.50
2016.01.20 19:32:42.171,1.003,1.00314,1.87,1.87
2016.01.20 19:32:42.325,1.00297,1.0031,1.87,1.37
2016.01.20 19:32:42.831,1.00296,1.0031,1.87,1.50
2016.01.20 19:32:42.985,1.00298,1.00307,1.00,1.00
2016.01.20 19:32:43.088,1.00292,1.00306,1.87,1.37
2016.01.20 19:32:43.603,1.00297,1.00306,1.00,1.00
2016.01.20 19:32:48.766,1.00293,1.00306,2.25,1.00
2016.01.20 19:32:51.704,1.00293,1.00305,2.25,1.00
2016.01.20 19:32:52.679,1.00295,1.00306,1.50,1.50
2016.01.20 19:32:53.041,1.00297,1.00308,2.25,1.00
2016.01.20 19:32:53.093,1.00299,1.0031,1.12,1.37
2016.01.20 19:32:54.606,1.003,1.00311,1.12,1.37
2016.01.20 19:32:55.538,1.00301,1.00313,1.75,1.12
2016.01.20 19:32:55.642,1.00301,1.00316,3.37,2.62
2016.01.20 19:32:56.192,1.00302,1.00316,1.87,1.50
2016.01.20 19:32:57.985,1.00302,1.00314,1.87,1.00
2016.01.20 19:33:01.580,1.00302,1.00315,1.87,1.00
2016.01.20 19:33:11.742,1.00302,1.00314,2.62,1.00
2016.01.20 19:33:16.911,1.00302,1.00315,3.37,1.00
2016.01.20 19:33:17.896,1.00302,1.00316,3.37,1.50
2016.01.20 19:33:19.102,1.00302,1.00315,3.37,1.00
2016.01.20 19:33:19.666,1.00302,1.00316,3.37,1.00
2016.01.20 19:33:20.328,1.00302,1.00315,3.37,1.00
2016.01.20 19:33:22.592,1.00307,1.00316,1.00,1.00
2016.01.20 19:33:22.897,1.00307,1.00318,1.87,1.00
2016.01.20 19:33:22.948,1.00306,1.00318,1.75,1.00
2016.01.20 19:33:23.471,1.00305,1.00317,1.75,1.00
2016.01.20 19:33:27.454,1.00303,1.00317,1.87,1.12
2016.01.20 19:33:27.997,1.00303,1.00316,1.87,1.00
2016.01.20 19:33:29.777,1.00305,1.00318,2.25,1.50
2016.01.20 19:33:29.961,1.00311,1.00321,2.25,1.00
2016.01.20 19:33:30.115,1.00313,1.00325,1.75,1.12
2016.01.20 19:33:30.629,1.00313,1.00328,1.87,1.12
2016.01.20 19:33:33.633,1.00317,1.0033,1.87,1.87
2016.01.20 19:33:33.685,1.00319,1.0033,1.50,1.87
2016.01.20 19:33:33.788,1.0032,1.00333,1.75,1.12
2016.01.20 19:33:34.096,1.0032,1.00334,1.12,1.50
2016.01.20 19:33:34.148,1.0032,1.00334,1.12,1.50
2016.01.20 19:33:34.562,1.00322,1.00335,1.12,1.37
2016.01.20 19:33:35.789,1.00322,1.00334,1.00,1.37
2016.01.20 19:33:36.459,1.00321,1.00335,1.87,1.12
2016.01.20 19:33:42.383,1.0032,1.00331,1.00,1.00
2016.01.20 19:33:42.529,1.00316,1.0033,1.75,1.37
2016.01.20 19:33:43.041,1.00314,1.00328,2.62,1.12
2016.01.20 19:33:45.258,1.00319,1.0033,1.00,1.37
2016.01.20 19:33:45.768,1.00319,1.0033,1.12,1.37
2016.01.20 19:33:46.336,1.00319,1.0033,1.50,1.00
2016.01.20 19:33:48.822,1.0032,1.00334,1.75,1.12
2016.01.20 19:33:49.146,1.00323,1.00335,1.75,1.50
2016.01.20 19:33:49.657,1.00323,1.00335,1.75,1.50
2016.01.20 19:33:51.996,1.00324,1.00335,1.12,1.12
2016.01.20 19:33:56.825,1.0032,1.00332,1.75,1.50
2016.01.20 19:33:57.132,1.00316,1.00328,1.50,1.12
2016.01.20 19:33:57.285,1.00314,1.00325,1.12,1.37
2016.01.20 19:33:57.796,1.00313,1.00325,1.50,1.87
2016.01.20 19:33:58.356,1.00315,1.00325,1.00,1.12
2016.01.20 19:33:58.459,1.00317,1.00326,1.00,1.12
2016.01.20 19:33:59.012,1.00318,1.00327,1.00,1.12
2016.01.20 19:33:59.572,1.00317,1.00328,1.12,1.12
2016.01.20 19:34:00.514,1.00317,1.0033,1.50,1.87
2016.01.20 19:34:00.567,1.0032,1.0033,1.00,1.87
2016.01.20 19:34:00.618,1.0032,1.0033,1.87,1.37
2016.01.20 19:34:00.670,1.00322,1.00334,1.50,1.50
2016.01.20 19:34:01.332,1.00323,1.00335,1.50,1.87
2016.01.20 19:34:02.494,1.00325,1.00336,1.00,1.37
2016.01.20 19:34:02.546,1.00326,1.00337,1.00,1.37
2016.01.20 19:34:03.056,1.00327,1.00337,1.00,1.37
2016.01.20 19:34:03.210,1.00325,1.00337,2.25,1.12
2016.01.20 19:34:03.874,1.00325,1.00337,2.25,1.37
2016.01.20 19:34:05.329,1.00323,1.00337,1.75,1.50
2016.01.20 19:34:05.483,1.00325,1.00339,1.87,1.87
2016.01.20 19:34:05.536,1.00325,1.00339,2.25,1.50
2016.01.20 19:34:05.639,1.0033,1.00342,1.87,1.37
2016.01.20 19:34:05.896,1.0033,1.00345,2.62,1.87
2016.01.20 19:34:06.865,1.00329,1.00343,1.75,1.37
2016.01.20 19:34:07.284,1.0033,1.00342,1.00,1.87
2016.01.20 19:34:07.489,1.00328,1.0034,1.00,1.50
2016.01.20 19:34:07.540,1.00326,1.00338,1.50,1.00
2016.01.20 19:34:08.064,1.00325,1.00336,1.00,1.00
2016.01.20 19:34:13.779,1.00326,1.00336,1.00,1.00
2016.01.20 19:34:14.382,1.00328,1.00336,1.00,1.00
2016.01.20 19:34:14.586,1.00331,1.00344,1.75,2.25
2016.01.20 19:34:19.673,1.0033,1.00344,1.75,1.37
2016.01.20 19:34:20.419,1.0033,1.00344,1.87,1.00
2016.01.20 19:34:21.714,1.00329,1.00343,1.12,1.87
2016.01.20 19:34:21.816,1.00328,1.0034,1.37,1.37
2016.01.20 19:34:22.224,1.00327,1.00339,1.37,1.75
2016.01.20 19:34:22.378,1.00324,1.00338,1.75,2.25
2016.01.20 19:34:22.549,1.00322,1.00334,1.12,1.12
2016.01.20 19:34:24.400,1.00325,1.00338,1.12,1.37
2016.01.20 19:34:24.451,1.00325,1.00339,1.12,1.50
2016.01.20 19:34:24.503,1.00324,1.00337,1.75,1.37
2016.01.20 19:34:26.714,1.00324,1.00337,1.12,1.12
2016.01.20 19:34:26.969,1.0033,1.00343,1.75,1.00
2016.01.20 19:34:34.327,1.00333,1.00342,1.00,1.00
2016.01.20 19:34:37.201,1.00333,1.00341,1.00,1.00
2016.01.20 19:34:38.293,1.00333,1.00342,1.00,1.00
2016.01.20 19:34:38.832,1.00333,1.00341,1.00,1.00
2016.01.20 19:34:39.662,1.00332,1.00341,1.37,1.00
2016.01.20 19:34:39.764,1.00331,1.00343,1.87,1.00
2016.01.20 19:34:40.272,1.00334,1.00343,1.00,1.00
2016.01.20 19:34:42.432,1.00331,1.00343,1.75,1.50
2016.01.20 19:34:42.484,1.0033,1.0034,1.12,1.00
2016.01.20 19:34:42.535,1.00329,1.0034,1.75,1.12
2016.01.20 19:34:42.637,1.00329,1.00339,1.00,1.12
2016.01.20 19:34:42.689,1.00329,1.00337,1.00,1.00
2016.01.20 19:34:43.165,1.00328,1.00339,1.87,1.00
2016.01.20 19:34:43.700,1.00331,1.00338,1.00,1.00
2016.01.20 19:34:43.853,1.00327,1.00338,1.12,1.00
2016.01.20 19:34:44.718,1.00327,1.00341,1.87,1.12
2016.01.20 19:34:44.872,1.00327,1.00341,2.25,1.12
2016.01.20 19:34:45.187,1.0033,1.00345,1.87,1.87
2016.01.20 19:34:45.239,1.0033,1.00345,1.87,1.87
2016.01.20 19:34:53.085,1.00331,1.00345,1.12,1.87
