2016.01.07 08:37:26.877,1.00704,1.00716,1.12,1.50
2016.01.07 08:37:27.394,1.007,1.00713,1.75,1.37
2016.01.07 08:37:27.936,1.00699,1.00711,1.50,1.00
2016.01.07 08:37:28.090,1.00697,1.00712,1.75,3.00
2016.01.07 08:37:28.244,1.00696,1.0071,1.87,1.12
2016.01.07 08:37:28.397,1.00698,1.0071,1.00,1.12
2016.01.07 08:37:28.959,1.00697,1.0071,1.00,1.12
2016.01.07 08:37:29.478,1.00697,1.00711,1.12,1.12
2016.01.07 08:37:32.841,1.00695,1.0071,1.87,1.12
2016.01.07 08:37:32.894,1.00695,1.00706,1.50,1.37
2016.01.07 08:37:33.150,1.00692,1.00704,1.75,1.37
2016.01.07 08:37:33.463,1.00691,1.00703,1.00,1.75
2016.01.07 08:37:35.428,1.00688,1.00702,1.50,1.37
2016.01.07 08:37:35.774,1.00687,1.00702,1.50,1.75
2016.01.07 08:37:41.380,1.00688,1.00701,1.87,1.37
2016.01.07 08:37:41.634,1.00691,1.00705,1.12,2.25
2016.01.07 08:37:41.991,1.00691,1.00705,1.12,2.62
2016.01.07 08:37:46.041,1.00696,1.00705,1.00,1.37
2016.01.07 08:37:46.249,1.00696,1.00708,1.12,1.12
2016.01.07 08:37:47.064,1.00692,1.00706,1.37,2.62
2016.01.07 08:37:47.166,1.00689,1.00703,1.12,1.50
2016.01.07 08:37:47.400,1.00687,1.00701,1.87,1.75
2016.01.07 08:37:52.016,1.00687,1.00698,1.37,1.00
2016.01.07 08:37:52.578,1.00687,1.007,1.12,1.75
2016.01.07 08:37:53.089,1.00681,1.00695,2.25,1.37
2016.01.07 08:37:53.141,1.00681,1.00695,1.87,1.12
2016.01.07 08:37:53.681,1.0068,1.00694,1.12,1.75
2016.01.07 08:37:55.381,1.00679,1.00694,1.50,1.87
2016.01.07 08:37:55.919,1.00679,1.00689,1.00,1.00
2016.01.07 08:37:56.776,1.00678,1.00691,1.37,1.87
2016.01.07 08:37:57.277,1.00679,1.00692,2.62,1.12
2016.01.07 08:37:57.379,1.00679,1.00693,3.00,1.12
2016.01.07 08:37:58.761,1.00679,1.00693,2.62,1.75
2016.01.07 08:37:59.795,1.00679,1.00692,1.00,1.12
2016.01.07 08:38:00.305,1.00679,1.00692,1.50,1.12
2016.01.07 08:38:00.825,1.00679,1.0069,1.50,1.75
2016.01.07 08:38:01.364,1.00679,1.0069,1.50,1.37
2016.01.07 08:38:01.873,1.00679,1.0069,1.00,1.37
2016.01.07 08:38:04.550,1.00679,1.00688,1.00,1.00
2016.01.07 08:38:04.753,1.00678,1.0069,1.50,1.75
2016.01.07 08:38:04.805,1.00679,1.0069,1.37,1.12
2016.01.07 08:38:05.340,1.00678,1.0069,2.25,1.12
2016.01.07 08:38:06.317,1.00679,1.00692,1.37,1.12
2016.01.07 08:38:06.419,1.0068,1.00693,1.00,1.12
2016.01.07 08:38:07.835,1.0068,1.00694,1.87,1.12
2016.01.07 08:38:07.937,1.00681,1.00695,1.37,1.75
2016.01.07 08:38:09.707,1.00681,1.00695,2.25,1.12
2016.01.07 08:38:10.248,1.00681,1.00693,1.37,1.50
2016.01.07 08:38:14.738,1.00678,1.00692,1.75,1.12
2016.01.07 08:38:22.133,1.0068,1.00695,1.37,2.62
2016.01.07 08:38:22.288,1.00682,1.00696,1.12,1.12
2016.01.07 08:38:22.771,1.0068,1.00694,1.37,1.75
2016.01.07 08:38:23.643,1.0068,1.00693,2.25,1.00
2016.01.07 08:38:24.137,1.00682,1.00695,1.87,1.37
2016.01.07 08:38:24.646,1.00684,1.00695,1.50,1.00
2016.01.07 08:38:25.020,1.00682,1.00696,1.50,1.75
2016.01.07 08:38:25.529,1.0068,1.00695,1.12,1.75
2016.01.07 08:38:26.385,1.0068,1.00693,1.37,1.75
2016.01.07 08:38:26.437,1.0068,1.00693,1.12,1.75
2016.01.07 08:38:35.774,1.00679,1.00692,1.12,1.12
2016.01.07 08:38:36.283,1.00679,1.00692,1.87,1.12
2016.01.07 08:38:37.184,1.00681,1.00692,1.00,1.37
2016.01.07 08:38:37.694,1.0068,1.00692,1.12,1.00
2016.01.07 08:38:41.081,1.00682,1.00696,1.75,1.87
2016.01.07 08:38:41.617,1.00683,1.00696,1.75,1.37
2016.01.07 08:38:43.776,1.00683,1.00696,1.37,1.50
2016.01.07 08:38:43.828,1.00682,1.00696,1.12,1.75
2016.01.07 08:38:44.712,1.00678,1.00693,2.25,1.12
2016.01.07 08:38:44.814,1.00679,1.00692,1.50,1.12
2016.01.07 08:38:50.810,1.00679,1.00692,2.25,1.75
2016.01.07 08:38:51.209,1.00678,1.0069,1.00,1.12
2016.01.07 08:38:51.754,1.00679,1.00689,1.00,1.00
2016.01.07 08:38:54.123,1.0068,1.00692,1.87,1.00
2016.01.07 08:38:54.656,1.00679,1.00694,2.25,1.12
2016.01.07 08:38:55.117,1.00682,1.00696,1.12,3.00
2016.01.07 08:38:55.740,1.00681,1.00696,2.25,2.25
2016.01.07 08:38:55.791,1.00682,1.00696,1.00,2.62
2016.01.07 08:38:55.893,1.00682,1.00695,1.12,1.37
2016.01.07 08:38:57.042,1.00681,1.00695,2.25,1.12
2016.01.07 08:38:57.094,1.00681,1.00695,2.25,1.12
2016.01.07 08:39:05.032,1.0068,1.00693,1.75,1.00
2016.01.07 08:39:06.674,1.0068,1.00695,1.37,2.25
2016.01.07 08:39:06.983,1.00679,1.0069,1.12,1.37
2016.01.07 08:39:09.034,1.00679,1.0069,1.00,1.12
2016.01.07 08:39:09.931,1.00679,1.00691,1.50,1.12
2016.01.07 08:39:13.161,1.00679,1.00692,1.87,1.12
2016.01.07 08:39:14.269,1.00679,1.00691,1.12,1.12
2016.01.07 08:39:14.809,1.00678,1.00692,2.62,1.75
2016.01.07 08:39:15.563,1.00678,1.00689,1.12,1.12
2016.01.07 08:39:15.666,1.00676,1.00687,1.00,1.12
2016.01.07 08:39:15.768,1.00673,1.00683,1.00,1.00
2016.01.07 08:39:15.871,1.00671,1.00684,1.37,1.75
2016.01.07 08:39:16.516,1.00668,1.00682,2.25,1.37
2016.01.07 08:39:16.567,1.00668,1.0068,1.37,1.37
2016.01.07 08:39:16.874,1.0066,1.00675,1.87,1.12
2016.01.07 08:39:17.803,1.00662,1.00675,1.50,1.12
2016.01.07 08:39:17.956,1.00663,1.00675,1.12,1.00
2016.01.07 08:39:20.785,1.00661,1.00675,3.00,1.12
2016.01.07 08:39:21.177,1.00664,1.00676,1.00,1.37
2016.01.07 08:39:22.471,1.00669,1.00678,1.50,1.75
2016.01.07 08:39:22.522,1.00669,1.00679,1.50,2.62
2016.01.07 08:39:22.574,1.00668,1.00679,1.43,1.37
2016.01.07 08:39:22.676,1.00673,1.00684,1.81,1.37
2016.01.07 08:39:22.779,1.00678,1.00689,1.00,1.50
2016.01.07 08:39:22.984,1.00679,1.0069,1.37,1.00
2016.01.07 08:39:23.086,1.00681,1.00693,1.00,1.37
2016.01.07 08:39:24.731,1.00677,1.00692,1.75,1.75
2016.01.07 08:39:25.038,1.00678,1.00693,1.87,1.12
2016.01.07 08:39:25.498,1.00677,1.00691,1.75,1.12
2016.01.07 08:39:25.785,1.00678,1.00694,1.87,4.50
2016.01.07 08:39:27.827,1.00676,1.00691,2.25,1.12
2016.01.07 08:39:29.807,1.00681,1.00693,1.00,1.37
2016.01.07 08:39:29.910,1.00681,1.00695,1.50,1.37
2016.01.07 08:39:30.419,1.00681,1.00695,1.87,1.00
2016.01.07 08:39:30.623,1.00685,1.00697,1.00,1.12
2016.01.07 08:39:31.658,1.00685,1.00697,1.00,1.37
2016.01.07 08:39:31.709,1.00684,1.00699,1.87,1.12
2016.01.07 08:39:32.247,1.00685,1.007,1.87,1.12
2016.01.07 08:39:33.454,1.00685,1.00699,2.25,1.00
2016.01.07 08:39:34.911,1.00686,1.00701,1.12,1.87
2016.01.07 08:39:35.115,1.00688,1.007,1.00,1.37
2016.01.07 08:39:35.937,1.00686,1.00701,1.87,1.12
2016.01.07 08:39:36.778,1.00686,1.00701,1.87,1.12
2016.01.07 08:39:37.033,1.00688,1.007,1.00,1.37
2016.01.07 08:39:38.486,1.00688,1.007,1.00,1.00
2016.01.07 08:39:38.537,1.00688,1.00703,1.12,1.87
2016.01.07 08:39:38.640,1.00689,1.00704,1.87,1.37
2016.01.07 08:39:38.845,1.00691,1.00706,1.87,1.12
2016.01.07 08:39:39.069,1.00692,1.00706,1.12,1.00
2016.01.07 08:39:39.942,1.00697,1.00709,1.00,1.87
2016.01.07 08:39:40.532,1.00695,1.00708,1.75,1.37
2016.01.07 08:39:41.041,1.00695,1.00708,1.50,1.12
2016.01.07 08:39:41.861,1.00695,1.00708,1.75,1.37
2016.01.07 08:39:42.859,1.00693,1.00708,1.75,1.12
2016.01.07 08:39:43.268,1.00694,1.00708,1.12,1.00
2016.01.07 08:39:43.807,1.00697,1.0071,1.75,1.12
2016.01.07 08:39:44.317,1.00699,1.00709,1.00,1.50
2016.01.07 08:39:44.822,1.00696,1.00709,3.00,1.12
2016.01.07 08:39:46.130,1.00697,1.00709,1.12,1.12
2016.01.07 08:39:46.618,1.00698,1.00708,1.37,1.50
2016.01.07 08:39:46.669,1.00695,1.00708,1.12,1.50
2016.01.07 08:39:46.771,1.00693,1.00707,1.50,1.37
2016.01.07 08:39:46.874,1.00694,1.00707,2.25,1.00
2016.01.07 08:39:47.182,1.00698,1.00711,1.75,1.37
2016.01.07 08:39:47.287,1.00703,1.00714,1.00,1.87
2016.01.07 08:39:47.727,1.00698,1.00712,1.87,1.00
2016.01.07 08:39:48.236,1.00699,1.00714,1.12,2.62
2016.01.07 08:39:49.169,1.007,1.00714,1.12,2.62
2016.01.07 08:39:49.812,1.00705,1.00716,1.00,1.37
2016.01.07 08:39:50.269,1.00703,1.00717,1.87,1.00
2016.01.07 08:39:50.371,1.00708,1.00719,1.50,1.37
2016.01.07 08:39:50.676,1.0071,1.00724,1.12,1.87
2016.01.07 08:39:51.109,1.00711,1.00723,1.00,2.25
2016.01.07 08:39:51.263,1.0071,1.00723,1.12,1.50
2016.01.07 08:39:52.377,1.00708,1.00723,1.12,2.25
2016.01.07 08:39:53.093,1.00708,1.00722,1.75,1.12
2016.01.07 08:39:53.300,1.00707,1.00715,1.12,1.00
2016.01.07 08:39:53.403,1.00705,1.00715,1.12,1.12
2016.01.07 08:39:53.455,1.00701,1.00715,1.12,1.50
2016.01.07 08:39:54.361,1.00703,1.00715,1.75,1.12
2016.01.07 08:39:54.464,1.00704,1.00718,1.87,1.50
2016.01.07 08:39:54.669,1.00702,1.00717,1.12,1.87
2016.01.07 08:39:55.470,1.00701,1.00717,2.62,3.00
2016.01.07 08:39:58.533,1.007,1.00715,1.12,1.87
2016.01.07 08:39:59.964,1.00704,1.00716,1.50,1.12
2016.01.07 08:40:00.288,1.00707,1.00721,1.12,1.50
2016.01.07 08:40:02.015,1.00708,1.00722,1.75,1.12
2016.01.07 08:40:02.066,1.00709,1.00724,1.12,1.87
2016.01.07 08:40:02.577,1.0071,1.00724,1.12,1.50
2016.01.07 08:40:04.609,1.00715,1.00726,1.12,1.12
2016.01.07 08:40:06.663,1.00718,1.00726,1.00,1.12
2016.01.07 08:40:06.714,1.00718,1.00728,1.12,1.12
2016.01.07 08:40:06.765,1.00718,1.0073,1.12,1.12
2016.01.07 08:40:06.817,1.00718,1.00733,1.87,1.87
2016.01.07 08:40:06.868,1.00723,1.00735,1.00,1.50
2016.01.07 08:40:07.376,1.00724,1.00735,1.00,1.37
2016.01.07 08:40:07.927,1.00723,1.00735,1.50,1.37
2016.01.07 08:40:08.182,1.00723,1.00735,1.50,1.12
2016.01.07 08:40:09.808,1.00724,1.00735,1.00,1.12
2016.01.07 08:40:10.042,1.00723,1.00735,1.00,1.37
2016.01.07 08:40:10.349,1.00716,1.00731,1.75,4.12
2016.01.07 08:40:10.898,1.00718,1.00729,1.12,2.25
2016.01.07 08:40:11.153,1.00717,1.00728,1.50,1.00
2016.01.07 08:40:11.357,1.0072,1.0073,1.00,1.12
2016.01.07 08:40:11.816,1.00722,1.00734,1.37,1.87
2016.01.07 08:40:12.074,1.00722,1.00734,1.50,1.00
2016.01.07 08:40:15.626,1.00725,1.00734,1.00,1.00
2016.01.07 08:40:16.141,1.00724,1.00734,1.12,1.00
2016.01.07 08:40:17.307,1.00722,1.00734,1.50,1.37
2016.01.07 08:40:17.998,1.00724,1.00735,1.12,1.87
2016.01.07 08:40:18.523,1.00724,1.00736,1.12,1.12
2016.01.07 08:40:19.281,1.00725,1.00736,1.00,1.12
2016.01.07 08:40:19.586,1.00727,1.00737,1.00,1.12
2016.01.07 08:40:20.126,1.00725,1.00736,1.50,1.37
2016.01.07 08:40:20.331,1.00726,1.00736,1.12,1.12
2016.01.07 08:40:20.536,1.00726,1.00735,1.12,1.37
2016.01.07 08:40:20.639,1.00726,1.00736,1.12,1.12
2016.01.07 08:40:20.843,1.00726,1.00735,1.12,1.37
2016.01.07 08:40:21.194,1.00729,1.00736,1.00,1.87
2016.01.07 08:40:23.488,1.00727,1.00736,1.00,1.87
2016.01.07 08:40:24.118,1.00726,1.00736,1.12,1.87
2016.01.07 08:40:25.206,1.00727,1.00736,1.00,1.87
2016.01.07 08:40:25.794,1.00727,1.00736,1.50,1.50
2016.01.07 08:40:26.305,1.00726,1.00736,1.50,1.50
2016.01.07 08:40:27.322,1.00727,1.00735,1.12,1.37
2016.01.07 08:40:28.755,1.00727,1.00736,1.12,2.25
2016.01.07 08:40:32.236,1.00725,1.00735,1.37,1.87
2016.01.07 08:40:32.287,1.00723,1.00735,1.75,2.62
2016.01.07 08:40:32.339,1.00723,1.00733,1.75,1.37
2016.01.07 08:40:32.581,1.00722,1.00733,1.37,1.12
2016.01.07 08:40:33.349,1.00724,1.00733,1.00,1.00
2016.01.07 08:40:34.044,1.00722,1.00734,1.75,1.00
2016.01.07 08:40:37.193,1.00725,1.00734,1.12,1.00
2016.01.07 08:40:37.705,1.00725,1.00735,1.12,1.12
2016.01.07 08:40:37.757,1.00727,1.00735,1.00,1.00
2016.01.07 08:40:38.546,1.00726,1.00735,1.00,1.12
2016.01.07 08:40:43.057,1.00725,1.00735,1.12,1.12
2016.01.07 08:40:43.602,1.00726,1.00735,1.00,1.12
2016.01.07 08:40:50.117,1.00726,1.00734,1.12,1.37
2016.01.07 08:40:50.219,1.00724,1.00733,1.12,1.00
2016.01.07 08:40:50.423,1.00726,1.00735,1.00,1.50
2016.01.07 08:40:51.028,1.00726,1.00736,1.12,1.37
2016.01.07 08:40:55.897,1.00726,1.00735,1.00,1.50
2016.01.07 08:40:56.534,1.00726,1.00735,1.00,1.00
2016.01.07 08:40:56.890,1.00722,1.00735,1.75,1.50
2016.01.07 08:40:57.399,1.00722,1.00735,1.75,2.25
2016.01.07 08:40:58.890,1.00725,1.00735,1.00,2.25
2016.01.07 08:40:59.197,1.00727,1.00736,1.00,1.37
2016.01.07 08:41:00.296,1.00726,1.00735,1.00,1.00
2016.01.07 08:41:01.411,1.00724,1.00735,1.12,1.00
2016.01.07 08:41:01.768,1.00727,1.00736,1.12,1.37
2016.01.07 08:41:02.166,1.00731,1.00736,1.12,1.37
2016.01.07 08:41:02.372,1.00734,1.00748,1.50,1.87
2016.01.07 08:41:02.982,1.00736,1.00748,1.37,2.62
2016.01.07 08:41:03.564,1.00736,1.00748,1.00,2.25
2016.01.07 08:41:03.922,1.00732,1.00744,1.87,1.00
2016.01.07 08:41:03.974,1.00732,1.00744,1.12,1.37
2016.01.07 08:41:04.370,1.0073,1.00743,1.00,3.37
2016.01.07 08:41:04.677,1.00726,1.00737,1.00,1.12
2016.01.07 08:41:04.882,1.00725,1.00737,1.50,1.00
2016.01.07 08:41:04.934,1.00729,1.00741,1.00,2.62
2016.01.07 08:41:05.036,1.00729,1.00741,1.12,1.75
2016.01.07 08:41:05.428,1.00718,1.00732,1.37,1.87
2016.01.07 08:41:05.951,1.00718,1.00728,1.00,1.00
2016.01.07 08:41:06.409,1.00717,1.00728,1.00,1.75
2016.01.07 08:41:06.950,1.00716,1.00728,1.12,1.12
2016.01.07 08:41:07.358,1.00718,1.00728,1.00,1.75
2016.01.07 08:41:07.853,1.00718,1.00728,1.12,1.00
2016.01.07 08:41:08.368,1.00718,1.00728,1.00,1.37
2016.01.07 08:41:08.960,1.00715,1.00728,1.50,1.12
2016.01.07 08:41:09.421,1.00712,1.00726,1.12,2.25
2016.01.07 08:41:09.574,1.0071,1.00724,1.12,2.25
2016.01.07 08:41:09.778,1.00712,1.00724,1.00,3.00
2016.01.07 08:41:10.160,1.0071,1.00724,1.12,3.00
2016.01.07 08:41:10.468,1.00708,1.00719,1.12,1.00
2016.01.07 08:41:10.519,1.00708,1.00721,1.12,1.87
2016.01.07 08:41:10.673,1.00706,1.0072,1.50,1.12
2016.01.07 08:41:10.776,1.00708,1.00721,1.12,3.00
2016.01.07 08:41:10.878,1.00708,1.0072,1.87,1.12
2016.01.07 08:41:11.371,1.00712,1.00723,1.00,1.12
2016.01.07 08:41:11.474,1.00711,1.00723,1.50,1.37
2016.01.07 08:41:21.750,1.0071,1.00721,1.50,1.37
2016.01.07 08:41:22.004,1.00705,1.00719,3.00,1.12
2016.01.07 08:41:22.209,1.00708,1.00719,1.00,1.00
2016.01.07 08:41:22.622,1.00708,1.00721,1.00,1.87
2016.01.07 08:41:23.507,1.00706,1.00719,1.00,1.75
2016.01.07 08:41:24.026,1.00705,1.00719,1.50,1.12
2016.01.07 08:41:24.715,1.00706,1.0072,1.37,2.62
2016.01.07 08:41:25.229,1.00706,1.0072,1.50,2.25
2016.01.07 08:41:26.516,1.00709,1.00722,1.00,1.12
2016.01.07 08:41:26.670,1.00708,1.00723,1.12,1.75
2016.01.07 08:41:29.034,1.0071,1.00724,1.00,1.75
2016.01.07 08:41:38.584,1.00711,1.00724,1.00,1.75
2016.01.07 08:41:40.833,1.00711,1.00721,1.00,1.87
2016.01.07 08:41:40.885,1.00709,1.0072,1.00,1.75
2016.01.07 08:41:40.988,1.00709,1.0072,1.00,1.37
2016.01.07 08:41:41.499,1.00708,1.00722,1.12,1.12
2016.01.07 08:41:41.876,1.0071,1.00722,1.00,1.12
2016.01.07 08:41:42.082,1.0071,1.00723,1.12,1.75
2016.01.07 08:41:43.521,1.00711,1.00723,1.00,1.12
2016.01.07 08:41:46.613,1.0071,1.00723,1.12,1.12
2016.01.07 08:41:47.329,1.0071,1.00724,1.50,1.75
2016.01.07 08:41:47.572,1.00717,1.00729,1.50,1.00
2016.01.07 08:41:47.725,1.00717,1.0073,1.50,1.37
2016.01.07 08:41:48.236,1.0072,1.0073,1.12,1.12
2016.01.07 08:41:48.775,1.00717,1.0073,1.50,1.12
2016.01.07 08:41:49.084,1.00714,1.00726,1.00,1.12
2016.01.07 08:41:49.416,1.00714,1.00729,1.50,1.87
2016.01.07 08:41:49.929,1.00716,1.00729,1.00,1.87
2016.01.07 08:41:50.421,1.00717,1.00729,1.50,1.50
2016.01.07 08:41:50.956,1.00719,1.00729,1.12,1.00
2016.01.07 08:41:54.597,1.00717,1.00728,1.75,1.00
2016.01.07 08:41:54.699,1.00717,1.00728,1.00,1.87
2016.01.07 08:41:54.852,1.00712,1.00726,1.12,1.12
2016.01.07 08:41:55.384,1.00713,1.00726,1.00,1.12
2016.01.07 08:41:55.895,1.00714,1.00728,1.75,1.37
2016.01.07 08:41:56.277,1.00719,1.0073,1.12,1.12
2016.01.07 08:41:57.099,1.00717,1.00729,1.00,1.37
2016.01.07 08:41:57.374,1.00716,1.0073,1.75,1.12
2016.01.07 08:41:57.996,1.00716,1.00728,1.50,1.37
2016.01.07 08:42:00.211,1.00716,1.00728,1.75,1.00
2016.01.07 08:42:00.587,1.00713,1.00728,2.62,2.25
2016.01.07 08:42:00.644,1.00713,1.00725,2.25,1.00
2016.01.07 08:42:00.797,1.00713,1.00727,1.87,1.12
2016.01.07 08:42:01.307,1.00713,1.00728,1.75,2.25
2016.01.07 08:42:03.617,1.00715,1.00728,1.37,1.87
2016.01.07 08:42:04.164,1.00715,1.00728,1.75,1.87
2016.01.07 08:42:04.848,1.00715,1.00728,1.75,1.12
2016.01.07 08:42:05.372,1.00717,1.00731,1.75,1.12
2016.01.07 08:42:05.729,1.00717,1.00731,1.50,1.75
2016.01.07 08:42:06.224,1.00712,1.00726,1.87,1.87
2016.01.07 08:42:07.318,1.00712,1.00726,1.50,1.87
2016.01.07 08:42:07.828,1.00713,1.00725,1.00,1.00
2016.01.07 08:42:09.137,1.00712,1.00726,1.75,1.37
2016.01.07 08:42:09.689,1.00713,1.00726,1.75,1.00
2016.01.07 08:42:11.296,1.00712,1.00724,1.12,1.00
2016.01.07 08:42:11.348,1.00711,1.00724,1.75,1.12
2016.01.07 08:42:11.450,1.00711,1.00726,1.50,3.00
2016.01.07 08:42:13.235,1.00712,1.00726,1.50,1.87
2016.01.07 08:42:13.542,1.00712,1.00726,1.75,1.87
2016.01.07 08:42:14.339,1.00714,1.00726,1.75,1.12
2016.01.07 08:42:14.645,1.00717,1.0073,1.75,1.87
2016.01.07 08:42:17.642,1.00716,1.0073,1.75,1.75
2016.01.07 08:42:17.989,1.00716,1.0073,1.87,1.12
2016.01.07 08:42:18.502,1.00717,1.00732,1.87,3.37
2016.01.07 08:42:19.148,1.00718,1.00731,1.75,1.00
2016.01.07 08:42:19.556,1.00718,1.00731,1.75,1.50
2016.01.07 08:42:20.649,1.00716,1.00729,1.75,1.12
2016.01.07 08:42:21.158,1.00717,1.0073,1.75,1.37
2016.01.07 08:42:27.119,1.00716,1.00729,1.87,3.00
2016.01.07 08:42:27.272,1.00715,1.00729,1.75,1.12
2016.01.07 08:42:27.374,1.00715,1.00729,1.87,1.75
2016.01.07 08:42:28.403,1.00717,1.00729,1.75,1.00
2016.01.07 08:42:28.918,1.00717,1.0073,1.75,2.25
2016.01.07 08:42:29.377,1.00717,1.00731,1.87,2.62
2016.01.07 08:42:29.944,1.00715,1.00728,1.37,1.87
2016.01.07 08:42:29.995,1.00714,1.00727,1.12,1.50
2016.01.07 08:42:30.046,1.00714,1.00722,1.37,1.00
2016.01.07 08:42:30.200,1.0071,1.00721,1.37,1.12
2016.01.07 08:42:32.368,1.00709,1.00721,1.12,1.00
2016.01.07 08:42:38.765,1.00708,1.0072,1.50,1.50
2016.01.07 08:42:38.868,1.00706,1.00719,1.37,1.12
2016.01.07 08:42:38.919,1.00706,1.00718,1.12,1.12
2016.01.07 08:42:39.072,1.00703,1.00717,1.50,1.50
2016.01.07 08:42:39.123,1.00703,1.00716,1.00,1.12
2016.01.07 08:42:39.327,1.00703,1.00718,1.37,3.00
2016.01.07 08:42:40.018,1.00703,1.00718,1.75,2.62
2016.01.07 08:42:40.326,1.00704,1.00718,1.75,1.37
2016.01.07 08:42:40.663,1.00709,1.00723,1.50,2.62
2016.01.07 08:42:42.878,1.0071,1.0072,1.12,1.50
2016.01.07 08:42:42.929,1.00705,1.0072,1.37,1.75
2016.01.07 08:42:43.133,1.00704,1.00716,1.50,1.50
2016.01.07 08:42:43.439,1.00705,1.00719,1.75,1.87
2016.01.07 08:42:44.124,1.00714,1.00723,1.12,1.37
2016.01.07 08:42:44.176,1.00717,1.00727,1.37,3.00
2016.01.07 08:42:44.278,1.00718,1.00732,1.50,1.75
2016.01.07 08:42:44.330,1.00718,1.00731,1.75,1.00
2016.01.07 08:42:44.988,1.00721,1.00735,2.25,2.25
2016.01.07 08:42:45.040,1.00722,1.00735,1.50,1.50
2016.01.07 08:42:45.399,1.00727,1.00737,1.37,1.87
2016.01.07 08:42:45.656,1.0073,1.0074,1.00,1.00
2016.01.07 08:42:45.758,1.0073,1.00744,1.75,1.12
2016.01.07 08:42:48.319,1.00726,1.00741,1.12,2.62
2016.01.07 08:42:48.371,1.00724,1.00739,1.12,1.12
2016.01.07 08:42:48.930,1.00728,1.00739,1.00,1.12
2016.01.07 08:42:49.518,1.00726,1.00739,1.50,1.12
2016.01.07 08:42:53.954,1.00722,1.00737,1.12,1.75
2016.01.07 08:42:54.189,1.00723,1.00735,1.00,1.00
2016.01.07 08:42:54.548,1.00723,1.00736,1.00,1.12
2016.01.07 08:42:55.553,1.00721,1.00734,1.50,2.62
2016.01.07 08:42:55.706,1.00717,1.00729,1.50,1.37
2016.01.07 08:42:56.006,1.00713,1.00725,1.87,1.00
2016.01.07 08:42:56.058,1.00713,1.00725,1.00,1.87
2016.01.07 08:42:57.009,1.00712,1.00725,1.00,1.12
2016.01.07 08:42:57.522,1.00707,1.00724,2.25,1.87
2016.01.07 08:42:57.726,1.00712,1.00724,1.00,1.00
2016.01.07 08:42:58.263,1.00713,1.00725,1.00,1.50
2016.01.07 08:42:58.927,1.00713,1.00725,1.00,1.50
2016.01.07 08:42:59.632,1.00713,1.00725,1.00,1.50
2016.01.07 08:42:59.888,1.00709,1.00722,1.12,1.00
2016.01.07 08:42:59.990,1.00711,1.00723,1.00,1.75
2016.01.07 08:43:03.734,1.0071,1.00724,1.12,1.12
2016.01.07 08:43:04.091,1.00712,1.00723,1.00,1.37
2016.01.07 08:43:04.397,1.00706,1.00722,1.12,1.75
2016.01.07 08:43:04.898,1.00707,1.00722,1.12,1.50
2016.01.07 08:43:05.207,1.00711,1.00726,1.75,1.87
2016.01.07 08:43:05.513,1.00712,1.00726,1.75,1.50
2016.01.07 08:43:06.826,1.00711,1.00724,1.12,1.12
2016.01.07 08:43:06.879,1.0071,1.00723,1.50,1.12
2016.01.07 08:43:07.883,1.00712,1.00725,1.75,1.50
2016.01.07 08:43:08.191,1.00713,1.00728,1.75,1.87
2016.01.07 08:43:08.833,1.00716,1.0073,1.12,1.87
2016.01.07 08:43:10.415,1.00717,1.00731,1.12,1.87
2016.01.07 08:43:16.613,1.00719,1.00733,1.12,1.87
2016.01.07 08:43:17.158,1.00719,1.00735,2.25,1.87
2016.01.07 08:43:18.414,1.0072,1.00734,1.00,3.00
2016.01.07 08:43:18.518,1.00719,1.00732,1.37,1.00
2016.01.07 08:43:18.826,1.00717,1.00733,2.25,1.12
2016.01.07 08:43:19.121,1.00718,1.0073,1.00,1.00
2016.01.07 08:43:19.632,1.00718,1.00729,1.00,1.00
2016.01.07 08:43:20.784,1.00718,1.0073,1.00,1.00
2016.01.07 08:43:21.425,1.00718,1.00734,1.87,1.12
2016.01.07 08:43:21.579,1.00722,1.00736,1.75,1.12
2016.01.07 08:43:22.073,1.00719,1.00734,1.50,2.25
2016.01.07 08:43:22.584,1.00718,1.00734,1.75,1.12
2016.01.07 08:43:23.929,1.0072,1.00736,2.25,1.12
2016.01.07 08:43:24.471,1.00722,1.00736,1.75,1.12
2016.01.07 08:43:25.262,1.00723,1.0074,3.00,2.25
2016.01.07 08:43:25.569,1.00727,1.0074,1.75,1.37
2016.01.07 08:43:26.275,1.00727,1.00742,1.75,1.87
2016.01.07 08:43:26.785,1.00727,1.00742,1.75,1.87
2016.01.07 08:43:27.363,1.0073,1.00744,1.37,1.12
2016.01.07 08:43:27.874,1.0073,1.00745,1.75,1.12
2016.01.07 08:43:29.142,1.0073,1.00745,1.50,1.75
2016.01.07 08:43:32.118,1.00727,1.00744,2.25,1.87
2016.01.07 08:43:33.796,1.0073,1.00745,1.50,1.12
2016.01.07 08:43:34.903,1.00731,1.00745,1.87,1.12
2016.01.07 08:43:35.702,1.00733,1.00746,1.75,1.37
2016.01.07 08:43:35.805,1.00733,1.00748,1.87,1.37
2016.01.07 08:43:37.374,1.00734,1.00749,1.75,1.12
2016.01.07 08:43:38.024,1.00735,1.0075,1.75,2.25
2016.01.07 08:43:39.281,1.00733,1.00748,1.12,1.87
2016.01.07 08:43:39.333,1.00732,1.00744,1.12,1.37
2016.01.07 08:43:39.384,1.00731,1.00744,1.12,1.75
