2016.01.22 12:36:05.163,1.01245,1.01257,1.12,1.87
2016.01.22 12:36:08.115,1.01245,1.01257,1.00,2.25
2016.01.22 12:36:11.773,1.01243,1.01255,1.37,2.25
2016.01.22 12:36:18.398,1.01242,1.01256,3.00,2.25
2016.01.22 12:36:22.836,1.01246,1.01257,1.00,1.12
2016.01.22 12:36:24.006,1.01245,1.01257,1.12,1.12
2016.01.22 12:36:27.465,1.01247,1.01259,1.75,3.00
2016.01.22 12:36:28.568,1.01245,1.01258,3.37,1.37
2016.01.22 12:36:29.645,1.01245,1.01257,1.75,1.12
2016.01.22 12:36:29.849,1.01243,1.01256,4.12,1.50
2016.01.22 12:36:29.901,1.01248,1.01256,1.00,1.00
2016.01.22 12:36:29.952,1.01248,1.01259,1.50,1.50
2016.01.22 12:36:30.258,1.01249,1.0126,1.75,1.00
2016.01.22 12:36:30.644,1.01252,1.01262,1.37,1.37
2016.01.22 12:36:30.696,1.01253,1.01264,1.50,1.12
2016.01.22 12:36:30.747,1.01253,1.01264,1.87,1.00
2016.01.22 12:36:31.055,1.01252,1.01262,2.25,1.00
2016.01.22 12:36:31.108,1.0125,1.0126,1.87,1.00
2016.01.22 12:36:31.160,1.01247,1.0126,2.62,2.25
2016.01.22 12:36:31.747,1.01249,1.01262,1.12,1.50
2016.01.22 12:36:35.137,1.01249,1.01261,1.50,1.37
2016.01.22 12:36:35.646,1.01249,1.01261,1.87,1.12
2016.01.22 12:36:36.129,1.01248,1.0126,1.37,1.00
2016.01.22 12:36:38.836,1.01248,1.0126,1.37,1.50
2016.01.22 12:36:38.938,1.0125,1.01262,1.12,3.00
2016.01.22 12:36:39.092,1.0125,1.01262,1.37,1.50
2016.01.22 12:36:39.601,1.0125,1.01262,1.37,2.25
2016.01.22 12:36:41.097,1.0125,1.01258,1.00,1.00
2016.01.22 12:36:41.324,1.01245,1.01256,1.12,1.12
2016.01.22 12:36:41.578,1.01242,1.01254,1.12,1.37
2016.01.22 12:36:41.630,1.01241,1.01253,1.12,1.12
2016.01.22 12:36:41.885,1.01241,1.01254,1.12,2.25
2016.01.22 12:36:43.186,1.01239,1.01252,1.12,2.25
2016.01.22 12:36:43.339,1.01237,1.0125,1.12,2.25
2016.01.22 12:36:43.872,1.01236,1.01248,2.55,1.12
2016.01.22 12:36:44.381,1.01236,1.01248,2.55,1.87
2016.01.22 12:36:44.919,1.01236,1.01249,2.55,2.25
2016.01.22 12:36:45.482,1.01236,1.01248,2.62,1.37
2016.01.22 12:36:47.252,1.01236,1.01249,1.87,3.00
2016.01.22 12:36:48.378,1.01236,1.01248,1.87,1.37
2016.01.22 12:36:50.081,1.01236,1.01247,1.87,1.37
2016.01.22 12:36:50.394,1.01235,1.01244,1.12,1.00
2016.01.22 12:36:50.701,1.01234,1.01241,1.12,1.12
2016.01.22 12:36:50.753,1.01231,1.01241,2.25,1.12
2016.01.22 12:36:51.008,1.01233,1.01244,1.87,1.00
2016.01.22 12:36:51.169,1.01235,1.01248,2.62,1.50
2016.01.22 12:36:51.670,1.01235,1.01248,3.00,1.00
2016.01.22 12:36:53.165,1.01235,1.01249,3.68,1.12
2016.01.22 12:36:57.611,1.01236,1.01248,1.75,1.37
2016.01.22 12:36:57.840,1.01236,1.01247,1.00,1.50
2016.01.22 12:36:58.362,1.01235,1.01246,1.37,1.50
2016.01.22 12:36:58.756,1.01233,1.0124,1.37,1.37
2016.01.22 12:36:58.807,1.0123,1.0124,1.00,1.50
2016.01.22 12:36:59.318,1.01226,1.0124,3.30,2.25
2016.01.22 12:37:01.428,1.01228,1.01238,1.00,1.00
2016.01.22 12:37:04.775,1.01224,1.01239,2.62,4.12
2016.01.22 12:37:05.234,1.01226,1.01238,1.75,1.12
2016.01.22 12:37:15.485,1.01229,1.01239,2.25,1.50
2016.01.22 12:37:15.666,1.0123,1.01242,2.62,1.12
2016.01.22 12:37:16.226,1.01231,1.01242,1.00,1.12
2016.01.22 12:37:16.433,1.01231,1.01241,1.00,1.37
2016.01.22 12:37:16.934,1.01229,1.0124,1.87,1.00
2016.01.22 12:37:20.889,1.0123,1.0124,1.50,1.00
2016.01.22 12:37:21.147,1.01232,1.01245,1.12,1.87
2016.01.22 12:37:21.456,1.01236,1.01247,1.50,1.50
2016.01.22 12:37:22.349,1.01236,1.01247,1.50,1.50
2016.01.22 12:37:22.878,1.01235,1.01246,1.50,1.12
2016.01.22 12:37:25.701,1.01235,1.01243,1.50,1.00
2016.01.22 12:37:26.058,1.01234,1.01244,1.00,1.50
2016.01.22 12:37:27.261,1.01231,1.01243,1.87,1.87
2016.01.22 12:37:27.363,1.01228,1.01241,1.87,1.37
2016.01.22 12:37:27.902,1.01229,1.01241,1.50,1.75
2016.01.22 12:37:29.603,1.01228,1.01237,2.25,1.00
2016.01.22 12:37:29.655,1.01227,1.01237,1.37,1.50
2016.01.22 12:37:29.759,1.01225,1.01237,1.50,3.00
2016.01.22 12:37:30.264,1.01224,1.01236,1.37,1.50
2016.01.22 12:37:30.788,1.01224,1.01237,1.75,1.87
2016.01.22 12:37:31.235,1.01226,1.01239,2.25,1.50
2016.01.22 12:37:31.600,1.01229,1.01241,1.00,1.00
2016.01.22 12:37:33.559,1.01229,1.01242,1.50,2.62
2016.01.22 12:37:34.102,1.01229,1.01242,1.75,2.62
2016.01.22 12:37:34.614,1.01228,1.01241,1.75,1.87
2016.01.22 12:37:36.896,1.0123,1.01243,1.75,1.50
2016.01.22 12:37:40.782,1.01228,1.01241,1.87,1.87
2016.01.22 12:37:40.833,1.01229,1.01241,1.00,2.25
2016.01.22 12:37:41.377,1.01227,1.01241,2.62,1.75
2016.01.22 12:37:42.096,1.01227,1.0124,1.12,2.25
2016.01.22 12:37:42.198,1.01226,1.01238,1.12,1.87
2016.01.22 12:37:42.412,1.01223,1.01235,1.12,1.12
2016.01.22 12:37:42.464,1.01224,1.01235,1.00,2.25
2016.01.22 12:37:42.975,1.01224,1.01235,1.37,1.12
2016.01.22 12:37:45.166,1.01224,1.01234,1.37,1.00
2016.01.22 12:37:45.218,1.01221,1.01234,1.37,1.75
2016.01.22 12:37:46.302,1.01219,1.01232,1.13,2.62
2016.01.22 12:37:46.460,1.01218,1.01227,1.01,1.00
2016.01.22 12:37:46.970,1.01217,1.01231,1.39,2.25
2016.01.22 12:37:47.225,1.01217,1.01232,2.26,2.25
2016.01.22 12:37:47.327,1.01219,1.01232,1.76,1.00
2016.01.22 12:37:47.865,1.01221,1.01233,1.87,1.12
2016.01.22 12:37:48.935,1.01221,1.01234,1.39,1.75
2016.01.22 12:37:50.442,1.01221,1.01232,1.12,1.37
2016.01.22 12:37:50.952,1.0122,1.01232,1.39,1.50
2016.01.22 12:37:52.341,1.01221,1.01232,1.00,2.25
2016.01.22 12:37:53.071,1.01221,1.01234,1.37,1.75
2016.01.22 12:37:53.173,1.01222,1.01236,1.13,3.00
2016.01.22 12:37:53.800,1.01222,1.01237,1.87,2.62
2016.01.22 12:37:54.455,1.01222,1.01235,1.12,1.50
2016.01.22 12:37:54.964,1.01222,1.01234,1.37,1.50
2016.01.22 12:37:56.081,1.01222,1.01233,1.00,1.50
2016.01.22 12:37:57.564,1.01219,1.0123,1.38,1.00
2016.01.22 12:37:58.075,1.01218,1.0123,1.51,1.00
2016.01.22 12:37:59.365,1.01219,1.01231,1.50,1.00
2016.01.22 12:38:02.974,1.01222,1.01234,3.38,1.87
2016.01.22 12:38:03.230,1.01227,1.01238,1.00,1.12
2016.01.22 12:38:03.676,1.01226,1.01239,1.76,1.12
2016.01.22 12:38:10.634,1.01229,1.01243,1.50,1.50
2016.01.22 12:38:11.153,1.01229,1.01244,1.75,2.25
2016.01.22 12:38:16.966,1.01228,1.01242,1.75,2.25
2016.01.22 12:38:29.211,1.01228,1.0124,1.87,1.00
2016.01.22 12:38:29.409,1.01228,1.01237,1.00,1.00
2016.01.22 12:38:32.794,1.0123,1.01239,1.00,1.50
2016.01.22 12:38:32.846,1.0123,1.01241,1.50,1.87
2016.01.22 12:38:33.065,1.01236,1.01248,1.00,4.12
2016.01.22 12:38:33.929,1.01232,1.01246,1.75,1.37
2016.01.22 12:38:34.244,1.01232,1.01246,1.50,2.62
2016.01.22 12:38:38.563,1.01232,1.01246,2.25,1.87
2016.01.22 12:38:39.075,1.01232,1.01246,3.00,1.87
2016.01.22 12:38:39.516,1.01236,1.01245,1.37,1.37
2016.01.22 12:38:39.570,1.01236,1.01245,2.25,1.00
2016.01.22 12:38:39.622,1.01237,1.01248,1.37,1.00
2016.01.22 12:38:39.673,1.01237,1.01249,1.50,1.00
2016.01.22 12:38:40.657,1.01239,1.01249,1.00,1.00
2016.01.22 12:38:40.963,1.01232,1.01244,1.87,1.37
2016.01.22 12:38:41.271,1.01236,1.01249,1.75,1.50
2016.01.22 12:38:41.805,1.01238,1.01248,1.00,1.00
2016.01.22 12:38:42.264,1.01236,1.01249,2.62,1.50
2016.01.22 12:38:43.334,1.01238,1.0125,1.75,1.50
2016.01.22 12:38:44.917,1.01239,1.0125,1.75,1.37
2016.01.22 12:38:45.224,1.01244,1.01251,1.75,1.37
2016.01.22 12:38:45.532,1.01245,1.01257,2.25,1.00
2016.01.22 12:38:45.923,1.01246,1.01259,1.75,1.87
2016.01.22 12:38:46.432,1.01247,1.01259,1.75,1.50
2016.01.22 12:38:46.851,1.01248,1.01262,2.25,1.75
2016.01.22 12:38:46.954,1.01251,1.01264,1.75,1.50
2016.01.22 12:38:48.037,1.01252,1.01264,1.00,1.50
2016.01.22 12:38:49.013,1.01248,1.0126,1.12,1.00
2016.01.22 12:38:49.066,1.01246,1.0126,3.75,1.87
2016.01.22 12:38:49.627,1.0125,1.01263,1.87,1.75
2016.01.22 12:38:49.679,1.01253,1.01263,1.00,1.50
2016.01.22 12:38:49.732,1.01253,1.01263,1.87,1.12
2016.01.22 12:38:49.783,1.01255,1.01266,1.12,1.50
2016.01.22 12:38:49.965,1.01255,1.01268,1.75,1.87
2016.01.22 12:38:50.627,1.01256,1.01267,1.00,1.37
2016.01.22 12:38:51.004,1.0125,1.01263,1.12,1.75
2016.01.22 12:38:51.412,1.01247,1.0126,1.87,1.37
2016.01.22 12:38:51.921,1.01248,1.01261,1.12,1.50
2016.01.22 12:38:53.435,1.01246,1.0126,1.12,2.62
2016.01.22 12:38:53.537,1.01246,1.01258,1.37,1.87
2016.01.22 12:38:53.742,1.01243,1.01257,1.87,1.87
2016.01.22 12:38:54.152,1.01243,1.01255,1.12,1.87
2016.01.22 12:38:57.049,1.01243,1.01255,1.12,1.00
2016.01.22 12:38:58.023,1.01243,1.01256,1.12,1.87
2016.01.22 12:38:58.585,1.01243,1.01254,2.62,1.00
2016.01.22 12:38:59.118,1.01243,1.01254,1.37,1.12
2016.01.22 12:38:59.836,1.01243,1.01256,1.50,1.87
2016.01.22 12:39:00.144,1.01245,1.01257,1.75,1.50
2016.01.22 12:39:02.961,1.01245,1.01258,1.87,1.12
2016.01.22 12:39:03.063,1.01245,1.01257,1.75,1.12
2016.01.22 12:39:03.165,1.01244,1.01257,1.87,1.75
2016.01.22 12:39:03.799,1.01243,1.01254,1.37,1.12
2016.01.22 12:39:04.055,1.0124,1.01252,1.00,1.50
2016.01.22 12:39:04.259,1.01239,1.01252,1.87,1.75
2016.01.22 12:39:05.668,1.01239,1.01253,1.75,1.50
2016.01.22 12:39:06.867,1.0124,1.01252,1.00,1.00
2016.01.22 12:39:06.969,1.01239,1.01253,1.00,1.87
2016.01.22 12:39:07.408,1.01238,1.01251,1.50,1.87
2016.01.22 12:39:07.918,1.01238,1.01251,2.62,1.75
2016.01.22 12:39:08.428,1.01238,1.01251,1.12,1.75
2016.01.22 12:39:09.682,1.01238,1.01251,1.50,1.75
2016.01.22 12:39:10.024,1.01238,1.01247,1.37,1.00
2016.01.22 12:39:10.076,1.01234,1.01247,1.12,1.12
2016.01.22 12:39:10.585,1.01234,1.01248,3.00,1.87
2016.01.22 12:39:11.117,1.01234,1.01247,2.25,1.00
2016.01.22 12:39:11.930,1.01235,1.01248,2.25,1.12
2016.01.22 12:39:13.358,1.01237,1.01249,1.75,1.00
2016.01.22 12:39:13.460,1.01237,1.01251,3.75,1.12
2016.01.22 12:39:13.802,1.01243,1.01256,1.37,1.50
2016.01.22 12:39:14.107,1.01243,1.01256,1.75,1.12
2016.01.22 12:39:14.413,1.01242,1.01255,1.50,1.75
2016.01.22 12:39:16.164,1.01241,1.01254,1.87,1.75
2016.01.22 12:39:16.673,1.01239,1.01252,2.62,1.50
2016.01.22 12:39:17.281,1.01239,1.01253,1.75,3.00
2016.01.22 12:39:17.484,1.01242,1.01254,1.00,1.00
2016.01.22 12:39:19.207,1.01241,1.01254,1.50,1.75
2016.01.22 12:39:19.708,1.01239,1.01252,2.25,1.50
2016.01.22 12:39:20.016,1.01239,1.01251,1.87,1.75
2016.01.22 12:39:22.192,1.0124,1.01251,1.37,1.12
2016.01.22 12:39:22.601,1.01241,1.01254,1.75,1.50
2016.01.22 12:39:24.112,1.01241,1.01254,1.50,2.25
2016.01.22 12:39:24.547,1.01239,1.0125,2.25,1.00
2016.01.22 12:39:24.700,1.01238,1.0125,2.25,1.12
2016.01.22 12:39:25.210,1.01238,1.01251,3.00,1.75
2016.01.22 12:39:26.992,1.01239,1.01252,1.50,2.25
2016.01.22 12:39:27.196,1.0124,1.01253,1.12,2.25
2016.01.22 12:39:27.505,1.01242,1.01256,3.00,2.62
2016.01.22 12:39:27.690,1.01246,1.01258,2.62,1.00
2016.01.22 12:39:27.794,1.01247,1.01257,1.00,1.12
2016.01.22 12:39:27.846,1.01243,1.01254,1.75,1.00
2016.01.22 12:39:27.897,1.01244,1.01254,1.00,1.12
2016.01.22 12:39:28.406,1.01242,1.01254,1.12,1.50
2016.01.22 12:39:29.218,1.01243,1.01254,1.00,1.50
2016.01.22 12:39:29.727,1.01242,1.01254,1.37,1.50
2016.01.22 12:39:29.931,1.01243,1.01254,1.37,1.00
2016.01.22 12:39:30.113,1.01243,1.01254,1.12,1.00
2016.01.22 12:39:30.628,1.01243,1.01255,1.12,2.25
2016.01.22 12:39:32.714,1.01243,1.01254,1.12,1.00
2016.01.22 12:39:35.555,1.01246,1.01255,1.00,1.12
2016.01.22 12:39:35.864,1.01249,1.01261,2.62,1.37
2016.01.22 12:39:35.968,1.01252,1.01264,1.00,1.50
2016.01.22 12:39:36.604,1.01251,1.01264,1.12,1.50
2016.01.22 12:39:40.253,1.01252,1.01265,2.62,1.00
2016.01.22 12:39:40.765,1.01252,1.01264,2.62,1.00
2016.01.22 12:39:40.870,1.01251,1.01263,1.12,1.50
2016.01.22 12:39:41.024,1.01252,1.01262,1.00,1.12
2016.01.22 12:39:42.325,1.01253,1.01263,1.00,1.00
2016.01.22 12:39:43.122,1.01253,1.01262,1.00,1.00
2016.01.22 12:39:50.037,1.01253,1.01264,1.00,2.25
2016.01.22 12:39:50.343,1.01253,1.01264,1.50,1.12
2016.01.22 12:39:50.394,1.01255,1.01267,2.25,1.50
2016.01.22 12:39:50.446,1.01255,1.01267,2.62,1.12
2016.01.22 12:39:50.954,1.01256,1.01268,1.12,1.00
2016.01.22 12:39:52.374,1.01256,1.01267,1.12,1.00
2016.01.22 12:39:52.648,1.01258,1.01266,1.00,1.00
2016.01.22 12:39:53.158,1.01256,1.01268,1.37,1.50
2016.01.22 12:39:53.568,1.01256,1.01268,1.50,1.50
2016.01.22 12:39:56.781,1.01256,1.01267,1.12,1.00
2016.01.22 12:39:57.343,1.01256,1.01268,1.12,1.12
2016.01.22 12:39:57.896,1.01256,1.01269,1.12,2.25
2016.01.22 12:40:02.021,1.01259,1.0127,1.00,1.12
2016.01.22 12:40:02.327,1.01261,1.01273,1.87,1.12
2016.01.22 12:40:02.854,1.01261,1.01273,1.87,1.50
2016.01.22 12:40:05.921,1.01261,1.01273,1.12,1.87
2016.01.22 12:40:06.501,1.01262,1.01273,1.37,1.87
2016.01.22 12:40:06.807,1.01259,1.01271,1.75,2.25
2016.01.22 12:40:08.817,1.01261,1.01271,1.00,1.00
2016.01.22 12:40:09.327,1.01261,1.0127,1.00,1.00
2016.01.22 12:40:09.875,1.01261,1.01272,1.00,1.50
2016.01.22 12:40:18.563,1.0126,1.01269,1.00,1.50
2016.01.22 12:40:19.327,1.01258,1.01271,1.12,1.50
2016.01.22 12:40:20.947,1.01258,1.01269,1.12,1.00
2016.01.22 12:40:23.529,1.01258,1.01268,1.12,1.00
2016.01.22 12:40:24.046,1.01258,1.01269,1.12,1.50
2016.01.22 12:40:24.356,1.01257,1.01267,1.12,1.00
2016.01.22 12:40:24.889,1.01257,1.01267,1.12,1.00
2016.01.22 12:40:27.079,1.01257,1.01262,1.00,1.37
2016.01.22 12:40:27.283,1.01251,1.01259,1.00,1.00
2016.01.22 12:40:27.437,1.01249,1.01259,1.50,1.50
2016.01.22 12:40:27.949,1.01246,1.01258,1.87,1.12
2016.01.22 12:40:28.205,1.01248,1.0126,1.12,1.00
2016.01.22 12:40:28.744,1.01248,1.01261,1.12,1.12
2016.01.22 12:40:29.253,1.01248,1.0126,1.12,1.00
2016.01.22 12:40:29.581,1.01253,1.01266,1.75,3.37
2016.01.22 12:40:30.103,1.01253,1.01264,1.87,1.12
2016.01.22 12:40:34.832,1.01253,1.01265,1.13,1.00
2016.01.22 12:40:35.170,1.01254,1.01266,1.12,1.87
2016.01.22 12:40:37.005,1.01254,1.01265,1.12,1.12
2016.01.22 12:40:38.462,1.01254,1.01266,1.75,1.87
2016.01.22 12:40:39.474,1.01254,1.01266,1.87,1.37
2016.01.22 12:40:41.010,1.01255,1.01269,3.75,1.87
2016.01.22 12:40:41.113,1.0126,1.01274,1.75,2.62
2016.01.22 12:40:41.430,1.01264,1.01276,1.50,2.62
2016.01.22 12:40:41.780,1.01259,1.01273,2.25,1.86
2016.01.22 12:40:42.035,1.01259,1.01274,3.75,1.58
2016.01.22 12:40:42.138,1.01262,1.01275,1.75,2.33
2016.01.22 12:40:42.241,1.01262,1.01275,1.75,1.21
2016.01.22 12:40:42.344,1.01262,1.01275,1.50,1.86
2016.01.22 12:40:42.689,1.01258,1.01271,1.87,1.49
2016.01.22 12:40:43.199,1.01258,1.01269,1.37,1.12
2016.01.22 12:40:44.329,1.01259,1.01273,2.25,4.58
2016.01.22 12:40:44.652,1.01259,1.01275,3.37,6.08
2016.01.22 12:40:45.163,1.01261,1.01275,1.75,3.08
2016.01.22 12:40:45.636,1.01266,1.01278,1.50,1.21
2016.01.22 12:40:45.688,1.01268,1.01279,1.00,1.00
2016.01.22 12:40:45.739,1.01266,1.01279,3.37,1.00
2016.01.22 12:40:46.830,1.01267,1.01281,1.12,1.58
2016.01.22 12:40:47.701,1.01266,1.0128,1.75,1.46
2016.01.22 12:40:47.755,1.01267,1.01278,1.00,1.21
2016.01.22 12:40:47.857,1.01264,1.01276,1.87,1.00
2016.01.22 12:40:48.062,1.01264,1.01278,2.25,1.58
2016.01.22 12:40:48.165,1.01264,1.01276,1.87,1.50
2016.01.22 12:40:48.687,1.01265,1.01277,1.75,1.12
2016.01.22 12:40:48.996,1.01266,1.01279,2.25,1.12
2016.01.22 12:40:49.569,1.01268,1.01281,1.75,1.50
2016.01.22 12:40:50.942,1.01269,1.01283,1.87,2.33
2016.01.22 12:40:50.994,1.0127,1.01283,1.75,1.50
2016.01.22 12:40:51.045,1.0127,1.01281,1.12,1.50
2016.01.22 12:40:53.967,1.01267,1.0128,1.87,2.33
2016.01.22 12:40:54.275,1.01261,1.0127,1.00,1.00
2016.01.22 12:40:56.258,1.01261,1.01271,1.87,1.00
2016.01.22 12:40:56.462,1.01265,1.01276,1.00,1.50
2016.01.22 12:40:56.565,1.01265,1.01275,1.87,1.00
2016.01.22 12:40:56.871,1.01265,1.01278,2.62,1.12
2016.01.22 12:40:56.974,1.01269,1.01279,1.37,1.00
2016.01.22 12:40:57.580,1.01272,1.0128,1.00,1.00
2016.01.22 12:40:57.631,1.01272,1.01282,1.00,1.12
2016.01.22 12:40:57.836,1.0127,1.0128,1.12,1.00
2016.01.22 12:40:58.275,1.01268,1.01278,1.12,1.00
2016.01.22 12:40:58.787,1.01268,1.01279,1.12,1.12
2016.01.22 12:40:59.337,1.01268,1.0128,1.87,1.12
2016.01.22 12:41:01.457,1.01268,1.01282,3.00,1.50
2016.01.22 12:41:01.995,1.01273,1.01283,1.00,1.50
2016.01.22 12:41:02.097,1.01275,1.01286,1.75,1.37
2016.01.22 12:41:02.200,1.01279,1.01287,1.00,1.00
2016.01.22 12:41:02.354,1.01279,1.0129,1.12,1.37
2016.01.22 12:41:02.458,1.01279,1.0129,1.37,1.00
2016.01.22 12:41:02.966,1.01279,1.01292,1.37,1.87
2016.01.22 12:41:05.154,1.01278,1.01289,1.12,1.00
2016.01.22 12:41:05.205,1.01277,1.01289,1.87,1.12
2016.01.22 12:41:05.561,1.01277,1.01287,1.12,1.00
2016.01.22 12:41:06.298,1.01274,1.01285,1.87,1.00
2016.01.22 12:41:07.012,1.01274,1.01285,2.62,1.12
2016.01.22 12:41:07.559,1.01274,1.01285,1.50,1.50
2016.01.22 12:41:10.916,1.01274,1.01285,1.87,1.12
2016.01.22 12:41:11.428,1.01275,1.01286,1.37,1.00
2016.01.22 12:41:11.949,1.01275,1.01287,1.87,1.12
2016.01.22 12:41:14.366,1.01277,1.01286,1.00,1.00
2016.01.22 12:41:14.887,1.01277,1.01285,1.00,1.00
2016.01.22 12:41:17.310,1.01274,1.01286,3.37,1.12
2016.01.22 12:41:17.362,1.01274,1.01286,4.12,1.12
2016.01.22 12:41:17.465,1.01279,1.01289,1.00,1.12
2016.01.22 12:41:17.517,1.01279,1.01289,1.12,1.00
2016.01.22 12:41:17.721,1.01279,1.01289,1.12,1.00
2016.01.22 12:41:17.772,1.01279,1.01291,1.12,1.00
2016.01.22 12:41:17.824,1.01281,1.01292,1.00,1.12
2016.01.22 12:41:18.919,1.01279,1.01292,1.12,1.87
2016.01.22 12:41:19.249,1.01279,1.0129,1.37,2.25
2016.01.22 12:41:19.759,1.01279,1.01288,1.37,1.00
2016.01.22 12:41:20.400,1.01279,1.01287,1.37,1.00
2016.01.22 12:41:20.910,1.01279,1.01287,1.00,1.00
2016.01.22 12:41:22.936,1.01279,1.01288,1.00,1.00
2016.01.22 12:41:23.549,1.01276,1.01288,1.87,1.87
2016.01.22 12:41:25.164,1.01275,1.01286,1.37,1.75
2016.01.22 12:41:25.216,1.01275,1.01285,1.12,4.52
2016.01.22 12:41:25.268,1.01273,1.01282,1.37,1.37
2016.01.22 12:41:25.319,1.0127,1.01282,1.75,1.37
2016.01.22 12:41:25.472,1.0127,1.01281,1.50,1.50
2016.01.22 12:41:27.679,1.01269,1.01279,1.12,1.00
2016.01.22 12:41:28.519,1.01269,1.01274,1.37,1.50
2016.01.22 12:41:28.621,1.01264,1.01272,2.25,1.12
2016.01.22 12:41:28.673,1.01264,1.01272,1.50,1.87
2016.01.22 12:41:29.182,1.01264,1.0127,1.00,1.00
2016.01.22 12:41:29.449,1.0126,1.0127,1.50,1.50
2016.01.22 12:41:31.446,1.01263,1.01272,1.12,1.00
2016.01.22 12:41:31.549,1.01265,1.01276,1.50,1.12
2016.01.22 12:41:31.702,1.01266,1.01277,1.12,1.12
2016.01.22 12:41:32.034,1.0127,1.01278,1.37,1.00
2016.01.22 12:41:32.289,1.01271,1.0128,1.37,1.12
2016.01.22 12:41:32.392,1.01271,1.01282,1.12,1.00
2016.01.22 12:41:32.495,1.01273,1.01285,1.12,1.12
2016.01.22 12:41:33.277,1.01273,1.01284,1.12,1.00
2016.01.22 12:41:33.584,1.01274,1.01284,1.12,1.00
2016.01.22 12:41:33.686,1.01274,1.01285,1.37,1.12
2016.01.22 12:41:34.194,1.01274,1.01286,1.87,1.37
2016.01.22 12:41:34.297,1.01277,1.01288,1.37,2.25
2016.01.22 12:41:34.584,1.01273,1.01285,1.12,1.51
2016.01.22 12:41:35.095,1.01273,1.01284,1.12,1.12
2016.01.22 12:41:35.704,1.01274,1.01285,1.12,1.12
2016.01.22 12:41:36.220,1.01273,1.01285,1.12,1.50
2016.01.22 12:41:40.851,1.01271,1.0128,1.00,1.00
2016.01.22 12:41:41.208,1.01271,1.01283,1.37,1.50
2016.01.22 12:41:43.397,1.01271,1.01285,1.87,2.26
2016.01.22 12:41:44.093,1.01274,1.01285,1.00,1.00
2016.01.22 12:41:44.611,1.01274,1.01286,1.00,1.13
2016.01.22 12:41:44.953,1.01273,1.01285,1.37,1.50
2016.01.22 12:41:46.042,1.01273,1.01286,1.12,1.51
2016.01.22 12:41:46.551,1.01274,1.01286,1.12,1.51
2016.01.22 12:41:49.380,1.01275,1.01286,1.00,1.87
2016.01.22 12:41:52.420,1.01275,1.01284,1.00,1.00
2016.01.22 12:41:52.929,1.01272,1.01283,1.12,1.87
2016.01.22 12:41:53.031,1.0127,1.01282,1.87,1.00
2016.01.22 12:41:55.525,1.0127,1.01281,1.12,1.12
2016.01.22 12:41:56.072,1.01269,1.01281,1.12,1.12
2016.01.22 12:41:56.835,1.01269,1.01279,1.12,1.00
2016.01.22 12:41:57.069,1.01267,1.01279,1.87,1.12
2016.01.22 12:41:57.172,1.01267,1.01277,1.37,1.00
2016.01.22 12:41:57.682,1.01267,1.01277,1.00,1.50
2016.01.22 12:42:00.327,1.01265,1.01274,1.12,1.00
2016.01.22 12:42:00.379,1.01264,1.01274,1.50,1.00
2016.01.22 12:42:00.430,1.01262,1.01272,1.50,1.12
2016.01.22 12:42:00.481,1.01261,1.01272,1.87,1.12
2016.01.22 12:42:00.695,1.01262,1.01274,2.62,1.00
2016.01.22 12:42:01.259,1.01262,1.01274,2.25,1.12
2016.01.22 12:42:04.566,1.01263,1.01276,3.00,1.87
2016.01.22 12:42:04.871,1.01268,1.0128,1.75,1.87
2016.01.22 12:42:07.845,1.01269,1.01283,3.00,1.87
2016.01.22 12:42:07.897,1.01272,1.01283,1.00,1.50
2016.01.22 12:42:16.291,1.01272,1.01282,1.00,1.00
2016.01.22 12:42:16.393,1.01268,1.0128,2.62,1.00
2016.01.22 12:42:16.495,1.01268,1.0128,2.25,1.12
2016.01.22 12:42:17.077,1.01269,1.01282,1.75,1.50
2016.01.22 12:42:20.394,1.01268,1.0128,1.12,1.75
2016.01.22 12:42:22.607,1.01266,1.01277,2.25,1.00
2016.01.22 12:42:23.270,1.01267,1.01277,1.00,1.37
2016.01.22 12:42:25.226,1.01264,1.01275,1.12,1.00
2016.01.22 12:42:25.735,1.01265,1.01276,1.00,1.50
2016.01.22 12:42:27.101,1.01265,1.01275,1.12,1.00
2016.01.22 12:42:27.633,1.01265,1.01276,1.87,1.00
2016.01.22 12:42:28.156,1.01265,1.01278,1.87,1.87
2016.01.22 12:42:34.710,1.01267,1.01278,1.37,1.12
2016.01.22 12:42:35.220,1.01267,1.01279,1.75,2.25
2016.01.22 12:42:35.830,1.01268,1.01279,1.75,1.00
2016.01.22 12:42:35.882,1.01271,1.01281,1.12,1.50
2016.01.22 12:42:36.037,1.01271,1.01283,1.75,2.25
2016.01.22 12:42:36.798,1.0127,1.01283,1.75,3.00
2016.01.22 12:42:37.310,1.01272,1.01282,1.12,1.12
2016.01.22 12:42:38.272,1.01272,1.01277,1.12,1.00
2016.01.22 12:42:38.425,1.01271,1.0128,1.00,2.62
2016.01.22 12:42:39.093,1.0127,1.01281,1.12,1.37
2016.01.22 12:42:39.601,1.0127,1.01281,1.50,1.00
2016.01.22 12:42:40.610,1.0127,1.01282,1.50,2.25
2016.01.22 12:42:40.712,1.01271,1.01284,1.37,2.62
2016.01.22 12:42:40.814,1.01273,1.01283,1.12,1.00
2016.01.22 12:42:40.917,1.01275,1.01284,1.00,1.00
2016.01.22 12:42:41.070,1.01278,1.01288,1.00,1.12
