2016.01.13 20:48:34.084,1.00549,1.00561,1.00,2.25
2016.01.13 20:48:34.391,1.00541,1.00555,1.12,1.50
2016.01.13 20:48:34.700,1.00539,1.0055,1.00,1.37
2016.01.13 20:48:35.006,1.00538,1.00547,1.00,1.00
2016.01.13 20:48:35.160,1.00532,1.00546,1.26,1.50
2016.01.13 20:48:35.694,1.00531,1.00546,2.01,1.43
2016.01.13 20:48:36.101,1.00533,1.00547,1.50,1.43
2016.01.13 20:48:36.613,1.00533,1.00547,1.93,1.43
2016.01.13 20:48:41.040,1.00532,1.00545,1.75,1.05
2016.01.13 20:48:41.551,1.00532,1.00547,1.87,1.43
2016.01.13 20:48:48.531,1.00533,1.00543,1.00,1.05
2016.01.13 20:48:48.737,1.00528,1.00542,1.12,1.43
2016.01.13 20:48:48.945,1.0053,1.00544,2.62,1.43
2016.01.13 20:48:49.520,1.00531,1.00544,1.12,1.43
2016.01.13 20:48:52.134,1.0053,1.00544,2.25,1.05
2016.01.13 20:48:53.738,1.00533,1.00544,1.00,1.05
2016.01.13 20:48:54.044,1.00524,1.00538,2.62,1.68
2016.01.13 20:48:58.867,1.00523,1.00534,1.75,1.37
2016.01.13 20:48:58.919,1.00523,1.00534,1.12,1.37
2016.01.13 20:48:59.073,1.00524,1.00532,1.00,1.05
2016.01.13 20:48:59.226,1.00518,1.0053,1.50,1.43
2016.01.13 20:48:59.278,1.00518,1.0053,1.00,1.43
2016.01.13 20:48:59.587,1.00518,1.00532,1.50,1.43
2016.01.13 20:48:59.638,1.0052,1.00532,1.00,1.43
2016.01.13 20:48:59.895,1.00518,1.00532,1.87,1.05
2016.01.13 20:49:00.407,1.00521,1.00534,1.75,1.80
2016.01.13 20:49:02.031,1.00521,1.00535,1.75,2.18
2016.01.13 20:49:02.550,1.00521,1.00535,1.87,1.50
2016.01.13 20:49:06.479,1.00521,1.00535,1.87,1.00
2016.01.13 20:49:07.023,1.00521,1.00535,1.87,1.50
2016.01.13 20:49:07.683,1.00526,1.0054,2.25,1.12
2016.01.13 20:49:07.837,1.00532,1.00546,1.00,1.75
2016.01.13 20:49:08.131,1.00532,1.00546,1.75,1.37
2016.01.13 20:49:08.183,1.00532,1.00546,1.75,1.37
2016.01.13 20:49:08.696,1.00535,1.0055,1.50,1.12
2016.01.13 20:49:08.849,1.00539,1.0055,1.00,1.12
2016.01.13 20:49:09.061,1.0054,1.00555,1.75,1.87
2016.01.13 20:49:09.113,1.0054,1.00554,2.25,1.37
2016.01.13 20:49:09.215,1.00544,1.00555,1.00,1.00
2016.01.13 20:49:09.470,1.00543,1.00557,1.87,1.00
2016.01.13 20:49:20.182,1.00543,1.0056,1.87,1.75
2016.01.13 20:49:20.234,1.00543,1.00559,1.75,1.12
2016.01.13 20:49:30.309,1.00545,1.00558,1.37,1.43
2016.01.13 20:49:30.877,1.00545,1.00558,1.75,1.43
2016.01.13 20:49:36.222,1.00544,1.00558,1.50,1.43
2016.01.13 20:49:42.341,1.00544,1.00558,1.50,1.37
2016.01.13 20:49:52.207,1.00544,1.00557,1.37,1.50
2016.01.13 20:49:52.259,1.00544,1.00555,1.12,1.87
2016.01.13 20:49:52.362,1.00539,1.00553,1.37,1.87
2016.01.13 20:49:52.468,1.00536,1.00547,1.75,1.00
2016.01.13 20:49:52.571,1.00532,1.00545,1.87,1.00
2016.01.13 20:49:52.673,1.00531,1.00545,1.75,1.37
2016.01.13 20:49:53.184,1.00533,1.00548,1.87,1.12
2016.01.13 20:49:53.236,1.00537,1.00549,1.00,1.37
2016.01.13 20:49:53.451,1.00535,1.00549,1.12,1.00
2016.01.13 20:49:53.758,1.00542,1.00557,1.12,1.12
2016.01.13 20:49:54.271,1.00543,1.00557,1.75,1.37
2016.01.13 20:49:58.964,1.00543,1.00557,1.87,1.00
2016.01.13 20:49:59.271,1.00548,1.00561,1.12,1.00
2016.01.13 20:49:59.373,1.00549,1.00563,1.12,1.12
2016.01.13 20:50:00.069,1.0055,1.00564,1.12,1.00
2016.01.13 20:50:13.285,1.0055,1.00565,1.75,1.37
2016.01.13 20:50:13.387,1.0055,1.00564,1.50,1.75
2016.01.13 20:50:13.896,1.00549,1.00563,1.00,2.62
2016.01.13 20:50:15.281,1.00544,1.00561,1.87,1.87
2016.01.13 20:50:15.332,1.00546,1.0056,1.00,1.12
2016.01.13 20:50:16.301,1.00545,1.00558,1.00,1.75
2016.01.13 20:50:21.741,1.00545,1.00556,1.37,1.00
2016.01.13 20:50:27.712,1.00545,1.00557,1.50,1.00
2016.01.13 20:50:28.221,1.00547,1.0056,1.37,2.25
2016.01.13 20:50:28.323,1.00547,1.0056,1.37,1.00
2016.01.13 20:50:28.483,1.00547,1.00563,2.25,2.25
2016.01.13 20:50:29.042,1.00549,1.00561,1.50,1.00
2016.01.13 20:50:29.247,1.00551,1.00565,2.25,2.25
2016.01.13 20:50:29.790,1.00552,1.00564,1.00,1.00
2016.01.13 20:50:30.255,1.0055,1.00564,1.75,1.50
2016.01.13 20:50:30.769,1.00549,1.00564,1.75,1.75
2016.01.13 20:50:31.828,1.00549,1.00564,1.37,1.87
2016.01.13 20:50:32.032,1.00548,1.00563,1.12,2.25
2016.01.13 20:50:36.162,1.00548,1.00562,1.12,1.12
2016.01.13 20:50:43.386,1.00549,1.00563,1.37,1.87
2016.01.13 20:50:43.489,1.0055,1.00565,1.37,1.87
2016.01.13 20:50:44.000,1.00551,1.00565,1.50,1.75
2016.01.13 20:50:44.406,1.00552,1.00564,1.00,1.00
2016.01.13 20:50:44.458,1.00553,1.00564,1.37,1.00
2016.01.13 20:50:44.764,1.00556,1.00569,1.50,1.87
2016.01.13 20:50:45.174,1.00553,1.00568,2.25,1.87
2016.01.13 20:50:45.277,1.00554,1.00566,1.00,1.87
2016.01.13 20:50:45.789,1.00552,1.00566,1.50,1.12
2016.01.13 20:50:48.651,1.00552,1.00566,1.50,1.75
2016.01.13 20:50:48.957,1.0055,1.00563,1.12,1.12
2016.01.13 20:50:49.367,1.00551,1.00564,1.37,1.12
2016.01.13 20:50:49.418,1.00551,1.00565,1.50,1.75
2016.01.13 20:50:50.785,1.00552,1.00563,1.37,1.00
2016.01.13 20:50:51.294,1.00552,1.00567,2.25,1.87
2016.01.13 20:50:53.460,1.00553,1.00567,1.00,2.25
2016.01.13 20:50:56.194,1.00551,1.00566,2.25,1.75
2016.01.13 20:50:56.296,1.00552,1.00566,1.00,2.25
2016.01.13 20:50:56.602,1.00546,1.00561,1.87,1.12
2016.01.13 20:50:56.914,1.00539,1.00556,1.50,1.87
2016.01.13 20:50:57.017,1.00535,1.00551,1.75,2.25
2016.01.13 20:50:57.119,1.00534,1.00549,1.50,1.12
2016.01.13 20:50:58.414,1.00535,1.0055,1.00,1.12
2016.01.13 20:50:58.466,1.00535,1.00551,1.37,1.87
2016.01.13 20:50:58.568,1.00535,1.00549,1.87,1.00
2016.01.13 20:51:06.479,1.00538,1.00553,1.75,1.12
2016.01.13 20:51:06.570,1.00538,1.00555,1.87,1.75
2016.01.13 20:51:06.723,1.00541,1.00555,1.37,1.00
2016.01.13 20:51:07.233,1.00544,1.00558,1.00,2.25
2016.01.13 20:51:07.386,1.00542,1.00554,1.00,1.00
2016.01.13 20:51:08.030,1.00541,1.00557,1.12,1.75
2016.01.13 20:51:08.183,1.00544,1.0056,1.75,1.75
2016.01.13 20:51:08.692,1.00545,1.00562,1.75,2.25
2016.01.13 20:51:11.581,1.00545,1.00562,1.87,2.25
2016.01.13 20:51:11.632,1.00546,1.00562,1.87,1.87
2016.01.13 20:51:12.142,1.00547,1.00564,1.12,1.75
2016.01.13 20:51:12.677,1.00546,1.00564,2.62,1.87
2016.01.13 20:51:16.778,1.00547,1.00564,1.87,1.87
2016.01.13 20:51:16.830,1.00548,1.00566,1.87,3.00
2016.01.13 20:51:17.035,1.00553,1.00565,1.00,1.00
2016.01.13 20:51:17.137,1.00552,1.00567,1.50,2.25
2016.01.13 20:51:23.209,1.00552,1.00566,1.12,1.12
2016.01.13 20:51:24.667,1.00548,1.00562,1.50,1.37
2016.01.13 20:51:24.718,1.00546,1.00561,1.50,1.50
2016.01.13 20:51:24.770,1.00544,1.00558,1.75,1.37
2016.01.13 20:51:24.822,1.00544,1.00557,1.00,1.12
2016.01.13 20:51:25.332,1.0054,1.00557,1.75,1.87
2016.01.13 20:51:26.226,1.00538,1.00555,1.87,1.75
2016.01.13 20:51:28.817,1.0054,1.00556,1.75,1.12
2016.01.13 20:51:28.869,1.0054,1.00557,1.87,1.75
2016.01.13 20:51:29.393,1.0054,1.00557,1.87,1.87
2016.01.13 20:51:29.445,1.00539,1.00556,2.25,1.12
2016.01.13 20:51:29.955,1.00537,1.00555,2.25,1.12
2016.01.13 20:51:30.058,1.00537,1.00553,1.75,1.12
2016.01.13 20:51:30.595,1.00535,1.00552,1.75,1.12
2016.01.13 20:51:33.533,1.00536,1.00552,1.75,1.12
2016.01.13 20:51:33.584,1.00536,1.00553,1.87,1.12
2016.01.13 20:51:33.888,1.00538,1.00556,1.87,1.75
2016.01.13 20:51:34.657,1.00542,1.00554,1.00,1.00
2016.01.13 20:51:36.120,1.0054,1.00557,1.12,1.75
2016.01.13 20:51:36.426,1.00542,1.00559,2.62,1.12
2016.01.13 20:51:36.732,1.0054,1.00556,1.75,1.12
2016.01.13 20:51:39.387,1.00538,1.00554,2.62,1.12
2016.01.13 20:51:46.510,1.00542,1.00555,1.12,1.50
2016.01.13 20:51:46.813,1.00546,1.0056,1.37,1.75
2016.01.13 20:51:46.916,1.00547,1.00559,1.00,1.00
2016.01.13 20:51:47.171,1.00548,1.00561,1.12,1.37
2016.01.13 20:51:47.687,1.00551,1.00563,1.37,1.50
2016.01.13 20:51:48.046,1.00553,1.00566,1.12,1.50
2016.01.13 20:51:48.565,1.00553,1.00567,1.12,1.37
2016.01.13 20:51:49.075,1.00554,1.00567,1.37,1.12
2016.01.13 20:51:50.575,1.00554,1.00568,1.12,1.75
2016.01.13 20:51:51.079,1.00555,1.00569,1.37,1.87
2016.01.13 20:51:51.815,1.00556,1.00571,1.37,1.12
2016.01.13 20:51:52.341,1.00558,1.0057,1.12,1.00
2016.01.13 20:51:55.948,1.00558,1.00567,1.12,1.00
2016.01.13 20:51:56.050,1.00557,1.0057,1.12,1.00
2016.01.13 20:51:56.561,1.00557,1.00571,1.75,1.50
2016.01.13 20:52:07.961,1.00559,1.0057,1.12,1.37
2016.01.13 20:52:09.994,1.00559,1.00571,1.12,1.50
2016.01.13 20:52:10.148,1.0056,1.00572,1.37,1.50
2016.01.13 20:52:16.087,1.00559,1.00571,1.75,1.37
2016.01.13 20:52:18.004,1.00561,1.00574,1.12,1.50
2016.01.13 20:52:18.158,1.00563,1.00575,1.37,1.00
2016.01.13 20:52:18.659,1.00564,1.00576,1.00,2.62
2016.01.13 20:52:19.184,1.00564,1.00575,1.00,1.37
2016.01.13 20:52:19.886,1.00563,1.00576,1.12,1.00
2016.01.13 20:52:20.396,1.00566,1.00576,1.00,1.37
2016.01.13 20:52:20.725,1.00575,1.00584,1.00,1.50
2016.01.13 20:52:20.932,1.00582,1.00597,1.75,1.12
2016.01.13 20:52:21.239,1.00584,1.00598,1.75,1.12
2016.01.13 20:52:21.590,1.00588,1.00602,1.00,1.37
2016.01.13 20:52:21.897,1.00587,1.00602,1.75,1.37
2016.01.13 20:52:22.770,1.00587,1.00603,1.87,1.12
2016.01.13 20:52:23.095,1.00587,1.00602,1.75,1.12
2016.01.13 20:52:26.540,1.00582,1.00603,3.38,1.87
2016.01.13 20:52:29.636,1.00582,1.00603,2.25,1.87
2016.01.13 20:52:30.095,1.00582,1.00603,2.25,1.87
2016.01.13 20:52:35.968,1.00584,1.00601,1.00,1.12
2016.01.13 20:52:36.547,1.00583,1.00601,1.12,1.12
2016.01.13 20:52:38.805,1.00584,1.00601,1.00,1.12
2016.01.13 20:52:39.309,1.00583,1.00601,1.12,1.00
2016.01.13 20:52:40.069,1.00583,1.00601,1.13,1.00
2016.01.13 20:52:40.665,1.00583,1.00602,1.13,1.12
2016.01.13 20:52:42.086,1.00583,1.00602,1.13,1.12
2016.01.13 20:52:43.738,1.00583,1.00602,1.13,1.12
2016.01.13 20:52:45.907,1.00584,1.00603,1.00,1.87
2016.01.13 20:52:51.587,1.00582,1.00603,3.75,2.62
2016.01.13 20:52:52.135,1.00582,1.00603,3.00,2.62
2016.01.13 20:52:54.272,1.00582,1.00603,3.00,2.62
2016.01.13 20:52:54.779,1.00582,1.00603,3.00,2.62
2016.01.13 20:52:55.246,1.00586,1.00604,1.12,1.00
2016.01.13 20:52:55.298,1.00586,1.00604,1.87,1.00
2016.01.13 20:52:55.811,1.00588,1.00605,1.37,1.00
2016.01.13 20:52:57.068,1.00588,1.00605,1.37,1.00
2016.01.13 20:52:58.598,1.00591,1.00608,1.00,1.00
2016.01.13 20:52:58.853,1.00589,1.00606,1.37,1.00
2016.01.13 20:52:59.313,1.00591,1.00608,1.12,1.00
2016.01.13 20:53:00.014,1.00591,1.00608,1.00,1.87
2016.01.13 20:53:00.546,1.00588,1.00608,1.87,3.37
2016.01.13 20:53:01.109,1.00588,1.00606,1.87,1.00
2016.01.13 20:53:02.001,1.00589,1.00606,1.00,1.00
2016.01.13 20:53:05.577,1.00589,1.00607,1.00,1.87
2016.01.13 20:53:05.659,1.00588,1.00606,1.12,1.37
2016.01.13 20:53:06.016,1.00586,1.00602,1.12,1.00
2016.01.13 20:53:06.067,1.00587,1.00602,1.00,1.00
2016.01.13 20:53:06.374,1.00585,1.00601,1.00,1.00
2016.01.13 20:53:06.876,1.00582,1.00599,1.50,1.00
2016.01.13 20:53:06.928,1.00582,1.00599,1.37,1.12
2016.01.13 20:53:06.979,1.00581,1.00596,1.37,1.00
2016.01.13 20:53:07.285,1.00579,1.00596,1.37,1.00
2016.01.13 20:53:08.499,1.00579,1.00596,1.00,1.00
2016.01.13 20:53:08.754,1.00579,1.00594,1.00,1.00
2016.01.13 20:53:11.139,1.00577,1.00594,1.37,1.00
2016.01.13 20:53:12.174,1.00577,1.00595,1.50,1.00
2016.01.13 20:53:12.710,1.00577,1.00595,1.12,1.00
2016.01.13 20:53:15.148,1.00576,1.00594,2.62,1.00
2016.01.13 20:53:15.453,1.00579,1.00596,1.00,1.00
2016.01.13 20:53:15.974,1.00578,1.00596,1.12,1.50
2016.01.13 20:53:16.289,1.0058,1.00597,1.00,1.12
2016.01.13 20:53:16.799,1.0058,1.00597,1.00,1.50
2016.01.13 20:53:19.998,1.0058,1.00597,1.00,1.50
2016.01.13 20:53:22.439,1.0058,1.00597,1.00,1.37
2016.01.13 20:53:22.490,1.00582,1.00598,1.00,1.50
2016.01.13 20:53:22.644,1.00582,1.00598,1.00,1.50
2016.01.13 20:53:22.873,1.00583,1.006,1.00,1.00
2016.01.13 20:53:25.681,1.00584,1.00601,1.00,1.12
2016.01.13 20:53:25.936,1.00586,1.00602,1.00,1.12
2016.01.13 20:53:26.039,1.00584,1.00601,1.00,1.12
2016.01.13 20:53:27.780,1.00584,1.00602,1.87,1.87
2016.01.13 20:53:27.831,1.00584,1.00602,2.25,2.25
2016.01.13 20:53:30.864,1.00589,1.00602,1.12,1.00
2016.01.13 20:53:30.967,1.0059,1.00604,1.12,1.12
2016.01.13 20:53:31.476,1.00591,1.00606,1.12,1.87
2016.01.13 20:53:32.001,1.00592,1.00607,1.12,1.37
2016.01.13 20:53:33.266,1.00595,1.00609,1.75,1.50
2016.01.13 20:53:33.574,1.00597,1.0061,1.12,1.37
2016.01.13 20:53:34.547,1.00597,1.00611,1.12,1.50
2016.01.13 20:53:35.512,1.00597,1.0061,1.12,1.37
2016.01.13 20:53:36.170,1.00596,1.0061,1.87,1.50
2016.01.13 20:53:44.674,1.00598,1.00611,1.12,1.00
2016.01.13 20:53:44.981,1.006,1.00611,1.12,1.37
2016.01.13 20:53:45.136,1.006,1.00609,1.00,1.37
2016.01.13 20:53:50.608,1.00596,1.00609,1.12,1.12
2016.01.13 20:53:50.711,1.00594,1.00608,1.12,1.87
2016.01.13 20:53:50.824,1.00593,1.00606,1.50,1.12
2016.01.13 20:53:51.339,1.00589,1.00603,1.87,1.00
2016.01.13 20:53:52.313,1.00597,1.00603,1.37,1.00
2016.01.13 20:53:52.415,1.00594,1.00607,1.12,1.00
2016.01.13 20:53:52.467,1.00594,1.00607,1.12,1.37
2016.01.13 20:53:52.518,1.00592,1.00606,1.75,1.87
2016.01.13 20:53:52.824,1.00592,1.00604,1.12,1.00
2016.01.13 20:53:54.002,1.00589,1.00604,1.12,1.37
2016.01.13 20:53:57.509,1.0059,1.00604,1.12,1.12
2016.01.13 20:53:58.352,1.00592,1.00605,1.75,1.37
2016.01.13 20:53:58.889,1.00592,1.00605,1.87,1.00
2016.01.13 20:54:00.929,1.0059,1.00603,1.12,1.00
2016.01.13 20:54:01.512,1.0059,1.00604,1.12,1.12
2016.01.13 20:54:06.775,1.0059,1.00604,1.12,1.12
2016.01.13 20:54:06.835,1.00588,1.00602,1.12,1.00
2016.01.13 20:54:07.351,1.00588,1.00601,1.75,1.00
2016.01.13 20:54:10.350,1.00588,1.00603,1.87,1.37
2016.01.13 20:54:10.864,1.0059,1.00603,1.75,1.00
2016.01.13 20:54:11.557,1.00591,1.00606,2.62,1.12
2016.01.13 20:54:11.609,1.00592,1.00608,1.12,2.25
2016.01.13 20:54:11.660,1.00593,1.00607,1.12,1.00
2016.01.13 20:54:16.273,1.00592,1.00607,1.12,1.37
2016.01.13 20:54:19.199,1.00592,1.00606,1.12,1.12
2016.01.13 20:54:19.251,1.00593,1.00605,1.00,1.37
2016.01.13 20:54:19.760,1.00589,1.00603,1.12,1.00
2016.01.13 20:54:19.964,1.00589,1.00604,1.12,1.75
2016.01.13 20:54:20.169,1.00587,1.00601,1.87,1.00
2016.01.13 20:54:20.711,1.00586,1.006,1.12,1.00
2016.01.13 20:54:21.271,1.00586,1.00601,1.12,1.12
2016.01.13 20:54:21.475,1.00583,1.00598,1.12,1.37
2016.01.13 20:54:27.111,1.00584,1.006,1.12,2.25
2016.01.13 20:54:27.163,1.00588,1.006,1.00,1.50
2016.01.13 20:54:30.757,1.00584,1.00602,1.87,2.25
2016.01.13 20:54:31.855,1.00582,1.00599,1.87,1.87
2016.01.13 20:54:32.164,1.00581,1.00596,1.75,1.50
2016.01.13 20:54:32.695,1.00579,1.00595,1.12,1.75
2016.01.13 20:54:33.246,1.00578,1.00595,1.75,1.75
2016.01.13 20:54:34.885,1.00577,1.00594,1.87,1.75
2016.01.13 20:54:36.196,1.0058,1.00592,1.00,1.00
2016.01.13 20:54:37.426,1.00576,1.00594,1.87,1.75
2016.01.13 20:54:37.953,1.00578,1.00594,1.75,1.12
2016.01.13 20:54:40.766,1.00578,1.00595,1.75,1.12
2016.01.13 20:54:41.275,1.00579,1.00596,1.75,1.12
2016.01.13 20:54:44.874,1.00579,1.00596,1.12,1.75
2016.01.13 20:54:44.976,1.0058,1.00592,1.00,1.00
2016.01.13 20:54:46.365,1.00579,1.00595,1.12,1.50
2016.01.13 20:54:46.416,1.0058,1.00596,1.12,1.75
2016.01.13 20:54:48.457,1.00579,1.00595,1.12,1.12
2016.01.13 20:54:48.508,1.00578,1.00594,2.25,1.12
2016.01.13 20:54:49.848,1.00578,1.00593,1.37,1.87
2016.01.13 20:54:49.900,1.00577,1.00592,2.62,1.12
2016.01.13 20:54:50.409,1.00577,1.00591,1.50,1.12
2016.01.13 20:54:50.830,1.00578,1.00593,1.37,1.12
2016.01.13 20:54:51.340,1.00578,1.00594,2.62,1.12
2016.01.13 20:54:51.698,1.0058,1.00592,1.00,1.00
2016.01.13 20:54:56.165,1.0058,1.00593,1.12,1.12
2016.01.13 20:54:56.510,1.00577,1.00591,1.12,1.50
2016.01.13 20:54:56.721,1.00573,1.00588,1.87,1.75
2016.01.13 20:55:03.111,1.00573,1.00589,2.25,1.75
2016.01.13 20:55:05.394,1.00577,1.0059,1.37,1.37
2016.01.13 20:55:05.547,1.00581,1.00594,1.50,1.75
2016.01.13 20:55:05.853,1.00582,1.00594,1.37,1.00
2016.01.13 20:55:06.369,1.00582,1.00594,1.12,1.00
2016.01.13 20:55:07.206,1.00582,1.00595,1.00,1.75
2016.01.13 20:55:07.546,1.00577,1.0059,1.87,1.75
2016.01.13 20:55:07.648,1.00574,1.00589,1.87,1.87
2016.01.13 20:55:08.158,1.00575,1.00589,1.87,1.75
2016.01.13 20:55:08.960,1.00575,1.0059,1.12,1.75
2016.01.13 20:55:13.545,1.00578,1.00592,1.37,1.12
2016.01.13 20:55:13.699,1.00579,1.00595,2.25,1.75
2016.01.13 20:55:15.285,1.0058,1.00591,1.50,1.37
2016.01.13 20:55:15.337,1.00579,1.00591,1.00,1.50
2016.01.13 20:55:16.155,1.00578,1.00591,1.00,1.75
2016.01.13 20:55:28.678,1.00577,1.00589,1.87,1.00
2016.01.13 20:55:29.568,1.00578,1.0059,1.50,1.00
2016.01.13 20:55:29.620,1.0058,1.00594,2.25,1.12
2016.01.13 20:55:29.722,1.0058,1.00593,1.87,1.37
2016.01.13 20:55:29.774,1.0058,1.00593,1.87,1.37
2016.01.13 20:55:30.080,1.00578,1.00591,1.00,1.75
2016.01.13 20:55:31.399,1.00576,1.00588,1.37,1.37
2016.01.13 20:55:31.552,1.00573,1.00588,2.25,1.87
2016.01.13 20:56:13.491,1.00571,1.00581,1.75,1.37
2016.01.13 20:56:13.647,1.00562,1.00577,1.75,1.75
2016.01.13 20:56:14.165,1.00563,1.00576,1.12,1.75
2016.01.13 20:56:14.573,1.0056,1.00568,1.12,1.00
2016.01.13 20:56:14.727,1.00553,1.00568,1.75,1.75
2016.01.13 20:56:15.549,1.00551,1.00566,1.87,1.75
2016.01.13 20:56:27.780,1.00554,1.00567,1.00,1.12
2016.01.13 20:56:28.086,1.0056,1.00574,1.87,1.12
2016.01.13 20:56:28.137,1.00562,1.00574,1.00,1.12
2016.01.13 20:56:28.189,1.00562,1.00576,1.12,1.87
2016.01.13 20:56:28.676,1.00562,1.00576,1.87,1.75
2016.01.13 20:56:36.188,1.00563,1.00576,1.12,1.75
2016.01.13 20:56:42.331,1.00564,1.00577,1.00,1.87
2016.01.13 20:56:42.434,1.00564,1.00578,1.37,2.25
2016.01.13 20:56:47.771,1.00562,1.00577,1.50,1.75
2016.01.13 20:56:47.823,1.00562,1.00576,1.50,1.75
2016.01.13 20:56:56.312,1.00563,1.00577,1.50,1.75
2016.01.13 20:57:02.133,1.00565,1.00578,1.00,1.87
2016.01.13 20:57:04.427,1.00563,1.00578,1.50,1.87
2016.01.13 20:57:06.202,1.00565,1.00578,1.12,1.12
2016.01.13 20:57:06.254,1.00565,1.00579,1.50,1.75
2016.01.13 20:57:06.356,1.00566,1.0058,1.75,1.75
2016.01.13 20:57:16.299,1.00566,1.0058,1.50,1.75
2016.01.13 20:57:16.775,1.00566,1.00581,1.75,1.75
2016.01.13 20:57:19.352,1.00566,1.0058,1.50,1.75
2016.01.13 20:57:19.404,1.00566,1.00579,1.50,1.75
2016.01.13 20:57:22.942,1.00564,1.00579,2.25,1.75
2016.01.13 20:57:22.993,1.00564,1.00579,2.25,1.87
2016.01.13 20:57:41.113,1.00562,1.00577,1.50,1.87
2016.01.13 20:57:41.166,1.00562,1.00576,1.50,2.62
2016.01.13 20:57:41.731,1.0056,1.00569,1.50,1.00
2016.01.13 20:57:41.885,1.00552,1.00566,1.87,1.75
2016.01.13 20:57:41.936,1.00553,1.00564,1.00,1.50
2016.01.13 20:57:42.039,1.00548,1.00563,2.25,1.75
2016.01.13 20:57:42.657,1.00548,1.00562,1.75,1.75
2016.01.13 20:57:43.163,1.00546,1.00561,1.12,1.75
2016.01.13 20:57:43.987,1.00545,1.00559,1.50,2.25
2016.01.13 20:57:45.647,1.00546,1.00558,1.00,1.00
2016.01.13 20:57:50.839,1.00545,1.00559,1.50,2.25
2016.01.13 20:57:51.144,1.00541,1.00557,1.75,1.75
2016.01.13 20:58:02.079,1.00545,1.00558,1.00,1.12
2016.01.13 20:58:02.181,1.00545,1.0056,1.50,2.62
2016.01.13 20:58:03.084,1.00546,1.0056,1.50,2.25
2016.01.13 20:58:06.151,1.00544,1.00559,1.50,1.75
2016.01.13 20:58:06.202,1.00544,1.00556,1.50,1.00
2016.01.13 20:58:06.508,1.00543,1.00559,1.75,1.75
2016.01.13 20:58:06.827,1.00541,1.00557,1.87,1.75
2016.01.13 20:58:16.223,1.00541,1.00557,1.12,1.87
2016.01.13 20:58:18.600,1.0054,1.00556,1.87,1.87
2016.01.13 20:58:23.596,1.00538,1.00554,3.00,1.12
2016.01.13 20:58:23.648,1.00537,1.00552,1.75,1.12
2016.01.13 20:58:23.700,1.00536,1.00551,1.50,1.12
2016.01.13 20:58:24.050,1.00532,1.00547,1.50,1.12
2016.01.13 20:58:24.567,1.00531,1.00546,1.12,1.75
2016.01.13 20:58:31.341,1.00534,1.00546,1.00,1.50
2016.01.13 20:58:31.701,1.00534,1.00546,1.27,1.12
2016.01.13 20:58:31.753,1.00535,1.00548,2.40,1.00
2016.01.13 20:58:32.375,1.00539,1.00551,1.37,1.75
2016.01.13 20:58:32.631,1.0054,1.00551,1.00,1.50
2016.01.13 20:58:33.147,1.00541,1.00551,1.12,1.50
2016.01.13 20:58:33.647,1.00542,1.00553,1.00,1.50
2016.01.13 20:58:34.156,1.00541,1.00553,1.87,1.50
2016.01.13 20:58:34.677,1.00542,1.00553,1.00,1.50
2016.01.13 20:58:35.456,1.00541,1.00553,1.87,1.12
2016.01.13 20:58:45.755,1.00542,1.00553,1.00,1.37
2016.01.13 20:58:45.857,1.00541,1.00553,1.12,1.00
2016.01.13 20:58:47.135,1.00542,1.00553,1.75,1.00
2016.01.13 20:58:47.645,1.00542,1.00553,1.87,1.00
2016.01.13 20:58:50.797,1.00546,1.0056,3.00,1.87
2016.01.13 20:58:50.858,1.00549,1.0056,1.37,1.12
2016.01.13 20:58:51.011,1.0055,1.00563,1.12,1.50
2016.01.13 20:58:51.552,1.00549,1.00563,1.75,1.12
2016.01.13 20:58:52.235,1.00557,1.00567,1.37,1.12
2016.01.13 20:58:52.287,1.00557,1.00568,1.50,1.50
2016.01.13 20:58:52.543,1.00558,1.00573,1.50,1.12
2016.01.13 20:58:52.594,1.00558,1.00571,3.00,1.00
2016.01.13 20:58:52.646,1.00558,1.00568,2.62,1.12
2016.01.13 20:58:52.697,1.00558,1.00568,2.25,1.12
2016.01.13 20:58:52.799,1.00556,1.00567,1.87,1.87
2016.01.13 20:58:52.850,1.00556,1.00563,1.75,1.12
2016.01.13 20:58:53.004,1.00556,1.00563,1.00,1.12
2016.01.13 20:58:53.055,1.0055,1.00564,1.75,1.00
2016.01.13 20:58:57.704,1.00553,1.00565,1.00,2.62
2016.01.13 20:58:58.655,1.00552,1.00565,1.87,1.75
2016.01.13 20:58:58.707,1.00552,1.00567,2.25,1.75
2016.01.13 20:58:58.758,1.00555,1.0057,1.50,1.87
2016.01.13 20:58:58.809,1.00559,1.00571,1.00,1.12
2016.01.13 20:58:58.962,1.00563,1.00576,1.37,1.75
2016.01.13 20:58:59.013,1.00563,1.00577,1.50,1.50
2016.01.13 20:58:59.065,1.00563,1.00577,1.12,1.12
2016.01.13 20:59:00.844,1.00567,1.00582,1.37,1.12
2016.01.13 20:59:00.997,1.00569,1.00587,1.12,1.75
2016.01.13 20:59:01.522,1.00572,1.00588,1.00,1.12
2016.01.13 20:59:01.574,1.00569,1.00591,1.37,1.50
2016.01.13 20:59:02.284,1.00569,1.00589,1.87,1.37
2016.01.13 20:59:02.828,1.0057,1.00587,1.12,0.37
2016.01.13 20:59:04.884,1.0057,1.00588,0.75,0.37
2016.01.13 20:59:05.410,1.0057,1.00587,1.12,0.37
