2016.01.29 19:55:44.595,1.02443,1.02455,1.50,1.00
2016.01.29 19:55:45.105,1.02443,1.02454,1.00,1.00
2016.01.29 19:55:45.207,1.02442,1.02451,1.12,1.00
2016.01.29 19:55:45.411,1.02434,1.02448,1.50,1.50
2016.01.29 19:55:49.053,1.02436,1.0245,1.00,3.00
2016.01.29 19:55:51.472,1.02432,1.02446,1.75,1.00
2016.01.29 19:55:55.862,1.02431,1.02445,2.62,1.00
2016.01.29 19:55:56.429,1.02434,1.02448,1.50,1.00
2016.01.29 19:55:57.384,1.02433,1.02447,1.75,1.00
2016.01.29 19:56:02.776,1.02432,1.02446,1.75,1.00
2016.01.29 19:56:04.677,1.02432,1.02446,1.87,1.00
2016.01.29 19:56:05.387,1.02433,1.02446,1.12,1.00
2016.01.29 19:56:08.616,1.02432,1.02446,1.75,1.00
2016.01.29 19:56:11.158,1.02433,1.02447,2.25,1.00
2016.01.29 19:56:11.617,1.02433,1.02446,1.12,1.00
2016.01.29 19:56:12.725,1.02432,1.02446,1.37,2.25
2016.01.29 19:56:12.777,1.02431,1.02443,1.12,1.12
2016.01.29 19:56:12.879,1.02431,1.02441,1.00,1.00
2016.01.29 19:56:12.930,1.02426,1.0244,1.50,1.00
2016.01.29 19:56:12.981,1.02426,1.0244,1.50,1.00
2016.01.29 19:56:13.384,1.02424,1.02438,1.75,1.00
2016.01.29 19:56:13.911,1.02423,1.02437,2.62,1.00
2016.01.29 19:56:17.186,1.02423,1.02435,1.87,1.00
2016.01.29 19:56:17.442,1.02423,1.02437,2.25,1.00
2016.01.29 19:56:17.544,1.02423,1.02435,1.50,1.00
2016.01.29 19:56:18.085,1.02423,1.02436,1.50,1.00
2016.01.29 19:56:19.627,1.02424,1.02436,1.50,1.00
2016.01.29 19:56:19.831,1.02424,1.02438,2.25,1.00
2016.01.29 19:56:20.347,1.02425,1.02439,2.25,1.00
2016.01.29 19:56:24.047,1.02427,1.02439,2.10,1.00
2016.01.29 19:56:24.251,1.02429,1.02443,1.75,1.00
2016.01.29 19:56:25.938,1.02432,1.02443,1.50,1.00
2016.01.29 19:56:25.989,1.02435,1.02445,1.12,1.00
2016.01.29 19:56:26.193,1.02436,1.0245,1.75,1.00
2016.01.29 19:56:26.245,1.02434,1.02447,1.87,1.00
2016.01.29 19:56:26.550,1.02434,1.0245,2.62,1.00
2016.01.29 19:56:27.306,1.02436,1.0245,1.75,1.00
2016.01.29 19:56:27.817,1.02435,1.02449,1.75,1.00
2016.01.29 19:56:27.879,1.02435,1.02446,1.75,1.00
2016.01.29 19:56:29.283,1.02434,1.02446,1.87,1.00
2016.01.29 19:56:32.139,1.02434,1.02447,1.87,1.00
2016.01.29 19:56:32.495,1.02435,1.02449,1.75,1.00
2016.01.29 19:56:33.266,1.0244,1.02449,1.00,1.00
2016.01.29 19:56:33.571,1.02442,1.02455,1.00,1.50
2016.01.29 19:56:35.648,1.02441,1.02455,3.00,1.00
2016.01.29 19:56:35.700,1.02443,1.02457,2.25,1.00
2016.01.29 19:56:35.752,1.02443,1.02457,2.25,1.00
2016.01.29 19:56:36.008,1.02446,1.0246,1.50,2.25
2016.01.29 19:56:36.681,1.02445,1.02458,1.75,1.00
2016.01.29 19:56:36.884,1.02446,1.0246,2.25,1.50
2016.01.29 19:56:39.963,1.02446,1.02459,1.75,1.00
2016.01.29 19:56:40.683,1.02447,1.02459,1.75,1.00
2016.01.29 19:56:40.988,1.02445,1.02457,1.75,1.00
2016.01.29 19:56:41.512,1.02445,1.02457,1.75,1.00
2016.01.29 19:56:44.373,1.02444,1.02458,2.25,1.00
2016.01.29 19:56:47.791,1.02443,1.02455,1.37,1.00
2016.01.29 19:56:47.842,1.02441,1.02455,2.25,1.00
2016.01.29 19:56:48.147,1.02444,1.02456,1.37,1.00
2016.01.29 19:56:48.350,1.02444,1.02458,2.25,1.00
2016.01.29 19:56:52.643,1.02444,1.02458,2.25,1.00
2016.01.29 19:56:53.153,1.02445,1.02459,2.25,1.00
2016.01.29 19:56:53.725,1.02446,1.0246,2.25,1.00
2016.01.29 19:56:54.386,1.02452,1.02463,1.00,1.50
2016.01.29 19:56:54.489,1.02452,1.02465,1.00,1.87
2016.01.29 19:56:54.541,1.0245,1.02465,1.87,1.50
2016.01.29 19:56:54.848,1.02445,1.02458,1.75,1.00
2016.01.29 19:57:02.193,1.02447,1.02461,1.50,1.50
2016.01.29 19:57:04.747,1.02447,1.02461,1.50,1.50
2016.01.29 19:57:06.064,1.02447,1.02461,2.25,1.50
2016.01.29 19:57:09.131,1.02452,1.02461,1.00,1.00
2016.01.29 19:57:09.334,1.02453,1.02467,1.75,1.50
2016.01.29 19:57:16.637,1.02456,1.02467,1.06,1.00
2016.01.29 19:57:16.689,1.02458,1.02472,1.37,2.62
2016.01.29 19:57:17.352,1.02457,1.02471,1.81,1.00
2016.01.29 19:57:22.423,1.02462,1.02471,1.50,1.00
2016.01.29 19:57:22.628,1.02464,1.02476,1.81,1.00
2016.01.29 19:57:23.148,1.02455,1.02469,2.56,1.00
2016.01.29 19:57:23.301,1.02455,1.02467,1.75,1.00
2016.01.29 19:57:28.038,1.02454,1.02467,1.06,1.00
2016.01.29 19:57:33.403,1.02453,1.02466,2.62,1.00
2016.01.29 19:57:33.658,1.02458,1.02472,1.50,1.00
2016.01.29 19:57:34.203,1.02457,1.02471,1.75,1.00
2016.01.29 19:57:35.059,1.02457,1.02471,2.25,1.00
2016.01.29 19:57:37.602,1.02458,1.02472,1.50,1.00
2016.01.29 19:57:37.756,1.02464,1.02472,1.00,1.00
2016.01.29 19:57:37.807,1.02464,1.02477,1.00,2.25
2016.01.29 19:57:38.082,1.02466,1.02477,2.25,1.00
2016.01.29 19:57:38.329,1.02466,1.0248,2.25,1.00
2016.01.29 19:57:39.755,1.02469,1.0248,1.00,1.00
2016.01.29 19:57:40.117,1.02466,1.02478,1.75,1.00
2016.01.29 19:57:41.873,1.02465,1.02477,1.87,1.00
2016.01.29 19:57:42.787,1.02464,1.02477,1.87,1.00
2016.01.29 19:57:43.439,1.02465,1.02479,1.75,1.00
2016.01.29 19:57:43.645,1.02464,1.02477,1.12,1.50
2016.01.29 19:57:43.697,1.02463,1.02474,1.50,1.00
2016.01.29 19:57:43.750,1.02456,1.02469,2.25,1.00
2016.01.29 19:57:46.069,1.02457,1.02471,1.12,1.87
2016.01.29 19:57:46.594,1.02458,1.02471,1.00,1.12
2016.01.29 19:57:47.235,1.02459,1.02473,1.00,2.25
2016.01.29 19:57:48.486,1.02456,1.02472,2.62,1.50
2016.01.29 19:57:48.799,1.02454,1.02467,1.87,1.00
2016.01.29 19:57:49.308,1.02454,1.02468,2.25,1.00
2016.01.29 19:57:53.102,1.02455,1.02469,1.87,1.00
2016.01.29 19:57:53.407,1.02457,1.02471,1.50,2.25
2016.01.29 19:57:54.442,1.02459,1.02471,1.00,1.00
2016.01.29 19:57:54.595,1.02459,1.02473,1.12,1.87
2016.01.29 19:57:54.698,1.02459,1.02473,1.00,1.75
2016.01.29 19:57:54.749,1.02457,1.02471,1.12,1.12
2016.01.29 19:57:55.296,1.02458,1.02472,1.50,1.00
2016.01.29 19:57:56.302,1.02459,1.02473,1.12,2.62
2016.01.29 19:58:03.008,1.02461,1.02474,1.00,1.50
2016.01.29 19:58:03.277,1.02467,1.02481,1.00,3.00
2016.01.29 19:58:03.786,1.02466,1.0248,1.00,1.00
2016.01.29 19:58:03.889,1.02465,1.02478,1.00,1.00
2016.01.29 19:58:04.716,1.02464,1.02478,2.25,1.00
2016.01.29 19:58:05.225,1.02464,1.02478,2.25,1.00
2016.01.29 19:58:09.955,1.02466,1.0248,1.12,1.12
2016.01.29 19:58:10.261,1.0247,1.02481,1.00,1.12
2016.01.29 19:58:10.312,1.0247,1.02483,1.12,1.00
2016.01.29 19:58:10.856,1.02468,1.02482,1.50,1.00
2016.01.29 19:58:11.930,1.02468,1.02482,2.25,1.00
2016.01.29 19:58:16.620,1.02468,1.02482,2.25,2.25
2016.01.29 19:58:17.133,1.0247,1.02482,1.00,1.50
2016.01.29 19:58:17.640,1.02468,1.02482,2.25,1.50
2016.01.29 19:58:17.743,1.02468,1.0248,1.50,1.00
2016.01.29 19:58:18.844,1.02467,1.0248,1.50,1.00
2016.01.29 19:58:20.227,1.02467,1.0248,1.00,1.00
2016.01.29 19:58:21.509,1.02467,1.02481,1.87,1.87
2016.01.29 19:58:22.047,1.02467,1.0248,1.12,1.00
2016.01.29 19:58:23.065,1.0247,1.02482,1.00,1.50
2016.01.29 19:58:23.170,1.02471,1.02484,1.00,1.00
2016.01.29 19:58:23.272,1.02473,1.02487,1.00,2.25
2016.01.29 19:58:23.578,1.02467,1.02481,2.25,1.50
2016.01.29 19:58:24.193,1.02469,1.02481,1.00,1.50
2016.01.29 19:58:24.749,1.02465,1.02481,3.00,1.00
2016.01.29 19:58:29.266,1.02466,1.02481,1.75,1.00
2016.01.29 19:58:30.307,1.02469,1.02483,1.12,1.87
2016.01.29 19:58:30.409,1.02471,1.02483,1.00,1.12
2016.01.29 19:58:30.686,1.02473,1.02486,1.00,1.12
2016.01.29 19:58:31.093,1.02472,1.02485,1.00,1.75
2016.01.29 19:58:31.195,1.0247,1.02482,1.00,1.00
2016.01.29 19:58:31.296,1.0247,1.0248,1.00,1.00
2016.01.29 19:58:31.551,1.02466,1.0248,1.50,1.00
2016.01.29 19:58:32.451,1.02467,1.0248,2.25,1.00
2016.01.29 19:58:32.502,1.02468,1.02482,1.50,1.00
2016.01.29 19:58:33.588,1.02467,1.02481,2.25,1.00
2016.01.29 19:58:34.076,1.02467,1.02481,1.50,1.00
2016.01.29 19:58:35.558,1.02467,1.02479,1.00,1.00
2016.01.29 19:58:36.224,1.02466,1.0248,1.50,1.00
2016.01.29 19:58:36.782,1.02467,1.02481,1.12,1.87
2016.01.29 19:58:37.299,1.02467,1.02481,1.50,1.50
2016.01.29 19:58:37.656,1.02472,1.02483,3.00,1.50
2016.01.29 19:58:37.708,1.02472,1.02485,3.75,1.50
2016.01.29 19:58:37.759,1.02472,1.02485,4.50,1.12
2016.01.29 19:58:37.862,1.02475,1.02489,1.12,2.62
2016.01.29 19:58:39.095,1.02472,1.02486,1.87,1.12
2016.01.29 19:58:39.400,1.02471,1.0248,1.00,1.00
2016.01.29 19:58:40.096,1.02465,1.02478,1.12,1.00
2016.01.29 19:58:40.606,1.02463,1.02477,2.25,1.00
2016.01.29 19:58:41.312,1.02462,1.02476,1.00,3.00
2016.01.29 19:58:41.617,1.02454,1.02468,2.62,1.00
2016.01.29 19:58:44.062,1.02455,1.02471,1.75,1.00
2016.01.29 19:58:44.705,1.02455,1.02471,1.75,1.12
2016.01.29 19:58:46.600,1.02456,1.0247,1.50,1.00
2016.01.29 19:58:48.767,1.02458,1.02474,1.75,1.12
2016.01.29 19:58:49.025,1.02462,1.02474,2.25,1.00
2016.01.29 19:58:49.229,1.02468,1.02481,1.12,1.00
2016.01.29 19:58:49.535,1.02468,1.02483,1.50,1.87
2016.01.29 19:58:50.048,1.02468,1.02482,1.50,1.00
2016.01.29 19:58:54.744,1.02479,1.02488,1.00,1.00
2016.01.29 19:58:54.804,1.0248,1.02493,1.00,1.87
2016.01.29 19:58:55.261,1.02476,1.0249,2.25,1.00
2016.01.29 19:58:55.414,1.02483,1.0249,2.25,1.00
2016.01.29 19:58:55.618,1.02487,1.02501,1.00,1.75
2016.01.29 19:58:55.720,1.02486,1.02497,1.00,1.87
2016.01.29 19:58:56.071,1.02467,1.0248,1.50,1.00
2016.01.29 19:58:56.223,1.02464,1.0248,3.00,1.12
2016.01.29 19:58:56.275,1.02464,1.02477,2.25,1.00
2016.01.29 19:58:56.783,1.02464,1.02477,1.75,1.00
2016.01.29 19:58:57.549,1.02464,1.02476,1.75,1.00
2016.01.29 19:58:58.477,1.02462,1.02475,1.87,1.00
2016.01.29 19:58:58.580,1.02462,1.02475,1.50,1.00
2016.01.29 19:58:58.632,1.02462,1.02475,1.50,1.00
2016.01.29 19:58:59.096,1.02462,1.02473,1.12,1.00
2016.01.29 19:58:59.452,1.02458,1.02472,3.52,1.00
2016.01.29 19:58:59.555,1.02461,1.02475,1.12,1.12
2016.01.29 19:58:59.657,1.02461,1.02475,1.75,1.00
2016.01.29 19:59:00.271,1.02464,1.02477,1.75,1.00
2016.01.29 19:59:00.322,1.02467,1.02481,1.12,1.50
2016.01.29 19:59:00.425,1.02467,1.02481,1.37,1.00
2016.01.29 19:59:00.773,1.02466,1.02479,1.75,1.00
2016.01.29 19:59:00.876,1.02467,1.02481,1.75,1.00
2016.01.29 19:59:01.461,1.02467,1.0248,1.50,1.00
2016.01.29 19:59:02.242,1.02467,1.0248,1.50,1.00
2016.01.29 19:59:02.294,1.02468,1.02482,1.50,1.00
2016.01.29 19:59:02.397,1.02468,1.02478,1.50,1.00
2016.01.29 19:59:02.675,1.02464,1.02478,1.50,1.00
2016.01.29 19:59:02.727,1.02464,1.02476,1.00,1.00
2016.01.29 19:59:03.247,1.02462,1.02475,1.75,1.00
2016.01.29 19:59:05.157,1.0246,1.02474,2.25,1.00
2016.01.29 19:59:05.627,1.0246,1.02466,1.12,1.00
2016.01.29 19:59:05.679,1.02453,1.02466,2.25,1.00
2016.01.29 19:59:05.934,1.02451,1.02465,2.25,1.00
2016.01.29 19:59:06.189,1.02453,1.02467,1.37,1.00
2016.01.29 19:59:06.444,1.02452,1.02466,2.25,1.50
2016.01.29 19:59:06.546,1.02452,1.02466,1.00,1.50
2016.01.29 19:59:06.952,1.02453,1.02467,1.87,1.12
2016.01.29 19:59:07.460,1.02454,1.02468,1.87,1.00
2016.01.29 19:59:07.767,1.02453,1.02466,1.50,1.00
2016.01.29 19:59:08.079,1.02452,1.02466,1.00,1.12
2016.01.29 19:59:08.131,1.02451,1.02463,1.00,1.00
2016.01.29 19:59:08.439,1.02454,1.02465,1.75,1.00
2016.01.29 19:59:08.491,1.02454,1.02468,2.25,1.00
2016.01.29 19:59:08.908,1.02454,1.02465,1.75,1.37
2016.01.29 19:59:08.959,1.02451,1.02465,1.12,2.25
2016.01.29 19:59:09.011,1.02447,1.02461,3.00,1.00
2016.01.29 19:59:09.426,1.02455,1.02467,1.00,1.00
2016.01.29 19:59:09.731,1.02455,1.02469,2.25,1.00
2016.01.29 19:59:10.239,1.02456,1.0247,1.50,1.00
2016.01.29 19:59:10.789,1.02454,1.02468,1.50,1.00
2016.01.29 19:59:11.095,1.02452,1.02466,2.25,1.00
2016.01.29 19:59:11.603,1.02451,1.02465,3.37,1.00
2016.01.29 19:59:12.313,1.02452,1.02465,1.75,1.00
2016.01.29 19:59:13.505,1.02452,1.02466,2.25,1.00
2016.01.29 19:59:14.314,1.02452,1.02464,1.75,1.00
2016.01.29 19:59:14.416,1.02451,1.02464,1.50,1.00
2016.01.29 19:59:14.904,1.02449,1.02463,1.50,1.12
2016.01.29 19:59:14.956,1.02449,1.02463,1.12,1.50
2016.01.29 19:59:15.058,1.02447,1.0246,2.62,1.00
2016.01.29 19:59:15.443,1.02451,1.02461,1.00,1.00
2016.01.29 19:59:15.700,1.02447,1.02461,3.37,1.00
2016.01.29 19:59:15.853,1.02449,1.02463,1.12,1.12
2016.01.29 19:59:16.158,1.02448,1.02461,1.12,1.00
2016.01.29 19:59:16.666,1.02448,1.02462,2.62,1.12
2016.01.29 19:59:17.227,1.02448,1.02461,1.12,1.00
2016.01.29 19:59:20.781,1.02447,1.0246,1.50,1.00
2016.01.29 19:59:21.237,1.02448,1.02462,1.12,1.12
2016.01.29 19:59:22.137,1.02447,1.02461,3.00,1.00
2016.01.29 19:59:23.858,1.02448,1.02462,1.87,1.00
2016.01.29 19:59:23.963,1.0245,1.02464,1.87,1.00
2016.01.29 19:59:24.473,1.02452,1.02466,1.00,1.50
2016.01.29 19:59:24.867,1.02449,1.02463,2.25,1.00
2016.01.29 19:59:25.337,1.02447,1.0246,1.12,1.00
2016.01.29 19:59:25.853,1.02448,1.02462,1.50,1.50
2016.01.29 19:59:26.396,1.02447,1.02459,1.12,1.00
2016.01.29 19:59:29.164,1.02447,1.0246,1.12,1.00
2016.01.29 19:59:29.368,1.02444,1.02458,1.12,1.12
2016.01.29 19:59:29.774,1.02441,1.02457,2.25,1.50
2016.01.29 19:59:30.392,1.02441,1.02452,1.00,1.00
2016.01.29 19:59:30.449,1.0244,1.02454,1.75,1.00
2016.01.29 19:59:30.957,1.02441,1.02455,1.75,1.00
2016.01.29 19:59:31.213,1.02438,1.02448,1.87,1.00
2016.01.29 19:59:31.501,1.02436,1.02448,1.75,1.00
2016.01.29 19:59:31.663,1.02437,1.02451,1.37,1.00
2016.01.29 19:59:32.174,1.02435,1.02451,2.25,2.25
2016.01.29 19:59:32.225,1.02435,1.02448,1.75,1.00
2016.01.29 19:59:32.727,1.02435,1.02449,2.25,1.00
2016.01.29 19:59:33.085,1.02441,1.02451,1.50,1.12
2016.01.29 19:59:33.188,1.02441,1.02454,2.25,1.12
2016.01.29 19:59:33.291,1.02443,1.02454,1.12,1.00
2016.01.29 19:59:33.342,1.02443,1.02457,1.87,1.00
2016.01.29 19:59:33.444,1.02443,1.02457,1.87,1.37
2016.01.29 19:59:33.789,1.02438,1.0245,1.50,1.00
2016.01.29 19:59:34.298,1.02438,1.02452,2.25,1.00
2016.01.29 19:59:34.655,1.02437,1.0245,1.65,1.00
2016.01.29 19:59:35.060,1.02445,1.02456,1.00,1.00
2016.01.29 19:59:35.111,1.02444,1.02458,1.75,1.00
2016.01.29 19:59:36.267,1.02448,1.02461,5.62,1.50
2016.01.29 19:59:36.625,1.02449,1.02463,1.00,1.00
2016.01.29 19:59:36.934,1.02446,1.02459,1.50,1.00
2016.01.29 19:59:37.655,1.02445,1.02458,1.75,1.00
2016.01.29 19:59:38.182,1.02444,1.02457,1.12,1.00
2016.01.29 19:59:38.233,1.02443,1.02457,2.25,1.00
2016.01.29 19:59:38.806,1.02444,1.02458,1.75,1.00
2016.01.29 19:59:38.959,1.02446,1.0246,2.25,1.00
2016.01.29 19:59:39.112,1.02451,1.0246,1.00,1.00
2016.01.29 19:59:39.266,1.02451,1.02465,2.25,1.00
2016.01.29 19:59:39.954,1.02452,1.02466,1.00,1.37
2016.01.29 19:59:40.111,1.02452,1.02466,2.25,1.00
2016.01.29 19:59:40.532,1.02455,1.02467,1.37,1.00
2016.01.29 19:59:40.934,1.02457,1.02469,1.00,1.00
2016.01.29 19:59:41.806,1.02454,1.02469,1.75,1.00
2016.01.29 19:59:41.908,1.02454,1.02467,1.75,1.00
2016.01.29 19:59:42.411,1.02457,1.02469,1.50,1.00
2016.01.29 19:59:42.617,1.02457,1.02468,1.00,1.00
2016.01.29 19:59:43.108,1.02455,1.02466,1.65,1.00
2016.01.29 19:59:43.572,1.02454,1.02468,1.87,1.00
2016.01.29 19:59:43.979,1.02456,1.0247,1.75,1.00
2016.01.29 19:59:44.973,1.02457,1.0247,1.00,1.00
2016.01.29 19:59:45.086,1.02459,1.02472,1.00,1.50
2016.01.29 19:59:45.395,1.02465,1.02475,1.75,1.00
2016.01.29 19:59:45.446,1.02466,1.0248,1.50,1.00
2016.01.29 19:59:46.180,1.02464,1.02478,2.25,1.00
2016.01.29 19:59:46.638,1.02466,1.0248,1.50,1.50
2016.01.29 19:59:47.413,1.02465,1.02479,1.75,1.00
2016.01.29 19:59:47.516,1.02466,1.02479,1.37,1.00
2016.01.29 19:59:47.621,1.02468,1.02482,1.75,1.50
2016.01.29 19:59:47.723,1.0247,1.02484,1.12,2.62
2016.01.29 19:59:48.226,1.02475,1.02486,1.37,1.87
2016.01.29 19:59:48.280,1.02475,1.02489,1.87,1.37
2016.01.29 19:59:48.383,1.02475,1.02489,1.12,1.12
2016.01.29 19:59:48.675,1.02472,1.02486,1.75,1.00
2016.01.29 19:59:49.286,1.02475,1.02489,1.12,1.12
2016.01.29 19:59:50.021,1.02474,1.02487,1.00,1.75
2016.01.29 19:59:50.174,1.02471,1.02483,1.12,1.00
2016.01.29 19:59:50.225,1.02471,1.02483,1.75,1.00
2016.01.29 19:59:50.277,1.02474,1.02488,1.12,1.12
2016.01.29 19:59:50.328,1.02474,1.02488,1.75,1.00
2016.01.29 19:59:50.431,1.02474,1.02488,1.50,1.00
2016.01.29 19:59:50.791,1.02475,1.02489,1.50,1.12
2016.01.29 19:59:51.154,1.02479,1.02493,1.00,2.25
2016.01.29 19:59:51.256,1.02479,1.02493,1.50,1.00
2016.01.29 19:59:51.561,1.02475,1.02491,1.87,1.00
2016.01.29 19:59:52.554,1.02476,1.0249,1.75,1.00
2016.01.29 19:59:53.369,1.02475,1.02489,1.87,1.00
2016.01.29 19:59:53.988,1.02477,1.02491,1.75,1.00
2016.01.29 19:59:54.141,1.02479,1.02491,2.25,1.00
2016.01.29 19:59:54.244,1.02482,1.02496,3.75,1.50
2016.01.29 19:59:54.398,1.02482,1.02494,1.75,1.37
2016.01.29 19:59:54.450,1.02482,1.02494,1.12,1.37
2016.01.29 19:59:54.553,1.02475,1.02491,1.75,1.00
2016.01.29 19:59:54.842,1.02476,1.02491,1.12,1.00
2016.01.29 19:59:55.046,1.02475,1.02489,1.75,1.00
2016.01.29 19:59:55.352,1.02478,1.02492,1.50,1.00
2016.01.29 19:59:55.789,1.02483,1.02489,1.87,1.00
2016.01.29 19:59:56.034,1.02483,1.02497,2.25,1.00
2016.01.29 19:59:56.563,1.02484,1.02498,1.00,1.00
2016.01.29 19:59:57.256,1.02484,1.025,1.00,1.00
2016.01.29 19:59:57.309,1.02487,1.02501,1.00,1.00
2016.01.29 19:59:57.972,1.02486,1.025,1.00,1.00
2016.01.29 19:59:58.275,1.02488,1.02502,1.00,1.00
2016.01.29 19:59:59.189,1.02487,1.02501,1.00,1.00
