2016.01.20 07:36:45.668,1.00132,1.00141,1.00,2.62
2016.01.20 07:36:46.199,1.00132,1.0014,1.00,1.37
2016.01.20 07:36:47.654,1.00131,1.0014,1.12,1.87
2016.01.20 07:36:48.064,1.00133,1.00141,1.00,1.37
2016.01.20 07:36:48.166,1.00133,1.00142,1.00,1.00
2016.01.20 07:36:48.567,1.00133,1.00141,1.00,1.37
2016.01.20 07:36:48.874,1.00135,1.00143,1.00,1.00
2016.01.20 07:36:48.925,1.00137,1.00145,1.00,1.50
2016.01.20 07:36:49.028,1.0014,1.00151,1.00,1.75
2016.01.20 07:36:49.079,1.00142,1.00151,1.12,1.37
2016.01.20 07:36:49.131,1.00143,1.00153,1.00,1.50
2016.01.20 07:36:49.182,1.00143,1.0015,1.00,1.00
2016.01.20 07:36:49.234,1.00138,1.0015,3.75,1.00
2016.01.20 07:36:49.590,1.00137,1.00149,1.00,2.25
2016.01.20 07:36:49.896,1.00138,1.00146,1.00,1.87
2016.01.20 07:36:50.256,1.00136,1.00144,1.00,1.87
2016.01.20 07:36:50.817,1.00135,1.00144,1.00,1.12
2016.01.20 07:36:51.975,1.00135,1.00142,1.00,1.37
2016.01.20 07:36:52.484,1.00134,1.00143,1.00,1.87
2016.01.20 07:36:52.997,1.00134,1.00143,1.00,1.12
2016.01.20 07:36:53.101,1.00132,1.00142,1.50,1.00
2016.01.20 07:36:53.309,1.0013,1.0014,1.00,1.87
2016.01.20 07:36:53.770,1.00128,1.00138,1.50,1.12
2016.01.20 07:36:53.978,1.00128,1.00136,1.50,1.00
2016.01.20 07:36:54.489,1.00127,1.00135,1.00,1.12
2016.01.20 07:36:55.046,1.00126,1.00135,1.00,1.87
2016.01.20 07:36:55.402,1.00124,1.00135,1.12,1.87
2016.01.20 07:36:55.911,1.00124,1.00133,1.00,1.50
2016.01.20 07:36:56.427,1.00123,1.00133,1.00,1.50
2016.01.20 07:36:56.936,1.00123,1.00133,1.12,1.12
2016.01.20 07:36:57.474,1.00124,1.00134,1.00,1.50
2016.01.20 07:36:57.933,1.00127,1.00135,1.00,1.50
2016.01.20 07:36:58.154,1.00128,1.00139,1.00,1.87
2016.01.20 07:36:58.205,1.00128,1.0014,1.75,2.25
2016.01.20 07:36:59.021,1.0013,1.00142,1.75,1.00
2016.01.20 07:36:59.532,1.00133,1.00143,1.12,1.37
2016.01.20 07:36:59.634,1.00133,1.00144,1.50,1.00
2016.01.20 07:37:00.163,1.00135,1.00145,1.50,1.37
2016.01.20 07:37:00.419,1.00135,1.00145,1.75,1.37
2016.01.20 07:37:00.950,1.00137,1.00145,1.50,1.37
2016.01.20 07:37:01.482,1.00137,1.00144,1.50,1.37
2016.01.20 07:37:01.773,1.00135,1.00144,1.12,1.37
2016.01.20 07:37:02.277,1.00135,1.00145,1.12,1.50
2016.01.20 07:37:03.214,1.00135,1.00144,1.12,1.37
2016.01.20 07:37:03.370,1.00137,1.00145,1.12,1.37
2016.01.20 07:37:03.881,1.00137,1.00145,1.50,1.37
2016.01.20 07:37:08.147,1.00136,1.00143,1.50,1.12
2016.01.20 07:37:10.832,1.00136,1.00145,1.50,1.37
2016.01.20 07:37:12.130,1.00136,1.00144,4.50,1.37
2016.01.20 07:37:12.640,1.00136,1.00144,3.75,1.37
2016.01.20 07:37:13.143,1.00136,1.00145,3.75,2.25
2016.01.20 07:37:13.751,1.00136,1.00144,1.00,1.37
2016.01.20 07:37:14.541,1.00135,1.00144,4.12,1.12
2016.01.20 07:37:15.066,1.00135,1.00144,4.12,1.37
2016.01.20 07:37:16.054,1.00135,1.00145,4.12,3.00
2016.01.20 07:37:16.585,1.00136,1.00145,1.00,1.50
2016.01.20 07:37:17.148,1.00136,1.00145,1.00,2.25
2016.01.20 07:37:17.661,1.00136,1.00145,1.50,1.12
2016.01.20 07:37:18.179,1.00135,1.00144,4.50,1.00
2016.01.20 07:37:19.188,1.00135,1.00144,4.12,1.87
2016.01.20 07:37:20.991,1.00135,1.00144,4.12,1.12
2016.01.20 07:37:21.246,1.00135,1.0014,3.75,1.00
2016.01.20 07:37:21.781,1.00135,1.00141,3.75,1.00
2016.01.20 07:37:22.290,1.00134,1.00141,3.75,1.00
2016.01.20 07:37:22.811,1.00134,1.0014,3.75,1.00
2016.01.20 07:37:23.371,1.00133,1.0014,3.75,1.00
2016.01.20 07:37:23.474,1.00131,1.00139,4.50,1.12
2016.01.20 07:37:23.677,1.00131,1.00137,3.75,1.12
2016.01.20 07:37:24.289,1.00131,1.00138,3.75,1.12
2016.01.20 07:37:24.798,1.00132,1.0014,3.75,2.25
2016.01.20 07:37:25.073,1.00132,1.00141,4.12,1.00
2016.01.20 07:37:25.124,1.00134,1.00143,1.00,1.37
2016.01.20 07:37:25.278,1.00134,1.00145,1.50,1.50
2016.01.20 07:37:25.789,1.00136,1.00145,1.50,1.50
2016.01.20 07:37:26.295,1.00136,1.00145,1.50,1.00
2016.01.20 07:37:26.806,1.00136,1.00145,1.50,1.50
2016.01.20 07:37:30.128,1.00136,1.00145,1.87,1.87
2016.01.20 07:37:30.710,1.00136,1.00144,1.87,1.37
2016.01.20 07:37:30.762,1.00136,1.00147,4.87,1.12
2016.01.20 07:37:30.814,1.00136,1.00147,4.50,1.50
2016.01.20 07:37:30.917,1.00136,1.00148,4.87,2.25
2016.01.20 07:37:32.078,1.00138,1.00148,1.00,1.50
2016.01.20 07:37:32.587,1.00138,1.00148,1.00,1.87
2016.01.20 07:37:35.498,1.00138,1.00146,1.00,1.50
2016.01.20 07:37:36.267,1.00137,1.00146,3.75,1.50
2016.01.20 07:37:36.624,1.00137,1.00147,4.12,1.12
2016.01.20 07:37:37.133,1.00139,1.00148,1.00,1.87
2016.01.20 07:37:37.594,1.00139,1.00149,1.12,2.62
2016.01.20 07:37:37.798,1.00139,1.00148,1.50,1.87
2016.01.20 07:37:39.137,1.0014,1.00148,3.75,1.12
2016.01.20 07:37:41.708,1.0014,1.00148,3.75,1.87
2016.01.20 07:37:42.218,1.00141,1.00148,1.00,1.87
2016.01.20 07:37:42.727,1.00141,1.00149,1.00,2.25
2016.01.20 07:37:43.236,1.0014,1.00148,1.00,1.37
2016.01.20 07:37:43.917,1.0014,1.00148,1.00,1.12
2016.01.20 07:37:44.425,1.00141,1.00149,1.00,2.25
2016.01.20 07:37:45.733,1.00139,1.00147,1.00,1.00
2016.01.20 07:37:46.259,1.00139,1.00147,1.00,1.87
2016.01.20 07:37:47.361,1.00138,1.00147,1.00,1.87
2016.01.20 07:37:48.808,1.00137,1.00147,3.38,2.62
2016.01.20 07:37:48.860,1.00137,1.00141,3.38,1.00
2016.01.20 07:37:49.065,1.00133,1.00141,1.13,1.12
2016.01.20 07:37:49.167,1.00132,1.00141,3.75,1.00
2016.01.20 07:37:49.712,1.00132,1.00141,1.00,1.00
2016.01.20 07:37:50.257,1.00133,1.00142,3.38,1.00
2016.01.20 07:37:50.768,1.00133,1.00141,3.75,1.00
2016.01.20 07:37:51.035,1.00133,1.00139,3.75,1.00
2016.01.20 07:37:51.341,1.00131,1.00139,3.38,1.50
2016.01.20 07:37:51.943,1.00131,1.00139,3.75,1.50
2016.01.20 07:37:52.445,1.00131,1.00139,3.75,1.00
2016.01.20 07:37:53.474,1.00129,1.00137,3.75,1.50
2016.01.20 07:37:53.577,1.00126,1.00135,1.38,1.00
2016.01.20 07:37:53.681,1.00125,1.00135,1.12,1.12
2016.01.20 07:37:54.073,1.00126,1.00136,1.38,1.12
2016.01.20 07:37:58.647,1.00127,1.00136,1.38,1.12
2016.01.20 07:37:58.991,1.00128,1.00138,4.88,1.00
2016.01.20 07:37:59.195,1.00131,1.00141,1.88,1.50
2016.01.20 07:37:59.400,1.00133,1.00141,1.13,1.00
2016.01.20 07:37:59.706,1.00135,1.00142,4.13,1.00
2016.01.20 07:37:59.958,1.00137,1.00147,1.38,1.50
2016.01.20 07:38:00.112,1.0014,1.00147,1.00,1.00
2016.01.20 07:38:00.419,1.0014,1.00149,1.13,1.87
2016.01.20 07:38:04.227,1.00142,1.00149,1.00,1.37
2016.01.20 07:38:05.182,1.00142,1.0015,3.75,1.37
2016.01.20 07:38:06.555,1.00142,1.00149,1.00,1.37
2016.01.20 07:38:07.201,1.00142,1.00149,1.00,1.37
2016.01.20 07:38:07.743,1.00142,1.00148,1.00,1.37
2016.01.20 07:38:10.560,1.00142,1.0015,1.00,1.87
2016.01.20 07:38:11.172,1.00142,1.00149,1.00,1.37
2016.01.20 07:38:16.999,1.00142,1.0015,3.75,1.87
2016.01.20 07:38:17.980,1.00142,1.00149,3.75,1.37
2016.01.20 07:38:18.532,1.00142,1.00149,1.00,1.37
2016.01.20 07:38:20.393,1.00142,1.00148,3.75,1.37
2016.01.20 07:38:20.900,1.00142,1.00149,3.75,1.50
2016.01.20 07:38:21.618,1.00142,1.00148,1.00,1.37
2016.01.20 07:38:22.130,1.0014,1.00148,3.75,1.37
2016.01.20 07:38:25.714,1.0014,1.00148,1.00,1.12
2016.01.20 07:38:26.225,1.0014,1.00148,1.00,1.37
2016.01.20 07:38:27.201,1.00137,1.00148,1.75,4.50
2016.01.20 07:38:27.354,1.00136,1.00147,1.50,4.13
2016.01.20 07:38:27.863,1.00134,1.00146,1.75,1.00
2016.01.20 07:38:28.964,1.00134,1.00145,1.75,3.38
2016.01.20 07:38:33.541,1.00132,1.00144,1.12,1.50
2016.01.20 07:38:33.593,1.0013,1.00142,1.87,3.38
2016.01.20 07:38:33.699,1.00129,1.00142,1.75,4.50
2016.01.20 07:38:33.750,1.00129,1.00141,1.75,3.38
2016.01.20 07:38:33.903,1.00129,1.00139,1.12,3.75
2016.01.20 07:38:35.177,1.00129,1.00139,1.50,3.38
2016.01.20 07:38:35.696,1.00129,1.00139,1.00,3.38
2016.01.20 07:38:37.392,1.00129,1.00138,1.50,3.38
2016.01.20 07:38:37.915,1.00129,1.00139,1.75,2.63
2016.01.20 07:38:38.424,1.00129,1.00139,1.75,2.63
2016.01.20 07:38:38.896,1.00129,1.00135,1.75,2.63
2016.01.20 07:38:39.050,1.00118,1.0013,1.75,1.50
2016.01.20 07:38:39.102,1.00117,1.00126,1.75,2.63
2016.01.20 07:38:39.204,1.00117,1.00125,1.50,2.63
2016.01.20 07:38:39.409,1.00113,1.00125,1.12,2.63
2016.01.20 07:38:39.971,1.00114,1.00124,1.12,2.63
2016.01.20 07:38:40.175,1.00114,1.00127,1.87,2.63
2016.01.20 07:38:41.091,1.00115,1.00127,1.87,2.25
2016.01.20 07:38:41.592,1.00115,1.00127,2.62,2.25
2016.01.20 07:38:42.102,1.00117,1.00127,2.25,2.25
2016.01.20 07:38:42.413,1.00117,1.00131,3.00,3.00
2016.01.20 07:38:42.941,1.00118,1.00133,1.87,1.87
2016.01.20 07:38:42.992,1.00119,1.00133,1.75,1.50
2016.01.20 07:38:43.094,1.0012,1.00135,2.25,2.25
2016.01.20 07:38:43.611,1.00124,1.00135,1.00,1.50
2016.01.20 07:38:43.713,1.00126,1.00136,1.00,1.87
2016.01.20 07:38:43.867,1.00128,1.00139,1.50,1.12
2016.01.20 07:38:44.384,1.00128,1.00138,1.12,1.00
2016.01.20 07:38:44.436,1.00128,1.00139,1.00,3.37
2016.01.20 07:38:44.590,1.00126,1.00136,1.12,1.00
2016.01.20 07:38:45.092,1.00126,1.00136,1.00,1.37
2016.01.20 07:38:45.399,1.00124,1.00135,1.50,1.37
2016.01.20 07:38:45.918,1.00124,1.00135,1.00,1.00
2016.01.20 07:38:46.652,1.00124,1.00134,1.00,1.37
2016.01.20 07:38:47.153,1.00122,1.00133,1.50,1.50
2016.01.20 07:38:51.828,1.00122,1.00135,1.75,1.87
2016.01.20 07:38:54.088,1.00123,1.00135,1.75,2.62
2016.01.20 07:38:54.598,1.00123,1.00135,1.75,1.00
2016.01.20 07:38:55.614,1.00123,1.00135,1.75,1.87
2016.01.20 07:38:56.125,1.00125,1.00135,1.12,1.87
2016.01.20 07:38:56.632,1.00125,1.00135,1.00,2.25
2016.01.20 07:38:57.241,1.00126,1.00135,3.75,2.25
2016.01.20 07:38:58.024,1.00124,1.00135,4.12,2.25
2016.01.20 07:38:58.808,1.00123,1.00131,4.50,1.37
2016.01.20 07:38:59.218,1.00123,1.00133,4.50,1.37
2016.01.20 07:38:59.673,1.00125,1.00133,1.37,1.37
2016.01.20 07:38:59.725,1.00125,1.00135,1.50,1.00
2016.01.20 07:39:00.030,1.00125,1.00134,1.00,1.50
2016.01.20 07:39:00.540,1.00125,1.00134,1.00,1.00
2016.01.20 07:39:03.761,1.00126,1.00134,1.00,1.00
2016.01.20 07:39:04.170,1.00129,1.00137,1.00,1.12
2016.01.20 07:39:04.272,1.00129,1.00138,1.00,1.00
2016.01.20 07:39:04.794,1.00129,1.00139,1.00,2.62
2016.01.20 07:39:05.303,1.00129,1.00138,1.00,1.00
2016.01.20 07:39:06.794,1.00129,1.00139,1.00,3.00
2016.01.20 07:39:07.303,1.00128,1.00138,3.75,1.37
2016.01.20 07:39:07.777,1.00128,1.00138,3.75,2.62
2016.01.20 07:39:07.932,1.00124,1.00133,4.12,1.37
2016.01.20 07:39:08.443,1.00124,1.00133,3.75,1.00
2016.01.20 07:39:15.971,1.00125,1.00134,3.75,1.37
2016.01.20 07:39:16.330,1.00126,1.00139,1.37,2.25
2016.01.20 07:39:16.381,1.00129,1.00139,3.75,2.25
2016.01.20 07:39:17.916,1.0013,1.00138,1.00,1.37
2016.01.20 07:39:19.020,1.00129,1.00138,4.12,1.37
2016.01.20 07:39:19.895,1.00131,1.00138,1.00,1.37
2016.01.20 07:39:20.049,1.00131,1.00139,1.00,1.00
2016.01.20 07:39:20.559,1.00131,1.00142,1.00,1.87
2016.01.20 07:39:21.097,1.00131,1.00141,1.12,1.00
2016.01.20 07:39:21.607,1.00131,1.00141,4.12,1.50
2016.01.20 07:39:22.133,1.00132,1.00141,1.00,1.50
2016.01.20 07:39:22.643,1.00132,1.00141,1.00,1.00
2016.01.20 07:39:26.249,1.00132,1.00141,1.00,1.50
2016.01.20 07:39:27.062,1.00131,1.00141,1.12,1.50
2016.01.20 07:39:27.576,1.0013,1.00141,1.75,1.37
2016.01.20 07:39:31.951,1.0013,1.0014,1.12,1.00
2016.01.20 07:39:43.288,1.00128,1.0014,3.00,1.87
2016.01.20 07:39:43.339,1.00127,1.00137,1.75,1.00
2016.01.20 07:39:43.646,1.00121,1.00132,1.50,1.00
2016.01.20 07:39:43.748,1.00119,1.00132,3.00,1.87
2016.01.20 07:39:44.977,1.00118,1.0013,3.00,1.50
2016.01.20 07:39:45.295,1.00118,1.00129,2.25,1.75
2016.01.20 07:39:45.652,1.0012,1.00129,1.00,1.75
2016.01.20 07:39:46.777,1.0012,1.0013,1.00,1.75
2016.01.20 07:39:47.322,1.0012,1.00131,1.00,1.75
2016.01.20 07:39:47.838,1.0012,1.00132,1.12,1.75
2016.01.20 07:39:48.423,1.00122,1.00132,1.00,1.75
2016.01.20 07:39:49.197,1.00122,1.00132,1.00,1.00
2016.01.20 07:39:49.300,1.0012,1.00132,1.00,1.00
2016.01.20 07:39:49.352,1.00119,1.0013,2.25,1.00
2016.01.20 07:39:49.659,1.00116,1.00129,2.25,1.75
2016.01.20 07:39:50.193,1.00116,1.00127,1.50,1.00
2016.01.20 07:39:50.499,1.00113,1.00127,1.88,3.00
2016.01.20 07:39:50.806,1.00112,1.00124,1.88,1.75
2016.01.20 07:39:51.313,1.0011,1.00124,1.75,1.75
2016.01.20 07:39:52.494,1.00112,1.00124,2.63,1.75
2016.01.20 07:39:53.040,1.0011,1.00124,1.88,2.25
2016.01.20 07:40:00.678,1.00111,1.00124,1.37,1.37
2016.01.20 07:40:01.211,1.00113,1.00126,1.50,1.75
2016.01.20 07:40:02.694,1.00112,1.00127,1.50,2.62
2016.01.20 07:40:03.044,1.00108,1.00121,1.50,1.75
2016.01.20 07:40:04.320,1.00106,1.0012,1.75,1.75
2016.01.20 07:40:06.537,1.00106,1.0012,3.00,1.50
2016.01.20 07:40:06.944,1.0011,1.00122,2.25,1.50
2016.01.20 07:40:07.250,1.00113,1.00127,1.88,2.25
2016.01.20 07:40:07.570,1.00113,1.00127,3.00,1.87
2016.01.20 07:40:17.128,1.00112,1.00125,1.75,1.50
2016.01.20 07:40:20.205,1.00113,1.00123,1.50,1.00
2016.01.20 07:40:20.360,1.00108,1.0012,1.50,1.00
2016.01.20 07:40:20.564,1.00108,1.00119,1.12,1.50
2016.01.20 07:40:21.572,1.00108,1.00119,1.50,1.12
2016.01.20 07:40:22.081,1.00108,1.00121,1.75,1.50
2016.01.20 07:40:22.612,1.0011,1.00122,1.50,1.50
2016.01.20 07:40:23.132,1.0011,1.00123,1.75,1.87
2016.01.20 07:40:23.650,1.0011,1.00123,2.25,1.00
2016.01.20 07:40:24.162,1.00111,1.00125,1.75,3.00
2016.01.20 07:40:26.813,1.00115,1.00127,1.00,1.75
2016.01.20 07:40:27.199,1.00115,1.00128,1.75,1.87
2016.01.20 07:40:27.507,1.00117,1.00129,1.12,1.12
2016.01.20 07:40:28.384,1.00118,1.0013,1.00,2.25
2016.01.20 07:40:28.690,1.00118,1.00131,1.50,2.25
2016.01.20 07:40:28.792,1.0012,1.00131,1.50,1.00
2016.01.20 07:40:29.338,1.0012,1.00132,1.75,1.37
2016.01.20 07:40:29.697,1.0012,1.00132,1.12,1.37
2016.01.20 07:40:30.206,1.0012,1.00131,1.12,1.87
2016.01.20 07:40:30.870,1.0012,1.0013,1.00,1.50
2016.01.20 07:40:31.486,1.00119,1.00129,1.00,1.50
2016.01.20 07:40:33.616,1.00118,1.0013,1.38,1.50
2016.01.20 07:40:33.854,1.00117,1.0013,1.00,1.87
2016.01.20 07:40:34.363,1.00115,1.00129,1.38,2.25
2016.01.20 07:40:35.513,1.00116,1.00129,2.25,1.75
2016.01.20 07:40:37.949,1.00116,1.00129,2.25,1.75
2016.01.20 07:40:39.370,1.00116,1.00129,2.63,1.75
2016.01.20 07:40:41.121,1.00114,1.00127,2.63,1.50
2016.01.20 07:40:41.172,1.00114,1.00127,2.63,2.25
2016.01.20 07:40:41.275,1.00114,1.00125,1.88,1.75
2016.01.20 07:40:41.572,1.00111,1.00123,1.12,1.75
2016.01.20 07:40:42.562,1.0011,1.00122,1.38,1.00
2016.01.20 07:40:49.798,1.00112,1.00126,3.75,2.25
2016.01.20 07:40:54.754,1.00114,1.00126,3.38,1.75
2016.01.20 07:40:54.805,1.00114,1.00126,3.75,1.12
2016.01.20 07:40:57.272,1.00116,1.00126,3.38,1.12
2016.01.20 07:40:57.526,1.00116,1.00126,3.75,1.00
2016.01.20 07:40:57.629,1.00117,1.0013,3.38,2.62
2016.01.20 07:40:58.737,1.00116,1.0013,3.75,2.62
2016.01.20 07:40:59.633,1.00117,1.00129,1.00,2.25
2016.01.20 07:41:00.192,1.00116,1.00129,3.75,2.25
2016.01.20 07:41:01.240,1.00116,1.00127,3.75,1.50
2016.01.20 07:41:01.844,1.00116,1.00128,3.38,2.25
2016.01.20 07:41:02.384,1.00116,1.00129,4.12,2.25
2016.01.20 07:41:02.798,1.00118,1.0013,1.00,1.12
2016.01.20 07:41:04.013,1.00117,1.00128,1.12,1.50
2016.01.20 07:41:07.454,1.00117,1.00127,1.12,1.50
2016.01.20 07:41:07.505,1.00115,1.00127,4.12,1.75
2016.01.20 07:41:09.963,1.00116,1.00128,3.75,2.25
2016.01.20 07:41:11.023,1.00117,1.00128,1.00,1.50
2016.01.20 07:41:12.476,1.00116,1.00128,4.12,2.25
2016.01.20 07:41:12.985,1.00116,1.00128,4.12,1.37
2016.01.20 07:41:13.498,1.00116,1.00129,4.50,1.50
2016.01.20 07:41:14.020,1.00118,1.0013,1.50,1.50
2016.01.20 07:41:14.867,1.00121,1.00132,1.00,2.25
2016.01.20 07:41:15.022,1.00121,1.00133,1.50,2.62
2016.01.20 07:41:16.719,1.00121,1.00133,4.12,1.87
2016.01.20 07:41:17.225,1.00121,1.00132,3.75,1.12
2016.01.20 07:41:17.430,1.00119,1.00131,1.12,2.25
2016.01.20 07:41:17.481,1.00119,1.0013,1.12,1.87
2016.01.20 07:41:17.533,1.00117,1.00128,1.00,1.75
2016.01.20 07:41:18.038,1.00116,1.00128,1.12,1.75
2016.01.20 07:41:18.853,1.00118,1.00128,1.00,1.75
2016.01.20 07:41:22.710,1.00119,1.00129,1.00,1.75
2016.01.20 07:41:23.087,1.0012,1.00129,1.12,1.37
2016.01.20 07:41:23.140,1.0012,1.00131,1.12,1.50
2016.01.20 07:41:25.575,1.00122,1.00132,3.75,1.75
2016.01.20 07:41:27.587,1.00122,1.00132,3.75,1.87
2016.01.20 07:41:33.196,1.00122,1.00132,3.75,1.87
2016.01.20 07:41:34.402,1.00122,1.00132,3.75,1.87
2016.01.20 07:41:35.131,1.00123,1.00133,1.12,1.50
2016.01.20 07:41:36.214,1.00123,1.00133,1.12,1.50
2016.01.20 07:41:36.720,1.00123,1.00133,1.12,1.87
2016.01.20 07:41:37.894,1.00124,1.00133,1.00,1.37
2016.01.20 07:41:38.403,1.00124,1.00133,1.00,1.12
2016.01.20 07:41:39.034,1.00124,1.00133,1.00,1.37
2016.01.20 07:41:39.544,1.00123,1.00133,3.75,2.25
2016.01.20 07:41:45.013,1.00122,1.00132,1.12,1.00
2016.01.20 07:41:45.530,1.00122,1.00131,1.00,1.00
2016.01.20 07:41:46.568,1.00121,1.00132,1.12,1.87
2016.01.20 07:41:47.389,1.00121,1.00132,1.50,1.50
2016.01.20 07:41:47.903,1.00122,1.00133,1.50,1.00
2016.01.20 07:41:48.450,1.00122,1.00133,1.12,1.37
2016.01.20 07:41:48.961,1.00122,1.00133,1.50,1.00
2016.01.20 07:41:50.485,1.00123,1.00133,2.62,1.37
2016.01.20 07:41:51.616,1.00124,1.00133,2.62,1.37
2016.01.20 07:41:52.142,1.00124,1.00135,3.00,1.12
2016.01.20 07:41:52.941,1.00125,1.00135,1.00,1.12
2016.01.20 07:41:53.247,1.0013,1.00142,2.62,2.25
2016.01.20 07:41:53.400,1.00132,1.00142,1.12,1.50
2016.01.20 07:41:54.692,1.00132,1.00145,1.50,2.25
2016.01.20 07:41:55.224,1.00134,1.00144,1.00,1.87
2016.01.20 07:41:55.733,1.00134,1.00143,1.00,1.75
2016.01.20 07:41:56.683,1.0013,1.00142,2.25,1.50
2016.01.20 07:41:56.989,1.00129,1.0014,1.50,1.50
2016.01.20 07:41:58.153,1.00128,1.0014,1.38,1.50
2016.01.20 07:42:03.815,1.0013,1.00142,1.37,1.50
2016.01.20 07:42:04.226,1.00129,1.00144,3.00,1.50
2016.01.20 07:42:05.146,1.0013,1.00145,1.88,1.87
2016.01.20 07:42:06.026,1.00129,1.00144,4.88,1.50
2016.01.20 07:42:06.490,1.00132,1.00147,2.63,1.50
2016.01.20 07:42:06.542,1.00132,1.00147,3.75,1.50
2016.01.20 07:42:07.055,1.00135,1.00147,3.00,1.75
2016.01.20 07:42:07.821,1.00135,1.00147,3.00,1.87
2016.01.20 07:42:09.140,1.00134,1.00145,3.38,1.12
2016.01.20 07:42:12.101,1.00135,1.00145,3.38,1.50
2016.01.20 07:42:12.517,1.00133,1.00144,3.38,1.50
2016.01.20 07:42:12.621,1.00133,1.00141,3.38,1.00
2016.01.20 07:42:12.675,1.0013,1.00141,3.75,1.00
2016.01.20 07:42:13.187,1.0013,1.00141,3.38,1.50
2016.01.20 07:42:13.607,1.0013,1.00138,3.38,1.00
2016.01.20 07:42:13.659,1.00128,1.00138,1.00,1.12
2016.01.20 07:42:14.170,1.00127,1.00137,3.00,1.00
2016.01.20 07:42:15.702,1.00127,1.00138,3.00,1.50
2016.01.20 07:42:15.956,1.00129,1.00139,3.38,1.00
2016.01.20 07:42:16.262,1.00125,1.00137,4.88,1.12
2016.01.20 07:42:16.395,1.00125,1.00136,4.88,1.37
2016.01.20 07:42:16.908,1.00125,1.00135,3.00,1.50
2016.01.20 07:42:17.427,1.00125,1.00137,3.75,1.37
2016.01.20 07:42:17.481,1.00128,1.00138,3.38,1.00
2016.01.20 07:42:17.838,1.0013,1.00141,2.63,2.25
2016.01.20 07:42:18.350,1.0013,1.0014,3.00,1.00
2016.01.20 07:42:18.859,1.0013,1.00142,3.38,1.50
2016.01.20 07:42:19.368,1.0013,1.00142,3.38,1.12
2016.01.20 07:42:19.883,1.00132,1.00144,3.00,1.87
2016.01.20 07:42:19.986,1.00132,1.00144,3.38,1.50
2016.01.20 07:42:20.493,1.00133,1.00145,1.00,2.25
2016.01.20 07:42:21.002,1.00132,1.00144,3.38,1.00
2016.01.20 07:42:21.534,1.00134,1.00144,2.25,1.00
2016.01.20 07:42:24.618,1.00135,1.00146,2.25,1.12
2016.01.20 07:42:26.992,1.00135,1.00144,1.88,1.00
2016.01.20 07:42:28.399,1.00135,1.00146,2.25,1.87
2016.01.20 07:42:36.025,1.00137,1.00148,3.00,2.25
2016.01.20 07:42:44.006,1.00139,1.00148,1.00,1.37
2016.01.20 07:42:44.058,1.00139,1.00149,1.00,1.87
2016.01.20 07:42:44.110,1.00141,1.00149,1.00,1.12
2016.01.20 07:42:44.367,1.00144,1.00155,1.00,1.87
2016.01.20 07:42:44.849,1.00144,1.00153,2.62,1.50
2016.01.20 07:42:45.053,1.00144,1.00154,2.62,1.50
2016.01.20 07:42:45.566,1.00145,1.00154,1.00,1.50
2016.01.20 07:42:46.979,1.00146,1.00155,1.00,1.50
2016.01.20 07:42:47.485,1.00146,1.00156,1.00,1.50
2016.01.20 07:42:48.010,1.00143,1.00156,1.90,1.50
2016.01.20 07:42:48.668,1.00142,1.00155,1.95,1.50
2016.01.20 07:42:49.183,1.00142,1.00153,1.65,1.12
2016.01.20 07:42:51.141,1.00141,1.00153,2.40,1.50
2016.01.20 07:42:52.353,1.00141,1.00152,2.03,1.50
2016.01.20 07:42:54.367,1.00141,1.00153,2.03,1.37
2016.01.20 07:42:55.577,1.00141,1.00153,2.03,1.37
2016.01.20 07:42:55.883,1.00145,1.00156,2.03,1.37
2016.01.20 07:42:55.986,1.00146,1.00158,1.15,1.87
2016.01.20 07:42:56.526,1.00144,1.00158,2.03,2.25
2016.01.20 07:42:57.832,1.00144,1.00157,2.03,1.50
2016.01.20 07:42:57.985,1.00142,1.00155,2.03,1.00
2016.01.20 07:42:58.527,1.00142,1.00156,2.03,1.75
2016.01.20 07:42:59.435,1.00144,1.00156,1.00,1.50
2016.01.20 07:43:08.100,1.00146,1.00156,1.00,1.00
2016.01.20 07:43:08.427,1.00146,1.00157,1.00,1.75
2016.01.20 07:43:08.942,1.00143,1.00157,1.50,1.75
2016.01.20 07:43:09.451,1.00141,1.00156,1.75,1.75
2016.01.20 07:43:10.714,1.00146,1.00156,1.00,1.75
2016.01.20 07:43:15.480,1.00145,1.00156,1.00,1.75
2016.01.20 07:43:17.466,1.00145,1.00156,1.50,1.12
2016.01.20 07:43:20.695,1.00146,1.00155,1.12,1.00
2016.01.20 07:43:21.204,1.00143,1.00155,1.75,1.12
2016.01.20 07:43:21.681,1.00143,1.00154,1.00,1.00
2016.01.20 07:43:22.040,1.00145,1.00153,1.00,1.00
2016.01.20 07:43:22.550,1.00145,1.00154,1.00,1.12
2016.01.20 07:43:23.061,1.00146,1.00155,2.62,1.50
2016.01.20 07:43:26.004,1.00146,1.00155,3.00,1.12
2016.01.20 07:43:26.578,1.00145,1.00157,1.12,1.75
2016.01.20 07:43:30.932,1.00144,1.00154,1.50,1.00
2016.01.20 07:43:31.458,1.00144,1.00154,1.12,1.12
2016.01.20 07:43:32.799,1.00144,1.00153,1.12,1.00
2016.01.20 07:43:34.140,1.00143,1.00153,1.12,1.12
2016.01.20 07:43:34.692,1.00143,1.00155,1.75,1.12
2016.01.20 07:43:34.999,1.00146,1.00157,1.00,1.50
