2016.01.07 18:40:04.183,0.99617,0.99627,1.50,1.37
2016.01.07 18:40:04.489,0.99626,0.99633,1.00,1.37
2016.01.07 18:40:04.999,0.99625,0.99633,1.00,1.87
2016.01.07 18:40:05.508,0.99624,0.99632,1.00,1.00
2016.01.07 18:40:06.031,0.99624,0.99633,1.12,1.12
2016.01.07 18:40:07.418,0.99624,0.99633,1.12,1.37
2016.01.07 18:40:08.818,0.99624,0.99634,1.12,1.50
2016.01.07 18:40:09.327,0.99624,0.99633,1.00,1.50
2016.01.07 18:40:10.014,0.99625,0.99633,1.00,1.50
2016.01.07 18:40:11.182,0.99628,0.99633,1.00,1.37
2016.01.07 18:40:11.234,0.99631,0.9964,1.00,1.00
2016.01.07 18:40:11.286,0.99631,0.99638,1.00,1.50
2016.01.07 18:40:11.849,0.99632,0.99639,1.00,1.37
2016.01.07 18:40:11.900,0.99632,0.99642,1.00,1.12
2016.01.07 18:40:12.002,0.99635,0.99645,1.00,1.12
2016.01.07 18:40:12.272,0.99646,0.99658,1.50,1.12
2016.01.07 18:40:12.578,0.99644,0.99655,1.00,1.87
2016.01.07 18:40:12.886,0.99646,0.99655,1.00,1.12
2016.01.07 18:40:13.204,0.99644,0.99652,1.00,1.00
2016.01.07 18:40:13.764,0.99645,0.99652,1.00,1.00
2016.01.07 18:40:14.476,0.99646,0.99652,1.00,1.00
2016.01.07 18:40:15.940,0.99644,0.99652,1.00,1.00
2016.01.07 18:40:16.093,0.99644,0.9965,1.00,1.00
2016.01.07 18:40:16.605,0.99644,0.99653,1.00,1.12
2016.01.07 18:40:17.381,0.99644,0.99655,1.00,1.12
2016.01.07 18:40:18.583,0.99644,0.99654,1.00,1.12
2016.01.07 18:40:19.566,0.99644,0.99655,1.00,1.12
2016.01.07 18:40:19.923,0.99646,0.99656,1.00,1.12
2016.01.07 18:40:20.230,0.99652,0.99659,1.00,1.37
2016.01.07 18:40:20.283,0.99652,0.99662,1.00,1.12
2016.01.07 18:40:20.502,0.99652,0.9966,1.00,1.12
2016.01.07 18:40:20.554,0.9965,0.9966,1.00,1.12
2016.01.07 18:40:21.016,0.99648,0.99659,1.00,1.12
2016.01.07 18:40:21.119,0.99648,0.99657,1.00,1.12
2016.01.07 18:40:21.222,0.99645,0.99652,1.00,1.00
2016.01.07 18:40:21.508,0.99643,0.99652,1.00,1.12
2016.01.07 18:40:21.564,0.9964,0.99647,1.12,1.00
2016.01.07 18:40:21.768,0.99637,0.99649,1.37,1.12
2016.01.07 18:40:22.277,0.99637,0.99649,1.12,1.12
2016.01.07 18:40:22.380,0.99637,0.9965,1.50,1.12
2016.01.07 18:40:22.431,0.99639,0.99651,1.00,1.12
2016.01.07 18:40:23.004,0.99641,0.99652,1.00,1.87
2016.01.07 18:40:23.313,0.99647,0.99656,1.00,1.75
2016.01.07 18:40:25.866,0.99645,0.99656,1.00,1.75
2016.01.07 18:40:26.919,0.99645,0.99656,1.00,1.12
2016.01.07 18:40:28.110,0.99647,0.99656,1.00,1.12
2016.01.07 18:40:28.416,0.99649,0.9966,1.00,1.12
2016.01.07 18:40:28.767,0.99651,0.99661,1.00,1.12
2016.01.07 18:40:29.073,0.99653,0.99661,1.00,1.75
2016.01.07 18:40:29.175,0.99651,0.99661,1.00,1.75
2016.01.07 18:40:30.191,0.99654,0.9966,1.00,1.00
2016.01.07 18:40:30.344,0.99654,0.99665,1.00,1.12
2016.01.07 18:40:30.854,0.99654,0.99666,1.00,1.12
2016.01.07 18:40:31.160,0.99657,0.99667,1.00,1.75
2016.01.07 18:40:31.504,0.99654,0.99667,1.00,1.75
2016.01.07 18:40:32.792,0.99656,0.99666,1.00,1.12
2016.01.07 18:40:33.098,0.99665,0.99676,1.00,1.75
2016.01.07 18:40:33.353,0.99663,0.99675,1.00,1.12
2016.01.07 18:40:33.763,0.99665,0.99675,1.00,1.12
2016.01.07 18:40:34.070,0.99666,0.99678,1.00,1.75
2016.01.07 18:40:34.121,0.99671,0.99679,1.00,1.75
2016.01.07 18:40:34.173,0.99671,0.99679,1.00,1.00
2016.01.07 18:40:34.832,0.99672,0.99679,1.00,1.00
2016.01.07 18:40:34.883,0.99671,0.99681,1.00,1.75
2016.01.07 18:40:36.585,0.99667,0.99679,1.12,2.25
2016.01.07 18:40:36.636,0.99667,0.99679,1.00,3.37
2016.01.07 18:40:36.688,0.99665,0.99677,1.12,1.37
2016.01.07 18:40:36.739,0.99665,0.99677,1.00,1.75
2016.01.07 18:40:37.201,0.99664,0.99675,1.00,1.12
2016.01.07 18:40:39.104,0.99662,0.99674,1.12,1.12
2016.01.07 18:40:39.309,0.99664,0.99675,1.00,1.12
2016.01.07 18:40:39.819,0.99664,0.9967,1.00,1.50
2016.01.07 18:40:39.871,0.9966,0.9967,1.50,1.50
2016.01.07 18:40:39.923,0.9966,0.99669,1.12,4.12
2016.01.07 18:40:39.976,0.99656,0.99669,1.00,5.40
2016.01.07 18:40:40.028,0.99655,0.99665,1.50,1.37
2016.01.07 18:40:40.335,0.99654,0.99664,1.00,1.12
2016.01.07 18:40:40.654,0.99654,0.99666,1.12,1.12
2016.01.07 18:40:40.705,0.99654,0.99667,1.12,1.12
2016.01.07 18:40:40.864,0.99656,0.99667,1.00,1.12
2016.01.07 18:40:41.373,0.99656,0.99667,1.00,1.75
2016.01.07 18:40:41.990,0.99656,0.99667,1.00,1.12
2016.01.07 18:40:42.551,0.99656,0.99667,1.87,1.37
2016.01.07 18:40:42.608,0.99657,0.99671,1.87,1.12
2016.01.07 18:40:42.761,0.9966,0.99673,1.87,1.75
2016.01.07 18:40:42.965,0.99663,0.99675,1.00,1.75
2016.01.07 18:40:43.378,0.99663,0.99673,1.00,1.12
2016.01.07 18:40:44.511,0.99663,0.99671,1.00,1.12
2016.01.07 18:40:44.770,0.99663,0.99671,1.00,1.00
2016.01.07 18:40:45.280,0.99664,0.99676,1.00,1.75
2016.01.07 18:40:47.267,0.99664,0.99675,1.00,1.12
2016.01.07 18:40:48.348,0.99664,0.99676,1.00,1.12
2016.01.07 18:40:48.857,0.99664,0.99677,1.00,1.87
2016.01.07 18:40:50.668,0.99666,0.99677,1.00,1.12
2016.01.07 18:40:50.879,0.99663,0.99677,1.12,1.12
2016.01.07 18:40:51.840,0.99667,0.99677,1.00,1.75
2016.01.07 18:40:52.129,0.99674,0.99682,1.00,1.00
2016.01.07 18:40:52.537,0.9967,0.99679,1.75,1.00
2016.01.07 18:40:52.740,0.99663,0.99674,1.00,1.12
2016.01.07 18:40:52.947,0.99661,0.99674,1.00,1.75
2016.01.07 18:40:53.373,0.99663,0.99674,1.00,1.75
2016.01.07 18:40:53.475,0.99663,0.99674,1.12,1.37
2016.01.07 18:40:53.577,0.99663,0.99676,1.75,1.37
2016.01.07 18:40:54.187,0.99666,0.99677,1.00,1.12
2016.01.07 18:40:54.520,0.99672,0.99679,1.00,1.50
2016.01.07 18:40:55.031,0.99671,0.99677,1.12,1.12
2016.01.07 18:40:55.586,0.99671,0.99678,1.50,1.37
2016.01.07 18:40:57.900,0.9967,0.99678,1.37,1.12
2016.01.07 18:40:57.951,0.9967,0.99678,1.12,1.12
2016.01.07 18:40:58.486,0.9967,0.99678,1.50,1.12
2016.01.07 18:40:58.741,0.9967,0.99677,1.50,1.37
2016.01.07 18:40:58.894,0.99666,0.99677,1.75,1.37
2016.01.07 18:40:59.468,0.99666,0.99676,1.50,1.37
2016.01.07 18:40:59.725,0.99665,0.99674,1.50,1.37
2016.01.07 18:40:59.981,0.99663,0.99674,1.50,1.00
2016.01.07 18:41:01.095,0.99664,0.99675,1.50,1.00
2016.01.07 18:41:01.618,0.99664,0.99676,1.50,2.25
2016.01.07 18:41:02.129,0.99664,0.99675,1.50,1.00
2016.01.07 18:41:02.637,0.99664,0.99676,1.50,2.25
2016.01.07 18:41:03.625,0.99664,0.99675,1.50,1.00
2016.01.07 18:41:04.218,0.99663,0.99676,1.75,3.00
2016.01.07 18:41:04.269,0.99662,0.99674,1.50,1.12
2016.01.07 18:41:04.626,0.99664,0.99674,1.00,1.12
2016.01.07 18:41:05.236,0.99664,0.99675,1.50,1.50
2016.01.07 18:41:06.801,0.99664,0.99674,1.00,1.87
2016.01.07 18:41:07.679,0.99665,0.99673,1.00,1.00
2016.01.07 18:41:08.193,0.99664,0.99675,1.00,1.12
2016.01.07 18:41:08.520,0.99662,0.99667,1.00,1.00
2016.01.07 18:41:08.571,0.99657,0.99667,1.00,1.00
2016.01.07 18:41:08.674,0.99654,0.99667,1.12,1.12
2016.01.07 18:41:09.189,0.99655,0.99667,1.00,2.25
2016.01.07 18:41:11.886,0.99656,0.99667,1.00,1.87
2016.01.07 18:41:12.884,0.99654,0.99667,1.00,1.87
2016.01.07 18:41:13.501,0.99654,0.99667,1.50,1.75
2016.01.07 18:41:13.604,0.99654,0.99667,1.00,1.87
2016.01.07 18:41:14.110,0.99654,0.99667,1.12,1.75
2016.01.07 18:41:14.621,0.99654,0.99663,1.12,1.00
2016.01.07 18:41:15.994,0.99654,0.99663,1.00,1.50
2016.01.07 18:41:16.489,0.99651,0.99661,1.87,1.00
2016.01.07 18:41:16.591,0.99648,0.99661,1.50,1.12
2016.01.07 18:41:16.693,0.99648,0.9966,1.87,1.50
2016.01.07 18:41:16.745,0.99648,0.99656,1.50,1.00
2016.01.07 18:41:17.262,0.99648,0.99656,1.00,1.50
2016.01.07 18:41:20.853,0.99646,0.9965,1.00,1.05
2016.01.07 18:41:20.912,0.99641,0.99649,1.00,1.12
2016.01.07 18:41:21.015,0.9964,0.99645,1.00,1.42
2016.01.07 18:41:21.118,0.99636,0.99645,1.00,1.42
2016.01.07 18:41:21.628,0.99637,0.99644,1.00,1.42
2016.01.07 18:41:22.205,0.99636,0.99644,1.00,1.05
2016.01.07 18:41:22.308,0.99636,0.99645,1.00,1.42
2016.01.07 18:41:22.410,0.99636,0.99645,1.00,1.42
2016.01.07 18:41:23.364,0.99636,0.99644,1.00,1.05
2016.01.07 18:41:23.415,0.99634,0.99643,1.00,1.05
2016.01.07 18:41:23.568,0.99633,0.99642,1.00,1.05
2016.01.07 18:41:23.875,0.99635,0.99642,1.00,1.42
2016.01.07 18:41:24.200,0.99633,0.99643,1.00,1.42
2016.01.07 18:41:24.724,0.99633,0.99643,1.00,1.42
2016.01.07 18:41:25.303,0.99627,0.99639,1.12,1.80
2016.01.07 18:41:25.610,0.99637,0.99643,1.00,1.05
2016.01.07 18:41:25.866,0.99634,0.99644,1.12,1.05
2016.01.07 18:41:26.478,0.99636,0.99644,1.00,1.05
2016.01.07 18:41:26.633,0.99636,0.99645,1.12,1.05
2016.01.07 18:41:26.687,0.99644,0.99649,1.37,1.80
2016.01.07 18:41:26.739,0.99644,0.99651,1.37,1.80
2016.01.07 18:41:26.791,0.99643,0.99651,1.37,1.42
2016.01.07 18:41:26.946,0.99647,0.99653,1.00,1.05
2016.01.07 18:41:27.211,0.99648,0.99657,1.00,1.12
2016.01.07 18:41:29.690,0.99646,0.99658,1.00,1.42
2016.01.07 18:41:32.134,0.99648,0.99659,1.00,3.30
2016.01.07 18:41:33.627,0.99646,0.99659,1.00,3.30
2016.01.07 18:41:34.740,0.99646,0.99657,1.00,1.12
2016.01.07 18:41:36.961,0.99646,0.99658,1.00,1.42
2016.01.07 18:41:38.906,0.99647,0.99659,1.00,1.12
2016.01.07 18:41:39.431,0.99646,0.99659,1.00,1.12
2016.01.07 18:41:40.792,0.99644,0.99658,2.25,1.75
2016.01.07 18:41:41.816,0.99651,0.9966,1.50,1.37
2016.01.07 18:41:41.867,0.99651,0.99665,1.87,1.12
2016.01.07 18:41:43.037,0.99653,0.99666,1.50,2.25
2016.01.07 18:41:43.572,0.99653,0.99666,1.12,2.62
2016.01.07 18:41:44.126,0.99652,0.99666,2.25,2.62
2016.01.07 18:41:44.637,0.99653,0.99666,1.12,2.62
2016.01.07 18:41:45.707,0.99653,0.99666,1.37,1.87
2016.01.07 18:41:45.758,0.99654,0.99667,1.00,1.12
2016.01.07 18:41:48.977,0.99655,0.99667,1.12,1.12
2016.01.07 18:41:49.028,0.99657,0.99667,1.12,1.12
2016.01.07 18:41:49.080,0.99657,0.99669,3.00,1.12
2016.01.07 18:41:49.131,0.99663,0.99669,1.12,1.12
2016.01.07 18:41:49.182,0.99663,0.99677,1.12,1.87
2016.01.07 18:41:49.693,0.99664,0.99677,1.00,1.00
2016.01.07 18:41:50.211,0.99664,0.99677,1.00,1.50
2016.01.07 18:41:51.744,0.99664,0.99676,1.00,1.37
2016.01.07 18:41:52.207,0.99664,0.99677,1.00,1.50
2016.01.07 18:41:52.665,0.99662,0.99676,3.00,1.12
2016.01.07 18:41:52.819,0.99662,0.99676,1.37,1.37
2016.01.07 18:41:53.350,0.99662,0.99678,1.37,1.37
2016.01.07 18:41:53.894,0.99662,0.99676,1.50,1.12
2016.01.07 18:41:54.556,0.99662,0.99677,1.37,1.12
2016.01.07 18:41:55.095,0.99665,0.99677,1.00,1.37
2016.01.07 18:41:55.197,0.99666,0.99677,1.87,1.37
2016.01.07 18:41:55.249,0.99669,0.9968,1.12,1.00
2016.01.07 18:41:55.300,0.9967,0.99682,1.00,1.00
2016.01.07 18:41:55.646,0.99672,0.99685,1.00,1.87
2016.01.07 18:41:56.183,0.99672,0.99683,1.00,1.37
2016.01.07 18:41:56.439,0.9968,0.99692,1.00,1.12
2016.01.07 18:41:56.718,0.99675,0.99686,1.37,1.37
2016.01.07 18:41:57.796,0.99675,0.99687,1.37,1.37
2016.01.07 18:41:58.305,0.99675,0.99687,1.37,1.37
2016.01.07 18:41:59.030,0.99675,0.99687,1.37,1.37
2016.01.07 18:41:59.855,0.99675,0.99688,1.37,1.37
2016.01.07 18:42:00.401,0.99675,0.99687,1.37,1.37
2016.01.07 18:42:00.911,0.99674,0.99686,1.37,1.37
2016.01.07 18:42:01.443,0.99675,0.99687,1.00,1.37
2016.01.07 18:42:02.986,0.99675,0.99686,1.00,1.37
2016.01.07 18:42:03.192,0.99669,0.99684,1.37,1.37
2016.01.07 18:42:03.561,0.99667,0.99682,1.50,1.87
2016.01.07 18:42:03.816,0.99665,0.99679,1.00,4.12
2016.01.07 18:42:03.969,0.99662,0.99676,1.75,1.00
2016.01.07 18:42:04.071,0.99661,0.99675,1.50,1.00
2016.01.07 18:42:06.392,0.99662,0.99677,1.12,1.00
2016.01.07 18:42:07.935,0.9966,0.99675,1.50,1.00
2016.01.07 18:42:08.681,0.99658,0.99673,2.62,1.00
2016.01.07 18:42:09.235,0.9966,0.99674,1.37,1.00
2016.01.07 18:42:10.685,0.99658,0.99673,2.62,1.00
2016.01.07 18:42:11.200,0.99659,0.99674,1.37,1.00
2016.01.07 18:42:11.409,0.99659,0.99674,1.37,1.00
2016.01.07 18:42:12.224,0.99656,0.99673,2.25,1.00
2016.01.07 18:42:13.894,0.99655,0.99671,1.75,1.00
2016.01.07 18:42:14.813,0.99656,0.99669,1.37,1.50
2016.01.07 18:42:15.077,0.99652,0.99666,1.75,1.00
2016.01.07 18:42:15.742,0.99653,0.99667,1.50,1.00
2016.01.07 18:42:16.843,0.99656,0.99669,1.00,1.50
2016.01.07 18:42:17.046,0.99653,0.99668,2.25,1.00
2016.01.07 18:42:17.199,0.99653,0.99661,1.00,1.00
2016.01.07 18:42:17.500,0.99642,0.99657,1.50,1.00
2016.01.07 18:42:17.602,0.99642,0.99655,1.00,1.00
2016.01.07 18:42:18.111,0.99641,0.99656,1.87,1.00
2016.01.07 18:42:18.264,0.99643,0.99658,1.00,1.87
2016.01.07 18:42:18.770,0.99643,0.99658,1.87,1.00
2016.01.07 18:42:19.336,0.99643,0.99656,1.37,1.00
2016.01.07 18:42:20.419,0.99643,0.99656,1.12,1.00
2016.01.07 18:42:21.732,0.99641,0.99655,1.12,1.12
2016.01.07 18:42:21.834,0.9964,0.99654,1.37,1.37
2016.01.07 18:42:22.201,0.99638,0.99653,1.50,1.00
2016.01.07 18:42:22.254,0.99638,0.99653,1.50,1.00
2016.01.07 18:42:22.305,0.99637,0.99652,1.37,1.87
2016.01.07 18:42:22.612,0.99634,0.99649,1.87,1.87
2016.01.07 18:42:22.918,0.99633,0.99649,2.25,1.50
2016.01.07 18:42:23.344,0.99635,0.9965,1.50,1.00
2016.01.07 18:42:23.855,0.99635,0.9965,1.50,1.00
2016.01.07 18:42:24.376,0.99638,0.99653,1.50,1.87
2016.01.07 18:42:24.530,0.9964,0.99655,1.00,1.12
2016.01.07 18:42:24.736,0.99638,0.99649,1.37,1.87
2016.01.07 18:42:24.942,0.99631,0.99646,3.00,1.50
2016.01.07 18:42:25.208,0.99634,0.99649,1.12,2.25
2016.01.07 18:42:25.717,0.99633,0.99648,2.25,1.00
2016.01.07 18:42:26.230,0.99635,0.99649,1.12,1.87
2016.01.07 18:42:27.668,0.99635,0.9965,1.12,1.12
2016.01.07 18:42:27.720,0.99641,0.99652,1.12,2.62
2016.01.07 18:42:27.873,0.99643,0.99653,1.12,1.00
2016.01.07 18:42:27.924,0.99642,0.99657,1.87,3.00
2016.01.07 18:42:28.436,0.99642,0.99656,1.12,1.37
2016.01.07 18:42:28.538,0.99639,0.99654,1.37,1.87
2016.01.07 18:42:29.359,0.99639,0.99654,1.37,1.37
2016.01.07 18:42:29.869,0.99637,0.99652,3.37,1.00
2016.01.07 18:42:33.597,0.99639,0.99649,1.37,1.50
2016.01.07 18:42:33.700,0.99635,0.9965,1.00,3.37
2016.01.07 18:42:33.966,0.99633,0.99647,1.50,1.00
2016.01.07 18:42:34.278,0.99631,0.99646,1.12,1.12
2016.01.07 18:42:34.433,0.99631,0.99644,1.12,1.00
2016.01.07 18:42:35.199,0.99631,0.99645,1.12,1.00
2016.01.07 18:42:36.747,0.99629,0.99644,1.37,1.00
2016.01.07 18:42:36.951,0.99631,0.99646,1.12,1.00
2016.01.07 18:42:38.943,0.99629,0.99644,1.87,1.00
2016.01.07 18:42:38.995,0.99629,0.99644,1.00,1.12
2016.01.07 18:42:39.352,0.99629,0.99646,1.37,1.00
2016.01.07 18:42:41.182,0.99633,0.99646,1.12,1.00
2016.01.07 18:42:41.490,0.99636,0.9965,2.25,1.12
2016.01.07 18:42:42.002,0.99635,0.99649,1.87,1.75
2016.01.07 18:42:42.312,0.99641,0.99651,1.12,1.12
2016.01.07 18:42:42.822,0.99642,0.99656,1.12,1.12
2016.01.07 18:42:43.756,0.99643,0.99656,1.00,1.75
2016.01.07 18:42:43.807,0.99643,0.99656,1.50,1.12
2016.01.07 18:42:45.261,0.99643,0.99656,1.87,1.87
2016.01.07 18:42:45.415,0.99649,0.99662,1.87,3.00
2016.01.07 18:42:45.853,0.99653,0.99663,1.12,1.50
2016.01.07 18:42:46.160,0.99656,0.9967,2.25,1.87
2016.01.07 18:42:46.212,0.9966,0.9967,1.50,1.12
2016.01.07 18:42:46.467,0.99661,0.99676,1.87,1.87
2016.01.07 18:42:46.955,0.99663,0.99678,1.87,1.75
2016.01.07 18:42:47.210,0.99662,0.99677,1.00,1.50
2016.01.07 18:42:47.720,0.99661,0.99676,2.25,1.00
2016.01.07 18:42:50.141,0.99661,0.99677,1.00,1.12
2016.01.07 18:42:50.193,0.99662,0.99677,1.37,1.12
2016.01.07 18:42:50.758,0.99664,0.99678,1.12,1.37
2016.01.07 18:42:51.064,0.99671,0.9968,1.37,1.00
2016.01.07 18:42:51.320,0.99674,0.99688,1.12,2.62
2016.01.07 18:42:53.491,0.99673,0.99688,1.12,2.62
2016.01.07 18:42:54.003,0.99673,0.99688,1.87,2.62
2016.01.07 18:42:55.562,0.99673,0.99686,1.37,1.00
2016.01.07 18:42:56.309,0.99672,0.99686,1.50,1.00
2016.01.07 18:42:57.025,0.99673,0.99686,1.37,1.00
2016.01.07 18:42:57.536,0.99672,0.99686,1.50,1.00
2016.01.07 18:43:01.035,0.99674,0.99686,1.00,1.00
2016.01.07 18:43:01.189,0.99679,0.99694,1.00,2.62
2016.01.07 18:43:01.342,0.9968,0.99694,1.87,1.00
2016.01.07 18:43:01.853,0.9968,0.99695,1.00,1.37
2016.01.07 18:43:02.391,0.9968,0.99688,1.00,1.50
2016.01.07 18:43:02.494,0.99678,0.99688,1.00,1.50
2016.01.07 18:43:02.596,0.99678,0.99687,1.00,1.37
2016.01.07 18:43:02.699,0.99672,0.99686,1.37,1.37
2016.01.07 18:43:02.852,0.99672,0.99687,1.12,1.87
2016.01.07 18:43:03.373,0.99672,0.99686,1.00,1.87
2016.01.07 18:43:04.432,0.99671,0.99686,2.25,1.87
2016.01.07 18:43:05.513,0.99671,0.99686,1.50,1.00
2016.01.07 18:43:06.007,0.99671,0.99682,1.50,1.00
2016.01.07 18:43:06.059,0.99667,0.99682,3.75,1.00
2016.01.07 18:43:06.214,0.99664,0.99679,1.37,1.87
2016.01.07 18:43:06.265,0.99664,0.99679,1.00,2.62
2016.01.07 18:43:06.318,0.99661,0.99678,3.00,1.00
2016.01.07 18:43:06.676,0.99662,0.99675,1.50,1.00
2016.01.07 18:43:09.723,0.99662,0.99674,1.12,1.00
2016.01.07 18:43:09.826,0.99659,0.99674,1.00,1.12
2016.01.07 18:43:10.234,0.9966,0.99674,1.87,1.00
2016.01.07 18:43:10.743,0.9966,0.99675,1.12,1.00
2016.01.07 18:43:11.663,0.9966,0.99675,1.00,1.87
2016.01.07 18:43:12.173,0.9966,0.99675,1.00,1.87
2016.01.07 18:43:13.038,0.99657,0.99674,2.25,1.00
2016.01.07 18:43:14.835,0.99658,0.99674,1.50,1.00
2016.01.07 18:43:15.741,0.99659,0.99674,1.75,1.00
2016.01.07 18:43:16.253,0.99661,0.99676,1.50,1.37
2016.01.07 18:43:16.565,0.99668,0.99682,1.00,1.87
2016.01.07 18:43:16.871,0.99668,0.99678,1.00,1.12
2016.01.07 18:43:17.075,0.99668,0.99683,2.62,2.25
2016.01.07 18:43:17.279,0.9967,0.99683,1.12,1.00
2016.01.07 18:43:17.331,0.9967,0.99685,1.87,1.50
2016.01.07 18:43:20.071,0.99669,0.99681,1.12,1.00
2016.01.07 18:43:20.174,0.99669,0.99683,1.00,2.25
2016.01.07 18:43:20.429,0.99668,0.99681,1.50,1.00
2016.01.07 18:43:20.735,0.99668,0.99681,1.87,1.37
2016.01.07 18:43:21.096,0.99666,0.99679,3.00,1.12
2016.01.07 18:43:22.591,0.99668,0.9968,1.00,1.12
2016.01.07 18:43:22.948,0.99672,0.99682,1.00,1.00
2016.01.07 18:43:23.647,0.99679,0.99685,1.37,1.00
2016.01.07 18:43:23.701,0.99681,0.9969,1.00,1.37
2016.01.07 18:43:23.752,0.99683,0.99696,1.37,1.12
2016.01.07 18:43:23.855,0.99688,0.99698,1.12,1.50
2016.01.07 18:43:24.062,0.99688,0.997,1.50,1.37
2016.01.07 18:43:24.164,0.99688,0.99699,1.00,1.12
2016.01.07 18:43:24.267,0.99688,0.997,1.75,1.00
2016.01.07 18:43:24.953,0.99688,0.99703,1.00,2.25
2016.01.07 18:43:25.874,0.99688,0.99703,1.00,1.12
2016.01.07 18:43:25.976,0.99688,0.99702,1.00,1.37
2016.01.07 18:43:26.383,0.99688,0.99705,2.62,2.25
2016.01.07 18:43:26.842,0.99688,0.99705,2.62,2.25
2016.01.07 18:43:27.385,0.99688,0.99705,2.62,3.00
2016.01.07 18:43:27.896,0.99688,0.99705,3.37,3.00
2016.01.07 18:43:28.100,0.99688,0.997,2.62,1.00
2016.01.07 18:43:28.416,0.9969,0.99705,1.00,3.00
2016.01.07 18:43:33.099,0.9969,0.99699,1.00,1.62
2016.01.07 18:43:33.427,0.99679,0.99689,1.00,1.50
2016.01.07 18:43:33.531,0.99677,0.99689,1.00,1.87
2016.01.07 18:43:33.738,0.99675,0.99689,1.12,2.62
2016.01.07 18:43:34.317,0.99674,0.99688,1.12,1.50
2016.01.07 18:43:36.209,0.99673,0.99688,2.62,1.00
2016.01.07 18:43:37.237,0.99675,0.99688,1.00,1.00
2016.01.07 18:43:37.543,0.9968,0.99689,1.12,2.62
2016.01.07 18:43:38.070,0.99679,0.99689,1.12,2.62
2016.01.07 18:43:39.593,0.99681,0.99691,1.12,1.75
2016.01.07 18:43:39.696,0.9968,0.99693,1.50,1.75
2016.01.07 18:43:39.748,0.99684,0.99693,1.00,1.75
2016.01.07 18:43:40.055,0.99686,0.99697,1.37,1.12
2016.01.07 18:43:40.587,0.99685,0.99697,1.87,1.12
2016.01.07 18:43:41.878,0.99685,0.99694,1.37,1.87
2016.01.07 18:43:41.930,0.99684,0.99689,1.00,1.50
2016.01.07 18:43:41.981,0.99678,0.99689,1.37,2.62
2016.01.07 18:43:42.084,0.99675,0.99687,2.25,1.00
2016.01.07 18:43:42.136,0.99675,0.99686,2.25,1.37
2016.01.07 18:43:42.187,0.99675,0.99684,1.00,1.00
2016.01.07 18:43:42.289,0.99672,0.99684,1.50,1.87
2016.01.07 18:43:42.391,0.99672,0.99684,1.87,1.87
2016.01.07 18:43:42.897,0.99671,0.99684,1.12,1.12
2016.01.07 18:43:44.812,0.99673,0.99687,2.25,1.75
2016.01.07 18:43:47.889,0.99674,0.99687,1.50,1.12
2016.01.07 18:43:48.418,0.99674,0.99687,1.87,1.12
2016.01.07 18:43:49.411,0.99673,0.99687,1.12,1.75
2016.01.07 18:43:51.707,0.9967,0.99682,1.50,1.87
2016.01.07 18:43:52.030,0.99658,0.99672,3.00,1.50
2016.01.07 18:43:52.236,0.99661,0.99672,1.00,1.12
2016.01.07 18:43:52.973,0.9966,0.99672,1.00,1.00
2016.01.07 18:43:54.719,0.99663,0.99675,1.12,1.12
2016.01.07 18:43:55.025,0.99664,0.99677,1.87,1.12
2016.01.07 18:43:55.400,0.99668,0.99677,1.00,1.37
2016.01.07 18:43:55.452,0.99668,0.99681,1.12,1.12
2016.01.07 18:43:55.961,0.99666,0.99681,2.62,1.75
2016.01.07 18:43:56.443,0.99663,0.9967,1.37,1.50
2016.01.07 18:43:56.494,0.99657,0.9967,2.25,1.50
2016.01.07 18:43:56.546,0.99657,0.99668,1.00,1.00
2016.01.07 18:43:56.648,0.99657,0.99672,3.00,1.87
2016.01.07 18:43:56.954,0.99655,0.99667,1.50,1.37
2016.01.07 18:43:57.437,0.99654,0.99668,1.12,1.87
2016.01.07 18:43:57.845,0.99654,0.99666,1.00,1.00
2016.01.07 18:44:00.367,0.99654,0.99664,1.87,1.00
2016.01.07 18:44:00.674,0.99641,0.99655,1.50,2.62
2016.01.07 18:44:01.145,0.99641,0.99653,1.00,1.50
2016.01.07 18:44:01.450,0.99641,0.99656,1.87,1.75
2016.01.07 18:44:01.986,0.99644,0.99658,1.00,2.25
2016.01.07 18:44:03.227,0.99644,0.99658,1.87,2.25
2016.01.07 18:44:03.278,0.99644,0.99658,1.87,1.87
2016.01.07 18:44:04.100,0.99641,0.99651,1.12,1.00
2016.01.07 18:44:04.152,0.99639,0.99651,1.87,1.50
2016.01.07 18:44:04.254,0.99638,0.99651,1.87,1.50
2016.01.07 18:44:04.458,0.99639,0.99654,2.25,1.87
2016.01.07 18:44:05.799,0.99639,0.99654,3.00,1.37
2016.01.07 18:44:06.259,0.99639,0.9965,1.87,1.50
2016.01.07 18:44:06.362,0.99638,0.9965,1.75,2.25
2016.01.07 18:44:06.466,0.99636,0.9965,1.12,1.87
2016.01.07 18:44:06.569,0.99638,0.9965,1.12,1.00
2016.01.07 18:44:07.181,0.99639,0.99654,1.75,1.75
2016.01.07 18:44:07.843,0.99639,0.99654,2.25,1.75
2016.01.07 18:44:11.049,0.99639,0.9965,1.00,2.25
2016.01.07 18:44:11.397,0.99631,0.99646,1.75,2.25
2016.01.07 18:44:11.449,0.9963,0.99643,1.50,1.75
2016.01.07 18:44:11.704,0.99623,0.99635,1.87,1.00
2016.01.07 18:44:11.857,0.99624,0.99637,1.37,1.37
