2016.01.28 17:48:57.001,1.01388,1.01396,1.87,1.00
2016.01.28 17:49:02.395,1.01388,1.01397,1.87,1.00
2016.01.28 17:49:05.486,1.01389,1.01397,1.50,1.00
2016.01.28 17:49:05.999,1.01389,1.01399,1.50,1.50
2016.01.28 17:49:06.526,1.0139,1.01399,1.00,1.50
2016.01.28 17:49:07.048,1.01389,1.01399,1.50,1.50
2016.01.28 17:49:08.703,1.01389,1.01398,1.12,1.37
2016.01.28 17:49:09.254,1.01388,1.01398,1.12,1.75
2016.01.28 17:49:10.328,1.01389,1.01398,1.00,1.75
2016.01.28 17:49:13.632,1.0139,1.01398,1.12,1.50
2016.01.28 17:49:14.140,1.0139,1.01401,1.12,1.75
2016.01.28 17:49:15.034,1.01389,1.01399,1.12,1.50
2016.01.28 17:49:15.544,1.0139,1.01399,1.00,1.75
2016.01.28 17:49:16.054,1.01389,1.01399,1.12,1.75
2016.01.28 17:49:21.272,1.01389,1.01399,1.50,1.12
2016.01.28 17:49:21.901,1.0139,1.01399,1.00,1.12
2016.01.28 17:49:22.730,1.01389,1.01399,1.50,1.12
2016.01.28 17:49:23.258,1.0139,1.01399,1.00,1.12
2016.01.28 17:49:23.639,1.01389,1.01398,1.00,1.50
2016.01.28 17:49:24.757,1.01389,1.01399,1.00,1.50
2016.01.28 17:49:25.259,1.01389,1.01396,1.00,1.00
2016.01.28 17:49:25.794,1.01388,1.01398,1.00,1.50
2016.01.28 17:49:26.336,1.01389,1.01401,1.00,1.75
2016.01.28 17:49:29.026,1.01388,1.01398,1.00,1.75
2016.01.28 17:49:29.699,1.0139,1.01398,1.00,1.75
2016.01.28 17:49:29.801,1.0139,1.01398,1.00,1.12
2016.01.28 17:49:30.609,1.01389,1.014,1.00,1.75
2016.01.28 17:49:31.827,1.01389,1.01396,1.00,1.00
2016.01.28 17:49:31.887,1.01387,1.01398,1.50,1.12
2016.01.28 17:49:35.430,1.01389,1.014,1.00,1.75
2016.01.28 17:49:35.965,1.0139,1.01401,1.00,1.75
2016.01.28 17:49:36.473,1.01389,1.01401,1.12,1.75
2016.01.28 17:49:38.512,1.01388,1.01399,1.00,1.50
2016.01.28 17:49:39.469,1.01389,1.01397,1.00,1.12
2016.01.28 17:49:40.987,1.01389,1.01399,1.12,1.12
2016.01.28 17:49:42.637,1.01389,1.01401,1.50,1.37
2016.01.28 17:49:43.106,1.01388,1.01398,1.12,1.12
2016.01.28 17:49:43.667,1.01388,1.01398,1.00,1.50
2016.01.28 17:49:44.172,1.01388,1.01396,1.00,1.12
2016.01.28 17:49:44.223,1.01386,1.01396,1.12,1.50
2016.01.28 17:49:45.189,1.01387,1.01396,1.00,1.12
2016.01.28 17:49:46.632,1.01386,1.01396,1.12,1.12
2016.01.28 17:49:47.263,1.01387,1.01396,1.00,1.12
2016.01.28 17:49:50.555,1.01388,1.01399,1.00,1.50
2016.01.28 17:49:51.064,1.01388,1.01399,1.12,1.50
2016.01.28 17:49:51.702,1.01388,1.01397,1.12,1.00
2016.01.28 17:49:58.541,1.01387,1.01397,1.50,1.12
2016.01.28 17:50:00.898,1.01387,1.01395,1.12,1.00
2016.01.28 17:50:01.203,1.01391,1.014,1.00,1.50
2016.01.28 17:50:01.254,1.01389,1.014,1.00,1.50
2016.01.28 17:50:02.629,1.01389,1.01401,1.00,1.87
2016.01.28 17:50:02.732,1.01388,1.01399,1.00,1.87
2016.01.28 17:50:04.777,1.01387,1.01395,1.00,1.12
2016.01.28 17:50:04.981,1.01385,1.01394,1.87,1.12
2016.01.28 17:50:05.135,1.01384,1.01393,1.00,1.37
2016.01.28 17:50:05.769,1.01385,1.01396,1.00,1.12
2016.01.28 17:50:06.280,1.01385,1.01397,1.00,1.12
2016.01.28 17:50:06.973,1.01385,1.01397,1.00,1.75
2016.01.28 17:50:08.648,1.01387,1.01398,1.00,2.62
2016.01.28 17:50:11.847,1.01386,1.01398,1.00,2.62
2016.01.28 17:50:13.027,1.01384,1.01398,2.25,1.87
2016.01.28 17:50:14.129,1.01385,1.01398,1.00,3.37
2016.01.28 17:50:14.385,1.01383,1.01396,1.12,3.00
2016.01.28 17:50:14.488,1.01382,1.01395,1.00,2.62
2016.01.28 17:50:16.874,1.01383,1.01395,1.00,1.87
2016.01.28 17:50:18.850,1.01382,1.01395,1.00,3.37
2016.01.28 17:50:19.591,1.01381,1.01393,1.00,1.75
2016.01.28 17:50:20.101,1.01381,1.01393,1.00,1.87
2016.01.28 17:50:20.772,1.0138,1.01391,1.00,1.75
2016.01.28 17:50:21.943,1.01378,1.01391,2.25,1.75
2016.01.28 17:50:22.452,1.01378,1.01391,1.12,1.87
2016.01.28 17:50:22.996,1.01379,1.01391,1.00,1.87
2016.01.28 17:50:28.945,1.01381,1.01394,1.00,2.62
2016.01.28 17:50:29.456,1.0138,1.01392,1.12,1.75
2016.01.28 17:50:30.456,1.0138,1.01392,1.00,1.87
2016.01.28 17:50:30.762,1.01376,1.01388,1.12,2.25
2016.01.28 17:50:31.272,1.01376,1.01388,1.37,1.75
2016.01.28 17:50:33.263,1.01374,1.01384,1.00,1.00
2016.01.28 17:50:33.314,1.01374,1.01384,1.00,1.37
2016.01.28 17:50:33.366,1.0137,1.01383,1.50,2.25
2016.01.28 17:50:33.521,1.01369,1.01382,2.62,2.25
2016.01.28 17:50:34.030,1.01369,1.01382,2.25,2.25
2016.01.28 17:50:34.609,1.01369,1.01381,1.37,1.75
2016.01.28 17:50:35.120,1.01369,1.01381,1.37,1.75
2016.01.28 17:50:36.856,1.01368,1.01381,2.25,1.75
2016.01.28 17:50:37.450,1.01371,1.01382,2.62,1.12
2016.01.28 17:50:37.958,1.01372,1.01383,1.00,1.12
2016.01.28 17:50:38.735,1.01372,1.01384,1.00,1.87
2016.01.28 17:50:39.068,1.01374,1.01386,2.25,1.12
2016.01.28 17:50:39.595,1.01375,1.01386,1.00,1.12
2016.01.28 17:50:40.157,1.01375,1.01387,1.00,1.87
2016.01.28 17:50:43.162,1.01376,1.01387,1.00,1.87
2016.01.28 17:50:43.265,1.01376,1.01388,1.00,1.75
2016.01.28 17:50:43.318,1.01378,1.01388,1.00,1.75
2016.01.28 17:50:43.370,1.01378,1.01391,1.00,2.62
2016.01.28 17:50:47.357,1.01379,1.01391,2.25,1.87
2016.01.28 17:50:48.024,1.0138,1.01391,1.00,1.87
2016.01.28 17:50:48.583,1.0138,1.01392,1.00,1.12
2016.01.28 17:50:48.685,1.01382,1.01393,1.00,1.87
2016.01.28 17:50:49.089,1.0138,1.01392,1.00,1.87
2016.01.28 17:50:49.609,1.01381,1.01392,1.00,1.87
2016.01.28 17:50:51.169,1.01381,1.01392,1.00,1.75
2016.01.28 17:50:51.223,1.01383,1.01392,1.00,1.75
2016.01.28 17:50:51.275,1.01383,1.01392,1.00,1.12
2016.01.28 17:50:51.327,1.01385,1.01392,1.00,1.12
2016.01.28 17:50:51.430,1.01383,1.01396,2.25,1.75
2016.01.28 17:50:51.992,1.01384,1.01395,1.00,1.75
2016.01.28 17:50:52.850,1.01382,1.01395,1.12,1.75
2016.01.28 17:50:58.067,1.01382,1.01395,2.62,1.12
2016.01.28 17:50:58.792,1.01383,1.01395,1.00,1.12
2016.01.28 17:51:02.117,1.01383,1.01396,1.00,1.87
2016.01.28 17:51:03.556,1.01386,1.01396,1.37,1.50
2016.01.28 17:51:03.608,1.01392,1.01403,1.00,1.12
2016.01.28 17:51:03.761,1.0139,1.01403,2.25,1.87
2016.01.28 17:51:03.914,1.0139,1.01401,2.25,1.12
2016.01.28 17:51:04.423,1.01389,1.01401,2.25,1.87
2016.01.28 17:51:06.609,1.0139,1.01401,2.25,1.75
2016.01.28 17:51:06.915,1.01392,1.014,1.00,1.00
2016.01.28 17:51:07.686,1.01395,1.01402,1.00,1.75
2016.01.28 17:51:07.738,1.01395,1.01407,1.00,2.62
2016.01.28 17:51:08.249,1.01395,1.01407,1.00,1.75
2016.01.28 17:51:08.886,1.01396,1.01409,1.00,2.62
2016.01.28 17:51:09.405,1.01397,1.01409,1.00,1.87
2016.01.28 17:51:12.518,1.01397,1.01406,1.00,1.00
2016.01.28 17:51:12.672,1.014,1.01411,1.00,1.75
2016.01.28 17:51:13.290,1.014,1.01412,1.00,1.75
2016.01.28 17:51:14.110,1.014,1.01411,1.00,1.12
2016.01.28 17:51:14.212,1.01398,1.01411,2.25,2.62
2016.01.28 17:51:14.782,1.01398,1.01411,2.62,2.25
2016.01.28 17:51:19.862,1.01398,1.01411,1.00,2.62
2016.01.28 17:51:20.503,1.01397,1.0141,2.62,2.25
2016.01.28 17:51:29.720,1.01398,1.0141,1.12,1.75
2016.01.28 17:51:30.230,1.01398,1.0141,1.12,1.12
2016.01.28 17:51:31.466,1.014,1.01412,1.00,1.12
2016.01.28 17:51:31.977,1.01399,1.01409,2.25,1.00
2016.01.28 17:51:32.485,1.014,1.01409,2.25,1.00
2016.01.28 17:51:33.237,1.01401,1.01409,1.00,1.00
2016.01.28 17:51:33.669,1.01401,1.01411,1.00,1.00
2016.01.28 17:51:34.534,1.01402,1.01414,1.00,1.75
2016.01.28 17:51:35.864,1.01401,1.01414,2.62,3.00
2016.01.28 17:51:36.314,1.01398,1.01411,3.37,1.75
2016.01.28 17:51:36.365,1.01398,1.01411,3.00,2.62
2016.01.28 17:51:36.868,1.01395,1.01408,2.62,1.75
2016.01.28 17:51:41.822,1.01397,1.01409,1.00,3.00
2016.01.28 17:51:42.136,1.01398,1.01409,1.50,1.12
2016.01.28 17:51:42.603,1.01401,1.01413,4.12,1.75
2016.01.28 17:51:44.325,1.01402,1.01413,1.00,1.50
2016.01.28 17:51:44.580,1.01399,1.01412,4.12,1.75
2016.01.28 17:51:45.117,1.01397,1.01411,4.50,1.75
2016.01.28 17:51:45.619,1.01399,1.01411,1.00,1.75
2016.01.28 17:51:45.721,1.014,1.01413,4.12,3.00
2016.01.28 17:51:45.773,1.01402,1.01413,3.75,1.75
2016.01.28 17:51:46.185,1.01402,1.01414,3.76,1.87
2016.01.28 17:51:46.390,1.01401,1.01414,4.13,1.12
2016.01.28 17:51:47.340,1.01401,1.01414,1.01,2.62
2016.01.28 17:51:47.646,1.01398,1.01409,3.76,1.37
2016.01.28 17:51:47.984,1.014,1.01414,3.38,3.75
2016.01.28 17:51:49.606,1.014,1.01413,3.01,1.75
2016.01.28 17:51:50.156,1.014,1.01414,3.01,3.75
2016.01.28 17:51:51.396,1.014,1.01413,3.38,1.75
2016.01.28 17:51:52.480,1.01399,1.01412,3.38,2.25
2016.01.28 17:51:55.222,1.01398,1.01409,1.51,1.00
2016.01.28 17:51:55.941,1.01397,1.01409,1.01,1.75
2016.01.28 17:51:56.247,1.01398,1.01411,1.38,1.12
2016.01.28 17:51:56.553,1.01396,1.01409,2.63,1.75
2016.01.28 17:51:56.706,1.01395,1.01408,1.01,1.75
2016.01.28 17:51:58.921,1.01393,1.01405,1.38,1.50
2016.01.28 17:51:59.454,1.01391,1.01404,1.13,1.50
2016.01.28 17:52:01.831,1.0139,1.01403,1.13,2.25
2016.01.28 17:52:02.343,1.01392,1.01404,1.38,1.37
2016.01.28 17:52:02.648,1.01395,1.01408,1.38,1.75
2016.01.28 17:52:02.954,1.01396,1.01411,1.88,2.62
2016.01.28 17:52:04.363,1.01395,1.01408,1.13,1.50
2016.01.28 17:52:04.946,1.01395,1.01408,1.13,1.12
2016.01.28 17:52:09.772,1.01395,1.01408,2.25,1.50
2016.01.28 17:52:14.459,1.01396,1.01409,1.75,1.50
2016.01.28 17:52:14.976,1.01396,1.01409,1.50,1.75
2016.01.28 17:52:20.058,1.01396,1.01409,2.25,1.50
2016.01.28 17:52:20.365,1.01397,1.0141,1.75,1.12
2016.01.28 17:52:20.687,1.01402,1.01415,2.25,1.87
2016.01.28 17:52:21.774,1.01402,1.01415,1.50,2.62
2016.01.28 17:52:21.877,1.01399,1.01412,1.50,1.37
2016.01.28 17:52:23.711,1.01402,1.01414,1.12,1.12
2016.01.28 17:52:26.289,1.014,1.01411,1.00,1.00
2016.01.28 17:52:26.494,1.014,1.01409,1.00,1.00
2016.01.28 17:52:26.801,1.014,1.01413,2.25,1.75
2016.01.28 17:52:26.904,1.01401,1.01414,1.75,1.87
2016.01.28 17:52:28.066,1.01401,1.01414,1.37,1.75
2016.01.28 17:52:28.118,1.014,1.01413,1.12,1.75
2016.01.28 17:52:28.445,1.01398,1.0141,1.00,1.50
2016.01.28 17:52:29.209,1.01398,1.01409,1.00,1.00
2016.01.28 17:52:37.372,1.01398,1.01408,1.00,1.00
2016.01.28 17:52:38.271,1.01398,1.01409,1.00,1.00
2016.01.28 17:52:39.513,1.01397,1.01409,1.00,1.50
2016.01.28 17:52:39.565,1.01396,1.01407,1.50,1.37
2016.01.28 17:52:39.718,1.01393,1.01403,1.12,1.87
2016.01.28 17:52:39.770,1.0139,1.01401,1.37,1.37
2016.01.28 17:52:39.822,1.0139,1.01401,1.00,1.75
2016.01.28 17:52:39.924,1.01388,1.014,1.12,1.75
2016.01.28 17:52:40.232,1.01389,1.01402,1.87,1.50
2016.01.28 17:52:40.284,1.01392,1.01402,1.00,1.12
2016.01.28 17:52:40.438,1.01392,1.01405,1.75,1.50
2016.01.28 17:52:40.897,1.0139,1.01402,2.62,1.00
2016.01.28 17:52:41.135,1.0139,1.01402,1.50,1.50
2016.01.28 17:52:41.741,1.0139,1.01403,1.50,1.87
2016.01.28 17:52:41.944,1.01389,1.01402,1.75,2.25
2016.01.28 17:52:43.204,1.0139,1.01403,1.75,1.37
2016.01.28 17:52:43.255,1.01392,1.01403,1.00,1.00
2016.01.28 17:52:43.797,1.01392,1.01404,1.00,2.25
2016.01.28 17:52:44.328,1.01392,1.01403,1.00,1.00
2016.01.28 17:52:44.842,1.01391,1.01403,1.00,1.50
2016.01.28 17:52:45.474,1.01391,1.01404,2.25,1.37
2016.01.28 17:52:45.984,1.01391,1.01404,1.75,1.12
2016.01.28 17:52:48.310,1.01395,1.01406,1.00,1.37
2016.01.28 17:52:48.859,1.01394,1.01407,1.75,2.25
2016.01.28 17:52:51.167,1.01395,1.01407,1.00,1.50
2016.01.28 17:52:51.610,1.01399,1.01411,1.00,1.12
2016.01.28 17:52:51.814,1.01396,1.0141,1.87,1.12
2016.01.28 17:52:51.967,1.014,1.01413,1.37,2.25
2016.01.28 17:52:52.478,1.01401,1.01414,1.50,1.87
2016.01.28 17:52:53.044,1.01399,1.0141,2.25,1.00
2016.01.28 17:52:54.557,1.014,1.0141,1.00,1.00
2016.01.28 17:52:55.358,1.014,1.01411,1.00,1.00
2016.01.28 17:52:57.248,1.014,1.01413,1.50,1.87
2016.01.28 17:52:59.772,1.014,1.01411,1.12,1.00
2016.01.28 17:53:02.102,1.01398,1.0141,1.75,1.00
2016.01.28 17:53:02.205,1.01397,1.0141,1.12,1.87
2016.01.28 17:53:02.307,1.01398,1.0141,1.00,2.25
2016.01.28 17:53:02.767,1.01398,1.0141,1.75,1.12
2016.01.28 17:53:03.198,1.01401,1.01413,1.12,1.12
2016.01.28 17:53:03.250,1.01401,1.01414,1.12,1.87
2016.01.28 17:53:04.562,1.01402,1.01413,1.87,1.00
2016.01.28 17:53:04.716,1.01403,1.01414,1.00,1.87
2016.01.28 17:53:04.972,1.01402,1.01416,1.75,2.25
2016.01.28 17:53:05.614,1.01403,1.01415,1.37,1.37
2016.01.28 17:53:05.923,1.01404,1.01416,1.12,1.50
2016.01.28 17:53:06.753,1.01403,1.01415,1.37,2.25
2016.01.28 17:53:07.010,1.01399,1.01411,1.12,1.12
2016.01.28 17:53:07.773,1.01399,1.01409,1.12,1.00
2016.01.28 17:53:08.300,1.01398,1.01409,1.12,1.12
2016.01.28 17:53:08.360,1.01396,1.01409,1.12,1.50
2016.01.28 17:53:15.112,1.01397,1.01411,1.37,1.75
2016.01.28 17:53:15.925,1.01398,1.01412,1.75,1.50
2016.01.28 17:53:18.170,1.01402,1.01411,1.00,1.12
2016.01.28 17:53:18.272,1.01404,1.01411,2.25,1.00
2016.01.28 17:53:18.375,1.01405,1.01414,1.37,1.00
2016.01.28 17:53:18.793,1.01405,1.01416,1.50,1.00
2016.01.28 17:53:19.550,1.01405,1.01416,1.50,1.50
2016.01.28 17:53:20.161,1.01405,1.01415,1.50,1.37
2016.01.28 17:53:23.344,1.01404,1.01416,2.62,2.25
2016.01.28 17:53:23.447,1.01404,1.01415,2.62,1.37
2016.01.28 17:53:24.450,1.01405,1.01416,1.50,2.25
2016.01.28 17:53:26.017,1.01405,1.01416,1.50,1.87
2016.01.28 17:53:26.171,1.01406,1.01417,1.50,1.50
2016.01.28 17:53:26.375,1.01405,1.01414,2.62,1.37
2016.01.28 17:53:26.879,1.01405,1.01415,2.62,1.37
2016.01.28 17:53:29.287,1.01404,1.01415,1.87,1.12
2016.01.28 17:53:29.389,1.01404,1.01417,2.62,1.50
2016.01.28 17:53:29.865,1.01406,1.01416,1.50,1.37
2016.01.28 17:53:30.375,1.01406,1.01414,1.50,1.12
2016.01.28 17:53:32.014,1.01406,1.01414,1.50,1.37
2016.01.28 17:53:32.526,1.01406,1.01415,1.50,1.37
2016.01.28 17:53:33.180,1.01406,1.01416,1.50,1.37
2016.01.28 17:53:34.268,1.01406,1.01415,1.50,1.37
2016.01.28 17:53:34.791,1.01405,1.01415,1.87,1.87
2016.01.28 17:53:35.301,1.01405,1.01415,1.87,1.87
2016.01.28 17:53:36.135,1.01406,1.01415,1.00,1.87
2016.01.28 17:53:36.738,1.01404,1.01415,1.87,1.12
2016.01.28 17:53:37.241,1.01403,1.01415,1.75,1.37
2016.01.28 17:53:40.129,1.01404,1.01416,1.87,2.25
2016.01.28 17:53:40.650,1.01404,1.01415,1.87,1.37
2016.01.28 17:53:43.410,1.01406,1.01415,1.00,1.12
2016.01.28 17:53:43.942,1.01405,1.01416,1.75,1.87
2016.01.28 17:53:44.282,1.01405,1.01415,1.75,1.37
2016.01.28 17:53:44.944,1.01405,1.01415,1.87,1.12
2016.01.28 17:53:45.492,1.01405,1.01415,1.87,1.37
2016.01.28 17:53:49.248,1.01405,1.01415,2.25,1.12
2016.01.28 17:53:50.045,1.01405,1.01415,2.25,1.37
2016.01.28 17:53:50.750,1.01405,1.01415,1.75,1.12
2016.01.28 17:53:51.824,1.01405,1.01415,1.75,1.87
2016.01.28 17:53:54.018,1.01405,1.01415,1.75,1.12
2016.01.28 17:53:54.728,1.01405,1.01415,1.75,1.37
2016.01.28 17:53:56.360,1.01404,1.01415,1.87,2.25
2016.01.28 17:54:00.563,1.01404,1.01415,1.87,1.00
2016.01.28 17:54:01.209,1.01405,1.01415,1.12,1.50
2016.01.28 17:54:01.719,1.01404,1.01414,1.50,1.00
2016.01.28 17:54:02.513,1.01403,1.01413,1.87,1.00
2016.01.28 17:54:03.042,1.01405,1.01414,1.12,1.00
2016.01.28 17:54:03.915,1.01405,1.01415,1.50,1.37
2016.01.28 17:54:04.569,1.01405,1.01416,1.50,2.25
2016.01.28 17:54:05.079,1.01405,1.01415,1.50,1.37
2016.01.28 17:54:08.963,1.01405,1.01415,1.50,1.12
2016.01.28 17:54:09.710,1.01405,1.01415,1.50,1.37
2016.01.28 17:54:12.479,1.01402,1.01414,1.87,1.50
2016.01.28 17:54:16.020,1.014,1.01412,1.12,1.00
2016.01.28 17:54:16.713,1.014,1.01413,1.87,1.00
2016.01.28 17:54:17.473,1.014,1.01412,1.12,1.00
2016.01.28 17:54:18.069,1.014,1.01411,1.12,1.12
2016.01.28 17:54:18.584,1.01399,1.01411,1.12,1.50
2016.01.28 17:54:23.367,1.01399,1.01411,1.12,2.25
2016.01.28 17:54:23.760,1.01395,1.01407,1.75,1.00
2016.01.28 17:54:24.298,1.01395,1.01407,1.75,1.37
2016.01.28 17:54:27.109,1.01394,1.01406,2.25,1.37
2016.01.28 17:54:27.415,1.01394,1.01402,1.12,1.00
2016.01.28 17:54:27.569,1.01388,1.01401,3.37,1.00
2016.01.28 17:54:28.569,1.01391,1.01402,1.37,1.50
2016.01.28 17:54:29.145,1.01391,1.01402,1.37,1.50
2016.01.28 17:54:32.855,1.01394,1.01405,1.12,1.87
2016.01.28 17:54:32.907,1.01394,1.01405,1.12,1.12
2016.01.28 17:54:33.110,1.01397,1.01406,1.00,1.87
2016.01.28 17:54:33.162,1.01397,1.01408,1.12,1.87
2016.01.28 17:54:33.264,1.01397,1.01409,1.75,2.25
2016.01.28 17:54:38.574,1.01393,1.01406,2.62,1.12
2016.01.28 17:54:41.784,1.01395,1.01405,1.00,1.00
2016.01.28 17:54:41.988,1.01391,1.01401,1.75,1.00
2016.01.28 17:54:42.192,1.01389,1.014,1.75,1.00
2016.01.28 17:54:42.497,1.0139,1.01402,1.75,1.37
2016.01.28 17:54:43.267,1.01389,1.01402,3.37,1.00
2016.01.28 17:54:43.777,1.0139,1.01402,1.75,1.37
2016.01.28 17:54:44.462,1.0139,1.01403,2.25,1.12
2016.01.28 17:54:48.706,1.01392,1.01405,1.75,2.25
2016.01.28 17:54:49.214,1.01392,1.01407,2.62,2.62
2016.01.28 17:54:53.343,1.01392,1.01403,1.12,1.00
2016.01.28 17:54:53.446,1.01393,1.01402,1.00,1.00
2016.01.28 17:54:53.960,1.01389,1.01401,1.75,1.00
2016.01.28 17:54:55.896,1.01391,1.01403,1.50,1.12
2016.01.28 17:54:56.405,1.01391,1.01404,2.62,1.12
2016.01.28 17:54:56.815,1.01393,1.01406,3.37,1.37
2016.01.28 17:54:57.366,1.01396,1.01406,1.00,1.37
2016.01.28 17:54:57.674,1.0139,1.01401,1.12,2.25
2016.01.28 17:54:57.878,1.01387,1.01398,1.75,1.00
2016.01.28 17:54:58.432,1.01387,1.01398,1.50,1.12
2016.01.28 17:54:58.535,1.01385,1.01397,1.12,1.00
2016.01.28 17:54:58.739,1.01385,1.01395,1.00,1.00
2016.01.28 17:55:03.960,1.01381,1.01388,4.53,1.00
2016.01.28 17:55:04.027,1.01379,1.01388,1.00,1.00
2016.01.28 17:55:04.536,1.01376,1.01388,1.75,1.87
2016.01.28 17:55:04.848,1.01376,1.0139,1.87,3.00
2016.01.28 17:55:05.390,1.01376,1.01389,1.75,1.12
2016.01.28 17:55:05.900,1.01376,1.01389,1.87,1.50
2016.01.28 17:55:06.680,1.01376,1.01389,1.87,1.12
2016.01.28 17:55:08.236,1.01376,1.0139,3.00,4.12
2016.01.28 17:55:08.698,1.01376,1.01388,1.87,1.00
2016.01.28 17:55:09.280,1.01375,1.01387,1.75,1.00
2016.01.28 17:55:09.332,1.01376,1.01386,1.00,1.00
2016.01.28 17:55:09.619,1.01375,1.01386,1.12,1.00
2016.01.28 17:55:10.979,1.01379,1.01388,1.00,1.00
2016.01.28 17:55:11.032,1.01378,1.01388,1.12,1.00
2016.01.28 17:55:11.186,1.01379,1.0139,1.12,1.00
2016.01.28 17:55:11.949,1.01378,1.0139,1.87,1.50
2016.01.28 17:55:12.338,1.01376,1.01389,3.78,1.00
2016.01.28 17:55:12.802,1.01376,1.01387,2.25,1.00
2016.01.28 17:55:13.110,1.01378,1.01386,1.87,1.00
2016.01.28 17:55:13.214,1.01379,1.0139,1.87,1.00
2016.01.28 17:55:13.418,1.01382,1.01392,1.00,3.37
2016.01.28 17:55:13.693,1.0138,1.01393,3.41,1.50
2016.01.28 17:55:14.051,1.01383,1.01394,1.12,1.37
2016.01.28 17:55:14.562,1.01383,1.01394,1.12,1.00
2016.01.28 17:55:15.503,1.01383,1.01396,1.12,1.50
2016.01.28 17:55:17.527,1.01386,1.01396,1.00,1.12
2016.01.28 17:55:18.063,1.01382,1.01395,4.90,1.00
2016.01.28 17:55:19.810,1.01382,1.01393,2.62,1.00
2016.01.28 17:55:20.623,1.01383,1.01396,1.75,1.12
2016.01.28 17:55:21.134,1.01384,1.01396,1.12,1.00
2016.01.28 17:55:22.939,1.01384,1.01396,1.75,1.00
2016.01.28 17:55:23.851,1.01385,1.01397,1.75,2.62
2016.01.28 17:55:24.361,1.01385,1.01396,2.25,1.00
2016.01.28 17:55:24.913,1.01383,1.01396,3.00,1.50
2016.01.28 17:55:24.964,1.01383,1.01394,3.00,1.00
2016.01.28 17:55:25.221,1.01385,1.01396,1.12,1.50
2016.01.28 17:55:25.915,1.01384,1.01396,1.75,1.50
2016.01.28 17:55:26.069,1.01384,1.01394,1.12,1.00
2016.01.28 17:55:26.579,1.01384,1.01394,1.12,1.00
2016.01.28 17:55:31.451,1.01384,1.01395,1.12,1.12
2016.01.28 17:55:31.968,1.01384,1.01396,1.12,4.50
2016.01.28 17:55:32.535,1.01384,1.01396,2.62,2.25
2016.01.28 17:55:33.086,1.01385,1.01397,1.87,3.37
2016.01.28 17:55:33.597,1.01386,1.01396,1.75,1.12
2016.01.28 17:55:34.169,1.01384,1.01396,2.62,1.87
2016.01.28 17:55:34.779,1.01384,1.01396,3.00,1.12
2016.01.28 17:55:36.003,1.01385,1.01396,1.87,1.12
2016.01.28 17:55:44.778,1.01385,1.01397,1.87,1.87
2016.01.28 17:55:45.296,1.01385,1.01397,2.25,1.37
2016.01.28 17:55:50.078,1.01389,1.01397,1.00,3.00
2016.01.28 17:55:50.613,1.01387,1.01398,1.75,1.12
2016.01.28 17:55:52.721,1.01387,1.01397,1.75,1.00
2016.01.28 17:55:53.948,1.01391,1.01401,1.87,1.50
2016.01.28 17:55:54.257,1.01391,1.01404,2.62,3.00
2016.01.28 17:55:54.308,1.01392,1.01404,1.12,3.75
2016.01.28 17:55:54.411,1.01392,1.01404,1.75,3.37
2016.01.28 17:55:55.645,1.01392,1.01404,1.75,1.00
2016.01.28 17:55:57.340,1.01392,1.01402,1.75,1.00
2016.01.28 17:55:59.315,1.01391,1.01403,2.62,1.00
2016.01.28 17:56:02.088,1.01391,1.01404,2.62,1.00
2016.01.28 17:56:04.747,1.01392,1.01404,1.87,1.87
2016.01.28 17:56:05.489,1.01392,1.01402,1.12,1.00
2016.01.28 17:56:05.540,1.01391,1.01402,1.75,1.00
2016.01.28 17:56:05.775,1.01389,1.01402,3.70,2.25
2016.01.28 17:56:05.827,1.01389,1.01398,2.95,1.00
2016.01.28 17:56:07.048,1.01388,1.014,1.75,1.00
2016.01.28 17:56:07.252,1.0139,1.01401,1.12,1.00
2016.01.28 17:56:07.759,1.01391,1.01401,1.12,1.00
2016.01.28 17:56:08.282,1.01391,1.01402,2.62,1.00
2016.01.28 17:56:09.138,1.01395,1.01403,1.00,1.00
2016.01.28 17:56:11.417,1.01395,1.01402,1.00,1.00
2016.01.28 17:56:12.548,1.01391,1.014,1.87,1.00
2016.01.28 17:56:12.701,1.01388,1.01398,1.12,1.00
2016.01.28 17:56:12.854,1.01389,1.01401,1.75,1.00
2016.01.28 17:56:15.348,1.01389,1.01401,1.87,1.00
2016.01.28 17:56:17.041,1.01389,1.014,1.87,1.00
2016.01.28 17:56:18.871,1.01389,1.014,1.75,1.00
2016.01.28 17:56:19.405,1.01391,1.014,1.00,1.00
2016.01.28 17:56:20.464,1.01391,1.01398,1.00,1.00
2016.01.28 17:56:20.972,1.01386,1.01397,1.87,1.00
2016.01.28 17:56:26.956,1.01389,1.01396,1.00,1.00
2016.01.28 17:56:27.433,1.01387,1.01398,1.87,1.00
2016.01.28 17:56:27.949,1.01387,1.01399,1.87,1.00
2016.01.28 17:56:28.407,1.01387,1.01401,1.87,3.75
2016.01.28 17:56:28.942,1.01389,1.01401,2.25,1.00
2016.01.28 17:56:28.993,1.0139,1.01401,1.87,1.00
2016.01.28 17:56:29.146,1.0139,1.01403,1.87,1.12
2016.01.28 17:56:29.783,1.01391,1.01402,4.81,1.00
2016.01.28 17:56:30.140,1.01391,1.01404,4.81,1.12
2016.01.28 17:56:32.619,1.01391,1.01402,4.81,1.00
2016.01.28 17:56:33.403,1.01391,1.014,4.81,1.00
