2016.01.15 12:46:12.597,1.00456,1.00462,1.00,1.37
2016.01.15 12:46:12.699,1.00452,1.0046,1.12,1.37
2016.01.15 12:46:12.802,1.00451,1.00463,1.87,1.87
2016.01.15 12:46:13.334,1.00451,1.00463,1.75,1.87
2016.01.15 12:46:16.149,1.00454,1.00463,1.00,1.87
2016.01.15 12:46:16.506,1.00457,1.00466,1.37,1.50
2016.01.15 12:46:16.557,1.00459,1.00469,1.00,2.25
2016.01.15 12:46:16.660,1.00459,1.00471,1.87,1.75
2016.01.15 12:46:16.761,1.00459,1.0047,1.87,1.00
2016.01.15 12:46:17.053,1.00463,1.00472,1.00,1.00
2016.01.15 12:46:17.208,1.00467,1.00477,1.00,1.00
2016.01.15 12:46:17.366,1.00468,1.00479,1.37,1.50
2016.01.15 12:46:17.877,1.0047,1.00481,3.00,1.37
2016.01.15 12:46:19.597,1.0047,1.00484,3.75,1.75
2016.01.15 12:46:19.903,1.00472,1.00484,1.37,1.50
2016.01.15 12:46:20.329,1.00472,1.00484,2.18,1.00
2016.01.15 12:46:20.482,1.00472,1.00484,2.18,1.37
2016.01.15 12:46:21.262,1.0047,1.00484,3.30,3.37
2016.01.15 12:46:21.771,1.0047,1.00484,2.93,4.12
2016.01.15 12:46:22.338,1.0047,1.00483,2.93,1.50
2016.01.15 12:46:24.026,1.00466,1.00481,1.12,1.00
2016.01.15 12:46:24.568,1.00466,1.0048,1.80,1.00
2016.01.15 12:46:24.979,1.00466,1.00479,1.43,1.37
2016.01.15 12:46:25.490,1.00466,1.00477,1.00,1.37
2016.01.15 12:46:25.661,1.00462,1.00475,1.43,1.50
2016.01.15 12:46:26.078,1.00463,1.00476,1.43,1.12
2016.01.15 12:46:27.211,1.00463,1.00473,2.18,1.00
2016.01.15 12:46:27.620,1.00464,1.00478,1.87,1.12
2016.01.15 12:46:27.803,1.00467,1.00482,1.50,3.37
2016.01.15 12:46:27.957,1.00466,1.00481,2.18,1.50
2016.01.15 12:46:29.213,1.00466,1.00479,1.87,1.00
2016.01.15 12:46:29.722,1.00467,1.00481,1.50,1.50
2016.01.15 12:46:32.138,1.00467,1.00481,2.18,2.25
2016.01.15 12:46:32.622,1.00467,1.00479,1.00,1.50
2016.01.15 12:46:33.148,1.00464,1.00478,1.43,2.25
2016.01.15 12:46:33.585,1.00463,1.00476,4.05,1.75
2016.01.15 12:46:34.707,1.00465,1.00478,4.05,1.12
2016.01.15 12:46:34.861,1.00467,1.00479,1.75,1.00
2016.01.15 12:46:35.119,1.00468,1.00482,2.18,1.50
2016.01.15 12:46:40.340,1.0047,1.00482,2.62,1.00
2016.01.15 12:46:41.733,1.00468,1.00482,1.75,1.37
2016.01.15 12:46:42.243,1.00468,1.00482,1.75,1.75
2016.01.15 12:46:42.569,1.0047,1.00484,1.75,3.00
2016.01.15 12:46:43.080,1.0047,1.00484,1.87,1.75
2016.01.15 12:46:43.386,1.00472,1.00484,1.50,1.50
2016.01.15 12:46:43.919,1.00469,1.00482,2.25,1.12
2016.01.15 12:46:45.390,1.00468,1.00482,2.62,1.50
2016.01.15 12:46:45.443,1.00468,1.00482,2.25,1.75
2016.01.15 12:46:45.976,1.0047,1.00483,2.25,1.75
2016.01.15 12:46:47.101,1.00467,1.0048,1.87,1.00
2016.01.15 12:46:47.255,1.00467,1.0048,1.75,1.50
2016.01.15 12:46:52.673,1.00467,1.00481,1.87,2.25
2016.01.15 12:46:54.566,1.00467,1.00479,1.75,1.00
2016.01.15 12:46:55.096,1.00469,1.0048,1.00,1.37
2016.01.15 12:46:55.606,1.00467,1.0048,1.75,1.12
2016.01.15 12:46:56.252,1.00468,1.0048,1.00,1.50
2016.01.15 12:46:59.712,1.00467,1.00481,2.25,2.25
2016.01.15 12:46:59.866,1.00468,1.00482,1.75,1.50
2016.01.15 12:47:00.377,1.00469,1.00484,2.25,2.25
2016.01.15 12:47:03.315,1.00469,1.00484,2.62,2.25
2016.01.15 12:47:04.202,1.0047,1.00484,1.12,1.87
2016.01.15 12:47:04.712,1.00471,1.00486,1.87,2.25
2016.01.15 12:47:05.482,1.00474,1.00486,1.00,2.25
2016.01.15 12:47:05.990,1.00471,1.00486,1.87,2.25
2016.01.15 12:47:06.498,1.0047,1.00485,3.37,1.37
2016.01.15 12:47:07.012,1.00471,1.00486,1.75,2.25
2016.01.15 12:47:09.500,1.00473,1.00485,1.00,1.50
2016.01.15 12:47:09.851,1.00468,1.00482,1.87,2.25
2016.01.15 12:47:10.441,1.00471,1.00482,1.00,1.00
2016.01.15 12:47:11.232,1.00471,1.00483,1.00,1.00
2016.01.15 12:47:11.537,1.00471,1.00486,1.75,2.25
2016.01.15 12:47:13.394,1.00471,1.00485,1.87,1.00
2016.01.15 12:47:14.902,1.00472,1.00486,1.12,2.25
2016.01.15 12:47:15.951,1.00473,1.00487,1.87,1.87
2016.01.15 12:47:16.259,1.00478,1.00491,1.50,1.75
2016.01.15 12:47:16.569,1.00484,1.00495,1.00,2.25
2016.01.15 12:47:16.938,1.00486,1.00497,1.50,1.12
2016.01.15 12:47:17.460,1.00486,1.00498,1.75,1.12
2016.01.15 12:47:17.999,1.00484,1.00494,1.75,1.00
2016.01.15 12:47:18.152,1.00481,1.00494,1.12,1.50
2016.01.15 12:47:18.254,1.0048,1.00493,1.75,1.12
2016.01.15 12:47:19.137,1.00481,1.00494,1.87,1.00
2016.01.15 12:47:20.362,1.00482,1.00494,1.00,2.25
2016.01.15 12:47:20.874,1.00482,1.00493,1.00,1.00
2016.01.15 12:47:21.488,1.00482,1.00492,1.00,1.00
2016.01.15 12:47:22.014,1.00482,1.00491,1.00,1.00
2016.01.15 12:47:22.523,1.00478,1.0049,1.75,1.00
2016.01.15 12:47:23.050,1.00478,1.00491,1.75,1.12
2016.01.15 12:47:30.285,1.0048,1.00492,4.12,1.00
2016.01.15 12:47:30.794,1.0048,1.00493,4.12,1.12
2016.01.15 12:47:31.326,1.0048,1.00493,4.50,1.00
2016.01.15 12:47:33.294,1.0048,1.00493,4.12,1.87
2016.01.15 12:47:33.498,1.0048,1.00491,4.12,1.00
2016.01.15 12:47:33.601,1.0048,1.00491,4.12,1.12
2016.01.15 12:47:36.171,1.0048,1.00493,4.12,1.87
2016.01.15 12:47:36.681,1.0048,1.00493,4.12,1.75
2016.01.15 12:47:38.204,1.0048,1.00492,4.12,1.00
2016.01.15 12:47:38.511,1.00481,1.00493,1.12,1.00
2016.01.15 12:47:38.787,1.00484,1.00498,4.12,3.30
2016.01.15 12:47:39.093,1.00486,1.00495,3.75,1.00
2016.01.15 12:47:39.602,1.00484,1.00496,1.75,1.12
2016.01.15 12:47:43.828,1.00482,1.00494,1.87,1.00
2016.01.15 12:47:43.982,1.00483,1.00494,1.00,1.00
2016.01.15 12:47:46.900,1.00481,1.00495,1.75,1.80
2016.01.15 12:47:47.405,1.00481,1.00495,1.87,1.80
2016.01.15 12:47:48.120,1.00481,1.00494,1.87,1.00
2016.01.15 12:47:48.654,1.00481,1.00494,1.75,1.12
2016.01.15 12:47:52.824,1.00483,1.00495,1.75,1.05
2016.01.15 12:47:53.028,1.00487,1.005,1.75,1.87
2016.01.15 12:47:53.536,1.0049,1.00502,1.00,3.30
2016.01.15 12:47:56.574,1.0049,1.00499,1.00,1.00
2016.01.15 12:47:56.881,1.00485,1.00497,1.12,1.50
2016.01.15 12:47:57.187,1.0048,1.00491,1.75,1.00
2016.01.15 12:47:57.830,1.0048,1.00491,1.50,1.12
2016.01.15 12:47:59.122,1.0048,1.00492,1.12,1.75
2016.01.15 12:48:04.430,1.00478,1.0049,1.75,1.00
2016.01.15 12:48:04.532,1.00478,1.0049,1.37,1.37
2016.01.15 12:48:05.816,1.00478,1.0049,1.75,1.00
2016.01.15 12:48:06.528,1.00478,1.0049,1.75,1.12
2016.01.15 12:48:08.387,1.00478,1.00489,1.75,1.00
2016.01.15 12:48:08.923,1.00478,1.00491,1.75,1.50
2016.01.15 12:48:19.854,1.00481,1.0049,1.12,1.00
2016.01.15 12:48:20.028,1.00481,1.00492,1.50,1.12
2016.01.15 12:48:20.437,1.00483,1.00494,2.25,1.12
2016.01.15 12:48:20.896,1.00484,1.00496,1.00,1.50
2016.01.15 12:48:21.577,1.00484,1.00494,1.00,1.00
2016.01.15 12:48:21.882,1.00483,1.00494,1.00,1.50
2016.01.15 12:48:25.154,1.00483,1.00494,2.62,1.00
2016.01.15 12:48:25.307,1.00487,1.00501,1.75,4.12
2016.01.15 12:48:25.885,1.00488,1.005,1.12,1.12
2016.01.15 12:48:30.158,1.00489,1.005,1.00,1.37
2016.01.15 12:48:32.628,1.0049,1.00502,1.00,1.75
2016.01.15 12:48:32.679,1.0049,1.00502,1.87,1.50
2016.01.15 12:48:33.211,1.0049,1.00504,1.87,2.25
2016.01.15 12:48:33.884,1.00488,1.00502,1.75,1.50
2016.01.15 12:48:34.417,1.00488,1.00501,1.75,1.50
2016.01.15 12:48:37.853,1.00487,1.00499,1.75,1.00
2016.01.15 12:48:37.904,1.00485,1.00499,1.87,2.18
2016.01.15 12:48:38.448,1.00485,1.00499,1.87,2.18
2016.01.15 12:48:43.128,1.00485,1.00499,3.00,1.05
2016.01.15 12:48:43.179,1.00485,1.00499,3.37,1.05
2016.01.15 12:48:43.712,1.00486,1.00499,1.75,1.43
2016.01.15 12:48:53.218,1.00488,1.00499,1.00,1.00
2016.01.15 12:48:56.731,1.00488,1.005,1.00,1.50
2016.01.15 12:49:06.848,1.00489,1.005,1.00,1.00
2016.01.15 12:49:11.840,1.00489,1.00499,1.00,1.87
2016.01.15 12:49:12.850,1.00489,1.005,1.12,1.50
2016.01.15 12:49:13.461,1.00489,1.00498,1.12,1.00
2016.01.15 12:49:15.554,1.00485,1.00496,1.87,1.00
2016.01.15 12:49:15.860,1.00484,1.00496,1.87,1.00
2016.01.15 12:49:16.028,1.00483,1.00492,1.75,1.37
2016.01.15 12:49:16.182,1.00481,1.00489,1.00,1.37
2016.01.15 12:49:16.285,1.00477,1.00487,4.12,1.37
2016.01.15 12:49:16.795,1.00477,1.00487,4.12,1.12
2016.01.15 12:49:20.308,1.00477,1.00489,4.12,2.25
2016.01.15 12:49:24.692,1.00477,1.00487,3.75,1.37
2016.01.15 12:49:24.998,1.00471,1.00479,1.37,1.50
2016.01.15 12:49:25.050,1.00468,1.00479,1.12,1.87
2016.01.15 12:49:25.203,1.0047,1.00481,1.00,1.12
2016.01.15 12:49:25.716,1.0047,1.0048,1.00,1.50
2016.01.15 12:49:26.904,1.0047,1.0048,1.00,1.50
2016.01.15 12:49:27.261,1.0047,1.0048,1.00,1.50
2016.01.15 12:49:34.433,1.00472,1.0048,1.00,1.50
2016.01.15 12:49:34.690,1.0047,1.00483,1.00,1.75
2016.01.15 12:49:35.116,1.00472,1.00482,1.00,1.75
2016.01.15 12:49:35.372,1.00472,1.00484,1.00,1.87
2016.01.15 12:49:35.881,1.0047,1.00482,1.37,1.37
2016.01.15 12:49:36.420,1.00472,1.00484,1.00,2.62
2016.01.15 12:49:36.523,1.00474,1.00484,1.75,1.37
2016.01.15 12:49:36.574,1.00476,1.00488,1.50,1.50
2016.01.15 12:49:36.626,1.00476,1.00488,1.50,1.12
2016.01.15 12:49:37.157,1.00479,1.0049,1.12,1.87
2016.01.15 12:49:37.464,1.00477,1.00488,1.50,1.50
2016.01.15 12:49:37.974,1.00479,1.0049,1.00,1.75
2016.01.15 12:49:38.505,1.00476,1.00488,1.75,1.00
2016.01.15 12:49:39.015,1.00477,1.00488,1.50,2.25
2016.01.15 12:49:39.848,1.00477,1.00487,1.00,1.37
2016.01.15 12:49:40.154,1.00476,1.00486,1.00,1.75
2016.01.15 12:49:43.026,1.00475,1.00486,1.00,1.87
2016.01.15 12:49:43.382,1.00473,1.00486,1.50,1.12
2016.01.15 12:49:43.892,1.0047,1.00484,1.50,1.12
2016.01.15 12:49:44.008,1.00469,1.00482,2.25,1.50
2016.01.15 12:49:44.111,1.00469,1.00482,1.12,1.75
2016.01.15 12:49:50.915,1.00471,1.00484,1.12,1.75
2016.01.15 12:49:56.283,1.00471,1.00484,1.00,1.12
2016.01.15 12:49:57.863,1.00471,1.00485,1.50,1.85
2016.01.15 12:50:04.404,1.00472,1.00483,1.00,1.75
2016.01.15 12:50:04.943,1.00472,1.0048,1.00,1.00
2016.01.15 12:50:05.809,1.00472,1.00485,1.00,1.87
2016.01.15 12:50:06.231,1.00479,1.00483,1.00,1.00
2016.01.15 12:50:06.283,1.00479,1.00487,1.00,1.12
2016.01.15 12:50:06.385,1.00479,1.00489,1.00,1.12
2016.01.15 12:50:06.894,1.00479,1.00487,1.00,1.75
2016.01.15 12:50:07.434,1.00477,1.00488,2.40,1.50
2016.01.15 12:50:08.323,1.00477,1.00488,1.20,1.50
2016.01.15 12:50:08.938,1.00478,1.00489,1.00,1.12
2016.01.15 12:50:09.469,1.00476,1.00488,1.65,1.87
2016.01.15 12:50:13.004,1.00477,1.00488,1.00,1.37
2016.01.15 12:50:13.636,1.00476,1.0049,1.65,1.12
2016.01.15 12:50:14.586,1.00477,1.00488,1.00,4.50
2016.01.15 12:50:15.096,1.00474,1.00486,1.50,1.12
2016.01.15 12:50:16.233,1.00474,1.00486,1.50,1.50
2016.01.15 12:50:16.489,1.00474,1.00479,1.37,1.00
2016.01.15 12:50:16.542,1.00473,1.00479,1.00,1.00
2016.01.15 12:50:16.645,1.00469,1.00479,1.00,1.50
2016.01.15 12:50:16.842,1.00465,1.00478,1.75,4.50
2016.01.15 12:50:19.874,1.00465,1.00478,1.37,4.50
2016.01.15 12:50:19.925,1.00465,1.00478,1.12,4.50
2016.01.15 12:50:20.967,1.00465,1.00478,1.50,4.50
2016.01.15 12:50:21.499,1.00467,1.00478,1.00,4.50
2016.01.15 12:50:23.358,1.00466,1.00478,1.12,4.50
2016.01.15 12:50:24.114,1.00464,1.00477,1.50,1.12
2016.01.15 12:50:24.166,1.00464,1.00475,1.50,1.50
2016.01.15 12:50:24.370,1.00463,1.00472,1.00,1.00
2016.01.15 12:50:24.694,1.00459,1.00472,1.65,1.12
2016.01.15 12:50:25.410,1.00459,1.00472,1.20,1.12
2016.01.15 12:50:25.947,1.0046,1.00472,1.12,1.12
2016.01.15 12:50:26.895,1.0046,1.00471,1.12,1.12
2016.01.15 12:50:27.560,1.0046,1.00467,1.37,1.00
2016.01.15 12:50:28.062,1.0046,1.00467,1.12,1.00
2016.01.15 12:50:28.571,1.0046,1.00467,1.37,1.00
2016.01.15 12:50:28.852,1.00458,1.00467,1.00,1.00
2016.01.15 12:50:28.954,1.00459,1.00467,1.37,1.00
2016.01.15 12:50:29.260,1.00457,1.00467,1.00,1.00
2016.01.15 12:50:30.058,1.00458,1.00467,1.00,1.00
2016.01.15 12:50:30.568,1.00457,1.00467,1.00,1.00
2016.01.15 12:50:34.213,1.00456,1.00468,1.00,1.87
2016.01.15 12:50:34.342,1.00454,1.00465,1.12,4.50
2016.01.15 12:50:37.954,1.00456,1.00465,1.00,4.50
2016.01.15 12:50:38.281,1.00458,1.00467,1.00,1.37
2016.01.15 12:50:39.292,1.00456,1.00467,1.00,1.12
2016.01.15 12:50:40.231,1.00455,1.00468,1.12,1.75
2016.01.15 12:50:50.114,1.00454,1.00459,2.62,1.00
2016.01.15 12:50:50.166,1.0045,1.00457,1.50,3.75
2016.01.15 12:50:50.291,1.00447,1.00454,1.75,1.00
2016.01.15 12:50:50.342,1.00447,1.00454,1.00,1.00
2016.01.15 12:50:50.444,1.00443,1.00454,1.50,1.12
2016.01.15 12:50:50.598,1.00442,1.00452,1.50,3.75
2016.01.15 12:50:50.751,1.00442,1.00452,1.00,3.75
2016.01.15 12:50:52.668,1.00444,1.00452,1.00,3.75
2016.01.15 12:50:53.192,1.00445,1.00452,1.37,3.75
2016.01.15 12:50:53.243,1.00445,1.00454,1.87,1.50
2016.01.15 12:50:54.360,1.00446,1.00454,1.37,1.12
2016.01.15 12:50:54.718,1.00448,1.00456,1.37,1.37
2016.01.15 12:50:54.922,1.00449,1.0046,1.00,1.12
2016.01.15 12:50:55.435,1.00449,1.0046,1.00,1.37
2016.01.15 12:50:56.218,1.00448,1.0046,2.62,1.37
2016.01.15 12:50:57.852,1.00448,1.00459,1.37,1.00
2016.01.15 12:50:57.954,1.00448,1.0046,1.37,1.87
2016.01.15 12:51:02.030,1.00448,1.0046,1.12,1.87
2016.01.15 12:51:02.537,1.00448,1.0046,1.87,1.87
2016.01.15 12:51:03.301,1.00448,1.0046,1.12,1.87
2016.01.15 12:51:03.840,1.00448,1.0046,1.37,1.87
2016.01.15 12:51:05.934,1.00447,1.00458,1.12,1.50
2016.01.15 12:51:06.979,1.00445,1.00455,1.87,1.00
2016.01.15 12:51:08.751,1.00447,1.00459,2.25,2.62
2016.01.15 12:51:08.854,1.00452,1.00461,2.25,4.50
2016.01.15 12:51:08.905,1.00452,1.00461,2.25,3.75
2016.01.15 12:51:09.352,1.00453,1.00462,1.37,1.00
2016.01.15 12:51:09.861,1.00452,1.00463,2.25,1.00
2016.01.15 12:51:11.845,1.00453,1.00463,1.00,1.12
2016.01.15 12:51:12.151,1.00451,1.00463,1.50,1.37
2016.01.15 12:51:12.419,1.0045,1.0046,1.12,1.00
2016.01.15 12:51:13.032,1.0045,1.0046,1.37,1.00
2016.01.15 12:51:13.287,1.00449,1.0046,1.12,1.00
2016.01.15 12:51:13.571,1.00451,1.0046,1.00,1.00
2016.01.15 12:51:13.724,1.00449,1.0046,1.12,1.00
2016.01.15 12:51:13.776,1.00451,1.0046,1.00,1.00
2016.01.15 12:51:14.132,1.00449,1.0046,1.12,1.00
2016.01.15 12:51:14.335,1.00449,1.0046,2.62,1.00
2016.01.15 12:51:15.036,1.00449,1.0046,1.37,1.00
2016.01.15 12:51:15.545,1.00449,1.0046,1.87,1.00
2016.01.15 12:51:16.286,1.00451,1.00462,1.12,1.12
2016.01.15 12:51:16.899,1.00449,1.00462,2.62,1.12
2016.01.15 12:51:17.256,1.00449,1.00459,1.12,1.12
2016.01.15 12:51:17.358,1.00447,1.00459,1.00,1.12
2016.01.15 12:51:26.788,1.00447,1.00459,1.87,1.37
2016.01.15 12:51:32.125,1.00447,1.0046,1.12,1.87
2016.01.15 12:51:34.561,1.00447,1.00459,1.12,1.75
2016.01.15 12:51:35.087,1.00446,1.00458,1.37,1.12
2016.01.15 12:51:36.206,1.00446,1.00458,1.12,1.75
2016.01.15 12:51:37.496,1.00446,1.00458,1.37,1.75
2016.01.15 12:51:38.727,1.00446,1.00458,1.00,1.75
2016.01.15 12:51:39.106,1.00443,1.00452,1.00,1.12
2016.01.15 12:51:39.209,1.00439,1.0045,1.00,1.00
2016.01.15 12:51:39.312,1.00438,1.0045,1.12,1.75
2016.01.15 12:51:45.042,1.00439,1.00449,1.00,4.50
2016.01.15 12:51:51.989,1.00438,1.00449,1.12,4.50
2016.01.15 12:51:52.300,1.00441,1.00449,1.00,4.50
2016.01.15 12:51:52.607,1.00443,1.00452,1.00,1.87
2016.01.15 12:51:53.132,1.00442,1.00452,1.00,1.87
2016.01.15 12:51:53.649,1.00443,1.00452,1.00,1.87
2016.01.15 12:51:54.152,1.00444,1.00452,1.00,1.87
2016.01.15 12:51:54.765,1.00444,1.00451,1.00,1.00
2016.01.15 12:51:54.867,1.00442,1.00455,1.12,4.87
2016.01.15 12:51:55.615,1.00443,1.00457,3.75,4.87
2016.01.15 12:51:55.666,1.00445,1.00457,1.37,4.50
2016.01.15 12:51:55.718,1.00447,1.00458,1.37,1.12
2016.01.15 12:51:56.268,1.00447,1.0046,1.50,1.87
2016.01.15 12:51:56.783,1.00447,1.0046,1.37,1.87
2016.01.15 12:52:04.445,1.00447,1.00459,1.12,1.12
2016.01.15 12:52:06.745,1.00448,1.0046,1.00,1.12
2016.01.15 12:52:07.255,1.00448,1.0046,1.37,1.12
2016.01.15 12:52:07.764,1.00448,1.00461,1.37,4.87
2016.01.15 12:52:12.902,1.0045,1.00461,1.00,4.87
2016.01.15 12:52:13.208,1.00454,1.00465,1.12,1.37
2016.01.15 12:52:14.260,1.00454,1.00465,1.12,1.37
2016.01.15 12:52:14.464,1.00455,1.00465,1.12,1.00
2016.01.15 12:52:14.632,1.00457,1.00467,1.87,1.00
2016.01.15 12:52:15.142,1.00459,1.0047,1.00,1.87
2016.01.15 12:52:28.490,1.00461,1.0047,1.00,1.87
2016.01.15 12:52:28.643,1.00461,1.00471,1.00,4.87
2016.01.15 12:52:28.696,1.00458,1.00471,1.50,4.87
2016.01.15 12:52:32.609,1.00457,1.0047,1.00,1.75
2016.01.15 12:52:36.211,1.00456,1.0047,1.50,2.62
2016.01.15 12:52:36.720,1.00456,1.0047,1.50,2.62
2016.01.15 12:52:38.157,1.00456,1.0047,1.50,2.62
2016.01.15 12:52:38.672,1.00456,1.0047,1.50,2.62
2016.01.15 12:52:39.411,1.00456,1.00469,1.37,1.87
2016.01.15 12:52:39.632,1.00451,1.00463,1.87,1.50
2016.01.15 12:52:39.735,1.00448,1.00463,1.75,2.25
2016.01.15 12:52:40.295,1.00447,1.0046,1.50,1.50
2016.01.15 12:52:40.346,1.00446,1.00459,1.12,1.50
2016.01.15 12:52:45.228,1.00446,1.00459,2.25,1.00
2016.01.15 12:53:24.387,1.00446,1.0046,3.37,1.12
2016.01.15 12:53:33.065,1.00447,1.00459,1.75,1.00
2016.01.15 12:53:33.575,1.00447,1.0046,1.50,1.87
2016.01.15 12:53:40.345,1.00447,1.00459,1.50,1.50
2016.01.15 12:53:56.157,1.00447,1.0046,1.12,1.75
2016.01.15 12:53:56.463,1.00447,1.00461,1.75,2.25
2016.01.15 12:53:58.459,1.0045,1.0046,1.50,1.00
2016.01.15 12:53:58.613,1.00452,1.00463,1.75,1.00
2016.01.15 12:54:00.441,1.00453,1.00465,1.50,1.37
2016.01.15 12:54:00.696,1.00455,1.00467,1.37,1.87
2016.01.15 12:54:01.038,1.00458,1.00468,1.12,1.12
2016.01.15 12:54:10.156,1.00459,1.00467,1.00,1.50
2016.01.15 12:54:13.098,1.00459,1.00466,1.00,1.75
2016.01.15 12:54:13.302,1.00457,1.00464,1.00,1.50
2016.01.15 12:54:13.512,1.00454,1.00463,1.00,1.50
2016.01.15 12:54:13.665,1.00452,1.00463,1.00,1.75
2016.01.15 12:54:13.717,1.00452,1.00462,1.00,1.12
2016.01.15 12:54:14.227,1.00452,1.00458,1.00,1.00
2016.01.15 12:54:14.906,1.00452,1.00456,1.00,1.00
2016.01.15 12:54:14.957,1.00448,1.00456,1.12,1.00
2016.01.15 12:54:15.468,1.00448,1.00455,1.00,1.00
2016.01.15 12:54:15.975,1.00448,1.00456,1.00,1.12
2016.01.15 12:54:22.457,1.00443,1.00454,3.00,1.00
2016.01.15 12:54:22.560,1.00443,1.00454,1.87,1.37
2016.01.15 12:54:27.186,1.00443,1.00452,1.87,1.00
2016.01.15 12:54:27.730,1.00443,1.00453,1.87,1.12
2016.01.15 12:54:30.763,1.00444,1.00453,1.12,1.12
2016.01.15 12:54:34.229,1.00443,1.00453,1.50,1.12
2016.01.15 12:54:34.485,1.00443,1.0045,1.00,1.00
2016.01.15 12:54:36.126,1.00444,1.00453,1.00,1.50
2016.01.15 12:54:36.635,1.00444,1.00453,1.37,1.37
2016.01.15 12:54:42.119,1.00444,1.00453,1.87,1.37
2016.01.15 12:54:42.697,1.00446,1.00453,1.00,1.12
2016.01.15 12:54:49.723,1.00447,1.00455,1.00,1.37
2016.01.15 12:54:49.776,1.00449,1.00456,1.00,1.37
2016.01.15 12:54:51.574,1.00447,1.00456,1.37,1.37
2016.01.15 12:54:51.898,1.00443,1.00452,1.75,1.00
2016.01.15 12:54:52.305,1.00444,1.00453,1.00,1.37
2016.01.15 12:54:52.611,1.00443,1.00453,1.12,1.37
2016.01.15 12:54:57.204,1.00442,1.00452,1.12,1.37
2016.01.15 12:54:57.358,1.0044,1.0045,1.00,1.50
2016.01.15 12:54:57.717,1.00439,1.00448,1.12,1.00
2016.01.15 12:54:58.238,1.00439,1.0045,1.12,1.37
2016.01.15 12:54:59.745,1.00439,1.00448,1.12,1.00
2016.01.15 12:55:00.884,1.0044,1.00452,2.62,1.87
2016.01.15 12:55:00.988,1.00446,1.00452,1.00,1.00
2016.01.15 12:55:01.090,1.00446,1.00455,1.75,1.87
2016.01.15 12:55:01.419,1.0045,1.00454,1.00,1.00
2016.01.15 12:55:01.932,1.00448,1.00457,1.87,1.37
2016.01.15 12:55:01.984,1.00448,1.00459,2.25,1.00
2016.01.15 12:55:02.256,1.00453,1.00461,2.25,1.50
2016.01.15 12:55:03.072,1.00455,1.00463,1.12,1.12
2016.01.15 12:55:03.737,1.00453,1.00462,2.25,1.00
2016.01.15 12:55:05.612,1.00453,1.00462,1.87,1.00
2016.01.15 12:55:05.819,1.00451,1.00459,1.12,1.87
2016.01.15 12:55:06.902,1.00451,1.00458,1.37,1.12
2016.01.15 12:55:06.953,1.00449,1.00458,1.12,1.12
2016.01.15 12:55:07.005,1.00448,1.00456,1.12,1.12
2016.01.15 12:55:07.057,1.00448,1.00456,1.00,1.12
2016.01.15 12:55:07.362,1.00448,1.00454,1.00,1.00
2016.01.15 12:55:07.911,1.00448,1.00455,1.00,1.00
2016.01.15 12:55:10.346,1.00446,1.00455,1.00,1.00
2016.01.15 12:55:10.651,1.00446,1.00453,1.00,1.00
2016.01.15 12:55:11.228,1.00442,1.00452,1.75,1.00
2016.01.15 12:55:11.433,1.00436,1.00448,1.12,1.50
2016.01.15 12:55:11.535,1.00437,1.00444,1.00,1.00
2016.01.15 12:55:12.065,1.00435,1.00445,1.87,1.00
2016.01.15 12:55:14.622,1.00435,1.00445,1.87,1.00
2016.01.15 12:55:15.159,1.00435,1.00445,2.25,1.00
2016.01.15 12:55:16.250,1.00436,1.00445,1.12,1.00
2016.01.15 12:55:18.458,1.00436,1.00447,2.25,1.00
2016.01.15 12:55:19.384,1.00435,1.00447,1.87,1.00
2016.01.15 12:55:20.000,1.00435,1.00446,1.87,1.00
2016.01.15 12:55:21.224,1.00435,1.00448,1.87,1.12
2016.01.15 12:55:21.580,1.00436,1.00447,1.12,1.00
2016.01.15 12:55:25.432,1.00436,1.00446,1.12,1.00
2016.01.15 12:55:27.696,1.00436,1.00448,1.12,1.00
2016.01.15 12:55:28.123,1.00436,1.00446,1.12,1.00
2016.01.15 12:55:28.684,1.00436,1.00447,1.12,1.00
2016.01.15 12:55:30.649,1.00436,1.00446,1.12,1.00
2016.01.15 12:55:31.108,1.00434,1.00447,1.87,1.87
2016.01.15 12:55:31.897,1.00434,1.00445,1.12,1.00
2016.01.15 12:55:32.406,1.00434,1.00446,1.12,1.00
2016.01.15 12:55:34.419,1.00434,1.00445,1.12,1.00
2016.01.15 12:55:34.928,1.00434,1.00446,1.12,1.00
2016.01.15 12:55:36.228,1.00435,1.00446,1.12,1.00
2016.01.15 12:55:38.243,1.00435,1.00447,1.12,1.87
2016.01.15 12:55:38.754,1.00435,1.00446,1.12,1.00
2016.01.15 12:55:43.772,1.00435,1.00444,1.12,1.00
2016.01.15 12:55:43.894,1.00433,1.00445,1.12,1.12
2016.01.15 12:55:43.945,1.00432,1.00445,1.87,1.12
2016.01.15 12:55:44.200,1.00432,1.00442,1.12,1.00
2016.01.15 12:55:46.615,1.0043,1.00441,1.12,1.00
2016.01.15 12:55:55.183,1.0043,1.00442,1.12,1.87
2016.01.15 12:55:55.285,1.00428,1.00442,2.25,2.25
2016.01.15 12:55:56.170,1.00429,1.0044,1.12,1.00
2016.01.15 12:55:56.273,1.00428,1.0044,1.87,1.00
2016.01.15 12:55:58.696,1.00428,1.0044,1.87,1.50
2016.01.15 12:55:59.280,1.00428,1.00439,1.50,1.00
2016.01.15 12:56:03.793,1.00428,1.0044,1.12,1.50
