2016.01.11 15:32:38.004,0.99974,0.99988,1.87,2.25
2016.01.11 15:32:38.310,0.9998,0.99987,1.00,1.37
2016.01.11 15:32:39.056,0.9998,0.99987,1.00,1.12
2016.01.11 15:32:40.073,0.9998,0.99989,1.00,2.62
2016.01.11 15:32:41.125,0.99976,0.99989,2.25,1.00
2016.01.11 15:32:41.432,0.99978,0.99989,1.12,1.00
2016.01.11 15:32:43.659,0.99982,0.99993,1.87,1.50
2016.01.11 15:32:43.761,0.99982,0.99995,1.87,1.50
2016.01.11 15:32:43.864,0.99982,0.99997,3.37,1.87
2016.01.11 15:32:44.170,0.99986,0.99998,1.12,1.37
2016.01.11 15:32:44.712,0.99985,0.99998,1.12,1.37
2016.01.11 15:32:46.606,0.99985,0.99997,1.87,1.37
2016.01.11 15:32:48.595,0.99985,0.99998,1.87,1.87
2016.01.11 15:32:49.513,0.99985,0.99997,1.87,1.37
2016.01.11 15:32:51.106,0.99985,0.99998,1.87,1.37
2016.01.11 15:32:52.604,0.99985,0.99999,1.12,1.50
2016.01.11 15:32:53.156,0.99985,0.99998,1.12,1.37
2016.01.11 15:32:53.668,0.99985,0.99999,1.12,1.50
2016.01.11 15:32:53.771,0.99984,0.99998,1.00,1.37
2016.01.11 15:32:54.128,0.99983,0.99996,2.62,1.37
2016.01.11 15:32:56.592,0.99983,0.99996,1.50,1.00
2016.01.11 15:32:58.925,0.99983,0.99995,1.00,1.00
2016.01.11 15:33:00.321,0.99983,0.99996,1.00,1.12
2016.01.11 15:33:01.339,0.99983,0.99999,5.25,1.87
2016.01.11 15:33:01.442,0.99984,0.99999,3.37,1.00
2016.01.11 15:33:01.774,0.99987,1.00001,1.87,2.47
2016.01.11 15:33:02.837,0.99987,1.0,1.87,1.30
2016.01.11 15:33:05.320,0.99986,1.0,2.62,1.72
2016.01.11 15:33:06.058,0.99986,1.0,1.00,1.87
2016.01.11 15:33:06.605,0.99985,0.99998,1.37,1.72
2016.01.11 15:33:07.694,0.99985,0.99998,1.37,1.72
2016.01.11 15:33:09.000,0.99985,0.99998,1.37,1.72
2016.01.11 15:33:10.755,0.99985,0.99998,1.37,1.72
2016.01.11 15:33:13.305,0.99985,0.99998,1.37,1.72
2016.01.11 15:33:13.560,0.99983,0.99998,1.50,2.47
2016.01.11 15:33:14.261,0.99983,0.99995,1.12,1.00
2016.01.11 15:33:14.469,0.99983,0.99993,1.00,1.12
2016.01.11 15:33:14.521,0.99981,0.99993,1.00,1.72
2016.01.11 15:33:15.165,0.9998,0.99993,1.50,1.72
2016.01.11 15:33:16.079,0.99979,0.99992,3.00,1.30
2016.01.11 15:33:16.182,0.99979,0.99992,1.00,1.72
2016.01.11 15:33:16.693,0.99978,0.9999,1.87,1.00
2016.01.11 15:33:17.217,0.99978,0.99991,1.12,1.00
2016.01.11 15:33:19.420,0.99978,0.9999,1.12,1.00
2016.01.11 15:33:20.191,0.99978,0.99988,1.00,1.00
2016.01.11 15:33:20.521,0.99976,0.99988,1.87,1.00
2016.01.11 15:33:21.100,0.99976,0.99989,1.12,1.00
2016.01.11 15:33:22.314,0.99975,0.99988,1.87,1.00
2016.01.11 15:33:22.483,0.99977,0.99988,1.37,1.00
2016.01.11 15:33:22.994,0.99977,0.99989,1.87,1.00
2016.01.11 15:33:23.677,0.99977,0.99989,1.12,1.00
2016.01.11 15:33:24.186,0.99977,0.99989,1.87,1.00
2016.01.11 15:33:25.593,0.99977,0.9999,2.62,1.00
2016.01.11 15:33:26.113,0.99977,0.99989,1.87,1.00
2016.01.11 15:33:27.072,0.99977,0.99989,1.12,1.00
2016.01.11 15:33:28.490,0.99977,0.99989,1.87,1.00
2016.01.11 15:33:30.043,0.99977,0.99988,1.12,1.00
2016.01.11 15:33:30.553,0.99977,0.99987,1.87,1.50
2016.01.11 15:33:31.369,0.99977,0.99988,1.37,1.00
2016.01.11 15:33:31.574,0.99977,0.9999,1.87,1.50
2016.01.11 15:33:31.820,0.99977,0.99987,1.37,1.00
2016.01.11 15:33:31.923,0.99976,0.99986,1.12,1.50
2016.01.11 15:33:32.637,0.99976,0.99987,1.00,1.50
2016.01.11 15:33:32.689,0.99978,0.99987,1.37,1.00
2016.01.11 15:33:33.235,0.99978,0.99988,1.37,1.00
2016.01.11 15:33:34.993,0.99977,0.99988,1.87,1.00
2016.01.11 15:33:35.839,0.99977,0.9999,1.87,1.00
2016.01.11 15:33:36.376,0.99977,0.9999,1.87,1.00
2016.01.11 15:33:36.885,0.99978,0.99991,1.12,1.00
2016.01.11 15:33:37.483,0.99977,0.9999,1.87,1.00
2016.01.11 15:33:37.991,0.99977,0.99989,1.37,1.00
2016.01.11 15:33:38.514,0.99976,0.99989,2.62,1.00
2016.01.11 15:33:39.022,0.99977,0.9999,1.37,1.00
2016.01.11 15:33:39.734,0.99976,0.9999,1.87,1.00
2016.01.11 15:33:40.249,0.99976,0.99989,2.62,1.00
2016.01.11 15:33:41.108,0.99976,0.99989,1.87,1.00
2016.01.11 15:33:41.619,0.99976,0.99989,2.62,1.00
2016.01.11 15:33:42.230,0.99977,0.99991,1.37,1.00
2016.01.11 15:33:42.748,0.99977,0.99993,2.25,1.87
2016.01.11 15:33:43.259,0.99979,0.99993,1.00,1.37
2016.01.11 15:33:44.128,0.99979,0.99994,1.00,2.25
2016.01.11 15:33:44.657,0.99979,0.99993,1.00,1.37
2016.01.11 15:33:45.832,0.99979,0.99994,1.00,1.50
2016.01.11 15:33:45.887,0.99985,0.99994,1.00,1.37
2016.01.11 15:33:46.195,0.99989,0.99999,1.12,2.62
2016.01.11 15:33:46.248,0.99989,1.00001,1.12,3.00
2016.01.11 15:33:46.351,0.99989,1.00003,1.87,2.25
2016.01.11 15:33:46.739,0.99988,0.99997,3.00,1.37
2016.01.11 15:33:47.046,0.99988,0.99998,1.75,1.37
2016.01.11 15:33:47.554,0.99987,0.99999,2.62,1.37
2016.01.11 15:33:48.167,0.99991,0.99999,1.00,1.12
2016.01.11 15:33:48.270,0.99991,0.99998,1.00,1.37
2016.01.11 15:33:48.792,0.99991,0.99999,1.00,1.37
2016.01.11 15:33:49.306,0.99991,0.99998,1.00,1.37
2016.01.11 15:33:50.056,0.99991,0.99999,1.00,1.37
2016.01.11 15:33:51.158,0.99991,0.99998,1.00,1.37
2016.01.11 15:33:51.464,0.99989,0.99999,1.22,1.37
2016.01.11 15:33:54.290,0.99987,0.99999,2.62,1.37
2016.01.11 15:33:54.836,0.99987,0.99998,1.87,1.37
2016.01.11 15:33:54.888,0.99987,0.99998,1.75,1.37
2016.01.11 15:33:55.415,0.99986,0.99999,1.75,1.50
2016.01.11 15:33:55.874,0.99986,0.99997,1.00,1.37
2016.01.11 15:33:56.376,0.99984,0.99996,1.50,1.50
2016.01.11 15:33:57.743,0.99984,0.99996,1.50,1.00
2016.01.11 15:33:58.911,0.99986,0.99998,2.25,1.37
2016.01.11 15:33:59.014,0.99986,0.99999,2.25,1.50
2016.01.11 15:33:59.522,0.99989,1.0,1.00,1.37
2016.01.11 15:34:00.023,0.99989,0.99999,1.00,1.37
2016.01.11 15:34:00.532,0.99989,0.99998,1.00,1.37
2016.01.11 15:34:01.036,0.99986,0.99998,1.75,2.25
2016.01.11 15:34:01.546,0.99986,0.99999,2.25,1.37
2016.01.11 15:34:02.219,0.99987,0.99999,1.75,1.37
2016.01.11 15:34:02.525,0.99987,1.0,1.75,1.50
2016.01.11 15:34:02.678,0.99987,0.99999,1.75,1.37
2016.01.11 15:34:04.204,0.99987,1.0,2.25,1.50
2016.01.11 15:34:04.814,0.99987,0.99998,2.25,1.37
2016.01.11 15:34:05.601,0.99987,0.99999,2.25,1.87
2016.01.11 15:34:07.177,0.99987,0.99998,1.75,1.37
2016.01.11 15:34:07.279,0.99987,0.99998,1.50,1.50
2016.01.11 15:34:07.812,0.99984,0.99997,2.25,1.50
2016.01.11 15:34:09.618,0.99983,0.99996,1.50,1.50
2016.01.11 15:34:09.784,0.99983,0.99996,1.00,1.87
2016.01.11 15:34:10.295,0.99983,0.99994,1.37,1.50
2016.01.11 15:34:13.893,0.99985,0.99996,1.37,1.00
2016.01.11 15:34:14.200,0.99988,0.99999,1.37,1.12
2016.01.11 15:34:14.648,0.9999,1.0,1.75,1.37
2016.01.11 15:34:14.802,0.9999,1.00002,1.75,1.37
2016.01.11 15:34:14.905,0.99993,1.00005,1.00,1.50
2016.01.11 15:34:14.957,0.99993,1.00005,1.87,1.12
2016.01.11 15:34:15.270,0.99996,1.00007,1.50,1.00
2016.01.11 15:34:15.579,0.99997,1.00008,1.12,1.37
2016.01.11 15:34:16.132,0.99997,1.00007,1.12,1.37
2016.01.11 15:34:16.389,0.99995,1.00007,3.37,1.37
2016.01.11 15:34:16.442,0.99999,1.00011,1.00,1.87
2016.01.11 15:34:16.546,0.99996,1.00007,2.62,1.37
2016.01.11 15:34:17.344,0.99996,1.00008,1.12,1.37
2016.01.11 15:34:18.407,0.99991,0.99997,14.62,1.37
2016.01.11 15:34:18.509,0.99994,0.99999,4.50,1.50
2016.01.11 15:34:18.561,0.99989,1.0,1.37,1.50
2016.01.11 15:34:18.663,0.99989,1.00003,3.00,1.50
2016.01.11 15:34:18.765,0.99991,1.00004,1.87,1.37
2016.01.11 15:34:19.020,0.99992,1.00007,2.25,1.37
2016.01.11 15:34:19.769,0.99993,1.00007,2.62,1.00
2016.01.11 15:34:20.280,0.99994,1.00007,1.12,1.37
2016.01.11 15:34:20.409,0.99996,1.00001,1.00,1.37
2016.01.11 15:34:20.460,0.99992,1.00001,1.87,1.37
2016.01.11 15:34:20.665,0.9999,1.0,1.75,1.37
2016.01.11 15:34:21.835,0.99989,1.00001,1.87,1.87
2016.01.11 15:34:22.345,0.99989,1.0,1.87,1.37
2016.01.11 15:34:23.942,0.99989,1.00001,1.87,1.87
2016.01.11 15:34:24.451,0.99989,1.0,1.87,1.37
2016.01.11 15:34:24.656,0.99991,1.00001,1.12,1.00
2016.01.11 15:34:25.117,0.99993,1.00007,1.12,1.87
2016.01.11 15:34:25.479,0.99995,1.00008,1.75,1.00
2016.01.11 15:34:26.444,0.99996,1.00009,1.12,1.50
2016.01.11 15:34:27.168,0.99996,1.0001,1.12,1.50
2016.01.11 15:34:27.270,0.99996,1.00009,1.12,1.37
2016.01.11 15:34:28.646,0.99996,1.00008,1.12,1.37
2016.01.11 15:34:29.151,0.99996,1.00008,1.12,1.12
2016.01.11 15:34:29.763,0.99996,1.00008,1.12,1.37
2016.01.11 15:34:30.293,0.99996,1.00009,1.12,1.87
2016.01.11 15:34:30.702,0.99998,1.0001,1.12,1.37
2016.01.11 15:34:31.551,0.99998,1.00009,1.12,1.37
2016.01.11 15:34:32.073,0.99998,1.0001,1.12,1.37
2016.01.11 15:34:32.215,0.99997,1.00009,1.75,1.37
2016.01.11 15:34:34.079,0.99996,1.00008,1.87,1.37
2016.01.11 15:34:34.580,0.99995,1.00008,3.37,1.37
2016.01.11 15:34:35.450,0.99998,1.00007,1.12,1.12
2016.01.11 15:34:36.100,0.99996,1.00008,1.75,1.00
2016.01.11 15:34:36.602,0.99996,1.00008,1.75,1.50
2016.01.11 15:34:37.110,0.99998,1.00008,1.12,1.00
2016.01.11 15:34:39.309,1.0,1.00008,1.00,1.00
2016.01.11 15:34:41.595,1.0,1.0001,1.12,1.00
2016.01.11 15:34:41.851,1.00003,1.00011,1.00,1.50
2016.01.11 15:34:42.103,1.00008,1.00018,1.00,1.12
2016.01.11 15:34:42.462,1.0001,1.0002,1.37,1.37
2016.01.11 15:34:43.215,1.00009,1.00019,1.75,1.37
2016.01.11 15:34:43.928,1.00012,1.00019,1.00,1.37
2016.01.11 15:34:44.439,1.00012,1.0002,1.00,1.37
2016.01.11 15:34:44.991,1.00012,1.00019,1.00,1.37
2016.01.11 15:34:46.132,1.00012,1.0002,1.00,1.37
2016.01.11 15:34:46.641,1.00012,1.00019,1.00,1.37
2016.01.11 15:34:47.901,1.00012,1.0002,1.00,1.37
2016.01.11 15:34:49.320,1.00012,1.00021,1.00,1.50
2016.01.11 15:34:49.842,1.00011,1.00019,1.00,1.00
2016.01.11 15:34:51.306,1.0001,1.00019,1.30,1.50
2016.01.11 15:34:53.196,1.0001,1.0002,1.00,2.62
2016.01.11 15:34:54.009,1.0001,1.00019,1.00,1.00
2016.01.11 15:34:55.227,1.0001,1.0002,1.00,2.62
2016.01.11 15:34:55.736,1.0001,1.00019,1.00,1.12
2016.01.11 15:34:58.902,1.00009,1.00019,1.37,1.37
2016.01.11 15:34:59.414,1.00008,1.00019,1.50,2.25
2016.01.11 15:35:01.393,1.00008,1.00018,1.50,1.00
2016.01.11 15:35:04.719,1.00009,1.00018,1.75,1.00
2016.01.11 15:35:05.268,1.00009,1.00018,1.75,1.00
2016.01.11 15:35:05.884,1.00009,1.00018,1.50,1.12
2016.01.11 15:35:13.628,1.00007,1.00018,1.87,1.87
2016.01.11 15:35:16.101,1.00007,1.00018,2.25,1.00
2016.01.11 15:35:21.085,1.00008,1.00018,1.00,1.37
2016.01.11 15:35:21.137,1.00005,1.00016,1.50,1.12
2016.01.11 15:35:21.188,1.00005,1.00016,1.12,1.37
2016.01.11 15:35:21.693,1.00005,1.00017,1.37,2.25
2016.01.11 15:35:22.001,1.00005,1.00013,1.00,1.00
2016.01.11 15:35:22.956,1.00004,1.00013,1.00,1.12
2016.01.11 15:35:23.619,1.00004,1.00013,1.00,1.75
2016.01.11 15:35:23.814,1.00003,1.00013,1.87,1.12
2016.01.11 15:35:23.918,1.00003,1.00013,1.00,1.87
2016.01.11 15:35:24.073,0.99999,1.0001,2.25,1.00
2016.01.11 15:35:24.124,0.99999,1.0001,1.50,1.12
2016.01.11 15:35:24.433,0.99999,1.00007,1.00,1.37
2016.01.11 15:35:24.978,0.99999,1.0001,1.00,2.62
2016.01.11 15:35:26.476,0.99998,1.00009,1.00,1.50
2016.01.11 15:35:26.980,0.99998,1.00008,1.12,1.12
2016.01.11 15:35:27.493,0.99998,1.00008,1.50,1.00
2016.01.11 15:35:30.013,0.99999,1.00009,1.12,1.12
2016.01.11 15:35:30.573,0.99996,1.00009,1.75,1.87
2016.01.11 15:35:31.120,0.99996,1.00008,1.75,1.12
2016.01.11 15:35:31.581,0.99996,1.00006,1.50,1.00
2016.01.11 15:35:31.787,0.99997,1.0001,2.25,2.25
2016.01.11 15:35:31.889,0.99997,1.0001,3.75,1.12
2016.01.11 15:35:32.203,0.99998,1.0001,1.12,1.00
2016.01.11 15:35:33.034,1.00001,1.00011,1.50,1.00
2016.01.11 15:35:33.446,1.00002,1.00016,1.75,1.37
2016.01.11 15:35:33.703,1.00007,1.00017,1.00,1.50
2016.01.11 15:35:33.879,1.00007,1.00019,1.37,1.87
2016.01.11 15:35:34.360,1.00007,1.00019,1.87,1.37
2016.01.11 15:35:34.615,1.0001,1.00022,1.75,1.50
2016.01.11 15:35:34.718,1.0001,1.00022,1.75,1.00
2016.01.11 15:35:35.229,1.0001,1.00023,2.25,1.50
2016.01.11 15:35:35.332,1.0001,1.00019,2.25,1.37
2016.01.11 15:35:36.018,1.0001,1.0002,2.25,1.37
2016.01.11 15:35:36.325,1.00013,1.00025,1.50,1.37
2016.01.11 15:35:36.479,1.00014,1.00029,3.00,1.12
2016.01.11 15:35:36.785,1.00019,1.00028,1.00,1.37
2016.01.11 15:35:37.345,1.00019,1.00029,1.00,1.37
2016.01.11 15:35:37.694,1.00017,1.00029,1.12,1.37
2016.01.11 15:35:38.234,1.00017,1.00028,1.12,1.37
2016.01.11 15:35:39.507,1.00017,1.00031,1.12,1.50
2016.01.11 15:35:39.610,1.00017,1.00031,1.12,1.00
2016.01.11 15:35:39.712,1.00017,1.0003,1.87,1.37
2016.01.11 15:35:40.246,1.00019,1.0003,1.50,1.37
2016.01.11 15:35:40.793,1.00019,1.00029,1.50,1.37
2016.01.11 15:35:41.306,1.00019,1.0003,1.50,1.37
2016.01.11 15:35:41.654,1.00028,1.00035,1.37,1.12
2016.01.11 15:35:41.758,1.0003,1.00044,1.50,1.50
2016.01.11 15:35:41.810,1.0003,1.00045,1.12,1.50
2016.01.11 15:35:41.966,1.00031,1.00046,1.97,1.12
2016.01.11 15:35:42.019,1.00032,1.00045,1.50,1.12
2016.01.11 15:35:42.072,1.00032,1.00047,1.87,4.87
2016.01.11 15:35:42.124,1.00033,1.00047,1.12,1.37
2016.01.11 15:35:42.864,1.00035,1.00048,1.87,1.75
2016.01.11 15:35:42.915,1.00036,1.00049,1.12,2.62
2016.01.11 15:35:43.121,1.00036,1.00044,1.12,1.12
2016.01.11 15:35:43.224,1.00036,1.00046,1.12,1.37
2016.01.11 15:35:43.327,1.00036,1.00047,1.12,1.37
2016.01.11 15:35:43.430,1.00036,1.00046,1.12,1.37
2016.01.11 15:35:43.742,1.00036,1.00047,1.12,1.37
2016.01.11 15:35:44.252,1.00035,1.00049,1.00,1.87
2016.01.11 15:35:44.440,1.00036,1.00049,1.37,1.37
2016.01.11 15:35:44.848,1.00036,1.00051,1.87,1.37
2016.01.11 15:35:44.951,1.00036,1.00049,2.62,1.37
2016.01.11 15:35:45.257,1.00039,1.00051,1.00,1.37
2016.01.11 15:35:45.365,1.00041,1.00055,1.00,1.00
2016.01.11 15:35:45.417,1.00044,1.00056,1.00,1.00
2016.01.11 15:35:45.519,1.00044,1.0006,1.87,1.87
2016.01.11 15:35:45.571,1.00046,1.0006,1.00,1.00
2016.01.11 15:35:45.622,1.00046,1.00062,1.00,1.00
2016.01.11 15:35:46.134,1.00047,1.00063,1.00,1.00
2016.01.11 15:35:46.645,1.00048,1.00063,1.00,1.00
2016.01.11 15:35:47.084,1.0005,1.00063,1.00,1.00
2016.01.11 15:35:47.196,1.0005,1.00065,2.25,1.00
2016.01.11 15:35:47.247,1.0005,1.00067,3.00,1.00
2016.01.11 15:35:47.299,1.00053,1.00068,1.00,1.00
2016.01.11 15:35:47.606,1.00055,1.0007,1.50,1.00
2016.01.11 15:35:48.117,1.00056,1.00071,1.00,1.00
2016.01.11 15:35:48.321,1.00058,1.00074,1.50,1.00
2016.01.11 15:35:48.424,1.0006,1.00074,1.00,1.50
2016.01.11 15:35:48.976,1.00059,1.00074,1.00,1.00
2016.01.11 15:35:49.509,1.0006,1.00074,1.00,1.00
2016.01.11 15:35:49.662,1.00061,1.00076,1.00,1.50
2016.01.11 15:35:49.713,1.00064,1.00076,1.00,1.00
2016.01.11 15:35:50.264,1.00066,1.00079,1.00,2.62
2016.01.11 15:35:50.775,1.00066,1.00079,1.00,1.87
2016.01.11 15:35:50.877,1.00066,1.00079,1.00,1.12
2016.01.11 15:35:50.986,1.00067,1.00079,1.00,1.50
2016.01.11 15:35:51.141,1.00069,1.00083,1.00,2.25
2016.01.11 15:35:51.501,1.00071,1.00084,1.00,1.87
2016.01.11 15:35:51.655,1.00071,1.00084,1.00,1.37
2016.01.11 15:35:53.494,1.00073,1.00085,1.00,1.37
2016.01.11 15:35:53.692,1.00078,1.00092,1.12,1.00
2016.01.11 15:35:53.795,1.0008,1.00092,1.00,1.00
2016.01.11 15:35:54.306,1.0008,1.00092,1.00,1.37
2016.01.11 15:35:54.817,1.00079,1.00092,1.00,1.00
2016.01.11 15:35:55.326,1.0008,1.00092,1.50,1.00
2016.01.11 15:35:55.385,1.0008,1.00094,1.50,1.12
2016.01.11 15:35:55.797,1.00084,1.00096,1.00,1.37
2016.01.11 15:35:55.967,1.00085,1.00101,1.00,1.37
2016.01.11 15:35:56.216,1.00087,1.00101,1.00,1.37
2016.01.11 15:35:56.422,1.00094,1.0011,1.50,1.12
2016.01.11 15:35:56.474,1.00095,1.00118,1.12,1.50
2016.01.11 15:35:56.525,1.00098,1.00118,1.00,1.50
2016.01.11 15:35:56.577,1.00098,1.00119,1.00,3.37
2016.01.11 15:35:56.946,1.00099,1.00118,1.09,1.00
2016.01.11 15:35:57.257,1.00115,1.00127,1.00,1.50
2016.01.11 15:35:57.507,1.00118,1.00135,1.00,1.00
2016.01.11 15:35:57.559,1.00121,1.00135,1.00,1.00
2016.01.11 15:35:57.867,1.00121,1.00134,1.00,1.37
2016.01.11 15:35:58.186,1.00121,1.00127,1.00,1.00
2016.01.11 15:35:58.289,1.00116,1.00131,1.50,1.00
2016.01.11 15:35:58.391,1.00115,1.0013,1.00,1.37
2016.01.11 15:35:58.599,1.00109,1.00125,2.25,1.37
2016.01.11 15:35:59.104,1.00109,1.00123,2.25,1.12
2016.01.11 15:35:59.462,1.00108,1.00122,1.50,1.87
2016.01.11 15:35:59.515,1.00106,1.00119,1.12,1.00
2016.01.11 15:35:59.669,1.00102,1.00117,1.50,1.12
2016.01.11 15:35:59.786,1.00102,1.00115,1.00,1.37
2016.01.11 15:35:59.839,1.001,1.00115,1.00,1.37
2016.01.11 15:35:59.892,1.00098,1.0011,2.25,1.00
2016.01.11 15:36:00.149,1.00091,1.00109,3.75,1.37
2016.01.11 15:36:00.303,1.00091,1.00107,1.37,1.37
2016.01.11 15:36:00.653,1.00089,1.00104,2.62,1.37
2016.01.11 15:36:00.963,1.00113,1.00118,1.50,1.50
2016.01.11 15:36:01.015,1.00113,1.00118,1.12,2.25
2016.01.11 15:36:01.170,1.00113,1.00121,1.50,1.50
2016.01.11 15:36:01.221,1.00113,1.0013,2.25,1.12
2016.01.11 15:36:01.273,1.00115,1.0013,1.00,1.12
2016.01.11 15:36:01.579,1.00115,1.0013,1.00,1.75
2016.01.11 15:36:01.682,1.00115,1.0013,1.50,1.50
2016.01.11 15:36:02.125,1.00115,1.00131,1.00,1.50
2016.01.11 15:36:02.382,1.00116,1.0013,1.00,1.37
2016.01.11 15:36:02.434,1.00112,1.00123,1.37,1.37
2016.01.11 15:36:02.485,1.00109,1.00115,1.50,1.37
2016.01.11 15:36:02.537,1.00107,1.00115,1.00,1.37
2016.01.11 15:36:02.691,1.00107,1.00122,1.37,1.37
2016.01.11 15:36:02.865,1.00108,1.00123,1.00,1.00
2016.01.11 15:36:02.969,1.0011,1.00123,1.00,1.00
2016.01.11 15:36:03.177,1.00106,1.00122,1.00,1.37
2016.01.11 15:36:03.231,1.00106,1.00117,1.00,1.12
2016.01.11 15:36:03.747,1.00105,1.00118,1.00,1.12
2016.01.11 15:36:03.850,1.00105,1.0012,1.50,1.00
2016.01.11 15:36:04.106,1.00105,1.00122,1.50,1.00
2016.01.11 15:36:04.158,1.00107,1.00122,1.00,1.00
2016.01.11 15:36:04.528,1.00108,1.00124,1.00,1.00
2016.01.11 15:36:04.737,1.0011,1.00124,1.00,1.00
2016.01.11 15:36:05.094,1.0011,1.00126,1.00,1.00
2016.01.11 15:36:05.146,1.0011,1.00124,1.00,1.00
2016.01.11 15:36:05.197,1.00108,1.00124,2.25,1.00
2016.01.11 15:36:05.494,1.00108,1.00122,1.50,1.00
2016.01.11 15:36:06.005,1.00108,1.00123,1.50,1.00
2016.01.11 15:36:06.512,1.00109,1.00124,1.00,1.00
2016.01.11 15:36:06.921,1.00108,1.00122,1.50,1.00
2016.01.11 15:36:07.471,1.00108,1.00123,1.00,1.00
2016.01.11 15:36:07.781,1.00106,1.00119,1.00,1.50
2016.01.11 15:36:07.995,1.00103,1.00117,1.00,1.50
2016.01.11 15:36:08.254,1.00103,1.00115,1.00,1.00
2016.01.11 15:36:08.561,1.00103,1.00117,1.00,1.00
2016.01.11 15:36:08.613,1.00105,1.00119,1.00,1.50
2016.01.11 15:36:08.716,1.00105,1.00121,2.25,1.87
2016.01.11 15:36:08.806,1.00105,1.00121,3.00,1.50
2016.01.11 15:36:09.234,1.00107,1.00122,1.87,1.87
2016.01.11 15:36:09.336,1.00112,1.00124,1.12,1.87
2016.01.11 15:36:09.440,1.00112,1.00124,1.87,1.12
2016.01.11 15:36:09.491,1.00112,1.00128,1.87,1.75
2016.01.11 15:36:10.027,1.00113,1.00127,1.75,2.62
2016.01.11 15:36:10.627,1.00114,1.00127,1.37,1.37
2016.01.11 15:36:10.884,1.00115,1.0013,1.87,1.87
2016.01.11 15:36:11.038,1.00121,1.0013,1.00,1.50
2016.01.11 15:36:11.244,1.00121,1.00137,1.75,1.75
2016.01.11 15:36:11.347,1.00122,1.00133,1.00,1.00
2016.01.11 15:36:11.399,1.00124,1.00133,1.00,1.00
2016.01.11 15:36:11.553,1.00124,1.00139,1.87,1.50
2016.01.11 15:36:12.062,1.00126,1.00141,1.50,1.87
2016.01.11 15:36:12.216,1.00128,1.0014,1.50,1.50
2016.01.11 15:36:12.523,1.0013,1.00142,1.00,1.00
2016.01.11 15:36:13.347,1.00131,1.00142,1.00,1.00
2016.01.11 15:36:13.450,1.00132,1.00144,1.50,1.00
2016.01.11 15:36:13.502,1.00136,1.00145,1.37,1.37
2016.01.11 15:36:13.553,1.00136,1.0015,1.75,1.87
2016.01.11 15:36:15.220,1.00138,1.00149,1.75,1.00
2016.01.11 15:36:15.757,1.00139,1.00153,1.00,1.12
2016.01.11 15:36:15.810,1.00139,1.00153,1.00,1.87
2016.01.11 15:36:16.359,1.00139,1.00152,1.00,1.37
2016.01.11 15:36:17.126,1.00139,1.00154,1.43,1.87
2016.01.11 15:36:17.648,1.00139,1.00154,2.18,1.87
2016.01.11 15:36:18.193,1.00139,1.00153,1.50,1.37
2016.01.11 15:36:18.608,1.00138,1.0015,1.00,1.87
2016.01.11 15:36:19.159,1.00136,1.00148,1.00,1.12
2016.01.11 15:36:19.364,1.00131,1.00148,1.37,2.25
2016.01.11 15:36:19.467,1.00131,1.00146,1.37,1.00
2016.01.11 15:36:19.774,1.00131,1.00142,1.00,1.00
2016.01.11 15:36:20.279,1.00131,1.00141,1.00,1.00
2016.01.11 15:36:20.832,1.0013,1.00142,1.00,1.00
2016.01.11 15:36:21.343,1.0013,1.00142,1.00,1.37
2016.01.11 15:36:21.797,1.00128,1.00142,1.00,1.50
2016.01.11 15:36:21.849,1.00128,1.00137,1.00,1.00
2016.01.11 15:36:22.360,1.00128,1.00138,1.00,1.00
2016.01.11 15:36:22.913,1.00127,1.00139,1.00,1.00
2016.01.11 15:36:23.641,1.00127,1.00138,1.00,1.00
2016.01.11 15:36:24.152,1.00126,1.00137,1.00,1.00
2016.01.11 15:36:24.255,1.00126,1.00139,1.00,1.00
2016.01.11 15:36:24.776,1.00126,1.0014,1.00,1.00
2016.01.11 15:36:24.930,1.00127,1.00143,1.00,1.12
2016.01.11 15:36:25.085,1.00129,1.00142,1.00,1.00
2016.01.11 15:36:25.392,1.00131,1.00143,1.00,1.75
2016.01.11 15:36:26.006,1.00131,1.00143,1.00,1.87
2016.01.11 15:36:26.436,1.00129,1.00141,1.12,1.75
2016.01.11 15:36:27.356,1.00125,1.00141,1.75,1.75
2016.01.11 15:36:27.561,1.00125,1.0014,1.75,1.50
2016.01.11 15:36:27.613,1.00125,1.00141,1.87,1.12
2016.01.11 15:36:28.124,1.00127,1.00139,1.12,1.75
2016.01.11 15:36:28.523,1.00127,1.00138,1.00,1.50
2016.01.11 15:36:28.575,1.00124,1.00139,2.25,1.12
2016.01.11 15:36:28.883,1.00125,1.00137,1.00,1.00
2016.01.11 15:36:29.333,1.00124,1.00133,1.50,1.00
2016.01.11 15:36:29.438,1.00122,1.00136,1.50,2.62
2016.01.11 15:36:29.944,1.00124,1.00135,1.00,1.75
2016.01.11 15:36:30.662,1.00123,1.00134,1.00,1.50
2016.01.11 15:36:31.322,1.00121,1.00134,1.37,2.62
2016.01.11 15:36:31.424,1.00121,1.00133,1.00,1.12
2016.01.11 15:36:32.594,1.0012,1.0013,1.12,1.00
2016.01.11 15:36:32.990,1.00115,1.00128,1.43,1.50
2016.01.11 15:36:33.042,1.00114,1.00125,1.50,1.12
2016.01.11 15:36:33.094,1.00114,1.00125,1.37,1.87
2016.01.11 15:36:33.248,1.00114,1.00123,1.00,1.00
