2016.01.06 15:29:38.789,1.00989,1.01001,1.50,2.62
2016.01.06 15:29:39.940,1.00987,1.00996,1.12,1.50
2016.01.06 15:29:40.042,1.00984,1.00996,1.12,2.62
2016.01.06 15:29:40.590,1.00983,1.00994,1.00,1.12
2016.01.06 15:29:40.642,1.00983,1.00993,1.00,1.37
2016.01.06 15:29:41.153,1.00982,1.00993,1.50,1.12
2016.01.06 15:29:41.688,1.00981,1.00992,1.50,1.12
2016.01.06 15:29:42.250,1.00982,1.0099,1.00,1.00
2016.01.06 15:29:42.915,1.00981,1.00991,1.00,1.87
2016.01.06 15:29:43.018,1.00979,1.0099,1.00,1.12
2016.01.06 15:29:43.453,1.00981,1.00991,1.00,2.62
2016.01.06 15:29:45.774,1.00983,1.00991,1.00,1.00
2016.01.06 15:29:46.454,1.00984,1.00994,1.00,2.25
2016.01.06 15:29:46.967,1.00986,1.00997,1.00,3.00
2016.01.06 15:29:47.171,1.00985,1.00995,1.87,1.00
2016.01.06 15:29:47.273,1.00985,1.00994,1.00,1.37
2016.01.06 15:29:47.616,1.00988,1.00998,1.00,1.75
2016.01.06 15:29:48.124,1.00987,1.00999,1.00,1.87
2016.01.06 15:29:48.429,1.00989,1.00999,1.00,1.12
2016.01.06 15:29:48.941,1.00989,1.00999,1.00,1.12
2016.01.06 15:29:50.574,1.00989,1.00997,1.00,1.87
2016.01.06 15:29:50.626,1.00987,1.00996,1.00,1.00
2016.01.06 15:29:50.677,1.00987,1.00997,1.00,1.75
2016.01.06 15:29:50.988,1.00983,1.00995,1.00,1.87
2016.01.06 15:29:51.497,1.00982,1.00994,1.12,1.12
2016.01.06 15:29:52.034,1.00983,1.00995,1.00,2.62
2016.01.06 15:29:52.187,1.00984,1.00995,1.12,2.62
2016.01.06 15:29:52.494,1.00986,1.00995,1.00,1.87
2016.01.06 15:29:52.801,1.00987,1.00999,1.00,1.87
2016.01.06 15:29:53.469,1.00989,1.00999,1.00,1.87
2016.01.06 15:29:54.012,1.00988,1.00999,1.00,1.87
2016.01.06 15:29:54.449,1.00988,1.00998,1.00,1.12
2016.01.06 15:29:54.958,1.00988,1.00999,1.00,1.12
2016.01.06 15:29:55.009,1.00988,1.00997,1.00,1.00
2016.01.06 15:29:55.559,1.0099,1.01001,1.00,1.87
2016.01.06 15:29:56.068,1.00989,1.00999,1.00,1.12
2016.01.06 15:29:56.222,1.00989,1.00999,1.12,1.00
2016.01.06 15:30:00.172,1.00988,1.00999,1.00,1.12
2016.01.06 15:30:00.478,1.00982,1.00991,1.12,1.37
2016.01.06 15:30:01.002,1.00981,1.00994,1.00,1.75
2016.01.06 15:30:01.308,1.00985,1.00994,1.00,1.75
2016.01.06 15:30:01.359,1.00982,1.00994,1.50,1.75
2016.01.06 15:30:01.916,1.00983,1.00994,1.00,2.25
2016.01.06 15:30:02.427,1.00983,1.00991,1.00,1.00
2016.01.06 15:30:02.941,1.00983,1.00991,1.00,1.37
2016.01.06 15:30:03.702,1.00984,1.00991,1.00,1.37
2016.01.06 15:30:04.223,1.00983,1.00992,1.00,1.50
2016.01.06 15:30:04.725,1.00982,1.00991,1.87,1.37
2016.01.06 15:30:06.580,1.00983,1.00992,1.00,1.87
2016.01.06 15:30:06.689,1.00983,1.00993,1.00,1.00
2016.01.06 15:30:07.438,1.00982,1.00993,1.50,1.00
2016.01.06 15:30:07.848,1.00982,1.00992,1.87,1.37
2016.01.06 15:30:08.392,1.00981,1.00992,1.12,1.87
2016.01.06 15:30:09.241,1.0098,1.0099,1.12,1.00
2016.01.06 15:30:09.961,1.00978,1.00983,1.12,1.37
2016.01.06 15:30:10.186,1.00971,1.00981,1.37,1.37
2016.01.06 15:30:10.237,1.00971,1.00981,1.12,1.50
2016.01.06 15:30:11.049,1.00971,1.00981,1.12,1.00
2016.01.06 15:30:11.560,1.00971,1.00981,1.12,1.50
2016.01.06 15:30:12.298,1.00973,1.00984,1.00,1.87
2016.01.06 15:30:12.453,1.00974,1.00983,1.00,1.00
2016.01.06 15:30:12.504,1.00977,1.00986,1.00,1.12
2016.01.06 15:30:12.607,1.00977,1.00986,1.00,1.00
2016.01.06 15:30:12.849,1.00979,1.00986,1.00,1.00
2016.01.06 15:30:13.157,1.00981,1.00992,1.00,1.12
2016.01.06 15:30:13.208,1.00981,1.00992,1.50,1.00
2016.01.06 15:30:13.566,1.00979,1.0099,2.25,1.37
2016.01.06 15:30:13.896,1.00978,1.00987,1.87,1.00
2016.01.06 15:30:13.948,1.00976,1.00986,1.12,1.12
2016.01.06 15:30:14.000,1.00976,1.00984,1.12,1.12
2016.01.06 15:30:14.052,1.00974,1.00984,1.00,1.50
2016.01.06 15:30:14.154,1.00974,1.00981,1.00,1.37
2016.01.06 15:30:14.308,1.00972,1.00981,1.12,1.37
2016.01.06 15:30:14.596,1.00969,1.00981,1.87,1.87
2016.01.06 15:30:14.699,1.00972,1.00981,1.00,1.12
2016.01.06 15:30:15.209,1.00972,1.00981,1.00,1.37
2016.01.06 15:30:17.661,1.00972,1.00979,1.00,1.00
2016.01.06 15:30:17.968,1.00967,1.00972,1.00,1.00
2016.01.06 15:30:18.214,1.00961,1.00971,1.50,1.37
2016.01.06 15:30:18.267,1.00961,1.0097,1.50,1.37
2016.01.06 15:30:18.371,1.0096,1.00973,1.87,1.75
2016.01.06 15:30:18.524,1.00962,1.00973,1.00,1.75
2016.01.06 15:30:18.882,1.0096,1.0097,1.87,1.00
2016.01.06 15:30:19.798,1.0096,1.00971,1.87,1.87
2016.01.06 15:30:20.316,1.00962,1.00971,1.00,1.87
2016.01.06 15:30:20.419,1.00962,1.00973,1.00,2.62
2016.01.06 15:30:20.675,1.00963,1.00973,1.00,1.50
2016.01.06 15:30:21.180,1.00963,1.00973,1.00,2.25
2016.01.06 15:30:21.539,1.00967,1.00974,1.00,1.75
2016.01.06 15:30:21.641,1.00964,1.00973,1.00,1.00
2016.01.06 15:30:21.989,1.00962,1.00973,1.50,1.87
2016.01.06 15:30:22.518,1.00961,1.00973,3.00,2.25
2016.01.06 15:30:23.029,1.00963,1.00973,1.50,1.50
2016.01.06 15:30:23.335,1.00963,1.00974,1.87,1.12
2016.01.06 15:30:24.380,1.00963,1.00974,1.00,2.25
2016.01.06 15:30:24.881,1.00961,1.00973,2.25,1.87
2016.01.06 15:30:25.389,1.00961,1.00972,2.25,1.00
2016.01.06 15:30:25.890,1.00961,1.00973,2.25,1.87
2016.01.06 15:30:26.197,1.00961,1.0097,1.50,1.37
2016.01.06 15:30:26.751,1.00961,1.00971,1.50,1.37
2016.01.06 15:30:28.107,1.00961,1.00972,1.50,1.87
2016.01.06 15:30:28.657,1.00961,1.00971,1.12,1.50
2016.01.06 15:30:29.169,1.00961,1.00971,1.12,1.50
2016.01.06 15:30:29.654,1.00961,1.00972,1.12,1.37
2016.01.06 15:30:30.328,1.00961,1.00974,1.50,2.25
2016.01.06 15:30:30.430,1.00964,1.00974,1.12,1.87
2016.01.06 15:30:30.615,1.00969,1.00981,1.12,2.25
2016.01.06 15:30:30.823,1.00969,1.00977,1.00,1.37
2016.01.06 15:30:31.468,1.00969,1.00981,1.87,1.87
2016.01.06 15:30:31.622,1.00969,1.00977,1.12,1.00
2016.01.06 15:30:31.929,1.0096,1.00971,2.25,1.75
2016.01.06 15:30:32.978,1.0096,1.00971,1.12,1.87
2016.01.06 15:30:33.583,1.0096,1.0097,1.12,1.00
2016.01.06 15:30:34.395,1.00961,1.0097,1.00,1.00
2016.01.06 15:30:35.041,1.00961,1.00971,1.00,2.25
2016.01.06 15:30:36.101,1.00961,1.00969,1.00,1.75
2016.01.06 15:30:36.254,1.00954,1.00963,1.00,1.50
2016.01.06 15:30:36.458,1.00956,1.00963,1.00,1.00
2016.01.06 15:30:36.764,1.00955,1.00961,1.00,1.37
2016.01.06 15:30:36.949,1.00953,1.0096,1.00,1.12
2016.01.06 15:30:37.155,1.00951,1.0096,1.87,1.12
2016.01.06 15:30:37.857,1.00951,1.00961,1.87,1.00
2016.01.06 15:30:37.911,1.0095,1.00957,1.12,1.37
2016.01.06 15:30:38.116,1.00946,1.00955,1.00,1.87
2016.01.06 15:30:38.742,1.00946,1.00954,1.00,1.00
2016.01.06 15:30:39.638,1.00946,1.00954,1.00,1.50
2016.01.06 15:30:39.791,1.00943,1.0095,1.00,1.37
2016.01.06 15:30:39.844,1.00941,1.0095,1.00,1.00
2016.01.06 15:30:39.948,1.00938,1.00948,2.25,1.37
2016.01.06 15:30:40.051,1.00938,1.00951,1.50,1.37
2016.01.06 15:30:40.103,1.00938,1.00951,1.50,1.37
2016.01.06 15:30:40.459,1.00942,1.00949,1.00,1.37
2016.01.06 15:30:40.754,1.00937,1.00946,1.50,1.37
2016.01.06 15:30:41.261,1.00937,1.00947,1.12,1.50
2016.01.06 15:30:41.465,1.00935,1.00945,1.12,1.50
2016.01.06 15:30:41.773,1.00939,1.00948,1.00,1.12
2016.01.06 15:30:41.927,1.00939,1.0095,1.50,1.12
2016.01.06 15:30:42.437,1.00942,1.00951,1.00,1.50
2016.01.06 15:30:42.777,1.00939,1.00947,1.00,1.37
2016.01.06 15:30:43.286,1.00939,1.00947,1.00,1.37
2016.01.06 15:30:44.392,1.00939,1.00947,1.00,1.37
2016.01.06 15:30:44.915,1.00939,1.00947,1.00,1.37
2016.01.06 15:30:45.465,1.00939,1.00948,1.00,1.50
2016.01.06 15:30:46.007,1.00939,1.00947,1.00,1.37
2016.01.06 15:30:47.168,1.00939,1.00947,1.00,1.37
2016.01.06 15:30:47.578,1.00939,1.00951,1.12,2.25
2016.01.06 15:30:47.720,1.00941,1.00951,1.00,1.87
2016.01.06 15:30:47.771,1.00941,1.00951,1.12,1.37
2016.01.06 15:30:48.485,1.0094,1.00947,1.37,1.37
2016.01.06 15:30:48.771,1.00939,1.00947,1.12,1.37
2016.01.06 15:30:49.279,1.00938,1.00949,1.50,1.50
2016.01.06 15:30:49.839,1.00938,1.00947,1.50,1.37
2016.01.06 15:30:50.349,1.00938,1.00948,1.50,1.37
2016.01.06 15:30:50.946,1.00938,1.00947,1.50,1.37
2016.01.06 15:30:53.675,1.00938,1.00949,1.50,1.00
2016.01.06 15:30:53.879,1.00942,1.00951,1.00,1.50
2016.01.06 15:30:54.221,1.00945,1.00952,1.00,1.87
2016.01.06 15:30:54.731,1.00945,1.00952,1.00,1.00
2016.01.06 15:30:55.204,1.00943,1.00952,1.12,1.12
2016.01.06 15:30:55.718,1.00943,1.00953,1.87,1.87
2016.01.06 15:30:56.316,1.00943,1.00953,1.12,1.87
2016.01.06 15:30:56.829,1.00943,1.00952,1.00,1.37
2016.01.06 15:30:58.366,1.00945,1.00953,1.00,1.75
2016.01.06 15:30:58.468,1.00945,1.00953,1.00,1.12
2016.01.06 15:30:58.978,1.00944,1.00952,1.00,1.00
2016.01.06 15:30:59.223,1.00948,1.00956,1.00,1.12
2016.01.06 15:30:59.733,1.00946,1.00956,1.50,1.87
2016.01.06 15:31:00.692,1.00947,1.00956,1.00,1.12
2016.01.06 15:31:01.211,1.00948,1.00956,1.00,1.50
2016.01.06 15:31:01.823,1.00948,1.00956,1.00,2.25
2016.01.06 15:31:02.327,1.00946,1.00955,1.12,1.50
2016.01.06 15:31:02.430,1.00941,1.00949,3.00,1.37
2016.01.06 15:31:02.482,1.00941,1.00949,2.25,1.37
2016.01.06 15:31:02.533,1.00941,1.0095,1.37,1.37
2016.01.06 15:31:02.636,1.0094,1.00947,1.00,1.37
2016.01.06 15:31:02.789,1.00938,1.00946,1.87,1.37
2016.01.06 15:31:03.315,1.00938,1.00947,1.12,1.37
2016.01.06 15:31:04.211,1.00938,1.00946,1.12,1.37
2016.01.06 15:31:05.011,1.00938,1.00947,1.12,1.37
2016.01.06 15:31:05.523,1.00938,1.00946,1.12,1.37
2016.01.06 15:31:06.732,1.00938,1.00947,1.50,1.37
2016.01.06 15:31:06.834,1.00939,1.0095,1.50,1.00
2016.01.06 15:31:06.937,1.00942,1.0095,1.00,1.00
2016.01.06 15:31:07.457,1.00941,1.00951,1.00,1.50
2016.01.06 15:31:07.763,1.0094,1.00947,1.00,1.37
2016.01.06 15:31:07.916,1.00937,1.00947,1.12,1.50
2016.01.06 15:31:08.505,1.00937,1.00947,1.12,1.50
2016.01.06 15:31:09.115,1.00937,1.00947,1.12,1.50
2016.01.06 15:31:09.832,1.00937,1.00947,1.12,1.50
2016.01.06 15:31:10.369,1.00936,1.00945,1.00,1.00
2016.01.06 15:31:10.674,1.00938,1.00947,1.00,1.87
2016.01.06 15:31:11.237,1.0094,1.00947,1.00,1.37
2016.01.06 15:31:11.339,1.00938,1.00946,1.12,1.37
2016.01.06 15:31:11.872,1.00937,1.00946,1.00,1.00
2016.01.06 15:31:12.863,1.00939,1.00946,1.00,1.00
2016.01.06 15:31:13.314,1.00941,1.00947,1.00,1.37
2016.01.06 15:31:13.416,1.00941,1.00949,1.00,1.00
2016.01.06 15:31:13.572,1.00944,1.00951,1.00,1.00
2016.01.06 15:31:14.218,1.00942,1.00953,1.00,1.37
2016.01.06 15:31:14.525,1.00941,1.00951,1.12,1.50
2016.01.06 15:31:15.128,1.00941,1.00951,1.12,1.50
2016.01.06 15:31:15.639,1.00941,1.00951,1.12,1.00
2016.01.06 15:31:16.355,1.00941,1.00951,1.12,1.50
2016.01.06 15:31:19.811,1.00941,1.00954,1.12,1.12
2016.01.06 15:31:20.917,1.0094,1.00951,1.50,1.50
2016.01.06 15:31:21.431,1.0094,1.00951,1.50,1.50
2016.01.06 15:31:21.964,1.00941,1.00951,1.12,1.00
2016.01.06 15:31:22.444,1.00941,1.00951,1.12,1.50
2016.01.06 15:31:22.958,1.00941,1.00951,1.12,1.50
2016.01.06 15:31:23.467,1.00941,1.00951,1.12,2.25
2016.01.06 15:31:24.390,1.00941,1.0095,1.00,1.00
2016.01.06 15:31:25.665,1.00941,1.00951,1.00,2.62
2016.01.06 15:31:26.173,1.00941,1.0095,1.00,1.00
2016.01.06 15:31:27.975,1.00941,1.00951,1.00,1.87
2016.01.06 15:31:28.660,1.00941,1.0095,1.00,1.00
2016.01.06 15:31:29.385,1.00941,1.00951,1.00,1.87
2016.01.06 15:31:29.911,1.00941,1.0095,1.00,1.00
2016.01.06 15:31:30.423,1.00941,1.00951,1.00,1.87
2016.01.06 15:31:30.933,1.00941,1.0095,1.00,1.00
2016.01.06 15:31:31.444,1.00941,1.00951,1.00,2.62
2016.01.06 15:31:31.946,1.00942,1.0095,1.00,1.00
2016.01.06 15:31:32.507,1.00942,1.00951,1.00,2.25
2016.01.06 15:31:33.109,1.00942,1.0095,1.00,1.00
2016.01.06 15:31:34.108,1.00941,1.00951,1.00,1.37
2016.01.06 15:31:34.566,1.00938,1.00949,1.12,1.37
2016.01.06 15:31:34.618,1.00938,1.00947,1.12,1.37
2016.01.06 15:31:34.771,1.00938,1.00948,1.12,1.50
2016.01.06 15:31:35.052,1.00938,1.00947,1.12,1.37
2016.01.06 15:31:35.309,1.00934,1.00945,3.37,1.00
2016.01.06 15:31:35.957,1.00936,1.00945,1.00,1.00
2016.01.06 15:31:36.418,1.00935,1.00944,1.00,2.62
2016.01.06 15:31:36.814,1.00927,1.00936,1.12,1.00
2016.01.06 15:31:37.325,1.00928,1.00936,1.00,1.00
2016.01.06 15:31:38.982,1.00929,1.00939,1.00,1.50
2016.01.06 15:31:39.034,1.0093,1.00939,1.00,1.50
2016.01.06 15:31:39.544,1.0093,1.0094,1.12,1.00
2016.01.06 15:31:40.093,1.0093,1.00939,1.12,1.37
2016.01.06 15:31:40.602,1.00929,1.00937,1.00,1.00
2016.01.06 15:31:41.665,1.00928,1.00937,1.00,3.37
2016.01.06 15:31:41.943,1.00922,1.00931,2.62,1.12
2016.01.06 15:31:41.995,1.00919,1.00931,1.12,1.25
2016.01.06 15:31:42.098,1.0092,1.00931,1.50,2.06
2016.01.06 15:31:43.101,1.00919,1.0093,1.75,1.00
2016.01.06 15:31:43.639,1.00919,1.0093,1.75,1.50
2016.01.06 15:31:45.213,1.00921,1.00931,1.50,1.00
2016.01.06 15:31:45.316,1.00924,1.00934,1.87,1.75
2016.01.06 15:31:45.665,1.0093,1.00935,1.00,1.00
2016.01.06 15:31:45.821,1.0093,1.00939,1.00,1.37
2016.01.06 15:31:46.464,1.00927,1.00937,1.12,1.12
2016.01.06 15:31:48.143,1.00926,1.00935,1.50,1.12
2016.01.06 15:31:49.141,1.00926,1.00936,1.12,1.00
2016.01.06 15:31:49.676,1.00926,1.00936,1.12,1.50
2016.01.06 15:31:50.185,1.00925,1.00936,1.50,1.00
2016.01.06 15:31:50.707,1.00925,1.00936,1.50,1.50
2016.01.06 15:31:51.240,1.00925,1.00934,1.50,1.50
2016.01.06 15:31:51.653,1.00921,1.00931,1.00,1.12
2016.01.06 15:31:51.962,1.00919,1.00925,1.00,1.87
2016.01.06 15:31:52.015,1.00916,1.00924,1.00,1.00
2016.01.06 15:31:52.117,1.00916,1.00927,2.62,1.50
2016.01.06 15:31:52.219,1.00921,1.00928,1.00,1.75
2016.01.06 15:31:52.321,1.00921,1.00928,1.00,1.12
2016.01.06 15:31:52.424,1.00921,1.00926,1.00,1.37
2016.01.06 15:31:52.570,1.00919,1.00926,1.00,1.37
2016.01.06 15:31:53.093,1.00918,1.00926,1.00,1.50
2016.01.06 15:31:54.301,1.00916,1.00925,1.00,1.00
2016.01.06 15:31:54.404,1.00916,1.00925,1.00,1.50
2016.01.06 15:31:54.589,1.00909,1.00923,3.00,1.87
2016.01.06 15:31:54.641,1.00909,1.00918,1.00,1.00
2016.01.06 15:31:54.744,1.00907,1.00919,1.75,3.37
2016.01.06 15:31:54.951,1.00903,1.00913,1.12,1.87
2016.01.06 15:31:55.002,1.00903,1.00913,1.12,2.25
2016.01.06 15:31:55.105,1.00899,1.0091,1.87,1.00
2016.01.06 15:31:55.649,1.009,1.00909,1.00,1.00
2016.01.06 15:31:57.166,1.00901,1.00912,1.00,2.25
2016.01.06 15:31:57.505,1.00904,1.00913,1.00,1.12
2016.01.06 15:31:57.556,1.00906,1.00915,1.00,1.12
2016.01.06 15:31:57.607,1.00908,1.00915,1.00,1.75
2016.01.06 15:31:57.863,1.00906,1.00918,1.00,2.25
2016.01.06 15:31:58.416,1.00907,1.00916,1.00,1.50
2016.01.06 15:31:58.519,1.0091,1.00917,1.00,1.75
2016.01.06 15:31:59.030,1.00909,1.00916,1.00,1.37
2016.01.06 15:32:00.070,1.00909,1.00918,1.00,3.37
2016.01.06 15:32:00.580,1.00908,1.00917,1.00,1.50
2016.01.06 15:32:00.836,1.00908,1.00917,1.00,1.00
2016.01.06 15:32:01.377,1.00908,1.00917,1.00,1.50
2016.01.06 15:32:03.278,1.00909,1.00919,1.50,1.12
2016.01.06 15:32:03.330,1.00915,1.00923,1.00,1.12
2016.01.06 15:32:03.382,1.00915,1.00925,1.50,2.25
2016.01.06 15:32:03.434,1.0092,1.00925,1.00,1.50
2016.01.06 15:32:03.485,1.0092,1.00926,1.00,1.12
2016.01.06 15:32:03.996,1.0092,1.0093,1.00,3.00
2016.01.06 15:32:04.476,1.00919,1.00926,1.00,1.50
2016.01.06 15:32:04.578,1.00917,1.00926,1.00,1.50
2016.01.06 15:32:05.433,1.00916,1.00924,1.00,1.00
2016.01.06 15:32:06.198,1.00917,1.00925,1.00,1.37
2016.01.06 15:32:08.503,1.00915,1.00925,1.37,1.00
2016.01.06 15:32:09.013,1.00917,1.00926,1.00,1.50
2016.01.06 15:32:09.842,1.00918,1.00927,1.00,1.50
2016.01.06 15:32:09.894,1.00918,1.00927,1.00,1.00
2016.01.06 15:32:10.797,1.00918,1.00928,1.00,2.25
2016.01.06 15:32:11.002,1.00918,1.00926,1.00,1.50
2016.01.06 15:32:11.576,1.00917,1.00926,1.00,1.50
2016.01.06 15:32:12.087,1.00917,1.00926,1.00,2.25
2016.01.06 15:32:15.972,1.00918,1.00927,1.00,1.37
2016.01.06 15:32:16.689,1.00918,1.00927,1.00,1.00
2016.01.06 15:32:16.994,1.00923,1.00932,1.00,1.12
2016.01.06 15:32:17.299,1.00926,1.00933,1.00,1.37
2016.01.06 15:32:17.350,1.00926,1.00933,1.00,1.00
2016.01.06 15:32:17.554,1.00928,1.00934,1.00,1.12
2016.01.06 15:32:17.861,1.0092,1.00932,2.25,1.87
2016.01.06 15:32:17.912,1.0092,1.0093,1.37,1.75
2016.01.06 15:32:17.964,1.0092,1.0093,1.00,1.87
2016.01.06 15:32:18.016,1.0092,1.0093,1.87,1.00
2016.01.06 15:32:18.207,1.00923,1.00931,1.00,1.00
2016.01.06 15:32:18.512,1.00922,1.00929,1.00,1.37
2016.01.06 15:32:19.021,1.00921,1.0093,1.00,1.50
2016.01.06 15:32:19.531,1.00921,1.0093,1.00,1.50
2016.01.06 15:32:20.331,1.00921,1.0093,1.00,1.50
2016.01.06 15:32:20.640,1.00921,1.0093,1.00,2.25
2016.01.06 15:32:20.844,1.00915,1.00927,1.00,1.50
2016.01.06 15:32:21.149,1.00918,1.00926,1.00,1.50
2016.01.06 15:32:21.889,1.00918,1.00927,1.00,1.12
2016.01.06 15:32:22.822,1.0092,1.00927,1.00,1.12
2016.01.06 15:32:23.027,1.00919,1.00929,1.12,1.12
2016.01.06 15:32:23.572,1.00919,1.00928,1.00,1.50
2016.01.06 15:32:23.929,1.00919,1.00927,1.00,1.75
2016.01.06 15:32:24.032,1.00917,1.00926,1.00,2.25
2016.01.06 15:32:24.589,1.00917,1.00925,1.00,1.50
2016.01.06 15:32:24.693,1.00913,1.00925,1.87,1.50
2016.01.06 15:32:24.745,1.00913,1.00923,1.87,1.12
2016.01.06 15:32:24.847,1.00913,1.00921,1.00,1.12
2016.01.06 15:32:24.899,1.0091,1.00921,1.50,1.12
2016.01.06 15:32:25.205,1.00912,1.0092,1.00,1.50
2016.01.06 15:32:25.591,1.00914,1.00921,1.00,1.87
2016.01.06 15:32:25.897,1.00914,1.00922,1.00,1.00
2016.01.06 15:32:26.000,1.00916,1.00922,1.00,1.00
2016.01.06 15:32:26.510,1.00917,1.00924,1.00,1.87
2016.01.06 15:32:27.546,1.00916,1.00924,1.00,1.37
2016.01.06 15:32:28.543,1.00916,1.00925,1.00,1.87
2016.01.06 15:32:28.849,1.00919,1.00927,1.00,1.00
2016.01.06 15:32:29.391,1.00916,1.00927,1.50,1.12
2016.01.06 15:32:29.442,1.00916,1.00925,1.50,1.00
2016.01.06 15:32:29.646,1.00911,1.00922,1.00,1.12
2016.01.06 15:32:29.748,1.00911,1.00922,1.00,1.12
2016.01.06 15:32:30.190,1.00908,1.00919,2.62,1.00
2016.01.06 15:32:31.196,1.00911,1.00919,1.00,1.00
2016.01.06 15:32:32.522,1.0091,1.00922,1.50,3.75
2016.01.06 15:32:33.043,1.0091,1.00921,1.50,1.50
2016.01.06 15:32:33.248,1.0091,1.00922,1.50,1.87
2016.01.06 15:32:33.350,1.0091,1.00921,1.50,1.50
2016.01.06 15:32:33.860,1.0091,1.00922,1.50,3.75
2016.01.06 15:32:34.583,1.00913,1.00921,1.00,1.50
2016.01.06 15:32:35.232,1.00915,1.00925,1.00,1.75
2016.01.06 15:32:35.335,1.00916,1.00928,1.00,2.25
2016.01.06 15:32:35.387,1.00921,1.00928,1.00,1.37
2016.01.06 15:32:35.438,1.00921,1.0093,1.00,1.12
2016.01.06 15:32:36.489,1.00918,1.00928,1.12,1.00
2016.01.06 15:32:38.181,1.00918,1.00928,1.12,1.50
2016.01.06 15:32:38.233,1.00918,1.00926,1.12,1.37
2016.01.06 15:32:38.846,1.00917,1.00926,1.50,1.37
2016.01.06 15:32:39.369,1.00917,1.00926,1.50,1.37
2016.01.06 15:32:41.432,1.00917,1.00928,1.50,1.87
2016.01.06 15:32:41.483,1.00917,1.00928,1.12,1.87
2016.01.06 15:32:41.821,1.00919,1.00928,1.00,1.00
2016.01.06 15:32:42.127,1.00921,1.0093,1.00,2.25
2016.01.06 15:32:42.638,1.00922,1.0093,1.00,2.25
2016.01.06 15:32:42.984,1.00918,1.00926,1.00,1.37
2016.01.06 15:32:43.495,1.00917,1.00926,1.12,1.37
2016.01.06 15:32:46.857,1.00917,1.00927,1.12,1.50
2016.01.06 15:32:47.400,1.00917,1.00926,1.12,1.37
2016.01.06 15:32:47.452,1.00917,1.00928,1.12,2.25
2016.01.06 15:32:47.606,1.00919,1.00928,1.00,1.00
2016.01.06 15:32:47.911,1.00922,1.00929,1.00,1.00
2016.01.06 15:32:48.265,1.00919,1.0093,1.50,2.25
2016.01.06 15:32:48.317,1.00919,1.00929,1.12,1.12
2016.01.06 15:32:48.470,1.00916,1.00927,1.50,1.50
2016.01.06 15:32:49.108,1.00915,1.00926,1.50,1.37
2016.01.06 15:32:49.160,1.00915,1.00926,1.75,1.12
2016.01.06 15:32:49.670,1.00915,1.00926,1.75,1.37
2016.01.06 15:32:49.874,1.00915,1.00926,1.12,1.87
2016.01.06 15:32:50.133,1.00917,1.00926,1.00,1.87
2016.01.06 15:32:50.650,1.00918,1.00925,1.00,1.00
2016.01.06 15:32:51.194,1.00917,1.00925,1.00,1.00
2016.01.06 15:32:51.348,1.00914,1.00925,1.37,1.37
2016.01.06 15:32:51.501,1.00914,1.00923,1.00,1.50
2016.01.06 15:32:51.706,1.00916,1.00925,1.00,1.50
2016.01.06 15:32:54.011,1.00916,1.00924,1.00,1.50
2016.01.06 15:32:54.062,1.00913,1.00923,1.00,1.87
2016.01.06 15:32:54.612,1.00912,1.00922,1.00,1.37
2016.01.06 15:32:55.121,1.00913,1.00922,1.00,1.37
2016.01.06 15:32:55.172,1.0091,1.00923,1.50,1.75
2016.01.06 15:32:55.274,1.00914,1.00923,1.00,1.12
2016.01.06 15:32:55.478,1.00916,1.00929,1.75,1.12
2016.01.06 15:32:55.971,1.00918,1.00927,1.00,1.37
2016.01.06 15:32:56.483,1.00918,1.00926,1.00,1.37
2016.01.06 15:32:57.174,1.00918,1.00926,1.00,1.37
2016.01.06 15:32:57.928,1.00918,1.00926,1.00,1.37
2016.01.06 15:32:58.185,1.00918,1.00927,1.00,1.50
2016.01.06 15:32:58.734,1.00918,1.00926,1.00,1.37
2016.01.06 15:32:59.479,1.00915,1.00926,2.25,1.37
2016.01.06 15:33:00.578,1.00915,1.00926,1.75,1.37
2016.01.06 15:33:01.385,1.00915,1.00926,1.75,1.37
2016.01.06 15:33:01.588,1.00917,1.00928,1.12,2.25
2016.01.06 15:33:01.792,1.00919,1.00929,1.00,3.00
2016.01.06 15:33:02.472,1.00919,1.00929,1.12,2.25
2016.01.06 15:33:02.780,1.00918,1.00926,1.12,1.37
2016.01.06 15:33:03.728,1.00918,1.00927,1.12,1.37
2016.01.06 15:33:04.239,1.00918,1.00926,1.12,1.37
2016.01.06 15:33:06.131,1.00918,1.00927,1.12,1.37
2016.01.06 15:33:06.646,1.00918,1.00926,1.12,1.37
2016.01.06 15:33:07.157,1.00916,1.00927,1.50,1.37
2016.01.06 15:33:07.692,1.00918,1.00927,1.12,1.00
2016.01.06 15:33:08.151,1.0092,1.00928,1.00,1.00
2016.01.06 15:33:08.643,1.00918,1.00927,1.50,1.37
2016.01.06 15:33:09.170,1.00916,1.00926,1.75,1.37
2016.01.06 15:33:09.774,1.00916,1.00926,1.87,1.37
2016.01.06 15:33:10.285,1.00916,1.00926,1.87,1.37
2016.01.06 15:33:10.815,1.00917,1.00925,1.00,1.50
2016.01.06 15:33:10.921,1.00917,1.00927,1.00,1.37
2016.01.06 15:33:11.452,1.00918,1.00926,1.00,1.00
2016.01.06 15:33:11.941,1.00919,1.00925,1.00,1.37
2016.01.06 15:33:11.993,1.00912,1.00924,2.25,1.00
2016.01.06 15:33:12.095,1.00912,1.00923,1.12,1.00
2016.01.06 15:33:13.347,1.00912,1.00924,1.50,2.25
