2016.01.14 19:58:05.667,1.00528,1.00541,1.87,1.37
2016.01.14 19:58:07.453,1.0053,1.0054,1.75,1.37
2016.01.14 19:58:08.557,1.0053,1.00541,1.75,1.37
2016.01.14 19:58:09.115,1.0053,1.0054,1.75,1.37
2016.01.14 19:58:09.969,1.00528,1.00539,1.12,1.37
2016.01.14 19:58:10.173,1.0053,1.00541,1.75,1.37
2016.01.14 19:58:10.746,1.0053,1.0054,1.75,1.37
2016.01.14 19:58:11.458,1.0053,1.00541,1.75,1.37
2016.01.14 19:58:11.560,1.0053,1.00542,1.87,1.12
2016.01.14 19:58:12.023,1.00533,1.00543,1.87,1.37
2016.01.14 19:58:12.538,1.00534,1.00542,1.75,1.37
2016.01.14 19:58:12.847,1.00535,1.00543,1.12,1.12
2016.01.14 19:58:13.356,1.00537,1.00542,1.00,1.37
2016.01.14 19:58:15.033,1.00534,1.00542,1.87,1.37
2016.01.14 19:58:15.085,1.00534,1.00544,1.50,1.12
2016.01.14 19:58:15.289,1.00534,1.00542,1.50,1.12
2016.01.14 19:58:15.594,1.00536,1.00543,1.12,1.12
2016.01.14 19:58:15.645,1.00535,1.00543,1.75,1.12
2016.01.14 19:58:15.759,1.00535,1.00542,1.50,1.12
2016.01.14 19:58:24.377,1.00538,1.00543,1.00,1.12
2016.01.14 19:58:24.429,1.00541,1.00546,1.00,1.37
2016.01.14 19:58:24.531,1.00535,1.00544,1.50,1.37
2016.01.14 19:58:24.735,1.00535,1.00543,1.87,1.12
2016.01.14 19:58:24.905,1.00533,1.00541,2.25,1.12
2016.01.14 19:58:25.464,1.00535,1.00542,1.37,1.37
2016.01.14 19:58:25.982,1.00538,1.00542,1.00,1.12
2016.01.14 19:58:27.757,1.00534,1.00542,1.87,1.12
2016.01.14 19:58:27.808,1.00534,1.00543,1.75,1.37
2016.01.14 19:58:27.963,1.00535,1.00542,1.87,1.37
2016.01.14 19:58:28.014,1.00536,1.00546,1.75,1.12
2016.01.14 19:58:28.066,1.00537,1.00546,1.12,1.12
2016.01.14 19:58:28.371,1.00533,1.0054,2.25,1.37
2016.01.14 19:58:28.676,1.00534,1.00541,1.12,1.37
2016.01.14 19:58:28.829,1.00538,1.00543,1.00,1.37
2016.01.14 19:58:28.932,1.00534,1.00544,2.25,1.37
2016.01.14 19:58:29.386,1.00535,1.00543,1.37,1.12
2016.01.14 19:58:29.539,1.00534,1.00543,2.25,1.12
2016.01.14 19:58:30.048,1.00534,1.00542,2.25,1.12
2016.01.14 19:58:32.179,1.00534,1.00542,1.75,1.37
2016.01.14 19:58:32.383,1.00535,1.00544,1.87,2.62
2016.01.14 19:58:32.536,1.00535,1.00543,1.75,1.37
2016.01.14 19:58:34.887,1.00535,1.00543,1.75,1.12
2016.01.14 19:58:35.403,1.00535,1.00543,1.75,1.37
2016.01.14 19:58:35.556,1.00536,1.00544,1.37,1.12
2016.01.14 19:58:35.710,1.00534,1.00543,1.50,1.37
2016.01.14 19:58:38.921,1.00534,1.00544,2.25,1.37
2016.01.14 19:58:39.429,1.00534,1.00542,1.50,1.12
2016.01.14 19:58:39.684,1.00535,1.00542,4.50,1.12
2016.01.14 19:58:39.838,1.00535,1.00542,1.50,1.12
2016.01.14 19:58:40.821,1.00533,1.00543,2.25,1.12
2016.01.14 19:58:41.399,1.00534,1.00542,1.75,1.12
2016.01.14 19:58:42.599,1.00535,1.00543,1.37,1.12
2016.01.14 19:58:42.752,1.00536,1.00543,1.12,1.37
2016.01.14 19:58:46.079,1.00535,1.00543,1.37,1.12
2016.01.14 19:58:46.232,1.00534,1.00542,1.50,1.12
2016.01.14 19:58:46.762,1.00534,1.00542,1.50,1.37
2016.01.14 19:58:47.474,1.00534,1.00542,1.87,1.37
2016.01.14 19:58:47.574,1.00534,1.00542,1.50,1.37
2016.01.14 19:58:47.678,1.00534,1.00544,1.75,1.12
2016.01.14 19:58:47.781,1.00534,1.00543,1.75,1.37
2016.01.14 19:58:49.548,1.00533,1.00541,2.25,1.37
2016.01.14 19:58:50.144,1.00534,1.00542,1.75,1.37
2016.01.14 19:58:50.610,1.00534,1.00543,1.87,1.37
2016.01.14 19:58:50.763,1.00534,1.00543,1.75,1.37
2016.01.14 19:58:51.272,1.00534,1.00542,1.75,1.37
2016.01.14 19:58:51.781,1.00534,1.00543,1.75,1.37
2016.01.14 19:58:52.646,1.00534,1.00542,1.75,1.37
2016.01.14 19:58:54.276,1.00534,1.00544,1.75,1.12
2016.01.14 19:58:55.398,1.00534,1.00545,1.75,1.12
2016.01.14 19:58:55.552,1.00534,1.00544,1.87,1.12
2016.01.14 19:58:56.066,1.00535,1.00544,1.12,1.12
2016.01.14 19:58:56.450,1.00535,1.00544,1.75,1.37
2016.01.14 19:58:56.654,1.00535,1.00544,2.62,1.37
2016.01.14 19:58:57.164,1.00539,1.00544,1.00,1.37
2016.01.14 19:58:57.996,1.00535,1.00542,1.50,1.12
2016.01.14 19:58:58.048,1.00535,1.00542,1.00,1.12
2016.01.14 19:58:58.099,1.00535,1.0054,1.00,1.37
2016.01.14 19:58:58.557,1.00534,1.00542,1.00,1.37
2016.01.14 19:58:59.086,1.00534,1.00541,1.00,1.37
2016.01.14 19:59:01.706,1.00534,1.00542,1.00,1.37
2016.01.14 19:59:02.214,1.00534,1.00541,1.00,1.37
2016.01.14 19:59:02.798,1.00534,1.00542,1.50,1.37
2016.01.14 19:59:02.901,1.00534,1.00544,1.50,1.37
2016.01.14 19:59:03.105,1.00534,1.00542,1.50,1.37
2016.01.14 19:59:03.683,1.00534,1.00541,1.50,1.37
2016.01.14 19:59:03.990,1.00531,1.00539,1.75,1.37
2016.01.14 19:59:04.144,1.0053,1.00539,1.50,1.37
2016.01.14 19:59:04.656,1.00528,1.00539,2.62,1.37
2016.01.14 19:59:05.077,1.00532,1.00542,1.00,1.50
2016.01.14 19:59:05.179,1.00529,1.0054,1.87,1.37
2016.01.14 19:59:05.230,1.00529,1.0054,1.75,1.37
2016.01.14 19:59:05.891,1.00527,1.00541,1.87,1.50
2016.01.14 19:59:06.427,1.00527,1.0054,1.87,1.37
2016.01.14 19:59:08.288,1.00528,1.00536,1.75,1.37
2016.01.14 19:59:08.443,1.00526,1.00535,1.75,1.12
2016.01.14 19:59:08.546,1.00524,1.00535,1.75,1.37
2016.01.14 19:59:08.816,1.00523,1.00534,1.50,1.50
2016.01.14 19:59:09.326,1.00524,1.00534,1.75,1.37
2016.01.14 19:59:09.836,1.00524,1.00535,1.75,1.37
2016.01.14 19:59:11.233,1.00524,1.00536,1.75,1.50
2016.01.14 19:59:11.741,1.00524,1.00535,1.75,1.37
2016.01.14 19:59:13.188,1.00524,1.00536,1.75,1.50
2016.01.14 19:59:13.618,1.00527,1.00537,1.00,1.50
2016.01.14 19:59:13.721,1.00527,1.00537,1.75,1.37
2016.01.14 19:59:14.223,1.00526,1.00537,1.87,1.37
2016.01.14 19:59:14.757,1.00526,1.00536,1.87,1.37
2016.01.14 19:59:15.522,1.00528,1.00538,1.75,1.37
2016.01.14 19:59:15.726,1.00528,1.00539,1.75,1.00
2016.01.14 19:59:15.828,1.0053,1.00542,1.50,1.87
2016.01.14 19:59:16.339,1.00531,1.00541,1.50,1.37
2016.01.14 19:59:16.873,1.00531,1.00542,1.50,2.25
2016.01.14 19:59:17.027,1.00528,1.0054,1.87,1.37
2016.01.14 19:59:22.117,1.00528,1.00539,1.87,1.37
2016.01.14 19:59:22.168,1.00528,1.00539,1.75,1.37
2016.01.14 19:59:22.727,1.00526,1.0054,2.62,1.50
2016.01.14 19:59:23.152,1.00529,1.00541,1.75,1.37
2016.01.14 19:59:24.646,1.00532,1.00543,1.12,1.87
2016.01.14 19:59:25.155,1.0053,1.00542,1.75,1.50
2016.01.14 19:59:25.698,1.0053,1.00542,1.87,1.50
2016.01.14 19:59:30.825,1.00533,1.00542,1.12,1.00
2016.01.14 19:59:30.927,1.00533,1.00544,1.75,1.50
2016.01.14 19:59:31.506,1.00533,1.00543,2.62,1.12
2016.01.14 19:59:32.070,1.00533,1.00543,1.87,1.37
2016.01.14 19:59:32.606,1.00534,1.00544,1.75,1.37
2016.01.14 19:59:34.009,1.00532,1.00542,2.25,1.12
2016.01.14 19:59:34.162,1.00533,1.00542,1.00,1.50
2016.01.14 19:59:34.672,1.00532,1.00542,1.12,1.00
2016.01.14 19:59:36.175,1.00532,1.00543,1.37,1.00
2016.01.14 19:59:36.696,1.00532,1.00543,1.37,1.50
2016.01.14 19:59:37.102,1.00534,1.00544,1.37,1.37
2016.01.14 19:59:37.639,1.00532,1.00543,1.75,1.37
2016.01.14 19:59:37.742,1.00532,1.00545,1.87,1.87
2016.01.14 19:59:37.793,1.00532,1.00545,2.25,1.00
2016.01.14 19:59:38.100,1.00533,1.00544,1.50,1.50
2016.01.14 19:59:38.984,1.00532,1.00543,1.75,1.37
2016.01.14 19:59:39.580,1.00531,1.00542,1.75,1.00
2016.01.14 19:59:40.190,1.00533,1.00542,1.00,1.50
2016.01.14 19:59:40.746,1.00531,1.00542,1.37,1.00
2016.01.14 19:59:43.056,1.00532,1.00542,1.12,1.50
2016.01.14 19:59:43.364,1.00533,1.00541,1.75,1.12
2016.01.14 19:59:43.466,1.00533,1.00542,1.00,1.00
2016.01.14 19:59:43.982,1.00532,1.00543,1.12,1.87
2016.01.14 19:59:44.494,1.00532,1.00541,1.00,1.50
2016.01.14 19:59:44.598,1.00531,1.00542,1.37,1.12
2016.01.14 19:59:46.181,1.0053,1.00541,1.50,1.50
2016.01.14 19:59:46.487,1.0053,1.00544,1.37,2.62
2016.01.14 19:59:46.639,1.0053,1.00541,1.50,1.37
2016.01.14 19:59:46.945,1.00525,1.00534,1.12,1.37
2016.01.14 19:59:46.997,1.00524,1.00534,1.75,1.37
2016.01.14 19:59:47.201,1.00523,1.00535,1.75,1.50
2016.01.14 19:59:47.738,1.00522,1.00535,2.25,1.00
2016.01.14 19:59:50.792,1.00525,1.00536,1.50,1.00
2016.01.14 19:59:51.342,1.00525,1.00536,1.50,1.50
2016.01.14 19:59:51.874,1.00525,1.00536,1.50,1.00
2016.01.14 19:59:52.906,1.00527,1.00536,1.00,1.00
2016.01.14 19:59:53.415,1.00525,1.0054,2.62,1.37
2016.01.14 19:59:54.214,1.00526,1.00536,1.75,1.37
2016.01.14 19:59:54.317,1.00526,1.00535,1.00,1.00
2016.01.14 19:59:54.826,1.00525,1.00536,1.12,1.37
2016.01.14 19:59:56.240,1.00523,1.00537,2.25,1.87
2016.01.14 19:59:56.765,1.00523,1.00536,2.25,1.00
