2016.01.11 10:44:24.920,0.9962,0.99629,1.50,1.75
2016.01.11 10:44:26.194,0.99619,0.99628,1.75,1.00
2016.01.11 10:44:26.712,0.99619,0.99628,1.75,1.50
2016.01.11 10:44:27.250,0.99619,0.99628,1.75,1.00
2016.01.11 10:44:27.985,0.99619,0.99629,1.75,1.75
2016.01.11 10:44:28.508,0.99619,0.99628,1.75,1.00
2016.01.11 10:44:29.017,0.99621,0.99629,1.12,1.75
2016.01.11 10:44:29.538,0.99621,0.99628,1.12,1.00
2016.01.11 10:44:32.574,0.99621,0.99629,1.12,1.75
2016.01.11 10:44:33.098,0.99621,0.99628,1.50,1.00
2016.01.11 10:44:35.196,0.99622,0.99632,1.12,1.37
2016.01.11 10:44:35.707,0.99623,0.99631,1.00,1.00
2016.01.11 10:44:36.678,0.99623,0.99631,1.50,1.50
2016.01.11 10:44:37.188,0.99623,0.99631,1.50,1.50
2016.01.11 10:44:38.818,0.99623,0.99632,1.50,1.12
2016.01.11 10:44:39.284,0.99629,0.99636,1.00,1.12
2016.01.11 10:44:39.377,0.99634,0.99639,1.00,1.37
2016.01.11 10:44:39.428,0.99634,0.99641,1.00,1.00
2016.01.11 10:44:39.938,0.99631,0.99644,2.62,1.12
2016.01.11 10:44:40.450,0.99633,0.99645,1.50,1.75
2016.01.11 10:44:50.200,0.99633,0.99645,1.75,1.87
2016.01.11 10:44:50.749,0.99634,0.99645,1.12,1.12
2016.01.11 10:44:52.916,0.99635,0.99646,1.00,1.12
2016.01.11 10:44:53.224,0.99637,0.99647,1.00,1.87
2016.01.11 10:44:53.861,0.99637,0.99648,1.50,1.00
2016.01.11 10:44:54.475,0.99637,0.99649,1.00,1.75
2016.01.11 10:44:54.976,0.99635,0.99649,2.25,1.87
2016.01.11 10:45:02.080,0.99635,0.99647,1.00,1.12
2016.01.11 10:45:02.234,0.99631,0.99645,1.50,1.75
2016.01.11 10:45:05.591,0.99629,0.99642,1.75,1.87
2016.01.11 10:45:05.693,0.99626,0.99638,1.75,1.37
2016.01.11 10:45:05.796,0.99627,0.99637,1.00,1.00
2016.01.11 10:45:06.332,0.99624,0.99637,2.62,1.37
2016.01.11 10:45:06.995,0.99627,0.99637,1.12,1.12
2016.01.11 10:45:09.300,0.99628,0.99637,1.00,1.00
2016.01.11 10:45:17.132,0.99628,0.99637,1.12,1.37
2016.01.11 10:45:17.234,0.99625,0.99637,1.50,1.87
2016.01.11 10:45:17.286,0.99623,0.99637,1.50,2.62
2016.01.11 10:45:17.337,0.99622,0.99635,1.50,1.12
2016.01.11 10:45:17.900,0.99621,0.99634,2.25,1.75
2016.01.11 10:45:18.354,0.9962,0.99631,1.75,2.25
2016.01.11 10:45:18.558,0.99617,0.9963,1.75,6.00
2016.01.11 10:45:18.660,0.99617,0.99627,1.12,1.00
2016.01.11 10:45:24.271,0.99618,0.99627,1.00,1.00
2016.01.11 10:45:24.784,0.99619,0.99629,1.12,1.12
2016.01.11 10:45:26.048,0.99619,0.9963,1.12,1.50
2016.01.11 10:45:26.150,0.99624,0.99632,1.00,1.87
2016.01.11 10:45:26.391,0.99626,0.99636,1.12,1.50
2016.01.11 10:45:26.442,0.99628,0.99636,1.12,1.37
2016.01.11 10:45:26.699,0.99631,0.99641,1.00,1.50
2016.01.11 10:45:26.803,0.99633,0.99642,1.00,1.50
2016.01.11 10:45:27.315,0.99633,0.99645,1.37,1.12
2016.01.11 10:45:28.033,0.99634,0.99646,1.50,1.12
2016.01.11 10:45:29.649,0.99636,0.99645,1.00,1.00
2016.01.11 10:45:30.314,0.99637,0.99647,1.00,1.75
2016.01.11 10:45:31.182,0.99639,0.99648,1.00,1.12
2016.01.11 10:45:31.234,0.99639,0.9965,1.12,1.75
2016.01.11 10:45:31.336,0.9964,0.9965,1.87,1.37
2016.01.11 10:45:31.540,0.9964,0.9965,2.25,1.37
2016.01.11 10:45:32.077,0.9964,0.9965,2.25,1.37
2016.01.11 10:45:33.032,0.99641,0.9965,1.00,1.37
2016.01.11 10:45:34.230,0.99639,0.9965,1.75,1.00
2016.01.11 10:45:34.756,0.99641,0.99651,1.50,2.25
2016.01.11 10:45:36.811,0.99641,0.9965,1.50,1.00
2016.01.11 10:45:37.350,0.99641,0.99651,1.50,1.87
2016.01.11 10:45:40.652,0.99641,0.9965,1.00,1.00
2016.01.11 10:45:42.262,0.99641,0.99651,1.50,1.87
2016.01.11 10:45:43.137,0.99641,0.9965,1.50,1.87
2016.01.11 10:45:43.953,0.99641,0.9965,1.00,1.37
2016.01.11 10:45:44.482,0.99641,0.9965,1.50,1.87
2016.01.11 10:45:45.016,0.99641,0.9965,1.00,1.37
2016.01.11 10:45:45.576,0.9964,0.9965,1.50,1.87
2016.01.11 10:45:46.341,0.9964,0.9965,1.50,1.37
2016.01.11 10:45:46.845,0.99641,0.9965,1.50,1.00
2016.01.11 10:45:48.274,0.9964,0.99652,2.17,1.50
2016.01.11 10:45:49.798,0.9964,0.99652,1.75,1.50
2016.01.11 10:45:51.650,0.99642,0.99653,1.12,2.25
2016.01.11 10:45:52.168,0.99642,0.99652,1.12,1.50
2016.01.11 10:45:52.695,0.99642,0.99651,1.12,1.37
2016.01.11 10:45:53.366,0.99641,0.99652,1.50,1.50
2016.01.11 10:45:53.877,0.99641,0.99651,1.50,1.37
2016.01.11 10:45:57.801,0.99642,0.99652,1.00,1.75
2016.01.11 10:45:58.313,0.99642,0.99651,1.50,1.50
2016.01.11 10:46:01.068,0.99641,0.99652,1.50,1.87
2016.01.11 10:46:01.658,0.99641,0.99651,1.50,1.50
2016.01.11 10:46:04.682,0.9964,0.99652,1.75,1.87
2016.01.11 10:46:05.195,0.9964,0.99651,1.75,1.50
2016.01.11 10:46:05.893,0.99639,0.99651,2.25,2.25
2016.01.11 10:46:06.715,0.99639,0.9965,2.25,1.00
2016.01.11 10:46:07.056,0.99639,0.9965,2.25,1.50
2016.01.11 10:46:07.566,0.99638,0.9965,2.25,2.25
2016.01.11 10:46:08.074,0.99639,0.99649,1.12,1.00
2016.01.11 10:46:08.689,0.99638,0.9965,2.25,2.25
2016.01.11 10:46:09.270,0.99635,0.99648,1.87,1.12
2016.01.11 10:46:09.321,0.99634,0.99645,1.75,1.75
2016.01.11 10:46:09.534,0.99632,0.99644,1.75,1.37
2016.01.11 10:46:10.400,0.99632,0.99644,1.75,1.37
2016.01.11 10:46:10.812,0.9963,0.99642,1.75,1.87
2016.01.11 10:46:11.017,0.9963,0.99641,1.12,1.37
2016.01.11 10:46:11.742,0.9963,0.99641,1.50,1.00
2016.01.11 10:46:12.251,0.99631,0.99643,2.25,1.12
2016.01.11 10:46:12.786,0.99631,0.99641,1.12,1.00
2016.01.11 10:46:14.173,0.99631,0.99643,2.25,1.87
2016.01.11 10:46:16.695,0.9963,0.99642,1.50,1.37
2016.01.11 10:46:17.864,0.9963,0.99642,1.00,1.12
2016.01.11 10:46:18.405,0.99629,0.99641,2.25,1.12
2016.01.11 10:46:19.156,0.9963,0.99641,1.37,1.37
2016.01.11 10:46:29.458,0.99631,0.99643,2.25,1.87
2016.01.11 10:46:29.967,0.99636,0.99644,1.00,1.37
2016.01.11 10:46:30.376,0.99636,0.99647,1.50,2.25
2016.01.11 10:46:31.193,0.99637,0.99647,1.12,1.37
2016.01.11 10:46:31.295,0.99643,0.99649,1.00,1.12
2016.01.11 10:46:31.346,0.99643,0.99649,1.00,1.00
2016.01.11 10:46:31.856,0.99642,0.9965,1.50,1.00
2016.01.11 10:46:32.400,0.99643,0.99651,1.12,1.75
2016.01.11 10:46:33.878,0.99643,0.9965,1.12,1.00
2016.01.11 10:46:34.388,0.99643,0.99651,1.12,1.37
2016.01.11 10:46:34.962,0.99642,0.9965,1.00,1.37
2016.01.11 10:46:35.472,0.99641,0.9965,1.00,1.50
2016.01.11 10:46:37.274,0.99641,0.99651,1.00,1.75
2016.01.11 10:46:37.874,0.99641,0.9965,1.00,1.50
2016.01.11 10:46:38.428,0.9964,0.9965,1.75,1.50
2016.01.11 10:46:39.243,0.9964,0.9965,1.75,1.00
2016.01.11 10:46:39.346,0.9964,0.9965,1.75,1.50
2016.01.11 10:46:39.651,0.99638,0.99649,2.25,1.37
2016.01.11 10:46:40.455,0.99639,0.99649,1.50,1.37
2016.01.11 10:46:42.047,0.99639,0.9965,1.50,1.87
2016.01.11 10:46:42.627,0.99639,0.99649,1.50,1.37
2016.01.11 10:46:43.170,0.99639,0.99649,1.50,1.37
2016.01.11 10:46:44.752,0.99639,0.9965,1.50,1.87
2016.01.11 10:46:45.293,0.99639,0.99649,1.50,1.37
2016.01.11 10:46:45.807,0.99639,0.9965,1.50,1.87
2016.01.11 10:46:46.950,0.99639,0.99648,1.00,1.00
2016.01.11 10:46:47.469,0.99638,0.99649,1.12,1.87
2016.01.11 10:46:48.132,0.99638,0.9965,1.50,3.00
2016.01.11 10:46:48.235,0.9964,0.9965,1.00,3.00
2016.01.11 10:46:48.997,0.99639,0.99649,1.50,1.50
2016.01.11 10:46:49.537,0.99639,0.99649,1.50,1.50
2016.01.11 10:46:50.070,0.99638,0.99649,2.25,1.50
2016.01.11 10:46:53.408,0.99638,0.99649,2.25,1.50
2016.01.11 10:46:54.014,0.99639,0.99649,2.25,1.00
2016.01.11 10:46:54.535,0.99639,0.99649,2.25,1.50
2016.01.11 10:46:55.077,0.99639,0.99649,2.25,1.50
2016.01.11 10:46:55.684,0.99639,0.9965,2.25,1.87
2016.01.11 10:46:56.493,0.99639,0.99649,3.00,1.00
2016.01.11 10:46:57.008,0.9964,0.9965,1.12,2.62
2016.01.11 10:46:58.119,0.9964,0.99649,1.87,1.50
2016.01.11 10:46:59.230,0.99639,0.9965,2.25,1.87
2016.01.11 10:46:59.764,0.99639,0.99649,2.25,1.50
2016.01.11 10:47:00.888,0.9964,0.9965,1.12,1.87
2016.01.11 10:47:01.889,0.9964,0.99649,1.12,1.00
2016.01.11 10:47:02.431,0.99639,0.99649,1.50,1.50
2016.01.11 10:47:09.202,0.99639,0.99649,2.25,1.00
2016.01.11 10:47:09.715,0.99639,0.9965,3.00,1.87
2016.01.11 10:47:10.511,0.99639,0.99649,2.25,1.00
2016.01.11 10:47:11.122,0.99639,0.9965,1.50,1.87
2016.01.11 10:47:13.745,0.99639,0.99649,1.50,1.00
2016.01.11 10:47:14.249,0.9964,0.9965,1.12,1.87
2016.01.11 10:47:14.643,0.9964,0.9965,1.12,1.00
2016.01.11 10:47:15.156,0.9964,0.9965,1.87,1.50
2016.01.11 10:47:15.360,0.99641,0.99652,1.00,1.87
2016.01.11 10:47:15.462,0.99641,0.99651,1.00,1.87
2016.01.11 10:47:15.650,0.99636,0.99647,1.00,1.12
2016.01.11 10:47:15.702,0.99636,0.99645,1.00,1.00
2016.01.11 10:47:16.060,0.99635,0.99645,1.12,1.50
2016.01.11 10:47:16.163,0.99636,0.99646,1.87,1.00
2016.01.11 10:47:16.714,0.99636,0.99647,2.25,1.00
2016.01.11 10:47:17.430,0.99638,0.99647,1.00,1.00
2016.01.11 10:47:17.941,0.99639,0.99649,1.00,1.50
2016.01.11 10:47:19.059,0.9964,0.99649,1.00,1.37
2016.01.11 10:47:19.162,0.99641,0.99652,1.00,1.12
2016.01.11 10:47:19.671,0.99641,0.99652,1.12,1.50
2016.01.11 10:47:21.056,0.99641,0.99651,1.87,1.50
2016.01.11 10:47:22.469,0.99641,0.9965,1.00,1.50
2016.01.11 10:47:22.775,0.99641,0.99651,1.00,1.00
2016.01.11 10:47:23.294,0.99641,0.99651,1.50,1.37
2016.01.11 10:47:27.193,0.99642,0.9965,1.00,1.12
2016.01.11 10:47:27.891,0.9964,0.9965,2.25,1.37
2016.01.11 10:47:28.415,0.99641,0.9965,1.00,1.37
2016.01.11 10:47:28.971,0.99641,0.9965,1.00,1.12
2016.01.11 10:47:30.764,0.99641,0.99651,1.50,1.12
2016.01.11 10:47:30.866,0.99641,0.9965,1.50,1.37
2016.01.11 10:47:31.391,0.99641,0.9965,1.00,1.12
2016.01.11 10:47:32.560,0.99641,0.9965,1.00,1.37
2016.01.11 10:47:33.071,0.99641,0.9965,1.00,1.12
2016.01.11 10:47:34.360,0.99641,0.9965,1.00,1.37
2016.01.11 10:47:34.972,0.99641,0.9965,1.00,1.12
2016.01.11 10:47:45.324,0.99641,0.99651,1.00,1.12
2016.01.11 10:47:46.919,0.99641,0.99651,1.00,1.37
2016.01.11 10:47:47.786,0.9964,0.99651,2.25,1.37
2016.01.11 10:47:48.485,0.9964,0.99652,2.25,1.87
2016.01.11 10:47:49.007,0.9964,0.99651,2.25,1.37
2016.01.11 10:47:49.676,0.99641,0.99651,1.00,1.37
2016.01.11 10:47:50.192,0.99641,0.99651,1.50,1.12
2016.01.11 10:47:51.937,0.99641,0.99652,1.50,1.87
2016.01.11 10:47:52.494,0.99641,0.99651,1.50,1.12
2016.01.11 10:47:53.321,0.99641,0.99652,1.50,1.87
2016.01.11 10:47:53.627,0.99641,0.99651,1.50,1.37
2016.01.11 10:47:54.526,0.99641,0.99651,1.87,1.50
2016.01.11 10:47:54.832,0.99641,0.9965,1.12,1.37
2016.01.11 10:47:56.130,0.9964,0.99651,2.25,1.50
2016.01.11 10:47:56.640,0.9964,0.9965,2.25,1.37
2016.01.11 10:47:57.606,0.9964,0.99651,2.25,1.50
2016.01.11 10:47:58.115,0.9964,0.9965,1.12,1.50
2016.01.11 10:47:58.623,0.9964,0.9965,1.20,1.00
2016.01.11 10:47:59.619,0.9964,0.9965,1.20,1.50
2016.01.11 10:48:00.120,0.99641,0.9965,1.00,1.00
2016.01.11 10:48:00.627,0.99641,0.9965,1.00,1.50
2016.01.11 10:48:02.432,0.99641,0.9965,1.00,1.50
2016.01.11 10:48:06.229,0.99641,0.99651,1.12,1.50
2016.01.11 10:48:06.755,0.99641,0.99651,1.20,1.50
2016.01.11 10:48:08.280,0.9964,0.9965,1.57,1.00
2016.01.11 10:48:09.983,0.9964,0.9965,1.95,1.00
2016.01.11 10:48:10.494,0.9964,0.9965,1.12,1.50
2016.01.11 10:48:11.015,0.99641,0.9965,1.00,1.00
2016.01.11 10:48:11.168,0.99642,0.99652,1.00,1.00
2016.01.11 10:48:11.271,0.99644,0.99656,1.50,1.75
2016.01.11 10:48:11.474,0.99645,0.99656,1.47,1.00
2016.01.11 10:48:12.069,0.99647,0.99657,1.57,1.12
2016.01.11 10:48:12.222,0.99649,0.99661,2.32,1.50
2016.01.11 10:48:12.528,0.99653,0.99661,1.00,1.00
2016.01.11 10:48:12.783,0.99651,0.99662,1.57,1.50
2016.01.11 10:48:12.835,0.99651,0.99662,1.95,1.50
2016.01.11 10:48:13.040,0.99662,0.99672,1.12,1.12
2016.01.11 10:48:13.091,0.99663,0.99672,1.37,1.00
2016.01.11 10:48:13.142,0.99663,0.99677,1.75,2.62
2016.01.11 10:48:13.613,0.99666,0.99678,1.95,1.37
2016.01.11 10:48:14.133,0.99667,0.9968,1.20,2.62
2016.01.11 10:48:14.728,0.99667,0.99681,1.95,3.00
2016.01.11 10:48:15.292,0.99668,0.99681,1.00,2.62
2016.01.11 10:48:16.190,0.99668,0.99679,1.50,1.75
2016.01.11 10:48:16.699,0.99667,0.99677,1.00,1.75
2016.01.11 10:48:17.905,0.99666,0.99678,1.00,2.25
2016.01.11 10:48:20.436,0.99664,0.99676,1.12,1.75
2016.01.11 10:48:20.539,0.99662,0.99674,1.12,1.87
2016.01.11 10:48:21.050,0.99662,0.99673,1.00,1.75
2016.01.11 10:48:23.191,0.99663,0.99674,1.00,2.25
2016.01.11 10:48:24.394,0.99662,0.99674,1.00,2.25
2016.01.11 10:48:27.831,0.99662,0.99673,1.00,1.12
2016.01.11 10:48:29.223,0.99662,0.99671,1.00,1.00
2016.01.11 10:48:29.712,0.99662,0.99673,1.50,1.12
2016.01.11 10:48:33.841,0.99661,0.99673,1.00,1.87
2016.01.11 10:48:34.151,0.99662,0.99671,1.00,1.00
2016.01.11 10:48:34.684,0.99661,0.99671,1.00,1.00
2016.01.11 10:48:35.215,0.99662,0.99671,1.00,1.00
2016.01.11 10:48:37.054,0.99662,0.99673,1.50,1.87
2016.01.11 10:48:37.595,0.99662,0.99672,1.00,1.12
2016.01.11 10:48:37.697,0.9966,0.99668,1.00,1.00
2016.01.11 10:48:38.032,0.99662,0.99672,1.00,1.12
2016.01.11 10:48:38.135,0.99664,0.99673,1.00,1.12
2016.01.11 10:48:38.237,0.99664,0.99673,1.00,1.00
2016.01.11 10:48:39.234,0.99663,0.99673,1.12,1.00
2016.01.11 10:48:39.336,0.99663,0.99673,1.00,1.12
2016.01.11 10:48:39.846,0.99663,0.99673,1.00,1.37
2016.01.11 10:48:40.979,0.99663,0.99673,1.00,1.12
2016.01.11 10:48:41.694,0.99662,0.99673,1.00,1.12
2016.01.11 10:48:44.536,0.99662,0.99671,1.00,1.00
2016.01.11 10:48:47.858,0.99664,0.99673,1.00,1.37
2016.01.11 10:48:48.003,0.99666,0.99678,1.50,1.75
2016.01.11 10:48:48.056,0.99668,0.99678,1.12,1.50
2016.01.11 10:48:48.108,0.99668,0.99678,1.12,1.12
2016.01.11 10:48:48.822,0.9967,0.99678,1.00,1.87
2016.01.11 10:48:49.475,0.99667,0.99678,1.37,2.25
2016.01.11 10:48:50.734,0.99666,0.99677,2.62,1.00
2016.01.11 10:48:52.038,0.99667,0.99678,2.62,1.50
2016.01.11 10:48:52.716,0.99667,0.99678,3.37,1.50
2016.01.11 10:48:53.022,0.9967,0.9968,1.37,1.37
2016.01.11 10:48:53.176,0.99672,0.99682,1.50,1.12
2016.01.11 10:48:53.279,0.99672,0.99683,1.87,3.37
2016.01.11 10:48:53.649,0.99673,0.99683,1.50,2.25
2016.01.11 10:48:53.700,0.99671,0.99683,2.62,3.00
2016.01.11 10:48:53.905,0.9967,0.9968,1.50,1.00
2016.01.11 10:48:54.414,0.99668,0.9968,3.37,1.37
2016.01.11 10:48:54.567,0.99668,0.9968,1.12,3.75
2016.01.11 10:48:55.083,0.99667,0.9968,1.50,1.87
2016.01.11 10:48:55.595,0.99666,0.9968,2.25,2.25
2016.01.11 10:48:56.410,0.99666,0.99679,1.87,2.62
2016.01.11 10:48:56.947,0.99666,0.99678,1.37,1.12
2016.01.11 10:48:57.303,0.99665,0.99677,1.12,1.75
2016.01.11 10:48:57.811,0.99663,0.99676,1.50,1.75
2016.01.11 10:48:58.519,0.99662,0.99676,2.62,1.75
2016.01.11 10:49:02.598,0.99662,0.99676,1.50,1.75
2016.01.11 10:49:04.008,0.99662,0.99674,1.12,1.12
2016.01.11 10:49:04.517,0.99663,0.99674,1.00,1.12
2016.01.11 10:49:05.027,0.99661,0.99673,1.50,1.50
2016.01.11 10:49:09.054,0.99662,0.99674,1.50,1.37
2016.01.11 10:49:09.860,0.99662,0.99674,2.25,1.00
2016.01.11 10:49:10.380,0.99665,0.99676,1.12,1.37
2016.01.11 10:49:17.517,0.99663,0.99676,1.50,1.87
2016.01.11 10:49:18.039,0.99662,0.99675,1.50,1.12
2016.01.11 10:49:19.178,0.99664,0.99675,1.12,1.37
2016.01.11 10:49:19.638,0.99666,0.99676,1.00,3.75
2016.01.11 10:49:20.084,0.99665,0.99676,1.50,1.12
2016.01.11 10:49:23.193,0.99665,0.99678,1.75,2.25
2016.01.11 10:49:23.702,0.99665,0.99678,2.25,2.25
2016.01.11 10:49:31.791,0.99665,0.99678,1.75,5.25
2016.01.11 10:49:31.894,0.99665,0.99676,1.12,1.50
2016.01.11 10:49:32.047,0.99663,0.99676,1.12,1.75
2016.01.11 10:49:32.404,0.99663,0.99675,1.00,1.12
2016.01.11 10:49:32.506,0.9966,0.99674,1.50,1.75
2016.01.11 10:49:32.818,0.99659,0.99673,1.12,4.50
2016.01.11 10:49:36.247,0.99659,0.9967,1.50,1.00
2016.01.11 10:49:36.796,0.9966,0.99672,1.50,1.37
2016.01.11 10:49:39.434,0.99662,0.99672,2.25,1.00
2016.01.11 10:49:39.537,0.99662,0.99675,1.87,1.12
2016.01.11 10:49:39.640,0.99665,0.99675,1.12,1.00
2016.01.11 10:49:39.743,0.99667,0.99676,1.00,1.00
2016.01.11 10:49:39.897,0.99668,0.99678,1.12,1.00
2016.01.11 10:49:40.445,0.99666,0.99678,1.50,1.37
2016.01.11 10:49:40.753,0.99665,0.99678,2.25,1.12
2016.01.11 10:49:41.876,0.99663,0.99675,2.25,1.00
2016.01.11 10:49:42.775,0.99662,0.99677,1.50,4.87
2016.01.11 10:49:43.082,0.99659,0.9967,1.00,1.00
2016.01.11 10:49:43.630,0.99658,0.9967,2.25,1.00
2016.01.11 10:49:46.042,0.99659,0.9967,1.00,1.00
2016.01.11 10:49:46.855,0.99659,0.9967,1.37,1.00
2016.01.11 10:49:47.364,0.99658,0.99673,1.87,1.87
2016.01.11 10:49:47.872,0.99658,0.99672,1.12,1.87
2016.01.11 10:49:48.025,0.99658,0.9967,1.50,1.00
2016.01.11 10:49:49.536,0.99659,0.9967,1.37,1.00
2016.01.11 10:49:50.047,0.9966,0.99672,1.50,1.00
2016.01.11 10:49:53.717,0.99662,0.99674,1.75,1.00
2016.01.11 10:49:54.022,0.99664,0.99678,1.75,1.75
2016.01.11 10:49:54.571,0.99665,0.99679,1.12,2.62
2016.01.11 10:49:55.075,0.99665,0.99679,1.50,2.25
2016.01.11 10:49:57.133,0.99667,0.9968,1.50,1.12
2016.01.11 10:49:57.645,0.99668,0.9968,1.50,1.37
2016.01.11 10:50:01.528,0.99668,0.99682,1.75,1.87
2016.01.11 10:50:01.583,0.99668,0.99682,1.75,1.00
2016.01.11 10:50:02.095,0.9967,0.99683,2.25,1.00
2016.01.11 10:50:02.146,0.9967,0.99683,2.25,1.00
2016.01.11 10:50:02.555,0.9967,0.99682,1.50,1.50
2016.01.11 10:50:03.270,0.99672,0.99684,1.50,1.87
2016.01.11 10:50:03.765,0.99674,0.99687,1.50,1.12
2016.01.11 10:50:03.816,0.99675,0.99686,1.50,1.00
2016.01.11 10:50:04.224,0.99674,0.99682,1.00,1.37
2016.01.11 10:50:04.378,0.99669,0.99681,1.00,2.62
2016.01.11 10:50:04.430,0.99669,0.99679,1.00,1.50
2016.01.11 10:50:04.686,0.99664,0.99676,1.12,1.00
2016.01.11 10:50:05.094,0.99662,0.99676,1.75,2.62
2016.01.11 10:50:05.196,0.99662,0.99675,1.00,1.75
2016.01.11 10:50:06.388,0.99661,0.99675,1.00,3.00
2016.01.11 10:50:06.490,0.99659,0.99673,1.87,1.87
2016.01.11 10:50:07.029,0.99657,0.99672,1.75,1.87
2016.01.11 10:50:10.306,0.99657,0.9967,1.75,1.00
2016.01.11 10:50:10.511,0.9966,0.99672,1.50,1.12
2016.01.11 10:50:11.020,0.99659,0.99672,1.75,1.00
2016.01.11 10:50:14.446,0.99661,0.99673,1.00,1.50
2016.01.11 10:50:15.158,0.9966,0.99672,1.00,1.50
2016.01.11 10:50:21.309,0.99656,0.99671,2.25,1.75
2016.01.11 10:50:21.818,0.99655,0.99667,1.12,1.12
2016.01.11 10:50:23.239,0.99655,0.99667,1.37,1.50
2016.01.11 10:50:25.731,0.99653,0.99667,1.75,1.75
2016.01.11 10:50:26.684,0.99654,0.99669,3.37,1.87
2016.01.11 10:50:27.214,0.99656,0.99669,1.00,1.75
2016.01.11 10:50:29.812,0.99654,0.99666,1.37,1.00
2016.01.11 10:50:30.321,0.99654,0.99666,1.00,1.00
2016.01.11 10:50:32.303,0.99654,0.99666,1.37,1.00
2016.01.11 10:50:32.812,0.99654,0.99666,1.00,1.50
2016.01.11 10:50:45.000,0.99654,0.99666,1.87,1.00
2016.01.11 10:50:45.543,0.99654,0.99666,2.62,1.00
2016.01.11 10:50:46.227,0.99654,0.99666,1.87,1.00
2016.01.11 10:50:46.768,0.99654,0.99666,2.62,1.00
2016.01.11 10:50:47.281,0.99654,0.99666,1.87,1.00
2016.01.11 10:50:49.236,0.99654,0.99666,2.62,1.00
2016.01.11 10:50:49.592,0.99656,0.99668,1.12,1.00
2016.01.11 10:50:52.950,0.99656,0.99671,1.87,2.62
2016.01.11 10:50:54.462,0.99657,0.99669,1.00,1.00
2016.01.11 10:50:56.264,0.99655,0.99669,1.12,1.75
2016.01.11 10:51:00.779,0.99656,0.99669,1.12,1.50
2016.01.11 10:51:02.949,0.99657,0.99671,1.50,1.12
2016.01.11 10:51:03.457,0.99658,0.99671,1.75,1.37
2016.01.11 10:51:05.854,0.9966,0.99671,1.12,1.00
2016.01.11 10:51:06.188,0.99661,0.99673,1.75,1.00
2016.01.11 10:51:10.062,0.99661,0.99674,1.75,1.12
2016.01.11 10:51:10.215,0.9966,0.99672,1.50,1.37
2016.01.11 10:51:10.552,0.99657,0.9967,1.75,1.50
2016.01.11 10:51:10.858,0.99655,0.99668,1.12,1.50
2016.01.11 10:51:11.656,0.99653,0.99666,1.87,1.50
2016.01.11 10:51:11.761,0.99651,0.99663,1.12,1.00
2016.01.11 10:51:11.813,0.9965,0.99661,1.75,1.00
2016.01.11 10:51:11.865,0.9965,0.99661,1.37,1.12
2016.01.11 10:51:11.917,0.99648,0.99661,2.25,1.75
2016.01.11 10:51:11.968,0.99647,0.99659,1.50,1.50
2016.01.11 10:51:12.518,0.99646,0.99661,1.75,2.25
2016.01.11 10:51:14.486,0.99648,0.99661,1.00,2.25
2016.01.11 10:51:17.743,0.99645,0.99659,1.75,1.75
2016.01.11 10:51:18.049,0.99642,0.99656,1.75,1.50
2016.01.11 10:51:18.207,0.99643,0.99655,1.00,1.00
2016.01.11 10:51:27.655,0.99643,0.99653,1.00,1.12
2016.01.11 10:51:27.961,0.99637,0.99648,1.00,2.62
2016.01.11 10:51:28.266,0.99634,0.99645,1.12,1.50
2016.01.11 10:51:28.571,0.99634,0.99649,2.62,1.50
2016.01.11 10:51:37.126,0.99637,0.99649,1.00,3.00
2016.01.11 10:51:39.066,0.99632,0.99646,1.87,1.12
2016.01.11 10:51:39.168,0.99633,0.99645,1.00,1.12
2016.01.11 10:51:39.270,0.99631,0.99643,1.00,1.00
2016.01.11 10:51:39.601,0.99623,0.99636,1.12,1.50
2016.01.11 10:51:39.958,0.99626,0.99638,1.00,1.87
2016.01.11 10:51:40.685,0.99624,0.99637,1.12,1.37
2016.01.11 10:51:41.195,0.99624,0.99637,1.87,1.00
2016.01.11 10:51:41.705,0.99628,0.99639,1.12,1.87
2016.01.11 10:51:41.757,0.99628,0.99642,1.75,2.25
2016.01.11 10:51:42.104,0.99633,0.99644,1.75,1.12
2016.01.11 10:51:42.614,0.99632,0.99645,1.75,1.00
2016.01.11 10:51:43.123,0.99632,0.99644,1.75,1.00
2016.01.11 10:51:45.235,0.99632,0.99645,1.75,1.87
2016.01.11 10:51:45.749,0.99631,0.99644,1.75,1.50
2016.01.11 10:51:46.054,0.99632,0.99642,1.00,1.50
2016.01.11 10:51:47.336,0.9963,0.99642,1.75,1.50
2016.01.11 10:51:48.372,0.9963,0.99642,1.75,1.00
2016.01.11 10:51:51.188,0.99631,0.99643,1.75,1.50
2016.01.11 10:51:51.698,0.9963,0.9964,1.75,1.12
2016.01.11 10:51:51.801,0.99626,0.99632,1.12,1.37
2016.01.11 10:51:51.852,0.99626,0.99637,1.00,1.50
2016.01.11 10:51:52.361,0.99623,0.99636,1.75,1.00
2016.01.11 10:52:02.301,0.99624,0.99636,1.00,1.87
2016.01.11 10:52:02.809,0.99624,0.99636,1.00,1.50
2016.01.11 10:52:04.490,0.99624,0.99636,1.00,1.12
2016.01.11 10:52:04.696,0.9962,0.99636,3.00,1.12
2016.01.11 10:52:05.002,0.99619,0.99633,1.50,1.50
2016.01.11 10:52:07.177,0.9962,0.99633,1.37,1.00
2016.01.11 10:52:08.931,0.99619,0.99634,1.12,1.75
2016.01.11 10:52:09.238,0.99614,0.99625,1.12,1.00
