2016.01.20 13:33:48.942,1.00234,1.00242,1.00,1.00
2016.01.20 13:33:49.453,1.00233,1.00244,1.37,1.12
2016.01.20 13:33:49.910,1.00233,1.00243,1.12,1.12
2016.01.20 13:33:50.471,1.00234,1.00246,1.50,1.50
2016.01.20 13:33:50.727,1.00236,1.00248,2.25,1.50
2016.01.20 13:33:50.982,1.00236,1.0025,2.25,2.25
2016.01.20 13:33:51.289,1.00237,1.0025,1.12,1.50
2016.01.20 13:33:51.392,1.00238,1.00252,1.87,3.37
2016.01.20 13:33:52.153,1.00238,1.00251,1.12,1.00
2016.01.20 13:33:52.977,1.00237,1.00251,4.12,1.12
2016.01.20 13:33:53.029,1.00237,1.00248,1.87,1.00
2016.01.20 13:33:53.081,1.00237,1.00248,1.00,1.75
2016.01.20 13:33:53.133,1.00231,1.00243,2.25,1.00
2016.01.20 13:33:53.185,1.00232,1.00243,1.00,1.00
2016.01.20 13:33:53.697,1.00232,1.00242,1.00,1.00
2016.01.20 13:33:55.169,1.0023,1.00242,1.87,1.37
2016.01.20 13:33:55.680,1.00227,1.00241,1.75,2.62
2016.01.20 13:33:56.200,1.00227,1.00241,1.12,3.00
2016.01.20 13:33:56.863,1.00227,1.00239,1.12,1.00
2016.01.20 13:33:57.312,1.00228,1.00241,2.62,1.00
2016.01.20 13:33:57.824,1.00229,1.00242,1.75,1.50
2016.01.20 13:33:58.129,1.0023,1.00244,2.62,2.25
2016.01.20 13:33:58.452,1.00232,1.00244,1.12,1.87
2016.01.20 13:33:58.504,1.0023,1.00244,2.62,2.25
2016.01.20 13:33:59.119,1.00232,1.00246,3.00,1.37
2016.01.20 13:33:59.223,1.00233,1.00246,1.75,1.12
2016.01.20 13:33:59.757,1.00236,1.00248,1.50,1.87
2016.01.20 13:33:59.809,1.00236,1.00249,2.62,1.37
2016.01.20 13:33:59.860,1.00236,1.0025,2.62,1.87
2016.01.20 13:34:00.401,1.0024,1.00252,1.00,1.50
2016.01.20 13:34:00.606,1.00239,1.00252,1.37,1.50
2016.01.20 13:34:00.708,1.00239,1.00251,1.50,1.00
2016.01.20 13:34:02.201,1.00239,1.00251,1.12,1.50
2016.01.20 13:34:02.516,1.00232,1.00244,1.87,1.87
2016.01.20 13:34:03.028,1.00233,1.00245,1.00,1.87
2016.01.20 13:34:03.593,1.00232,1.00244,2.25,1.50
2016.01.20 13:34:03.699,1.00232,1.00244,1.87,1.87
2016.01.20 13:34:05.297,1.00234,1.00242,1.37,1.00
2016.01.20 13:34:05.604,1.00234,1.00238,1.00,1.12
2016.01.20 13:34:05.940,1.00226,1.00239,3.00,1.12
2016.01.20 13:34:06.043,1.00228,1.00239,1.75,1.00
2016.01.20 13:34:06.095,1.00228,1.00241,2.25,1.12
2016.01.20 13:34:06.300,1.00232,1.00243,1.37,1.12
2016.01.20 13:34:06.709,1.00234,1.00247,1.50,1.75
2016.01.20 13:34:07.255,1.00234,1.00248,2.25,2.25
2016.01.20 13:34:07.765,1.00235,1.00248,1.75,1.50
2016.01.20 13:34:07.868,1.00233,1.00243,1.87,1.00
2016.01.20 13:34:07.919,1.00233,1.00243,1.50,1.00
2016.01.20 13:34:08.072,1.0023,1.00241,1.87,1.00
2016.01.20 13:34:08.597,1.0023,1.00241,1.50,1.50
2016.01.20 13:34:10.405,1.00232,1.00243,1.00,1.75
2016.01.20 13:34:10.463,1.00233,1.00243,1.00,1.50
2016.01.20 13:34:10.516,1.00233,1.00247,1.50,3.37
2016.01.20 13:34:10.825,1.00238,1.00251,1.00,2.62
2016.01.20 13:34:10.928,1.00238,1.00252,1.75,4.12
2016.01.20 13:34:11.356,1.00237,1.00249,1.75,3.60
2016.01.20 13:34:11.560,1.0023,1.00243,1.50,1.87
2016.01.20 13:34:12.492,1.00229,1.00241,1.75,1.00
2016.01.20 13:34:12.544,1.00229,1.00241,1.12,1.75
2016.01.20 13:34:12.748,1.0023,1.00243,2.25,1.75
2016.01.20 13:34:13.569,1.0023,1.00244,2.62,2.62
2016.01.20 13:34:14.632,1.0023,1.00244,3.75,1.75
2016.01.20 13:34:16.558,1.00231,1.00245,1.75,3.37
2016.01.20 13:34:18.051,1.00231,1.00245,4.50,1.87
2016.01.20 13:34:18.357,1.00234,1.00247,1.75,2.25
2016.01.20 13:34:18.459,1.00232,1.00245,1.87,1.87
2016.01.20 13:34:19.034,1.00233,1.00244,2.25,1.00
2016.01.20 13:34:19.085,1.00234,1.00247,2.62,1.50
2016.01.20 13:34:19.136,1.00234,1.00247,3.00,1.12
2016.01.20 13:34:19.449,1.00235,1.00246,1.00,1.12
2016.01.20 13:34:19.653,1.00236,1.00249,1.50,2.25
2016.01.20 13:34:19.857,1.00238,1.00249,1.00,1.50
2016.01.20 13:34:20.756,1.00238,1.00248,1.00,1.00
2016.01.20 13:34:20.808,1.00238,1.00247,1.00,1.37
2016.01.20 13:34:21.139,1.00234,1.00244,1.00,1.00
2016.01.20 13:34:24.787,1.00235,1.00247,1.00,1.75
2016.01.20 13:34:24.889,1.00235,1.00248,2.62,1.50
2016.01.20 13:34:25.196,1.00238,1.00246,1.75,1.00
2016.01.20 13:34:25.299,1.00235,1.00249,2.25,1.50
2016.01.20 13:34:25.350,1.00235,1.00247,2.25,1.37
2016.01.20 13:34:25.880,1.00234,1.00245,1.12,2.62
2016.01.20 13:34:25.982,1.00233,1.00244,1.12,1.37
2016.01.20 13:34:26.792,1.00235,1.00247,1.37,4.50
2016.01.20 13:34:26.895,1.00235,1.00247,2.25,1.37
2016.01.20 13:34:26.998,1.00237,1.0025,1.50,4.50
2016.01.20 13:34:27.563,1.00237,1.00251,1.50,4.50
2016.01.20 13:34:28.078,1.00236,1.00248,2.62,1.00
2016.01.20 13:34:28.181,1.00236,1.00247,1.50,1.00
2016.01.20 13:34:28.283,1.00236,1.00247,1.12,1.37
2016.01.20 13:34:28.387,1.00236,1.00249,1.00,1.50
2016.01.20 13:34:28.500,1.00236,1.0025,2.62,1.13
2016.01.20 13:34:28.830,1.00238,1.0025,1.75,1.00
2016.01.20 13:34:29.139,1.00236,1.0025,2.25,1.75
2016.01.20 13:34:29.452,1.00238,1.00251,1.50,4.50
2016.01.20 13:34:29.960,1.00238,1.00251,1.75,3.75
2016.01.20 13:34:30.423,1.00236,1.00248,1.87,1.00
2016.01.20 13:34:30.525,1.00235,1.00246,2.25,1.00
2016.01.20 13:34:30.891,1.00237,1.00249,1.75,1.20
2016.01.20 13:34:31.197,1.00233,1.00244,1.50,1.12
2016.01.20 13:34:31.504,1.00233,1.00245,1.00,1.12
2016.01.20 13:34:31.708,1.00235,1.00249,2.62,1.50
2016.01.20 13:34:32.225,1.00237,1.00251,1.75,1.75
2016.01.20 13:34:32.703,1.00239,1.00251,1.00,1.50
2016.01.20 13:34:32.918,1.00239,1.00248,1.00,1.00
2016.01.20 13:34:33.020,1.00233,1.00246,1.12,2.25
2016.01.20 13:34:35.990,1.00233,1.00246,1.37,2.25
2016.01.20 13:34:36.041,1.00235,1.00246,1.00,1.50
2016.01.20 13:34:36.093,1.00235,1.00249,2.25,1.75
2016.01.20 13:34:36.195,1.00235,1.00249,2.62,1.50
2016.01.20 13:34:36.894,1.00236,1.00249,1.75,1.00
2016.01.20 13:34:38.474,1.00236,1.00249,2.25,3.38
2016.01.20 13:34:38.525,1.00236,1.00249,1.12,4.50
2016.01.20 13:34:38.999,1.00236,1.00248,1.50,1.00
2016.01.20 13:34:39.305,1.00234,1.00244,1.50,1.37
2016.01.20 13:34:39.407,1.00233,1.00244,1.12,1.50
2016.01.20 13:34:39.811,1.00232,1.00242,1.00,1.37
2016.01.20 13:34:40.150,1.00231,1.00236,1.37,1.12
2016.01.20 13:34:40.510,1.00231,1.0024,1.00,1.75
2016.01.20 13:34:40.612,1.00231,1.00241,1.00,1.88
2016.01.20 13:34:40.864,1.00231,1.0024,1.00,1.50
2016.01.20 13:34:40.916,1.00227,1.0024,1.37,1.50
2016.01.20 13:34:41.019,1.00227,1.00241,1.75,2.63
2016.01.20 13:34:41.427,1.00228,1.00242,2.62,1.50
2016.01.20 13:34:41.632,1.0023,1.00243,1.75,1.12
2016.01.20 13:34:42.394,1.00231,1.00243,1.50,1.37
2016.01.20 13:34:42.969,1.00229,1.00242,2.25,1.75
2016.01.20 13:34:43.496,1.00229,1.00241,1.12,2.25
2016.01.20 13:34:44.005,1.00229,1.00241,1.37,1.88
2016.01.20 13:34:44.618,1.00229,1.0024,1.00,1.37
2016.01.20 13:34:45.239,1.00227,1.00239,1.87,1.50
2016.01.20 13:34:45.292,1.00227,1.00239,1.12,1.75
2016.01.20 13:34:46.012,1.00226,1.00239,2.25,1.50
2016.01.20 13:34:46.063,1.00226,1.00237,1.50,1.00
2016.01.20 13:34:46.357,1.00222,1.00234,1.12,1.75
2016.01.20 13:34:50.621,1.00221,1.00234,1.87,1.75
2016.01.20 13:34:50.774,1.00223,1.0023,1.00,1.00
2016.01.20 13:34:51.312,1.00222,1.0023,1.00,1.00
2016.01.20 13:34:52.413,1.00222,1.00229,1.50,1.00
2016.01.20 13:34:52.668,1.00224,1.00233,1.00,1.12
2016.01.20 13:34:52.720,1.00226,1.00233,1.00,1.00
2016.01.20 13:34:52.771,1.00226,1.00235,1.50,1.12
2016.01.20 13:34:52.873,1.00228,1.00235,1.00,1.00
2016.01.20 13:34:52.976,1.00224,1.00234,1.50,1.00
2016.01.20 13:34:53.496,1.00224,1.00234,1.00,1.00
2016.01.20 13:34:53.853,1.00223,1.00227,1.00,1.00
2016.01.20 13:34:54.057,1.00217,1.00225,1.00,1.00
2016.01.20 13:34:54.277,1.00217,1.00223,1.00,1.00
2016.01.20 13:34:54.430,1.00213,1.00222,1.50,1.00
2016.01.20 13:34:54.837,1.00213,1.0022,1.00,1.00
2016.01.20 13:34:55.367,1.00209,1.00219,1.50,1.00
2016.01.20 13:34:55.419,1.00208,1.00216,1.12,1.00
2016.01.20 13:34:55.471,1.00208,1.00216,1.12,1.00
2016.01.20 13:34:55.983,1.00206,1.00216,1.37,1.50
2016.01.20 13:34:56.237,1.00206,1.00216,1.00,1.50
2016.01.20 13:34:56.746,1.00207,1.00216,2.62,1.00
2016.01.20 13:34:56.961,1.00209,1.00218,1.00,1.00
2016.01.20 13:34:57.216,1.00209,1.0022,3.00,1.12
2016.01.20 13:34:57.732,1.00209,1.00221,2.25,1.50
2016.01.20 13:34:57.939,1.00209,1.0022,1.87,1.37
2016.01.20 13:34:58.561,1.00209,1.00219,1.12,1.12
2016.01.20 13:34:59.072,1.00209,1.0022,1.87,1.12
2016.01.20 13:34:59.382,1.0021,1.00222,1.87,1.12
2016.01.20 13:34:59.601,1.0021,1.00223,2.25,1.37
2016.01.20 13:34:59.959,1.00212,1.00224,3.00,1.50
2016.01.20 13:35:00.164,1.00215,1.00226,1.87,1.12
2016.01.20 13:35:00.368,1.00217,1.00227,1.00,1.50
2016.01.20 13:35:00.677,1.00217,1.00229,2.25,1.50
2016.01.20 13:35:01.240,1.00218,1.00229,1.50,1.87
2016.01.20 13:35:02.189,1.00219,1.00231,1.50,1.37
2016.01.20 13:35:02.292,1.00221,1.00232,1.50,1.87
2016.01.20 13:35:02.840,1.00222,1.00234,2.25,1.87
2016.01.20 13:35:03.554,1.00222,1.00233,1.00,2.25
2016.01.20 13:35:05.097,1.00219,1.00232,2.62,1.50
2016.01.20 13:35:05.432,1.00212,1.00223,1.50,1.37
2016.01.20 13:35:05.483,1.00212,1.00223,1.50,1.50
2016.01.20 13:35:05.993,1.0021,1.00222,1.75,1.50
2016.01.20 13:35:06.626,1.0021,1.00222,2.25,1.00
2016.01.20 13:35:06.677,1.0021,1.00223,2.25,2.62
2016.01.20 13:35:07.190,1.0021,1.00221,1.87,1.12
2016.01.20 13:35:07.693,1.00211,1.00221,1.00,1.12
2016.01.20 13:35:08.152,1.00212,1.00222,2.25,1.37
2016.01.20 13:35:08.254,1.00216,1.00222,1.00,1.00
2016.01.20 13:35:08.989,1.00217,1.00227,1.00,2.62
2016.01.20 13:35:09.702,1.00216,1.00227,1.12,4.12
2016.01.20 13:35:09.753,1.00213,1.00225,2.25,1.12
2016.01.20 13:35:09.912,1.0021,1.00222,3.00,1.87
2016.01.20 13:35:10.170,1.0021,1.00222,1.12,2.25
2016.01.20 13:35:10.476,1.00209,1.00218,1.00,1.12
2016.01.20 13:35:10.633,1.00206,1.00218,1.87,1.12
2016.01.20 13:35:10.986,1.00207,1.00218,1.37,1.00
2016.01.20 13:35:11.293,1.00206,1.00218,2.25,1.37
2016.01.20 13:35:12.548,1.00207,1.00219,1.12,1.12
2016.01.20 13:35:12.599,1.00207,1.00218,2.25,1.00
2016.01.20 13:35:13.107,1.00209,1.00218,1.00,1.00
2016.01.20 13:35:14.938,1.00208,1.00218,2.62,1.12
2016.01.20 13:35:16.392,1.00206,1.00215,1.12,1.50
2016.01.20 13:35:16.701,1.00204,1.00211,1.00,1.00
2016.01.20 13:35:16.863,1.002,1.00209,1.00,1.00
2016.01.20 13:35:17.378,1.00199,1.00209,1.50,1.00
2016.01.20 13:35:18.688,1.002,1.00209,1.00,1.00
2016.01.20 13:35:19.320,1.002,1.00212,1.50,2.62
2016.01.20 13:35:19.846,1.00199,1.00211,2.62,1.12
2016.01.20 13:35:22.502,1.00201,1.00211,1.00,1.12
2016.01.20 13:35:22.996,1.00203,1.00213,1.87,1.87
2016.01.20 13:35:23.048,1.00205,1.00216,1.12,2.62
2016.01.20 13:35:23.355,1.00207,1.00216,1.00,1.87
2016.01.20 13:35:23.509,1.00205,1.00216,1.50,1.87
2016.01.20 13:35:23.765,1.00206,1.00216,1.50,1.87
2016.01.20 13:35:24.571,1.00206,1.00216,2.25,2.25
2016.01.20 13:35:25.179,1.00207,1.00216,1.00,2.25
2016.01.20 13:35:25.689,1.00206,1.00216,1.50,2.25
2016.01.20 13:35:26.724,1.00207,1.00216,1.00,2.62
2016.01.20 13:35:26.980,1.00212,1.00222,1.37,1.87
2016.01.20 13:35:27.180,1.00215,1.00225,1.87,1.37
2016.01.20 13:35:27.282,1.00219,1.00228,1.00,1.12
2016.01.20 13:35:27.794,1.00217,1.00229,1.87,3.37
2016.01.20 13:35:27.998,1.00212,1.00225,1.87,3.00
2016.01.20 13:35:28.152,1.00212,1.00222,1.00,1.75
2016.01.20 13:35:28.610,1.00211,1.00222,2.25,1.00
2016.01.20 13:35:28.662,1.00213,1.00224,1.12,1.50
2016.01.20 13:35:28.713,1.00212,1.00223,2.62,1.75
2016.01.20 13:35:28.764,1.00212,1.00223,1.12,2.25
2016.01.20 13:35:29.166,1.0021,1.00216,2.25,1.87
2016.01.20 13:35:29.269,1.00205,1.00215,1.12,1.87
2016.01.20 13:35:29.473,1.00206,1.00215,1.12,1.37
2016.01.20 13:35:29.525,1.00206,1.00216,1.12,1.12
2016.01.20 13:35:30.185,1.00206,1.00218,2.62,1.75
2016.01.20 13:35:30.694,1.00208,1.00218,1.00,1.12
2016.01.20 13:35:32.026,1.00208,1.00221,1.87,4.50
2016.01.20 13:35:32.540,1.0021,1.00221,1.00,3.75
2016.01.20 13:35:33.119,1.0021,1.00221,1.00,2.25
2016.01.20 13:35:33.646,1.00211,1.00221,1.00,2.25
2016.01.20 13:35:34.173,1.00213,1.00221,1.00,1.37
2016.01.20 13:35:34.711,1.0021,1.00222,2.25,2.62
2016.01.20 13:35:35.025,1.0021,1.00221,2.25,1.12
2016.01.20 13:35:37.698,1.00211,1.00221,1.00,1.75
2016.01.20 13:35:38.221,1.00212,1.00222,1.12,2.62
2016.01.20 13:35:38.851,1.00213,1.00222,1.00,2.25
2016.01.20 13:35:40.120,1.00211,1.00222,1.50,2.25
2016.01.20 13:35:40.735,1.00211,1.00222,1.50,2.62
2016.01.20 13:35:41.354,1.0021,1.00219,1.87,1.00
2016.01.20 13:35:41.457,1.00208,1.0022,2.25,1.75
2016.01.20 13:35:44.745,1.00206,1.00218,1.50,1.00
2016.01.20 13:35:45.000,1.00208,1.00218,1.00,1.00
2016.01.20 13:35:45.510,1.00208,1.00219,1.00,1.12
2016.01.20 13:35:46.838,1.00207,1.00219,2.25,1.12
2016.01.20 13:35:47.353,1.00208,1.00219,1.00,1.12
2016.01.20 13:35:53.263,1.00208,1.00219,1.00,1.37
2016.01.20 13:35:54.638,1.00209,1.00219,1.00,1.37
2016.01.20 13:35:54.946,1.00213,1.00225,1.50,2.62
2016.01.20 13:35:55.250,1.00214,1.00227,1.75,1.87
2016.01.20 13:35:55.353,1.00214,1.00226,1.12,1.12
2016.01.20 13:35:55.761,1.00215,1.00227,1.75,3.00
2016.01.20 13:35:56.281,1.00216,1.00227,3.00,1.87
2016.01.20 13:35:56.842,1.00216,1.00227,2.25,2.25
2016.01.20 13:35:57.359,1.00217,1.00229,2.25,2.62
2016.01.20 13:35:57.666,1.00217,1.00229,3.37,1.87
2016.01.20 13:35:58.181,1.00217,1.00229,2.25,2.25
2016.01.20 13:35:58.641,1.00217,1.00229,1.50,3.75
2016.01.20 13:35:59.192,1.00218,1.00224,1.00,1.50
2016.01.20 13:35:59.891,1.00217,1.00224,2.62,1.50
2016.01.20 13:36:00.511,1.00217,1.00222,2.62,1.00
2016.01.20 13:36:00.562,1.00215,1.00222,2.62,1.00
2016.01.20 13:36:01.071,1.00213,1.00222,3.37,1.00
2016.01.20 13:36:01.481,1.00213,1.00225,1.75,1.87
2016.01.20 13:36:03.746,1.00215,1.00225,1.12,1.87
2016.01.20 13:36:04.257,1.00215,1.00224,1.12,1.12
2016.01.20 13:36:05.919,1.00215,1.00224,1.12,1.37
2016.01.20 13:36:06.124,1.00214,1.00222,1.12,1.37
2016.01.20 13:36:06.289,1.00211,1.00221,1.50,1.37
2016.01.20 13:36:06.801,1.00211,1.00219,1.50,1.00
2016.01.20 13:36:07.434,1.0021,1.00219,1.50,1.00
2016.01.20 13:36:09.260,1.00209,1.00219,1.12,1.12
2016.01.20 13:36:09.770,1.00209,1.00219,1.12,1.37
2016.01.20 13:36:10.289,1.00208,1.00218,1.12,1.12
2016.01.20 13:36:10.939,1.00208,1.0022,1.37,2.25
2016.01.20 13:36:14.719,1.00211,1.00221,1.00,1.75
2016.01.20 13:36:15.818,1.0021,1.0022,3.37,1.12
2016.01.20 13:36:17.504,1.00209,1.0022,1.87,1.12
2016.01.20 13:36:21.672,1.00209,1.0022,1.00,1.12
2016.01.20 13:36:22.239,1.00208,1.00218,3.37,1.37
2016.01.20 13:36:22.647,1.00208,1.00217,1.00,1.12
2016.01.20 13:36:22.698,1.00206,1.00216,2.25,1.37
2016.01.20 13:36:23.227,1.00206,1.00216,1.50,1.12
2016.01.20 13:36:23.792,1.00206,1.00215,2.25,1.00
2016.01.20 13:36:23.843,1.00206,1.00216,2.25,1.75
2016.01.20 13:36:24.374,1.00206,1.00217,2.62,1.12
2016.01.20 13:36:25.300,1.00208,1.00217,1.00,1.12
2016.01.20 13:36:25.582,1.00208,1.00217,2.25,1.37
2016.01.20 13:36:25.737,1.00211,1.00219,1.00,1.12
2016.01.20 13:36:26.533,1.0021,1.00219,1.00,2.25
2016.01.20 13:36:26.889,1.00208,1.00216,2.62,1.00
2016.01.20 13:36:27.298,1.00208,1.00215,1.00,1.50
2016.01.20 13:36:27.350,1.00204,1.00215,1.12,1.87
2016.01.20 13:36:27.969,1.00204,1.00212,1.00,1.37
2016.01.20 13:36:29.213,1.00204,1.00212,1.00,1.12
2016.01.20 13:36:30.496,1.00204,1.00213,1.00,1.12
2016.01.20 13:36:31.013,1.00203,1.00211,1.00,1.37
2016.01.20 13:36:31.319,1.00203,1.00211,1.00,1.12
2016.01.20 13:36:33.237,1.00201,1.00211,1.00,1.12
2016.01.20 13:36:35.797,1.00202,1.00211,1.87,1.12
2016.01.20 13:36:36.002,1.00201,1.00209,1.50,1.37
2016.01.20 13:36:36.512,1.00201,1.00211,2.25,1.12
2016.01.20 13:36:36.563,1.00203,1.00211,1.00,1.12
2016.01.20 13:36:37.189,1.00201,1.00205,1.00,1.12
2016.01.20 13:36:37.342,1.00192,1.00202,1.87,1.75
2016.01.20 13:36:37.446,1.00192,1.00203,1.50,3.75
2016.01.20 13:36:37.600,1.00192,1.00199,1.00,1.50
2016.01.20 13:36:38.117,1.00188,1.002,2.25,1.50
2016.01.20 13:36:38.694,1.00188,1.00202,2.25,2.62
2016.01.20 13:36:39.358,1.00188,1.00201,2.62,1.12
2016.01.20 13:36:40.122,1.00194,1.00202,1.00,1.12
2016.01.20 13:36:40.311,1.00196,1.00204,1.00,1.37
2016.01.20 13:36:40.363,1.00199,1.00209,1.00,1.12
2016.01.20 13:36:40.465,1.002,1.0021,1.00,1.12
2016.01.20 13:36:40.875,1.00202,1.00209,1.00,1.00
2016.01.20 13:36:41.493,1.00205,1.00212,1.00,1.75
2016.01.20 13:36:41.646,1.00205,1.00215,1.00,1.12
2016.01.20 13:36:42.155,1.00206,1.00215,1.00,1.87
2016.01.20 13:36:44.797,1.00205,1.00215,2.62,1.87
2016.01.20 13:36:47.551,1.00206,1.00215,1.00,1.12
2016.01.20 13:36:50.002,1.00204,1.00212,1.50,1.00
2016.01.20 13:36:50.620,1.00206,1.00214,1.00,1.37
2016.01.20 13:36:52.709,1.00205,1.00215,1.00,3.00
2016.01.20 13:36:55.945,1.00203,1.00214,2.25,1.87
2016.01.20 13:36:56.428,1.00202,1.00211,1.00,1.00
2016.01.20 13:36:56.939,1.00201,1.00211,1.12,1.00
2016.01.20 13:36:57.958,1.00201,1.00211,1.12,1.37
2016.01.20 13:36:58.062,1.002,1.00211,1.50,1.87
2016.01.20 13:36:58.113,1.00199,1.00211,1.50,2.25
2016.01.20 13:36:58.164,1.00199,1.00211,1.50,2.25
2016.01.20 13:36:58.745,1.00198,1.00207,1.00,1.50
2016.01.20 13:36:58.898,1.00193,1.00203,1.50,1.37
2016.01.20 13:36:59.001,1.00191,1.00202,1.12,1.50
2016.01.20 13:36:59.512,1.0019,1.00202,1.50,1.87
2016.01.20 13:36:59.702,1.00189,1.002,1.37,3.00
2016.01.20 13:36:59.754,1.00185,1.00196,2.62,1.12
2016.01.20 13:36:59.806,1.00185,1.00193,1.75,1.37
2016.01.20 13:36:59.910,1.00181,1.00193,1.12,3.00
2016.01.20 13:37:00.013,1.00179,1.0019,2.62,1.00
2016.01.20 13:37:00.323,1.00178,1.00189,1.50,1.37
2016.01.20 13:37:00.629,1.0017,1.00181,1.50,1.12
2016.01.20 13:37:00.681,1.0017,1.0018,1.50,1.37
2016.01.20 13:37:00.784,1.00168,1.00178,2.25,1.00
2016.01.20 13:37:00.887,1.00167,1.00176,1.00,1.87
2016.01.20 13:37:01.042,1.00165,1.00171,1.00,1.50
2016.01.20 13:37:01.204,1.0016,1.00171,1.37,1.50
2016.01.20 13:37:01.257,1.00159,1.00169,1.50,1.12
2016.01.20 13:37:01.575,1.00154,1.00159,1.00,1.37
2016.01.20 13:37:01.626,1.00149,1.00158,1.00,1.00
2016.01.20 13:37:01.993,1.00145,1.00157,1.00,1.00
2016.01.20 13:37:02.148,1.00143,1.00152,1.00,1.00
2016.01.20 13:37:02.405,1.0014,1.0015,1.00,1.00
2016.01.20 13:37:02.925,1.00141,1.0015,1.00,1.00
2016.01.20 13:37:03.385,1.00139,1.0015,1.00,1.37
2016.01.20 13:37:03.487,1.00141,1.00153,1.00,1.87
2016.01.20 13:37:04.054,1.00144,1.00154,1.00,1.37
2016.01.20 13:37:04.106,1.00144,1.00154,1.00,1.00
2016.01.20 13:37:04.158,1.00146,1.00154,1.00,1.00
2016.01.20 13:37:04.210,1.00146,1.00157,1.00,1.00
2016.01.20 13:37:04.262,1.00149,1.00161,1.00,5.03
2016.01.20 13:37:04.569,1.0015,1.00162,1.37,3.15
2016.01.20 13:37:04.978,1.00149,1.00163,3.37,4.65
2016.01.20 13:37:05.132,1.00157,1.00163,1.00,1.37
2016.01.20 13:37:05.235,1.00154,1.00163,3.37,1.37
2016.01.20 13:37:05.609,1.00154,1.00163,2.62,1.12
2016.01.20 13:37:06.069,1.00154,1.00165,3.37,1.00
2016.01.20 13:37:06.120,1.00156,1.00165,1.00,1.00
2016.01.20 13:37:06.596,1.00154,1.00164,1.00,1.37
2016.01.20 13:37:06.801,1.0015,1.00162,1.00,1.00
2016.01.20 13:37:07.825,1.0015,1.00161,2.25,1.00
2016.01.20 13:37:07.876,1.00147,1.0016,1.37,1.00
2016.01.20 13:37:07.928,1.00147,1.00158,1.00,1.50
2016.01.20 13:37:07.979,1.00145,1.00158,3.37,2.25
2016.01.20 13:37:08.030,1.00145,1.00155,1.87,1.00
2016.01.20 13:37:08.235,1.00147,1.00158,1.87,1.00
2016.01.20 13:37:08.372,1.00149,1.0016,2.25,2.25
2016.01.20 13:37:08.679,1.00154,1.00166,1.00,1.37
2016.01.20 13:37:09.301,1.00155,1.00169,1.50,3.15
2016.01.20 13:37:09.352,1.00159,1.00169,3.37,1.87
2016.01.20 13:37:09.608,1.00159,1.00171,3.37,1.12
2016.01.20 13:37:09.660,1.00161,1.00172,1.00,3.37
2016.01.20 13:37:09.864,1.00158,1.00169,1.00,1.00
2016.01.20 13:37:10.018,1.00157,1.00167,1.00,1.00
2016.01.20 13:37:10.070,1.00155,1.00167,1.00,1.00
2016.01.20 13:37:10.585,1.00154,1.00168,1.50,1.95
2016.01.20 13:37:11.550,1.00157,1.00169,1.00,1.50
2016.01.20 13:37:11.856,1.00159,1.00171,1.00,1.00
2016.01.20 13:37:12.718,1.00157,1.00171,5.25,1.95
2016.01.20 13:37:12.770,1.00157,1.00169,4.50,1.00
2016.01.20 13:37:13.075,1.0016,1.00172,1.00,3.00
2016.01.20 13:37:13.615,1.00164,1.00172,1.00,1.87
2016.01.20 13:37:14.127,1.00164,1.00173,1.00,1.37
2016.01.20 13:37:14.383,1.00164,1.00175,1.00,1.87
2016.01.20 13:37:14.688,1.00162,1.00176,3.37,1.87
2016.01.20 13:37:15.197,1.00163,1.00176,3.37,1.37
2016.01.20 13:37:15.722,1.00163,1.00175,1.50,1.37
2016.01.20 13:37:17.371,1.00162,1.00175,2.25,1.37
2016.01.20 13:37:17.525,1.00162,1.00172,1.00,1.37
2016.01.20 13:37:17.702,1.00159,1.00172,1.50,1.87
2016.01.20 13:37:18.229,1.00159,1.00172,1.00,1.12
2016.01.20 13:37:18.740,1.00158,1.00172,1.50,1.58
2016.01.20 13:37:20.906,1.00158,1.0017,1.00,1.37
2016.01.20 13:37:21.110,1.00156,1.00168,1.00,1.00
2016.01.20 13:37:21.620,1.00156,1.00168,1.00,1.95
2016.01.20 13:37:22.150,1.00155,1.00167,1.00,1.12
2016.01.20 13:37:22.558,1.00153,1.00167,1.50,1.58
2016.01.20 13:37:22.878,1.00152,1.00164,1.00,1.00
2016.01.20 13:37:23.084,1.00152,1.00166,1.50,1.95
2016.01.20 13:37:23.872,1.00152,1.00165,1.50,1.00
2016.01.20 13:37:25.408,1.00152,1.00166,2.25,1.20
2016.01.20 13:37:25.612,1.00152,1.00164,1.00,1.00
2016.01.20 13:37:25.714,1.00153,1.00167,1.50,1.45
2016.01.20 13:37:26.618,1.00153,1.00164,1.00,2.70
2016.01.20 13:37:27.154,1.00152,1.00164,1.50,1.00
2016.01.20 13:37:27.462,1.00151,1.00161,1.00,1.20
2016.01.20 13:37:27.513,1.00147,1.00161,1.50,1.95
2016.01.20 13:37:27.565,1.00147,1.00159,1.00,3.45
2016.01.20 13:37:27.966,1.00145,1.00156,1.12,3.45
2016.01.20 13:37:28.017,1.00144,1.00156,1.87,4.20
2016.01.20 13:37:28.527,1.00144,1.00154,1.50,1.10
2016.01.20 13:37:29.369,1.00146,1.00156,1.00,1.20
2016.01.20 13:37:29.421,1.00146,1.00156,1.12,1.10
2016.01.20 13:37:29.473,1.00146,1.00154,1.12,3.45
