2016.01.21 11:35:15.144,1.00548,1.00558,1.12,1.00
2016.01.21 11:35:19.441,1.00547,1.00558,1.37,1.87
2016.01.21 11:35:19.594,1.00545,1.00556,1.87,1.00
2016.01.21 11:35:20.136,1.00545,1.00555,1.00,1.87
2016.01.21 11:35:20.289,1.00544,1.00552,1.50,1.00
2016.01.21 11:35:20.493,1.00543,1.00554,1.87,1.12
2016.01.21 11:35:23.259,1.00543,1.00554,1.37,1.37
2016.01.21 11:35:23.361,1.00543,1.00553,1.00,1.12
2016.01.21 11:35:23.463,1.0054,1.00553,1.12,2.25
2016.01.21 11:35:23.514,1.0054,1.00553,1.37,2.25
2016.01.21 11:35:24.026,1.00541,1.00553,2.62,1.50
2016.01.21 11:35:25.830,1.00542,1.00553,1.37,1.50
2016.01.21 11:35:26.663,1.00542,1.00553,1.37,1.00
2016.01.21 11:35:27.121,1.00546,1.00554,1.50,1.00
2016.01.21 11:35:27.376,1.00547,1.00558,1.75,1.12
2016.01.21 11:35:27.592,1.00546,1.00557,1.50,1.12
2016.01.21 11:35:28.102,1.00547,1.00557,1.50,1.50
2016.01.21 11:35:28.611,1.00548,1.00557,1.50,1.50
2016.01.21 11:35:33.174,1.00548,1.00558,1.50,1.00
2016.01.21 11:35:33.889,1.00548,1.00559,2.25,1.50
2016.01.21 11:35:35.873,1.00549,1.0056,2.25,3.00
2016.01.21 11:35:39.369,1.00549,1.00559,1.75,1.12
2016.01.21 11:35:40.134,1.0055,1.0056,1.50,1.00
2016.01.21 11:35:40.676,1.0055,1.00561,1.50,2.25
2016.01.21 11:35:40.829,1.0055,1.00561,1.50,3.00
2016.01.21 11:35:42.534,1.0055,1.00561,2.25,2.25
2016.01.21 11:35:43.062,1.0055,1.00561,2.25,3.00
2016.01.21 11:35:44.815,1.00549,1.00559,1.00,1.00
2016.01.21 11:35:45.336,1.00545,1.00557,1.87,1.00
2016.01.21 11:35:45.841,1.00545,1.00558,1.87,1.87
2016.01.21 11:35:47.352,1.00545,1.00557,1.12,1.12
2016.01.21 11:35:47.403,1.00546,1.00557,1.00,1.87
2016.01.21 11:35:47.557,1.00542,1.00555,1.87,1.50
2016.01.21 11:35:48.073,1.00542,1.00553,1.12,1.12
2016.01.21 11:35:49.440,1.0054,1.00551,1.50,1.50
2016.01.21 11:35:50.135,1.00537,1.0055,1.87,1.37
2016.01.21 11:35:50.657,1.0054,1.00551,1.00,2.25
2016.01.21 11:35:53.233,1.0054,1.0055,1.00,1.50
2016.01.21 11:35:53.336,1.00535,1.00549,2.62,1.37
2016.01.21 11:35:53.558,1.00535,1.00546,1.37,1.37
2016.01.21 11:35:53.609,1.00535,1.00547,1.12,1.87
2016.01.21 11:35:53.661,1.00533,1.00547,2.25,2.62
2016.01.21 11:35:54.019,1.00533,1.00543,1.12,1.00
2016.01.21 11:35:54.919,1.00534,1.00547,1.12,3.00
2016.01.21 11:35:54.970,1.00535,1.00547,1.00,3.00
2016.01.21 11:35:55.022,1.00535,1.00547,1.50,3.00
2016.01.21 11:35:55.532,1.00535,1.00547,2.62,1.00
2016.01.21 11:35:56.065,1.00535,1.00548,2.62,1.12
2016.01.21 11:35:59.265,1.00538,1.00551,1.50,1.87
2016.01.21 11:35:59.770,1.00539,1.0055,1.50,1.37
2016.01.21 11:36:06.491,1.00539,1.00547,1.00,1.00
2016.01.21 11:36:06.594,1.00535,1.00547,1.12,2.62
2016.01.21 11:36:06.696,1.00535,1.00544,1.00,1.00
2016.01.21 11:36:07.210,1.00532,1.00545,1.87,2.25
2016.01.21 11:36:08.368,1.00535,1.00545,1.00,1.12
2016.01.21 11:36:09.913,1.00534,1.00546,1.12,2.25
2016.01.21 11:36:10.920,1.00534,1.00546,1.12,2.25
2016.01.21 11:36:11.381,1.00534,1.00548,3.37,2.25
2016.01.21 11:36:11.908,1.00537,1.00547,1.00,1.12
2016.01.21 11:36:12.010,1.00534,1.00546,1.87,1.50
2016.01.21 11:36:12.317,1.00537,1.00547,1.50,1.12
2016.01.21 11:36:12.369,1.00539,1.00547,1.00,1.12
2016.01.21 11:36:12.421,1.00539,1.00551,1.12,1.87
2016.01.21 11:36:13.418,1.00539,1.00553,3.75,1.75
2016.01.21 11:36:13.964,1.0054,1.0055,1.37,1.00
2016.01.21 11:36:14.500,1.0054,1.00554,1.87,3.37
2016.01.21 11:36:18.937,1.00544,1.00553,1.00,1.75
2016.01.21 11:36:19.142,1.00551,1.00563,1.00,2.62
2016.01.21 11:36:19.713,1.00552,1.00562,1.00,1.37
2016.01.21 11:36:20.253,1.00552,1.00562,1.12,1.12
2016.01.21 11:36:22.627,1.00554,1.00566,1.00,1.87
2016.01.21 11:36:22.784,1.00555,1.00568,1.12,2.25
2016.01.21 11:36:23.287,1.00555,1.00568,1.37,2.62
2016.01.21 11:36:24.021,1.00555,1.00566,1.87,1.00
2016.01.21 11:36:24.073,1.00556,1.00566,1.12,1.00
2016.01.21 11:36:24.380,1.00557,1.00568,1.50,1.00
2016.01.21 11:36:24.534,1.00557,1.0057,1.75,1.00
2016.01.21 11:36:25.324,1.00559,1.0057,1.50,1.50
2016.01.21 11:36:26.212,1.00559,1.00567,1.37,1.00
2016.01.21 11:36:26.263,1.00556,1.00567,4.13,1.37
2016.01.21 11:36:26.431,1.00554,1.00564,1.87,1.00
2016.01.21 11:36:26.688,1.00551,1.0056,1.00,1.00
2016.01.21 11:36:26.841,1.00549,1.00558,1.50,1.00
2016.01.21 11:36:27.046,1.00547,1.00556,1.00,1.00
2016.01.21 11:36:27.598,1.00544,1.00556,1.75,1.37
2016.01.21 11:36:29.272,1.00545,1.00556,1.50,1.00
2016.01.21 11:36:29.428,1.00546,1.00556,2.62,1.00
2016.01.21 11:36:29.479,1.00547,1.00558,1.12,1.00
2016.01.21 11:36:30.976,1.00547,1.00557,1.37,1.00
2016.01.21 11:36:31.956,1.00547,1.00557,1.00,1.50
2016.01.21 11:36:32.467,1.00547,1.00558,1.12,1.00
2016.01.21 11:36:32.876,1.00547,1.00556,1.12,1.00
2016.01.21 11:36:33.426,1.00547,1.00557,1.12,1.00
2016.01.21 11:36:33.784,1.00547,1.00559,2.62,1.87
2016.01.21 11:36:33.886,1.00547,1.00558,1.50,1.37
2016.01.21 11:36:34.712,1.00546,1.00558,1.50,1.75
2016.01.21 11:36:38.798,1.00547,1.00558,1.00,1.87
2016.01.21 11:36:39.149,1.00543,1.00552,1.00,1.37
2016.01.21 11:36:39.253,1.0054,1.00552,1.50,1.75
2016.01.21 11:36:44.398,1.00538,1.00548,2.25,1.00
2016.01.21 11:36:44.928,1.00537,1.00548,1.12,1.12
2016.01.21 11:36:45.595,1.00537,1.00549,2.62,1.50
2016.01.21 11:36:46.627,1.0054,1.00549,1.00,1.12
2016.01.21 11:36:48.178,1.00541,1.00551,1.00,1.50
2016.01.21 11:36:48.229,1.00541,1.00551,1.00,1.12
2016.01.21 11:36:48.749,1.00541,1.00551,1.12,1.50
2016.01.21 11:36:53.686,1.00542,1.00552,1.00,3.00
2016.01.21 11:36:53.788,1.00544,1.00552,1.12,2.62
2016.01.21 11:36:53.890,1.00544,1.00555,1.87,2.25
2016.01.21 11:36:53.942,1.00544,1.00555,1.87,2.25
2016.01.21 11:36:56.406,1.00545,1.00556,1.87,1.12
2016.01.21 11:36:56.721,1.00547,1.00556,1.50,1.00
2016.01.21 11:36:57.244,1.00545,1.00556,1.50,1.00
2016.01.21 11:36:57.873,1.00545,1.00556,1.87,4.12
2016.01.21 11:36:58.589,1.00544,1.00555,1.87,3.00
2016.01.21 11:36:59.381,1.00545,1.00555,1.50,3.00
2016.01.21 11:36:59.898,1.00545,1.00554,1.50,1.00
2016.01.21 11:37:02.328,1.00544,1.00555,2.62,3.00
2016.01.21 11:37:02.634,1.00547,1.00556,1.75,3.00
2016.01.21 11:37:05.385,1.00548,1.00555,1.87,1.00
2016.01.21 11:37:05.898,1.00546,1.00555,1.87,1.00
2016.01.21 11:37:08.953,1.00546,1.00554,1.87,1.00
2016.01.21 11:37:10.158,1.00547,1.00555,1.50,3.00
2016.01.21 11:37:14.687,1.00549,1.00555,1.00,1.00
2016.01.21 11:37:14.738,1.00549,1.00557,1.00,1.00
2016.01.21 11:37:14.790,1.00551,1.00557,1.00,1.00
2016.01.21 11:37:15.318,1.0055,1.00557,1.12,1.00
2016.01.21 11:37:15.980,1.0055,1.00558,1.12,1.00
2016.01.21 11:37:16.482,1.0055,1.00558,1.50,1.00
2016.01.21 11:37:19.406,1.00549,1.00558,1.87,2.62
2016.01.21 11:37:22.473,1.00551,1.00558,1.00,1.00
2016.01.21 11:37:23.354,1.00549,1.00558,2.62,1.00
2016.01.21 11:37:23.661,1.00552,1.00559,1.00,2.62
2016.01.21 11:37:24.346,1.0055,1.00559,1.12,2.62
2016.01.21 11:37:25.453,1.0055,1.00558,1.12,1.00
2016.01.21 11:37:28.749,1.0055,1.00559,1.12,2.62
2016.01.21 11:37:29.279,1.00551,1.00559,1.00,2.62
2016.01.21 11:37:31.059,1.00551,1.0056,1.00,3.00
2016.01.21 11:37:31.234,1.00551,1.00558,1.00,1.00
2016.01.21 11:37:34.560,1.0055,1.0056,1.50,2.25
2016.01.21 11:37:34.714,1.00553,1.0056,1.00,1.87
2016.01.21 11:37:36.095,1.00553,1.00561,1.00,1.87
2016.01.21 11:37:36.352,1.0055,1.0056,1.00,2.25
2016.01.21 11:37:37.651,1.0055,1.00559,1.50,1.00
2016.01.21 11:37:45.092,1.0055,1.00558,1.00,1.00
2016.01.21 11:37:47.219,1.0055,1.00559,1.00,1.87
2016.01.21 11:37:47.760,1.00549,1.00559,1.12,1.87
2016.01.21 11:37:49.323,1.0055,1.00559,1.00,1.12
2016.01.21 11:37:51.042,1.0055,1.00558,1.00,1.00
2016.01.21 11:37:52.087,1.00548,1.00558,1.87,1.00
2016.01.21 11:37:58.143,1.00551,1.00558,1.00,1.00
2016.01.21 11:38:00.059,1.00551,1.0056,1.00,2.25
2016.01.21 11:38:00.111,1.00549,1.0056,1.00,2.25
2016.01.21 11:38:01.176,1.00549,1.00558,1.00,1.00
2016.01.21 11:38:03.196,1.0055,1.00558,1.00,1.12
2016.01.21 11:38:03.298,1.00548,1.00558,1.50,1.12
2016.01.21 11:38:04.791,1.00548,1.00558,1.12,1.68
2016.01.21 11:38:05.388,1.00549,1.00558,1.00,1.68
2016.01.21 11:38:06.350,1.00549,1.00558,1.12,1.43
2016.01.21 11:38:09.320,1.00549,1.00558,1.12,1.05
2016.01.21 11:38:09.872,1.00549,1.00558,1.12,1.05
2016.01.21 11:38:11.925,1.00548,1.00558,1.12,1.43
2016.01.21 11:38:12.427,1.00547,1.00557,1.12,1.05
2016.01.21 11:38:13.833,1.00545,1.00553,1.00,1.80
2016.01.21 11:38:14.101,1.00543,1.00553,1.12,1.05
2016.01.21 11:38:14.635,1.00544,1.00554,1.12,1.80
2016.01.21 11:38:15.382,1.00544,1.00554,1.12,1.05
2016.01.21 11:38:16.909,1.00545,1.00554,1.00,1.05
2016.01.21 11:38:19.356,1.00544,1.00553,1.00,1.50
2016.01.21 11:38:19.491,1.00541,1.00551,1.00,1.37
2016.01.21 11:38:20.010,1.00541,1.0055,1.00,1.80
2016.01.21 11:38:20.519,1.00541,1.0055,1.00,1.05
2016.01.21 11:38:20.791,1.00543,1.00552,1.00,1.43
2016.01.21 11:38:20.893,1.00543,1.00554,2.25,1.05
2016.01.21 11:38:20.996,1.00546,1.00555,1.00,1.80
2016.01.21 11:38:22.097,1.00546,1.00555,1.00,1.05
2016.01.21 11:38:22.976,1.00545,1.00555,1.12,1.05
2016.01.21 11:38:26.251,1.00546,1.00556,1.00,1.05
2016.01.21 11:38:31.349,1.00547,1.00557,1.00,1.37
2016.01.21 11:38:31.400,1.00547,1.00557,1.50,1.12
2016.01.21 11:38:31.452,1.0055,1.00557,1.00,1.12
2016.01.21 11:38:31.962,1.0055,1.00558,1.00,1.00
2016.01.21 11:38:32.065,1.00548,1.00557,1.00,1.12
2016.01.21 11:38:32.610,1.00547,1.00557,1.00,1.50
2016.01.21 11:38:34.000,1.00548,1.00557,1.00,1.50
2016.01.21 11:38:36.419,1.00547,1.00557,1.00,1.50
2016.01.21 11:38:36.942,1.00546,1.00557,1.12,1.50
2016.01.21 11:38:38.612,1.00546,1.00557,1.12,2.25
2016.01.21 11:38:38.918,1.0054,1.00548,1.37,1.37
2016.01.21 11:38:39.436,1.00539,1.00549,1.75,1.87
2016.01.21 11:38:41.231,1.0054,1.00549,1.50,1.12
2016.01.21 11:38:42.719,1.0054,1.00551,1.50,1.12
2016.01.21 11:38:45.433,1.00547,1.00554,1.00,1.75
2016.01.21 11:38:45.587,1.00547,1.00558,1.00,2.25
2016.01.21 11:38:45.689,1.00547,1.00558,2.25,1.12
2016.01.21 11:38:45.893,1.00547,1.00557,1.00,1.12
2016.01.21 11:38:46.649,1.00547,1.00557,1.12,1.37
2016.01.21 11:38:46.701,1.00547,1.00552,1.00,1.00
2016.01.21 11:38:46.752,1.00543,1.00552,1.37,1.00
2016.01.21 11:38:46.804,1.00543,1.00552,1.00,1.37
2016.01.21 11:38:46.856,1.0054,1.00551,1.50,1.00
2016.01.21 11:38:47.382,1.0054,1.00552,1.50,1.75
2016.01.21 11:38:47.739,1.00542,1.00552,1.00,1.75
2016.01.21 11:38:47.996,1.00542,1.00554,1.50,1.37
2016.01.21 11:38:48.268,1.00547,1.00557,1.00,3.00
2016.01.21 11:38:48.845,1.00545,1.00556,1.00,1.12
2016.01.21 11:38:49.427,1.00545,1.00556,1.00,1.12
2016.01.21 11:38:50.244,1.00542,1.00552,2.25,1.00
2016.01.21 11:38:50.295,1.00541,1.00549,1.50,1.12
2016.01.21 11:38:50.398,1.00542,1.00547,1.00,1.00
2016.01.21 11:38:50.559,1.00534,1.00538,1.87,1.00
2016.01.21 11:38:50.612,1.00528,1.00538,1.50,1.12
2016.01.21 11:38:51.122,1.00529,1.0054,1.12,1.50
2016.01.21 11:38:51.225,1.00531,1.0054,1.00,1.12
2016.01.21 11:38:53.537,1.0053,1.0054,1.12,2.25
2016.01.21 11:38:54.526,1.0053,1.0054,1.12,1.50
2016.01.21 11:38:54.837,1.00532,1.0054,1.00,1.00
2016.01.21 11:38:56.553,1.00532,1.0054,1.00,1.50
2016.01.21 11:38:57.091,1.00531,1.0054,1.00,1.00
2016.01.21 11:38:57.756,1.00529,1.00539,1.50,1.37
2016.01.21 11:38:58.272,1.00529,1.0054,1.50,2.25
2016.01.21 11:38:58.775,1.00529,1.0054,1.50,1.50
2016.01.21 11:38:59.284,1.00529,1.0054,1.50,2.25
2016.01.21 11:38:59.828,1.00529,1.0054,1.00,2.62
2016.01.21 11:39:05.440,1.0053,1.0054,1.00,2.62
2016.01.21 11:39:07.653,1.0053,1.0054,1.00,1.87
2016.01.21 11:39:08.166,1.0053,1.00539,1.00,1.87
2016.01.21 11:39:08.754,1.0053,1.00539,1.00,1.12
2016.01.21 11:39:09.465,1.0053,1.00539,1.00,1.37
2016.01.21 11:39:09.988,1.00531,1.00539,1.00,1.37
2016.01.21 11:39:11.172,1.00529,1.00539,1.00,1.37
2016.01.21 11:39:11.943,1.00528,1.00539,1.50,3.00
2016.01.21 11:39:12.589,1.00529,1.00539,1.00,3.00
2016.01.21 11:39:13.290,1.00529,1.00539,1.00,2.25
2016.01.21 11:39:13.811,1.00529,1.00539,1.00,3.00
2016.01.21 11:39:14.357,1.00529,1.00539,1.00,2.25
2016.01.21 11:39:14.913,1.0053,1.00539,1.00,1.12
2016.01.21 11:39:16.401,1.0053,1.00539,1.00,1.37
2016.01.21 11:39:16.454,1.00528,1.00539,1.50,1.37
2016.01.21 11:39:16.980,1.00529,1.00539,1.00,1.37
2016.01.21 11:39:22.477,1.00529,1.00539,1.12,1.00
2016.01.21 11:39:23.671,1.0053,1.0054,1.00,1.87
2016.01.21 11:39:30.696,1.0053,1.0054,1.00,2.62
2016.01.21 11:39:30.848,1.00528,1.00539,1.12,1.37
2016.01.21 11:39:31.408,1.00528,1.00538,1.00,1.05
2016.01.21 11:39:31.936,1.00527,1.00538,1.12,1.43
2016.01.21 11:39:32.253,1.00529,1.00538,1.00,1.43
2016.01.21 11:39:32.355,1.00529,1.00538,1.00,1.05
2016.01.21 11:39:32.994,1.00529,1.00538,1.00,1.05
2016.01.21 11:39:34.308,1.00526,1.00537,1.37,1.05
2016.01.21 11:39:34.360,1.00526,1.00534,1.00,1.37
2016.01.21 11:39:34.870,1.00525,1.00534,1.00,1.50
2016.01.21 11:39:35.226,1.00528,1.00537,1.00,1.87
2016.01.21 11:39:35.328,1.00528,1.00539,1.87,1.05
2016.01.21 11:39:35.538,1.00532,1.0054,1.00,1.87
2016.01.21 11:39:36.048,1.00531,1.00539,1.00,1.37
2016.01.21 11:39:36.151,1.00529,1.00539,1.50,1.50
2016.01.21 11:39:37.127,1.00531,1.00539,1.00,1.50
2016.01.21 11:39:37.636,1.00531,1.0054,1.12,1.43
2016.01.21 11:39:38.228,1.00528,1.00539,1.87,1.37
2016.01.21 11:39:38.279,1.00529,1.00539,1.00,1.50
2016.01.21 11:39:38.635,1.00531,1.00539,1.00,1.50
2016.01.21 11:39:39.080,1.00529,1.00539,1.50,1.50
2016.01.21 11:39:41.251,1.00529,1.00539,1.50,1.00
2016.01.21 11:39:41.404,1.00532,1.00539,1.00,1.00
2016.01.21 11:39:42.199,1.0053,1.00539,1.00,1.00
2016.01.21 11:39:42.709,1.00531,1.00539,1.00,1.37
2016.01.21 11:39:43.250,1.00531,1.0054,1.00,1.50
2016.01.21 11:39:43.737,1.00529,1.00539,1.00,1.50
2016.01.21 11:39:43.942,1.00527,1.00536,1.12,1.37
2016.01.21 11:39:44.473,1.00526,1.00535,1.37,1.37
2016.01.21 11:39:45.014,1.00526,1.00536,1.37,1.37
2016.01.21 11:39:45.763,1.00526,1.00535,1.37,1.37
2016.01.21 11:39:46.313,1.00526,1.00536,1.37,1.37
2016.01.21 11:39:46.972,1.00526,1.00535,1.37,1.37
2016.01.21 11:39:48.559,1.00527,1.00536,1.12,1.37
2016.01.21 11:39:49.163,1.00527,1.00535,1.12,1.37
2016.01.21 11:39:49.265,1.00527,1.00537,1.12,2.18
2016.01.21 11:39:49.369,1.00525,1.00535,1.12,1.37
2016.01.21 11:39:49.878,1.00526,1.00535,1.00,1.37
2016.01.21 11:39:50.762,1.00526,1.00534,1.00,1.00
2016.01.21 11:39:51.434,1.00527,1.00534,1.00,1.00
2016.01.21 11:39:52.068,1.00525,1.00534,1.00,1.50
2016.01.21 11:39:52.578,1.00526,1.00534,1.00,1.00
2016.01.21 11:39:54.302,1.00527,1.00534,1.00,1.00
2016.01.21 11:39:56.397,1.00528,1.00535,1.00,1.37
2016.01.21 11:39:56.499,1.00528,1.00536,1.00,1.00
2016.01.21 11:39:56.906,1.00526,1.00536,1.00,2.62
2016.01.21 11:39:56.958,1.00526,1.00533,1.00,1.37
2016.01.21 11:39:57.572,1.00526,1.00534,1.00,1.37
2016.01.21 11:39:57.776,1.00524,1.00534,1.87,1.37
2016.01.21 11:39:58.032,1.00527,1.00535,1.00,1.37
2016.01.21 11:39:58.563,1.00527,1.00534,1.00,1.37
2016.01.21 11:39:59.565,1.00527,1.00535,1.00,1.37
2016.01.21 11:40:00.786,1.00528,1.00536,1.00,1.37
2016.01.21 11:40:00.888,1.00528,1.0054,1.75,2.25
2016.01.21 11:40:01.401,1.00531,1.0054,1.00,2.25
2016.01.21 11:40:03.894,1.00531,1.00539,1.00,1.37
2016.01.21 11:40:06.225,1.00531,1.0054,1.00,2.25
2016.01.21 11:40:07.627,1.00531,1.0054,1.00,1.50
2016.01.21 11:40:08.340,1.00531,1.0054,1.00,2.25
2016.01.21 11:40:08.850,1.00529,1.00539,1.50,1.87
2016.01.21 11:40:09.632,1.0053,1.0054,1.12,2.25
2016.01.21 11:40:10.632,1.0053,1.00539,1.12,1.37
2016.01.21 11:40:11.432,1.0053,1.0054,1.12,2.25
2016.01.21 11:40:11.937,1.00531,1.0054,1.00,2.25
2016.01.21 11:40:12.458,1.0053,1.0054,1.12,1.50
2016.01.21 11:40:12.987,1.0053,1.0054,1.12,2.25
2016.01.21 11:40:13.844,1.0053,1.0054,1.12,1.50
2016.01.21 11:40:14.419,1.0053,1.0054,1.12,2.25
2016.01.21 11:40:16.857,1.0053,1.00539,1.12,1.87
2016.01.21 11:40:25.292,1.0053,1.0054,1.00,1.38
2016.01.21 11:40:25.795,1.0053,1.00539,1.00,1.37
2016.01.21 11:40:28.367,1.00529,1.00539,1.00,1.37
2016.01.21 11:40:28.418,1.00528,1.00538,1.50,3.75
2016.01.21 11:40:28.648,1.00521,1.00532,1.75,1.50
2016.01.21 11:40:28.750,1.00519,1.00532,1.87,1.13
2016.01.21 11:40:31.183,1.00522,1.00534,1.12,6.75
2016.01.21 11:40:32.182,1.0052,1.00534,2.62,4.88
2016.01.21 11:40:34.982,1.00521,1.00533,1.37,2.25
2016.01.21 11:40:35.287,1.00518,1.0053,1.00,3.75
2016.01.21 11:40:35.543,1.00516,1.00529,1.50,4.13
2016.01.21 11:40:38.031,1.00518,1.00528,1.00,3.75
2016.01.21 11:40:38.568,1.00519,1.00529,1.00,4.13
2016.01.21 11:40:38.723,1.00517,1.00529,1.12,4.13
2016.01.21 11:40:39.349,1.00516,1.00529,1.50,3.75
2016.01.21 11:40:49.964,1.00517,1.00525,1.00,1.37
2016.01.21 11:40:50.067,1.00513,1.00523,1.12,1.12
2016.01.21 11:40:50.118,1.00513,1.00522,1.12,1.37
2016.01.21 11:40:50.425,1.00504,1.00515,1.12,2.62
2016.01.21 11:40:50.477,1.00506,1.00515,1.00,2.62
2016.01.21 11:40:50.722,1.00507,1.00519,1.50,1.50
2016.01.21 11:40:50.827,1.0051,1.00519,1.00,1.87
2016.01.21 11:40:51.133,1.00508,1.00518,1.12,1.00
2016.01.21 11:40:51.388,1.00507,1.00517,1.12,1.37
2016.01.21 11:40:51.901,1.00506,1.00518,1.00,3.00
2016.01.21 11:40:52.004,1.00504,1.00516,1.12,2.25
2016.01.21 11:40:52.514,1.00504,1.00514,1.00,1.75
2016.01.21 11:40:53.032,1.00504,1.00516,1.00,2.62
2016.01.21 11:40:53.560,1.00504,1.00516,1.12,1.50
2016.01.21 11:40:54.177,1.00504,1.00516,1.00,1.87
2016.01.21 11:40:55.887,1.00503,1.00516,1.12,1.87
2016.01.21 11:40:56.639,1.00505,1.00514,1.00,1.50
2016.01.21 11:40:57.433,1.00506,1.00517,1.00,1.87
2016.01.21 11:40:57.791,1.00504,1.00516,1.12,1.37
2016.01.21 11:40:58.309,1.00504,1.00515,1.12,1.50
2016.01.21 11:41:01.398,1.00505,1.00514,1.00,1.00
2016.01.21 11:41:01.605,1.00505,1.00511,1.00,1.00
2016.01.21 11:41:01.812,1.00497,1.00504,1.87,1.00
2016.01.21 11:41:01.915,1.00497,1.00504,1.12,1.37
2016.01.21 11:41:02.019,1.00495,1.00504,1.00,2.25
2016.01.21 11:41:02.133,1.00492,1.00504,1.50,2.25
2016.01.21 11:41:02.496,1.00494,1.00503,1.00,1.00
2016.01.21 11:41:03.574,1.00493,1.00504,1.50,1.50
2016.01.21 11:41:04.462,1.00493,1.00503,1.12,1.50
2016.01.21 11:41:04.564,1.00498,1.00503,1.00,1.50
2016.01.21 11:41:04.718,1.00498,1.00509,1.37,1.75
2016.01.21 11:41:04.770,1.00499,1.00509,1.50,1.12
2016.01.21 11:41:05.282,1.00498,1.00509,1.75,1.12
2016.01.21 11:41:05.862,1.00501,1.00509,1.00,1.12
2016.01.21 11:41:06.371,1.00501,1.0051,1.12,1.00
2016.01.21 11:41:07.346,1.00501,1.00511,1.12,1.50
2016.01.21 11:41:07.702,1.00501,1.00511,1.00,1.50
2016.01.21 11:41:08.242,1.005,1.00511,1.12,1.87
2016.01.21 11:41:09.303,1.00501,1.0051,1.00,1.00
2016.01.21 11:41:09.610,1.00497,1.00509,1.37,1.37
2016.01.21 11:41:09.763,1.00496,1.00507,1.00,1.37
2016.01.21 11:41:09.866,1.00498,1.00507,1.00,1.12
2016.01.21 11:41:10.180,1.00497,1.00503,1.00,1.00
2016.01.21 11:41:10.232,1.00497,1.00506,1.12,1.00
2016.01.21 11:41:10.284,1.00495,1.00505,2.25,1.37
2016.01.21 11:41:10.387,1.00495,1.00505,1.12,1.50
2016.01.21 11:41:10.980,1.00494,1.00506,1.87,2.62
2016.01.21 11:41:11.237,1.00495,1.00506,1.87,1.87
2016.01.21 11:41:11.544,1.00499,1.0051,2.62,1.00
2016.01.21 11:41:12.663,1.00501,1.00511,1.50,1.50
2016.01.21 11:41:15.412,1.00501,1.00511,1.50,2.25
2016.01.21 11:41:15.962,1.00501,1.00511,1.00,1.50
2016.01.21 11:41:16.267,1.00499,1.00509,1.87,1.50
2016.01.21 11:41:16.774,1.00499,1.00509,1.37,1.50
2016.01.21 11:41:17.243,1.00498,1.00508,1.50,1.37
2016.01.21 11:41:17.396,1.00495,1.00507,2.62,1.50
2016.01.21 11:41:17.550,1.00495,1.00507,1.37,1.75
2016.01.21 11:41:18.130,1.00496,1.00505,1.37,1.50
2016.01.21 11:41:19.065,1.00497,1.00507,1.12,1.50
2016.01.21 11:41:19.573,1.00497,1.00507,1.50,1.12
2016.01.21 11:41:20.144,1.00496,1.00507,1.50,1.50
2016.01.21 11:41:20.348,1.00497,1.00508,1.50,1.00
2016.01.21 11:41:20.450,1.00499,1.0051,1.37,1.50
2016.01.21 11:41:20.959,1.00499,1.00509,1.87,1.37
2016.01.21 11:41:21.599,1.00499,1.0051,1.87,1.87
2016.01.21 11:41:21.803,1.00499,1.00509,1.50,1.50
2016.01.21 11:41:22.422,1.00499,1.00509,1.50,1.00
2016.01.21 11:41:23.028,1.00498,1.00509,1.87,1.37
2016.01.21 11:41:23.130,1.00499,1.00511,1.12,3.00
2016.01.21 11:41:23.639,1.00501,1.00511,1.50,1.00
2016.01.21 11:41:26.134,1.00501,1.00511,1.12,1.00
2016.01.21 11:41:26.501,1.005,1.0051,1.12,2.25
2016.01.21 11:41:26.655,1.00497,1.00507,2.62,1.12
2016.01.21 11:41:27.163,1.00497,1.00507,2.25,1.12
2016.01.21 11:41:27.648,1.00497,1.00507,1.37,1.37
2016.01.21 11:41:28.060,1.00497,1.00508,1.50,1.87
2016.01.21 11:41:29.134,1.00498,1.00508,1.50,1.50
2016.01.21 11:41:30.176,1.00498,1.00508,1.12,1.50
2016.01.21 11:41:30.747,1.00496,1.00508,1.87,1.87
2016.01.21 11:41:31.379,1.00497,1.00506,1.37,1.37
2016.01.21 11:41:32.276,1.00498,1.00506,1.12,2.25
2016.01.21 11:41:33.213,1.00496,1.00507,1.87,1.12
2016.01.21 11:41:33.674,1.00496,1.00505,1.37,1.12
2016.01.21 11:41:34.185,1.00495,1.00505,1.37,1.37
2016.01.21 11:41:34.701,1.00495,1.00505,1.37,1.00
2016.01.21 11:41:35.210,1.00496,1.00507,1.50,2.25
2016.01.21 11:41:35.262,1.00496,1.00507,1.50,2.25
2016.01.21 11:41:35.364,1.00498,1.00507,1.12,1.12
2016.01.21 11:41:35.915,1.00497,1.00508,1.50,1.00
2016.01.21 11:41:37.182,1.00497,1.00508,2.25,1.12
2016.01.21 11:41:37.488,1.00501,1.0051,1.00,1.87
2016.01.21 11:41:37.590,1.00499,1.00509,1.12,1.00
2016.01.21 11:41:37.994,1.00498,1.00507,1.87,1.00
2016.01.21 11:41:39.995,1.00497,1.00507,1.37,1.87
2016.01.21 11:41:40.510,1.00496,1.00506,1.37,1.50
2016.01.21 11:41:41.018,1.00497,1.00507,1.12,1.75
2016.01.21 11:41:42.399,1.00499,1.00508,1.00,2.25
2016.01.21 11:41:42.502,1.00499,1.00508,1.00,1.00
