2016.01.28 07:58:22.895,1.01627,1.01637,1.00,1.12
2016.01.28 07:58:23.406,1.01626,1.01637,1.50,1.00
2016.01.28 07:58:25.436,1.01626,1.01638,1.87,3.75
2016.01.28 07:58:25.968,1.01627,1.01638,1.75,3.75
2016.01.28 07:58:26.174,1.01626,1.01638,1.87,4.50
2016.01.28 07:58:26.329,1.01626,1.01638,1.00,5.62
2016.01.28 07:58:26.847,1.01625,1.01635,2.25,3.75
2016.01.28 07:58:28.308,1.01625,1.01635,1.50,4.12
2016.01.28 07:58:29.097,1.01624,1.01634,1.37,3.75
2016.01.28 07:58:30.402,1.01625,1.01634,1.50,1.00
2016.01.28 07:58:30.913,1.01625,1.01634,1.00,1.00
2016.01.28 07:58:31.518,1.01624,1.01633,1.12,1.12
2016.01.28 07:58:31.990,1.01624,1.01631,1.12,1.00
2016.01.28 07:58:32.989,1.01624,1.01632,1.12,3.75
2016.01.28 07:58:35.279,1.01623,1.01632,1.00,4.12
2016.01.28 07:58:38.156,1.01622,1.01631,1.37,1.00
2016.01.28 07:58:38.680,1.01622,1.01631,1.12,1.00
2016.01.28 07:58:39.195,1.0162,1.01629,1.00,1.12
2016.01.28 07:58:39.738,1.0162,1.01629,2.25,1.00
2016.01.28 07:58:40.332,1.01621,1.0163,2.25,3.75
2016.01.28 07:58:40.790,1.01622,1.01628,1.00,1.00
2016.01.28 07:58:41.046,1.01617,1.01625,1.87,1.12
2016.01.28 07:58:41.557,1.01617,1.01625,2.25,1.00
2016.01.28 07:58:41.762,1.01618,1.01627,1.37,1.00
2016.01.28 07:58:41.813,1.01621,1.01627,1.00,1.00
2016.01.28 07:58:42.119,1.01627,1.01633,1.12,1.00
2016.01.28 07:58:42.551,1.01631,1.01639,1.00,1.00
2016.01.28 07:58:42.858,1.01628,1.0164,2.25,1.87
2016.01.28 07:58:43.062,1.01627,1.01635,1.50,1.00
2016.01.28 07:58:43.368,1.01627,1.01635,1.50,1.00
2016.01.28 07:58:43.419,1.01627,1.01637,1.75,3.75
2016.01.28 07:58:43.883,1.01632,1.01637,1.00,3.75
2016.01.28 07:58:43.935,1.01632,1.01639,1.50,3.75
2016.01.28 07:58:43.986,1.01632,1.01641,1.50,3.75
2016.01.28 07:58:44.038,1.01632,1.01641,1.50,3.75
2016.01.28 07:58:44.192,1.01634,1.01643,1.37,3.75
2016.01.28 07:58:44.707,1.01632,1.01643,1.50,3.75
2016.01.28 07:58:45.860,1.01632,1.01642,1.50,1.00
2016.01.28 07:58:47.061,1.01632,1.01643,2.25,1.00
2016.01.28 07:58:50.446,1.01633,1.01642,1.37,3.75
2016.01.28 07:58:55.574,1.01635,1.01642,1.00,1.00
2016.01.28 07:58:55.626,1.01635,1.01644,1.12,4.12
2016.01.28 07:58:55.677,1.01637,1.01644,1.00,3.75
2016.01.28 07:58:56.391,1.01637,1.01647,1.12,4.12
2016.01.28 07:58:56.493,1.01637,1.01647,1.75,3.75
2016.01.28 07:58:57.045,1.01637,1.01644,1.87,3.75
2016.01.28 07:58:57.200,1.01636,1.01644,1.50,3.75
2016.01.28 07:58:59.417,1.01635,1.01644,1.12,3.75
2016.01.28 07:58:59.683,1.01634,1.01641,1.12,3.75
2016.01.28 07:59:00.509,1.01632,1.01641,2.25,3.75
2016.01.28 07:59:01.021,1.0163,1.01639,1.87,1.00
2016.01.28 07:59:01.623,1.0163,1.01639,1.75,1.00
2016.01.28 07:59:02.133,1.0163,1.0164,1.75,3.75
2016.01.28 07:59:02.481,1.01629,1.01638,1.87,1.00
2016.01.28 07:59:03.576,1.01629,1.01638,1.87,1.00
2016.01.28 07:59:04.091,1.01629,1.01638,2.25,1.00
2016.01.28 07:59:04.449,1.01634,1.01642,1.00,1.00
2016.01.28 07:59:04.959,1.01633,1.01642,1.75,1.00
2016.01.28 07:59:06.908,1.01635,1.01642,1.50,1.00
2016.01.28 07:59:06.959,1.01635,1.01644,1.50,3.75
2016.01.28 07:59:07.215,1.01637,1.01644,1.50,3.75
2016.01.28 07:59:07.318,1.01637,1.01646,1.50,1.00
2016.01.28 07:59:08.278,1.01634,1.01644,4.12,1.00
2016.01.28 07:59:08.686,1.01632,1.01644,1.75,1.00
2016.01.28 07:59:08.738,1.01632,1.01642,1.75,1.00
2016.01.28 07:59:09.288,1.0163,1.01642,1.12,1.00
2016.01.28 07:59:10.066,1.0163,1.01641,1.87,1.00
2016.01.28 07:59:11.889,1.01631,1.01641,2.25,1.00
2016.01.28 07:59:12.399,1.01632,1.01641,1.12,1.00
2016.01.28 07:59:15.674,1.01632,1.01642,1.12,3.75
2016.01.28 07:59:20.491,1.01632,1.01643,2.62,3.75
2016.01.28 07:59:21.022,1.01636,1.01645,1.87,1.00
2016.01.28 07:59:21.136,1.01637,1.01647,1.12,4.12
2016.01.28 07:59:22.032,1.01638,1.01647,1.87,3.75
2016.01.28 07:59:22.807,1.01642,1.01648,1.00,3.75
2016.01.28 07:59:22.909,1.01643,1.0165,1.00,1.00
2016.01.28 07:59:23.444,1.01642,1.0165,1.00,1.87
2016.01.28 07:59:23.700,1.01639,1.01648,1.50,1.00
2016.01.28 07:59:23.751,1.01637,1.01648,2.25,1.50
2016.01.28 07:59:24.281,1.01637,1.01648,1.87,1.50
2016.01.28 07:59:27.891,1.01639,1.01649,1.75,3.00
2016.01.28 07:59:28.708,1.01638,1.01649,1.87,3.00
2016.01.28 07:59:29.229,1.01639,1.01649,1.12,1.00
2016.01.28 07:59:29.385,1.01639,1.01651,2.62,3.37
2016.01.28 07:59:30.318,1.01639,1.0165,1.87,1.00
2016.01.28 07:59:30.831,1.01639,1.01649,1.12,1.00
2016.01.28 07:59:31.235,1.01638,1.01649,1.75,1.00
2016.01.28 07:59:31.337,1.01637,1.01648,1.12,1.00
2016.01.28 07:59:31.678,1.01638,1.01648,1.75,1.00
2016.01.28 07:59:31.831,1.01635,1.01647,4.50,1.00
2016.01.28 07:59:32.325,1.01637,1.01647,1.12,1.50
2016.01.28 07:59:33.061,1.01637,1.01648,1.87,3.75
2016.01.28 07:59:33.583,1.01638,1.01648,1.87,3.00
2016.01.28 07:59:34.376,1.01638,1.0165,3.37,4.12
2016.01.28 07:59:34.893,1.01641,1.0165,1.75,3.37
2016.01.28 07:59:36.040,1.01641,1.01649,1.75,1.00
2016.01.28 07:59:37.680,1.0164,1.01649,1.87,3.75
2016.01.28 07:59:40.059,1.0164,1.01649,1.75,3.75
2016.01.28 07:59:40.263,1.01641,1.01649,1.87,3.75
2016.01.28 07:59:40.720,1.01641,1.01651,1.87,3.75
2016.01.28 07:59:44.665,1.01642,1.01651,1.12,3.75
2016.01.28 07:59:45.290,1.01644,1.01651,1.00,4.50
2016.01.28 07:59:45.800,1.01643,1.01653,1.75,4.50
2016.01.28 07:59:45.954,1.01646,1.01655,1.75,3.75
2016.01.28 07:59:46.005,1.01646,1.01657,1.87,4.50
2016.01.28 07:59:46.501,1.01653,1.0166,1.00,1.00
2016.01.28 07:59:46.604,1.01653,1.01662,1.00,1.12
2016.01.28 07:59:47.562,1.01653,1.01662,1.37,1.12
2016.01.28 07:59:49.073,1.01651,1.01662,2.62,1.12
2016.01.28 07:59:49.125,1.01651,1.0166,1.87,1.00
2016.01.28 07:59:50.251,1.01651,1.01659,1.12,1.00
2016.01.28 07:59:50.303,1.01649,1.01659,2.62,1.00
2016.01.28 07:59:50.837,1.01649,1.01658,2.62,1.00
2016.01.28 07:59:51.379,1.01649,1.01659,1.87,1.00
2016.01.28 07:59:51.890,1.01649,1.01658,1.87,1.00
2016.01.28 07:59:52.414,1.0165,1.0166,1.75,3.90
2016.01.28 07:59:55.200,1.01649,1.0166,1.87,3.90
2016.01.28 07:59:55.252,1.01649,1.01658,1.12,1.00
2016.01.28 07:59:55.859,1.01648,1.01657,1.50,1.00
2016.01.28 07:59:58.092,1.01648,1.01657,1.12,1.28
2016.01.28 07:59:59.181,1.01647,1.01657,1.87,1.28
2016.01.28 07:59:59.642,1.01644,1.01656,1.75,4.28
2016.01.28 07:59:59.744,1.01644,1.01653,1.00,1.00
