2016.01.05 11:32:49.156,1.00918,1.00926,1.12,1.00
2016.01.05 11:32:49.666,1.00918,1.00927,1.50,1.00
2016.01.05 11:32:49.819,1.00921,1.00931,1.37,1.75
2016.01.05 11:32:50.345,1.00922,1.00931,1.37,1.75
2016.01.05 11:32:50.447,1.00918,1.0093,1.37,1.75
2016.01.05 11:32:54.246,1.00919,1.00928,1.37,1.50
2016.01.05 11:32:54.914,1.00918,1.00928,1.37,1.50
2016.01.05 11:32:55.430,1.00919,1.00928,1.37,1.50
2016.01.05 11:32:55.950,1.00918,1.00928,1.37,1.50
2016.01.05 11:32:59.524,1.00919,1.00928,1.37,1.50
2016.01.05 11:33:02.060,1.0092,1.00931,1.37,2.25
2016.01.05 11:33:02.162,1.00922,1.00931,1.37,1.87
2016.01.05 11:33:02.213,1.00922,1.00931,1.37,1.75
2016.01.05 11:33:02.559,1.00919,1.0093,1.12,1.37
2016.01.05 11:33:06.864,1.00921,1.0093,1.12,1.50
2016.01.05 11:33:07.017,1.00922,1.00932,1.50,1.12
2016.01.05 11:33:07.373,1.0092,1.0093,1.75,1.37
2016.01.05 11:33:07.526,1.0092,1.00929,1.00,1.37
2016.01.05 11:33:08.052,1.0092,1.0093,1.50,1.12
2016.01.05 11:33:26.884,1.00919,1.00931,3.75,1.12
2016.01.05 11:33:27.387,1.00919,1.00932,3.00,1.87
2016.01.05 11:33:27.917,1.00919,1.00931,2.25,2.62
2016.01.05 11:33:28.427,1.00919,1.0093,1.50,1.87
2016.01.05 11:33:33.028,1.0092,1.0093,1.00,1.37
2016.01.05 11:33:33.538,1.00919,1.0093,1.50,1.37
2016.01.05 11:33:41.025,1.00922,1.0093,1.12,1.00
2016.01.05 11:33:41.434,1.00925,1.00935,1.37,1.87
2016.01.05 11:33:41.944,1.00925,1.00935,1.37,1.75
2016.01.05 11:33:42.553,1.00926,1.00936,1.37,1.12
2016.01.05 11:33:42.859,1.00927,1.00938,1.37,1.87
2016.01.05 11:33:43.753,1.00926,1.00937,1.37,1.75
2016.01.05 11:33:44.298,1.00927,1.00935,1.37,1.37
2016.01.05 11:33:44.830,1.00927,1.00935,1.37,1.37
2016.01.05 11:33:46.943,1.00926,1.00935,1.37,1.75
2016.01.05 11:33:47.938,1.00925,1.00935,1.37,1.75
2016.01.05 11:33:48.459,1.00926,1.00935,1.37,1.75
2016.01.05 11:33:49.921,1.00924,1.00935,1.87,1.75
2016.01.05 11:33:50.442,1.00925,1.00936,1.37,1.12
2016.01.05 11:33:51.072,1.00924,1.00936,1.87,1.12
2016.01.05 11:33:51.588,1.00925,1.00936,1.37,1.12
2016.01.05 11:33:52.875,1.00925,1.00936,1.37,1.87
2016.01.05 11:33:53.396,1.00926,1.00936,1.37,1.87
2016.01.05 11:33:54.147,1.00924,1.00936,2.62,1.87
2016.01.05 11:33:55.907,1.00925,1.00931,1.37,1.00
2016.01.05 11:33:55.959,1.00924,1.00931,1.12,1.00
2016.01.05 11:33:56.112,1.00924,1.00933,1.87,1.00
2016.01.05 11:34:00.176,1.00924,1.00934,1.87,1.12
2016.01.05 11:34:03.291,1.00924,1.00936,1.87,2.62
2016.01.05 11:34:07.000,1.00924,1.00934,1.87,1.87
2016.01.05 11:34:08.860,1.00924,1.00934,1.37,1.12
2016.01.05 11:34:08.912,1.00924,1.00935,1.37,1.75
2016.01.05 11:34:09.189,1.00923,1.00934,1.87,1.12
2016.01.05 11:34:09.699,1.00923,1.00934,1.87,1.87
2016.01.05 11:34:10.211,1.00923,1.00934,1.87,1.87
2016.01.05 11:34:13.556,1.00924,1.00933,1.37,1.75
2016.01.05 11:34:14.798,1.00924,1.00934,1.37,1.75
2016.01.05 11:34:15.397,1.00924,1.00934,1.37,1.75
2016.01.05 11:34:16.285,1.00925,1.00932,1.37,1.00
2016.01.05 11:34:16.593,1.00927,1.00936,1.37,1.75
2016.01.05 11:34:16.899,1.00927,1.00938,1.12,1.87
2016.01.05 11:34:17.596,1.00927,1.00938,2.62,1.87
2016.01.05 11:34:18.108,1.00928,1.00939,1.87,1.12
2016.01.05 11:34:19.772,1.00933,1.00941,1.00,1.12
2016.01.05 11:34:19.823,1.00934,1.00941,1.37,1.00
2016.01.05 11:34:19.876,1.00937,1.00941,1.00,1.00
2016.01.05 11:34:19.928,1.00937,1.00945,1.12,1.75
2016.01.05 11:34:20.234,1.00935,1.00946,1.50,1.75
2016.01.05 11:34:23.406,1.00935,1.00947,1.87,1.87
2016.01.05 11:34:26.906,1.00935,1.00947,1.12,2.25
2016.01.05 11:34:27.363,1.00933,1.00943,1.87,1.37
2016.01.05 11:34:27.516,1.00933,1.00941,1.12,1.50
2016.01.05 11:34:28.127,1.00932,1.00941,1.37,2.25
2016.01.05 11:34:28.230,1.00926,1.00938,1.50,1.75
2016.01.05 11:34:28.332,1.00925,1.00935,1.12,1.75
2016.01.05 11:34:29.150,1.00924,1.00937,1.87,1.87
2016.01.05 11:34:30.820,1.00923,1.00936,3.00,1.75
2016.01.05 11:34:30.973,1.00922,1.00935,1.12,1.87
2016.01.05 11:34:35.242,1.00921,1.00935,1.87,1.87
2016.01.05 11:34:37.592,1.0092,1.00933,2.62,1.87
2016.01.05 11:34:37.900,1.00925,1.00934,1.00,1.87
2016.01.05 11:34:37.951,1.00927,1.00937,1.00,1.12
2016.01.05 11:34:38.053,1.00927,1.00939,1.00,1.87
2016.01.05 11:34:38.360,1.00927,1.00938,1.00,1.12
2016.01.05 11:34:38.899,1.00927,1.00939,1.00,2.25
2016.01.05 11:34:39.590,1.00922,1.00936,3.00,1.50
2016.01.05 11:34:39.642,1.00922,1.00935,3.00,1.12
2016.01.05 11:34:39.989,1.0092,1.00933,1.12,2.25
2016.01.05 11:34:43.872,1.0092,1.00932,1.00,1.75
2016.01.05 11:34:47.358,1.00921,1.00933,1.37,1.87
2016.01.05 11:34:47.562,1.00924,1.00935,1.00,2.25
2016.01.05 11:34:47.613,1.00926,1.00935,1.00,1.75
2016.01.05 11:34:49.277,1.00927,1.00937,1.00,1.87
2016.01.05 11:34:49.582,1.00925,1.00937,1.00,1.87
2016.01.05 11:34:51.687,1.00924,1.00937,2.25,1.12
2016.01.05 11:34:52.197,1.00925,1.00937,1.00,1.12
2016.01.05 11:34:55.277,1.00925,1.00939,1.87,3.00
2016.01.05 11:34:55.391,1.00927,1.00939,1.00,1.75
2016.01.05 11:34:55.495,1.00927,1.00941,1.87,1.87
2016.01.05 11:34:56.004,1.00928,1.00941,1.50,1.75
2016.01.05 11:35:02.811,1.00929,1.00941,1.00,1.75
2016.01.05 11:35:03.973,1.00929,1.00941,1.00,1.12
2016.01.05 11:35:04.871,1.00932,1.00942,1.00,1.12
2016.01.05 11:35:04.922,1.00932,1.00943,1.00,1.87
2016.01.05 11:35:05.024,1.00933,1.00944,1.50,1.50
2016.01.05 11:35:10.805,1.00931,1.00944,1.37,1.12
2016.01.05 11:35:27.538,1.00933,1.00944,1.00,1.87
2016.01.05 11:35:27.640,1.00933,1.00947,1.37,1.87
2016.01.05 11:35:28.162,1.00934,1.00946,1.50,1.37
2016.01.05 11:35:29.027,1.00933,1.00944,1.37,1.50
2016.01.05 11:35:29.078,1.00932,1.00944,2.25,1.87
2016.01.05 11:35:29.650,1.00933,1.00944,1.00,1.87
2016.01.05 11:35:30.196,1.00932,1.00944,2.25,1.87
2016.01.05 11:35:30.475,1.00932,1.00942,2.25,1.00
2016.01.05 11:35:30.781,1.00929,1.00939,1.12,1.50
2016.01.05 11:35:32.236,1.00927,1.00939,3.00,1.50
2016.01.05 11:35:32.738,1.00929,1.00939,1.00,1.50
2016.01.05 11:35:33.266,1.00928,1.00939,2.25,1.12
2016.01.05 11:35:33.979,1.00928,1.00939,1.75,1.37
2016.01.05 11:35:34.354,1.00928,1.00941,1.75,1.50
2016.01.05 11:35:34.558,1.00929,1.00942,2.25,1.00
2016.01.05 11:35:35.067,1.0093,1.00941,1.37,1.50
2016.01.05 11:35:38.585,1.00929,1.00941,1.50,1.50
2016.01.05 11:35:39.503,1.00928,1.00941,3.00,1.00
2016.01.05 11:35:40.014,1.00929,1.00941,1.50,1.50
2016.01.05 11:35:40.541,1.00929,1.00941,1.50,1.00
2016.01.05 11:35:43.037,1.00933,1.00944,1.00,1.12
2016.01.05 11:35:43.088,1.00933,1.00944,1.12,1.37
2016.01.05 11:35:43.139,1.00935,1.00944,1.00,1.37
2016.01.05 11:35:43.191,1.00936,1.00947,1.00,1.12
2016.01.05 11:35:44.055,1.00934,1.00946,2.25,1.37
2016.01.05 11:35:51.019,1.00933,1.00945,3.00,1.37
2016.01.05 11:35:52.310,1.00931,1.00943,1.50,1.37
2016.01.05 11:35:52.722,1.00936,1.00947,1.00,1.75
2016.01.05 11:35:52.926,1.00935,1.00947,1.50,1.12
2016.01.05 11:35:53.467,1.00935,1.00947,1.50,1.87
2016.01.05 11:35:55.788,1.00948,1.00959,4.49,1.37
2016.01.05 11:35:56.090,1.00956,1.00963,1.37,1.50
2016.01.05 11:35:56.193,1.00957,1.00967,1.37,1.75
2016.01.05 11:35:56.295,1.00961,1.00968,1.12,1.50
2016.01.05 11:35:57.101,1.00959,1.00971,1.37,1.87
2016.01.05 11:35:57.611,1.0096,1.00971,1.37,1.87
2016.01.05 11:35:58.017,1.00958,1.00971,1.37,1.87
2016.01.05 11:35:58.531,1.00959,1.00971,1.37,1.87
2016.01.05 11:36:00.905,1.00958,1.00968,1.12,2.25
2016.01.05 11:36:02.342,1.00959,1.00969,1.12,1.12
2016.01.05 11:36:02.919,1.00959,1.00969,1.37,1.12
2016.01.05 11:36:03.523,1.00959,1.0097,1.37,1.75
2016.01.05 11:36:05.082,1.00959,1.0097,1.12,1.75
2016.01.05 11:36:05.621,1.00959,1.0097,1.37,1.75
2016.01.05 11:36:06.552,1.00958,1.00971,1.12,2.62
2016.01.05 11:36:07.106,1.00959,1.0097,1.12,1.75
2016.01.05 11:36:09.041,1.00959,1.0097,1.12,2.62
2016.01.05 11:36:09.143,1.00952,1.00966,1.37,6.00
2016.01.05 11:36:09.195,1.00952,1.00958,1.00,1.00
2016.01.05 11:36:09.348,1.00952,1.00961,1.87,2.25
2016.01.05 11:36:09.602,1.00954,1.00969,1.75,1.75
2016.01.05 11:36:11.354,1.00957,1.00968,1.37,1.75
2016.01.05 11:36:11.881,1.00957,1.00968,1.37,1.75
2016.01.05 11:36:12.237,1.00956,1.00967,1.00,1.37
2016.01.05 11:36:12.339,1.00957,1.00969,1.37,1.75
2016.01.05 11:36:13.650,1.00957,1.00969,1.37,1.87
2016.01.05 11:36:14.337,1.00956,1.00967,1.37,1.12
2016.01.05 11:36:14.545,1.00955,1.00967,1.37,1.50
2016.01.05 11:36:14.750,1.00957,1.00969,1.37,2.25
2016.01.05 11:36:15.321,1.00958,1.00969,1.37,2.25
2016.01.05 11:36:15.831,1.00957,1.00969,1.37,2.62
2016.01.05 11:36:16.442,1.00958,1.00969,1.37,2.25
2016.01.05 11:36:16.860,1.00957,1.00969,1.37,3.00
2016.01.05 11:36:16.963,1.00955,1.00967,1.12,1.12
2016.01.05 11:36:17.269,1.00956,1.00968,1.37,2.62
2016.01.05 11:36:17.422,1.00957,1.00968,1.37,1.75
2016.01.05 11:36:17.525,1.00957,1.00971,2.62,1.87
2016.01.05 11:36:17.627,1.00957,1.00969,1.87,1.00
2016.01.05 11:36:18.037,1.00957,1.00969,2.62,1.00
2016.01.05 11:36:19.339,1.00957,1.00969,1.50,1.12
2016.01.05 11:36:21.964,1.0096,1.00969,1.37,1.87
2016.01.05 11:36:22.066,1.00955,1.00967,1.00,1.87
2016.01.05 11:36:22.584,1.00954,1.00968,1.75,2.62
2016.01.05 11:36:23.130,1.00955,1.00967,1.00,1.37
2016.01.05 11:36:23.587,1.00952,1.00965,1.37,1.75
2016.01.05 11:36:24.070,1.00955,1.00965,1.37,1.75
2016.01.05 11:36:24.173,1.00955,1.00967,1.00,1.87
2016.01.05 11:36:24.681,1.00954,1.00967,1.50,2.62
2016.01.05 11:36:25.680,1.00954,1.00966,1.37,1.75
2016.01.05 11:36:27.261,1.00952,1.00966,1.87,2.25
2016.01.05 11:36:27.778,1.00953,1.00966,1.50,2.25
2016.01.05 11:36:39.578,1.00954,1.00966,1.37,1.75
2016.01.05 11:36:40.098,1.00954,1.00966,1.37,1.75
2016.01.05 11:36:43.992,1.00955,1.00967,1.37,1.87
2016.01.05 11:36:44.400,1.00954,1.00966,1.00,1.12
2016.01.05 11:36:44.935,1.00954,1.00966,1.50,1.75
2016.01.05 11:36:46.891,1.00954,1.00964,1.50,1.00
2016.01.05 11:36:47.094,1.00954,1.00966,1.00,1.75
2016.01.05 11:36:47.456,1.00955,1.00967,1.37,1.75
2016.01.05 11:36:49.520,1.00953,1.00967,2.62,2.62
2016.01.05 11:36:50.040,1.00954,1.00967,1.00,2.25
2016.01.05 11:36:51.816,1.00953,1.00966,1.87,1.75
2016.01.05 11:36:55.551,1.00955,1.00966,1.00,1.50
2016.01.05 11:36:58.320,1.00954,1.00967,1.87,1.75
2016.01.05 11:36:58.829,1.00955,1.00966,1.00,1.50
2016.01.05 11:37:07.982,1.00954,1.00967,1.87,1.75
2016.01.05 11:37:08.490,1.00955,1.00967,1.00,1.87
2016.01.05 11:37:09.029,1.00954,1.00968,1.87,1.87
2016.01.05 11:37:11.343,1.00954,1.00965,1.37,1.00
2016.01.05 11:37:18.595,1.00954,1.00965,1.37,1.00
2016.01.05 11:37:19.445,1.00956,1.00966,1.00,1.12
2016.01.05 11:37:21.364,1.00956,1.00967,1.50,1.50
2016.01.05 11:37:21.873,1.00956,1.00968,1.00,2.62
2016.01.05 11:37:26.372,1.00956,1.00969,1.50,1.12
2016.01.05 11:37:26.883,1.00956,1.0097,1.50,2.25
2016.01.05 11:37:27.680,1.00956,1.00969,1.50,1.12
2016.01.05 11:37:28.296,1.00956,1.00968,1.50,1.87
2016.01.05 11:37:28.804,1.00956,1.00969,2.25,1.12
2016.01.05 11:37:29.312,1.00956,1.00968,1.00,1.12
2016.01.05 11:37:30.583,1.00955,1.00968,1.87,2.25
2016.01.05 11:37:32.318,1.00955,1.00968,1.37,2.25
2016.01.05 11:37:33.403,1.00957,1.00968,1.37,2.25
2016.01.05 11:37:33.559,1.00956,1.00968,2.62,1.00
2016.01.05 11:37:34.069,1.00957,1.0097,1.50,1.12
2016.01.05 11:37:40.124,1.00957,1.00969,1.12,1.87
2016.01.05 11:37:45.263,1.00961,1.00969,1.00,1.12
2016.01.05 11:37:45.466,1.0097,1.00979,1.12,1.75
2016.01.05 11:37:45.518,1.00967,1.00979,1.50,1.87
2016.01.05 11:37:46.065,1.00968,1.0098,1.37,2.62
2016.01.05 11:37:46.218,1.00965,1.00977,1.75,1.50
2016.01.05 11:37:46.269,1.00964,1.00976,1.50,1.12
2016.01.05 11:37:46.371,1.00963,1.00976,1.00,1.75
2016.01.05 11:37:46.696,1.00964,1.00977,1.50,1.12
2016.01.05 11:37:48.741,1.00968,1.00978,4.50,3.00
2016.01.05 11:37:48.844,1.00971,1.00981,1.12,1.00
2016.01.05 11:37:48.946,1.00977,1.00985,1.37,1.50
2016.01.05 11:37:49.454,1.00978,1.00988,1.37,1.50
2016.01.05 11:37:50.239,1.00977,1.00988,1.37,1.50
2016.01.05 11:37:50.864,1.00977,1.00986,1.37,3.75
2016.01.05 11:37:50.966,1.00976,1.00986,1.00,1.37
2016.01.05 11:37:51.017,1.00976,1.00987,1.00,1.37
2016.01.05 11:37:51.273,1.00978,1.00989,1.37,1.87
2016.01.05 11:37:51.877,1.00976,1.00989,1.50,2.25
2016.01.05 11:37:52.337,1.00978,1.00989,1.37,2.25
2016.01.05 11:37:52.947,1.00977,1.00989,1.37,2.62
2016.01.05 11:37:57.343,1.00977,1.00987,1.37,1.50
2016.01.05 11:37:57.855,1.00977,1.00988,1.37,1.75
2016.01.05 11:37:58.373,1.00977,1.00988,1.37,1.75
2016.01.05 11:37:58.955,1.00977,1.00988,1.37,1.75
2016.01.05 11:38:00.166,1.00978,1.00987,1.37,1.50
2016.01.05 11:38:00.268,1.00976,1.00987,1.50,1.50
2016.01.05 11:38:01.274,1.00977,1.00987,1.37,1.50
2016.01.05 11:38:02.016,1.00977,1.00986,1.12,1.87
2016.01.05 11:38:02.068,1.00974,1.00984,1.12,1.12
2016.01.05 11:38:02.579,1.00976,1.00981,1.37,1.00
2016.01.05 11:38:02.681,1.00976,1.00985,1.37,1.75
2016.01.05 11:38:02.832,1.00975,1.00985,1.00,1.37
2016.01.05 11:38:02.883,1.00976,1.00986,1.00,1.12
2016.01.05 11:38:03.394,1.00976,1.00986,1.50,1.12
2016.01.05 11:38:04.680,1.00976,1.00987,1.00,1.87
2016.01.05 11:38:04.884,1.00974,1.00985,1.50,1.50
2016.01.05 11:38:05.201,1.00976,1.00987,1.37,1.75
2016.01.05 11:38:07.677,1.00975,1.00988,1.37,1.87
2016.01.05 11:38:08.208,1.00976,1.00988,1.37,2.25
2016.01.05 11:38:09.112,1.00976,1.00988,1.37,1.87
2016.01.05 11:38:10.776,1.00975,1.00988,1.50,1.75
2016.01.05 11:38:11.285,1.00976,1.00986,1.37,1.50
2016.01.05 11:38:12.997,1.00975,1.00987,1.00,1.75
2016.01.05 11:38:13.508,1.00975,1.00987,1.50,2.62
2016.01.05 11:38:14.047,1.00975,1.00988,1.50,3.37
2016.01.05 11:38:14.557,1.00975,1.00987,1.50,1.12
2016.01.05 11:38:15.192,1.00976,1.00988,1.37,2.62
2016.01.05 11:38:15.803,1.00975,1.00987,1.50,1.12
2016.01.05 11:38:17.212,1.00974,1.00986,1.50,1.37
2016.01.05 11:38:19.329,1.00974,1.00984,1.37,1.12
2016.01.05 11:38:21.537,1.00975,1.00984,1.37,1.87
2016.01.05 11:38:22.078,1.00976,1.00985,1.37,1.12
2016.01.05 11:38:25.627,1.00975,1.00985,1.37,1.12
2016.01.05 11:38:26.375,1.00975,1.00987,1.37,1.75
2016.01.05 11:38:26.426,1.00971,1.00984,2.25,1.50
2016.01.05 11:38:26.528,1.00975,1.00987,1.37,1.75
2016.01.05 11:38:26.579,1.00976,1.00987,1.00,1.50
2016.01.05 11:38:27.092,1.00976,1.00987,1.50,1.50
2016.01.05 11:38:27.645,1.00976,1.00987,1.00,1.50
2016.01.05 11:38:28.233,1.00976,1.00987,1.50,1.50
2016.01.05 11:38:29.072,1.00976,1.00987,1.37,1.50
2016.01.05 11:38:29.819,1.00975,1.00987,1.50,1.75
2016.01.05 11:38:31.148,1.00976,1.00988,1.37,2.62
2016.01.05 11:38:41.639,1.00975,1.00988,1.50,2.25
2016.01.05 11:38:49.103,1.00975,1.00987,1.50,1.37
2016.01.05 11:38:49.687,1.00975,1.00987,1.87,1.12
2016.01.05 11:39:02.893,1.00976,1.00987,1.37,1.50
2016.01.05 11:39:02.995,1.00975,1.00987,1.12,1.50
2016.01.05 11:39:05.500,1.00976,1.00987,1.37,1.50
2016.01.05 11:39:07.898,1.00975,1.00987,1.87,1.12
2016.01.05 11:39:10.745,1.00975,1.00987,1.50,1.75
2016.01.05 11:39:10.847,1.00973,1.00984,1.87,1.75
2016.01.05 11:39:11.006,1.00974,1.00984,1.00,1.12
2016.01.05 11:39:11.058,1.00973,1.00984,1.50,1.50
2016.01.05 11:39:11.566,1.00973,1.00985,1.37,3.00
2016.01.05 11:39:11.870,1.00975,1.00988,1.75,3.00
2016.01.05 11:39:11.922,1.00976,1.00988,1.00,2.62
2016.01.05 11:39:19.311,1.00976,1.00984,1.00,1.50
2016.01.05 11:39:19.639,1.00974,1.00983,1.37,1.12
2016.01.05 11:39:19.998,1.00974,1.00984,1.37,1.75
2016.01.05 11:39:20.151,1.00977,1.00986,1.00,1.00
2016.01.05 11:39:20.523,1.00978,1.0099,1.37,1.75
2016.01.05 11:39:21.032,1.00978,1.0099,1.37,1.12
2016.01.05 11:39:29.266,1.00977,1.00988,1.50,1.37
2016.01.05 11:39:30.379,1.00977,1.00988,1.50,1.37
2016.01.05 11:39:32.740,1.00984,1.0099,1.00,1.87
2016.01.05 11:39:32.945,1.01001,1.01009,1.00,2.25
2016.01.05 11:39:33.058,1.01006,1.01014,1.37,3.75
2016.01.05 11:39:33.109,1.01006,1.01016,1.37,1.37
2016.01.05 11:39:33.211,1.01007,1.01018,1.37,1.50
2016.01.05 11:39:33.569,1.01007,1.01019,1.12,1.37
2016.01.05 11:39:33.894,1.01007,1.01015,1.50,1.00
2016.01.05 11:39:33.947,1.01008,1.01019,1.75,1.00
2016.01.05 11:39:34.304,1.01008,1.01018,1.00,1.87
2016.01.05 11:39:34.508,1.01008,1.0102,1.87,1.12
2016.01.05 11:39:35.143,1.01008,1.01018,1.87,1.00
2016.01.05 11:39:36.061,1.01009,1.01017,1.00,1.00
2016.01.05 11:39:36.472,1.01006,1.01011,1.00,1.37
2016.01.05 11:39:36.574,1.01002,1.0101,1.00,1.37
2016.01.05 11:39:36.626,1.01,1.0101,1.00,1.37
2016.01.05 11:39:36.932,1.00999,1.01007,1.00,1.00
2016.01.05 11:39:37.697,1.00999,1.01006,1.00,1.00
2016.01.05 11:39:38.691,1.00999,1.01007,1.00,1.00
2016.01.05 11:39:39.212,1.00997,1.01007,1.12,1.00
2016.01.05 11:39:40.409,1.00997,1.01007,1.87,1.00
2016.01.05 11:39:41.616,1.00997,1.01007,1.37,1.00
2016.01.05 11:39:41.874,1.00996,1.01007,1.37,1.00
2016.01.05 11:39:41.977,1.00992,1.01006,1.87,1.50
2016.01.05 11:39:42.028,1.00992,1.01003,1.37,1.50
2016.01.05 11:39:42.232,1.00978,1.00988,1.69,1.87
2016.01.05 11:39:42.284,1.00974,1.00983,1.50,1.00
2016.01.05 11:39:42.437,1.00964,1.00976,2.25,1.00
2016.01.05 11:39:42.488,1.00964,1.00976,1.12,1.00
2016.01.05 11:39:42.539,1.00962,1.00974,1.87,1.00
2016.01.05 11:39:42.665,1.00961,1.00974,1.87,1.00
2016.01.05 11:39:43.178,1.00962,1.00973,1.37,1.00
2016.01.05 11:39:44.095,1.00973,1.00979,1.37,1.00
2016.01.05 11:39:44.199,1.00969,1.00979,1.37,1.00
2016.01.05 11:39:44.302,1.00966,1.00977,1.00,1.00
2016.01.05 11:39:44.405,1.00962,1.00973,2.62,1.00
2016.01.05 11:39:44.929,1.00962,1.00972,1.87,1.00
2016.01.05 11:39:45.294,1.00962,1.0097,1.37,1.00
2016.01.05 11:39:45.396,1.00956,1.00968,1.00,1.50
2016.01.05 11:39:45.497,1.00953,1.00965,1.87,1.00
2016.01.05 11:39:45.803,1.00953,1.00962,1.12,1.00
2016.01.05 11:39:46.484,1.00953,1.00962,1.37,1.00
2016.01.05 11:39:46.992,1.00953,1.00962,1.12,1.00
2016.01.05 11:39:47.501,1.00953,1.00962,1.87,1.00
2016.01.05 11:39:47.806,1.00953,1.00964,1.37,1.00
2016.01.05 11:39:50.127,1.00953,1.00963,1.87,1.00
2016.01.05 11:39:52.123,1.00953,1.00964,2.62,1.00
2016.01.05 11:39:52.652,1.00952,1.00961,1.37,1.00
2016.01.05 11:39:53.731,1.00952,1.00961,1.37,1.00
2016.01.05 11:39:54.039,1.00954,1.00961,1.37,1.00
2016.01.05 11:39:54.771,1.00953,1.00962,1.37,1.00
2016.01.05 11:39:57.040,1.00953,1.00962,1.37,1.00
2016.01.05 11:39:58.115,1.00953,1.00962,1.37,1.00
2016.01.05 11:39:58.319,1.00953,1.00962,1.12,1.00
2016.01.05 11:39:58.626,1.00953,1.00962,1.87,1.00
2016.01.05 11:39:59.615,1.00953,1.00963,2.62,1.00
2016.01.05 11:40:00.808,1.00954,1.00965,1.37,1.00
2016.01.05 11:40:02.773,1.00954,1.00963,1.37,1.00
2016.01.05 11:40:03.444,1.00954,1.00963,1.12,1.00
2016.01.05 11:40:08.450,1.00954,1.00963,1.37,1.00
2016.01.05 11:40:09.477,1.00954,1.00963,1.12,1.00
2016.01.05 11:40:10.156,1.00955,1.00967,1.00,1.00
2016.01.05 11:40:10.360,1.00955,1.0097,1.37,1.50
2016.01.05 11:40:10.904,1.00955,1.0097,1.12,1.50
2016.01.05 11:40:13.111,1.00955,1.00968,1.00,1.00
2016.01.05 11:40:13.331,1.00955,1.0097,1.12,1.00
2016.01.05 11:40:14.664,1.00954,1.00967,1.50,1.00
2016.01.05 11:40:15.176,1.00954,1.00966,1.12,1.00
2016.01.05 11:40:15.867,1.00954,1.00968,2.62,1.00
2016.01.05 11:40:16.740,1.00954,1.00968,2.62,1.75
2016.01.05 11:40:17.907,1.00954,1.00968,1.12,1.50
2016.01.05 11:40:18.487,1.00954,1.00968,1.87,1.50
2016.01.05 11:40:19.597,1.00954,1.00968,2.62,1.50
2016.01.05 11:40:20.564,1.00954,1.00968,2.62,1.50
2016.01.05 11:40:22.283,1.00955,1.00967,1.87,1.00
2016.01.05 11:40:28.643,1.00954,1.00964,1.37,1.00
2016.01.05 11:40:28.745,1.00951,1.00962,1.00,1.12
2016.01.05 11:40:28.900,1.00952,1.00961,1.37,1.50
2016.01.05 11:40:29.217,1.00943,1.00951,1.12,1.00
2016.01.05 11:40:29.423,1.00945,1.00956,1.37,1.00
2016.01.05 11:40:29.474,1.00945,1.00956,1.37,1.37
2016.01.05 11:40:29.577,1.00945,1.00956,1.37,1.00
2016.01.05 11:40:29.628,1.00942,1.00953,1.00,1.87
2016.01.05 11:40:29.679,1.0094,1.00953,2.62,1.87
2016.01.05 11:40:29.730,1.00949,1.00954,1.37,1.00
2016.01.05 11:40:29.986,1.00949,1.00959,1.37,1.00
2016.01.05 11:40:30.191,1.00951,1.00959,1.37,1.00
2016.01.05 11:40:30.811,1.00951,1.00964,1.87,1.12
2016.01.05 11:40:35.255,1.00951,1.00963,1.87,1.00
2016.01.05 11:40:35.409,1.00956,1.00963,1.12,1.00
2016.01.05 11:40:35.562,1.00956,1.00969,1.37,4.12
2016.01.05 11:40:35.714,1.00962,1.0097,1.12,1.50
2016.01.05 11:40:36.304,1.0096,1.0097,1.37,1.00
2016.01.05 11:40:36.610,1.00957,1.0097,1.87,1.00
2016.01.05 11:40:36.763,1.00956,1.00968,1.37,1.00
2016.01.05 11:40:37.088,1.00954,1.00965,1.12,1.00
2016.01.05 11:40:37.396,1.00952,1.00963,1.37,1.00
2016.01.05 11:40:38.528,1.00953,1.00962,1.37,1.00
2016.01.05 11:40:42.734,1.00951,1.00962,1.87,1.00
2016.01.05 11:40:43.244,1.00952,1.00961,1.37,1.00
2016.01.05 11:40:43.696,1.00953,1.00959,1.37,1.00
2016.01.05 11:40:43.748,1.00948,1.00959,1.87,1.00
2016.01.05 11:40:43.938,1.00945,1.00958,1.37,1.50
2016.01.05 11:40:44.040,1.00947,1.00956,1.37,1.50
2016.01.05 11:40:44.502,1.00947,1.00954,1.37,1.00
2016.01.05 11:40:44.553,1.00943,1.00954,1.00,1.00
2016.01.05 11:40:44.655,1.00947,1.00953,1.37,1.00
2016.01.05 11:40:44.707,1.00947,1.00956,1.37,1.00
2016.01.05 11:40:44.758,1.00943,1.00956,1.00,1.00
2016.01.05 11:40:44.861,1.00947,1.00956,1.37,1.00
2016.01.05 11:40:45.381,1.00948,1.00956,1.37,1.00
2016.01.05 11:40:45.890,1.00947,1.00957,1.37,1.50
2016.01.05 11:40:46.892,1.00947,1.00955,1.37,1.50
2016.01.05 11:40:46.944,1.00941,1.0095,1.00,1.37
2016.01.05 11:40:46.996,1.0094,1.00946,1.00,1.00
2016.01.05 11:40:47.048,1.00934,1.00946,3.00,1.00
2016.01.05 11:40:47.100,1.00934,1.00946,1.87,1.50
2016.01.05 11:40:47.151,1.00932,1.00946,1.12,1.87
2016.01.05 11:40:47.253,1.00932,1.00943,1.12,1.00
2016.01.05 11:40:47.559,1.00933,1.00945,1.37,1.00
