2016.01.21 10:35:33.373,1.00722,1.00734,2.25,1.12
2016.01.21 10:35:33.617,1.00722,1.0073,1.37,1.00
2016.01.21 10:35:33.668,1.00718,1.0073,2.25,1.12
2016.01.21 10:35:33.823,1.00718,1.00729,1.87,1.50
2016.01.21 10:35:34.130,1.00716,1.00727,2.25,1.37
2016.01.21 10:35:34.234,1.00714,1.00727,2.62,1.75
2016.01.21 10:35:34.336,1.00712,1.00726,1.50,1.87
2016.01.21 10:35:34.438,1.00711,1.00721,1.50,1.12
2016.01.21 10:35:35.028,1.00711,1.00721,1.00,1.37
2016.01.21 10:35:35.537,1.00711,1.00721,1.12,1.12
2016.01.21 10:35:35.890,1.00709,1.0072,1.50,1.50
2016.01.21 10:35:39.326,1.00709,1.0072,1.50,1.50
2016.01.21 10:35:42.353,1.0071,1.00721,1.87,1.75
2016.01.21 10:35:42.405,1.00711,1.00721,1.00,1.12
2016.01.21 10:35:42.610,1.00713,1.00722,1.50,1.00
2016.01.21 10:35:42.661,1.00713,1.00724,1.50,1.12
2016.01.21 10:35:44.766,1.00713,1.00725,1.50,1.12
2016.01.21 10:35:45.022,1.00719,1.00729,1.12,1.12
2016.01.21 10:35:45.545,1.00719,1.00728,1.12,1.00
2016.01.21 10:35:46.054,1.00719,1.00729,1.12,1.12
2016.01.21 10:35:46.592,1.00719,1.00729,1.50,1.00
2016.01.21 10:35:46.644,1.00719,1.00729,1.12,1.37
2016.01.21 10:35:46.848,1.00717,1.00729,1.87,1.50
2016.01.21 10:35:47.154,1.00719,1.00731,1.87,1.12
2016.01.21 10:35:47.679,1.00719,1.00731,2.25,1.37
2016.01.21 10:35:49.122,1.00719,1.00731,3.00,1.37
2016.01.21 10:35:49.632,1.00721,1.00731,1.75,1.00
2016.01.21 10:35:50.156,1.00721,1.00732,1.75,1.00
2016.01.21 10:35:50.462,1.00726,1.00736,1.00,1.50
2016.01.21 10:35:50.813,1.00729,1.0074,1.37,1.12
2016.01.21 10:35:51.324,1.00729,1.00739,1.75,1.00
2016.01.21 10:35:52.565,1.00729,1.00741,1.75,1.12
2016.01.21 10:35:52.760,1.00729,1.00739,1.75,1.00
2016.01.21 10:35:53.219,1.00728,1.00736,1.12,1.00
2016.01.21 10:35:53.321,1.00726,1.00738,2.25,1.12
2016.01.21 10:35:53.909,1.00726,1.00738,1.87,1.50
2016.01.21 10:35:54.113,1.00728,1.0074,1.50,1.88
2016.01.21 10:35:54.418,1.00728,1.0074,2.25,1.00
2016.01.21 10:35:54.964,1.00728,1.00739,1.75,1.00
2016.01.21 10:35:56.296,1.00729,1.00742,1.50,1.37
2016.01.21 10:35:57.329,1.00729,1.00741,1.50,1.50
2016.01.21 10:35:57.381,1.00729,1.00738,1.50,1.00
2016.01.21 10:35:57.890,1.0073,1.00739,1.00,1.00
2016.01.21 10:35:58.411,1.00728,1.00738,1.75,1.00
2016.01.21 10:36:01.026,1.00728,1.0074,2.25,1.12
2016.01.21 10:36:01.554,1.00729,1.00739,1.75,1.00
2016.01.21 10:36:03.749,1.00728,1.0074,1.87,1.00
2016.01.21 10:36:04.261,1.00731,1.00741,1.50,1.00
2016.01.21 10:36:04.466,1.00733,1.00743,1.37,1.50
2016.01.21 10:36:04.792,1.00733,1.00745,3.00,1.00
2016.01.21 10:36:05.301,1.00736,1.00745,1.00,1.00
2016.01.21 10:36:06.753,1.00733,1.00746,3.37,1.12
2016.01.21 10:36:09.687,1.00735,1.00745,1.50,1.00
2016.01.21 10:36:10.197,1.00735,1.00746,1.50,1.50
2016.01.21 10:36:10.495,1.00738,1.0075,1.00,2.62
2016.01.21 10:36:10.598,1.0074,1.0075,1.00,1.37
2016.01.21 10:36:13.962,1.00739,1.00749,1.00,3.37
2016.01.21 10:36:14.115,1.00733,1.00744,1.00,1.37
2016.01.21 10:36:14.217,1.0073,1.00744,2.25,2.62
2016.01.21 10:36:14.269,1.0073,1.00744,1.87,2.62
2016.01.21 10:36:14.685,1.00731,1.00744,1.37,2.25
2016.01.21 10:36:14.737,1.00731,1.00744,1.75,2.25
2016.01.21 10:36:15.107,1.0073,1.00744,4.50,2.25
2016.01.21 10:36:15.260,1.00733,1.00747,2.25,3.37
2016.01.21 10:36:15.773,1.00733,1.00747,2.25,2.62
2016.01.21 10:36:16.498,1.00732,1.00746,2.62,2.25
2016.01.21 10:36:16.550,1.00732,1.00745,1.87,1.75
2016.01.21 10:36:16.703,1.0073,1.00743,2.25,1.12
2016.01.21 10:36:17.235,1.0073,1.00743,2.25,1.37
2016.01.21 10:36:18.809,1.00731,1.00744,1.00,3.37
2016.01.21 10:36:19.116,1.0073,1.00743,1.00,2.62
2016.01.21 10:36:19.320,1.0073,1.00741,1.12,1.00
2016.01.21 10:36:19.486,1.0073,1.00742,1.75,1.50
2016.01.21 10:36:21.044,1.00729,1.00741,1.75,1.00
2016.01.21 10:36:21.571,1.00729,1.00743,2.25,2.62
2016.01.21 10:36:22.120,1.00729,1.00743,2.25,2.25
2016.01.21 10:36:24.405,1.0073,1.00744,2.25,2.62
2016.01.21 10:36:25.826,1.00731,1.00744,1.37,1.87
2016.01.21 10:36:26.593,1.00732,1.00744,1.50,1.37
2016.01.21 10:36:28.479,1.00731,1.00744,2.25,1.87
2016.01.21 10:36:31.862,1.00732,1.00744,3.00,1.37
2016.01.21 10:36:32.372,1.00733,1.00745,1.00,1.87
2016.01.21 10:36:33.304,1.00732,1.00744,2.62,1.00
2016.01.21 10:36:34.309,1.00732,1.00744,1.87,1.37
2016.01.21 10:36:34.840,1.00731,1.00744,1.50,1.87
2016.01.21 10:36:37.002,1.00731,1.00743,1.75,1.00
2016.01.21 10:36:38.797,1.0073,1.00744,2.25,5.25
2016.01.21 10:36:38.848,1.0073,1.00742,1.50,1.00
2016.01.21 10:36:39.605,1.00731,1.00744,1.37,2.25
2016.01.21 10:36:39.911,1.00737,1.00749,1.37,1.12
2016.01.21 10:36:39.963,1.00737,1.0075,1.75,2.25
2016.01.21 10:36:40.014,1.00737,1.0075,1.87,1.87
2016.01.21 10:36:40.545,1.00737,1.0075,2.62,2.25
2016.01.21 10:36:41.601,1.0074,1.00749,1.00,1.87
2016.01.21 10:36:42.638,1.00737,1.00749,1.75,1.00
2016.01.21 10:36:43.147,1.00736,1.00749,2.62,1.12
2016.01.21 10:36:45.026,1.00735,1.00745,1.50,1.12
2016.01.21 10:36:45.128,1.00734,1.00745,1.00,1.37
2016.01.21 10:36:45.951,1.00734,1.00746,1.75,1.12
2016.01.21 10:36:46.257,1.0074,1.00748,1.87,1.37
2016.01.21 10:36:46.361,1.0074,1.0075,1.37,1.50
2016.01.21 10:36:46.412,1.00738,1.0075,1.50,1.87
2016.01.21 10:36:46.464,1.00738,1.0075,1.75,1.37
2016.01.21 10:36:46.874,1.00741,1.00751,1.37,1.00
2016.01.21 10:36:47.182,1.0074,1.00749,1.12,1.00
2016.01.21 10:36:49.092,1.00736,1.00748,1.12,1.00
2016.01.21 10:36:49.295,1.00734,1.00745,1.00,1.75
2016.01.21 10:36:49.347,1.0073,1.00744,1.75,1.50
2016.01.21 10:36:49.754,1.00733,1.00744,1.37,1.12
2016.01.21 10:36:49.856,1.00734,1.00745,1.37,1.12
2016.01.21 10:36:50.279,1.00735,1.00748,1.87,1.75
2016.01.21 10:36:50.586,1.00734,1.00748,2.25,3.99
2016.01.21 10:36:51.279,1.00736,1.00748,1.12,1.12
2016.01.21 10:36:51.382,1.00737,1.00748,1.37,1.12
2016.01.21 10:36:51.434,1.00737,1.0075,1.75,1.75
2016.01.21 10:36:54.306,1.00736,1.00747,1.37,1.00
2016.01.21 10:36:54.376,1.00732,1.00745,2.25,1.00
2016.01.21 10:36:54.733,1.00733,1.00746,1.50,1.75
2016.01.21 10:36:55.090,1.00735,1.00746,1.87,1.00
2016.01.21 10:36:55.414,1.00736,1.00748,1.12,1.00
2016.01.21 10:36:56.452,1.00735,1.00748,1.50,1.87
2016.01.21 10:36:57.013,1.00736,1.00748,1.37,1.37
2016.01.21 10:36:59.629,1.00736,1.00748,3.38,1.00
2016.01.21 10:37:03.987,1.00737,1.00748,1.12,1.00
2016.01.21 10:37:04.496,1.00737,1.00748,1.37,1.12
2016.01.21 10:37:06.401,1.00736,1.00749,1.88,1.87
2016.01.21 10:37:06.911,1.00737,1.00749,1.51,1.12
2016.01.21 10:37:07.892,1.00737,1.00749,1.51,1.37
2016.01.21 10:37:08.402,1.00738,1.0075,1.00,3.00
2016.01.21 10:37:10.247,1.00736,1.00748,1.51,1.12
2016.01.21 10:37:10.865,1.00736,1.00749,1.88,1.12
2016.01.21 10:37:14.256,1.00736,1.00748,1.88,1.12
2016.01.21 10:37:14.777,1.00736,1.0075,4.88,3.75
2016.01.21 10:37:15.774,1.00737,1.00746,1.12,1.00
2016.01.21 10:37:16.081,1.00734,1.00746,1.38,1.12
2016.01.21 10:37:16.615,1.00734,1.00746,1.51,1.12
2016.01.21 10:37:17.462,1.00734,1.00746,1.38,1.12
2016.01.21 10:37:19.003,1.00735,1.00746,1.87,1.12
2016.01.21 10:37:19.410,1.00736,1.00746,1.00,1.00
2016.01.21 10:37:19.931,1.00737,1.00746,1.00,1.00
2016.01.21 10:37:21.104,1.00736,1.00746,1.12,1.00
2016.01.21 10:37:22.709,1.00736,1.00746,1.00,1.37
2016.01.21 10:37:23.293,1.00735,1.00746,1.00,1.37
2016.01.21 10:37:23.447,1.00734,1.00744,1.37,1.37
2016.01.21 10:37:23.550,1.00734,1.00742,1.00,1.00
2016.01.21 10:37:24.000,1.00732,1.00742,1.12,1.87
2016.01.21 10:37:24.052,1.00731,1.00742,1.37,1.87
2016.01.21 10:37:24.103,1.00729,1.00739,1.12,1.00
2016.01.21 10:37:24.613,1.00729,1.00738,1.00,1.12
2016.01.21 10:37:28.579,1.00728,1.00739,1.12,1.87
2016.01.21 10:37:31.926,1.00728,1.00738,1.00,1.37
2016.01.21 10:37:34.943,1.00728,1.00739,1.50,1.87
2016.01.21 10:37:35.494,1.00727,1.00738,1.50,1.50
2016.01.21 10:37:35.545,1.00728,1.0074,1.37,1.87
2016.01.21 10:37:35.802,1.00737,1.00748,1.88,1.37
2016.01.21 10:37:35.854,1.00739,1.00748,1.00,1.37
2016.01.21 10:37:35.956,1.00739,1.00748,1.00,1.12
2016.01.21 10:37:36.754,1.00737,1.00748,1.12,2.25
2016.01.21 10:37:36.805,1.00737,1.00747,1.12,1.50
2016.01.21 10:37:36.959,1.00734,1.00745,1.12,1.75
2016.01.21 10:37:37.061,1.00734,1.00743,1.00,1.12
2016.01.21 10:37:37.163,1.00729,1.00741,2.63,1.00
2016.01.21 10:37:37.316,1.00728,1.0074,4.13,1.37
2016.01.21 10:37:37.504,1.00727,1.00738,2.25,1.00
2016.01.21 10:37:37.759,1.00733,1.00738,1.00,1.00
2016.01.21 10:37:38.269,1.00732,1.00743,1.50,2.25
2016.01.21 10:37:38.437,1.00731,1.00739,1.00,1.00
2016.01.21 10:37:38.692,1.00728,1.00739,2.63,1.00
2016.01.21 10:37:38.948,1.00725,1.00738,1.87,2.25
2016.01.21 10:37:39.050,1.00726,1.00736,1.00,1.00
2016.01.21 10:37:39.255,1.00725,1.00736,1.37,1.12
2016.01.21 10:37:39.728,1.00732,1.00736,1.00,1.12
2016.01.21 10:37:39.831,1.00732,1.00739,1.12,1.00
2016.01.21 10:37:40.035,1.00729,1.0074,1.00,1.75
2016.01.21 10:37:40.240,1.00727,1.00737,1.50,1.00
2016.01.21 10:37:40.594,1.00729,1.0074,1.50,1.75
2016.01.21 10:37:41.053,1.00733,1.00741,1.00,1.87
2016.01.21 10:37:41.156,1.00733,1.00743,1.12,1.37
2016.01.21 10:37:41.685,1.00734,1.00744,1.12,1.12
2016.01.21 10:37:41.787,1.00735,1.00747,1.38,1.75
2016.01.21 10:37:42.094,1.00738,1.00747,1.50,1.37
2016.01.21 10:37:42.684,1.00738,1.0075,1.50,3.00
2016.01.21 10:37:43.225,1.00741,1.00749,1.00,1.00
2016.01.21 10:37:43.277,1.00744,1.00753,1.37,1.75
2016.01.21 10:37:43.380,1.00746,1.00754,1.50,1.00
2016.01.21 10:37:43.432,1.00746,1.00758,2.25,1.12
2016.01.21 10:37:43.688,1.00745,1.00755,1.00,1.00
2016.01.21 10:37:44.230,1.00744,1.00755,1.12,1.50
2016.01.21 10:37:45.364,1.00744,1.00755,1.50,1.00
2016.01.21 10:37:46.026,1.00744,1.00756,1.37,1.87
2016.01.21 10:37:46.157,1.00744,1.00753,1.00,1.12
2016.01.21 10:37:46.209,1.00741,1.00751,1.12,1.00
2016.01.21 10:37:46.717,1.0074,1.00753,1.12,1.87
2016.01.21 10:37:47.176,1.00741,1.00754,2.25,1.12
2016.01.21 10:37:48.591,1.00743,1.00754,1.00,1.12
2016.01.21 10:37:48.642,1.00744,1.00758,1.12,4.07
2016.01.21 10:37:48.744,1.00743,1.00757,3.75,1.50
2016.01.21 10:37:49.051,1.00744,1.00756,1.00,1.00
2016.01.21 10:37:49.153,1.00744,1.00757,1.50,1.87
2016.01.21 10:37:49.677,1.00745,1.00758,1.12,2.20
2016.01.21 10:37:50.185,1.00746,1.00757,1.00,1.12
2016.01.21 10:37:51.131,1.00748,1.00757,1.00,1.12
2016.01.21 10:37:51.386,1.00749,1.00758,1.00,1.37
2016.01.21 10:37:51.539,1.00749,1.00761,1.87,2.62
2016.01.21 10:37:52.225,1.0075,1.00761,1.00,1.12
2016.01.21 10:37:53.626,1.0075,1.00762,1.75,1.50
2016.01.21 10:37:54.138,1.00749,1.00761,3.00,1.50
2016.01.21 10:37:54.747,1.00749,1.00761,3.00,1.00
2016.01.21 10:37:55.256,1.0075,1.00761,1.50,1.50
2016.01.21 10:37:56.139,1.00753,1.00764,1.50,1.87
2016.01.21 10:37:56.344,1.00758,1.00771,2.62,1.87
2016.01.21 10:37:56.548,1.00758,1.00769,3.37,1.00
2016.01.21 10:37:56.969,1.0076,1.0077,2.25,1.00
2016.01.21 10:37:57.327,1.00762,1.00772,1.37,1.00
2016.01.21 10:37:57.836,1.00762,1.00773,1.87,1.12
2016.01.21 10:38:01.025,1.00763,1.00772,1.50,1.00
2016.01.21 10:38:01.382,1.00763,1.0077,1.12,1.00
2016.01.21 10:38:02.029,1.00763,1.00769,1.12,1.00
2016.01.21 10:38:02.538,1.00762,1.0077,1.50,1.00
2016.01.21 10:38:03.340,1.00762,1.00772,2.25,1.00
2016.01.21 10:38:03.392,1.00766,1.00772,1.00,1.00
2016.01.21 10:38:03.443,1.00766,1.00774,1.12,1.00
2016.01.21 10:38:03.952,1.00764,1.00775,2.25,1.00
2016.01.21 10:38:04.240,1.00764,1.00775,2.25,1.87
2016.01.21 10:38:04.343,1.00765,1.0077,1.00,1.00
2016.01.21 10:38:04.394,1.00762,1.0077,1.37,1.00
2016.01.21 10:38:04.854,1.00763,1.00772,1.12,1.12
2016.01.21 10:38:05.370,1.00762,1.00773,1.75,1.00
2016.01.21 10:38:06.119,1.00764,1.00774,1.12,1.12
2016.01.21 10:38:07.273,1.00765,1.00774,1.00,1.12
2016.01.21 10:38:07.325,1.00766,1.00776,1.12,1.12
2016.01.21 10:38:07.528,1.00767,1.00777,1.37,1.00
2016.01.21 10:38:07.772,1.00768,1.00779,1.00,1.00
2016.01.21 10:38:08.280,1.00768,1.00778,1.00,1.00
2016.01.21 10:38:09.007,1.00767,1.00776,1.50,1.00
2016.01.21 10:38:09.615,1.00767,1.00777,1.50,1.00
2016.01.21 10:38:10.123,1.00767,1.00777,1.75,1.00
2016.01.21 10:38:11.679,1.00767,1.00777,2.25,1.00
2016.01.21 10:38:14.037,1.00767,1.00778,2.25,1.00
2016.01.21 10:38:17.129,1.00768,1.00779,1.75,1.00
2016.01.21 10:38:17.860,1.00767,1.00777,2.25,1.00
2016.01.21 10:38:18.115,1.00767,1.00776,1.50,1.00
2016.01.21 10:38:18.326,1.0076,1.0077,3.00,1.00
2016.01.21 10:38:18.430,1.0076,1.0077,1.50,1.87
2016.01.21 10:38:18.482,1.0076,1.0077,1.00,1.87
2016.01.21 10:38:18.534,1.00758,1.0077,1.50,2.25
2016.01.21 10:38:18.586,1.00758,1.00769,1.87,1.00
2016.01.21 10:38:18.637,1.0076,1.00769,1.00,1.50
2016.01.21 10:38:18.944,1.00758,1.00767,1.12,1.00
2016.01.21 10:38:19.372,1.00758,1.00768,1.00,1.75
2016.01.21 10:38:19.627,1.00755,1.00764,1.50,1.00
2016.01.21 10:38:19.678,1.00755,1.00763,1.50,1.37
2016.01.21 10:38:19.780,1.00747,1.0076,2.25,1.87
2016.01.21 10:38:19.831,1.00747,1.0076,1.37,2.70
2016.01.21 10:38:19.883,1.00747,1.00759,1.12,1.75
2016.01.21 10:38:20.037,1.00744,1.00758,1.87,3.83
2016.01.21 10:38:20.192,1.00744,1.00756,1.50,1.75
2016.01.21 10:38:21.108,1.00744,1.00755,2.25,1.12
2016.01.21 10:38:21.630,1.00744,1.00756,3.00,1.12
2016.01.21 10:38:21.681,1.00744,1.00753,1.87,1.00
2016.01.21 10:38:21.835,1.00739,1.00751,1.50,2.25
2016.01.21 10:38:21.886,1.00739,1.00751,1.00,3.00
2016.01.21 10:38:22.397,1.00738,1.00751,1.50,1.75
2016.01.21 10:38:22.875,1.00737,1.00749,4.13,1.50
2016.01.21 10:38:23.182,1.00742,1.00749,2.25,1.75
2016.01.21 10:38:23.234,1.00744,1.00749,4.13,1.50
2016.01.21 10:38:23.286,1.00748,1.00754,1.00,3.75
2016.01.21 10:38:23.337,1.00752,1.00758,1.00,1.12
2016.01.21 10:38:23.389,1.0075,1.0076,1.00,1.12
2016.01.21 10:38:23.542,1.00749,1.00764,5.25,1.87
2016.01.21 10:38:23.812,1.00754,1.00761,1.00,1.00
2016.01.21 10:38:24.067,1.00757,1.0077,1.50,2.25
2016.01.21 10:38:24.271,1.00756,1.00767,1.00,1.75
2016.01.21 10:38:24.784,1.00756,1.00769,1.50,2.25
2016.01.21 10:38:26.131,1.00756,1.00769,1.12,2.25
2016.01.21 10:38:26.438,1.00758,1.0077,1.13,1.87
2016.01.21 10:38:26.490,1.00758,1.00768,1.13,1.00
2016.01.21 10:38:27.116,1.00759,1.00771,1.50,1.75
2016.01.21 10:38:27.626,1.00758,1.0077,1.00,1.75
2016.01.21 10:38:30.834,1.0076,1.0077,1.88,1.75
2016.01.21 10:38:30.987,1.0076,1.00773,2.25,2.25
2016.01.21 10:38:31.294,1.00762,1.00773,1.00,1.75
2016.01.21 10:38:31.613,1.00766,1.00777,1.00,1.12
2016.01.21 10:38:31.716,1.00766,1.00778,1.00,2.25
2016.01.21 10:38:32.225,1.00766,1.00778,1.12,1.75
2016.01.21 10:38:32.533,1.00764,1.00778,2.25,2.62
2016.01.21 10:38:33.652,1.00765,1.00773,1.00,1.00
2016.01.21 10:38:34.002,1.00762,1.00772,1.00,1.12
2016.01.21 10:38:34.521,1.00762,1.00773,1.00,3.37
2016.01.21 10:38:35.947,1.00762,1.00773,1.00,1.87
2016.01.21 10:38:36.603,1.00762,1.00769,1.00,1.00
2016.01.21 10:38:36.655,1.0076,1.00769,1.50,1.00
2016.01.21 10:38:36.707,1.00758,1.00766,1.87,1.00
2016.01.21 10:38:36.860,1.00753,1.00762,1.50,1.00
2016.01.21 10:38:36.912,1.00753,1.00757,1.12,1.00
2016.01.21 10:38:37.014,1.00748,1.00756,1.37,1.00
2016.01.21 10:38:37.117,1.00745,1.00754,1.50,1.00
2016.01.21 10:38:37.321,1.00739,1.00753,1.38,5.62
2016.01.21 10:38:37.373,1.00739,1.0075,1.00,1.50
2016.01.21 10:38:37.591,1.00738,1.00746,3.38,1.00
2016.01.21 10:38:37.744,1.00737,1.00746,1.13,1.12
2016.01.21 10:38:38.000,1.00739,1.00749,1.00,1.75
2016.01.21 10:38:38.357,1.00737,1.00746,1.50,1.00
2016.01.21 10:38:42.159,1.00735,1.00746,2.25,1.50
2016.01.21 10:38:42.342,1.00735,1.00744,1.12,1.37
2016.01.21 10:38:42.394,1.00733,1.00741,1.12,1.12
2016.01.21 10:38:42.497,1.00731,1.00741,1.12,1.12
2016.01.21 10:38:42.548,1.00731,1.00739,1.00,1.12
2016.01.21 10:38:42.600,1.00729,1.00739,1.87,1.12
2016.01.21 10:38:43.111,1.0073,1.00739,1.00,1.12
2016.01.21 10:38:43.481,1.00729,1.00737,1.00,1.00
2016.01.21 10:38:43.837,1.00727,1.00736,1.12,1.00
2016.01.21 10:38:43.940,1.00727,1.00734,1.00,1.00
2016.01.21 10:38:44.143,1.00725,1.00734,1.12,1.00
2016.01.21 10:38:44.398,1.00723,1.00733,1.00,1.00
2016.01.21 10:38:44.551,1.00726,1.00733,1.37,1.00
2016.01.21 10:38:45.081,1.00726,1.00733,1.12,1.00
2016.01.21 10:38:46.267,1.00726,1.00735,1.87,1.00
2016.01.21 10:38:46.573,1.00728,1.00737,1.12,1.00
2016.01.21 10:38:48.352,1.00728,1.00736,1.12,1.00
2016.01.21 10:38:48.810,1.00727,1.00739,2.25,1.00
2016.01.21 10:38:48.912,1.0073,1.00739,1.00,1.00
2016.01.21 10:38:49.221,1.00731,1.00742,1.87,1.00
2016.01.21 10:38:49.594,1.00731,1.00742,2.25,1.75
2016.01.21 10:38:50.105,1.00731,1.00741,1.50,1.75
2016.01.21 10:38:51.495,1.00731,1.00741,1.37,1.50
2016.01.21 10:38:52.281,1.00732,1.00743,1.50,1.75
2016.01.21 10:38:52.485,1.0073,1.00741,2.63,1.50
2016.01.21 10:38:53.000,1.00731,1.00742,1.37,1.75
2016.01.21 10:38:53.141,1.00731,1.00743,1.87,1.50
2016.01.21 10:38:53.294,1.00732,1.00742,1.50,1.50
2016.01.21 10:38:54.064,1.00732,1.00742,1.87,1.50
2016.01.21 10:38:54.597,1.00731,1.00742,2.25,1.50
2016.01.21 10:38:55.107,1.00733,1.00743,1.00,1.50
2016.01.21 10:38:55.830,1.00732,1.00741,1.12,1.00
2016.01.21 10:38:56.035,1.00728,1.00738,1.50,1.00
2016.01.21 10:38:56.605,1.00728,1.00738,1.00,1.50
2016.01.21 10:38:57.117,1.00729,1.00737,1.00,1.12
2016.01.21 10:38:59.125,1.00729,1.00736,1.00,1.00
2016.01.21 10:39:00.551,1.00727,1.00736,1.12,1.00
2016.01.21 10:39:01.069,1.00726,1.00736,2.25,1.12
2016.01.21 10:39:01.551,1.00725,1.00733,1.37,1.00
2016.01.21 10:39:01.857,1.00728,1.00732,1.00,1.50
2016.01.21 10:39:01.909,1.00728,1.00735,1.00,1.50
2016.01.21 10:39:02.430,1.00727,1.00734,1.00,1.00
2016.01.21 10:39:03.092,1.00726,1.00734,2.25,1.00
2016.01.21 10:39:03.688,1.00728,1.00734,1.00,1.00
2016.01.21 10:39:03.996,1.00732,1.00742,1.12,1.87
2016.01.21 10:39:04.098,1.00732,1.00742,2.25,1.12
2016.01.21 10:39:04.506,1.00731,1.0074,1.12,1.00
2016.01.21 10:39:04.836,1.0073,1.00738,1.00,1.00
2016.01.21 10:39:05.352,1.0073,1.00738,1.00,1.50
2016.01.21 10:39:05.813,1.00728,1.00736,1.50,1.00
2016.01.21 10:39:06.322,1.00729,1.00736,1.00,1.00
2016.01.21 10:39:07.119,1.00729,1.00737,1.00,1.12
2016.01.21 10:39:07.630,1.00729,1.00739,1.00,1.50
2016.01.21 10:39:07.681,1.00731,1.00739,1.00,1.50
2016.01.21 10:39:08.294,1.00732,1.00739,1.00,1.00
2016.01.21 10:39:08.346,1.00732,1.00742,2.25,1.00
2016.01.21 10:39:08.448,1.00735,1.00742,1.50,1.12
2016.01.21 10:39:08.500,1.00735,1.00746,1.87,1.75
2016.01.21 10:39:08.551,1.00737,1.00746,1.50,1.75
2016.01.21 10:39:08.603,1.00737,1.00748,1.87,1.50
2016.01.21 10:39:08.705,1.00739,1.00748,1.12,1.00
2016.01.21 10:39:09.896,1.00738,1.00747,1.87,1.00
2016.01.21 10:39:10.108,1.00736,1.00747,1.12,1.50
2016.01.21 10:39:10.159,1.00736,1.00744,1.12,1.00
2016.01.21 10:39:10.462,1.00732,1.00742,1.75,1.00
2016.01.21 10:39:10.514,1.00732,1.00742,1.50,1.00
2016.01.21 10:39:10.667,1.0073,1.00739,1.50,1.00
2016.01.21 10:39:10.769,1.00728,1.00739,2.62,1.12
2016.01.21 10:39:10.923,1.00728,1.00737,2.25,1.00
2016.01.21 10:39:11.903,1.00728,1.00738,1.12,1.12
2016.01.21 10:39:12.211,1.00728,1.00736,1.12,1.00
2016.01.21 10:39:12.595,1.00727,1.00733,1.00,1.00
2016.01.21 10:39:12.697,1.00725,1.00733,1.50,1.00
2016.01.21 10:39:13.681,1.00725,1.00732,1.50,1.00
2016.01.21 10:39:14.207,1.00724,1.00732,1.12,1.00
2016.01.21 10:39:14.722,1.00724,1.00732,1.37,1.00
2016.01.21 10:39:16.039,1.00725,1.00732,1.37,1.00
2016.01.21 10:39:16.571,1.00724,1.00732,1.37,1.00
2016.01.21 10:39:18.542,1.00723,1.00733,1.50,1.12
2016.01.21 10:39:18.645,1.00725,1.00733,1.37,1.12
2016.01.21 10:39:19.658,1.00724,1.00733,1.12,1.12
2016.01.21 10:39:19.710,1.00723,1.0073,1.00,1.00
2016.01.21 10:39:19.812,1.00723,1.00732,1.00,1.50
2016.01.21 10:39:20.328,1.00722,1.00732,1.87,1.87
2016.01.21 10:39:22.343,1.00724,1.00732,1.37,1.87
2016.01.21 10:39:22.599,1.00724,1.00733,1.37,1.00
2016.01.21 10:39:23.273,1.00724,1.00733,1.37,1.87
2016.01.21 10:39:26.645,1.00725,1.00733,1.50,1.00
2016.01.21 10:39:26.852,1.00723,1.00733,1.37,1.50
2016.01.21 10:39:29.035,1.00724,1.00733,1.37,1.50
2016.01.21 10:39:29.576,1.00723,1.00733,1.37,1.50
2016.01.21 10:39:29.836,1.00724,1.0073,1.37,1.00
2016.01.21 10:39:29.939,1.00722,1.0073,1.87,1.12
2016.01.21 10:39:30.489,1.00723,1.00731,1.37,1.50
2016.01.21 10:39:34.445,1.00724,1.00731,1.37,1.50
2016.01.21 10:39:34.695,1.00724,1.00732,1.37,1.12
2016.01.21 10:39:35.816,1.00723,1.00731,1.37,1.12
2016.01.21 10:39:35.970,1.00723,1.00727,1.12,1.12
2016.01.21 10:39:36.074,1.00717,1.00725,1.12,1.00
2016.01.21 10:39:36.585,1.00715,1.00724,2.25,1.00
2016.01.21 10:39:39.422,1.00715,1.00724,2.25,1.00
2016.01.21 10:39:39.933,1.00715,1.00723,2.25,1.00
2016.01.21 10:39:41.134,1.00714,1.0072,2.25,1.00
2016.01.21 10:39:41.238,1.00712,1.0072,1.50,1.00
2016.01.21 10:39:41.393,1.00712,1.00717,1.00,1.00
2016.01.21 10:39:41.597,1.00707,1.00716,2.25,1.00
2016.01.21 10:39:42.157,1.00707,1.00715,2.25,1.00
2016.01.21 10:39:43.250,1.00707,1.00716,2.25,1.00
2016.01.21 10:39:44.350,1.00707,1.00717,2.25,1.00
2016.01.21 10:39:44.893,1.00709,1.00718,1.12,1.00
2016.01.21 10:39:45.550,1.00709,1.00717,1.12,1.00
2016.01.21 10:39:46.116,1.00707,1.00714,1.37,1.00
2016.01.21 10:39:46.168,1.00707,1.00714,1.12,1.00
2016.01.21 10:39:46.695,1.00706,1.00715,1.12,1.12
2016.01.21 10:39:46.746,1.00706,1.00716,2.62,1.00
2016.01.21 10:39:47.253,1.00707,1.00717,1.87,1.00
2016.01.21 10:39:47.771,1.00705,1.00714,1.75,1.00
2016.01.21 10:39:48.275,1.00706,1.00715,1.87,1.00
2016.01.21 10:39:48.854,1.00706,1.00714,1.87,1.00
2016.01.21 10:39:49.161,1.00705,1.0071,1.00,1.00
2016.01.21 10:39:49.264,1.00702,1.0071,1.37,1.00
