2016.01.27 12:41:40.637,1.01649,1.01658,3.38,1.00
2016.01.27 12:41:40.968,1.01648,1.01657,1.88,1.00
2016.01.27 12:41:42.924,1.01648,1.01656,1.13,1.00
2016.01.27 12:41:43.026,1.01646,1.01656,1.13,1.00
2016.01.27 12:41:43.615,1.01641,1.01649,1.87,1.00
2016.01.27 12:41:43.722,1.0164,1.01649,1.00,1.00
2016.01.27 12:41:43.876,1.01643,1.01649,1.37,1.00
2016.01.27 12:41:44.183,1.01645,1.01651,1.37,1.00
2016.01.27 12:41:44.643,1.01644,1.01653,1.37,1.12
2016.01.27 12:41:45.220,1.01644,1.01653,1.37,1.37
2016.01.27 12:41:45.733,1.01644,1.01652,1.37,2.25
2016.01.27 12:41:46.332,1.01644,1.0165,1.37,1.00
2016.01.27 12:41:46.844,1.01644,1.01651,1.37,1.12
2016.01.27 12:41:48.072,1.01646,1.01651,1.37,1.12
2016.01.27 12:41:48.404,1.01649,1.01659,1.12,1.00
2016.01.27 12:41:48.506,1.01653,1.01659,1.37,1.00
2016.01.27 12:41:48.558,1.0165,1.0166,1.50,1.87
2016.01.27 12:41:49.592,1.0165,1.0166,1.50,1.87
2016.01.27 12:41:50.203,1.0165,1.0166,1.00,1.87
2016.01.27 12:41:50.816,1.0165,1.0166,1.50,1.87
2016.01.27 12:41:53.004,1.0165,1.0166,1.00,1.87
2016.01.27 12:41:53.686,1.0165,1.0166,1.50,1.87
2016.01.27 12:41:54.654,1.0165,1.0166,1.37,1.87
2016.01.27 12:41:55.279,1.0165,1.0166,1.12,2.25
2016.01.27 12:41:56.319,1.01649,1.0166,1.88,2.25
2016.01.27 12:41:56.830,1.0165,1.0166,1.12,3.00
2016.01.27 12:42:00.496,1.0165,1.0166,1.37,3.00
2016.01.27 12:42:01.012,1.0165,1.0166,1.12,3.00
2016.01.27 12:42:02.116,1.01649,1.0166,1.50,3.00
2016.01.27 12:42:02.738,1.0165,1.0166,1.37,3.00
2016.01.27 12:42:03.316,1.01649,1.0166,1.50,3.00
2016.01.27 12:42:04.208,1.0165,1.0166,1.37,3.00
2016.01.27 12:42:05.394,1.0165,1.0166,1.50,2.25
2016.01.27 12:42:05.907,1.0165,1.0166,1.37,3.00
2016.01.27 12:42:07.120,1.01649,1.0166,1.50,3.00
2016.01.27 12:42:07.678,1.0165,1.0166,1.37,3.00
2016.01.27 12:42:14.942,1.0165,1.0166,1.12,2.25
2016.01.27 12:42:15.472,1.0165,1.0166,1.37,3.00
2016.01.27 12:42:17.842,1.01649,1.0166,2.25,3.00
2016.01.27 12:42:18.390,1.0165,1.0166,1.37,2.25
2016.01.27 12:42:20.332,1.01649,1.0166,2.25,2.25
2016.01.27 12:42:21.359,1.0165,1.0166,1.37,2.25
2016.01.27 12:42:21.664,1.0165,1.01658,1.12,1.75
2016.01.27 12:42:23.349,1.0165,1.01659,1.37,2.25
2016.01.27 12:42:24.473,1.01652,1.01659,1.00,1.75
2016.01.27 12:42:25.174,1.01652,1.01659,1.00,1.50
2016.01.27 12:42:26.124,1.0165,1.01656,1.37,1.12
2016.01.27 12:42:26.639,1.01649,1.01658,1.87,3.00
2016.01.27 12:42:27.560,1.01649,1.01658,1.12,3.00
2016.01.27 12:42:28.084,1.0165,1.01658,1.12,3.00
2016.01.27 12:42:29.081,1.0165,1.01658,1.37,2.25
2016.01.27 12:42:30.132,1.0165,1.01658,1.37,1.37
2016.01.27 12:42:30.644,1.01649,1.01658,1.37,1.37
2016.01.27 12:42:31.152,1.0165,1.01658,1.37,1.37
2016.01.27 12:42:34.602,1.01649,1.01658,1.37,1.37
2016.01.27 12:42:35.226,1.0165,1.01658,1.37,1.37
2016.01.27 12:42:36.259,1.0165,1.01658,1.12,1.37
2016.01.27 12:42:38.427,1.01649,1.01658,1.37,1.75
2016.01.27 12:42:38.972,1.01649,1.01658,1.37,2.25
2016.01.27 12:42:41.869,1.01649,1.01657,1.12,1.87
2016.01.27 12:42:41.920,1.01647,1.01655,1.50,3.00
2016.01.27 12:42:41.972,1.01646,1.01652,1.00,1.75
2016.01.27 12:42:42.075,1.01644,1.01652,1.37,2.25
2016.01.27 12:42:42.909,1.01643,1.01651,1.37,2.25
2016.01.27 12:42:43.896,1.01641,1.01651,1.50,1.75
2016.01.27 12:42:43.947,1.01645,1.01653,1.00,1.87
2016.01.27 12:42:43.998,1.01645,1.01653,1.87,1.50
2016.01.27 12:42:44.324,1.01643,1.0165,1.12,1.00
2016.01.27 12:42:44.375,1.01642,1.0165,2.25,1.00
2016.01.27 12:42:44.528,1.01644,1.01649,1.37,1.00
2016.01.27 12:42:44.580,1.01644,1.01651,1.37,1.00
2016.01.27 12:42:45.199,1.01643,1.01651,1.37,1.00
2016.01.27 12:42:45.709,1.01644,1.01651,1.37,1.00
2016.01.27 12:42:49.657,1.01643,1.01651,1.37,1.00
2016.01.27 12:42:50.893,1.01644,1.01651,1.37,1.00
2016.01.27 12:42:53.731,1.01643,1.01651,1.00,1.00
2016.01.27 12:42:53.833,1.01645,1.01651,1.37,1.00
2016.01.27 12:42:54.037,1.01643,1.01652,1.50,1.75
2016.01.27 12:42:54.419,1.01645,1.01652,1.37,1.75
2016.01.27 12:42:54.934,1.01644,1.01652,1.37,1.75
2016.01.27 12:42:55.087,1.01643,1.01652,1.37,1.00
2016.01.27 12:42:55.597,1.01644,1.01652,1.37,1.00
2016.01.27 12:42:55.852,1.01646,1.01655,1.37,1.50
2016.01.27 12:42:56.077,1.01646,1.01656,1.87,1.00
2016.01.27 12:42:56.435,1.01647,1.01656,1.37,2.25
2016.01.27 12:42:56.641,1.01646,1.01656,1.87,3.00
2016.01.27 12:42:57.261,1.01646,1.01656,1.12,1.50
2016.01.27 12:42:57.806,1.01646,1.01656,1.87,1.50
2016.01.27 12:42:59.545,1.01645,1.01654,1.37,4.12
2016.01.27 12:42:59.648,1.01644,1.01652,1.12,1.00
2016.01.27 12:43:00.157,1.01644,1.01652,1.37,1.12
2016.01.27 12:43:00.853,1.01643,1.01652,1.37,1.37
2016.01.27 12:43:01.373,1.01644,1.01652,1.37,1.50
2016.01.27 12:43:04.967,1.01644,1.01652,1.37,1.75
2016.01.27 12:43:06.576,1.01644,1.01651,1.37,1.50
2016.01.27 12:43:07.085,1.01645,1.01651,1.37,1.12
2016.01.27 12:43:07.629,1.01644,1.01651,1.37,1.12
2016.01.27 12:43:12.488,1.01644,1.01652,1.37,1.00
2016.01.27 12:43:13.009,1.01644,1.01653,1.37,3.00
2016.01.27 12:43:14.749,1.01643,1.01651,1.37,1.12
2016.01.27 12:43:17.731,1.01643,1.01652,1.37,2.25
2016.01.27 12:43:17.783,1.01641,1.0165,1.00,1.50
2016.01.27 12:43:17.937,1.01639,1.01648,1.12,1.00
2016.01.27 12:43:18.600,1.01638,1.01645,1.37,1.00
2016.01.27 12:43:18.891,1.01633,1.0164,1.00,1.50
2016.01.27 12:43:19.438,1.01632,1.01639,1.00,1.50
2016.01.27 12:43:20.234,1.0163,1.01639,1.50,1.00
2016.01.27 12:43:20.745,1.0163,1.01639,2.25,1.00
2016.01.27 12:43:21.975,1.01634,1.01639,1.50,1.00
2016.01.27 12:43:22.078,1.01634,1.01644,2.62,1.50
2016.01.27 12:43:22.180,1.01638,1.01646,1.37,1.00
2016.01.27 12:43:24.007,1.01636,1.01646,1.87,1.00
2016.01.27 12:43:24.966,1.01637,1.01646,1.87,1.00
2016.01.27 12:43:25.912,1.01637,1.01647,1.87,1.00
2016.01.27 12:43:26.016,1.01639,1.01649,1.37,1.00
2016.01.27 12:43:26.962,1.01638,1.01649,1.00,1.37
2016.01.27 12:43:27.014,1.01636,1.01646,1.87,1.00
2016.01.27 12:43:31.092,1.01637,1.01644,1.37,1.12
2016.01.27 12:43:31.144,1.01632,1.01644,1.37,1.12
2016.01.27 12:43:31.196,1.01632,1.01642,1.00,1.12
2016.01.27 12:43:31.685,1.01632,1.0164,1.37,1.12
2016.01.27 12:43:31.839,1.0163,1.0164,1.12,1.12
2016.01.27 12:43:33.085,1.01631,1.0164,1.00,1.12
2016.01.27 12:43:34.187,1.01632,1.0164,1.00,1.12
2016.01.27 12:43:39.247,1.01633,1.0164,1.00,1.00
2016.01.27 12:43:40.402,1.01633,1.01641,1.00,1.00
2016.01.27 12:43:41.016,1.01633,1.01643,1.12,1.12
2016.01.27 12:43:42.010,1.01636,1.01643,2.62,1.12
2016.01.27 12:43:42.062,1.01638,1.01646,1.12,1.00
2016.01.27 12:43:42.115,1.0164,1.0165,1.00,1.87
2016.01.27 12:43:42.522,1.01638,1.01647,1.87,1.00
2016.01.27 12:43:42.737,1.01637,1.01647,1.12,1.00
2016.01.27 12:43:42.789,1.01634,1.01644,1.87,1.00
2016.01.27 12:43:43.940,1.01638,1.01646,1.75,1.00
2016.01.27 12:43:43.991,1.01639,1.0165,1.12,1.00
2016.01.27 12:43:44.144,1.01638,1.0165,1.87,1.50
2016.01.27 12:43:44.754,1.01638,1.0165,1.87,1.12
2016.01.27 12:43:44.958,1.01638,1.01648,1.12,1.00
2016.01.27 12:43:46.804,1.01638,1.01647,1.12,1.00
2016.01.27 12:43:47.318,1.01638,1.01648,1.12,1.00
2016.01.27 12:43:50.123,1.01639,1.01649,1.37,1.00
2016.01.27 12:43:50.585,1.01639,1.01651,1.12,1.00
2016.01.27 12:43:51.098,1.01639,1.01648,1.75,1.00
2016.01.27 12:43:51.469,1.01638,1.01647,1.12,1.00
2016.01.27 12:43:51.879,1.01639,1.01649,1.37,1.00
2016.01.27 12:43:59.212,1.01638,1.01647,1.00,1.00
2016.01.27 12:43:59.824,1.01638,1.01646,1.00,1.00
2016.01.27 12:43:59.927,1.01638,1.01648,1.00,1.12
2016.01.27 12:44:00.471,1.01637,1.01647,1.37,1.00
2016.01.27 12:44:02.115,1.01636,1.01646,1.87,1.00
2016.01.27 12:44:02.626,1.01636,1.01646,1.87,1.00
2016.01.27 12:44:05.725,1.01637,1.01647,2.25,1.12
2016.01.27 12:44:06.242,1.01639,1.01649,1.37,1.00
2016.01.27 12:44:08.184,1.01639,1.0165,1.37,1.12
2016.01.27 12:44:08.685,1.01639,1.01653,1.87,1.50
2016.01.27 12:44:09.670,1.01641,1.01651,1.50,1.00
2016.01.27 12:44:09.976,1.01641,1.01651,1.75,1.00
2016.01.27 12:44:10.630,1.01642,1.01652,1.87,1.00
2016.01.27 12:44:10.686,1.01642,1.01655,1.87,1.50
2016.01.27 12:44:10.790,1.01642,1.01655,2.62,1.12
2016.01.27 12:44:10.893,1.01644,1.01655,1.00,1.50
2016.01.27 12:44:10.945,1.01644,1.0165,1.00,1.00
2016.01.27 12:44:11.473,1.01644,1.01651,1.00,1.00
2016.01.27 12:44:11.798,1.01641,1.01649,1.12,1.00
2016.01.27 12:44:11.952,1.0164,1.0165,1.12,1.12
2016.01.27 12:44:12.360,1.01638,1.01648,1.87,1.12
2016.01.27 12:44:12.708,1.01638,1.01646,1.00,1.00
2016.01.27 12:44:13.014,1.01638,1.01648,1.00,1.12
2016.01.27 12:44:14.118,1.01636,1.01647,3.37,1.00
2016.01.27 12:44:14.742,1.01634,1.01647,2.25,1.87
2016.01.27 12:44:14.793,1.01634,1.01645,2.25,1.37
2016.01.27 12:44:15.212,1.01634,1.01642,1.00,1.00
2016.01.27 12:44:15.736,1.01632,1.01642,1.87,1.00
2016.01.27 12:44:15.992,1.01631,1.01642,1.50,1.50
2016.01.27 12:44:16.275,1.01631,1.01638,1.37,1.00
2016.01.27 12:44:16.326,1.01629,1.01638,1.87,1.00
2016.01.27 12:44:16.838,1.01629,1.01639,1.50,1.12
2016.01.27 12:44:18.927,1.01629,1.01638,1.12,1.00
2016.01.27 12:44:19.441,1.01629,1.0164,2.25,1.50
2016.01.27 12:44:19.718,1.01629,1.01641,3.37,1.12
2016.01.27 12:44:20.238,1.01632,1.01641,1.00,1.00
2016.01.27 12:44:20.926,1.01632,1.01642,1.00,1.12
2016.01.27 12:44:21.897,1.01631,1.01641,1.87,1.00
2016.01.27 12:44:24.709,1.01632,1.01641,1.37,1.00
2016.01.27 12:44:25.264,1.01631,1.0164,1.37,1.00
2016.01.27 12:44:25.571,1.01632,1.01642,1.00,1.12
2016.01.27 12:44:25.979,1.01635,1.01643,1.00,1.12
2016.01.27 12:44:26.312,1.01639,1.01649,1.87,1.00
2016.01.27 12:44:26.414,1.01639,1.01646,1.00,1.00
2016.01.27 12:44:26.720,1.01639,1.01648,2.25,1.00
2016.01.27 12:44:26.924,1.01639,1.01647,1.75,1.00
2016.01.27 12:44:27.323,1.01638,1.01647,1.00,1.00
2016.01.27 12:44:27.689,1.01633,1.01646,1.37,2.26
2016.01.27 12:44:27.995,1.01632,1.01643,1.50,1.50
2016.01.27 12:44:28.429,1.01632,1.0164,1.50,1.00
2016.01.27 12:44:28.740,1.01631,1.01639,1.00,1.00
2016.01.27 12:44:29.409,1.01629,1.01638,1.87,1.00
2016.01.27 12:44:29.927,1.01629,1.01639,1.87,1.00
2016.01.27 12:44:31.492,1.01631,1.0164,1.50,1.00
2016.01.27 12:44:31.767,1.01631,1.01642,1.50,1.12
2016.01.27 12:44:32.124,1.01632,1.01642,1.12,1.00
2016.01.27 12:44:32.277,1.01632,1.01644,1.37,1.50
2016.01.27 12:44:32.585,1.01631,1.01641,1.12,1.00
2016.01.27 12:44:33.117,1.01632,1.01641,1.00,1.00
2016.01.27 12:44:33.702,1.01632,1.01639,1.00,1.00
2016.01.27 12:44:34.659,1.01632,1.0164,1.00,1.00
2016.01.27 12:44:35.558,1.01631,1.01641,1.87,1.00
2016.01.27 12:44:35.671,1.01633,1.01643,1.00,1.12
2016.01.27 12:44:36.131,1.01633,1.01641,1.00,1.00
2016.01.27 12:44:37.641,1.01631,1.0164,1.87,1.00
2016.01.27 12:44:38.230,1.01632,1.0164,1.00,1.00
2016.01.27 12:44:45.815,1.01632,1.01642,1.00,1.12
2016.01.27 12:44:46.324,1.01632,1.01641,1.00,1.00
2016.01.27 12:44:46.954,1.01631,1.01641,1.00,1.12
2016.01.27 12:44:48.337,1.01631,1.01641,1.50,1.12
2016.01.27 12:44:48.846,1.01631,1.0164,1.50,1.00
2016.01.27 12:44:49.452,1.01631,1.01642,1.50,1.50
2016.01.27 12:44:49.976,1.01631,1.01642,1.00,1.50
2016.01.27 12:44:50.078,1.01631,1.01639,1.50,1.00
2016.01.27 12:44:53.143,1.01631,1.01641,1.50,1.12
2016.01.27 12:44:53.753,1.01632,1.01641,1.37,1.12
2016.01.27 12:44:53.805,1.01631,1.01641,1.50,1.12
2016.01.27 12:44:54.317,1.01631,1.01641,1.50,1.12
2016.01.27 12:44:55.046,1.01631,1.0164,1.50,1.00
2016.01.27 12:44:59.845,1.01631,1.0164,1.00,1.00
2016.01.27 12:45:00.351,1.01631,1.01642,1.50,1.50
2016.01.27 12:45:00.965,1.01632,1.01644,2.25,2.25
2016.01.27 12:45:01.221,1.01633,1.01645,1.12,2.25
2016.01.27 12:45:01.749,1.01633,1.01642,1.12,1.00
2016.01.27 12:45:02.947,1.01634,1.01644,1.00,1.50
2016.01.27 12:45:02.999,1.01636,1.01644,1.00,1.12
2016.01.27 12:45:03.306,1.01637,1.01647,1.87,1.00
2016.01.27 12:45:03.840,1.01636,1.01646,1.75,1.00
2016.01.27 12:45:04.095,1.01635,1.01645,1.00,1.00
2016.01.27 12:45:05.001,1.01632,1.01642,1.87,1.50
2016.01.27 12:45:05.258,1.0163,1.01642,1.87,1.50
2016.01.27 12:45:06.192,1.01631,1.01642,1.50,1.50
2016.01.27 12:45:06.703,1.01631,1.0164,1.00,1.00
2016.01.27 12:45:07.295,1.01631,1.0164,1.50,1.00
2016.01.27 12:45:08.054,1.0163,1.0164,1.50,1.12
2016.01.27 12:45:08.609,1.01631,1.0164,1.37,1.12
2016.01.27 12:45:09.124,1.0163,1.01639,1.37,1.12
2016.01.27 12:45:10.491,1.01631,1.01639,1.37,1.12
2016.01.27 12:45:11.492,1.01631,1.01639,1.00,1.00
2016.01.27 12:45:12.040,1.01631,1.01639,1.50,1.00
2016.01.27 12:45:12.811,1.01632,1.01641,1.00,1.00
2016.01.27 12:45:14.072,1.01631,1.01641,1.12,1.12
2016.01.27 12:45:14.481,1.01631,1.01639,1.00,1.00
2016.01.27 12:45:14.866,1.01631,1.01641,1.50,1.12
2016.01.27 12:45:15.541,1.01631,1.0164,1.50,1.00
2016.01.27 12:45:16.705,1.01631,1.01642,1.50,1.37
2016.01.27 12:45:17.809,1.01631,1.01642,1.00,1.37
2016.01.27 12:45:18.317,1.01631,1.01641,1.50,1.12
2016.01.27 12:45:18.842,1.01632,1.01642,1.50,1.12
2016.01.27 12:45:20.674,1.01632,1.01643,1.37,1.12
2016.01.27 12:45:23.940,1.01632,1.01641,1.87,1.00
2016.01.27 12:45:24.467,1.01632,1.01642,2.62,1.00
2016.01.27 12:45:32.860,1.01632,1.0164,1.37,1.00
2016.01.27 12:45:33.370,1.01631,1.0164,1.50,1.00
2016.01.27 12:45:35.773,1.01631,1.01641,1.50,1.12
2016.01.27 12:45:36.285,1.01631,1.0164,1.50,1.00
2016.01.27 12:45:39.925,1.0163,1.0164,1.87,1.50
2016.01.27 12:45:40.440,1.0163,1.01639,1.12,1.12
2016.01.27 12:45:42.192,1.01629,1.01638,2.25,1.12
2016.01.27 12:45:42.348,1.01628,1.01635,1.37,1.00
2016.01.27 12:45:42.400,1.01625,1.01635,1.37,1.00
2016.01.27 12:45:42.786,1.01625,1.01633,1.37,1.00
2016.01.27 12:45:42.837,1.01623,1.01633,1.50,1.00
2016.01.27 12:45:42.888,1.01623,1.01631,1.37,1.00
2016.01.27 12:45:42.940,1.01622,1.01631,1.00,1.12
2016.01.27 12:45:43.401,1.01622,1.01629,1.00,1.00
2016.01.27 12:45:43.958,1.01621,1.01631,1.00,1.50
2016.01.27 12:45:44.748,1.01621,1.01631,1.12,1.12
2016.01.27 12:45:45.410,1.01619,1.01629,1.12,1.12
2016.01.27 12:45:48.724,1.01619,1.01628,1.12,1.00
2016.01.27 12:45:49.387,1.01618,1.01627,1.12,1.00
2016.01.27 12:45:49.902,1.01618,1.01629,1.50,2.25
2016.01.27 12:45:51.212,1.01618,1.01627,1.50,1.00
2016.01.27 12:45:51.520,1.01612,1.01621,1.12,1.00
2016.01.27 12:45:52.174,1.01612,1.01622,1.87,1.87
2016.01.27 12:45:52.686,1.01612,1.0162,1.12,1.00
2016.01.27 12:45:53.215,1.01612,1.01622,1.00,1.37
2016.01.27 12:45:53.725,1.01611,1.01622,1.00,1.37
2016.01.27 12:45:54.553,1.0161,1.01622,3.00,1.37
2016.01.27 12:45:55.062,1.01611,1.01621,1.37,1.50
2016.01.27 12:45:56.209,1.01612,1.01621,1.37,1.50
2016.01.27 12:45:57.249,1.01611,1.01621,1.37,1.50
2016.01.27 12:45:57.828,1.01612,1.01621,1.37,2.25
2016.01.27 12:45:58.820,1.0161,1.0162,1.50,1.12
2016.01.27 12:45:59.080,1.01611,1.0162,1.37,1.75
2016.01.27 12:45:59.590,1.01611,1.0162,1.37,1.50
2016.01.27 12:46:00.713,1.01611,1.01621,1.37,1.00
2016.01.27 12:46:01.235,1.01612,1.01622,1.00,1.12
2016.01.27 12:46:01.896,1.01612,1.01621,1.00,1.00
2016.01.27 12:46:02.692,1.01612,1.0162,1.00,1.00
2016.01.27 12:46:03.202,1.0161,1.01619,1.37,1.12
2016.01.27 12:46:03.508,1.01611,1.01621,1.00,1.87
2016.01.27 12:46:03.559,1.01611,1.01618,1.00,1.12
2016.01.27 12:46:03.905,1.0161,1.01616,1.37,1.00
2016.01.27 12:46:03.957,1.01608,1.01616,1.37,1.12
2016.01.27 12:46:04.466,1.01608,1.01615,1.37,1.00
2016.01.27 12:46:04.518,1.01606,1.01616,1.00,1.75
2016.01.27 12:46:05.000,1.01601,1.01609,1.87,1.00
2016.01.27 12:46:05.307,1.01598,1.01607,1.00,1.00
2016.01.27 12:46:05.409,1.01598,1.01609,1.12,1.50
2016.01.27 12:46:05.921,1.01598,1.01609,2.62,1.50
2016.01.27 12:46:06.320,1.01598,1.01607,1.87,1.00
2016.01.27 12:46:06.833,1.01598,1.01609,1.87,1.50
2016.01.27 12:46:07.768,1.01598,1.01609,1.50,1.75
2016.01.27 12:46:09.375,1.01597,1.01607,1.12,1.12
2016.01.27 12:46:15.420,1.01596,1.01606,1.50,1.12
2016.01.27 12:46:17.054,1.01594,1.01606,1.50,1.50
2016.01.27 12:46:17.361,1.0159,1.01601,1.38,1.75
2016.01.27 12:46:18.274,1.01589,1.01598,3.00,1.00
2016.01.27 12:46:18.784,1.01589,1.01599,2.25,1.50
2016.01.27 12:46:20.502,1.01591,1.01597,1.01,1.00
2016.01.27 12:46:21.036,1.01588,1.01597,1.38,1.50
2016.01.27 12:46:21.565,1.01586,1.01598,3.00,1.37
2016.01.27 12:46:23.960,1.01587,1.01598,1.88,1.12
2016.01.27 12:46:24.418,1.01593,1.01599,1.87,1.00
2016.01.27 12:46:24.571,1.01595,1.01606,1.12,1.87
2016.01.27 12:46:25.219,1.01594,1.01604,1.75,1.00
2016.01.27 12:46:25.271,1.01591,1.016,2.25,1.00
2016.01.27 12:46:28.592,1.01588,1.016,1.88,1.50
2016.01.27 12:46:31.081,1.01589,1.01599,1.50,1.12
2016.01.27 12:46:31.629,1.01589,1.01599,1.50,1.12
2016.01.27 12:46:34.380,1.0159,1.01601,1.38,1.12
2016.01.27 12:46:34.483,1.01592,1.01601,1.87,1.00
2016.01.27 12:46:34.586,1.01592,1.01604,2.62,1.12
2016.01.27 12:46:34.892,1.01594,1.01606,1.50,1.87
2016.01.27 12:46:34.995,1.01594,1.01604,1.50,1.00
2016.01.27 12:46:35.494,1.0159,1.01598,1.13,1.00
2016.01.27 12:46:35.545,1.01589,1.016,2.63,1.00
2016.01.27 12:46:37.558,1.01589,1.01598,1.88,1.00
2016.01.27 12:46:38.186,1.01587,1.01597,1.88,1.00
2016.01.27 12:46:39.434,1.01587,1.01596,1.38,1.00
2016.01.27 12:46:39.690,1.01583,1.0159,1.00,1.00
2016.01.27 12:46:40.223,1.01581,1.0159,1.37,1.00
2016.01.27 12:46:40.733,1.01581,1.01593,1.37,2.25
2016.01.27 12:46:42.310,1.01584,1.01593,1.50,1.00
2016.01.27 12:46:42.636,1.01586,1.01596,2.25,1.00
2016.01.27 12:46:43.145,1.01586,1.01597,3.00,1.12
2016.01.27 12:46:43.648,1.01586,1.01598,3.00,1.12
2016.01.27 12:46:44.166,1.01587,1.01597,1.50,1.00
2016.01.27 12:46:45.196,1.0159,1.01597,1.37,1.00
2016.01.27 12:46:45.351,1.01594,1.01606,3.75,1.50
2016.01.27 12:46:45.775,1.01598,1.01609,1.37,1.50
2016.01.27 12:46:45.827,1.01598,1.01609,1.50,1.12
2016.01.27 12:46:46.882,1.01597,1.01608,3.00,1.00
2016.01.27 12:46:48.741,1.01598,1.01609,1.50,1.12
2016.01.27 12:46:49.511,1.01598,1.01608,1.50,1.00
2016.01.27 12:46:50.759,1.01598,1.01609,1.50,1.12
2016.01.27 12:46:50.963,1.016,1.01611,1.37,1.75
2016.01.27 12:46:51.437,1.01601,1.01611,1.00,1.50
2016.01.27 12:46:52.764,1.016,1.0161,2.25,1.12
2016.01.27 12:46:53.381,1.016,1.0161,1.37,1.37
2016.01.27 12:46:53.432,1.01599,1.0161,1.12,1.50
2016.01.27 12:46:53.483,1.01598,1.01607,1.37,1.00
2016.01.27 12:46:53.585,1.01598,1.01609,1.87,1.12
2016.01.27 12:46:54.107,1.016,1.0161,1.00,1.50
2016.01.27 12:46:54.515,1.01602,1.01613,1.00,1.75
2016.01.27 12:46:54.766,1.01604,1.01615,1.50,1.12
2016.01.27 12:46:56.028,1.01604,1.01614,1.50,1.00
2016.01.27 12:46:56.181,1.01601,1.01614,1.50,2.25
2016.01.27 12:46:56.283,1.016,1.01611,3.75,1.37
2016.01.27 12:46:56.590,1.01598,1.01608,2.25,1.00
2016.01.27 12:46:56.923,1.01599,1.01611,1.37,1.50
2016.01.27 12:46:57.283,1.016,1.01611,1.50,1.50
2016.01.27 12:46:57.870,1.016,1.01611,1.50,1.50
2016.01.27 12:46:58.378,1.016,1.01612,2.25,1.75
2016.01.27 12:46:59.958,1.016,1.01612,1.50,1.75
2016.01.27 12:47:00.487,1.01601,1.01611,1.37,1.50
2016.01.27 12:47:03.261,1.01599,1.01611,3.37,1.50
2016.01.27 12:47:03.771,1.016,1.01611,1.50,1.50
2016.01.27 12:47:05.908,1.01601,1.01612,1.37,2.25
2016.01.27 12:47:06.409,1.01601,1.01612,1.50,1.50
2016.01.27 12:47:06.988,1.01601,1.01612,1.00,1.50
2016.01.27 12:47:07.551,1.01601,1.01612,1.50,1.50
2016.01.27 12:47:08.426,1.01601,1.01612,1.00,1.50
2016.01.27 12:47:08.978,1.01602,1.01613,1.12,1.75
2016.01.27 12:47:09.529,1.01602,1.01613,1.12,1.50
2016.01.27 12:47:10.330,1.01602,1.01613,1.37,1.50
2016.01.27 12:47:11.316,1.01602,1.01613,1.87,1.00
2016.01.27 12:47:11.838,1.01602,1.01613,2.62,1.00
2016.01.27 12:47:12.406,1.01602,1.01611,1.12,1.50
2016.01.27 12:47:14.619,1.016,1.01611,3.37,1.12
2016.01.27 12:47:15.034,1.01601,1.01611,1.37,1.75
2016.01.27 12:47:19.026,1.01601,1.01612,1.37,1.50
2016.01.27 12:47:20.814,1.016,1.01612,1.87,1.50
2016.01.27 12:47:21.840,1.016,1.01612,3.37,1.50
2016.01.27 12:47:22.349,1.016,1.01612,1.87,1.50
2016.01.27 12:47:22.503,1.016,1.01612,3.00,2.25
2016.01.27 12:47:22.554,1.016,1.01611,1.50,1.87
2016.01.27 12:47:22.778,1.01598,1.0161,2.25,1.75
2016.01.27 12:47:23.288,1.01599,1.0161,1.00,1.75
2016.01.27 12:47:32.056,1.01598,1.01608,2.25,1.12
2016.01.27 12:47:39.450,1.01598,1.01605,1.12,1.00
2016.01.27 12:47:39.552,1.01594,1.01605,1.12,2.62
2016.01.27 12:47:39.604,1.01594,1.01604,1.00,1.37
2016.01.27 12:47:39.757,1.0159,1.01601,1.00,1.50
2016.01.27 12:47:39.808,1.0159,1.01599,1.00,1.12
2016.01.27 12:47:48.667,1.01589,1.01599,1.87,1.12
2016.01.27 12:47:49.177,1.01587,1.01597,1.50,1.00
2016.01.27 12:47:49.863,1.01584,1.0159,1.50,1.12
2016.01.27 12:47:50.017,1.0158,1.0159,1.00,1.12
2016.01.27 12:47:50.328,1.01583,1.0159,2.25,1.00
2016.01.27 12:47:50.585,1.01587,1.01597,1.12,1.12
2016.01.27 12:47:50.842,1.01587,1.01597,1.00,1.75
2016.01.27 12:47:50.894,1.01585,1.01594,1.12,1.00
2016.01.27 12:47:51.150,1.01585,1.01593,1.00,1.50
2016.01.27 12:47:51.304,1.01583,1.01592,1.00,1.12
2016.01.27 12:47:51.816,1.01581,1.01595,3.00,1.75
2016.01.27 12:47:52.022,1.01586,1.01596,1.00,1.75
2016.01.27 12:47:52.074,1.01586,1.01599,1.50,1.12
2016.01.27 12:47:52.280,1.01587,1.01599,1.50,1.00
2016.01.27 12:47:52.333,1.01587,1.01597,1.50,1.00
2016.01.27 12:47:52.642,1.01585,1.01593,1.37,1.37
2016.01.27 12:47:52.693,1.01584,1.01593,1.00,1.75
2016.01.27 12:47:52.951,1.01581,1.01594,1.12,1.75
2016.01.27 12:47:54.037,1.01581,1.01594,1.00,1.87
2016.01.27 12:47:54.293,1.01579,1.01592,1.87,1.75
2016.01.27 12:47:54.835,1.01579,1.01593,2.25,1.75
2016.01.27 12:47:58.262,1.01579,1.01592,1.50,1.75
2016.01.27 12:47:58.801,1.01577,1.01592,2.25,1.87
