2016.01.14 16:29:41.621,1.0076,1.0077,1.37,1.37
2016.01.14 16:29:41.724,1.00759,1.0077,1.00,1.12
2016.01.14 16:29:41.828,1.00757,1.0077,1.00,1.87
2016.01.14 16:29:42.033,1.00756,1.0077,2.25,1.12
2016.01.14 16:29:42.548,1.00758,1.0077,1.87,1.12
2016.01.14 16:29:42.702,1.00761,1.00773,1.87,1.00
2016.01.14 16:29:42.960,1.00761,1.00773,1.37,1.00
2016.01.14 16:29:43.483,1.0076,1.00774,1.12,1.12
2016.01.14 16:29:43.840,1.0076,1.00773,1.00,1.12
2016.01.14 16:29:44.369,1.00759,1.0077,1.00,1.37
2016.01.14 16:29:44.677,1.00755,1.00769,1.87,1.50
2016.01.14 16:29:44.983,1.00758,1.00769,1.37,1.00
2016.01.14 16:29:47.628,1.00756,1.00771,1.75,1.75
2016.01.14 16:29:48.799,1.00759,1.00771,1.12,1.12
2016.01.14 16:29:48.850,1.00759,1.00773,1.87,1.87
2016.01.14 16:29:49.005,1.00761,1.00774,2.62,1.75
2016.01.14 16:29:49.057,1.00762,1.00774,1.12,1.50
2016.01.14 16:29:50.284,1.00762,1.00777,1.75,1.12
2016.01.14 16:29:50.519,1.00766,1.00778,2.25,1.12
2016.01.14 16:29:50.570,1.00767,1.00777,1.50,1.00
2016.01.14 16:29:51.370,1.00765,1.00779,1.75,1.12
2016.01.14 16:29:52.558,1.00767,1.0078,1.75,1.12
2016.01.14 16:29:52.609,1.00767,1.0078,1.75,1.37
2016.01.14 16:29:54.864,1.00764,1.00775,1.75,1.00
2016.01.14 16:29:55.068,1.0076,1.00773,3.37,1.37
2016.01.14 16:29:55.554,1.00764,1.00775,1.50,1.12
2016.01.14 16:29:55.656,1.00764,1.00776,1.87,1.00
2016.01.14 16:29:56.173,1.00765,1.00777,1.87,1.00
2016.01.14 16:29:58.583,1.00766,1.00775,1.00,1.37
2016.01.14 16:29:58.685,1.00759,1.00775,2.62,2.62
2016.01.14 16:29:59.297,1.00759,1.00774,2.25,2.25
2016.01.14 16:30:00.159,1.0076,1.00774,1.87,1.37
2016.01.14 16:30:00.211,1.00761,1.00775,1.75,1.87
2016.01.14 16:30:00.314,1.00761,1.00774,1.12,1.75
2016.01.14 16:30:00.639,1.00763,1.00776,1.00,1.12
2016.01.14 16:30:03.155,1.00763,1.00776,1.00,1.75
2016.01.14 16:30:03.206,1.00761,1.00775,1.12,1.12
2016.01.14 16:30:04.199,1.00762,1.00776,1.50,1.12
2016.01.14 16:30:04.878,1.00764,1.00776,1.00,1.37
2016.01.14 16:30:04.930,1.00766,1.00777,1.00,1.12
2016.01.14 16:30:04.982,1.00768,1.00779,1.00,1.75
2016.01.14 16:30:05.034,1.00768,1.00777,1.00,1.00
2016.01.14 16:30:05.136,1.00769,1.0078,1.00,1.00
2016.01.14 16:30:05.222,1.0077,1.00783,1.37,1.37
2016.01.14 16:30:05.274,1.0077,1.00783,1.75,1.37
2016.01.14 16:30:05.786,1.00772,1.00785,2.25,1.12
2016.01.14 16:30:05.837,1.00772,1.00784,1.75,1.00
2016.01.14 16:30:06.104,1.00772,1.00786,1.12,1.12
2016.01.14 16:30:07.850,1.00772,1.00787,1.37,1.12
2016.01.14 16:30:08.655,1.00771,1.00786,2.62,1.12
2016.01.14 16:30:10.199,1.00769,1.00785,4.12,1.87
2016.01.14 16:30:10.251,1.0077,1.00783,1.00,1.75
2016.01.14 16:30:10.580,1.00771,1.00782,1.37,1.37
2016.01.14 16:30:10.734,1.00772,1.00786,1.50,1.75
2016.01.14 16:30:10.939,1.00772,1.00786,1.50,1.37
2016.01.14 16:30:12.340,1.00773,1.00786,2.25,1.37
2016.01.14 16:30:12.857,1.00774,1.00786,1.50,1.12
2016.01.14 16:30:13.163,1.00774,1.0079,1.50,1.87
2016.01.14 16:30:13.482,1.00779,1.00791,1.12,1.12
2016.01.14 16:30:13.533,1.00779,1.00792,1.50,1.12
2016.01.14 16:30:14.043,1.00783,1.00794,1.37,1.75
2016.01.14 16:30:14.145,1.00786,1.00798,1.12,1.12
2016.01.14 16:30:14.299,1.00784,1.00795,1.37,1.37
2016.01.14 16:30:14.451,1.00779,1.00794,1.87,1.87
2016.01.14 16:30:15.118,1.00781,1.00794,1.50,1.75
2016.01.14 16:30:15.307,1.00781,1.00795,1.12,1.87
2016.01.14 16:30:15.359,1.00781,1.00795,1.37,1.87
2016.01.14 16:30:16.747,1.00779,1.00792,1.12,1.50
2016.01.14 16:30:17.054,1.00777,1.00789,1.00,1.75
2016.01.14 16:30:17.579,1.00774,1.00789,1.75,1.75
2016.01.14 16:30:18.091,1.00775,1.00791,2.25,1.87
2016.01.14 16:30:18.639,1.00776,1.00788,1.00,1.00
2016.01.14 16:30:18.946,1.00777,1.00792,1.50,1.12
2016.01.14 16:30:19.258,1.00778,1.00793,1.75,1.12
2016.01.14 16:30:20.174,1.00779,1.00793,1.12,1.12
2016.01.14 16:30:21.740,1.00779,1.00793,1.50,1.12
2016.01.14 16:30:22.255,1.00779,1.00793,1.50,1.12
2016.01.14 16:30:22.676,1.00778,1.0079,1.50,1.50
2016.01.14 16:30:22.727,1.00776,1.0079,1.37,1.75
2016.01.14 16:30:23.235,1.00776,1.00791,1.87,1.75
2016.01.14 16:30:23.708,1.00774,1.0079,2.25,1.87
2016.01.14 16:30:24.474,1.00773,1.00789,3.37,1.75
2016.01.14 16:30:24.998,1.00773,1.00789,2.25,1.87
2016.01.14 16:30:25.407,1.00772,1.00787,1.50,1.87
2016.01.14 16:30:25.941,1.00771,1.00787,3.37,2.25
2016.01.14 16:30:27.511,1.00774,1.00786,1.00,1.00
2016.01.14 16:30:28.297,1.00774,1.00789,1.50,1.12
2016.01.14 16:30:28.603,1.00778,1.0079,1.00,1.00
2016.01.14 16:30:28.884,1.00779,1.00793,1.75,1.12
2016.01.14 16:30:29.295,1.00782,1.00792,1.00,1.00
2016.01.14 16:30:29.399,1.00781,1.00795,2.62,1.75
2016.01.14 16:30:29.922,1.00783,1.00795,1.50,1.50
2016.01.14 16:30:30.469,1.00782,1.00798,2.25,1.87
2016.01.14 16:30:31.190,1.00784,1.00796,4.12,1.00
2016.01.14 16:30:31.526,1.00782,1.00795,1.00,1.12
2016.01.14 16:30:31.884,1.00782,1.00794,1.37,1.00
2016.01.14 16:30:32.394,1.00782,1.00797,2.25,1.12
2016.01.14 16:30:32.921,1.00782,1.00796,2.62,1.00
2016.01.14 16:30:33.802,1.00785,1.00797,2.25,1.00
2016.01.14 16:30:34.769,1.00788,1.00798,1.00,1.37
2016.01.14 16:30:35.229,1.00788,1.00799,1.00,1.12
2016.01.14 16:30:35.280,1.00784,1.00799,1.87,1.12
2016.01.14 16:30:35.651,1.00789,1.008,1.00,1.87
2016.01.14 16:30:36.420,1.00789,1.00801,1.00,1.87
2016.01.14 16:30:36.957,1.0079,1.00801,1.00,2.62
2016.01.14 16:30:37.685,1.00788,1.00801,1.00,1.87
2016.01.14 16:30:38.616,1.00784,1.00798,1.87,2.62
2016.01.14 16:30:39.253,1.00781,1.00796,2.25,1.87
2016.01.14 16:30:40.740,1.0078,1.00794,1.50,1.50
2016.01.14 16:30:40.944,1.00775,1.0079,2.62,1.75
2016.01.14 16:30:41.250,1.00776,1.00788,1.00,1.75
2016.01.14 16:30:41.756,1.00774,1.0079,3.00,2.25
2016.01.14 16:30:42.851,1.00778,1.00793,2.25,1.75
2016.01.14 16:30:42.953,1.00782,1.00795,1.00,2.25
2016.01.14 16:30:43.480,1.00783,1.00796,1.12,1.12
2016.01.14 16:30:43.637,1.00783,1.00799,1.87,3.00
2016.01.14 16:30:44.148,1.00784,1.00799,1.75,1.12
2016.01.14 16:30:45.094,1.00785,1.008,2.25,1.12
2016.01.14 16:30:45.145,1.00785,1.00801,2.25,1.87
2016.01.14 16:30:45.553,1.00784,1.00798,1.37,1.75
2016.01.14 16:30:45.656,1.00782,1.00796,1.37,1.75
2016.01.14 16:30:46.013,1.00784,1.00798,1.50,1.87
2016.01.14 16:30:46.167,1.00783,1.00799,3.00,1.75
2016.01.14 16:30:46.643,1.00782,1.00796,1.87,1.37
2016.01.14 16:30:47.431,1.0078,1.00796,2.62,1.87
2016.01.14 16:30:49.635,1.00782,1.00796,1.12,1.12
2016.01.14 16:30:49.940,1.00783,1.00797,1.87,1.50
2016.01.14 16:30:50.478,1.00782,1.00795,1.50,1.00
2016.01.14 16:30:50.786,1.00781,1.00796,1.87,1.75
2016.01.14 16:30:52.068,1.00779,1.00794,1.12,1.75
2016.01.14 16:30:52.374,1.00775,1.0079,1.75,1.75
2016.01.14 16:30:52.683,1.00775,1.00789,1.12,1.87
2016.01.14 16:30:52.992,1.00777,1.00791,1.12,1.75
2016.01.14 16:30:53.300,1.00782,1.00795,1.00,1.12
2016.01.14 16:30:53.795,1.0078,1.00794,1.00,2.62
2016.01.14 16:30:54.675,1.00779,1.00794,1.87,2.62
2016.01.14 16:30:55.083,1.00779,1.00793,1.87,1.75
2016.01.14 16:30:55.586,1.00778,1.0079,1.87,1.00
2016.01.14 16:30:55.689,1.00778,1.00791,1.50,2.25
2016.01.14 16:30:55.997,1.00773,1.00789,3.37,1.12
2016.01.14 16:30:56.302,1.00773,1.00791,4.87,2.62
2016.01.14 16:30:58.410,1.00774,1.0079,2.25,1.87
2016.01.14 16:30:58.946,1.00774,1.00789,1.50,1.12
2016.01.14 16:30:59.505,1.00775,1.0079,1.50,1.12
2016.01.14 16:30:59.812,1.00774,1.00791,1.87,2.25
2016.01.14 16:31:00.323,1.00774,1.0079,2.25,1.87
2016.01.14 16:31:00.628,1.00772,1.00785,1.75,1.50
2016.01.14 16:31:00.932,1.00771,1.00785,1.00,1.87
2016.01.14 16:31:01.731,1.00774,1.00786,1.00,1.12
2016.01.14 16:31:02.260,1.00775,1.00786,1.00,1.12
2016.01.14 16:31:03.148,1.00775,1.00786,1.00,1.12
2016.01.14 16:31:03.454,1.00778,1.00786,1.00,1.00
2016.01.14 16:31:04.629,1.00777,1.00786,1.00,1.00
2016.01.14 16:31:05.388,1.00776,1.00786,1.00,1.00
2016.01.14 16:31:06.229,1.00776,1.00788,1.00,1.75
2016.01.14 16:31:06.281,1.00773,1.00788,1.37,1.75
2016.01.14 16:31:07.118,1.00774,1.00788,1.87,1.87
2016.01.14 16:31:07.170,1.00777,1.00789,1.12,1.50
2016.01.14 16:31:07.221,1.00777,1.0079,1.87,1.37
2016.01.14 16:31:07.528,1.00781,1.0079,1.00,1.00
2016.01.14 16:31:07.834,1.00776,1.0079,1.75,1.50
2016.01.14 16:31:07.938,1.00776,1.00786,1.00,1.00
2016.01.14 16:31:07.990,1.00774,1.00786,1.12,1.00
2016.01.14 16:31:08.041,1.00774,1.00787,1.37,1.12
2016.01.14 16:31:08.211,1.00772,1.00786,1.50,1.12
2016.01.14 16:31:08.262,1.00777,1.00786,1.00,1.12
2016.01.14 16:31:08.314,1.00772,1.00786,1.50,1.12
2016.01.14 16:31:08.823,1.00771,1.00785,1.00,1.87
2016.01.14 16:31:09.348,1.0077,1.00784,1.00,1.87
2016.01.14 16:31:10.955,1.00769,1.00784,2.25,2.62
2016.01.14 16:31:11.464,1.0077,1.00784,1.00,2.62
2016.01.14 16:31:11.941,1.00765,1.00777,1.00,1.87
2016.01.14 16:31:11.992,1.00762,1.00777,1.37,1.87
2016.01.14 16:31:12.634,1.00761,1.00776,2.25,1.87
2016.01.14 16:31:12.685,1.0076,1.00775,1.50,1.12
2016.01.14 16:31:13.667,1.00761,1.0077,1.12,1.00
2016.01.14 16:31:14.672,1.00761,1.0077,1.37,1.00
2016.01.14 16:31:14.775,1.0076,1.00769,1.00,1.00
2016.01.14 16:31:15.083,1.00756,1.00767,1.75,1.00
2016.01.14 16:31:15.353,1.00753,1.00767,1.87,1.75
2016.01.14 16:31:15.661,1.00753,1.00765,1.75,1.00
2016.01.14 16:31:16.490,1.00756,1.00765,1.12,1.00
2016.01.14 16:31:16.850,1.00759,1.00768,1.37,1.00
2016.01.14 16:31:16.959,1.00758,1.00768,1.75,1.00
2016.01.14 16:31:17.533,1.00758,1.0077,1.75,1.00
2016.01.14 16:31:18.043,1.00758,1.0077,1.87,1.00
2016.01.14 16:31:18.197,1.0076,1.00772,1.87,1.12
2016.01.14 16:31:20.791,1.00762,1.00775,1.50,1.87
2016.01.14 16:31:21.956,1.0076,1.00775,1.87,1.87
2016.01.14 16:31:22.007,1.0076,1.00774,1.37,1.87
2016.01.14 16:31:22.160,1.00756,1.00771,2.62,2.62
2016.01.14 16:31:22.279,1.00756,1.00767,1.12,1.37
2016.01.14 16:31:22.798,1.00753,1.00767,1.12,1.75
2016.01.14 16:31:22.900,1.00755,1.0077,1.87,1.87
2016.01.14 16:31:23.152,1.00757,1.00772,1.87,1.12
2016.01.14 16:31:23.683,1.00756,1.00772,3.75,1.87
2016.01.14 16:31:24.092,1.00756,1.00772,1.87,3.00
2016.01.14 16:31:24.582,1.00754,1.00767,2.25,1.37
2016.01.14 16:31:24.889,1.00751,1.00765,1.87,1.75
2016.01.14 16:31:25.297,1.00753,1.00765,1.00,1.00
2016.01.14 16:31:25.620,1.00756,1.00765,1.00,1.00
2016.01.14 16:31:26.131,1.00751,1.00767,3.75,1.75
2016.01.14 16:31:26.408,1.00755,1.00767,1.00,1.00
2016.01.14 16:31:28.429,1.00755,1.00767,1.87,1.00
2016.01.14 16:31:28.788,1.00756,1.0077,1.87,1.12
2016.01.14 16:31:29.466,1.00755,1.0077,1.87,1.12
2016.01.14 16:31:29.772,1.00758,1.00772,1.12,1.12
2016.01.14 16:31:31.765,1.00754,1.00769,1.50,2.62
2016.01.14 16:31:32.071,1.00753,1.00767,1.00,1.87
2016.01.14 16:31:33.006,1.00753,1.00768,1.50,1.12
2016.01.14 16:31:33.516,1.00753,1.00769,1.87,1.87
2016.01.14 16:31:34.697,1.00753,1.00769,1.87,1.75
2016.01.14 16:31:35.025,1.00756,1.00768,1.37,1.12
2016.01.14 16:31:35.128,1.00758,1.00767,1.37,1.00
2016.01.14 16:31:35.230,1.0076,1.00774,1.50,1.87
2016.01.14 16:31:35.332,1.00761,1.00776,1.37,2.25
2016.01.14 16:31:35.903,1.00761,1.00776,1.12,1.87
2016.01.14 16:31:41.322,1.00761,1.00776,2.25,1.50
2016.01.14 16:31:41.627,1.00761,1.00776,1.87,1.75
2016.01.14 16:31:44.067,1.0076,1.00775,2.62,1.75
2016.01.14 16:31:48.753,1.00758,1.00769,2.62,1.00
2016.01.14 16:31:48.856,1.00757,1.00769,1.00,1.00
2016.01.14 16:31:49.229,1.00755,1.00765,1.00,1.12
2016.01.14 16:31:49.535,1.00752,1.00764,1.00,2.62
2016.01.14 16:31:49.690,1.0075,1.00764,1.00,2.62
2016.01.14 16:31:50.170,1.00747,1.00761,1.50,2.62
2016.01.14 16:31:50.476,1.00745,1.00755,1.87,1.00
2016.01.14 16:31:50.996,1.00746,1.00758,1.37,1.87
2016.01.14 16:31:52.898,1.00746,1.00758,1.12,1.87
2016.01.14 16:31:56.075,1.00746,1.00758,1.37,1.87
2016.01.14 16:31:56.248,1.00745,1.00757,1.12,1.12
2016.01.14 16:31:56.299,1.00746,1.00757,1.37,1.12
2016.01.14 16:31:57.290,1.00746,1.00758,1.37,1.87
2016.01.14 16:31:57.826,1.00746,1.00758,1.12,1.87
2016.01.14 16:31:59.014,1.00747,1.00758,1.12,1.87
2016.01.14 16:32:00.195,1.00747,1.00759,1.37,2.62
2016.01.14 16:32:00.714,1.00747,1.00759,1.12,1.12
2016.01.14 16:32:01.259,1.00746,1.00759,1.50,1.12
2016.01.14 16:32:01.362,1.00746,1.00758,1.12,1.12
2016.01.14 16:32:01.907,1.00746,1.00757,1.37,1.12
2016.01.14 16:32:02.420,1.00745,1.00757,1.37,1.12
2016.01.14 16:32:02.931,1.00746,1.00757,1.37,1.12
2016.01.14 16:32:03.808,1.00746,1.00754,1.12,1.00
2016.01.14 16:32:04.592,1.00746,1.00754,1.37,1.00
2016.01.14 16:32:04.899,1.00747,1.00756,1.12,1.00
2016.01.14 16:32:05.205,1.00746,1.00757,1.37,1.12
2016.01.14 16:32:06.519,1.00745,1.00757,1.37,1.12
2016.01.14 16:32:07.499,1.00746,1.00757,1.37,1.12
2016.01.14 16:32:08.315,1.00745,1.00757,1.37,1.12
2016.01.14 16:32:08.823,1.00746,1.00757,1.37,1.12
2016.01.14 16:32:09.348,1.00747,1.00757,1.12,1.12
2016.01.14 16:32:09.883,1.00745,1.00757,1.50,1.12
2016.01.14 16:32:10.718,1.00746,1.00757,1.37,1.12
2016.01.14 16:32:11.043,1.00746,1.00757,1.37,2.25
2016.01.14 16:32:11.553,1.00746,1.00756,1.12,1.75
2016.01.14 16:32:12.323,1.00746,1.00756,1.37,1.75
2016.01.14 16:32:12.852,1.00746,1.00756,1.12,1.75
2016.01.14 16:32:13.635,1.00745,1.00757,1.12,2.25
2016.01.14 16:32:14.159,1.00746,1.00757,1.12,2.25
2016.01.14 16:32:15.161,1.00745,1.00756,1.12,1.75
2016.01.14 16:32:15.469,1.00746,1.00756,1.37,1.75
2016.01.14 16:32:16.229,1.00746,1.00756,1.37,1.75
2016.01.14 16:32:16.739,1.00746,1.00756,1.12,1.75
2016.01.14 16:32:17.839,1.00745,1.00755,1.12,1.50
2016.01.14 16:32:18.298,1.00746,1.00753,1.12,1.50
2016.01.14 16:32:18.349,1.00742,1.00753,1.00,1.50
2016.01.14 16:32:18.934,1.00742,1.00753,1.50,1.50
2016.01.14 16:32:20.747,1.00747,1.00753,1.37,1.00
2016.01.14 16:32:20.850,1.00747,1.00755,1.37,1.12
2016.01.14 16:32:21.036,1.00746,1.00755,1.50,1.00
2016.01.14 16:32:21.545,1.00747,1.00755,1.12,1.00
2016.01.14 16:32:22.977,1.00747,1.00756,1.00,1.00
2016.01.14 16:32:23.505,1.00747,1.00757,1.50,1.00
2016.01.14 16:32:23.913,1.00747,1.00757,1.12,1.12
2016.01.14 16:32:26.340,1.00742,1.00754,1.50,1.37
2016.01.14 16:32:26.442,1.00742,1.00754,1.00,2.25
2016.01.14 16:32:27.019,1.00742,1.00752,1.50,1.50
2016.01.14 16:32:27.122,1.00737,1.0075,2.25,1.37
2016.01.14 16:32:27.225,1.00736,1.00748,1.75,1.12
2016.01.14 16:32:27.480,1.00739,1.00751,1.87,1.37
2016.01.14 16:32:28.006,1.0074,1.00751,1.00,1.37
2016.01.14 16:32:28.516,1.00736,1.00751,3.00,1.87
2016.01.14 16:32:29.060,1.00737,1.00751,2.62,1.37
2016.01.14 16:32:29.639,1.00736,1.00751,1.12,3.00
2016.01.14 16:32:30.148,1.00736,1.0075,1.12,1.00
2016.01.14 16:32:30.352,1.00734,1.00749,1.87,1.87
2016.01.14 16:32:30.454,1.00734,1.00748,1.37,1.87
2016.01.14 16:32:30.570,1.00734,1.00747,1.00,1.87
2016.01.14 16:32:30.724,1.00735,1.00747,1.37,1.87
2016.01.14 16:32:31.438,1.00734,1.00749,1.75,2.62
2016.01.14 16:32:31.789,1.00735,1.0075,2.25,1.50
2016.01.14 16:32:34.276,1.00736,1.0075,1.87,1.00
2016.01.14 16:32:35.174,1.00739,1.00751,1.87,1.00
2016.01.14 16:32:35.482,1.00744,1.00754,1.50,1.12
2016.01.14 16:32:36.032,1.00742,1.00755,1.87,1.87
2016.01.14 16:32:36.543,1.00741,1.00754,1.87,1.12
2016.01.14 16:32:36.890,1.00738,1.00749,1.87,1.00
2016.01.14 16:32:37.149,1.00737,1.00749,1.12,1.75
2016.01.14 16:32:37.456,1.00737,1.00747,1.00,1.75
2016.01.14 16:32:37.774,1.00734,1.00747,1.50,1.75
2016.01.14 16:32:38.287,1.00736,1.00747,1.00,1.37
2016.01.14 16:32:39.908,1.00737,1.00747,1.37,1.87
2016.01.14 16:32:40.165,1.00739,1.00749,1.00,1.00
2016.01.14 16:32:40.321,1.00739,1.00749,1.50,1.00
2016.01.14 16:32:40.627,1.00739,1.00749,1.12,1.50
2016.01.14 16:32:40.679,1.00737,1.00749,1.12,1.50
2016.01.14 16:32:41.198,1.00738,1.00749,1.12,1.00
2016.01.14 16:32:41.657,1.00736,1.00749,1.87,1.00
2016.01.14 16:32:42.473,1.00735,1.00749,2.62,1.50
2016.01.14 16:32:43.000,1.00736,1.00749,1.87,1.00
2016.01.14 16:32:43.307,1.00742,1.00751,1.00,1.00
2016.01.14 16:32:43.614,1.0074,1.00751,1.87,1.00
2016.01.14 16:32:43.983,1.00741,1.00753,1.75,1.00
2016.01.14 16:32:44.800,1.00742,1.00753,1.75,1.00
2016.01.14 16:32:44.903,1.00743,1.00753,1.00,1.00
2016.01.14 16:32:48.599,1.00743,1.00753,1.50,1.00
2016.01.14 16:32:50.307,1.00742,1.00753,1.87,1.00
2016.01.14 16:32:50.511,1.00747,1.00757,1.12,1.50
2016.01.14 16:32:50.614,1.00747,1.00758,1.87,1.12
2016.01.14 16:32:52.000,1.00746,1.00758,1.12,1.00
2016.01.14 16:32:52.548,1.00748,1.0076,1.50,1.50
2016.01.14 16:32:53.058,1.00748,1.0076,1.75,1.12
2016.01.14 16:32:54.411,1.00749,1.0076,1.00,1.87
2016.01.14 16:32:54.768,1.00748,1.00756,1.50,1.00
2016.01.14 16:32:55.010,1.00747,1.00756,1.00,1.00
2016.01.14 16:32:55.471,1.00743,1.00754,1.87,1.00
2016.01.14 16:32:55.982,1.00743,1.00751,1.37,1.00
2016.01.14 16:32:56.034,1.00743,1.00751,1.00,1.00
2016.01.14 16:32:56.811,1.00742,1.00751,1.50,1.00
2016.01.14 16:32:57.221,1.00743,1.00752,1.37,1.00
2016.01.14 16:32:57.631,1.00743,1.00752,1.00,1.00
2016.01.14 16:32:58.635,1.00741,1.00752,1.75,1.00
2016.01.14 16:32:58.738,1.00741,1.0075,1.00,1.37
2016.01.14 16:32:58.789,1.00739,1.0075,1.00,1.37
2016.01.14 16:32:59.299,1.00739,1.00748,1.00,1.00
2016.01.14 16:33:00.605,1.00739,1.00749,1.00,1.00
2016.01.14 16:33:01.336,1.00739,1.00751,1.00,1.87
2016.01.14 16:33:01.847,1.00739,1.00751,1.50,2.62
2016.01.14 16:33:02.243,1.00743,1.00751,1.00,1.00
2016.01.14 16:33:02.346,1.00744,1.00755,1.00,1.37
2016.01.14 16:33:02.398,1.00746,1.00755,1.37,1.00
2016.01.14 16:33:02.450,1.00746,1.00758,1.75,1.50
2016.01.14 16:33:02.971,1.00746,1.00758,1.50,1.50
2016.01.14 16:33:03.485,1.00744,1.00758,1.87,1.75
2016.01.14 16:33:05.184,1.00745,1.00757,1.37,1.75
2016.01.14 16:33:05.235,1.00743,1.00757,2.62,1.75
2016.01.14 16:33:07.157,1.00743,1.00755,2.25,1.75
2016.01.14 16:33:07.680,1.00743,1.00755,3.00,1.75
2016.01.14 16:33:08.191,1.00743,1.00755,2.25,1.75
2016.01.14 16:33:08.732,1.00745,1.00755,1.00,1.75
2016.01.14 16:33:09.139,1.00745,1.00758,1.12,1.75
2016.01.14 16:33:09.242,1.00745,1.00758,1.12,1.50
2016.01.14 16:33:09.969,1.00744,1.00757,1.50,1.50
2016.01.14 16:33:10.279,1.00743,1.00757,2.25,1.87
2016.01.14 16:33:10.623,1.00743,1.00755,1.00,1.87
2016.01.14 16:33:11.134,1.00743,1.00754,1.12,1.12
2016.01.14 16:33:12.973,1.00743,1.00754,1.87,1.12
2016.01.14 16:33:13.484,1.00743,1.00754,1.87,1.12
2016.01.14 16:33:13.712,1.0074,1.0075,1.00,1.37
2016.01.14 16:33:13.814,1.00739,1.00747,1.50,1.00
2016.01.14 16:33:14.123,1.00739,1.00744,1.00,1.00
2016.01.14 16:33:14.227,1.00732,1.00744,1.00,1.00
2016.01.14 16:33:15.069,1.0073,1.00744,1.50,1.50
2016.01.14 16:33:16.255,1.0073,1.00744,1.75,1.50
2016.01.14 16:33:18.222,1.00734,1.00746,1.00,1.75
2016.01.14 16:33:18.740,1.00737,1.00748,1.00,1.75
2016.01.14 16:33:18.844,1.00737,1.0075,1.75,1.87
2016.01.14 16:33:19.846,1.00738,1.00751,2.62,1.50
2016.01.14 16:33:19.898,1.00741,1.00751,1.37,1.37
2016.01.14 16:33:20.102,1.00741,1.00753,1.87,1.87
2016.01.14 16:33:20.576,1.00742,1.00756,1.75,1.75
2016.01.14 16:33:21.087,1.00741,1.00756,1.12,1.75
2016.01.14 16:33:24.810,1.00741,1.00752,1.37,1.12
2016.01.14 16:33:24.861,1.0074,1.00752,1.87,1.50
2016.01.14 16:33:26.229,1.00741,1.0075,1.00,1.12
2016.01.14 16:33:26.333,1.0074,1.00749,1.00,2.25
2016.01.14 16:33:26.588,1.00731,1.00742,1.87,1.37
2016.01.14 16:33:27.123,1.00731,1.00741,1.00,1.50
2016.01.14 16:33:27.685,1.00731,1.00742,2.25,1.87
2016.01.14 16:33:28.219,1.00732,1.00746,2.25,2.25
2016.01.14 16:33:28.270,1.00734,1.00746,1.50,1.12
2016.01.14 16:33:28.321,1.00735,1.00747,1.87,1.37
2016.01.14 16:33:28.373,1.00736,1.00749,1.12,1.50
2016.01.14 16:33:28.904,1.0074,1.0075,1.12,1.00
2016.01.14 16:33:30.124,1.00738,1.00751,1.50,1.75
2016.01.14 16:33:30.175,1.00738,1.00751,1.50,1.75
2016.01.14 16:33:30.278,1.00738,1.00748,1.00,1.75
2016.01.14 16:33:30.380,1.00733,1.00746,1.00,2.25
2016.01.14 16:33:30.482,1.00733,1.00742,1.00,1.75
2016.01.14 16:33:30.534,1.0073,1.00742,1.50,1.75
2016.01.14 16:33:31.071,1.0073,1.00741,1.12,1.75
2016.01.14 16:33:32.021,1.00728,1.0074,1.12,1.12
2016.01.14 16:33:34.298,1.00725,1.0074,2.25,1.37
2016.01.14 16:33:34.401,1.00725,1.0074,1.87,1.12
2016.01.14 16:33:34.911,1.00726,1.0074,1.87,2.25
2016.01.14 16:33:35.280,1.00728,1.0074,1.50,1.00
2016.01.14 16:33:38.125,1.00727,1.00741,1.87,1.12
2016.01.14 16:33:38.645,1.00729,1.00741,1.75,1.00
2016.01.14 16:33:40.217,1.00728,1.00741,1.75,1.87
2016.01.14 16:33:40.269,1.00728,1.00741,1.50,2.25
2016.01.14 16:33:40.919,1.00726,1.00739,1.75,1.87
2016.01.14 16:33:41.123,1.00726,1.00739,1.00,2.25
2016.01.14 16:33:41.593,1.00727,1.00739,1.00,2.25
2016.01.14 16:33:42.102,1.00728,1.00739,1.00,1.50
2016.01.14 16:33:42.204,1.00729,1.00739,1.37,1.12
2016.01.14 16:33:42.539,1.0073,1.00739,1.75,1.00
2016.01.14 16:33:42.591,1.0073,1.00741,1.75,1.00
2016.01.14 16:33:43.101,1.00729,1.00742,2.25,1.12
2016.01.14 16:33:43.204,1.00729,1.00742,1.75,1.37
2016.01.14 16:33:43.523,1.00729,1.0074,1.00,1.12
2016.01.14 16:33:43.782,1.00725,1.00739,1.87,1.75
2016.01.14 16:33:45.620,1.00726,1.00739,1.50,1.87
2016.01.14 16:33:46.133,1.00727,1.00739,1.50,1.87
2016.01.14 16:33:46.809,1.00727,1.00739,1.50,1.50
2016.01.14 16:33:47.322,1.0073,1.00741,1.37,1.12
2016.01.14 16:33:48.322,1.0073,1.00742,1.37,1.00
2016.01.14 16:33:49.416,1.0073,1.00742,1.75,1.37
2016.01.14 16:33:49.518,1.00726,1.00742,2.25,2.62
2016.01.14 16:33:49.570,1.00728,1.0074,1.00,1.50
2016.01.14 16:33:49.621,1.00728,1.0074,1.00,1.50
2016.01.14 16:33:49.857,1.00725,1.00739,1.50,1.87
2016.01.14 16:33:49.960,1.00724,1.00739,1.37,2.25
2016.01.14 16:33:51.428,1.00724,1.00736,1.00,1.37
2016.01.14 16:33:51.776,1.0072,1.00732,3.00,1.00
