2016.01.05 12:32:41.247,1.00968,1.00978,1.50,1.50
2016.01.05 12:32:41.553,1.00986,1.00996,1.37,4.50
2016.01.05 12:32:41.858,1.00989,1.00996,1.37,4.12
2016.01.05 12:32:42.215,1.00987,1.00996,1.37,4.12
2016.01.05 12:32:42.735,1.00988,1.00997,1.37,1.50
2016.01.05 12:32:44.595,1.00988,1.00995,1.37,1.00
2016.01.05 12:32:44.647,1.00985,1.00995,1.50,1.12
2016.01.05 12:32:44.750,1.00985,1.00995,1.50,1.12
2016.01.05 12:32:45.061,1.00985,1.00995,1.37,1.75
2016.01.05 12:32:45.570,1.00986,1.00995,1.37,1.75
2016.01.05 12:32:46.121,1.00986,1.00995,1.37,1.75
2016.01.05 12:32:48.087,1.00986,1.00995,1.37,2.62
2016.01.05 12:32:48.139,1.00981,1.00991,1.00,1.50
2016.01.05 12:32:48.241,1.00983,1.0099,1.37,1.50
2016.01.05 12:32:48.445,1.00985,1.00994,1.50,2.25
2016.01.05 12:32:48.951,1.00986,1.00994,1.50,2.25
2016.01.05 12:32:49.053,1.0099,1.00995,1.37,3.75
2016.01.05 12:32:49.155,1.0099,1.00999,1.12,1.75
2016.01.05 12:32:50.353,1.00988,1.00998,1.37,1.50
2016.01.05 12:32:58.351,1.00983,1.00997,2.62,1.12
2016.01.05 12:32:58.402,1.00987,1.00997,4.12,1.12
2016.01.05 12:32:58.555,1.00988,1.00998,1.37,1.50
2016.01.05 12:32:59.146,1.00988,1.00995,1.12,1.00
2016.01.05 12:32:59.655,1.00988,1.00994,1.12,1.00
2016.01.05 12:33:02.293,1.00988,1.00994,1.37,1.00
2016.01.05 12:33:02.811,1.00987,1.00994,1.37,1.00
2016.01.05 12:33:03.467,1.00988,1.00994,1.37,1.00
2016.01.05 12:33:04.018,1.00988,1.00994,1.12,1.00
2016.01.05 12:33:04.900,1.00988,1.00994,1.37,1.00
2016.01.05 12:33:05.443,1.00987,1.00994,1.37,1.00
2016.01.05 12:33:05.955,1.00988,1.00994,1.37,1.00
2016.01.05 12:33:07.403,1.00987,1.00994,1.37,1.00
2016.01.05 12:33:09.309,1.00988,1.00994,1.37,1.00
2016.01.05 12:33:10.467,1.00987,1.00994,1.37,1.00
2016.01.05 12:33:10.968,1.00988,1.00994,1.37,1.00
2016.01.05 12:33:13.675,1.00983,1.00994,1.12,1.00
2016.01.05 12:33:13.777,1.00983,1.0099,1.37,1.00
2016.01.05 12:33:14.091,1.00987,1.00992,1.37,1.00
2016.01.05 12:33:14.410,1.00981,1.0099,1.87,1.00
2016.01.05 12:33:14.715,1.00988,1.00993,1.12,1.00
2016.01.05 12:33:14.817,1.00983,1.0099,1.75,1.00
2016.01.05 12:33:15.609,1.00985,1.0099,1.50,1.00
2016.01.05 12:33:15.966,1.00985,1.00993,1.50,1.00
2016.01.05 12:33:16.325,1.00983,1.00994,1.50,1.75
2016.01.05 12:33:16.376,1.00983,1.00994,2.25,1.12
2016.01.05 12:33:16.427,1.00989,1.00994,1.12,1.12
2016.01.05 12:33:16.597,1.00983,1.0099,1.00,1.00
2016.01.05 12:33:16.648,1.00979,1.00989,1.75,1.37
2016.01.05 12:33:16.700,1.00977,1.00985,1.00,1.00
2016.01.05 12:33:16.803,1.00975,1.00985,1.00,1.87
2016.01.05 12:33:17.327,1.00975,1.00985,1.50,1.87
2016.01.05 12:33:18.695,1.00975,1.00985,2.62,1.12
2016.01.05 12:33:19.221,1.00976,1.00986,1.00,1.12
2016.01.05 12:33:19.836,1.00975,1.00986,1.87,1.87
2016.01.05 12:33:20.347,1.00976,1.00986,1.00,1.87
2016.01.05 12:33:22.785,1.00976,1.00986,1.50,1.87
2016.01.05 12:33:25.637,1.00975,1.00985,2.62,1.00
2016.01.05 12:33:26.824,1.00976,1.00985,1.00,1.00
2016.01.05 12:33:27.413,1.00975,1.00985,2.62,1.00
2016.01.05 12:33:28.234,1.00975,1.00985,1.50,1.12
2016.01.05 12:33:28.749,1.00977,1.00986,1.00,1.50
2016.01.05 12:33:29.423,1.00976,1.00986,1.00,1.87
2016.01.05 12:33:29.979,1.00975,1.00985,2.62,1.00
2016.01.05 12:33:30.512,1.00976,1.00986,1.50,1.87
2016.01.05 12:33:33.464,1.00975,1.00985,1.87,1.00
2016.01.05 12:33:35.208,1.00975,1.00986,1.87,1.87
2016.01.05 12:33:35.717,1.00975,1.00985,1.50,1.12
2016.01.05 12:33:37.062,1.00974,1.00986,1.87,2.25
2016.01.05 12:33:37.608,1.00975,1.00986,1.50,2.25
2016.01.05 12:33:38.826,1.00975,1.00984,1.50,1.00
2016.01.05 12:33:38.928,1.00969,1.00981,1.75,1.00
2016.01.05 12:33:39.031,1.00967,1.00977,1.50,1.00
2016.01.05 12:33:39.234,1.00963,1.00975,1.12,1.87
2016.01.05 12:33:43.845,1.00964,1.00975,1.37,1.00
2016.01.05 12:33:44.151,1.0097,1.00981,2.62,1.00
2016.01.05 12:33:44.474,1.0098,1.00987,1.37,1.12
2016.01.05 12:33:45.727,1.0098,1.00985,1.37,1.00
2016.01.05 12:33:45.881,1.00977,1.00985,1.50,1.00
2016.01.05 12:33:47.180,1.00979,1.00985,1.37,1.00
2016.01.05 12:33:50.392,1.00978,1.00985,1.37,1.00
2016.01.05 12:33:50.853,1.00979,1.00985,1.37,1.12
2016.01.05 12:33:51.477,1.0098,1.00986,1.37,1.50
2016.01.05 12:33:51.986,1.0098,1.00986,1.37,1.12
2016.01.05 12:33:55.340,1.0098,1.00989,1.37,1.50
2016.01.05 12:33:55.850,1.0098,1.00987,1.37,1.00
2016.01.05 12:34:01.818,1.0098,1.00988,1.37,1.00
2016.01.05 12:34:04.507,1.00979,1.00988,1.37,1.12
2016.01.05 12:34:05.028,1.0098,1.00988,1.37,1.12
2016.01.05 12:34:07.201,1.00979,1.00988,1.37,1.12
2016.01.05 12:34:07.993,1.0098,1.00988,1.37,1.12
2016.01.05 12:34:13.913,1.00979,1.00988,1.37,1.50
2016.01.05 12:34:16.628,1.0098,1.00988,1.37,1.50
2016.01.05 12:34:17.085,1.00979,1.00986,1.37,1.00
2016.01.05 12:34:20.459,1.00978,1.00986,1.37,1.00
2016.01.05 12:34:20.776,1.00979,1.00986,1.37,1.00
2016.01.05 12:34:22.156,1.00979,1.00984,1.37,1.00
2016.01.05 12:34:22.665,1.00978,1.00984,1.37,1.12
2016.01.05 12:34:22.983,1.00975,1.00984,1.37,1.12
2016.01.05 12:34:23.035,1.00974,1.00982,1.00,1.00
2016.01.05 12:34:23.137,1.00976,1.00985,1.37,1.75
2016.01.05 12:34:23.239,1.00978,1.00987,1.37,1.50
2016.01.05 12:34:23.291,1.00978,1.00987,1.37,1.50
2016.01.05 12:34:23.444,1.00979,1.00987,1.37,1.12
2016.01.05 12:34:24.239,1.00979,1.00987,1.37,1.00
2016.01.05 12:34:24.758,1.00979,1.00987,1.37,1.00
2016.01.05 12:34:26.463,1.00979,1.00987,1.37,1.00
2016.01.05 12:34:26.995,1.0098,1.00987,1.37,1.00
2016.01.05 12:34:28.459,1.00979,1.00987,1.37,1.12
2016.01.05 12:34:28.976,1.0098,1.00987,1.37,1.12
2016.01.05 12:34:29.586,1.00979,1.00987,1.37,1.87
2016.01.05 12:34:30.175,1.00979,1.00987,1.37,1.12
2016.01.05 12:34:32.557,1.00978,1.00989,1.37,1.75
2016.01.05 12:34:33.066,1.00979,1.00988,1.37,1.50
2016.01.05 12:34:35.884,1.00979,1.00988,1.37,1.50
2016.01.05 12:34:37.717,1.0098,1.00988,1.37,1.50
2016.01.05 12:34:45.811,1.00979,1.00989,1.37,2.25
2016.01.05 12:34:47.687,1.00978,1.00989,1.37,2.25
2016.01.05 12:34:47.891,1.0098,1.00989,1.37,1.75
2016.01.05 12:34:55.239,1.00978,1.00989,1.37,1.75
2016.01.05 12:34:55.787,1.00979,1.00989,1.37,1.75
2016.01.05 12:34:56.364,1.0098,1.00989,1.87,1.50
2016.01.05 12:34:56.701,1.00981,1.00991,1.50,1.87
2016.01.05 12:34:57.546,1.00981,1.00992,1.00,2.25
2016.01.05 12:34:57.912,1.0098,1.00989,1.37,1.00
2016.01.05 12:34:58.420,1.00979,1.00989,1.50,1.12
2016.01.05 12:35:00.154,1.00979,1.00989,1.50,1.12
2016.01.05 12:35:00.976,1.0098,1.00988,1.37,1.00
2016.01.05 12:35:01.861,1.00979,1.00988,1.50,1.00
2016.01.05 12:35:03.033,1.00978,1.00988,1.50,1.12
2016.01.05 12:35:03.626,1.00979,1.00988,1.37,1.12
2016.01.05 12:35:04.472,1.0098,1.00988,1.37,1.12
2016.01.05 12:35:05.030,1.00979,1.00988,1.37,1.12
2016.01.05 12:35:05.531,1.0098,1.00988,1.37,1.12
2016.01.05 12:35:07.029,1.00979,1.00988,1.37,1.12
2016.01.05 12:35:07.831,1.0098,1.00988,1.37,1.12
2016.01.05 12:35:08.339,1.00978,1.00988,1.50,1.12
2016.01.05 12:35:08.882,1.00979,1.00988,1.37,1.12
2016.01.05 12:35:12.762,1.00979,1.00987,1.37,1.00
2016.01.05 12:35:14.994,1.00978,1.00987,1.50,1.00
2016.01.05 12:35:15.536,1.00979,1.00988,1.37,1.12
2016.01.05 12:35:19.404,1.00978,1.00988,1.50,1.87
2016.01.05 12:35:20.121,1.00978,1.00987,1.50,1.00
2016.01.05 12:35:20.645,1.00979,1.00987,1.37,1.00
2016.01.05 12:35:20.900,1.00977,1.00987,1.37,1.00
2016.01.05 12:35:21.003,1.00978,1.00985,1.50,1.00
2016.01.05 12:35:21.858,1.00972,1.00981,1.87,1.00
2016.01.05 12:35:21.961,1.0097,1.00979,1.87,1.00
2016.01.05 12:35:22.065,1.00968,1.00979,1.87,2.25
2016.01.05 12:35:27.220,1.00968,1.00978,1.00,1.87
2016.01.05 12:35:29.116,1.00967,1.00978,1.87,1.87
2016.01.05 12:35:30.999,1.00968,1.00978,1.00,1.87
2016.01.05 12:35:31.983,1.00967,1.00978,1.87,1.87
2016.01.05 12:35:32.887,1.00967,1.00977,1.87,1.00
2016.01.05 12:35:33.394,1.00968,1.00977,1.37,1.87
2016.01.05 12:35:57.339,1.00969,1.00977,1.37,1.12
2016.01.05 12:35:57.846,1.00969,1.00977,1.37,2.25
2016.01.05 12:36:00.393,1.00969,1.00975,1.37,1.00
2016.01.05 12:36:00.647,1.00968,1.00975,1.37,1.00
2016.01.05 12:36:03.963,1.00969,1.00975,1.37,1.00
2016.01.05 12:36:04.478,1.00968,1.00975,1.37,1.00
2016.01.05 12:36:07.650,1.00968,1.00975,1.37,1.50
2016.01.05 12:36:11.742,1.00968,1.00975,1.12,2.25
2016.01.05 12:36:11.794,1.00965,1.00975,1.37,2.25
2016.01.05 12:36:11.896,1.00963,1.00975,1.50,2.25
2016.01.05 12:36:11.948,1.00964,1.00973,1.12,1.00
2016.01.05 12:36:12.458,1.00965,1.00973,1.87,1.00
2016.01.05 12:36:12.932,1.00963,1.00976,1.75,1.12
2016.01.05 12:36:12.983,1.0097,1.00976,1.12,1.12
2016.01.05 12:36:13.187,1.0097,1.00978,1.12,1.00
2016.01.05 12:36:14.103,1.00969,1.00978,1.12,1.00
2016.01.05 12:36:15.566,1.0097,1.00978,1.12,1.00
2016.01.05 12:36:18.462,1.0097,1.00978,1.12,2.25
2016.01.05 12:36:18.514,1.00967,1.00977,1.50,1.12
2016.01.05 12:36:19.035,1.00967,1.00976,1.50,1.00
2016.01.05 12:36:22.112,1.00967,1.00976,1.00,1.00
2016.01.05 12:36:22.630,1.00967,1.00976,1.50,1.00
2016.01.05 12:36:25.222,1.00967,1.00976,1.00,1.00
2016.01.05 12:36:25.773,1.00967,1.00976,1.50,1.00
2016.01.05 12:36:26.309,1.0097,1.00976,1.12,1.00
2016.01.05 12:36:26.360,1.0097,1.00978,1.12,1.87
2016.01.05 12:36:28.343,1.00968,1.00978,1.87,1.50
2016.01.05 12:36:28.848,1.00969,1.00978,1.37,1.50
2016.01.05 12:36:29.672,1.00968,1.00978,1.87,1.50
2016.01.05 12:36:30.183,1.00969,1.00977,1.37,1.00
2016.01.05 12:36:33.724,1.00968,1.00977,1.87,1.00
2016.01.05 12:36:34.228,1.0097,1.00977,1.12,1.00
2016.01.05 12:36:36.750,1.00968,1.00977,1.87,1.00
2016.01.05 12:36:37.335,1.00969,1.00977,1.37,1.00
2016.01.05 12:36:38.016,1.00968,1.00977,1.87,1.00
2016.01.05 12:36:39.015,1.00969,1.00977,1.37,1.00
2016.01.05 12:36:45.981,1.00968,1.00977,1.50,1.50
2016.01.05 12:36:46.390,1.00968,1.00975,1.50,1.00
2016.01.05 12:36:46.939,1.00969,1.00976,1.37,1.00
2016.01.05 12:36:50.553,1.00968,1.00977,1.00,1.00
2016.01.05 12:36:50.604,1.00971,1.00977,1.00,1.00
2016.01.05 12:36:50.756,1.00971,1.00982,1.87,2.25
2016.01.05 12:36:50.807,1.00974,1.00985,1.00,1.87
2016.01.05 12:36:50.859,1.00974,1.00986,2.62,1.00
2016.01.05 12:36:50.961,1.0098,1.00986,1.00,1.00
2016.01.05 12:36:51.114,1.00979,1.00988,1.37,1.00
2016.01.05 12:36:51.751,1.00981,1.00989,1.50,1.00
2016.01.05 12:36:52.076,1.00989,1.00998,1.37,1.50
2016.01.05 12:36:52.178,1.00988,1.00996,1.12,1.00
2016.01.05 12:36:52.484,1.00984,1.00993,1.12,1.00
2016.01.05 12:36:52.586,1.00982,1.00992,1.37,1.75
2016.01.05 12:36:52.637,1.00982,1.00992,1.37,2.62
2016.01.05 12:36:52.689,1.00979,1.00992,1.00,2.62
2016.01.05 12:36:52.994,1.00978,1.00985,1.87,1.00
2016.01.05 12:36:54.989,1.00979,1.00985,1.50,1.00
2016.01.05 12:36:55.040,1.00979,1.00988,1.50,1.87
2016.01.05 12:36:55.575,1.00978,1.00988,1.50,1.87
2016.01.05 12:36:56.084,1.00979,1.00988,1.50,1.87
2016.01.05 12:37:00.108,1.00979,1.00987,1.50,1.00
2016.01.05 12:37:01.449,1.00979,1.00986,1.37,1.00
2016.01.05 12:37:01.653,1.00978,1.00984,1.50,1.00
2016.01.05 12:37:02.009,1.00973,1.0098,1.37,1.00
2016.01.05 12:37:02.173,1.00968,1.00978,1.12,1.00
2016.01.05 12:37:02.276,1.00967,1.00977,1.50,1.00
2016.01.05 12:37:02.784,1.00968,1.00976,1.87,1.00
2016.01.05 12:37:03.641,1.00968,1.00978,1.87,1.12
2016.01.05 12:37:04.394,1.00969,1.00978,1.37,1.12
2016.01.05 12:37:05.004,1.00969,1.00978,1.37,1.12
2016.01.05 12:37:06.198,1.00977,1.00982,1.00,1.37
2016.01.05 12:37:06.300,1.00981,1.00987,1.00,1.00
2016.01.05 12:37:06.352,1.00981,1.00988,1.37,1.00
2016.01.05 12:37:06.454,1.00985,1.00995,1.37,1.12
2016.01.05 12:37:06.571,1.00989,1.00996,1.37,1.00
2016.01.05 12:37:06.622,1.00989,1.01,1.50,1.12
2016.01.05 12:37:06.775,1.0099,1.01004,1.37,2.25
2016.01.05 12:37:06.878,1.00993,1.01005,1.00,1.50
2016.01.05 12:37:06.929,1.00994,1.01005,1.37,1.50
2016.01.05 12:37:07.234,1.00999,1.01008,1.37,1.00
2016.01.05 12:37:07.286,1.00999,1.0101,1.37,1.00
2016.01.05 12:37:12.917,1.0101,1.01018,1.12,1.00
2016.01.05 12:37:13.121,1.01015,1.01026,1.37,1.12
2016.01.05 12:37:13.225,1.01018,1.01029,1.37,2.25
2016.01.05 12:37:13.328,1.0102,1.01033,1.75,1.50
2016.01.05 12:37:13.430,1.01025,1.01034,1.37,1.50
2016.01.05 12:37:13.619,1.01023,1.01033,1.37,1.00
2016.01.05 12:37:14.028,1.01025,1.01035,1.37,1.50
2016.01.05 12:37:14.537,1.01025,1.01036,1.12,1.75
2016.01.05 12:37:15.226,1.01025,1.01036,1.37,1.75
2016.01.05 12:37:15.935,1.01024,1.01036,1.50,1.75
2016.01.05 12:37:16.904,1.01025,1.01036,1.37,1.75
2016.01.05 12:37:17.431,1.01025,1.01036,1.12,1.75
2016.01.05 12:37:20.033,1.01024,1.01035,1.00,1.50
2016.01.05 12:37:20.495,1.01024,1.01034,1.37,1.37
2016.01.05 12:37:21.853,1.01023,1.01034,1.37,1.75
2016.01.05 12:37:22.393,1.01024,1.01034,1.37,1.75
2016.01.05 12:37:23.061,1.01023,1.01034,1.37,1.75
2016.01.05 12:37:23.585,1.01024,1.01034,1.37,1.75
2016.01.05 12:37:24.716,1.01024,1.01032,1.37,1.87
2016.01.05 12:37:24.767,1.0102,1.01026,1.12,1.00
2016.01.05 12:37:24.869,1.01015,1.01022,1.87,1.00
2016.01.05 12:37:24.980,1.01015,1.01024,1.87,1.00
2016.01.05 12:37:25.491,1.01015,1.01023,1.12,1.00
2016.01.05 12:37:27.427,1.01015,1.01023,1.37,1.00
2016.01.05 12:37:27.943,1.01015,1.01024,1.12,1.00
2016.01.05 12:37:28.452,1.01015,1.01025,1.37,1.00
2016.01.05 12:37:28.976,1.01015,1.01025,1.12,1.00
2016.01.05 12:37:29.384,1.01014,1.01023,1.37,1.00
2016.01.05 12:37:30.029,1.01014,1.01021,1.37,1.00
2016.01.05 12:37:30.081,1.01012,1.01021,1.37,1.00
2016.01.05 12:37:30.595,1.01013,1.01021,1.37,1.00
2016.01.05 12:37:31.108,1.01012,1.01021,1.37,1.00
2016.01.05 12:37:31.566,1.01014,1.01022,1.37,1.00
2016.01.05 12:37:32.104,1.01014,1.01021,1.37,1.00
2016.01.05 12:37:32.615,1.01013,1.0102,1.37,1.00
2016.01.05 12:37:33.188,1.01014,1.01021,1.12,1.00
2016.01.05 12:37:33.850,1.01014,1.01021,1.37,1.00
2016.01.05 12:37:34.378,1.01013,1.01021,1.37,1.00
2016.01.05 12:37:34.887,1.01014,1.01021,1.37,1.00
2016.01.05 12:37:35.258,1.01013,1.0102,1.12,1.00
2016.01.05 12:37:35.767,1.01014,1.0102,1.12,1.00
2016.01.05 12:37:36.276,1.01014,1.0102,1.37,1.00
2016.01.05 12:37:36.647,1.01009,1.01018,1.00,1.00
2016.01.05 12:37:36.749,1.01007,1.01015,1.00,1.00
2016.01.05 12:37:36.851,1.01004,1.01016,1.37,1.00
2016.01.05 12:37:36.953,1.01002,1.01015,1.87,1.00
2016.01.05 12:37:37.055,1.01002,1.01013,1.87,1.00
2016.01.05 12:37:37.473,1.01004,1.01014,1.37,1.00
2016.01.05 12:37:37.983,1.01004,1.01015,1.37,1.00
2016.01.05 12:37:39.073,1.01003,1.01015,1.37,1.00
2016.01.05 12:37:39.581,1.01004,1.01015,1.37,1.00
2016.01.05 12:37:40.123,1.01004,1.01014,1.37,1.00
2016.01.05 12:37:41.237,1.01004,1.01013,1.37,1.00
2016.01.05 12:37:43.365,1.01004,1.01014,1.37,1.00
2016.01.05 12:37:43.898,1.01006,1.01014,1.37,1.00
2016.01.05 12:37:44.356,1.01005,1.01016,1.37,1.00
2016.01.05 12:37:44.884,1.01005,1.01015,1.37,1.00
2016.01.05 12:37:46.332,1.01005,1.01016,1.37,1.00
2016.01.05 12:37:46.893,1.01005,1.01015,1.37,1.00
2016.01.05 12:37:47.400,1.01005,1.01016,1.37,1.50
2016.01.05 12:37:48.314,1.01004,1.01016,1.37,1.50
2016.01.05 12:37:49.174,1.01005,1.01016,1.37,1.50
2016.01.05 12:37:49.543,1.01004,1.01017,1.37,1.50
2016.01.05 12:37:50.052,1.01004,1.01016,1.37,1.00
2016.01.05 12:37:50.559,1.01005,1.01016,1.37,1.50
2016.01.05 12:37:51.071,1.01004,1.01016,1.37,1.50
2016.01.05 12:37:51.326,1.01005,1.01016,1.37,1.50
2016.01.05 12:37:51.797,1.01004,1.01016,1.37,1.50
2016.01.05 12:37:52.303,1.01004,1.01016,1.37,1.50
2016.01.05 12:37:55.662,1.01005,1.01015,1.37,1.00
2016.01.05 12:37:55.865,1.01004,1.01012,1.37,1.00
2016.01.05 12:37:55.917,1.01002,1.01012,1.37,1.00
2016.01.05 12:37:56.323,1.01003,1.01012,1.37,1.00
2016.01.05 12:37:56.560,1.01004,1.01014,1.37,1.00
2016.01.05 12:37:57.074,1.01004,1.01015,1.37,1.50
2016.01.05 12:37:58.316,1.01004,1.01014,1.37,1.00
2016.01.05 12:37:59.294,1.01004,1.01013,1.37,1.00
2016.01.05 12:37:59.397,1.01002,1.01013,1.37,1.00
2016.01.05 12:37:59.601,1.01003,1.01012,1.37,1.00
2016.01.05 12:38:00.149,1.01004,1.01013,1.37,1.00
2016.01.05 12:38:00.507,1.01003,1.01011,1.37,1.00
2016.01.05 12:38:01.098,1.01003,1.01011,1.37,1.00
2016.01.05 12:38:01.610,1.01001,1.01011,1.37,1.00
2016.01.05 12:38:01.814,1.01003,1.0101,1.37,1.00
2016.01.05 12:38:02.342,1.01004,1.01011,1.37,1.50
2016.01.05 12:38:03.440,1.01002,1.01011,1.37,1.50
2016.01.05 12:38:03.542,1.01003,1.01011,1.37,1.50
2016.01.05 12:38:04.946,1.01003,1.01011,1.37,1.00
2016.01.05 12:38:07.445,1.01003,1.01011,1.37,1.00
2016.01.05 12:38:07.751,1.01002,1.01011,1.37,1.00
2016.01.05 12:38:07.919,1.01003,1.01011,1.37,1.00
2016.01.05 12:38:08.891,1.00997,1.01008,1.50,1.50
2016.01.05 12:38:08.943,1.00995,1.01005,1.37,1.00
2016.01.05 12:38:09.045,1.00992,1.01004,1.50,1.00
2016.01.05 12:38:09.097,1.00992,1.01001,1.50,1.00
2016.01.05 12:38:09.404,1.00994,1.01001,1.37,1.00
2016.01.05 12:38:11.708,1.00994,1.01004,1.37,1.50
2016.01.05 12:38:11.760,1.00995,1.01004,1.37,1.50
2016.01.05 12:38:11.863,1.00993,1.01004,1.37,1.50
2016.01.05 12:38:12.168,1.00996,1.01003,1.37,1.00
2016.01.05 12:38:12.696,1.00996,1.01004,1.37,1.00
2016.01.05 12:38:13.204,1.00996,1.01004,1.37,1.00
2016.01.05 12:38:16.150,1.00996,1.01005,1.37,1.50
2016.01.05 12:38:18.205,1.00996,1.01004,1.37,1.00
2016.01.05 12:38:18.720,1.00995,1.01004,1.37,1.00
2016.01.05 12:38:22.290,1.00992,1.01003,1.37,1.00
2016.01.05 12:38:22.750,1.00993,1.01001,1.37,1.00
2016.01.05 12:38:23.269,1.00994,1.01001,1.37,1.00
2016.01.05 12:38:24.265,1.00994,1.01002,1.37,1.12
2016.01.05 12:38:25.852,1.00993,1.01001,1.37,1.00
2016.01.05 12:38:26.158,1.00996,1.01002,1.37,1.12
2016.01.05 12:38:26.666,1.00993,1.01004,1.50,2.25
2016.01.05 12:38:27.213,1.00993,1.01002,1.50,1.00
2016.01.05 12:38:27.265,1.00989,1.01001,1.87,1.75
2016.01.05 12:38:27.367,1.00986,1.00996,1.37,1.50
2016.01.05 12:38:27.673,1.00987,1.00996,1.37,1.75
2016.01.05 12:38:28.206,1.00987,1.00996,1.12,1.75
2016.01.05 12:38:29.297,1.00987,1.00996,1.37,1.75
2016.01.05 12:38:29.848,1.00987,1.00996,1.12,1.75
2016.01.05 12:38:30.402,1.00987,1.00996,1.37,1.75
2016.01.05 12:38:30.975,1.00988,1.00996,1.37,1.75
2016.01.05 12:38:32.077,1.00988,1.00996,1.37,1.75
2016.01.05 12:38:33.911,1.00987,1.00996,1.37,1.75
2016.01.05 12:38:34.516,1.00988,1.00996,1.37,1.75
2016.01.05 12:38:36.573,1.00988,1.00996,1.37,1.75
2016.01.05 12:38:37.119,1.00988,1.00996,1.37,1.75
2016.01.05 12:38:37.475,1.00984,1.00994,1.00,1.87
2016.01.05 12:38:37.780,1.00981,1.00989,1.37,1.00
2016.01.05 12:38:37.867,1.00981,1.0099,1.37,1.75
2016.01.05 12:38:38.512,1.0098,1.0099,1.37,1.75
2016.01.05 12:38:38.924,1.00982,1.00991,1.37,1.87
2016.01.05 12:38:39.563,1.00982,1.00991,1.37,1.87
2016.01.05 12:38:40.116,1.00981,1.00989,1.37,1.50
2016.01.05 12:38:40.617,1.00981,1.00989,1.37,1.50
2016.01.05 12:38:41.321,1.00985,1.0099,1.37,2.25
2016.01.05 12:38:41.830,1.00985,1.00991,1.37,2.62
2016.01.05 12:38:42.352,1.00983,1.00991,1.12,2.62
2016.01.05 12:38:44.689,1.00981,1.00991,1.00,2.62
2016.01.05 12:38:44.792,1.00976,1.00986,2.62,1.12
2016.01.05 12:38:44.894,1.00976,1.00985,1.37,1.37
2016.01.05 12:38:45.122,1.00978,1.00984,1.37,1.00
2016.01.05 12:38:45.631,1.00978,1.00985,1.37,2.25
2016.01.05 12:38:47.111,1.00972,1.00984,1.00,2.62
2016.01.05 12:38:47.162,1.00969,1.00976,2.25,1.00
2016.01.05 12:38:47.213,1.00966,1.00976,2.25,1.00
2016.01.05 12:38:47.264,1.00966,1.00973,1.50,1.50
2016.01.05 12:38:47.768,1.00967,1.00976,1.37,2.25
2016.01.05 12:38:53.755,1.00966,1.00976,1.50,2.25
2016.01.05 12:38:55.216,1.00967,1.00978,1.37,1.87
2016.01.05 12:38:55.268,1.00972,1.00978,1.37,1.87
2016.01.05 12:38:55.775,1.00973,1.00979,1.37,1.12
2016.01.05 12:38:56.234,1.00969,1.00978,1.37,1.00
2016.01.05 12:38:58.047,1.00968,1.00976,1.37,1.00
2016.01.05 12:38:58.567,1.00968,1.00976,1.12,2.25
2016.01.05 12:38:59.077,1.00968,1.00976,1.37,2.25
2016.01.05 12:38:59.446,1.00978,1.00985,1.75,1.00
2016.01.05 12:38:59.701,1.00988,1.00997,1.50,1.37
2016.01.05 12:38:59.752,1.00989,1.00997,1.37,1.00
2016.01.05 12:39:00.262,1.0099,1.00998,1.37,1.12
2016.01.05 12:39:00.586,1.00994,1.01,1.37,1.50
2016.01.05 12:39:01.096,1.00994,1.01,1.37,1.50
2016.01.05 12:39:01.608,1.00993,1.01002,1.37,1.75
2016.01.05 12:39:01.914,1.00994,1.01,1.37,1.00
2016.01.05 12:39:02.585,1.00994,1.01002,1.37,1.75
2016.01.05 12:39:02.739,1.00992,1.01002,1.37,1.75
2016.01.05 12:39:03.256,1.00993,1.01,1.37,1.75
2016.01.05 12:39:03.765,1.00993,1.00999,1.37,1.00
2016.01.05 12:39:05.622,1.00994,1.01,1.37,1.00
2016.01.05 12:39:06.545,1.00993,1.01003,1.37,2.62
2016.01.05 12:39:07.055,1.00993,1.01001,1.37,1.75
2016.01.05 12:39:09.666,1.00993,1.00999,1.37,1.00
2016.01.05 12:39:11.503,1.00989,1.00998,1.00,1.00
2016.01.05 12:39:11.555,1.00989,1.00996,1.00,1.12
2016.01.05 12:39:11.861,1.00985,1.00992,1.37,1.00
2016.01.05 12:39:12.168,1.00984,1.00992,1.37,1.00
2016.01.05 12:39:12.270,1.00986,1.00992,1.37,1.00
2016.01.05 12:39:16.315,1.00983,1.00994,2.25,1.50
2016.01.05 12:39:16.469,1.0099,1.00995,1.37,1.12
2016.01.05 12:39:17.019,1.00989,1.00996,1.37,2.25
2016.01.05 12:39:21.500,1.00987,1.00994,1.12,1.00
2016.01.05 12:39:21.602,1.00985,1.00993,1.00,1.00
2016.01.05 12:39:21.666,1.00985,1.0099,1.00,1.00
2016.01.05 12:39:21.768,1.00982,1.0099,1.87,2.25
2016.01.05 12:39:21.819,1.0098,1.00988,1.75,1.00
2016.01.05 12:39:22.225,1.00978,1.00988,2.25,1.50
2016.01.05 12:39:22.753,1.0098,1.00988,1.37,1.50
2016.01.05 12:39:25.119,1.00978,1.00986,1.87,1.00
2016.01.05 12:39:25.272,1.00975,1.00983,1.37,1.50
2016.01.05 12:39:25.425,1.00978,1.00983,1.37,1.87
2016.01.05 12:39:25.937,1.00976,1.00983,1.37,1.00
2016.01.05 12:39:25.988,1.00972,1.00983,1.12,1.00
