2016.01.26 13:36:11.055,1.01616,1.01627,1.37,1.00
2016.01.26 13:36:11.412,1.01619,1.01629,1.00,3.00
2016.01.26 13:36:11.630,1.01615,1.01629,2.25,3.37
2016.01.26 13:36:12.292,1.01616,1.01627,1.50,1.37
2016.01.26 13:36:14.405,1.01618,1.01627,1.37,1.00
2016.01.26 13:36:14.712,1.01621,1.01629,1.37,1.50
2016.01.26 13:36:15.088,1.01623,1.01629,1.12,1.12
2016.01.26 13:36:15.393,1.01618,1.01629,1.50,1.50
2016.01.26 13:36:15.496,1.01617,1.01628,1.12,1.37
2016.01.26 13:36:16.113,1.01616,1.01628,1.12,1.75
2016.01.26 13:36:18.203,1.01617,1.0163,1.12,3.00
2016.01.26 13:36:18.255,1.01617,1.01629,1.50,1.00
2016.01.26 13:36:18.765,1.01618,1.01629,1.00,1.00
2016.01.26 13:36:19.273,1.01617,1.01629,1.50,1.00
2016.01.26 13:36:19.477,1.01618,1.0163,1.50,2.25
2016.01.26 13:36:19.783,1.01618,1.0163,2.25,1.37
2016.01.26 13:36:20.336,1.01619,1.0163,1.12,1.75
2016.01.26 13:36:20.849,1.01623,1.01633,1.37,1.12
2016.01.26 13:36:20.901,1.01623,1.01631,1.37,1.00
2016.01.26 13:36:21.466,1.01623,1.01634,1.12,1.75
2016.01.26 13:36:24.592,1.01623,1.01633,1.12,1.87
2016.01.26 13:36:24.893,1.0162,1.01631,1.50,1.37
2016.01.26 13:36:25.047,1.01622,1.01631,1.00,1.37
2016.01.26 13:36:25.457,1.01623,1.01631,1.37,1.37
2016.01.26 13:36:26.006,1.01622,1.01631,1.37,1.37
2016.01.26 13:36:26.516,1.01621,1.01631,1.37,2.25
2016.01.26 13:36:26.567,1.01619,1.0163,1.12,1.75
2016.01.26 13:36:26.669,1.01621,1.01631,1.12,2.25
2016.01.26 13:36:27.152,1.01623,1.0163,1.37,1.50
2016.01.26 13:36:27.255,1.01622,1.0163,1.12,1.50
2016.01.26 13:36:27.663,1.01623,1.01629,1.37,1.37
2016.01.26 13:36:27.767,1.01619,1.01629,1.12,2.25
2016.01.26 13:36:27.870,1.01615,1.01628,2.25,2.25
2016.01.26 13:36:28.121,1.01615,1.01626,1.50,1.37
2016.01.26 13:36:28.630,1.01613,1.01626,2.25,1.50
2016.01.26 13:36:36.147,1.01616,1.01625,1.00,1.12
2016.01.26 13:36:36.529,1.01614,1.01626,2.25,2.25
2016.01.26 13:36:38.922,1.01613,1.01625,2.25,2.25
2016.01.26 13:36:39.432,1.01611,1.01624,1.87,3.00
2016.01.26 13:36:39.585,1.01609,1.01622,2.25,1.37
2016.01.26 13:36:39.687,1.01609,1.01622,1.50,2.25
2016.01.26 13:36:40.252,1.01611,1.01623,1.37,3.00
2016.01.26 13:36:40.303,1.01611,1.01623,2.25,2.25
2016.01.26 13:36:40.864,1.01612,1.01623,1.00,2.25
2016.01.26 13:36:40.967,1.0161,1.01622,1.00,1.75
2016.01.26 13:36:41.321,1.01607,1.0162,3.37,1.75
2016.01.26 13:36:41.832,1.01607,1.01618,2.25,1.75
2016.01.26 13:36:43.720,1.01608,1.01618,1.00,1.75
2016.01.26 13:36:46.961,1.01609,1.0162,1.00,1.87
2016.01.26 13:36:47.194,1.01608,1.01622,2.62,3.00
2016.01.26 13:36:49.097,1.01609,1.01623,3.37,2.25
2016.01.26 13:36:49.503,1.01613,1.01623,1.00,1.37
2016.01.26 13:36:51.216,1.01611,1.01624,1.37,1.87
2016.01.26 13:36:51.929,1.01611,1.01622,1.00,1.00
2016.01.26 13:36:53.002,1.01614,1.01622,1.00,1.00
2016.01.26 13:36:53.206,1.01617,1.0163,1.12,3.00
2016.01.26 13:36:53.465,1.01621,1.01633,1.00,1.12
2016.01.26 13:36:53.516,1.01621,1.01634,1.00,1.87
2016.01.26 13:36:54.228,1.01618,1.01632,2.25,1.75
2016.01.26 13:36:54.279,1.01618,1.01632,2.25,1.75
2016.01.26 13:36:54.780,1.01618,1.0163,1.12,1.75
2016.01.26 13:36:56.168,1.01616,1.01628,1.87,1.50
2016.01.26 13:36:56.219,1.01616,1.01627,1.87,1.50
2016.01.26 13:36:56.321,1.01613,1.01626,1.50,2.25
2016.01.26 13:36:56.663,1.01613,1.01626,1.87,1.50
2016.01.26 13:36:56.819,1.01617,1.01629,1.37,1.50
2016.01.26 13:36:57.023,1.01619,1.01631,1.50,1.50
2016.01.26 13:36:57.431,1.01617,1.01629,1.50,1.50
2016.01.26 13:36:57.744,1.01615,1.01627,1.50,1.50
2016.01.26 13:36:58.253,1.01614,1.01626,1.37,1.50
2016.01.26 13:36:58.304,1.01614,1.01626,1.12,1.75
2016.01.26 13:36:58.830,1.01613,1.01626,1.12,2.25
2016.01.26 13:36:59.544,1.01613,1.01626,1.50,3.00
2016.01.26 13:36:59.596,1.01613,1.01626,1.75,3.00
2016.01.26 13:37:00.117,1.01615,1.01627,2.25,1.12
2016.01.26 13:37:00.424,1.01617,1.01627,1.75,1.00
2016.01.26 13:37:00.526,1.01618,1.01627,1.12,1.00
2016.01.26 13:37:01.752,1.01617,1.01627,2.62,1.00
2016.01.26 13:37:01.804,1.01619,1.0163,1.50,1.12
2016.01.26 13:37:02.392,1.01618,1.01632,1.87,4.50
2016.01.26 13:37:08.352,1.01618,1.0163,1.75,1.00
2016.01.26 13:37:08.557,1.01619,1.0163,1.50,1.87
2016.01.26 13:37:10.946,1.01621,1.0163,1.12,1.00
2016.01.26 13:37:11.099,1.01621,1.01633,1.37,1.12
2016.01.26 13:37:11.150,1.01621,1.01631,1.00,1.12
2016.01.26 13:37:11.480,1.01619,1.01631,1.50,2.25
2016.01.26 13:37:11.941,1.0162,1.01633,2.25,2.25
2016.01.26 13:37:11.992,1.01621,1.01633,1.12,1.87
2016.01.26 13:37:12.505,1.0162,1.01633,1.87,2.25
2016.01.26 13:37:12.658,1.0162,1.01629,1.12,1.00
2016.01.26 13:37:14.431,1.01617,1.01629,1.87,1.37
2016.01.26 13:37:14.482,1.01617,1.01629,1.12,1.75
2016.01.26 13:37:16.549,1.01617,1.01628,1.37,1.00
2016.01.26 13:37:17.877,1.01619,1.01632,1.37,1.75
2016.01.26 13:37:17.980,1.01621,1.01632,1.50,1.43
2016.01.26 13:37:18.490,1.0162,1.01632,1.00,2.18
2016.01.26 13:37:19.443,1.01619,1.01633,3.75,2.93
2016.01.26 13:37:19.495,1.01621,1.01633,1.75,1.05
2016.01.26 13:37:19.547,1.01621,1.01633,1.50,1.05
2016.01.26 13:37:20.075,1.01621,1.01633,1.00,2.18
2016.01.26 13:37:20.380,1.01623,1.01634,1.00,1.87
2016.01.26 13:37:20.686,1.01624,1.01634,1.75,1.00
2016.01.26 13:37:20.940,1.01624,1.01634,1.50,1.00
2016.01.26 13:37:21.459,1.01625,1.01637,1.12,2.55
2016.01.26 13:37:22.410,1.01623,1.01637,2.62,3.68
2016.01.26 13:37:26.191,1.01627,1.0164,1.37,2.93
2016.01.26 13:37:26.446,1.0163,1.01641,1.50,1.12
2016.01.26 13:37:26.701,1.01628,1.01641,1.50,2.18
2016.01.26 13:37:27.892,1.01628,1.01641,1.50,4.43
2016.01.26 13:37:28.414,1.01629,1.01642,1.75,3.00
2016.01.26 13:37:29.078,1.01627,1.0164,2.25,1.37
2016.01.26 13:37:29.518,1.01627,1.01637,1.75,1.00
2016.01.26 13:37:30.026,1.01625,1.01636,2.62,1.00
2016.01.26 13:37:31.727,1.01625,1.01638,2.62,1.00
2016.01.26 13:37:32.313,1.01626,1.01638,1.75,1.50
2016.01.26 13:37:37.343,1.01626,1.01638,1.75,1.00
2016.01.26 13:37:37.852,1.01628,1.01639,1.75,1.00
2016.01.26 13:37:38.361,1.01628,1.01639,1.50,1.12
2016.01.26 13:37:39.097,1.01628,1.01638,1.50,1.00
2016.01.26 13:37:39.374,1.01625,1.01636,1.00,2.62
2016.01.26 13:37:40.188,1.01622,1.01634,2.62,1.00
2016.01.26 13:37:40.833,1.01622,1.01632,1.75,1.00
2016.01.26 13:37:41.038,1.01622,1.01632,1.50,1.00
2016.01.26 13:37:41.594,1.01621,1.01631,1.87,1.00
2016.01.26 13:37:41.747,1.01619,1.01631,2.62,1.50
2016.01.26 13:37:41.951,1.01617,1.01628,1.87,1.00
2016.01.26 13:37:42.460,1.01617,1.01627,1.37,1.00
2016.01.26 13:37:43.259,1.01617,1.0163,1.87,2.62
2016.01.26 13:37:46.057,1.01618,1.01631,1.87,2.62
2016.01.26 13:37:46.161,1.01619,1.01631,1.12,1.12
2016.01.26 13:37:46.671,1.01618,1.01629,1.87,1.00
2016.01.26 13:37:46.875,1.01618,1.01631,1.87,1.12
2016.01.26 13:37:47.549,1.01618,1.01629,1.12,1.00
2016.01.26 13:37:47.753,1.01618,1.01629,1.37,1.12
2016.01.26 13:37:50.621,1.01617,1.01629,1.82,1.65
2016.01.26 13:37:50.723,1.01619,1.01629,1.12,1.20
2016.01.26 13:37:52.645,1.01616,1.01629,1.50,1.37
2016.01.26 13:37:52.697,1.01616,1.01629,1.12,1.75
2016.01.26 13:37:52.748,1.01616,1.01629,1.37,1.75
2016.01.26 13:37:53.254,1.01616,1.01628,1.75,1.00
2016.01.26 13:37:54.169,1.01615,1.01628,2.62,1.37
2016.01.26 13:37:58.281,1.01615,1.01628,3.37,1.00
2016.01.26 13:37:58.823,1.01615,1.01629,3.75,1.87
2016.01.26 13:38:00.586,1.0162,1.0163,1.00,1.00
2016.01.26 13:38:00.947,1.0162,1.01632,1.00,1.50
2016.01.26 13:38:01.303,1.01619,1.01633,2.25,2.25
2016.01.26 13:38:01.812,1.01619,1.01632,2.25,1.00
2016.01.26 13:38:04.390,1.01623,1.01633,1.37,1.50
2016.01.26 13:38:04.707,1.01627,1.01639,1.75,1.87
2016.01.26 13:38:04.809,1.01625,1.01639,2.25,3.00
2016.01.26 13:38:05.166,1.01623,1.01635,1.87,1.00
2016.01.26 13:38:05.217,1.01624,1.01635,1.00,1.50
2016.01.26 13:38:05.725,1.01623,1.01634,1.00,1.00
2016.01.26 13:38:05.878,1.01623,1.01634,1.50,1.00
2016.01.26 13:38:06.033,1.01625,1.01637,1.75,1.12
2016.01.26 13:38:06.542,1.01625,1.01638,2.25,1.12
2016.01.26 13:38:08.468,1.01626,1.01637,1.75,1.00
2016.01.26 13:38:08.520,1.01624,1.01637,1.75,1.50
2016.01.26 13:38:08.673,1.01622,1.01634,1.75,1.00
2016.01.26 13:38:09.192,1.01622,1.01635,1.50,3.00
2016.01.26 13:38:09.294,1.0162,1.01632,3.75,1.00
2016.01.26 13:38:09.396,1.0162,1.01631,1.50,1.50
2016.01.26 13:38:09.702,1.01618,1.01631,1.87,1.75
2016.01.26 13:38:14.206,1.01617,1.01629,1.37,1.75
2016.01.26 13:38:14.308,1.01615,1.01628,1.50,1.75
2016.01.26 13:38:21.905,1.01618,1.01629,1.87,1.50
2016.01.26 13:38:22.212,1.01617,1.01629,2.25,1.75
2016.01.26 13:38:22.796,1.01617,1.01629,1.12,2.25
2016.01.26 13:38:23.254,1.01615,1.01627,1.50,1.75
2016.01.26 13:38:24.120,1.01613,1.01624,1.50,1.00
2016.01.26 13:38:24.427,1.01607,1.01617,2.25,1.00
2016.01.26 13:38:25.058,1.01606,1.01618,1.50,1.75
2016.01.26 13:38:25.572,1.01607,1.01619,1.37,3.00
2016.01.26 13:38:26.418,1.01606,1.01619,1.50,3.00
2016.01.26 13:38:26.925,1.01607,1.01619,1.37,3.00
2016.01.26 13:38:28.118,1.01606,1.01619,1.50,3.37
2016.01.26 13:38:28.735,1.01607,1.01618,1.37,1.75
2016.01.26 13:38:29.092,1.01609,1.0162,1.00,1.37
2016.01.26 13:38:30.851,1.01606,1.01619,2.62,1.50
2016.01.26 13:38:30.902,1.01607,1.01619,1.00,1.75
2016.01.26 13:38:34.797,1.01607,1.01618,1.37,1.12
2016.01.26 13:38:35.306,1.01608,1.0162,1.37,1.50
2016.01.26 13:38:41.681,1.01609,1.01621,1.50,1.37
2016.01.26 13:38:41.733,1.0161,1.01621,1.00,1.00
2016.01.26 13:38:41.784,1.01612,1.01624,1.12,2.25
2016.01.26 13:38:42.089,1.01615,1.01627,1.75,1.50
2016.01.26 13:38:43.692,1.01617,1.01629,1.12,1.50
2016.01.26 13:38:43.845,1.01619,1.01632,1.75,2.25
2016.01.26 13:38:44.354,1.01619,1.0163,2.25,1.12
2016.01.26 13:38:45.640,1.01619,1.01631,1.75,1.12
2016.01.26 13:38:46.798,1.01618,1.01629,1.75,1.00
2016.01.26 13:38:46.951,1.01619,1.01629,1.00,1.00
2016.01.26 13:38:47.410,1.01617,1.01627,1.50,1.00
2016.01.26 13:38:47.913,1.01615,1.01628,1.87,1.12
2016.01.26 13:38:50.775,1.01616,1.01629,1.37,1.75
2016.01.26 13:38:50.827,1.01616,1.0163,1.12,2.62
2016.01.26 13:38:51.651,1.01616,1.01629,1.00,1.87
2016.01.26 13:38:52.122,1.01614,1.01626,2.25,1.75
2016.01.26 13:38:52.479,1.01611,1.01623,1.37,2.25
2016.01.26 13:38:52.530,1.01611,1.01621,1.12,1.12
2016.01.26 13:38:52.699,1.01611,1.01621,1.00,1.37
2016.01.26 13:38:52.751,1.01607,1.0162,2.25,1.50
2016.01.26 13:38:52.859,1.01607,1.0162,2.62,1.12
2016.01.26 13:38:53.165,1.01612,1.01623,1.37,1.12
2016.01.26 13:38:57.306,1.01613,1.01622,1.12,1.12
2016.01.26 13:38:57.654,1.01607,1.01617,1.50,1.00
2016.01.26 13:38:58.164,1.01609,1.0162,1.12,2.25
2016.01.26 13:38:58.782,1.01609,1.01618,1.12,1.00
2016.01.26 13:38:59.290,1.01609,1.01619,1.12,1.87
2016.01.26 13:39:01.700,1.01608,1.01619,3.37,1.50
2016.01.26 13:39:02.234,1.01608,1.01619,3.37,2.25
2016.01.26 13:39:04.396,1.01606,1.01617,4.12,1.87
2016.01.26 13:39:05.430,1.01603,1.01615,4.12,2.25
2016.01.26 13:39:05.738,1.016,1.01611,4.12,1.00
2016.01.26 13:39:06.043,1.016,1.01609,3.75,1.12
2016.01.26 13:39:06.448,1.01598,1.01608,3.75,1.12
2016.01.26 13:39:07.797,1.01596,1.01607,1.50,1.12
2016.01.26 13:39:08.311,1.01596,1.01609,1.75,2.25
2016.01.26 13:39:08.465,1.016,1.01608,1.12,1.12
2016.01.26 13:39:08.787,1.01596,1.0161,1.87,2.25
2016.01.26 13:39:09.654,1.01596,1.01607,1.75,1.00
2016.01.26 13:39:09.880,1.01596,1.01606,1.00,1.00
2016.01.26 13:39:10.429,1.01596,1.01607,1.00,1.00
2016.01.26 13:39:11.401,1.01596,1.01608,1.00,1.50
2016.01.26 13:39:11.453,1.01595,1.01608,1.87,1.12
2016.01.26 13:39:11.980,1.01596,1.01609,1.75,1.50
2016.01.26 13:39:12.491,1.01596,1.01608,1.75,1.12
2016.01.26 13:39:18.204,1.01595,1.01609,3.00,1.12
2016.01.26 13:39:24.223,1.01596,1.0161,2.25,2.62
2016.01.26 13:39:24.755,1.01596,1.0161,2.25,2.25
2016.01.26 13:39:25.690,1.01598,1.01611,1.50,1.50
2016.01.26 13:39:25.742,1.01598,1.01611,1.75,1.50
2016.01.26 13:39:25.844,1.01598,1.01611,1.87,1.00
2016.01.26 13:39:25.947,1.01599,1.01611,1.00,1.50
2016.01.26 13:39:26.151,1.01596,1.0161,2.25,3.00
2016.01.26 13:39:26.587,1.01601,1.0161,1.37,1.12
2016.01.26 13:39:26.690,1.01604,1.01616,1.00,3.00
2016.01.26 13:39:26.996,1.01605,1.01616,1.50,1.87
2016.01.26 13:39:27.150,1.01606,1.01619,1.75,1.12
2016.01.26 13:39:28.621,1.01606,1.01618,1.87,1.00
2016.01.26 13:39:28.672,1.01604,1.01617,1.87,1.12
2016.01.26 13:39:28.775,1.01604,1.01614,1.50,1.00
2016.01.26 13:39:29.185,1.01604,1.01614,1.75,1.00
2016.01.26 13:39:29.236,1.01605,1.01617,1.75,1.12
2016.01.26 13:39:29.659,1.01606,1.0162,2.62,3.00
2016.01.26 13:39:31.061,1.0161,1.01621,1.00,1.00
2016.01.26 13:39:31.163,1.01611,1.01624,1.50,1.75
2016.01.26 13:39:31.883,1.0161,1.01623,1.50,1.75
2016.01.26 13:39:33.890,1.01608,1.0162,1.50,2.25
2016.01.26 13:39:34.350,1.01608,1.0162,1.37,1.87
2016.01.26 13:39:34.401,1.01609,1.01622,1.12,2.25
2016.01.26 13:39:34.809,1.0161,1.01623,1.87,1.12
2016.01.26 13:39:35.272,1.01614,1.01625,1.00,1.00
2016.01.26 13:39:35.834,1.01614,1.01626,1.00,2.25
2016.01.26 13:39:36.265,1.01614,1.01626,1.50,1.50
2016.01.26 13:39:36.590,1.01613,1.01623,1.75,3.75
2016.01.26 13:39:38.097,1.01613,1.01623,1.12,3.75
2016.01.26 13:39:38.725,1.01612,1.01623,1.87,3.75
2016.01.26 13:39:38.929,1.01612,1.01621,1.50,1.00
2016.01.26 13:39:39.031,1.0161,1.01619,3.37,1.00
2016.01.26 13:39:39.337,1.01608,1.01619,2.62,1.00
2016.01.26 13:39:39.440,1.01607,1.01614,1.50,1.00
2016.01.26 13:39:39.787,1.01611,1.01616,1.50,3.75
2016.01.26 13:39:39.838,1.01611,1.01616,1.50,3.75
2016.01.26 13:39:39.889,1.01611,1.01618,1.00,3.75
2016.01.26 13:39:40.398,1.0161,1.01618,1.87,3.75
2016.01.26 13:39:40.964,1.0161,1.01618,1.50,3.75
2016.01.26 13:39:41.525,1.01613,1.01619,1.37,3.75
2016.01.26 13:39:43.057,1.01614,1.0162,1.12,3.75
2016.01.26 13:39:43.108,1.0161,1.0162,2.62,3.75
2016.01.26 13:39:45.251,1.0161,1.0162,1.00,4.12
2016.01.26 13:39:45.764,1.01609,1.01619,1.50,1.00
2016.01.26 13:39:48.576,1.0161,1.01619,1.87,1.00
2016.01.26 13:39:48.891,1.01615,1.01622,1.12,3.75
2016.01.26 13:39:49.425,1.01615,1.01622,1.50,3.75
2016.01.26 13:39:50.131,1.01615,1.01623,1.37,1.00
2016.01.26 13:39:52.383,1.01613,1.01621,1.50,1.00
2016.01.26 13:39:53.773,1.01615,1.01623,1.50,1.00
2016.01.26 13:39:54.435,1.01613,1.01623,2.25,1.00
2016.01.26 13:39:55.305,1.01613,1.01622,2.25,1.00
2016.01.26 13:39:56.378,1.01613,1.01626,2.25,1.50
2016.01.26 13:39:57.056,1.01615,1.01627,1.87,1.12
2016.01.26 13:39:57.364,1.01619,1.01629,1.00,1.50
2016.01.26 13:39:57.874,1.01619,1.01629,1.50,1.12
2016.01.26 13:39:58.425,1.01619,1.01629,1.00,1.37
2016.01.26 13:39:59.351,1.0162,1.0163,1.00,1.50
2016.01.26 13:39:59.454,1.01618,1.0163,1.50,1.50
2016.01.26 13:40:00.230,1.01617,1.01628,1.50,1.37
2016.01.26 13:40:00.336,1.01615,1.01628,1.12,1.75
2016.01.26 13:40:00.593,1.01617,1.01629,1.37,3.00
2016.01.26 13:40:01.102,1.01617,1.01629,1.50,2.25
2016.01.26 13:40:01.638,1.01617,1.01631,3.00,1.75
2016.01.26 13:40:02.515,1.01619,1.01631,2.25,1.12
2016.01.26 13:40:02.857,1.01621,1.01635,3.00,2.25
2016.01.26 13:40:05.531,1.0162,1.01633,2.25,1.75
2016.01.26 13:40:06.041,1.01622,1.01633,1.12,1.75
2016.01.26 13:40:06.582,1.01623,1.01632,1.12,1.75
2016.01.26 13:40:07.124,1.01624,1.01634,1.50,1.12
2016.01.26 13:40:07.652,1.01625,1.01635,1.00,1.50
2016.01.26 13:40:07.754,1.01622,1.01633,1.50,2.25
2016.01.26 13:40:07.959,1.01619,1.01632,3.00,1.75
2016.01.26 13:40:08.600,1.01619,1.01633,3.00,3.75
2016.01.26 13:40:09.314,1.01619,1.01633,2.25,3.37
2016.01.26 13:40:09.931,1.01619,1.01633,3.00,3.75
2016.01.26 13:40:11.690,1.01619,1.01633,2.25,3.37
2016.01.26 13:40:12.313,1.01619,1.01633,4.50,3.75
2016.01.26 13:40:14.526,1.01619,1.01633,1.87,3.37
2016.01.26 13:40:14.578,1.01619,1.01631,2.62,1.00
2016.01.26 13:40:15.116,1.01619,1.01631,4.12,1.00
2016.01.26 13:40:18.165,1.01619,1.01633,4.12,2.62
2016.01.26 13:40:20.481,1.01621,1.01633,1.75,2.25
2016.01.26 13:40:22.088,1.0162,1.01631,1.50,1.00
2016.01.26 13:40:22.471,1.0162,1.01631,2.62,1.00
2016.01.26 13:40:22.522,1.0162,1.01633,2.62,2.62
2016.01.26 13:40:22.574,1.0162,1.01633,2.25,3.37
2016.01.26 13:40:23.184,1.01622,1.01632,1.00,2.25
2016.01.26 13:40:23.666,1.01622,1.01635,2.25,1.50
2016.01.26 13:40:23.971,1.01624,1.01636,2.25,1.00
2016.01.26 13:40:24.478,1.01626,1.01638,1.50,2.25
2016.01.26 13:40:28.615,1.01626,1.01638,1.75,1.50
2016.01.26 13:40:29.039,1.01629,1.01641,1.37,2.25
2016.01.26 13:40:29.548,1.01629,1.01641,1.75,1.12
2016.01.26 13:40:32.943,1.01626,1.01639,2.25,1.37
2016.01.26 13:40:32.995,1.01626,1.01639,1.87,1.50
2016.01.26 13:40:35.581,1.01625,1.01637,1.87,1.00
2016.01.26 13:40:35.632,1.01625,1.01636,1.50,1.12
2016.01.26 13:40:35.684,1.01622,1.01634,2.25,1.12
2016.01.26 13:40:35.838,1.0162,1.01633,2.62,1.75
2016.01.26 13:40:36.195,1.0162,1.01633,2.25,1.50
2016.01.26 13:40:36.510,1.01624,1.01638,2.25,1.50
2016.01.26 13:40:37.018,1.01625,1.01635,1.12,1.12
2016.01.26 13:40:37.433,1.01624,1.01638,3.00,3.00
2016.01.26 13:40:38.361,1.01624,1.01638,2.62,1.12
2016.01.26 13:40:38.667,1.01624,1.01636,2.06,1.12
2016.01.26 13:40:39.240,1.01623,1.01635,1.98,1.00
2016.01.26 13:40:39.648,1.01621,1.01632,1.87,1.00
2016.01.26 13:40:40.443,1.01622,1.01635,1.75,1.87
2016.01.26 13:40:40.547,1.01622,1.01636,2.11,1.87
2016.01.26 13:40:42.451,1.01626,1.0164,2.06,3.37
2016.01.26 13:40:42.962,1.01627,1.0164,2.25,1.50
2016.01.26 13:40:43.633,1.0163,1.0164,2.86,1.12
2016.01.26 13:40:43.687,1.01631,1.01644,1.73,1.87
2016.01.26 13:40:45.809,1.01632,1.01642,1.00,1.12
2016.01.26 13:40:46.629,1.0163,1.01642,2.48,1.50
2016.01.26 13:40:49.395,1.0163,1.01642,1.36,1.37
2016.01.26 13:40:49.446,1.01632,1.01644,1.00,1.50
2016.01.26 13:40:49.497,1.01634,1.01645,1.00,1.50
2016.01.26 13:40:49.803,1.01635,1.01649,5.11,1.12
2016.01.26 13:40:51.982,1.01636,1.01648,2.86,1.00
2016.01.26 13:40:52.300,1.01633,1.01643,2.48,1.00
2016.01.26 13:40:52.351,1.01633,1.01643,1.00,1.12
2016.01.26 13:40:54.683,1.01635,1.01645,1.12,1.00
2016.01.26 13:40:54.739,1.01635,1.01648,1.87,1.00
2016.01.26 13:40:54.943,1.01635,1.01649,2.11,1.75
2016.01.26 13:40:55.046,1.01634,1.01645,2.86,1.00
2016.01.26 13:40:55.475,1.01631,1.01642,1.23,1.37
2016.01.26 13:40:55.577,1.0163,1.01642,1.31,1.50
2016.01.26 13:40:56.088,1.01627,1.0164,4.36,2.25
2016.01.26 13:40:56.504,1.01627,1.01638,2.48,1.75
2016.01.26 13:40:56.608,1.01624,1.01636,3.23,1.12
2016.01.26 13:40:56.711,1.01622,1.01636,4.73,2.25
2016.01.26 13:40:57.260,1.01625,1.01635,1.23,1.37
2016.01.26 13:40:57.313,1.01625,1.01638,1.61,1.75
2016.01.26 13:40:58.182,1.01626,1.01637,1.37,1.00
2016.01.26 13:40:58.771,1.01627,1.01639,1.50,1.37
2016.01.26 13:40:58.822,1.01628,1.0164,1.00,1.50
2016.01.26 13:40:59.330,1.01629,1.0164,1.00,1.50
2016.01.26 13:41:00.194,1.01628,1.0164,1.50,2.25
2016.01.26 13:41:00.347,1.01628,1.01638,1.50,1.00
2016.01.26 13:41:01.773,1.01628,1.01639,1.00,1.00
2016.01.26 13:41:02.312,1.01627,1.0164,1.50,2.25
2016.01.26 13:41:06.824,1.01625,1.01638,3.75,2.25
2016.01.26 13:41:06.878,1.01625,1.01636,3.75,1.12
2016.01.26 13:41:09.717,1.01625,1.01637,1.12,3.00
2016.01.26 13:41:10.960,1.01623,1.01635,3.00,1.50
2016.01.26 13:41:11.062,1.01624,1.01635,1.00,3.00
2016.01.26 13:41:11.612,1.01624,1.01635,1.12,2.25
2016.01.26 13:41:12.842,1.01623,1.01634,1.12,1.75
2016.01.26 13:41:13.352,1.01623,1.01634,1.37,2.25
2016.01.26 13:41:13.871,1.01623,1.01634,1.37,1.75
2016.01.26 13:41:15.170,1.01623,1.01634,1.12,3.75
2016.01.26 13:41:15.477,1.01622,1.01634,1.37,4.12
2016.01.26 13:41:16.046,1.01619,1.01632,2.25,2.62
2016.01.26 13:41:16.149,1.0162,1.01632,1.37,2.62
2016.01.26 13:41:16.251,1.01621,1.0163,1.37,1.00
2016.01.26 13:41:16.353,1.01623,1.01632,1.37,1.50
2016.01.26 13:41:16.825,1.01624,1.01634,1.50,1.50
2016.01.26 13:41:18.082,1.01624,1.01635,1.12,2.62
2016.01.26 13:41:18.287,1.01621,1.01632,1.50,1.87
2016.01.26 13:41:18.391,1.0162,1.01631,1.50,1.50
2016.01.26 13:41:18.443,1.01621,1.01631,1.37,1.50
2016.01.26 13:41:18.749,1.01623,1.01632,1.37,1.75
2016.01.26 13:41:19.289,1.0162,1.01632,1.50,2.25
2016.01.26 13:41:19.545,1.01623,1.01631,1.37,1.50
2016.01.26 13:41:20.173,1.01622,1.01631,1.12,1.50
2016.01.26 13:41:20.736,1.01623,1.01631,1.12,1.50
2016.01.26 13:41:20.794,1.0162,1.0163,1.12,2.25
2016.01.26 13:41:20.896,1.01621,1.0163,1.12,1.87
2016.01.26 13:41:21.321,1.01623,1.01631,1.12,1.50
2016.01.26 13:41:21.374,1.0162,1.01631,1.00,2.25
2016.01.26 13:41:21.679,1.01615,1.01628,1.75,2.25
2016.01.26 13:41:23.330,1.01615,1.01626,1.75,1.00
2016.01.26 13:41:23.382,1.01613,1.01626,1.12,1.87
2016.01.26 13:41:23.797,1.01612,1.01625,1.75,2.25
2016.01.26 13:41:26.321,1.01613,1.01627,3.37,2.25
2016.01.26 13:41:26.474,1.01617,1.01629,1.00,2.25
2016.01.26 13:41:30.772,1.01617,1.01629,1.87,2.25
2016.01.26 13:41:32.213,1.01617,1.01629,1.87,1.00
2016.01.26 13:41:32.891,1.01617,1.01629,2.62,1.00
2016.01.26 13:41:34.121,1.01617,1.01629,1.87,1.00
2016.01.26 13:41:34.630,1.01617,1.01629,2.62,1.00
2016.01.26 13:41:35.264,1.01617,1.01629,1.00,1.50
2016.01.26 13:41:35.368,1.01615,1.01629,2.25,2.25
2016.01.26 13:41:45.432,1.0162,1.01631,1.00,1.87
2016.01.26 13:41:49.705,1.01621,1.0163,1.00,1.37
2016.01.26 13:41:52.053,1.01624,1.01633,3.75,1.87
2016.01.26 13:41:52.568,1.01624,1.01633,3.75,2.62
2016.01.26 13:41:53.495,1.01624,1.01633,1.00,1.87
2016.01.26 13:41:54.370,1.01626,1.01633,1.00,1.50
2016.01.26 13:41:54.422,1.01626,1.01635,1.00,1.50
2016.01.26 13:41:54.982,1.01628,1.01636,1.00,1.50
2016.01.26 13:41:55.084,1.01628,1.01638,1.00,1.87
2016.01.26 13:41:56.288,1.0163,1.01638,1.00,1.00
2016.01.26 13:41:57.526,1.01631,1.0164,1.00,1.75
