2016.01.11 12:50:06.552,0.99689,0.99695,1.37,1.00
2016.01.11 12:50:06.656,0.99686,0.99695,1.12,1.00
2016.01.11 12:50:06.707,0.99686,0.99695,1.12,1.37
2016.01.11 12:50:07.219,0.99686,0.99691,1.12,1.12
2016.01.11 12:50:07.482,0.99682,0.99691,1.12,1.00
2016.01.11 12:50:07.534,0.99683,0.99688,1.12,1.00
2016.01.11 12:50:07.890,0.99683,0.9969,1.12,1.00
2016.01.11 12:50:08.439,0.99683,0.9969,1.37,1.00
2016.01.11 12:50:09.235,0.99681,0.9969,1.87,1.00
2016.01.11 12:50:09.647,0.99683,0.9969,1.37,1.00
2016.01.11 12:50:10.728,0.99682,0.99689,1.37,1.00
2016.01.11 12:50:11.087,0.9968,0.99688,1.12,1.00
2016.01.11 12:50:11.138,0.99677,0.99684,1.00,1.00
2016.01.11 12:50:11.447,0.99675,0.99681,1.37,1.00
2016.01.11 12:50:11.958,0.99676,0.99682,1.37,1.00
2016.01.11 12:50:12.981,0.99676,0.99683,1.37,1.50
2016.01.11 12:50:14.294,0.99673,0.9968,1.37,1.00
2016.01.11 12:50:14.600,0.9967,0.99676,2.62,2.25
2016.01.11 12:50:15.117,0.99668,0.99676,2.62,2.62
2016.01.11 12:50:15.271,0.99667,0.99673,1.37,1.50
2016.01.11 12:50:15.426,0.99661,0.99671,1.37,1.00
2016.01.11 12:50:15.477,0.99656,0.99671,3.00,1.00
2016.01.11 12:50:15.580,0.99656,0.99669,1.50,1.00
2016.01.11 12:50:16.090,0.99655,0.99669,1.87,1.50
2016.01.11 12:50:16.192,0.99653,0.99667,1.87,1.00
2016.01.11 12:50:16.498,0.99655,0.99665,1.12,1.00
2016.01.11 12:50:17.011,0.99655,0.99665,1.37,1.00
2016.01.11 12:50:17.571,0.99657,0.99665,1.37,1.00
2016.01.11 12:50:17.977,0.99662,0.9967,1.37,1.50
2016.01.11 12:50:18.080,0.99664,0.99668,1.12,1.00
2016.01.11 12:50:18.131,0.99663,0.99677,1.12,2.25
2016.01.11 12:50:18.182,0.99671,0.99676,1.37,1.12
2016.01.11 12:50:18.233,0.99671,0.99677,1.37,1.37
2016.01.11 12:50:18.285,0.99672,0.99677,1.12,1.00
2016.01.11 12:50:18.795,0.99671,0.99676,1.12,1.00
2016.01.11 12:50:19.153,0.9967,0.99674,1.12,1.00
2016.01.11 12:50:19.204,0.99667,0.99673,1.37,1.00
2016.01.11 12:50:20.468,0.99666,0.99675,1.37,1.00
2016.01.11 12:50:20.519,0.99672,0.99676,1.00,1.00
2016.01.11 12:50:20.571,0.99679,0.99685,2.62,6.00
2016.01.11 12:50:20.622,0.99679,0.99683,2.62,1.00
2016.01.11 12:50:20.673,0.99671,0.99683,1.12,1.00
2016.01.11 12:50:20.725,0.9967,0.99679,1.37,1.50
2016.01.11 12:50:21.031,0.99669,0.99677,1.37,1.00
2016.01.11 12:50:21.543,0.9967,0.99677,1.37,1.00
2016.01.11 12:50:21.798,0.99668,0.99677,1.37,1.00
2016.01.11 12:50:22.306,0.99669,0.99677,1.37,1.00
2016.01.11 12:50:22.528,0.99672,0.99682,1.37,1.00
2016.01.11 12:50:22.579,0.99675,0.99682,1.37,1.00
2016.01.11 12:50:22.682,0.99672,0.99681,1.12,1.00
2016.01.11 12:50:22.784,0.99668,0.99679,1.50,1.00
2016.01.11 12:50:23.094,0.99669,0.99677,1.37,1.00
2016.01.11 12:50:24.355,0.99673,0.99678,1.00,1.00
2016.01.11 12:50:24.611,0.9967,0.99682,2.25,1.00
2016.01.11 12:50:24.663,0.9967,0.9968,1.87,1.00
2016.01.11 12:50:24.989,0.9967,0.99677,1.37,1.00
2016.01.11 12:50:25.499,0.99669,0.99677,1.50,1.00
2016.01.11 12:50:26.050,0.9967,0.99677,1.37,1.00
2016.01.11 12:50:26.408,0.99678,0.99684,1.37,3.75
2016.01.11 12:50:26.510,0.99673,0.99678,1.87,1.00
2016.01.11 12:50:26.562,0.99674,0.99682,1.00,1.50
2016.01.11 12:50:26.665,0.99671,0.99677,1.50,1.00
2016.01.11 12:50:26.767,0.99669,0.99677,1.87,1.00
2016.01.11 12:50:27.227,0.99667,0.99675,1.00,1.00
2016.01.11 12:50:27.685,0.99665,0.99674,1.50,1.50
2016.01.11 12:50:28.346,0.99665,0.99673,1.87,1.12
2016.01.11 12:50:28.602,0.99671,0.9968,1.00,1.12
2016.01.11 12:50:28.755,0.9967,0.99678,1.00,1.00
2016.01.11 12:50:29.096,0.99669,0.99675,1.37,1.00
2016.01.11 12:50:29.799,0.99668,0.99675,1.37,1.00
2016.01.11 12:50:30.320,0.9967,0.99675,1.12,1.00
2016.01.11 12:50:31.829,0.99667,0.99675,1.87,1.00
2016.01.11 12:50:32.343,0.99668,0.99675,1.37,1.00
2016.01.11 12:50:32.521,0.99666,0.99674,1.00,1.00
2016.01.11 12:50:33.187,0.99666,0.99672,1.00,1.00
2016.01.11 12:50:33.699,0.99664,0.99672,1.87,1.00
2016.01.11 12:50:34.213,0.99665,0.99672,1.37,1.00
2016.01.11 12:50:34.723,0.99664,0.99672,1.87,1.00
2016.01.11 12:50:34.927,0.99661,0.99671,1.50,1.12
2016.01.11 12:50:34.979,0.99661,0.99671,1.50,1.50
2016.01.11 12:50:35.488,0.99661,0.99668,1.37,1.87
2016.01.11 12:50:36.002,0.9966,0.99668,1.37,1.87
2016.01.11 12:50:36.513,0.99661,0.99668,1.37,1.12
2016.01.11 12:50:36.819,0.99673,0.99681,1.12,1.75
2016.01.11 12:50:37.010,0.9967,0.99677,1.37,1.12
2016.01.11 12:50:37.320,0.9967,0.99675,1.37,1.87
2016.01.11 12:50:37.423,0.99668,0.99673,1.37,1.00
2016.01.11 12:50:37.525,0.99667,0.99671,1.12,1.00
2016.01.11 12:50:37.628,0.99667,0.99672,1.37,2.25
2016.01.11 12:50:38.132,0.99668,0.99673,1.37,6.75
2016.01.11 12:50:38.336,0.99664,0.99669,1.37,1.00
2016.01.11 12:50:38.438,0.99663,0.99667,1.12,1.00
2016.01.11 12:50:38.490,0.99661,0.99666,3.37,1.50
2016.01.11 12:50:38.541,0.99659,0.99665,1.12,1.75
2016.01.11 12:50:38.592,0.99658,0.99662,1.00,1.00
2016.01.11 12:50:38.745,0.99653,0.99658,5.62,1.00
2016.01.11 12:50:38.878,0.99656,0.99661,1.37,6.00
2016.01.11 12:50:39.033,0.99652,0.99656,1.12,1.00
2016.01.11 12:50:39.136,0.99649,0.99654,1.50,1.00
2016.01.11 12:50:39.239,0.99649,0.99654,1.37,3.00
2016.01.11 12:50:39.546,0.9965,0.99656,1.37,9.75
2016.01.11 12:50:40.057,0.99647,0.99652,1.37,9.75
2016.01.11 12:50:40.210,0.99638,0.99646,4.87,1.87
2016.01.11 12:50:40.261,0.99641,0.99647,1.37,3.00
2016.01.11 12:50:40.364,0.9964,0.99645,1.37,1.12
2016.01.11 12:50:40.568,0.99641,0.99646,2.62,1.50
2016.01.11 12:50:41.103,0.99642,0.99646,2.62,1.12
2016.01.11 12:50:41.614,0.99642,0.99647,1.37,6.00
2016.01.11 12:50:42.123,0.99642,0.99648,2.87,9.75
2016.01.11 12:50:43.041,0.99642,0.99647,1.37,6.75
2016.01.11 12:50:43.562,0.99642,0.99648,1.37,9.75
2016.01.11 12:50:44.834,0.99643,0.99649,1.37,9.75
2016.01.11 12:50:45.653,0.99644,0.99654,1.75,10.50
2016.01.11 12:50:45.755,0.99649,0.99655,1.00,3.75
2016.01.11 12:50:45.807,0.99652,0.99662,1.00,1.50
2016.01.11 12:50:45.858,0.99659,0.99665,2.62,2.62
2016.01.11 12:50:45.960,0.99657,0.99661,1.12,1.12
2016.01.11 12:50:46.011,0.99657,0.99661,1.12,1.87
2016.01.11 12:50:46.164,0.99651,0.99656,1.37,1.00
2016.01.11 12:50:46.216,0.99648,0.99656,2.62,1.12
2016.01.11 12:50:46.725,0.9965,0.99655,1.37,1.12
2016.01.11 12:50:47.234,0.99651,0.99656,1.37,2.25
2016.01.11 12:50:47.755,0.99646,0.99654,10.12,1.12
2016.01.11 12:50:47.858,0.99657,0.99664,2.62,1.75
2016.01.11 12:50:47.910,0.99657,0.99664,2.62,1.75
2016.01.11 12:50:47.961,0.99661,0.99667,2.87,5.25
2016.01.11 12:50:48.363,0.99661,0.99665,1.12,1.12
2016.01.11 12:50:48.875,0.99661,0.99666,1.12,1.50
2016.01.11 12:50:50.371,0.99661,0.99667,2.62,1.87
2016.01.11 12:50:50.473,0.99662,0.99669,2.87,3.00
2016.01.11 12:50:50.994,0.99662,0.99668,1.37,2.62
2016.01.11 12:50:53.171,0.99662,0.99667,1.37,1.00
2016.01.11 12:50:53.782,0.99663,0.99669,1.37,1.50
2016.01.11 12:50:54.309,0.99662,0.99669,2.62,1.75
2016.01.11 12:50:54.972,0.99663,0.99667,1.12,1.00
2016.01.11 12:50:57.375,0.99663,0.99669,1.12,1.50
2016.01.11 12:50:57.427,0.99663,0.99669,1.12,1.50
2016.01.11 12:50:58.609,0.99661,0.99669,1.37,1.50
2016.01.11 12:50:59.133,0.99662,0.99669,1.37,1.50
2016.01.11 12:51:00.006,0.99659,0.99669,1.37,1.50
2016.01.11 12:51:00.108,0.99659,0.99667,1.12,1.00
2016.01.11 12:51:00.641,0.99657,0.99667,2.25,1.87
2016.01.11 12:51:00.946,0.99658,0.99665,1.37,1.50
2016.01.11 12:51:00.998,0.99654,0.99664,3.37,1.00
2016.01.11 12:51:01.049,0.99654,0.99664,2.62,1.87
2016.01.11 12:51:01.365,0.99654,0.99659,2.62,1.00
2016.01.11 12:51:01.876,0.99654,0.9966,2.62,1.12
2016.01.11 12:51:01.927,0.9965,0.9966,1.00,1.12
2016.01.11 12:51:02.476,0.9965,0.99659,1.37,1.00
2016.01.11 12:51:02.680,0.99649,0.99658,1.50,1.50
2016.01.11 12:51:03.188,0.99653,0.9966,1.00,1.75
2016.01.11 12:51:03.494,0.99664,0.99668,1.12,1.50
2016.01.11 12:51:03.545,0.99664,0.99668,1.12,1.12
2016.01.11 12:51:03.647,0.99664,0.9967,1.12,1.50
2016.01.11 12:51:04.176,0.99662,0.9967,1.37,1.50
2016.01.11 12:51:04.687,0.99663,0.99671,1.37,2.25
2016.01.11 12:51:04.739,0.99661,0.99671,1.12,2.25
2016.01.11 12:51:05.289,0.9966,0.99671,1.50,2.25
2016.01.11 12:51:05.979,0.9966,0.99669,1.00,1.00
2016.01.11 12:51:07.801,0.99659,0.99669,1.87,1.50
2016.01.11 12:51:08.061,0.9966,0.99669,1.87,1.00
2016.01.11 12:51:08.166,0.99661,0.99672,1.50,2.10
2016.01.11 12:51:09.694,0.99662,0.99672,1.00,1.67
2016.01.11 12:51:09.899,0.99663,0.99673,1.00,1.50
2016.01.11 12:51:10.409,0.99662,0.99673,1.87,1.00
2016.01.11 12:51:11.021,0.99666,0.99673,1.00,1.00
2016.01.11 12:51:11.329,0.99672,0.99682,1.12,2.10
2016.01.11 12:51:16.668,0.9967,0.99681,2.25,1.50
2016.01.11 12:51:17.911,0.99671,0.99681,1.00,1.50
2016.01.11 12:51:20.047,0.99669,0.99682,1.37,2.85
2016.01.11 12:51:20.355,0.99669,0.99677,1.37,1.12
2016.01.11 12:51:20.896,0.99669,0.99677,1.37,1.50
2016.01.11 12:51:32.818,0.9967,0.99678,1.37,1.75
2016.01.11 12:51:32.869,0.9967,0.99678,1.37,1.12
2016.01.11 12:51:34.403,0.99668,0.99678,1.50,1.12
2016.01.11 12:51:34.914,0.99669,0.99678,1.37,1.12
2016.01.11 12:51:35.509,0.99668,0.99678,1.50,1.12
2016.01.11 12:51:36.011,0.99669,0.99679,1.37,1.37
2016.01.11 12:51:38.585,0.99669,0.9968,1.37,2.25
2016.01.11 12:51:39.102,0.99669,0.9968,1.37,1.50
2016.01.11 12:51:39.797,0.99668,0.9968,2.25,1.50
2016.01.11 12:51:40.331,0.99669,0.9968,1.37,1.50
2016.01.11 12:51:40.730,0.99669,0.9968,1.75,1.50
2016.01.11 12:51:42.216,0.99669,0.99681,1.87,1.50
2016.01.11 12:51:42.725,0.99669,0.99681,2.62,2.25
2016.01.11 12:51:43.318,0.9967,0.99681,1.00,2.25
2016.01.11 12:51:43.870,0.99669,0.9968,2.62,1.12
2016.01.11 12:51:48.850,0.9967,0.9968,1.00,1.12
2016.01.11 12:51:48.955,0.99669,0.99679,2.25,1.37
2016.01.11 12:51:49.465,0.99668,0.99678,1.37,1.50
2016.01.11 12:51:50.012,0.99669,0.99678,1.37,1.75
2016.01.11 12:51:52.411,0.99667,0.99677,1.37,1.50
2016.01.11 12:51:52.522,0.99666,0.99677,1.50,1.50
2016.01.11 12:51:52.624,0.99667,0.99677,1.37,2.25
2016.01.11 12:51:53.134,0.99667,0.99675,1.37,1.12
2016.01.11 12:51:53.682,0.99668,0.99675,1.37,1.12
2016.01.11 12:51:54.442,0.99668,0.99675,1.37,1.12
2016.01.11 12:51:55.615,0.99668,0.99676,1.37,1.12
2016.01.11 12:51:56.235,0.99668,0.99676,1.37,1.12
2016.01.11 12:51:56.852,0.99668,0.99677,1.37,1.50
2016.01.11 12:51:57.854,0.99667,0.99678,1.37,2.25
2016.01.11 12:51:58.667,0.99667,0.99678,1.37,2.25
2016.01.11 12:51:59.344,0.99667,0.99678,1.37,2.25
2016.01.11 12:51:59.879,0.99666,0.99677,1.50,1.50
2016.01.11 12:52:00.394,0.99667,0.99677,1.37,1.50
2016.01.11 12:52:01.273,0.99667,0.99678,1.37,2.62
2016.01.11 12:52:01.375,0.99664,0.99674,1.50,1.12
2016.01.11 12:52:01.913,0.99662,0.99673,1.87,1.00
2016.01.11 12:52:02.438,0.99662,0.99672,1.50,1.12
2016.01.11 12:52:02.944,0.99662,0.99672,1.00,1.12
2016.01.11 12:52:03.492,0.99662,0.99672,1.50,1.12
2016.01.11 12:52:04.154,0.99665,0.99673,1.37,1.50
2016.01.11 12:52:05.254,0.99663,0.99673,1.37,1.50
2016.01.11 12:52:05.781,0.99664,0.99674,1.37,2.25
2016.01.11 12:52:06.657,0.99663,0.99674,1.37,2.25
2016.01.11 12:52:07.168,0.99665,0.99674,1.37,1.75
2016.01.11 12:52:07.477,0.99664,0.99674,1.37,1.00
2016.01.11 12:52:08.343,0.99664,0.99674,1.37,1.00
2016.01.11 12:52:08.802,0.99665,0.99674,1.37,1.37
2016.01.11 12:52:09.347,0.99664,0.99673,1.37,1.75
2016.01.11 12:52:11.553,0.99664,0.99673,1.37,1.75
2016.01.11 12:52:12.221,0.99664,0.99673,1.37,1.50
2016.01.11 12:52:12.727,0.99664,0.99673,1.37,2.25
2016.01.11 12:52:14.386,0.99664,0.99673,1.37,2.25
2016.01.11 12:52:15.600,0.99665,0.99674,1.37,2.25
2016.01.11 12:52:16.187,0.99665,0.99674,1.37,1.12
2016.01.11 12:52:16.739,0.99664,0.99674,1.37,1.50
2016.01.11 12:52:17.762,0.99663,0.99674,1.50,1.50
2016.01.11 12:52:18.271,0.99664,0.99675,1.37,1.75
2016.01.11 12:52:21.405,0.99663,0.99675,1.50,1.75
2016.01.11 12:52:21.932,0.99664,0.99674,1.37,2.25
2016.01.11 12:52:22.787,0.99664,0.99674,1.37,1.50
2016.01.11 12:52:23.315,0.99664,0.99675,1.37,2.25
2016.01.11 12:52:24.293,0.99664,0.99674,1.37,1.87
2016.01.11 12:52:24.802,0.99664,0.99674,1.37,2.25
2016.01.11 12:52:25.412,0.99665,0.99674,1.37,2.25
2016.01.11 12:52:26.000,0.99668,0.99676,1.37,2.25
2016.01.11 12:52:26.356,0.99669,0.99678,1.37,1.75
2016.01.11 12:52:26.408,0.99669,0.99678,1.37,1.12
2016.01.11 12:52:26.510,0.99673,0.99683,1.37,1.75
2016.01.11 12:52:26.850,0.99676,0.99685,1.37,1.75
2016.01.11 12:52:27.257,0.99677,0.99687,1.37,2.25
2016.01.11 12:52:27.360,0.99677,0.99687,1.50,1.12
2016.01.11 12:52:27.513,0.99678,0.99687,1.37,1.12
2016.01.11 12:52:27.931,0.99679,0.99689,1.87,1.50
2016.01.11 12:52:28.236,0.99679,0.99689,1.12,1.50
2016.01.11 12:52:30.297,0.99679,0.99689,1.87,1.00
2016.01.11 12:52:30.602,0.9968,0.99688,1.00,1.37
2016.01.11 12:52:31.111,0.99678,0.99687,1.37,1.50
2016.01.11 12:52:31.620,0.99679,0.99687,1.37,1.75
2016.01.11 12:52:32.526,0.99678,0.99687,1.37,2.25
2016.01.11 12:52:33.035,0.99679,0.99687,1.37,2.25
2016.01.11 12:52:34.806,0.99679,0.99687,1.12,2.25
2016.01.11 12:52:35.451,0.99679,0.99686,1.12,1.50
2016.01.11 12:52:35.961,0.99679,0.99687,1.37,1.12
2016.01.11 12:52:38.056,0.99678,0.99687,1.37,1.12
2016.01.11 12:52:38.565,0.9968,0.99687,1.12,1.50
2016.01.11 12:52:40.862,0.9968,0.99688,1.12,2.25
2016.01.11 12:52:42.665,0.99678,0.99688,1.37,2.25
2016.01.11 12:52:43.175,0.99679,0.99688,1.37,2.25
2016.01.11 12:52:43.721,0.99678,0.99687,1.37,1.50
2016.01.11 12:52:44.434,0.99679,0.99687,1.37,1.50
2016.01.11 12:52:45.045,0.99678,0.99688,1.37,2.25
2016.01.11 12:52:45.596,0.99679,0.99688,1.37,2.25
2016.01.11 12:52:46.442,0.99679,0.99686,1.12,1.37
2016.01.11 12:52:47.354,0.99679,0.99686,1.37,2.25
2016.01.11 12:52:50.744,0.99678,0.99686,1.37,1.50
2016.01.11 12:52:51.293,0.99679,0.99686,1.37,1.50
2016.01.11 12:52:51.943,0.99678,0.99686,1.37,1.50
2016.01.11 12:52:52.479,0.99679,0.99685,1.37,1.12
2016.01.11 12:52:53.086,0.99678,0.99685,1.37,1.12
2016.01.11 12:52:53.603,0.99679,0.99685,1.37,1.12
2016.01.11 12:52:54.027,0.99679,0.99683,1.12,1.00
2016.01.11 12:52:54.078,0.99671,0.99683,1.12,1.00
2016.01.11 12:52:54.130,0.9967,0.99679,4.12,1.00
2016.01.11 12:52:54.284,0.99668,0.99679,2.25,1.50
2016.01.11 12:52:54.335,0.99668,0.99679,1.37,1.87
2016.01.11 12:52:54.878,0.99669,0.99677,1.37,1.37
2016.01.11 12:52:55.802,0.99669,0.99677,1.37,1.12
2016.01.11 12:52:56.311,0.99669,0.99677,1.37,1.12
2016.01.11 12:52:56.823,0.99669,0.99678,1.37,1.75
2016.01.11 12:52:57.691,0.99667,0.99678,1.87,1.75
2016.01.11 12:52:58.217,0.99669,0.99678,1.37,2.25
2016.01.11 12:53:01.886,0.99667,0.99677,1.87,1.50
2016.01.11 12:53:02.191,0.99673,0.99679,1.37,1.50
2016.01.11 12:53:03.481,0.99672,0.9968,1.37,1.75
2016.01.11 12:53:04.622,0.99671,0.99679,1.37,1.50
2016.01.11 12:53:05.132,0.99672,0.99679,1.37,1.50
2016.01.11 12:53:05.642,0.99673,0.99681,1.37,2.25
2016.01.11 12:53:05.954,0.99673,0.9968,1.37,1.12
2016.01.11 12:53:06.666,0.99673,0.9968,1.37,1.50
2016.01.11 12:53:07.216,0.99672,0.9968,1.37,1.50
2016.01.11 12:53:08.016,0.99673,0.9968,1.37,1.50
2016.01.11 12:53:08.991,0.99672,0.9968,1.12,1.50
2016.01.11 12:53:09.573,0.99673,0.9968,1.12,1.50
2016.01.11 12:53:10.197,0.99671,0.99679,1.37,1.12
2016.01.11 12:53:10.810,0.99672,0.99679,1.37,1.12
2016.01.11 12:53:13.689,0.99671,0.99679,1.37,1.12
2016.01.11 12:53:14.215,0.99672,0.99679,1.37,1.12
2016.01.11 12:53:14.761,0.99672,0.99679,1.37,1.50
2016.01.11 12:53:17.744,0.99671,0.99679,1.37,1.50
2016.01.11 12:53:18.263,0.99672,0.99679,1.37,1.50
2016.01.11 12:53:22.044,0.99672,0.9968,1.37,1.07
2016.01.11 12:53:22.646,0.9967,0.99681,2.25,1.12
2016.01.11 12:53:22.698,0.99672,0.99684,2.62,1.50
2016.01.11 12:53:22.851,0.99677,0.99684,1.12,1.57
2016.01.11 12:53:24.360,0.99673,0.99683,1.50,1.20
2016.01.11 12:53:24.412,0.99673,0.99683,1.37,1.95
2016.01.11 12:53:24.922,0.99672,0.99682,1.50,1.82
2016.01.11 12:53:25.563,0.99672,0.99682,1.00,1.82
2016.01.11 12:53:26.067,0.99672,0.99682,1.37,1.82
2016.01.11 12:53:27.627,0.99671,0.9968,1.37,1.50
2016.01.11 12:53:28.177,0.99672,0.9968,1.37,1.50
2016.01.11 12:53:28.829,0.99671,0.99681,1.37,1.82
2016.01.11 12:53:29.339,0.99672,0.99681,1.37,1.82
2016.01.11 12:53:30.760,0.99671,0.99681,1.37,1.82
2016.01.11 12:53:31.281,0.99672,0.99681,1.37,1.82
2016.01.11 12:53:35.158,0.99671,0.99681,1.37,2.32
2016.01.11 12:53:35.693,0.99672,0.99681,1.37,2.32
2016.01.11 12:53:39.169,0.99673,0.99681,1.37,1.82
2016.01.11 12:53:40.277,0.99672,0.99682,1.37,1.82
2016.01.11 12:53:41.684,0.99673,0.99682,1.37,2.32
2016.01.11 12:53:41.786,0.99672,0.99682,1.12,2.32
2016.01.11 12:53:42.294,0.99672,0.99681,1.37,1.75
2016.01.11 12:53:43.060,0.99673,0.99681,1.37,1.75
2016.01.11 12:53:43.215,0.99673,0.99681,1.37,1.12
2016.01.11 12:53:44.700,0.99673,0.99681,1.12,1.12
2016.01.11 12:53:45.238,0.99672,0.99681,1.12,1.12
2016.01.11 12:53:45.797,0.99672,0.99681,1.37,1.12
2016.01.11 12:53:46.325,0.99672,0.9968,1.37,1.00
2016.01.11 12:53:48.151,0.99671,0.99683,1.50,2.25
2016.01.11 12:53:48.203,0.99676,0.99682,1.12,1.00
2016.01.11 12:53:48.716,0.99676,0.99683,1.12,1.12
2016.01.11 12:53:49.306,0.99677,0.99683,1.37,1.12
2016.01.11 12:53:49.815,0.99678,0.99684,1.37,1.00
2016.01.11 12:53:50.782,0.99677,0.99685,1.37,1.00
2016.01.11 12:53:51.317,0.99676,0.99685,1.50,1.00
2016.01.11 12:53:51.879,0.99677,0.99685,1.37,1.00
2016.01.11 12:53:52.390,0.99676,0.99685,1.50,1.00
2016.01.11 12:53:52.896,0.99677,0.99685,1.37,1.00
2016.01.11 12:53:54.106,0.99679,0.99685,1.37,1.00
2016.01.11 12:53:55.583,0.99679,0.99685,1.37,1.12
2016.01.11 12:53:56.748,0.99678,0.99686,1.37,1.37
2016.01.11 12:53:57.259,0.99679,0.99686,1.37,1.37
2016.01.11 12:54:00.106,0.99678,0.99686,1.37,1.37
2016.01.11 12:54:00.640,0.99679,0.99686,1.37,1.37
2016.01.11 12:54:01.235,0.99678,0.99686,1.37,1.37
2016.01.11 12:54:01.764,0.99679,0.99686,1.37,1.37
2016.01.11 12:54:03.108,0.99678,0.99686,1.37,1.37
2016.01.11 12:54:03.922,0.99679,0.99686,1.37,1.37
2016.01.11 12:54:06.515,0.99678,0.99686,1.37,1.37
2016.01.11 12:54:07.931,0.99677,0.99686,1.37,1.37
2016.01.11 12:54:08.262,0.99682,0.99687,1.37,1.00
2016.01.11 12:54:08.771,0.99681,0.99689,1.37,1.37
2016.01.11 12:54:09.292,0.99682,0.99689,1.37,1.37
2016.01.11 12:54:10.012,0.99681,0.99689,1.37,1.37
2016.01.11 12:54:10.743,0.9968,0.99689,1.37,1.75
2016.01.11 12:54:11.050,0.99682,0.99687,1.37,1.00
2016.01.11 12:54:11.560,0.99682,0.99689,1.37,2.25
2016.01.11 12:54:15.424,0.99681,0.99689,1.37,1.75
2016.01.11 12:54:15.926,0.99682,0.99689,1.37,1.75
2016.01.11 12:54:16.845,0.99681,0.99687,1.37,1.12
2016.01.11 12:54:16.953,0.99678,0.99687,1.37,1.12
2016.01.11 12:54:17.056,0.99677,0.99687,1.12,1.12
2016.01.11 12:54:17.589,0.99676,0.99687,1.00,1.50
2016.01.11 12:54:19.486,0.99676,0.99685,1.00,1.00
2016.01.11 12:54:19.639,0.99673,0.99685,3.00,3.00
2016.01.11 12:54:19.945,0.99674,0.99683,1.37,1.12
2016.01.11 12:54:20.293,0.99678,0.99683,1.37,1.12
2016.01.11 12:54:20.853,0.99677,0.99683,1.37,1.00
2016.01.11 12:54:21.386,0.99678,0.99684,1.37,1.12
2016.01.11 12:54:22.353,0.99677,0.99684,1.37,1.12
2016.01.11 12:54:22.556,0.99673,0.99684,1.87,1.50
2016.01.11 12:54:22.608,0.99673,0.99683,1.00,1.50
2016.01.11 12:54:23.053,0.9967,0.99683,1.87,2.62
2016.01.11 12:54:23.562,0.99671,0.99682,1.37,1.87
2016.01.11 12:54:24.589,0.9967,0.99679,1.37,1.50
2016.01.11 12:54:25.097,0.99671,0.99678,1.37,1.00
2016.01.11 12:54:25.674,0.9967,0.99678,1.37,1.00
2016.01.11 12:54:26.493,0.99671,0.99678,1.37,1.00
2016.01.11 12:54:27.498,0.99669,0.99678,1.37,2.25
2016.01.11 12:54:28.047,0.99671,0.99678,1.37,2.25
2016.01.11 12:54:28.149,0.99671,0.99678,1.37,2.25
2016.01.11 12:54:28.251,0.99669,0.99678,1.37,3.00
2016.01.11 12:54:28.785,0.9967,0.99677,1.37,1.75
2016.01.11 12:54:29.295,0.99669,0.99677,1.37,1.75
2016.01.11 12:54:29.806,0.9967,0.99677,1.37,1.75
2016.01.11 12:54:29.959,0.99667,0.99677,1.00,1.75
2016.01.11 12:54:30.202,0.9967,0.99677,1.37,1.50
2016.01.11 12:54:31.872,0.99669,0.99678,1.37,1.12
2016.01.11 12:54:32.558,0.9967,0.99678,1.37,1.87
2016.01.11 12:54:32.660,0.99666,0.99678,1.12,1.87
2016.01.11 12:54:32.742,0.99671,0.9968,1.12,1.37
2016.01.11 12:54:32.998,0.99677,0.99687,1.00,1.75
2016.01.11 12:54:33.100,0.99678,0.99687,1.37,1.75
2016.01.11 12:54:33.304,0.99676,0.99687,1.37,2.25
2016.01.11 12:54:33.812,0.99677,0.99685,1.37,1.50
2016.01.11 12:54:34.356,0.99676,0.99685,1.37,1.75
2016.01.11 12:54:34.865,0.99676,0.99685,1.37,1.75
2016.01.11 12:54:35.069,0.99679,0.99685,1.37,2.25
2016.01.11 12:54:35.574,0.99681,0.99686,1.37,1.12
2016.01.11 12:54:36.085,0.9968,0.99687,1.37,1.50
2016.01.11 12:54:37.583,0.99679,0.99687,1.37,1.50
2016.01.11 12:54:37.787,0.99676,0.99686,1.12,1.12
2016.01.11 12:54:37.941,0.99676,0.99686,1.12,2.25
2016.01.11 12:54:37.992,0.99674,0.99684,1.00,1.12
2016.01.11 12:54:38.317,0.99671,0.99676,1.00,1.00
2016.01.11 12:54:38.470,0.99665,0.99675,1.00,1.87
2016.01.11 12:54:38.573,0.99664,0.99673,1.00,1.00
2016.01.11 12:54:38.675,0.99665,0.99673,1.37,1.00
2016.01.11 12:54:39.490,0.99665,0.99673,1.12,1.00
2016.01.11 12:54:40.000,0.99666,0.99673,1.12,1.00
2016.01.11 12:54:41.286,0.99669,0.99676,1.37,1.50
2016.01.11 12:54:41.388,0.9967,0.99677,1.37,1.87
2016.01.11 12:54:41.794,0.99675,0.9968,1.12,2.62
2016.01.11 12:54:41.846,0.99676,0.9968,1.12,1.00
2016.01.11 12:54:41.897,0.99678,0.99684,1.00,6.75
2016.01.11 12:54:41.999,0.99678,0.99686,1.00,3.00
2016.01.11 12:54:42.101,0.99682,0.99686,1.12,1.00
2016.01.11 12:54:42.152,0.99682,0.99688,1.12,1.87
2016.01.11 12:54:42.204,0.99683,0.99688,1.37,1.87
2016.01.11 12:54:42.509,0.99681,0.99688,1.37,1.87
2016.01.11 12:54:42.611,0.99683,0.99688,1.37,1.87
2016.01.11 12:54:42.814,0.99679,0.99688,2.25,1.00
