2016.01.05 15:32:53.215,1.01136,1.01148,1.75,1.50
2016.01.05 15:32:53.756,1.01136,1.01146,1.37,1.12
2016.01.05 15:32:54.295,1.01135,1.01147,1.50,1.87
2016.01.05 15:32:54.856,1.01135,1.01145,1.00,1.12
2016.01.05 15:32:55.192,1.01134,1.01147,1.75,1.00
2016.01.05 15:32:55.702,1.01138,1.01148,1.12,1.00
2016.01.05 15:32:56.071,1.01136,1.01147,1.00,1.37
2016.01.05 15:32:58.999,1.01134,1.01147,1.75,1.00
2016.01.05 15:32:59.609,1.01135,1.01147,1.50,1.37
2016.01.05 15:33:01.685,1.01135,1.01148,2.62,1.37
2016.01.05 15:33:02.213,1.01136,1.01148,1.12,1.00
2016.01.05 15:33:02.672,1.01136,1.0115,2.25,1.87
2016.01.05 15:33:03.822,1.01136,1.0115,3.00,1.00
2016.01.05 15:33:04.339,1.01137,1.0115,1.87,1.50
2016.01.05 15:33:05.902,1.01138,1.0115,1.75,1.00
2016.01.05 15:33:06.445,1.01138,1.0115,1.75,1.50
2016.01.05 15:33:06.982,1.01138,1.0115,1.75,1.00
2016.01.05 15:33:07.289,1.01141,1.01155,1.87,2.25
2016.01.05 15:33:07.342,1.01143,1.01157,1.12,2.62
2016.01.05 15:33:07.604,1.01145,1.01158,1.12,1.37
2016.01.05 15:33:08.419,1.01147,1.0116,1.12,1.37
2016.01.05 15:33:09.104,1.01146,1.01159,2.25,1.37
2016.01.05 15:33:10.392,1.01148,1.01159,1.12,1.37
2016.01.05 15:33:11.507,1.01148,1.01161,1.12,1.37
2016.01.05 15:33:11.609,1.01148,1.01159,1.12,1.37
2016.01.05 15:33:12.026,1.01149,1.0116,1.50,1.50
2016.01.05 15:33:14.517,1.01151,1.0116,1.00,1.50
2016.01.05 15:33:15.552,1.01151,1.0116,1.00,1.00
2016.01.05 15:33:16.061,1.01151,1.0116,1.00,1.50
2016.01.05 15:33:18.105,1.0115,1.01159,1.12,1.12
2016.01.05 15:33:18.936,1.0115,1.01159,1.00,1.50
2016.01.05 15:33:19.450,1.01149,1.01159,1.12,1.50
2016.01.05 15:33:20.121,1.0115,1.01159,1.00,1.00
2016.01.05 15:33:20.631,1.0115,1.0116,1.37,1.37
2016.01.05 15:33:21.140,1.0115,1.01159,1.12,1.37
2016.01.05 15:33:21.648,1.01151,1.01159,1.00,1.12
2016.01.05 15:33:24.757,1.0115,1.0116,1.12,1.50
2016.01.05 15:33:26.269,1.0115,1.0116,1.75,1.37
2016.01.05 15:33:26.372,1.0115,1.0116,1.12,1.50
2016.01.05 15:33:27.060,1.0115,1.0116,1.12,1.50
2016.01.05 15:33:27.568,1.0115,1.01159,1.12,1.12
2016.01.05 15:33:28.079,1.01151,1.01159,1.00,1.00
2016.01.05 15:33:29.569,1.01151,1.01161,1.00,1.87
2016.01.05 15:33:30.097,1.01151,1.01159,1.00,1.12
2016.01.05 15:33:31.327,1.01149,1.01159,1.50,1.12
2016.01.05 15:33:31.441,1.01147,1.01159,1.37,1.50
2016.01.05 15:33:31.492,1.01146,1.01158,2.62,1.37
2016.01.05 15:33:32.019,1.01146,1.01158,1.12,1.00
2016.01.05 15:33:32.376,1.01146,1.01156,1.12,1.37
2016.01.05 15:33:32.478,1.01144,1.01156,1.75,1.87
2016.01.05 15:33:32.581,1.01144,1.01151,1.12,1.00
2016.01.05 15:33:32.922,1.01141,1.01147,1.00,1.00
2016.01.05 15:33:33.178,1.01137,1.01144,1.00,1.00
2016.01.05 15:33:33.281,1.01133,1.01141,1.75,1.00
2016.01.05 15:33:33.485,1.01133,1.01141,1.37,1.00
2016.01.05 15:33:33.896,1.01131,1.01141,2.25,1.12
2016.01.05 15:33:34.410,1.01132,1.0114,1.37,1.00
2016.01.05 15:33:34.564,1.01129,1.0114,1.50,1.37
2016.01.05 15:33:34.667,1.01126,1.01138,3.00,1.75
2016.01.05 15:33:34.843,1.01126,1.01137,1.37,1.50
2016.01.05 15:33:35.200,1.01125,1.01135,1.87,1.75
2016.01.05 15:33:35.406,1.01126,1.01136,1.37,1.50
2016.01.05 15:33:35.684,1.0113,1.01137,1.00,1.00
2016.01.05 15:33:35.736,1.0113,1.01141,1.00,1.75
2016.01.05 15:33:35.787,1.01132,1.01141,2.25,1.00
2016.01.05 15:33:36.094,1.01136,1.01144,1.00,1.37
2016.01.05 15:33:36.613,1.01136,1.01146,1.00,1.00
2016.01.05 15:33:37.596,1.01136,1.01148,1.00,1.50
2016.01.05 15:33:38.971,1.01135,1.01148,1.50,1.50
2016.01.05 15:33:39.278,1.01132,1.01143,1.50,1.87
2016.01.05 15:33:39.502,1.01132,1.01143,1.12,1.50
2016.01.05 15:33:40.010,1.01133,1.01143,1.00,1.50
2016.01.05 15:33:40.539,1.01132,1.01143,1.87,1.50
2016.01.05 15:33:40.998,1.01126,1.01136,1.87,1.00
2016.01.05 15:33:41.387,1.0113,1.01137,1.37,1.12
2016.01.05 15:33:41.491,1.01129,1.01141,1.87,1.50
2016.01.05 15:33:41.593,1.01127,1.01141,1.12,1.75
2016.01.05 15:33:42.102,1.01128,1.01141,1.87,1.75
2016.01.05 15:33:42.985,1.01129,1.01143,1.12,1.50
2016.01.05 15:33:44.192,1.01129,1.01143,1.87,1.50
2016.01.05 15:33:44.367,1.0113,1.01143,1.00,1.75
2016.01.05 15:33:45.231,1.01132,1.01143,1.00,1.75
2016.01.05 15:33:45.459,1.01129,1.01143,2.62,1.75
2016.01.05 15:33:46.811,1.01129,1.01139,1.00,1.50
2016.01.05 15:33:47.117,1.01127,1.01138,1.00,2.25
2016.01.05 15:33:47.588,1.01129,1.01138,1.00,1.50
2016.01.05 15:33:48.098,1.01126,1.01138,1.87,1.50
2016.01.05 15:33:49.109,1.01128,1.01138,1.00,1.12
2016.01.05 15:33:49.662,1.01127,1.0114,2.62,2.25
2016.01.05 15:33:50.172,1.01128,1.0114,1.00,1.75
2016.01.05 15:33:50.223,1.01128,1.0114,1.12,1.50
2016.01.05 15:33:50.765,1.01128,1.0114,1.37,1.50
2016.01.05 15:33:52.302,1.01128,1.0114,1.12,1.00
2016.01.05 15:33:52.811,1.01128,1.0114,1.37,1.00
2016.01.05 15:33:53.604,1.01128,1.0114,1.12,1.00
2016.01.05 15:33:54.113,1.01128,1.0114,1.37,1.50
2016.01.05 15:33:54.625,1.01128,1.0114,1.12,1.50
2016.01.05 15:33:57.702,1.01128,1.01137,1.00,1.37
2016.01.05 15:33:57.753,1.01124,1.01134,1.12,1.00
2016.01.05 15:33:57.906,1.01124,1.01135,1.00,1.87
2016.01.05 15:33:57.957,1.01122,1.01134,1.50,1.12
2016.01.05 15:34:04.033,1.01128,1.01133,1.37,1.00
2016.01.05 15:34:04.137,1.01129,1.01141,1.12,3.00
2016.01.05 15:34:04.240,1.01129,1.01141,1.50,1.87
2016.01.05 15:34:04.343,1.0113,1.01142,1.37,1.75
2016.01.05 15:34:05.027,1.01129,1.01141,1.12,1.12
2016.01.05 15:34:05.434,1.01129,1.01141,1.00,2.25
2016.01.05 15:34:05.485,1.01127,1.01141,1.00,2.25
2016.01.05 15:34:05.842,1.01125,1.01138,2.25,1.75
2016.01.05 15:34:06.182,1.01127,1.01139,1.00,1.50
2016.01.05 15:34:07.442,1.01128,1.0114,1.00,1.75
2016.01.05 15:34:08.055,1.01129,1.01142,1.00,1.75
2016.01.05 15:34:08.107,1.01129,1.0114,1.37,1.00
2016.01.05 15:34:08.635,1.0113,1.01143,1.50,1.75
2016.01.05 15:34:08.789,1.01132,1.01144,1.00,1.87
2016.01.05 15:34:08.840,1.01132,1.01144,1.00,1.87
2016.01.05 15:34:09.478,1.01132,1.01141,1.00,1.00
2016.01.05 15:34:09.683,1.01133,1.01143,1.12,1.00
2016.01.05 15:34:09.939,1.01134,1.01145,1.50,1.37
2016.01.05 15:34:10.463,1.01133,1.01144,2.25,1.37
2016.01.05 15:34:12.262,1.01132,1.01145,2.25,1.50
2016.01.05 15:34:13.055,1.01134,1.01144,2.25,1.37
2016.01.05 15:34:13.260,1.01136,1.0115,1.50,1.12
2016.01.05 15:34:13.363,1.01137,1.01151,1.37,1.12
2016.01.05 15:34:13.937,1.01137,1.0115,2.25,1.37
2016.01.05 15:34:14.192,1.01138,1.0115,1.50,1.12
2016.01.05 15:34:14.757,1.01138,1.01153,1.50,1.87
2016.01.05 15:34:15.283,1.01138,1.01153,1.75,1.87
2016.01.05 15:34:16.838,1.01136,1.0115,1.87,1.37
2016.01.05 15:34:17.357,1.01135,1.01149,1.12,2.25
2016.01.05 15:34:17.664,1.01134,1.01148,1.87,1.87
2016.01.05 15:34:18.376,1.01134,1.01149,2.25,1.37
2016.01.05 15:34:19.955,1.01136,1.01147,1.00,1.37
2016.01.05 15:34:22.368,1.01134,1.01148,1.12,2.25
2016.01.05 15:34:22.884,1.01135,1.01149,1.75,1.37
2016.01.05 15:34:23.547,1.01133,1.01147,2.25,1.12
2016.01.05 15:34:23.598,1.01135,1.01147,1.00,1.50
2016.01.05 15:34:24.307,1.01135,1.01146,1.00,1.00
2016.01.05 15:34:25.322,1.01135,1.01147,1.00,1.50
2016.01.05 15:34:26.586,1.01132,1.01141,2.25,1.12
2016.01.05 15:34:26.637,1.01132,1.01141,1.50,1.12
2016.01.05 15:34:27.095,1.01131,1.01138,1.75,1.12
2016.01.05 15:34:27.248,1.01126,1.01139,1.87,1.12
2016.01.05 15:34:27.299,1.01126,1.01138,1.87,1.37
2016.01.05 15:34:27.800,1.01126,1.01138,1.87,1.12
2016.01.05 15:34:28.480,1.01128,1.0114,1.37,2.25
2016.01.05 15:34:28.792,1.01127,1.01141,1.75,2.25
2016.01.05 15:34:29.302,1.01127,1.01141,1.12,1.87
2016.01.05 15:34:33.861,1.01127,1.01141,1.12,1.87
2016.01.05 15:34:34.379,1.01127,1.01137,1.00,1.12
2016.01.05 15:34:34.735,1.01124,1.01136,1.87,1.50
2016.01.05 15:34:34.786,1.01124,1.01134,1.87,1.00
2016.01.05 15:34:35.321,1.01124,1.01134,1.87,1.00
2016.01.05 15:34:36.166,1.01124,1.01134,1.87,1.00
2016.01.05 15:34:36.217,1.01126,1.01136,1.37,1.50
2016.01.05 15:34:36.269,1.01126,1.01136,1.12,1.50
2016.01.05 15:34:36.371,1.01123,1.01136,1.00,1.12
2016.01.05 15:34:36.422,1.01127,1.01132,1.00,1.12
2016.01.05 15:34:36.626,1.0113,1.01137,1.12,1.37
2016.01.05 15:34:37.048,1.01133,1.01137,1.00,1.00
2016.01.05 15:34:37.455,1.01133,1.01141,1.00,1.00
2016.01.05 15:34:38.419,1.01134,1.01141,1.00,1.00
2016.01.05 15:34:38.928,1.01135,1.01142,1.00,1.87
2016.01.05 15:34:39.453,1.01135,1.01142,1.00,1.87
2016.01.05 15:34:40.242,1.01135,1.01142,1.00,1.87
2016.01.05 15:34:41.196,1.01135,1.01142,1.37,1.37
2016.01.05 15:34:41.248,1.01135,1.01143,1.37,1.00
2016.01.05 15:34:41.775,1.01136,1.01143,1.50,1.00
2016.01.05 15:34:42.080,1.01136,1.01147,1.50,1.00
2016.01.05 15:34:42.603,1.01138,1.01147,1.00,1.00
2016.01.05 15:34:44.018,1.01137,1.01147,1.12,1.00
2016.01.05 15:34:44.120,1.01137,1.01148,1.00,2.62
2016.01.05 15:34:44.427,1.01135,1.01145,1.00,1.87
2016.01.05 15:34:44.575,1.01135,1.01144,1.00,1.12
2016.01.05 15:34:45.784,1.01134,1.01144,1.00,1.37
2016.01.05 15:34:46.089,1.0113,1.01138,1.12,1.37
2016.01.05 15:34:46.664,1.01132,1.0114,1.00,1.12
2016.01.05 15:34:47.173,1.01133,1.0114,1.00,1.00
2016.01.05 15:34:47.747,1.01132,1.0114,1.00,1.00
2016.01.05 15:34:48.256,1.01132,1.01141,1.00,1.00
2016.01.05 15:34:49.322,1.01133,1.01142,1.00,1.50
2016.01.05 15:34:49.831,1.01133,1.01143,1.00,1.00
2016.01.05 15:34:50.335,1.01134,1.01144,1.00,1.12
2016.01.05 15:34:50.867,1.01135,1.01146,1.00,1.12
2016.01.05 15:34:52.873,1.01134,1.01146,1.12,1.75
2016.01.05 15:34:53.958,1.01136,1.01146,1.00,1.87
2016.01.05 15:34:54.412,1.01136,1.01146,1.12,1.00
2016.01.05 15:34:54.464,1.01138,1.01146,1.00,1.00
2016.01.05 15:34:54.974,1.01137,1.01148,1.00,1.87
2016.01.05 15:34:58.288,1.01137,1.01141,1.00,1.00
2016.01.05 15:34:58.340,1.01132,1.01141,1.75,1.00
2016.01.05 15:34:58.391,1.01132,1.0114,1.75,1.37
2016.01.05 15:34:58.443,1.01131,1.0114,1.50,1.37
2016.01.05 15:34:58.546,1.01131,1.0114,1.12,1.37
2016.01.05 15:35:00.201,1.01132,1.0114,1.00,1.37
2016.01.05 15:35:00.973,1.01132,1.01141,1.00,2.25
2016.01.05 15:35:01.506,1.01132,1.0114,1.00,1.37
2016.01.05 15:35:02.188,1.01131,1.0114,1.12,1.37
2016.01.05 15:35:02.856,1.0113,1.0114,1.12,1.37
2016.01.05 15:35:03.369,1.01131,1.01141,1.00,1.87
2016.01.05 15:35:03.901,1.01132,1.01141,1.12,1.37
2016.01.05 15:35:04.511,1.0113,1.0114,1.75,1.37
2016.01.05 15:35:04.562,1.0113,1.0114,1.12,1.50
2016.01.05 15:35:05.084,1.0113,1.01139,1.00,1.37
2016.01.05 15:35:05.592,1.0113,1.0114,1.00,1.87
2016.01.05 15:35:06.137,1.0113,1.01139,1.00,1.37
2016.01.05 15:35:07.020,1.01129,1.01139,1.00,1.37
2016.01.05 15:35:07.551,1.01129,1.0114,1.50,2.25
2016.01.05 15:35:08.090,1.01129,1.01139,1.50,1.37
2016.01.05 15:35:08.409,1.01129,1.01137,1.50,1.37
2016.01.05 15:35:08.562,1.01127,1.01137,1.50,1.37
2016.01.05 15:35:09.608,1.01127,1.01138,1.50,1.00
2016.01.05 15:35:10.117,1.01127,1.01137,1.50,1.00
2016.01.05 15:35:13.218,1.01128,1.01138,1.00,1.37
2016.01.05 15:35:13.727,1.01129,1.01138,1.12,1.37
2016.01.05 15:35:14.248,1.01128,1.01138,1.00,1.37
2016.01.05 15:35:15.129,1.01128,1.01139,1.00,1.87
2016.01.05 15:35:15.647,1.01127,1.01139,1.50,1.87
2016.01.05 15:35:16.206,1.01127,1.01139,1.50,1.12
2016.01.05 15:35:16.733,1.01127,1.01139,1.50,1.87
2016.01.05 15:35:19.381,1.01127,1.01139,1.50,1.12
2016.01.05 15:35:19.534,1.01127,1.01138,1.50,1.37
2016.01.05 15:35:29.043,1.01127,1.01139,1.50,1.87
2016.01.05 15:35:29.349,1.01129,1.01138,1.00,1.00
2016.01.05 15:35:30.257,1.01129,1.01138,1.00,1.50
2016.01.05 15:35:31.131,1.01128,1.01138,1.12,1.50
2016.01.05 15:35:32.376,1.01128,1.01138,1.12,1.00
2016.01.05 15:35:32.902,1.01128,1.01138,1.12,1.50
2016.01.05 15:35:34.211,1.01123,1.01137,1.12,2.25
2016.01.05 15:35:34.262,1.01122,1.01135,1.12,1.50
2016.01.05 15:35:34.314,1.01121,1.01131,1.00,1.37
2016.01.05 15:35:35.308,1.01119,1.01131,1.37,1.37
2016.01.05 15:35:36.626,1.01117,1.0113,1.12,2.62
2016.01.05 15:35:36.905,1.01115,1.01127,1.12,1.75
2016.01.05 15:35:37.414,1.01114,1.01125,1.12,1.37
2016.01.05 15:35:38.200,1.01113,1.01126,1.75,1.50
2016.01.05 15:35:40.548,1.01116,1.01128,1.00,3.37
2016.01.05 15:35:41.064,1.01116,1.01128,1.00,2.62
2016.01.05 15:35:41.609,1.01116,1.01128,1.00,3.37
2016.01.05 15:35:42.371,1.01116,1.01128,1.00,1.87
2016.01.05 15:35:42.699,1.01116,1.01126,1.00,1.12
2016.01.05 15:35:43.005,1.01116,1.01125,1.00,1.37
2016.01.05 15:35:43.514,1.01113,1.01125,1.75,1.50
2016.01.05 15:35:43.849,1.01107,1.01117,1.12,1.00
2016.01.05 15:35:44.157,1.01102,1.01115,1.50,1.87
2016.01.05 15:35:44.675,1.01102,1.01114,1.12,1.12
2016.01.05 15:35:45.184,1.01101,1.01113,1.50,1.00
2016.01.05 15:35:45.642,1.011,1.01114,1.50,1.75
2016.01.05 15:35:46.522,1.01099,1.01113,1.50,1.87
2016.01.05 15:35:46.930,1.01099,1.01111,1.37,1.87
2016.01.05 15:35:47.047,1.01098,1.01111,1.12,1.87
2016.01.05 15:35:47.505,1.01099,1.01111,1.37,1.12
2016.01.05 15:35:49.054,1.01099,1.01112,1.37,1.12
2016.01.05 15:35:49.550,1.01098,1.01105,1.87,1.75
2016.01.05 15:35:49.602,1.01092,1.01102,1.12,1.50
2016.01.05 15:35:49.705,1.01089,1.01099,3.00,1.37
2016.01.05 15:35:49.756,1.01089,1.01098,2.25,1.00
2016.01.05 15:35:50.114,1.01087,1.01098,1.12,1.00
2016.01.05 15:35:50.590,1.01087,1.01098,1.87,1.00
2016.01.05 15:35:51.005,1.0109,1.01098,1.87,1.00
2016.01.05 15:35:51.159,1.01092,1.011,1.37,1.00
2016.01.05 15:35:51.211,1.01091,1.011,1.00,1.00
2016.01.05 15:35:51.567,1.01092,1.01102,1.12,1.00
2016.01.05 15:35:51.638,1.01096,1.01105,1.00,1.87
2016.01.05 15:35:51.743,1.01097,1.01106,1.00,1.00
2016.01.05 15:35:52.357,1.01098,1.0111,1.00,1.12
2016.01.05 15:35:52.894,1.011,1.01108,1.00,1.00
2016.01.05 15:35:53.403,1.01101,1.0111,1.00,1.12
2016.01.05 15:35:53.914,1.011,1.0111,1.00,1.87
2016.01.05 15:35:54.782,1.01102,1.0111,1.00,1.12
2016.01.05 15:35:55.075,1.01107,1.01118,1.00,2.62
2016.01.05 15:35:55.228,1.01105,1.01118,1.12,2.62
2016.01.05 15:35:56.016,1.01105,1.01116,1.37,1.12
2016.01.05 15:35:56.524,1.01107,1.01117,1.00,1.37
2016.01.05 15:35:57.749,1.01108,1.01117,1.00,1.37
2016.01.05 15:35:58.258,1.01109,1.01118,1.00,1.87
2016.01.05 15:35:58.378,1.01107,1.01117,1.00,1.87
2016.01.05 15:35:58.480,1.01106,1.01116,1.00,1.12
2016.01.05 15:35:58.634,1.01102,1.01113,1.50,1.00
2016.01.05 15:35:58.788,1.01102,1.01113,1.00,1.37
2016.01.05 15:35:59.297,1.01103,1.01116,1.12,1.12
2016.01.05 15:35:59.466,1.01105,1.01117,1.37,1.87
2016.01.05 15:35:59.619,1.01105,1.01114,1.50,1.37
2016.01.05 15:35:59.721,1.01104,1.01116,1.75,1.50
2016.01.05 15:35:59.773,1.01104,1.01116,1.50,1.50
2016.01.05 15:36:00.283,1.01106,1.01116,1.00,1.87
2016.01.05 15:36:01.915,1.01104,1.01113,1.50,1.00
2016.01.05 15:36:02.426,1.01105,1.01114,1.00,1.50
2016.01.05 15:36:02.680,1.01107,1.01117,1.00,1.87
2016.01.05 15:36:03.265,1.01106,1.01116,1.12,1.50
2016.01.05 15:36:04.326,1.01106,1.01116,1.12,1.00
2016.01.05 15:36:04.888,1.01107,1.01116,1.00,1.50
2016.01.05 15:36:06.687,1.01106,1.01116,1.12,1.50
2016.01.05 15:36:07.233,1.01106,1.01116,1.12,1.50
2016.01.05 15:36:07.735,1.01106,1.01116,1.12,1.00
2016.01.05 15:36:08.268,1.01106,1.01116,1.12,1.50
2016.01.05 15:36:17.243,1.01105,1.01115,1.12,1.50
2016.01.05 15:36:21.163,1.01105,1.01116,1.00,1.87
2016.01.05 15:36:21.265,1.01105,1.01116,1.50,1.00
2016.01.05 15:36:22.748,1.01106,1.01117,1.00,1.87
2016.01.05 15:36:22.904,1.01104,1.01116,1.00,1.12
2016.01.05 15:36:24.351,1.01102,1.01112,1.37,1.50
2016.01.05 15:36:24.403,1.01101,1.01112,1.12,1.87
2016.01.05 15:36:24.454,1.01101,1.01112,1.00,1.87
2016.01.05 15:36:24.709,1.01098,1.01112,2.62,1.87
2016.01.05 15:36:25.597,1.011,1.01113,1.00,2.25
2016.01.05 15:36:26.154,1.011,1.0111,1.12,1.00
2016.01.05 15:36:28.033,1.01101,1.01112,1.00,1.12
2016.01.05 15:36:28.888,1.01099,1.01113,1.50,1.87
2016.01.05 15:36:30.883,1.01101,1.01114,1.00,2.25
2016.01.05 15:36:30.986,1.011,1.01115,2.25,1.12
2016.01.05 15:36:31.038,1.01102,1.01116,1.37,4.12
2016.01.05 15:36:31.089,1.01101,1.01115,1.12,1.87
2016.01.05 15:36:31.191,1.011,1.01111,1.50,1.00
2016.01.05 15:36:31.294,1.01098,1.01112,1.87,1.87
2016.01.05 15:36:31.807,1.01096,1.01112,2.25,1.87
2016.01.05 15:36:40.379,1.01097,1.01111,1.50,2.25
2016.01.05 15:36:40.873,1.01099,1.0111,1.00,1.12
2016.01.05 15:36:41.078,1.01099,1.0111,1.37,1.00
2016.01.05 15:36:41.587,1.01097,1.01109,2.25,1.00
2016.01.05 15:36:42.791,1.01096,1.0111,1.12,1.87
2016.01.05 15:36:42.998,1.01096,1.0111,1.12,2.25
2016.01.05 15:36:43.609,1.01095,1.01109,1.12,2.25
2016.01.05 15:36:43.711,1.01092,1.01106,3.00,1.37
2016.01.05 15:36:43.934,1.01091,1.01106,1.87,1.12
2016.01.05 15:36:44.398,1.01091,1.01107,2.62,1.87
2016.01.05 15:36:44.500,1.01093,1.01105,1.50,1.00
2016.01.05 15:36:44.841,1.01098,1.01109,1.00,1.87
2016.01.05 15:36:45.350,1.01096,1.0111,1.12,1.87
2016.01.05 15:36:46.342,1.01095,1.01109,1.12,1.50
2016.01.05 15:36:46.648,1.01094,1.01108,1.50,1.87
2016.01.05 15:36:46.895,1.01091,1.01107,1.87,2.25
2016.01.05 15:36:47.251,1.01092,1.011,1.50,1.00
2016.01.05 15:36:47.455,1.01091,1.011,1.12,1.00
2016.01.05 15:36:47.506,1.01089,1.011,1.12,2.25
2016.01.05 15:36:47.558,1.01087,1.011,3.00,2.62
2016.01.05 15:36:47.609,1.01088,1.011,1.37,1.75
2016.01.05 15:36:48.138,1.01089,1.01102,1.87,1.75
2016.01.05 15:36:48.902,1.01088,1.01102,1.50,1.12
2016.01.05 15:36:49.419,1.01088,1.01102,1.50,2.25
2016.01.05 15:36:50.237,1.01087,1.01102,3.37,1.12
2016.01.05 15:36:50.770,1.01088,1.01102,1.50,2.25
2016.01.05 15:36:53.028,1.01088,1.01101,1.50,1.12
2016.01.05 15:36:55.422,1.01088,1.01102,1.00,3.75
2016.01.05 15:36:55.924,1.01088,1.01101,1.50,1.12
2016.01.05 15:36:56.435,1.01088,1.01099,1.00,1.50
2016.01.05 15:36:56.762,1.0108,1.01094,1.87,1.00
2016.01.05 15:36:57.068,1.01078,1.01094,2.25,1.12
2016.01.05 15:36:58.052,1.01078,1.01095,3.00,2.25
2016.01.05 15:36:58.359,1.0108,1.01096,2.62,1.12
2016.01.05 15:36:58.869,1.01082,1.01096,1.12,1.00
2016.01.05 15:37:00.339,1.01083,1.01097,1.87,1.87
2016.01.05 15:37:00.848,1.01084,1.01099,2.25,1.12
2016.01.05 15:37:01.682,1.01088,1.011,1.75,1.50
2016.01.05 15:37:01.784,1.01091,1.01105,1.50,2.25
2016.01.05 15:37:01.836,1.01091,1.01105,1.50,1.37
2016.01.05 15:37:01.888,1.01094,1.01106,1.00,1.12
2016.01.05 15:37:02.772,1.01094,1.01106,1.75,1.00
2016.01.05 15:37:03.256,1.01097,1.01111,1.50,1.87
2016.01.05 15:37:03.713,1.01101,1.01111,1.00,1.12
2016.01.05 15:37:04.262,1.01101,1.01112,1.00,1.87
2016.01.05 15:37:04.619,1.01098,1.01111,1.37,1.87
2016.01.05 15:37:05.153,1.01098,1.01111,1.12,1.87
2016.01.05 15:37:06.135,1.011,1.01111,1.00,1.12
2016.01.05 15:37:06.187,1.011,1.01111,1.12,1.37
2016.01.05 15:37:07.183,1.011,1.01111,1.50,1.50
2016.01.05 15:37:07.389,1.01102,1.01116,4.50,1.12
2016.01.05 15:37:07.697,1.01109,1.0112,1.00,1.37
2016.01.05 15:37:08.823,1.0111,1.01121,1.00,1.12
2016.01.05 15:37:09.185,1.0111,1.0112,1.12,1.00
2016.01.05 15:37:11.819,1.01109,1.01124,3.37,1.12
2016.01.05 15:37:11.921,1.01111,1.01125,1.75,1.87
2016.01.05 15:37:12.023,1.01113,1.01125,1.00,1.87
2016.01.05 15:37:12.075,1.01112,1.01125,1.50,1.87
2016.01.05 15:37:12.604,1.01111,1.01125,1.50,1.87
2016.01.05 15:37:14.421,1.01111,1.01124,1.50,1.87
2016.01.05 15:37:15.188,1.01111,1.01123,1.50,1.37
2016.01.05 15:37:15.610,1.0111,1.01123,1.00,1.75
2016.01.05 15:37:15.814,1.01106,1.0112,3.37,1.87
2016.01.05 15:37:16.019,1.01106,1.01119,2.25,1.75
2016.01.05 15:37:16.323,1.01105,1.01112,1.00,1.50
2016.01.05 15:37:16.445,1.01104,1.01116,1.87,1.87
2016.01.05 15:37:16.497,1.01105,1.01117,2.25,1.37
2016.01.05 15:37:17.006,1.01106,1.01118,1.37,1.87
2016.01.05 15:37:18.791,1.01108,1.01118,1.00,1.37
2016.01.05 15:37:18.893,1.01109,1.01123,1.00,1.87
2016.01.05 15:37:24.739,1.01109,1.0112,1.00,1.50
2016.01.05 15:37:25.973,1.01108,1.0112,1.00,1.12
2016.01.05 15:37:26.076,1.01109,1.01123,1.00,1.12
2016.01.05 15:37:26.585,1.0111,1.01123,1.00,1.12
2016.01.05 15:37:26.688,1.0111,1.01124,2.25,1.87
2016.01.05 15:37:27.219,1.01112,1.01124,1.12,1.12
2016.01.05 15:37:28.061,1.0111,1.01124,1.50,1.12
2016.01.05 15:37:28.368,1.01113,1.01124,1.00,1.87
2016.01.05 15:37:28.573,1.01113,1.01127,1.87,1.87
2016.01.05 15:37:29.046,1.01113,1.01125,1.50,1.50
2016.01.05 15:37:29.099,1.01113,1.01124,1.12,1.37
2016.01.05 15:37:29.303,1.01111,1.01122,1.00,1.00
2016.01.05 15:37:29.354,1.01111,1.01123,1.00,1.12
2016.01.05 15:37:30.165,1.0111,1.01123,1.12,2.62
2016.01.05 15:37:32.600,1.0111,1.01122,1.00,1.87
2016.01.05 15:37:33.128,1.0111,1.01122,1.00,1.75
2016.01.05 15:37:34.194,1.01109,1.0112,1.12,1.37
2016.01.05 15:37:34.987,1.01109,1.01118,1.00,1.00
2016.01.05 15:37:35.550,1.01109,1.01118,1.00,1.87
2016.01.05 15:37:36.829,1.01109,1.01118,1.00,1.12
2016.01.05 15:37:37.365,1.01109,1.01118,1.00,1.87
2016.01.05 15:37:37.866,1.01108,1.01118,1.00,1.87
2016.01.05 15:37:38.961,1.01107,1.01118,1.00,1.87
2016.01.05 15:37:39.275,1.01105,1.01116,1.00,1.12
2016.01.05 15:37:39.480,1.01101,1.01114,2.62,1.75
2016.01.05 15:37:39.736,1.01099,1.01111,1.50,1.12
2016.01.05 15:37:40.256,1.011,1.01112,1.00,1.87
2016.01.05 15:37:41.215,1.01099,1.01109,2.25,1.37
2016.01.05 15:37:41.527,1.01095,1.01105,1.50,1.37
2016.01.05 15:37:41.629,1.01097,1.01106,1.00,1.50
2016.01.05 15:37:42.359,1.01097,1.01106,1.12,1.37
2016.01.05 15:37:43.230,1.01097,1.01109,1.50,1.37
2016.01.05 15:37:43.768,1.01099,1.01111,1.12,1.87
2016.01.05 15:37:47.747,1.01099,1.0111,1.37,1.12
2016.01.05 15:37:48.930,1.01099,1.0111,1.12,1.00
2016.01.05 15:37:49.552,1.01099,1.0111,1.00,1.87
2016.01.05 15:37:50.050,1.01098,1.0111,1.50,1.75
2016.01.05 15:37:50.254,1.01098,1.01109,1.37,1.87
