2016.01.13 15:34:13.411,1.00643,1.00654,1.00,1.37
2016.01.13 15:34:14.788,1.00644,1.00655,1.00,1.50
2016.01.13 15:34:15.299,1.00643,1.00654,1.00,1.37
2016.01.13 15:34:15.860,1.00641,1.00654,3.37,1.37
2016.01.13 15:34:16.789,1.00643,1.00654,1.00,1.37
2016.01.13 15:34:17.533,1.00643,1.00651,1.00,1.37
2016.01.13 15:34:18.059,1.00643,1.00653,1.00,1.37
2016.01.13 15:34:19.830,1.00643,1.00652,1.00,1.87
2016.01.13 15:34:19.985,1.0064,1.00652,1.00,2.62
2016.01.13 15:34:20.506,1.00639,1.00652,1.00,1.12
2016.01.13 15:34:20.608,1.00641,1.00652,1.00,1.37
2016.01.13 15:34:21.128,1.0064,1.00652,1.50,1.87
2016.01.13 15:34:21.640,1.00641,1.00652,1.00,1.37
2016.01.13 15:34:22.314,1.00641,1.00652,1.00,1.37
2016.01.13 15:34:23.042,1.00637,1.0065,1.00,1.37
2016.01.13 15:34:23.144,1.00636,1.00649,1.75,2.25
2016.01.13 15:34:23.451,1.00634,1.00646,1.87,1.37
2016.01.13 15:34:23.554,1.00634,1.00646,1.75,1.50
2016.01.13 15:34:24.030,1.00638,1.0065,1.00,3.75
2016.01.13 15:34:24.132,1.00639,1.00651,1.87,1.12
2016.01.13 15:34:24.234,1.00639,1.00652,3.00,1.00
2016.01.13 15:34:24.704,1.00641,1.00652,1.50,1.50
2016.01.13 15:34:26.255,1.0064,1.00653,1.75,3.37
2016.01.13 15:34:26.511,1.00636,1.00649,1.75,1.87
2016.01.13 15:34:26.590,1.00636,1.00645,1.12,1.37
2016.01.13 15:34:26.643,1.00633,1.00644,1.50,1.00
2016.01.13 15:34:26.847,1.00634,1.00643,1.75,1.00
2016.01.13 15:34:26.899,1.00634,1.00646,1.75,1.00
2016.01.13 15:34:27.156,1.00636,1.0065,1.87,1.87
2016.01.13 15:34:27.467,1.00639,1.00652,2.62,1.87
2016.01.13 15:34:27.978,1.00641,1.00653,1.75,1.50
2016.01.13 15:34:28.433,1.00642,1.00652,1.50,1.37
2016.01.13 15:34:29.031,1.00643,1.00653,1.00,2.25
2016.01.13 15:34:29.546,1.00639,1.00652,2.25,1.50
2016.01.13 15:34:30.261,1.00639,1.00652,1.87,1.87
2016.01.13 15:34:30.567,1.00638,1.00651,1.87,1.50
2016.01.13 15:34:31.085,1.00638,1.0065,1.12,1.12
2016.01.13 15:34:31.605,1.0064,1.00651,1.50,1.00
2016.01.13 15:34:31.656,1.0064,1.00652,1.75,1.37
2016.01.13 15:34:32.165,1.0064,1.00652,1.75,1.37
2016.01.13 15:34:32.474,1.00638,1.0065,1.75,1.50
2016.01.13 15:34:32.576,1.00638,1.0065,1.12,1.12
2016.01.13 15:34:32.678,1.00638,1.00651,1.75,1.50
2016.01.13 15:34:33.446,1.0064,1.0065,1.12,1.00
2016.01.13 15:34:33.957,1.00639,1.00651,2.25,1.50
2016.01.13 15:34:36.077,1.00636,1.00649,1.87,1.37
2016.01.13 15:34:36.645,1.00638,1.00649,1.37,1.00
2016.01.13 15:34:37.163,1.00638,1.0065,1.75,1.00
2016.01.13 15:34:37.982,1.00638,1.00651,1.75,1.50
2016.01.13 15:34:38.084,1.00638,1.0065,1.50,1.37
2016.01.13 15:34:39.329,1.00637,1.00648,1.75,1.00
2016.01.13 15:34:39.485,1.00637,1.00648,1.12,1.50
2016.01.13 15:34:39.587,1.00635,1.00646,1.00,1.12
2016.01.13 15:34:40.109,1.00635,1.00646,1.00,1.37
2016.01.13 15:34:41.190,1.00633,1.00644,2.25,1.50
2016.01.13 15:34:41.497,1.00631,1.00643,1.12,1.87
2016.01.13 15:34:42.019,1.0063,1.00641,1.00,1.50
2016.01.13 15:34:42.534,1.00629,1.0064,2.62,1.00
2016.01.13 15:34:42.842,1.00624,1.00638,1.12,1.12
2016.01.13 15:34:43.382,1.00625,1.00635,1.12,1.50
2016.01.13 15:34:43.586,1.00623,1.00635,1.00,1.12
2016.01.13 15:34:43.790,1.00624,1.00635,1.75,1.87
2016.01.13 15:34:43.893,1.00623,1.00635,1.75,1.00
2016.01.13 15:34:44.420,1.00624,1.00635,1.12,1.50
2016.01.13 15:34:44.789,1.00622,1.00636,1.12,1.87
2016.01.13 15:34:45.093,1.00618,1.0063,1.50,1.50
2016.01.13 15:34:45.505,1.00616,1.00628,1.50,3.00
2016.01.13 15:34:45.807,1.00613,1.00626,1.37,1.12
2016.01.13 15:34:46.115,1.00618,1.00626,1.00,1.12
2016.01.13 15:34:46.269,1.00612,1.00626,1.50,1.87
2016.01.13 15:34:46.498,1.00614,1.00626,1.00,1.75
2016.01.13 15:34:47.012,1.00612,1.00626,1.37,1.75
2016.01.13 15:34:47.281,1.00609,1.00622,1.87,1.75
2016.01.13 15:34:47.591,1.00599,1.00611,1.75,1.00
2016.01.13 15:34:47.943,1.00572,1.00579,3.75,1.00
2016.01.13 15:34:47.995,1.00567,1.00578,1.00,1.87
2016.01.13 15:34:48.100,1.00565,1.00578,1.00,1.50
2016.01.13 15:34:48.269,1.00565,1.00576,1.12,1.00
2016.01.13 15:34:48.584,1.00563,1.00573,2.25,1.00
2016.01.13 15:34:48.737,1.00562,1.00573,1.12,1.50
2016.01.13 15:34:48.789,1.00561,1.00571,1.12,1.00
2016.01.13 15:34:49.128,1.00563,1.00569,1.37,1.00
2016.01.13 15:34:49.224,1.00564,1.00571,1.12,1.00
2016.01.13 15:34:49.786,1.00566,1.00571,1.00,1.00
2016.01.13 15:34:49.932,1.00566,1.00574,1.00,1.00
2016.01.13 15:34:49.984,1.00567,1.00579,2.62,1.00
2016.01.13 15:34:50.035,1.0057,1.00579,1.00,1.00
2016.01.13 15:34:50.240,1.00566,1.00577,1.12,1.00
2016.01.13 15:34:50.343,1.00568,1.00575,1.00,1.00
2016.01.13 15:34:50.497,1.00566,1.00576,1.50,1.00
2016.01.13 15:34:50.697,1.00564,1.00577,1.50,1.00
2016.01.13 15:34:50.749,1.00564,1.00575,1.50,1.00
2016.01.13 15:34:51.159,1.00566,1.00575,1.00,1.00
2016.01.13 15:34:51.210,1.00566,1.00578,1.00,1.00
2016.01.13 15:34:51.263,1.00568,1.00578,1.00,1.00
2016.01.13 15:34:51.576,1.00572,1.0058,1.00,1.00
2016.01.13 15:34:51.731,1.00571,1.00582,1.00,1.00
2016.01.13 15:34:52.238,1.0057,1.00582,1.00,1.00
2016.01.13 15:34:52.393,1.00569,1.0058,1.00,1.00
2016.01.13 15:34:52.700,1.00571,1.0058,1.00,1.00
2016.01.13 15:34:52.752,1.00573,1.00585,1.00,1.00
2016.01.13 15:34:52.804,1.00577,1.00585,1.12,1.00
2016.01.13 15:34:53.053,1.00578,1.00587,1.00,1.00
2016.01.13 15:34:53.105,1.00575,1.00587,2.62,1.00
2016.01.13 15:34:53.210,1.00579,1.00589,2.62,1.00
2016.01.13 15:34:53.518,1.00581,1.00591,1.00,1.00
2016.01.13 15:34:53.723,1.00582,1.00593,1.00,1.00
2016.01.13 15:34:54.046,1.00579,1.0059,1.50,1.00
2016.01.13 15:34:54.306,1.00579,1.00592,1.00,1.00
2016.01.13 15:34:54.409,1.00581,1.00592,1.00,1.00
2016.01.13 15:34:54.719,1.00583,1.00595,1.00,1.00
2016.01.13 15:34:55.381,1.00584,1.00597,1.00,1.00
2016.01.13 15:34:55.899,1.00585,1.00597,1.12,1.00
2016.01.13 15:34:56.360,1.00585,1.00595,1.00,1.00
2016.01.13 15:34:56.843,1.00582,1.00595,1.00,1.00
2016.01.13 15:34:56.945,1.00582,1.00591,1.00,1.00
2016.01.13 15:34:57.049,1.00578,1.00591,1.00,1.00
2016.01.13 15:34:57.100,1.00578,1.00591,1.00,2.62
2016.01.13 15:34:57.259,1.00576,1.00588,1.12,1.00
2016.01.13 15:34:58.259,1.00575,1.00587,1.50,1.00
2016.01.13 15:34:59.233,1.00577,1.00587,1.00,1.00
2016.01.13 15:34:59.438,1.00577,1.00589,1.00,1.00
2016.01.13 15:34:59.591,1.00579,1.0059,1.00,1.00
2016.01.13 15:34:59.695,1.0058,1.00592,1.00,1.00
2016.01.13 15:34:59.798,1.0058,1.0059,1.00,1.00
2016.01.13 15:35:00.103,1.0058,1.00593,1.00,1.50
2016.01.13 15:35:00.358,1.0058,1.0059,1.00,1.00
2016.01.13 15:35:00.462,1.00576,1.0059,1.87,1.00
2016.01.13 15:35:00.728,1.00575,1.0059,2.25,2.62
2016.01.13 15:35:01.137,1.00579,1.00584,1.00,1.00
2016.01.13 15:35:01.240,1.00576,1.00589,1.50,1.87
2016.01.13 15:35:01.503,1.00573,1.00584,2.25,1.37
2016.01.13 15:35:01.557,1.00573,1.00583,1.50,1.12
2016.01.13 15:35:01.762,1.00573,1.00581,1.00,1.50
2016.01.13 15:35:01.967,1.00572,1.00584,2.62,1.37
2016.01.13 15:35:02.070,1.00574,1.00584,1.00,1.12
2016.01.13 15:35:02.223,1.00572,1.00584,1.12,1.12
2016.01.13 15:35:02.368,1.00573,1.00584,1.12,1.37
2016.01.13 15:35:02.782,1.00575,1.00584,1.00,1.37
2016.01.13 15:35:03.089,1.00577,1.00589,1.00,1.12
2016.01.13 15:35:03.228,1.00577,1.0059,1.12,1.12
2016.01.13 15:35:03.331,1.0058,1.00591,1.87,1.12
2016.01.13 15:35:03.382,1.0058,1.00592,1.87,1.75
2016.01.13 15:35:03.485,1.00581,1.00592,1.37,1.12
2016.01.13 15:35:04.033,1.00582,1.00595,2.25,1.12
2016.01.13 15:35:04.187,1.00583,1.00595,1.37,1.37
2016.01.13 15:35:04.239,1.00584,1.00596,1.37,2.98
2016.01.13 15:35:04.704,1.00585,1.00596,1.50,1.50
2016.01.13 15:35:04.858,1.00591,1.00596,1.00,1.00
2016.01.13 15:35:05.071,1.00596,1.00609,1.87,2.25
2016.01.13 15:35:05.175,1.00597,1.00609,2.25,1.50
2016.01.13 15:35:05.693,1.00598,1.00609,1.37,1.12
2016.01.13 15:35:06.001,1.00602,1.00609,1.12,1.00
2016.01.13 15:35:06.276,1.00603,1.00616,1.12,3.37
2016.01.13 15:35:06.379,1.00605,1.00616,1.50,1.87
2016.01.13 15:35:06.585,1.00604,1.00617,1.87,1.87
2016.01.13 15:35:06.688,1.00604,1.00617,1.00,1.87
2016.01.13 15:35:06.944,1.00606,1.00617,1.00,1.00
2016.01.13 15:35:07.460,1.00605,1.00617,1.00,1.87
2016.01.13 15:35:07.869,1.00603,1.00617,2.62,1.87
2016.01.13 15:35:08.049,1.00605,1.00617,1.00,1.87
2016.01.13 15:35:08.410,1.00607,1.00617,1.00,1.00
2016.01.13 15:35:09.037,1.00609,1.00617,1.00,1.00
2016.01.13 15:35:09.089,1.00609,1.00619,1.00,1.12
2016.01.13 15:35:09.620,1.0061,1.00619,1.12,1.00
2016.01.13 15:35:10.182,1.00611,1.00625,1.12,2.25
2016.01.13 15:35:10.234,1.00615,1.00625,1.00,1.00
2016.01.13 15:35:10.286,1.00615,1.00627,1.87,1.00
2016.01.13 15:35:10.388,1.00616,1.0063,1.00,1.50
2016.01.13 15:35:10.927,1.00617,1.0063,1.00,1.00
2016.01.13 15:35:11.451,1.00618,1.0063,1.00,1.00
2016.01.13 15:35:11.723,1.00621,1.00634,1.50,1.12
2016.01.13 15:35:11.774,1.00622,1.00634,1.37,1.00
2016.01.13 15:35:11.929,1.00625,1.0064,1.00,3.37
2016.01.13 15:35:12.253,1.00626,1.00637,1.00,1.37
2016.01.13 15:35:12.458,1.00624,1.00637,1.50,1.37
2016.01.13 15:35:13.451,1.00623,1.00637,2.62,1.37
2016.01.13 15:35:14.072,1.00622,1.0063,1.00,1.37
2016.01.13 15:35:14.124,1.0062,1.0063,1.00,1.37
2016.01.13 15:35:14.227,1.00616,1.0063,2.62,1.37
2016.01.13 15:35:14.278,1.0062,1.00632,1.37,1.00
2016.01.13 15:35:14.382,1.00617,1.00631,1.12,1.50
2016.01.13 15:35:14.434,1.00617,1.00628,1.12,1.00
2016.01.13 15:35:14.561,1.00615,1.00628,1.00,1.12
2016.01.13 15:35:14.664,1.00615,1.00626,1.00,1.00
2016.01.13 15:35:14.970,1.00613,1.00626,1.12,1.00
2016.01.13 15:35:15.541,1.00612,1.00625,1.87,1.00
2016.01.13 15:35:15.644,1.00612,1.00622,1.00,1.00
2016.01.13 15:35:15.747,1.00608,1.00622,1.87,1.00
2016.01.13 15:35:15.959,1.00609,1.00622,1.37,1.50
2016.01.13 15:35:16.489,1.00605,1.00621,1.00,3.37
2016.01.13 15:35:16.956,1.00605,1.00616,1.12,1.00
2016.01.13 15:35:17.110,1.00601,1.00615,1.87,1.37
2016.01.13 15:35:17.367,1.00602,1.00615,1.37,1.50
2016.01.13 15:35:17.935,1.00602,1.00615,1.12,1.12
2016.01.13 15:35:18.482,1.00602,1.00617,1.87,1.12
2016.01.13 15:35:18.991,1.00603,1.00617,1.12,1.87
2016.01.13 15:35:19.212,1.00606,1.00617,1.12,1.00
2016.01.13 15:35:19.518,1.00606,1.0062,1.12,1.12
2016.01.13 15:35:20.487,1.00606,1.00621,1.12,1.12
2016.01.13 15:35:20.692,1.00608,1.00623,1.12,3.75
2016.01.13 15:35:21.479,1.00609,1.00623,1.37,1.12
2016.01.13 15:35:21.946,1.00615,1.00624,1.00,1.37
2016.01.13 15:35:21.998,1.00615,1.00627,1.12,1.00
2016.01.13 15:35:22.049,1.00615,1.0063,1.87,1.50
2016.01.13 15:35:22.152,1.00618,1.00632,1.00,3.00
2016.01.13 15:35:22.461,1.00624,1.00634,1.00,1.75
2016.01.13 15:35:22.542,1.00624,1.00634,1.00,1.00
2016.01.13 15:35:23.054,1.00624,1.00635,1.12,1.00
2016.01.13 15:35:23.690,1.00625,1.00635,1.00,1.00
2016.01.13 15:35:25.282,1.00626,1.00639,1.50,1.12
2016.01.13 15:35:25.334,1.00628,1.00641,1.00,1.12
2016.01.13 15:35:25.436,1.00628,1.00643,1.50,1.87
2016.01.13 15:35:25.540,1.00629,1.00643,1.87,1.50
2016.01.13 15:35:25.846,1.00632,1.00644,1.00,1.12
2016.01.13 15:35:25.898,1.0063,1.00644,1.12,1.75
2016.01.13 15:35:25.949,1.0063,1.00644,1.75,1.12
2016.01.13 15:35:26.255,1.0063,1.00644,1.12,1.12
2016.01.13 15:35:26.460,1.00632,1.00644,1.50,1.00
2016.01.13 15:35:26.563,1.00633,1.00645,3.00,1.37
2016.01.13 15:35:26.871,1.00633,1.00648,1.87,1.37
2016.01.13 15:35:27.530,1.00633,1.00648,1.87,1.87
2016.01.13 15:35:27.582,1.00633,1.00646,1.75,1.37
2016.01.13 15:35:27.842,1.0063,1.00644,1.75,1.87
2016.01.13 15:35:28.152,1.00629,1.00641,1.37,1.12
2016.01.13 15:35:28.254,1.0063,1.00643,1.50,1.75
2016.01.13 15:35:28.957,1.0063,1.00644,1.87,2.25
2016.01.13 15:35:29.365,1.0063,1.00645,2.62,1.75
2016.01.13 15:35:29.700,1.00633,1.00646,2.25,1.37
2016.01.13 15:35:30.058,1.00635,1.00648,1.75,1.37
2016.01.13 15:35:30.582,1.00636,1.00649,1.75,1.87
2016.01.13 15:35:30.686,1.00636,1.00648,1.50,1.87
2016.01.13 15:35:30.995,1.00636,1.00648,1.75,1.50
2016.01.13 15:35:33.592,1.00636,1.00648,1.50,1.87
2016.01.13 15:35:34.823,1.00636,1.00647,1.50,1.00
2016.01.13 15:35:35.426,1.00636,1.00648,1.50,1.87
2016.01.13 15:35:36.253,1.00636,1.00647,1.50,1.00
2016.01.13 15:35:36.763,1.00635,1.00648,1.50,1.37
2016.01.13 15:35:38.863,1.00634,1.00647,1.00,1.37
2016.01.13 15:35:39.374,1.00634,1.00649,1.00,1.87
2016.01.13 15:35:39.923,1.00634,1.00648,1.00,1.37
2016.01.13 15:35:40.239,1.00634,1.00646,1.00,2.62
2016.01.13 15:35:40.290,1.00632,1.00646,1.00,1.87
2016.01.13 15:35:40.393,1.00629,1.00645,1.87,1.87
2016.01.13 15:35:40.737,1.00627,1.00641,1.12,1.87
2016.01.13 15:35:40.840,1.00625,1.0064,1.12,1.37
2016.01.13 15:35:40.892,1.00627,1.0064,1.00,1.37
2016.01.13 15:35:41.096,1.00625,1.00641,1.00,1.87
2016.01.13 15:35:41.612,1.00626,1.00639,1.00,1.00
2016.01.13 15:35:42.124,1.00623,1.00639,2.25,1.50
2016.01.13 15:35:42.278,1.00625,1.00639,1.00,1.00
2016.01.13 15:35:42.787,1.00625,1.0064,1.00,1.00
2016.01.13 15:35:43.297,1.00625,1.00639,1.00,1.00
2016.01.13 15:35:43.617,1.00625,1.00641,1.87,1.00
2016.01.13 15:35:43.720,1.00629,1.00643,1.00,1.00
2016.01.13 15:35:43.823,1.00627,1.00644,1.00,1.12
2016.01.13 15:35:43.926,1.00629,1.00644,1.00,1.00
2016.01.13 15:35:44.247,1.00631,1.00645,1.00,1.00
2016.01.13 15:35:44.656,1.00631,1.00647,2.62,1.00
2016.01.13 15:35:44.860,1.00634,1.00648,1.12,1.12
2016.01.13 15:35:45.409,1.00634,1.00648,1.87,1.37
2016.01.13 15:35:46.412,1.00635,1.00648,1.00,1.37
2016.01.13 15:35:47.320,1.00636,1.00648,1.00,1.37
2016.01.13 15:35:47.780,1.00638,1.00648,1.00,1.37
2016.01.13 15:35:47.883,1.00638,1.00653,1.12,1.00
2016.01.13 15:35:48.394,1.00638,1.00653,1.37,1.50
2016.01.13 15:35:48.547,1.00636,1.00642,1.00,1.00
2016.01.13 15:35:48.649,1.00636,1.00646,1.00,1.87
2016.01.13 15:35:48.751,1.00631,1.00645,1.12,1.12
2016.01.13 15:35:49.267,1.00629,1.00641,1.50,1.87
2016.01.13 15:35:49.421,1.00627,1.00641,2.25,1.37
2016.01.13 15:35:49.625,1.0063,1.00645,1.75,1.87
2016.01.13 15:35:49.933,1.00632,1.00644,1.00,1.00
2016.01.13 15:35:50.036,1.00631,1.00643,1.00,1.87
2016.01.13 15:35:50.087,1.00629,1.00642,1.50,1.75
2016.01.13 15:35:50.139,1.00629,1.0064,1.12,1.12
2016.01.13 15:35:50.191,1.00627,1.0064,1.00,1.75
2016.01.13 15:35:50.714,1.00627,1.00639,1.12,1.37
2016.01.13 15:35:51.584,1.00629,1.00641,1.00,1.12
2016.01.13 15:35:51.738,1.00628,1.00641,2.25,1.00
2016.01.13 15:35:51.841,1.00627,1.0064,1.75,1.37
2016.01.13 15:35:52.454,1.00629,1.00641,1.00,1.00
2016.01.13 15:35:52.973,1.00629,1.00641,1.00,1.37
2016.01.13 15:35:53.698,1.00629,1.00641,1.00,1.12
2016.01.13 15:35:55.569,1.00629,1.00641,1.00,1.37
2016.01.13 15:35:55.774,1.00627,1.00641,1.12,3.75
2016.01.13 15:35:55.877,1.00625,1.0064,1.87,1.37
2016.01.13 15:35:56.393,1.00626,1.0064,1.12,1.50
2016.01.13 15:35:59.279,1.00629,1.00642,1.75,1.00
2016.01.13 15:35:59.792,1.00629,1.00642,1.75,1.50
2016.01.13 15:36:00.310,1.00633,1.00641,1.00,1.37
2016.01.13 15:36:00.821,1.00629,1.00642,1.87,1.37
2016.01.13 15:36:01.180,1.0063,1.0064,1.12,1.37
2016.01.13 15:36:01.293,1.0063,1.00641,1.12,1.87
2016.01.13 15:36:01.395,1.00628,1.00641,1.12,2.62
2016.01.13 15:36:01.499,1.00628,1.00643,1.12,2.62
2016.01.13 15:36:01.551,1.00631,1.00643,1.12,1.87
2016.01.13 15:36:01.856,1.00632,1.00642,1.12,1.37
2016.01.13 15:36:02.275,1.00632,1.00642,1.37,1.37
2016.01.13 15:36:02.378,1.00628,1.0064,1.75,1.37
2016.01.13 15:36:02.687,1.00628,1.00641,1.75,1.87
2016.01.13 15:36:02.789,1.00632,1.00642,1.00,1.00
2016.01.13 15:36:02.993,1.00632,1.00642,1.37,1.37
2016.01.13 15:36:03.519,1.00632,1.00643,1.12,1.87
2016.01.13 15:36:04.202,1.00632,1.00641,1.12,1.37
2016.01.13 15:36:04.713,1.0063,1.0064,1.75,1.37
2016.01.13 15:36:04.979,1.0063,1.00643,1.12,1.87
2016.01.13 15:36:05.186,1.0063,1.00641,1.75,1.37
2016.01.13 15:36:05.288,1.0063,1.00642,1.75,1.37
2016.01.13 15:36:05.391,1.0063,1.0064,1.75,1.37
2016.01.13 15:36:05.901,1.0063,1.0064,1.12,1.37
2016.01.13 15:36:07.186,1.00631,1.0064,1.37,1.37
2016.01.13 15:36:07.900,1.00629,1.0064,1.12,1.00
2016.01.13 15:36:08.436,1.00629,1.00641,1.37,1.87
2016.01.13 15:36:09.313,1.00629,1.00641,1.12,1.37
2016.01.13 15:36:09.934,1.00629,1.00641,1.12,1.37
2016.01.13 15:36:10.444,1.00631,1.00641,1.37,1.37
2016.01.13 15:36:10.496,1.0063,1.00643,1.12,1.50
2016.01.13 15:36:10.701,1.00633,1.0064,1.00,1.37
2016.01.13 15:36:11.206,1.0063,1.00641,1.37,1.37
2016.01.13 15:36:11.820,1.0063,1.00641,1.37,1.50
2016.01.13 15:36:12.812,1.0063,1.00641,1.37,1.00
2016.01.13 15:36:13.356,1.0063,1.00642,1.12,3.00
2016.01.13 15:36:13.880,1.0063,1.00641,1.12,1.37
2016.01.13 15:36:14.333,1.0063,1.00644,2.62,3.00
2016.01.13 15:36:14.743,1.00632,1.00643,1.50,1.50
2016.01.13 15:36:16.121,1.00633,1.00644,1.12,2.62
2016.01.13 15:36:16.632,1.00633,1.00643,1.50,1.37
2016.01.13 15:36:17.027,1.00633,1.00642,1.87,1.12
2016.01.13 15:36:17.181,1.00637,1.00649,1.12,1.87
2016.01.13 15:36:17.334,1.00637,1.00649,1.75,1.00
2016.01.13 15:36:17.850,1.00637,1.0065,3.75,1.12
2016.01.13 15:36:18.310,1.00639,1.00652,1.75,1.12
2016.01.13 15:36:18.516,1.00639,1.00652,1.87,1.50
2016.01.13 15:36:18.835,1.00645,1.00655,1.00,1.75
2016.01.13 15:36:18.938,1.00645,1.00655,1.50,1.12
2016.01.13 15:36:19.143,1.00645,1.00656,1.50,2.25
2016.01.13 15:36:19.450,1.00645,1.00656,1.50,2.25
2016.01.13 15:36:19.552,1.00643,1.00656,1.75,4.87
2016.01.13 15:36:20.063,1.00644,1.00655,1.37,1.12
2016.01.13 15:36:20.572,1.00644,1.00655,1.87,1.12
2016.01.13 15:36:21.087,1.00645,1.00655,1.75,1.12
2016.01.13 15:36:22.015,1.00645,1.00653,1.87,1.12
2016.01.13 15:36:22.168,1.00649,1.00655,1.12,1.37
2016.01.13 15:36:22.220,1.00645,1.00657,1.87,1.37
2016.01.13 15:36:22.322,1.00645,1.00655,1.37,1.37
2016.01.13 15:36:22.831,1.00645,1.00655,1.37,1.12
2016.01.13 15:36:23.709,1.00645,1.00657,1.87,1.12
2016.01.13 15:36:23.874,1.00651,1.00657,1.00,1.12
2016.01.13 15:36:25.660,1.00648,1.00658,1.12,2.25
2016.01.13 15:36:26.162,1.00646,1.00657,1.75,1.37
2016.01.13 15:36:26.680,1.00646,1.00657,1.75,1.37
2016.01.13 15:36:27.045,1.00646,1.00657,1.50,1.50
2016.01.13 15:36:27.301,1.00652,1.00658,1.87,1.37
2016.01.13 15:36:27.353,1.00656,1.00662,1.00,1.00
2016.01.13 15:36:27.455,1.00659,1.00669,1.37,1.87
2016.01.13 15:36:27.581,1.0066,1.00672,1.50,2.25
2016.01.13 15:36:28.089,1.0066,1.00672,1.50,2.25
2016.01.13 15:36:28.713,1.00657,1.00671,1.50,1.75
2016.01.13 15:36:29.963,1.00656,1.00671,3.00,1.50
2016.01.13 15:36:30.372,1.00661,1.00673,1.00,1.00
2016.01.13 15:36:30.532,1.0066,1.00674,1.87,2.25
2016.01.13 15:36:30.838,1.00662,1.00675,3.37,3.00
2016.01.13 15:36:30.991,1.00665,1.00677,1.75,1.50
2016.01.13 15:36:31.093,1.00664,1.00676,1.37,1.50
2016.01.13 15:36:32.076,1.00664,1.00676,1.87,1.00
2016.01.13 15:36:32.593,1.00664,1.00676,1.87,2.25
2016.01.13 15:36:33.468,1.00664,1.00676,1.87,1.50
2016.01.13 15:36:34.080,1.00664,1.00677,1.87,3.00
2016.01.13 15:36:34.754,1.00664,1.00676,1.87,1.00
2016.01.13 15:36:35.263,1.00664,1.00677,1.87,3.00
2016.01.13 15:36:35.782,1.00664,1.00677,1.87,2.25
2016.01.13 15:36:37.875,1.00666,1.00676,1.00,3.00
2016.01.13 15:36:38.388,1.00664,1.00675,1.37,1.50
2016.01.13 15:36:38.917,1.00664,1.00674,1.00,1.50
2016.01.13 15:36:39.798,1.00664,1.00675,1.37,1.00
2016.01.13 15:36:40.309,1.00665,1.00676,2.25,1.50
2016.01.13 15:36:40.822,1.00665,1.00676,2.25,1.50
2016.01.13 15:36:44.085,1.00665,1.00677,1.50,1.87
2016.01.13 15:36:44.998,1.00665,1.00677,1.75,1.37
2016.01.13 15:36:45.304,1.00664,1.00679,4.12,1.37
2016.01.13 15:36:45.406,1.00665,1.00678,1.75,1.50
2016.01.13 15:36:45.943,1.00665,1.00679,1.75,1.87
2016.01.13 15:36:46.453,1.00667,1.00678,1.37,1.00
2016.01.13 15:36:46.806,1.00671,1.00682,1.50,1.75
2016.01.13 15:36:47.317,1.0067,1.00684,1.50,2.63
2016.01.13 15:36:48.670,1.0067,1.00683,1.12,1.75
2016.01.13 15:36:49.660,1.00668,1.0068,1.12,1.37
2016.01.13 15:36:50.169,1.00669,1.00681,1.00,1.87
2016.01.13 15:36:50.619,1.00667,1.00679,2.25,1.00
2016.01.13 15:36:51.128,1.00668,1.0068,1.00,2.62
2016.01.13 15:36:51.645,1.00667,1.0068,1.87,2.62
2016.01.13 15:36:52.155,1.00667,1.00679,1.87,1.75
2016.01.13 15:36:52.680,1.00665,1.00676,1.87,1.87
2016.01.13 15:36:52.988,1.00664,1.00669,1.00,1.50
2016.01.13 15:36:53.041,1.00658,1.00669,1.37,1.50
2016.01.13 15:36:53.273,1.00655,1.00668,2.25,1.37
2016.01.13 15:36:53.431,1.00653,1.00665,1.87,1.12
2016.01.13 15:36:53.738,1.00653,1.00663,1.00,1.75
2016.01.13 15:36:53.840,1.00651,1.00663,1.00,1.75
2016.01.13 15:36:53.994,1.00652,1.00661,1.37,1.00
2016.01.13 15:36:54.347,1.00652,1.00662,1.37,1.88
2016.01.13 15:36:54.722,1.00652,1.00661,1.37,1.12
2016.01.13 15:36:54.825,1.00651,1.00662,1.50,1.88
2016.01.13 15:36:54.983,1.00652,1.00664,3.00,1.38
2016.01.13 15:36:55.493,1.00653,1.00663,1.00,1.00
2016.01.13 15:36:55.828,1.00656,1.00665,1.12,1.38
2016.01.13 15:36:56.236,1.00653,1.00663,1.00,1.13
2016.01.13 15:36:56.444,1.00652,1.00661,1.50,1.00
2016.01.13 15:36:56.505,1.00649,1.00662,2.25,1.75
2016.01.13 15:36:56.609,1.00649,1.00661,1.50,1.75
2016.01.13 15:36:57.116,1.00646,1.00658,1.37,1.37
2016.01.13 15:36:57.630,1.00646,1.0066,1.75,1.13
2016.01.13 15:36:58.408,1.0065,1.00662,1.50,1.88
2016.01.13 15:36:58.460,1.0065,1.00662,1.87,1.75
2016.01.13 15:36:59.742,1.00651,1.00662,1.00,1.50
2016.01.13 15:37:07.568,1.00652,1.00664,3.75,1.87
2016.01.13 15:37:07.671,1.00657,1.00664,1.12,1.12
2016.01.13 15:37:07.723,1.00657,1.00669,2.25,1.87
2016.01.13 15:37:07.774,1.00657,1.00669,2.25,1.37
2016.01.13 15:37:07.878,1.00662,1.00675,2.25,1.87
2016.01.13 15:37:07.981,1.00664,1.00677,1.75,1.87
2016.01.13 15:37:08.366,1.00667,1.00678,1.87,1.00
2016.01.13 15:37:08.931,1.00667,1.00681,1.87,2.25
