2016.01.12 17:37:59.017,1.00331,1.00345,1.50,2.62
2016.01.12 17:38:00.869,1.00331,1.00344,1.00,1.87
2016.01.12 17:38:02.269,1.00331,1.00345,1.50,1.87
2016.01.12 17:38:06.424,1.00333,1.00345,1.00,1.87
2016.01.12 17:38:06.475,1.00333,1.00345,1.50,1.87
2016.01.12 17:38:13.217,1.00334,1.00348,2.25,1.12
2016.01.12 17:38:13.319,1.00338,1.00351,1.00,1.00
2016.01.12 17:38:13.472,1.00341,1.00354,1.00,1.00
2016.01.12 17:38:13.575,1.00339,1.00354,1.00,1.87
2016.01.12 17:38:14.082,1.0034,1.00353,1.00,1.50
2016.01.12 17:38:14.594,1.00339,1.00353,1.00,2.25
2016.01.12 17:38:17.003,1.0034,1.00355,1.00,2.62
2016.01.12 17:38:17.511,1.0034,1.00355,1.00,2.62
2016.01.12 17:38:18.738,1.00339,1.00354,1.00,1.75
2016.01.12 17:38:19.390,1.00339,1.00354,1.12,2.25
2016.01.12 17:38:19.697,1.00338,1.00351,1.37,1.00
2016.01.12 17:38:19.748,1.00341,1.00355,1.00,1.50
2016.01.12 17:38:20.156,1.00339,1.00354,1.12,1.50
2016.01.12 17:38:20.717,1.00337,1.00352,2.25,1.12
2016.01.12 17:38:23.179,1.00337,1.00349,1.87,1.12
2016.01.12 17:38:23.383,1.00332,1.00347,1.87,1.87
2016.01.12 17:38:24.048,1.00332,1.00346,1.87,1.37
2016.01.12 17:38:24.557,1.00332,1.00346,2.25,1.12
2016.01.12 17:38:25.095,1.00332,1.00346,1.87,1.37
2016.01.12 17:38:25.147,1.00332,1.00347,1.87,1.87
2016.01.12 17:38:25.751,1.00332,1.00347,2.25,1.87
2016.01.12 17:38:25.904,1.00332,1.00344,1.50,1.00
2016.01.12 17:38:25.956,1.00329,1.00344,3.37,1.87
2016.01.12 17:38:26.111,1.00332,1.00344,1.12,1.00
2016.01.12 17:38:26.620,1.00332,1.00346,1.12,3.00
2016.01.12 17:38:27.783,1.00331,1.00345,1.87,1.00
2016.01.12 17:38:30.951,1.00332,1.00345,1.12,1.12
2016.01.12 17:38:31.471,1.00333,1.00348,1.00,3.00
2016.01.12 17:38:32.389,1.00331,1.00345,1.12,1.00
2016.01.12 17:38:32.926,1.00331,1.00345,1.37,1.00
2016.01.12 17:38:33.704,1.00331,1.00346,1.87,2.25
2016.01.12 17:38:33.806,1.00339,1.00349,1.00,1.37
2016.01.12 17:38:33.857,1.00339,1.00353,1.87,1.00
2016.01.12 17:38:33.909,1.00339,1.00356,1.87,6.00
2016.01.12 17:38:34.205,1.00342,1.00356,1.00,1.37
2016.01.12 17:38:34.765,1.00342,1.00357,1.00,3.37
2016.01.12 17:38:35.274,1.00342,1.00356,1.00,1.37
2016.01.12 17:38:36.336,1.00339,1.00356,1.12,2.62
2016.01.12 17:38:36.796,1.00342,1.00356,1.00,2.62
2016.01.12 17:38:37.305,1.00341,1.00356,1.00,1.50
2016.01.12 17:38:38.983,1.00342,1.00357,1.00,2.25
2016.01.12 17:38:39.620,1.00342,1.00356,1.00,1.00
2016.01.12 17:38:39.775,1.0034,1.00355,1.12,1.00
2016.01.12 17:38:40.283,1.00341,1.00356,1.00,2.25
2016.01.12 17:38:40.748,1.00339,1.00354,1.00,1.00
2016.01.12 17:38:42.275,1.00339,1.00353,1.00,1.00
2016.01.12 17:38:42.378,1.00336,1.00352,1.87,1.00
2016.01.12 17:38:42.887,1.00336,1.0035,1.00,1.00
2016.01.12 17:38:43.040,1.00334,1.00349,1.00,1.00
2016.01.12 17:38:45.165,1.00335,1.0035,1.00,1.87
2016.01.12 17:38:45.267,1.00333,1.00347,1.00,1.00
2016.01.12 17:38:45.768,1.00333,1.00346,1.00,1.00
2016.01.12 17:38:46.533,1.00333,1.00347,1.12,1.50
2016.01.12 17:38:47.196,1.00332,1.00347,1.87,1.50
2016.01.12 17:38:47.804,1.00333,1.00347,1.12,1.50
2016.01.12 17:38:48.111,1.00332,1.00347,2.62,2.25
2016.01.12 17:38:53.138,1.00334,1.00347,1.12,1.50
2016.01.12 17:38:56.252,1.00334,1.0035,1.87,1.87
2016.01.12 17:39:00.949,1.00334,1.00348,1.50,1.75
2016.01.12 17:39:01.255,1.00334,1.00348,2.25,1.50
2016.01.12 17:39:01.948,1.00337,1.00351,1.50,1.87
2016.01.12 17:39:03.345,1.00337,1.0035,1.50,1.37
2016.01.12 17:39:03.903,1.00338,1.00352,1.12,1.37
2016.01.12 17:39:04.414,1.00341,1.00355,1.50,1.12
2016.01.12 17:39:06.477,1.00341,1.00355,1.12,1.75
2016.01.12 17:39:06.579,1.00343,1.00355,1.00,1.75
2016.01.12 17:39:06.886,1.00349,1.00354,1.87,1.37
2016.01.12 17:39:06.937,1.00347,1.00354,1.00,1.37
2016.01.12 17:39:07.142,1.00349,1.00353,2.62,1.00
2016.01.12 17:39:07.194,1.00351,1.00355,1.12,1.87
2016.01.12 17:39:07.246,1.00351,1.00355,3.37,1.12
2016.01.12 17:39:07.298,1.00352,1.00364,1.00,1.75
2016.01.12 17:39:08.276,1.0035,1.00362,1.87,1.00
2016.01.12 17:39:11.719,1.00352,1.00362,1.37,1.00
2016.01.12 17:39:12.261,1.00352,1.00364,1.87,1.50
2016.01.12 17:39:14.113,1.0035,1.00362,1.87,1.37
2016.01.12 17:39:14.215,1.0035,1.00362,1.37,1.87
2016.01.12 17:39:14.768,1.0035,1.00362,1.37,1.87
2016.01.12 17:39:16.367,1.00352,1.00362,1.50,1.37
2016.01.12 17:39:16.418,1.00357,1.00365,1.50,1.87
2016.01.12 17:39:16.623,1.00362,1.00375,1.00,1.75
2016.01.12 17:39:16.885,1.00364,1.00374,1.00,1.75
2016.01.12 17:39:17.198,1.0037,1.00381,1.37,1.00
2016.01.12 17:39:17.301,1.00371,1.00385,1.12,1.87
2016.01.12 17:39:17.404,1.00374,1.00386,1.75,1.00
2016.01.12 17:39:17.508,1.00374,1.00386,1.00,1.37
2016.01.12 17:39:18.024,1.00374,1.00386,1.00,1.00
2016.01.12 17:39:18.534,1.00371,1.00385,1.75,1.75
2016.01.12 17:39:19.036,1.0037,1.00382,1.00,1.00
2016.01.12 17:39:19.189,1.00368,1.00382,1.00,1.00
2016.01.12 17:39:19.343,1.00368,1.0038,1.00,1.00
2016.01.12 17:39:19.547,1.00365,1.0038,1.00,1.50
2016.01.12 17:39:19.598,1.00364,1.00378,1.00,1.00
2016.01.12 17:39:19.805,1.00362,1.00377,1.50,1.00
2016.01.12 17:39:20.314,1.00362,1.00377,1.87,1.00
2016.01.12 17:39:20.569,1.0036,1.00375,1.00,1.00
2016.01.12 17:39:20.718,1.0036,1.00373,1.12,1.12
2016.01.12 17:39:21.231,1.00358,1.0037,1.37,1.50
2016.01.12 17:39:24.238,1.00358,1.0037,1.12,1.00
2016.01.12 17:39:27.036,1.00358,1.00371,1.12,1.12
2016.01.12 17:39:31.612,1.00362,1.00376,1.87,1.75
2016.01.12 17:39:31.918,1.00371,1.00378,1.37,1.00
2016.01.12 17:39:33.071,1.00371,1.00382,1.87,1.00
2016.01.12 17:39:34.156,1.00371,1.00383,1.87,1.12
2016.01.12 17:39:34.258,1.00366,1.00381,1.87,2.25
2016.01.12 17:39:34.381,1.00364,1.00379,1.87,2.62
2016.01.12 17:39:34.434,1.00364,1.00376,1.12,1.00
2016.01.12 17:39:34.486,1.00362,1.00376,1.12,1.12
2016.01.12 17:39:35.004,1.00361,1.00376,2.62,1.50
2016.01.12 17:39:35.158,1.0036,1.00373,2.25,1.00
2016.01.12 17:39:35.460,1.00356,1.00369,1.75,1.12
2016.01.12 17:39:37.173,1.00354,1.00369,3.00,1.50
2016.01.12 17:39:37.275,1.00354,1.0037,1.87,2.25
2016.01.12 17:39:40.045,1.00354,1.00366,1.50,1.00
2016.01.12 17:39:40.731,1.00356,1.00366,1.00,1.00
2016.01.12 17:39:41.081,1.00362,1.00373,1.50,1.50
2016.01.12 17:39:41.389,1.00359,1.0037,1.00,1.75
2016.01.12 17:39:41.799,1.00358,1.0037,1.00,1.87
2016.01.12 17:39:43.013,1.00356,1.00369,1.50,1.75
2016.01.12 17:39:43.115,1.00357,1.00369,1.37,1.87
2016.01.12 17:39:43.217,1.00356,1.00369,1.12,1.87
2016.01.12 17:39:43.747,1.00357,1.00369,1.12,1.87
2016.01.12 17:39:43.799,1.0036,1.00369,1.37,1.12
2016.01.12 17:39:43.901,1.00362,1.00371,1.12,1.87
2016.01.12 17:39:44.417,1.00358,1.00371,1.87,1.87
2016.01.12 17:39:44.968,1.00358,1.0037,1.00,1.12
2016.01.12 17:39:46.868,1.00361,1.0037,1.00,1.12
2016.01.12 17:39:46.970,1.00366,1.00377,1.12,1.37
2016.01.12 17:39:47.089,1.00367,1.00377,1.12,1.00
2016.01.12 17:39:47.141,1.00372,1.00377,1.37,1.00
2016.01.12 17:39:47.670,1.00371,1.00379,1.37,1.12
2016.01.12 17:39:48.136,1.00371,1.00381,1.37,1.12
2016.01.12 17:39:49.635,1.00368,1.00381,1.37,1.12
2016.01.12 17:39:50.146,1.0037,1.00381,1.12,2.25
2016.01.12 17:39:51.247,1.00369,1.00381,1.50,1.87
2016.01.12 17:39:52.108,1.00369,1.00381,1.50,3.00
2016.01.12 17:39:54.945,1.00369,1.0038,1.50,1.37
2016.01.12 17:39:55.456,1.0037,1.00381,1.12,2.25
2016.01.12 17:39:56.227,1.0037,1.00381,1.12,2.25
2016.01.12 17:39:56.635,1.00366,1.00379,1.87,1.87
2016.01.12 17:39:56.787,1.00366,1.00379,1.00,2.25
2016.01.12 17:39:57.205,1.00365,1.00375,1.37,1.75
2016.01.12 17:39:57.256,1.00362,1.00375,1.50,1.75
2016.01.12 17:39:57.768,1.00364,1.00375,1.00,1.75
2016.01.12 17:39:58.316,1.00364,1.00373,1.00,1.37
2016.01.12 17:40:00.994,1.00364,1.0037,1.00,1.00
2016.01.12 17:40:04.939,1.00362,1.0037,1.00,1.00
2016.01.12 17:40:05.042,1.00358,1.00369,1.00,1.12
2016.01.12 17:40:05.145,1.00355,1.00365,1.12,1.12
2016.01.12 17:40:05.454,1.00352,1.00365,1.37,1.75
2016.01.12 17:40:05.755,1.00351,1.00363,1.00,3.00
2016.01.12 17:40:06.266,1.0035,1.0036,1.00,1.37
2016.01.12 17:40:06.829,1.0035,1.00361,1.12,3.37
2016.01.12 17:40:09.088,1.00351,1.00361,1.12,1.87
2016.01.12 17:40:09.394,1.00357,1.00363,1.12,1.00
2016.01.12 17:40:09.933,1.00357,1.00363,1.37,1.00
2016.01.12 17:40:10.468,1.00357,1.00366,1.37,1.37
2016.01.12 17:40:11.176,1.00356,1.00366,1.12,1.37
2016.01.12 17:40:11.686,1.00357,1.00366,1.12,1.37
2016.01.12 17:40:12.374,1.00359,1.00366,1.37,1.37
2016.01.12 17:40:12.426,1.00359,1.00368,1.37,1.00
2016.01.12 17:40:12.478,1.00362,1.00368,1.12,1.00
2016.01.12 17:40:12.989,1.00361,1.0037,1.12,1.37
2016.01.12 17:40:13.494,1.00361,1.00371,1.37,1.87
2016.01.12 17:40:14.679,1.00361,1.00371,1.12,1.12
2016.01.12 17:40:14.985,1.0036,1.00369,1.37,1.12
2016.01.12 17:40:16.162,1.0036,1.00369,1.37,1.37
2016.01.12 17:40:16.672,1.00358,1.00369,1.50,1.37
2016.01.12 17:40:16.723,1.00358,1.00369,1.50,1.12
2016.01.12 17:40:18.780,1.00357,1.00369,1.87,1.37
2016.01.12 17:40:18.831,1.00358,1.0037,1.37,1.37
2016.01.12 17:40:19.647,1.00357,1.00368,1.87,1.00
2016.01.12 17:40:20.593,1.00358,1.00369,1.50,1.37
2016.01.12 17:40:21.102,1.00358,1.00371,1.87,1.12
2016.01.12 17:40:22.516,1.00358,1.00371,1.12,1.87
2016.01.12 17:40:23.180,1.00357,1.00369,1.87,1.37
2016.01.12 17:40:23.900,1.00357,1.00369,1.87,1.87
2016.01.12 17:40:23.951,1.00357,1.00369,1.87,1.50
2016.01.12 17:40:24.003,1.00366,1.00372,1.37,1.50
2016.01.12 17:40:24.054,1.00367,1.00371,1.12,1.00
2016.01.12 17:40:24.105,1.00364,1.00371,1.00,1.00
2016.01.12 17:40:24.157,1.00363,1.00374,1.50,1.37
2016.01.12 17:40:24.259,1.00362,1.00371,1.37,1.12
2016.01.12 17:40:24.310,1.00359,1.00371,1.75,1.50
2016.01.12 17:40:24.464,1.00358,1.00371,1.00,1.12
2016.01.12 17:40:27.459,1.00358,1.00367,1.00,1.00
2016.01.12 17:40:27.765,1.00357,1.00367,1.37,1.12
2016.01.12 17:40:29.537,1.00357,1.00367,1.12,1.12
2016.01.12 17:40:30.605,1.00357,1.00367,1.37,1.12
2016.01.12 17:40:31.428,1.00357,1.00367,1.37,1.37
2016.01.12 17:40:31.962,1.00358,1.00369,1.00,1.12
2016.01.12 17:40:32.522,1.00357,1.00369,1.37,1.12
2016.01.12 17:40:33.092,1.00354,1.00369,1.87,3.00
2016.01.12 17:40:35.318,1.0036,1.00368,1.37,1.50
2016.01.12 17:40:35.930,1.00359,1.00368,1.37,1.00
2016.01.12 17:40:37.440,1.0036,1.00371,1.37,1.87
2016.01.12 17:40:37.950,1.00361,1.00369,1.37,1.00
2016.01.12 17:40:38.454,1.0036,1.00371,1.37,1.37
2016.01.12 17:40:39.578,1.0036,1.00371,1.37,1.87
2016.01.12 17:40:41.240,1.00361,1.00371,1.37,1.37
2016.01.12 17:40:41.749,1.0036,1.00371,1.37,1.37
2016.01.12 17:40:45.291,1.0036,1.00371,1.37,1.00
2016.01.12 17:40:46.912,1.00361,1.00372,1.37,1.00
2016.01.12 17:40:48.000,1.00365,1.00375,1.37,1.75
2016.01.12 17:40:48.055,1.00366,1.00375,1.12,1.50
2016.01.12 17:40:48.158,1.00367,1.00376,1.37,1.37
2016.01.12 17:40:49.173,1.00367,1.00378,1.87,1.00
2016.01.12 17:40:49.684,1.00367,1.00378,1.00,1.37
2016.01.12 17:40:50.045,1.00367,1.00379,1.12,1.50
2016.01.12 17:40:50.558,1.00368,1.0038,1.50,1.37
2016.01.12 17:40:51.068,1.00366,1.0038,1.87,1.87
2016.01.12 17:40:51.119,1.00368,1.0038,1.00,1.87
2016.01.12 17:40:51.762,1.00368,1.0038,1.37,1.00
2016.01.12 17:40:52.141,1.00368,1.0038,1.00,1.87
2016.01.12 17:40:52.245,1.00368,1.0038,1.12,1.12
2016.01.12 17:40:52.450,1.00368,1.0038,1.37,1.00
2016.01.12 17:40:57.519,1.00367,1.00382,1.12,1.75
2016.01.12 17:40:58.900,1.00367,1.00378,1.37,1.00
2016.01.12 17:40:59.411,1.00369,1.00381,1.00,1.87
2016.01.12 17:41:04.542,1.00369,1.0038,1.00,1.00
2016.01.12 17:41:04.792,1.00367,1.0038,1.37,1.75
2016.01.12 17:41:14.382,1.00366,1.00378,1.00,1.12
2016.01.12 17:41:14.727,1.00365,1.00375,1.12,1.37
2016.01.12 17:41:16.437,1.00363,1.00375,1.87,1.37
2016.01.12 17:41:16.760,1.00359,1.00372,1.50,1.87
2016.01.12 17:41:24.448,1.00359,1.0037,1.50,1.87
2016.01.12 17:41:24.833,1.00356,1.00368,1.00,2.25
2016.01.12 17:41:25.139,1.00359,1.00368,1.37,1.37
2016.01.12 17:41:25.678,1.00358,1.00368,1.37,1.37
2016.01.12 17:41:26.142,1.00361,1.0037,1.37,1.75
2016.01.12 17:41:26.651,1.00361,1.0037,1.12,1.75
2016.01.12 17:41:32.056,1.00359,1.0037,1.50,1.75
2016.01.12 17:41:32.561,1.0036,1.0037,1.37,1.75
2016.01.12 17:41:39.367,1.00357,1.0037,1.87,1.75
2016.01.12 17:41:51.376,1.00359,1.0037,1.50,1.75
2016.01.12 17:41:53.077,1.00357,1.00368,1.50,2.62
2016.01.12 17:41:53.130,1.00357,1.00362,1.50,1.50
2016.01.12 17:41:53.321,1.00341,1.0035,2.25,1.37
2016.01.12 17:41:53.373,1.00335,1.00349,1.37,1.75
2016.01.12 17:41:53.933,1.00336,1.00347,1.00,1.12
2016.01.12 17:41:53.985,1.00333,1.00345,2.25,1.12
2016.01.12 17:41:54.036,1.00333,1.00345,1.00,2.62
2016.01.12 17:41:54.291,1.00326,1.00338,1.37,1.87
2016.01.12 17:41:54.697,1.00325,1.00338,1.00,1.87
2016.01.12 17:41:55.389,1.00324,1.00336,1.37,1.75
2016.01.12 17:41:55.545,1.00321,1.00336,1.37,2.25
2016.01.12 17:41:55.905,1.00319,1.00332,1.37,1.75
2016.01.12 17:41:56.211,1.00326,1.00333,1.00,1.75
2016.01.12 17:41:56.416,1.00325,1.00337,1.12,1.50
2016.01.12 17:41:56.467,1.00323,1.00335,1.87,1.12
2016.01.12 17:41:56.666,1.00322,1.00333,1.00,1.00
2016.01.12 17:41:56.768,1.00316,1.00331,3.37,1.00
2016.01.12 17:41:57.296,1.00316,1.0033,1.87,1.00
2016.01.12 17:41:57.551,1.00317,1.00332,1.87,1.00
2016.01.12 17:41:58.064,1.00317,1.00331,1.37,1.00
2016.01.12 17:41:58.217,1.00324,1.00333,1.50,1.00
2016.01.12 17:41:58.425,1.00327,1.00342,1.00,1.50
2016.01.12 17:41:58.527,1.00325,1.00339,1.37,1.00
2016.01.12 17:41:58.732,1.00319,1.00333,1.00,1.00
2016.01.12 17:41:59.055,1.0032,1.00335,1.00,1.12
2016.01.12 17:41:59.208,1.00319,1.00334,1.12,1.37
2016.01.12 17:41:59.513,1.00316,1.0033,1.37,1.00
2016.01.12 17:42:00.090,1.00316,1.0033,1.37,1.37
2016.01.12 17:42:00.141,1.00315,1.0033,1.00,1.87
2016.01.12 17:42:00.193,1.00332,1.00336,1.12,1.00
2016.01.12 17:42:00.296,1.00329,1.00336,1.37,1.00
2016.01.12 17:42:00.347,1.00329,1.00343,1.37,1.00
2016.01.12 17:42:00.704,1.00332,1.00343,1.50,1.00
2016.01.12 17:42:00.860,1.00332,1.00348,2.25,1.37
2016.01.12 17:42:01.269,1.00334,1.0035,1.00,1.37
2016.01.12 17:42:01.727,1.00332,1.00348,1.12,1.37
2016.01.12 17:42:02.237,1.00332,1.00348,1.50,1.37
2016.01.12 17:42:02.405,1.0034,1.00348,1.37,1.37
2016.01.12 17:42:02.507,1.00342,1.0035,1.37,1.00
2016.01.12 17:42:02.610,1.00343,1.00356,1.37,1.50
2016.01.12 17:42:03.121,1.00342,1.00357,1.37,1.37
2016.01.12 17:42:04.727,1.00342,1.00357,1.37,1.00
2016.01.12 17:42:05.836,1.00342,1.00357,1.00,1.87
2016.01.12 17:42:05.989,1.00342,1.00354,1.00,1.00
2016.01.12 17:42:06.545,1.00342,1.00353,1.00,1.00
2016.01.12 17:42:06.988,1.00342,1.00351,1.37,1.00
2016.01.12 17:42:07.039,1.00339,1.00351,1.37,1.00
2016.01.12 17:42:07.141,1.0034,1.00351,1.37,1.00
2016.01.12 17:42:07.192,1.0034,1.00354,1.37,1.00
2016.01.12 17:42:10.618,1.0034,1.00354,1.37,1.00
2016.01.12 17:42:11.650,1.00339,1.00354,1.37,1.00
2016.01.12 17:42:12.261,1.00339,1.00353,1.37,1.00
2016.01.12 17:42:12.780,1.00338,1.00353,1.50,1.00
2016.01.12 17:42:13.420,1.00339,1.00353,1.37,1.00
2016.01.12 17:42:13.933,1.00339,1.00352,1.37,1.00
2016.01.12 17:42:14.342,1.0034,1.0035,1.37,1.00
2016.01.12 17:42:14.547,1.00337,1.0035,1.37,1.00
2016.01.12 17:42:15.069,1.00338,1.00349,1.37,1.00
2016.01.12 17:42:16.175,1.00337,1.00349,1.37,1.00
2016.01.12 17:42:16.761,1.00337,1.00351,1.37,1.12
2016.01.12 17:42:18.002,1.0034,1.00351,1.37,1.00
2016.01.12 17:42:18.308,1.00339,1.00349,1.37,1.00
2016.01.12 17:42:18.869,1.00338,1.00349,1.37,1.00
2016.01.12 17:42:19.051,1.00336,1.00348,1.37,1.00
2016.01.12 17:42:19.156,1.00333,1.00346,1.00,1.12
2016.01.12 17:42:19.259,1.00331,1.00341,1.00,1.00
2016.01.12 17:42:19.310,1.00329,1.00333,1.00,1.00
2016.01.12 17:42:19.362,1.00325,1.00333,1.37,1.00
2016.01.12 17:42:19.413,1.00321,1.00333,1.12,1.00
2016.01.12 17:42:19.464,1.00318,1.00333,4.50,1.37
2016.01.12 17:42:19.516,1.00318,1.0033,1.12,1.00
2016.01.12 17:42:19.770,1.00318,1.00331,1.00,1.75
2016.01.12 17:42:20.308,1.00316,1.00328,1.00,1.50
2016.01.12 17:42:20.462,1.00313,1.00328,1.75,1.50
2016.01.12 17:42:20.975,1.00312,1.00327,1.87,1.87
2016.01.12 17:42:21.451,1.00311,1.00326,1.50,1.00
2016.01.12 17:42:22.581,1.00311,1.00326,2.25,1.00
2016.01.12 17:42:23.114,1.00311,1.00326,1.50,1.00
2016.01.12 17:42:23.196,1.00316,1.00328,1.37,2.62
2016.01.12 17:42:23.298,1.00316,1.00328,1.37,1.37
2016.01.12 17:42:23.350,1.00313,1.00328,1.87,1.87
2016.01.12 17:42:23.401,1.00313,1.00324,1.37,1.00
2016.01.12 17:42:23.453,1.00309,1.00324,2.62,1.00
2016.01.12 17:42:23.505,1.00315,1.00328,1.00,1.87
2016.01.12 17:42:23.811,1.00307,1.00321,1.37,1.00
2016.01.12 17:42:23.913,1.00308,1.00323,1.37,1.00
2016.01.12 17:42:24.068,1.00306,1.00321,1.12,1.00
2016.01.12 17:42:24.262,1.00307,1.00322,1.87,1.00
2016.01.12 17:42:24.774,1.00306,1.00321,1.12,1.00
2016.01.12 17:42:25.283,1.00306,1.00321,1.37,1.00
2016.01.12 17:42:25.412,1.00313,1.00321,1.02,1.00
2016.01.12 17:42:25.464,1.00313,1.00323,1.02,1.00
2016.01.12 17:42:25.568,1.00316,1.00326,1.37,1.00
2016.01.12 17:42:25.671,1.00312,1.00327,1.00,1.50
2016.01.12 17:42:25.774,1.00312,1.00327,1.75,1.87
2016.01.12 17:42:26.082,1.00309,1.00323,1.12,1.12
2016.01.12 17:42:26.603,1.0031,1.00325,1.75,1.75
2016.01.12 17:42:27.012,1.00308,1.00322,1.12,1.50
2016.01.12 17:42:27.529,1.00309,1.00321,1.12,1.00
2016.01.12 17:42:27.988,1.00317,1.00325,4.50,1.12
2016.01.12 17:42:28.040,1.00319,1.00327,1.12,1.00
2016.01.12 17:42:28.093,1.00324,1.00329,1.37,1.12
2016.01.12 17:42:28.197,1.00317,1.00329,1.75,1.50
2016.01.12 17:42:28.249,1.00318,1.00329,1.37,1.12
2016.01.12 17:42:28.300,1.00317,1.00329,1.87,1.37
2016.01.12 17:42:28.399,1.00315,1.00329,1.87,1.87
2016.01.12 17:42:28.911,1.00313,1.00327,1.12,1.12
2016.01.12 17:42:30.239,1.00312,1.00327,1.37,1.75
2016.01.12 17:42:30.928,1.00312,1.00325,1.12,1.75
2016.01.12 17:42:31.233,1.00307,1.0032,1.00,1.12
2016.01.12 17:42:31.336,1.00304,1.00317,1.00,1.75
2016.01.12 17:42:31.490,1.00305,1.00317,1.37,1.75
2016.01.12 17:42:31.694,1.00302,1.00314,1.12,1.50
2016.01.12 17:42:32.102,1.00309,1.00317,1.12,1.12
2016.01.12 17:42:32.154,1.00311,1.00317,1.12,1.00
2016.01.12 17:42:32.205,1.00312,1.00323,1.00,1.37
2016.01.12 17:42:32.308,1.00308,1.00322,1.50,1.87
2016.01.12 17:42:32.360,1.00308,1.00322,1.12,1.87
2016.01.12 17:42:32.513,1.00305,1.00317,1.87,1.00
2016.01.12 17:42:33.022,1.00306,1.00317,1.37,1.00
2016.01.12 17:42:33.533,1.00305,1.00317,1.87,1.00
2016.01.12 17:42:34.041,1.00305,1.00317,1.12,1.00
2016.01.12 17:42:34.502,1.00314,1.00318,2.62,1.00
2016.01.12 17:42:34.605,1.0032,1.00325,1.37,1.00
2016.01.12 17:42:34.657,1.0032,1.00329,1.37,1.12
2016.01.12 17:42:35.170,1.0032,1.0033,1.37,1.12
2016.01.12 17:42:35.222,1.00322,1.0033,1.37,1.12
2016.01.12 17:42:35.770,1.00321,1.0033,1.37,1.12
2016.01.12 17:42:36.279,1.00327,1.00332,1.37,1.00
2016.01.12 17:42:36.383,1.00326,1.00337,1.37,1.12
2016.01.12 17:42:36.507,1.00326,1.00337,1.50,1.37
2016.01.12 17:42:37.276,1.00325,1.00337,1.87,1.37
2016.01.12 17:42:37.788,1.00326,1.00337,1.50,1.37
2016.01.12 17:42:39.102,1.00326,1.00339,1.00,1.75
2016.01.12 17:42:40.189,1.00326,1.00339,1.50,1.75
2016.01.12 17:42:41.510,1.00326,1.00338,1.00,1.75
2016.01.12 17:42:41.873,1.00325,1.00337,1.37,1.75
2016.01.12 17:42:45.454,1.00325,1.00335,1.37,1.50
2016.01.12 17:42:45.607,1.00322,1.00334,1.00,1.75
2016.01.12 17:42:46.235,1.00321,1.00334,1.87,1.75
2016.01.12 17:42:46.490,1.00323,1.00334,1.37,1.12
2016.01.12 17:42:49.369,1.00323,1.00336,1.12,1.50
2016.01.12 17:42:49.879,1.00322,1.00335,1.12,1.50
2016.01.12 17:42:56.288,1.00322,1.00335,1.37,1.75
2016.01.12 17:43:00.329,1.00321,1.00335,1.75,1.75
2016.01.12 17:43:00.431,1.0032,1.00332,1.87,1.00
2016.01.12 17:43:01.575,1.00321,1.00332,1.37,1.00
2016.01.12 17:43:02.765,1.00323,1.00336,1.00,1.75
2016.01.12 17:43:02.867,1.00323,1.00335,1.00,1.00
2016.01.12 17:43:05.241,1.00323,1.00335,1.00,1.50
2016.01.12 17:43:05.752,1.00325,1.00337,1.37,2.25
2016.01.12 17:43:05.855,1.00326,1.00337,1.37,1.87
2016.01.12 17:43:06.380,1.00326,1.00337,1.12,2.62
2016.01.12 17:43:07.271,1.00326,1.00336,1.00,1.00
2016.01.12 17:43:07.806,1.00326,1.00335,1.00,1.00
2016.01.12 17:43:08.712,1.00326,1.00336,1.00,1.12
2016.01.12 17:43:12.463,1.00325,1.00336,1.50,2.25
2016.01.12 17:43:12.617,1.00325,1.00336,1.75,1.12
2016.01.12 17:43:13.383,1.00326,1.00336,1.00,1.87
2016.01.12 17:43:13.587,1.00322,1.00334,1.12,1.87
2016.01.12 17:43:13.685,1.00322,1.00334,1.37,1.87
2016.01.12 17:43:14.195,1.00322,1.00334,1.00,1.75
2016.01.12 17:43:15.628,1.00321,1.00335,1.87,1.87
2016.01.12 17:43:15.689,1.00323,1.00335,1.00,1.87
2016.01.12 17:43:16.097,1.00325,1.00337,1.50,1.87
2016.01.12 17:43:16.148,1.00325,1.00337,1.87,1.87
2016.01.12 17:43:17.801,1.00325,1.00337,1.12,1.87
2016.01.12 17:43:18.310,1.00327,1.00337,1.37,1.00
2016.01.12 17:43:18.615,1.00325,1.00335,1.87,1.00
2016.01.12 17:43:18.921,1.00328,1.00337,1.37,1.00
2016.01.12 17:43:18.972,1.00325,1.00337,1.87,1.12
2016.01.12 17:43:19.230,1.00325,1.00336,1.37,1.50
2016.01.12 17:43:19.739,1.00325,1.00336,1.00,2.62
2016.01.12 17:43:20.198,1.00321,1.00334,1.12,2.25
2016.01.12 17:43:20.708,1.0032,1.00332,1.12,1.00
2016.01.12 17:43:22.363,1.00323,1.00335,1.12,1.87
2016.01.12 17:43:23.021,1.00324,1.00334,1.05,1.50
2016.01.12 17:43:23.612,1.00324,1.00336,1.05,1.87
2016.01.12 17:43:23.932,1.00331,1.00339,1.05,1.12
2016.01.12 17:43:23.984,1.00331,1.00345,2.18,1.75
2016.01.12 17:43:24.035,1.00333,1.00345,1.05,1.12
2016.01.12 17:43:24.087,1.00333,1.00345,1.43,1.37
2016.01.12 17:43:26.251,1.00332,1.00344,1.43,1.50
2016.01.12 17:43:26.353,1.00331,1.00342,1.00,1.50
