2016.01.25 16:27:28.694,1.01497,1.01509,1.50,1.12
2016.01.25 16:27:29.154,1.01498,1.01511,1.00,1.12
2016.01.25 16:27:29.258,1.015,1.01511,1.00,1.87
2016.01.25 16:27:29.659,1.01496,1.01509,1.37,1.00
2016.01.25 16:27:30.171,1.015,1.01509,1.00,1.00
2016.01.25 16:27:30.578,1.01498,1.01511,1.00,1.87
2016.01.25 16:27:30.681,1.01501,1.01511,1.00,1.87
2016.01.25 16:27:30.869,1.01498,1.01511,1.00,1.87
2016.01.25 16:27:31.123,1.01501,1.01511,1.00,1.12
2016.01.25 16:27:31.634,1.01501,1.01511,1.00,1.87
2016.01.25 16:27:32.358,1.01499,1.01511,1.00,1.87
2016.01.25 16:27:32.461,1.01497,1.0151,1.00,1.37
2016.01.25 16:27:33.433,1.01497,1.0151,1.00,1.12
2016.01.25 16:27:34.048,1.01497,1.01509,1.00,1.12
2016.01.25 16:27:36.789,1.01496,1.01509,1.00,1.87
2016.01.25 16:27:37.310,1.01499,1.01509,1.00,1.87
2016.01.25 16:27:37.958,1.01499,1.01509,1.00,1.37
2016.01.25 16:27:38.009,1.01497,1.01506,1.00,1.37
2016.01.25 16:27:38.061,1.01497,1.01503,1.00,1.37
2016.01.25 16:27:38.163,1.01495,1.01508,1.00,2.25
2016.01.25 16:27:38.265,1.01497,1.01508,1.00,1.50
2016.01.25 16:27:38.776,1.01496,1.01508,1.00,1.00
2016.01.25 16:27:40.827,1.01497,1.01508,1.00,1.00
2016.01.25 16:27:41.387,1.01495,1.01508,1.00,1.00
2016.01.25 16:27:41.590,1.01497,1.01508,1.00,1.00
2016.01.25 16:27:42.543,1.01497,1.01509,1.00,1.00
2016.01.25 16:27:44.099,1.01495,1.01509,1.00,1.00
2016.01.25 16:27:44.392,1.01497,1.01509,1.00,1.00
2016.01.25 16:27:46.429,1.01496,1.01509,1.00,1.00
2016.01.25 16:27:47.023,1.01497,1.01509,1.00,1.00
2016.01.25 16:27:47.533,1.01496,1.01509,1.00,1.00
2016.01.25 16:27:48.951,1.01496,1.0151,1.50,1.12
2016.01.25 16:27:49.633,1.01499,1.0151,1.00,1.12
2016.01.25 16:27:50.402,1.01499,1.01511,1.00,1.50
2016.01.25 16:27:50.932,1.01499,1.01511,1.00,2.25
2016.01.25 16:27:51.622,1.01499,1.01509,1.00,1.00
2016.01.25 16:27:52.169,1.01498,1.0151,1.00,1.12
2016.01.25 16:27:52.680,1.01499,1.01511,1.00,1.00
2016.01.25 16:27:53.040,1.01502,1.01515,1.87,1.00
2016.01.25 16:27:53.092,1.01504,1.01516,1.00,1.87
2016.01.25 16:27:53.144,1.01502,1.01516,1.00,3.37
2016.01.25 16:27:53.654,1.01503,1.01516,1.50,1.50
2016.01.25 16:27:54.063,1.01501,1.01516,1.50,1.50
2016.01.25 16:27:54.473,1.01504,1.01516,1.00,1.00
2016.01.25 16:27:57.614,1.01504,1.01517,1.00,1.00
2016.01.25 16:27:57.921,1.01506,1.01518,1.00,3.91
2016.01.25 16:27:58.226,1.01508,1.01518,1.00,3.91
2016.01.25 16:27:58.328,1.01504,1.01518,1.00,3.91
2016.01.25 16:27:58.841,1.01505,1.01518,1.00,1.87
2016.01.25 16:27:59.755,1.01503,1.01518,1.50,2.62
2016.01.25 16:28:00.061,1.01503,1.01516,1.00,1.00
2016.01.25 16:28:00.368,1.01501,1.01511,1.00,1.00
2016.01.25 16:28:00.674,1.01503,1.01515,1.50,3.54
2016.01.25 16:28:00.726,1.01508,1.01515,1.00,1.00
2016.01.25 16:28:00.777,1.01508,1.01517,1.50,2.79
2016.01.25 16:28:00.932,1.01512,1.01517,1.00,2.79
2016.01.25 16:28:01.035,1.01512,1.01524,1.00,2.79
2016.01.25 16:28:01.086,1.01512,1.01522,1.00,1.00
2016.01.25 16:28:01.188,1.01509,1.0152,1.00,1.00
2016.01.25 16:28:01.291,1.01507,1.0152,1.50,1.00
2016.01.25 16:28:01.807,1.01508,1.0152,1.00,1.00
2016.01.25 16:28:02.164,1.01509,1.01523,1.00,5.04
2016.01.25 16:28:02.368,1.01511,1.01523,1.00,1.00
2016.01.25 16:28:02.471,1.01509,1.01523,1.50,1.00
2016.01.25 16:28:02.991,1.0151,1.01522,1.12,2.79
2016.01.25 16:28:03.042,1.0151,1.01524,1.12,1.00
2016.01.25 16:28:03.591,1.01509,1.01523,1.00,1.00
2016.01.25 16:28:03.897,1.01507,1.01522,1.00,3.54
2016.01.25 16:28:03.999,1.01509,1.01522,1.00,3.54
2016.01.25 16:28:04.502,1.01509,1.01523,1.00,3.54
2016.01.25 16:28:05.024,1.01508,1.01522,1.00,4.66
2016.01.25 16:28:05.572,1.01508,1.01521,1.00,1.00
2016.01.25 16:28:07.012,1.0151,1.01521,1.00,1.00
2016.01.25 16:28:07.165,1.01511,1.01523,1.00,3.54
2016.01.25 16:28:08.435,1.01511,1.01524,1.00,3.54
2016.01.25 16:28:09.215,1.01513,1.01524,1.00,3.54
2016.01.25 16:28:09.319,1.0151,1.01524,1.00,3.54
2016.01.25 16:28:10.299,1.01512,1.01524,1.00,3.54
2016.01.25 16:28:10.972,1.01513,1.01524,1.00,3.54
2016.01.25 16:28:11.177,1.01511,1.01525,1.00,1.00
2016.01.25 16:28:11.739,1.01511,1.01524,1.00,1.00
2016.01.25 16:28:11.995,1.01509,1.01524,1.00,5.04
2016.01.25 16:28:12.352,1.01509,1.01522,1.00,1.00
2016.01.25 16:28:13.020,1.01509,1.01521,1.00,1.28
2016.01.25 16:28:13.376,1.01507,1.0152,1.00,1.28
2016.01.25 16:28:13.784,1.01507,1.01517,1.00,4.28
2016.01.25 16:28:13.835,1.01504,1.01517,1.00,4.28
2016.01.25 16:28:14.043,1.01501,1.01516,1.50,1.53
2016.01.25 16:28:14.351,1.01504,1.01516,1.00,1.53
2016.01.25 16:28:15.791,1.01506,1.01517,1.00,1.28
2016.01.25 16:28:16.046,1.0151,1.01523,1.00,4.65
2016.01.25 16:28:16.439,1.01507,1.01522,1.00,3.53
2016.01.25 16:28:16.796,1.01509,1.01522,1.00,4.65
2016.01.25 16:28:16.899,1.01509,1.01522,1.00,1.28
2016.01.25 16:28:17.001,1.01512,1.01523,1.00,3.53
2016.01.25 16:28:17.547,1.01511,1.01523,1.00,3.53
2016.01.25 16:28:17.752,1.01509,1.01523,1.00,3.53
2016.01.25 16:28:18.358,1.01509,1.01524,1.00,2.78
2016.01.25 16:28:20.299,1.0151,1.01523,1.00,3.53
2016.01.25 16:28:20.833,1.01511,1.01523,1.00,3.53
2016.01.25 16:28:21.596,1.01511,1.01525,1.00,4.28
2016.01.25 16:28:21.647,1.01509,1.01524,1.50,1.53
2016.01.25 16:28:22.180,1.0151,1.01525,1.00,5.03
2016.01.25 16:28:23.161,1.01512,1.01524,1.00,3.53
2016.01.25 16:28:23.671,1.01511,1.01524,1.00,3.53
2016.01.25 16:28:24.193,1.0151,1.01524,1.50,1.28
2016.01.25 16:28:24.603,1.01512,1.01525,1.00,3.53
2016.01.25 16:28:24.705,1.0151,1.01525,1.50,5.03
2016.01.25 16:28:24.911,1.01511,1.01524,1.00,4.28
2016.01.25 16:28:25.095,1.0151,1.01525,1.50,2.03
2016.01.25 16:28:25.605,1.01511,1.01525,1.00,1.53
2016.01.25 16:28:26.447,1.01512,1.01526,1.50,1.20
2016.01.25 16:28:26.549,1.01517,1.01527,1.00,4.28
2016.01.25 16:28:26.651,1.01517,1.01529,1.00,1.65
2016.01.25 16:28:26.805,1.01515,1.01529,1.00,2.03
2016.01.25 16:28:27.009,1.01516,1.01528,1.00,3.53
2016.01.25 16:28:27.111,1.01513,1.01528,1.00,6.53
2016.01.25 16:28:28.965,1.01514,1.01528,1.00,1.20
2016.01.25 16:28:29.118,1.01515,1.01525,1.00,1.00
2016.01.25 16:28:29.322,1.0151,1.01523,1.00,1.53
2016.01.25 16:28:29.678,1.01512,1.01525,1.00,1.53
2016.01.25 16:28:29.882,1.0151,1.01526,1.50,5.03
2016.01.25 16:28:30.087,1.01509,1.01519,1.00,3.53
2016.01.25 16:28:30.292,1.01505,1.01516,1.50,1.00
2016.01.25 16:28:30.803,1.01505,1.01515,1.00,1.00
2016.01.25 16:28:31.161,1.01505,1.01518,1.50,1.00
2016.01.25 16:28:31.314,1.01505,1.0152,2.62,1.12
2016.01.25 16:28:31.730,1.01507,1.0152,1.00,1.12
2016.01.25 16:28:32.191,1.01508,1.01522,1.00,1.00
2016.01.25 16:28:32.395,1.01507,1.0152,1.00,1.00
2016.01.25 16:28:32.690,1.01505,1.0152,3.18,1.50
2016.01.25 16:28:33.046,1.01507,1.01521,1.00,1.00
2016.01.25 16:28:33.505,1.01511,1.01522,1.00,1.37
2016.01.25 16:28:33.607,1.01511,1.01523,1.12,1.50
2016.01.25 16:28:33.768,1.01512,1.01528,2.06,3.75
2016.01.25 16:28:33.922,1.01513,1.01523,1.00,1.50
2016.01.25 16:28:34.075,1.01513,1.01527,1.00,1.00
2016.01.25 16:28:34.229,1.01514,1.01523,1.00,1.00
2016.01.25 16:28:34.383,1.01511,1.01523,4.31,1.50
2016.01.25 16:28:34.434,1.01511,1.01527,4.31,1.00
2016.01.25 16:28:35.054,1.01514,1.01526,1.00,1.00
2016.01.25 16:28:35.361,1.01508,1.01517,1.00,1.00
2016.01.25 16:28:36.113,1.01508,1.01523,1.00,2.25
2016.01.25 16:28:36.216,1.0151,1.01523,1.00,1.50
2016.01.25 16:28:36.472,1.01511,1.01525,1.12,1.00
2016.01.25 16:28:36.677,1.0151,1.01523,1.50,1.00
2016.01.25 16:28:37.018,1.01512,1.01525,1.00,1.00
2016.01.25 16:28:37.323,1.01511,1.01523,1.00,1.00
2016.01.25 16:28:37.477,1.01512,1.01526,1.00,1.00
2016.01.25 16:28:38.367,1.01513,1.01526,1.00,1.12
2016.01.25 16:28:40.185,1.01513,1.01527,1.00,1.00
2016.01.25 16:28:40.715,1.01513,1.01526,1.00,1.00
2016.01.25 16:28:43.077,1.01514,1.01526,1.00,1.00
2016.01.25 16:28:45.147,1.01513,1.01526,1.00,1.00
2016.01.25 16:28:45.756,1.01513,1.01525,1.00,1.00
2016.01.25 16:28:46.277,1.01512,1.01524,1.50,1.00
2016.01.25 16:28:46.482,1.01511,1.01522,2.25,1.00
2016.01.25 16:28:46.788,1.01514,1.01524,1.00,1.00
2016.01.25 16:28:47.301,1.01513,1.01524,1.00,1.00
2016.01.25 16:28:48.118,1.01516,1.01525,1.00,1.00
2016.01.25 16:28:48.221,1.01515,1.01527,1.50,1.00
2016.01.25 16:28:48.323,1.01516,1.01529,1.00,1.12
2016.01.25 16:28:48.426,1.01518,1.01529,1.00,1.00
2016.01.25 16:28:49.105,1.01517,1.01529,1.00,1.00
2016.01.25 16:28:49.415,1.0152,1.01529,1.00,1.00
2016.01.25 16:28:49.466,1.0152,1.01531,1.00,1.00
2016.01.25 16:28:49.568,1.01518,1.01531,1.50,1.00
2016.01.25 16:28:49.671,1.0152,1.01531,1.00,1.00
2016.01.25 16:28:50.180,1.01518,1.01531,1.00,1.00
2016.01.25 16:28:50.232,1.01518,1.01529,1.00,1.00
2016.01.25 16:28:50.539,1.01517,1.01526,1.00,1.00
2016.01.25 16:28:50.743,1.01515,1.01525,1.00,1.00
2016.01.25 16:28:51.242,1.01512,1.01523,1.00,1.50
2016.01.25 16:28:51.450,1.01512,1.01525,1.00,1.00
2016.01.25 16:28:51.655,1.01511,1.01523,1.50,1.00
2016.01.25 16:28:52.264,1.01512,1.01523,1.00,1.00
2016.01.25 16:28:52.315,1.01512,1.01525,1.87,1.00
2016.01.25 16:28:52.824,1.01511,1.01525,2.62,1.00
2016.01.25 16:28:52.977,1.01511,1.01523,1.87,1.00
2016.01.25 16:28:53.653,1.01512,1.01523,1.00,1.00
2016.01.25 16:28:53.756,1.01512,1.01525,1.00,1.00
2016.01.25 16:28:54.266,1.01511,1.01525,2.62,1.00
2016.01.25 16:28:54.317,1.01511,1.01523,1.00,1.00
2016.01.25 16:28:54.666,1.01513,1.01525,1.00,1.00
2016.01.25 16:28:55.177,1.01514,1.01525,1.00,1.00
2016.01.25 16:28:55.828,1.01514,1.01526,1.00,1.00
2016.01.25 16:28:56.134,1.01516,1.01528,1.00,1.00
2016.01.25 16:28:58.002,1.01515,1.01528,1.00,1.50
2016.01.25 16:28:58.513,1.01516,1.01528,1.00,1.50
2016.01.25 16:28:59.182,1.01517,1.01528,1.00,1.00
2016.01.25 16:28:59.541,1.01519,1.01528,1.00,1.00
2016.01.25 16:28:59.592,1.01519,1.0153,1.00,1.00
2016.01.25 16:28:59.845,1.01519,1.01532,1.00,1.00
2016.01.25 16:29:00.303,1.01521,1.01532,1.00,1.00
2016.01.25 16:29:00.354,1.01521,1.01534,1.00,1.00
2016.01.25 16:29:00.406,1.01521,1.01532,1.00,1.00
2016.01.25 16:29:00.711,1.01516,1.01525,1.12,1.00
2016.01.25 16:29:01.228,1.01512,1.01525,3.00,1.00
2016.01.25 16:29:01.687,1.01514,1.01527,1.00,1.00
2016.01.25 16:29:02.236,1.01513,1.01527,1.00,1.00
2016.01.25 16:29:02.796,1.01513,1.01526,1.00,1.00
2016.01.25 16:29:03.745,1.01514,1.01526,1.00,1.00
2016.01.25 16:29:04.270,1.01514,1.01527,1.50,1.00
2016.01.25 16:29:04.424,1.01514,1.01529,1.50,1.50
2016.01.25 16:29:04.722,1.01517,1.01531,1.00,1.00
2016.01.25 16:29:05.233,1.01518,1.01533,1.00,2.25
2016.01.25 16:29:05.655,1.01518,1.01535,4.14,1.00
2016.01.25 16:29:05.707,1.01519,1.01528,1.00,1.00
2016.01.25 16:29:05.912,1.01515,1.01526,1.00,1.00
2016.01.25 16:29:05.963,1.01511,1.01523,4.14,1.00
2016.01.25 16:29:06.066,1.01506,1.01518,1.87,1.00
2016.01.25 16:29:06.423,1.01503,1.01518,1.00,1.00
2016.01.25 16:29:07.596,1.01504,1.01518,1.00,1.00
2016.01.25 16:29:08.141,1.01504,1.0152,4.89,1.00
2016.01.25 16:29:08.244,1.01506,1.0152,1.00,1.00
2016.01.25 16:29:08.911,1.01505,1.0152,1.50,1.50
2016.01.25 16:29:10.245,1.01507,1.01521,1.00,1.00
2016.01.25 16:29:10.754,1.01508,1.01521,1.00,1.00
2016.01.25 16:29:11.278,1.01507,1.01521,1.13,1.00
2016.01.25 16:29:12.002,1.01508,1.01521,1.00,1.00
2016.01.25 16:29:12.569,1.01507,1.01521,1.13,1.00
2016.01.25 16:29:12.875,1.01504,1.01519,6.01,1.50
2016.01.25 16:29:13.481,1.01506,1.01519,1.00,1.50
2016.01.25 16:29:13.992,1.01507,1.01522,1.38,2.25
2016.01.25 16:29:14.502,1.01506,1.01521,4.88,1.00
2016.01.25 16:29:14.693,1.01506,1.0152,1.51,1.50
2016.01.25 16:29:15.205,1.01507,1.0152,1.00,1.00
2016.01.25 16:29:15.411,1.01509,1.01523,3.53,1.00
2016.01.25 16:29:15.514,1.01509,1.01524,1.87,1.50
2016.01.25 16:29:16.088,1.01508,1.01523,2.03,1.12
2016.01.25 16:29:16.498,1.0151,1.01525,3.53,1.87
2016.01.25 16:29:16.906,1.01514,1.01525,1.00,1.00
2016.01.25 16:29:16.959,1.01515,1.01528,1.00,2.62
2016.01.25 16:29:17.318,1.01513,1.01526,1.00,1.00
2016.01.25 16:29:18.488,1.01513,1.01525,1.00,1.00
2016.01.25 16:29:19.465,1.01512,1.01525,1.00,1.00
2016.01.25 16:29:20.005,1.01511,1.01525,1.28,1.00
2016.01.25 16:29:20.880,1.01512,1.01525,1.00,1.00
2016.01.25 16:29:21.795,1.01511,1.01525,1.28,1.00
2016.01.25 16:29:22.319,1.01511,1.01524,1.00,1.00
2016.01.25 16:29:22.523,1.01511,1.01522,1.00,1.00
2016.01.25 16:29:22.880,1.01508,1.01523,1.00,2.25
2016.01.25 16:29:23.179,1.0151,1.01523,1.00,1.00
2016.01.25 16:29:23.689,1.0151,1.01522,1.00,1.00
2016.01.25 16:29:23.792,1.01508,1.01522,1.28,1.00
2016.01.25 16:29:23.843,1.01508,1.0152,1.00,1.00
2016.01.25 16:29:24.098,1.01509,1.01522,1.00,1.00
2016.01.25 16:29:24.608,1.0151,1.01522,1.00,1.00
2016.01.25 16:29:24.761,1.01512,1.01522,1.00,1.00
2016.01.25 16:29:25.227,1.0151,1.01523,1.00,1.00
2016.01.25 16:29:26.146,1.0151,1.01519,1.00,1.00
2016.01.25 16:29:26.720,1.01509,1.01519,1.00,1.00
2016.01.25 16:29:27.076,1.01507,1.01519,1.50,1.00
2016.01.25 16:29:27.588,1.01507,1.0152,1.00,1.50
2016.01.25 16:29:29.248,1.01507,1.01521,1.28,1.00
2016.01.25 16:29:30.246,1.01508,1.01521,1.00,1.00
2016.01.25 16:29:30.349,1.01513,1.01526,1.50,1.00
2016.01.25 16:29:30.737,1.01515,1.01527,1.00,1.00
2016.01.25 16:29:31.147,1.01513,1.01527,1.50,1.00
2016.01.25 16:29:31.249,1.01515,1.01527,1.00,1.00
2016.01.25 16:29:31.351,1.01513,1.01527,1.50,1.00
2016.01.25 16:29:31.607,1.01516,1.01528,1.00,1.12
2016.01.25 16:29:32.122,1.01515,1.01528,1.00,1.00
2016.01.25 16:29:32.683,1.01517,1.01529,1.00,1.05
2016.01.25 16:29:32.942,1.01518,1.01531,1.00,3.68
2016.01.25 16:29:33.248,1.01516,1.0153,1.00,1.43
2016.01.25 16:29:33.453,1.01514,1.01529,3.00,1.68
2016.01.25 16:29:33.860,1.01516,1.01529,1.00,1.00
2016.01.25 16:29:34.381,1.01515,1.0153,1.00,4.43
2016.01.25 16:29:34.893,1.01514,1.01528,1.50,1.43
2016.01.25 16:29:35.301,1.01516,1.0153,1.00,1.00
2016.01.25 16:29:35.659,1.01514,1.01529,1.50,1.00
2016.01.25 16:29:35.966,1.01516,1.0153,1.00,1.00
2016.01.25 16:29:36.843,1.01514,1.01529,1.50,3.61
2016.01.25 16:29:37.048,1.01517,1.01529,1.00,1.00
2016.01.25 16:29:37.100,1.01517,1.01531,1.00,1.12
2016.01.25 16:29:37.433,1.01517,1.01529,1.00,1.00
2016.01.25 16:29:37.486,1.01515,1.01529,1.00,1.00
2016.01.25 16:29:38.811,1.01514,1.01529,2.25,1.00
2016.01.25 16:29:39.628,1.01514,1.01528,1.00,1.00
2016.01.25 16:29:40.168,1.01514,1.01529,1.00,1.50
2016.01.25 16:29:40.694,1.01513,1.01528,1.50,4.74
2016.01.25 16:29:41.253,1.01515,1.01528,1.00,3.99
2016.01.25 16:29:41.783,1.01515,1.01529,1.50,1.12
2016.01.25 16:29:42.298,1.01515,1.01528,1.00,1.12
2016.01.25 16:29:42.555,1.01516,1.0153,1.00,3.61
2016.01.25 16:29:43.064,1.01515,1.01529,1.00,1.00
2016.01.25 16:29:43.879,1.01515,1.0153,1.50,3.61
2016.01.25 16:29:45.186,1.01516,1.0153,1.00,1.00
2016.01.25 16:29:46.508,1.01515,1.0153,1.50,1.00
2016.01.25 16:29:46.610,1.0152,1.0153,1.00,1.00
2016.01.25 16:29:46.661,1.0152,1.01532,1.00,1.00
2016.01.25 16:29:46.904,1.01521,1.0153,1.00,1.12
2016.01.25 16:29:46.956,1.01516,1.0153,1.00,1.87
2016.01.25 16:29:47.109,1.01513,1.01528,2.62,1.00
2016.01.25 16:29:47.619,1.01514,1.01528,1.00,1.00
2016.01.25 16:29:47.979,1.01515,1.0153,1.00,3.24
2016.01.25 16:29:48.285,1.01517,1.01531,1.00,3.00
2016.01.25 16:29:48.989,1.01518,1.01531,1.00,1.50
2016.01.25 16:29:49.499,1.01517,1.01531,1.50,1.50
2016.01.25 16:29:50.148,1.01518,1.01531,1.50,1.37
2016.01.25 16:29:50.711,1.01516,1.01531,1.50,1.50
2016.01.25 16:29:51.230,1.01518,1.01531,1.00,3.00
2016.01.25 16:29:51.707,1.01516,1.01531,1.50,3.00
2016.01.25 16:29:52.322,1.01516,1.01529,1.00,1.00
2016.01.25 16:29:52.847,1.01516,1.0153,1.00,1.12
2016.01.25 16:29:53.005,1.01514,1.0153,1.50,1.12
2016.01.25 16:29:53.420,1.01518,1.01532,1.00,3.54
2016.01.25 16:29:53.676,1.01521,1.01535,1.50,1.12
2016.01.25 16:29:53.880,1.01521,1.01534,1.00,1.87
2016.01.25 16:29:54.261,1.01519,1.01533,1.00,2.62
2016.01.25 16:29:54.500,1.01516,1.01531,1.50,3.54
2016.01.25 16:29:55.026,1.01515,1.0153,1.50,1.50
2016.01.25 16:29:56.841,1.01518,1.01532,1.00,3.16
2016.01.25 16:29:56.894,1.01516,1.01532,1.00,3.16
2016.01.25 16:29:57.402,1.01517,1.01532,1.00,3.91
2016.01.25 16:29:58.315,1.01514,1.01531,1.00,5.41
2016.01.25 16:29:58.531,1.01516,1.01531,1.50,1.50
2016.01.25 16:29:59.209,1.01517,1.01532,1.00,3.37
2016.01.25 16:29:59.261,1.01515,1.01531,1.50,1.87
2016.01.25 16:30:00.524,1.01516,1.01531,1.00,3.91
2016.01.25 16:30:00.728,1.01518,1.01532,1.00,3.16
2016.01.25 16:30:01.035,1.01515,1.01531,1.50,3.54
2016.01.25 16:30:01.562,1.01516,1.01531,1.00,3.91
2016.01.25 16:30:01.820,1.01515,1.01529,1.00,1.00
2016.01.25 16:30:01.923,1.01515,1.01531,1.00,4.66
2016.01.25 16:30:02.444,1.01515,1.0153,1.50,1.00
2016.01.25 16:30:03.592,1.01514,1.01529,1.50,1.00
2016.01.25 16:30:04.101,1.01515,1.0153,1.00,3.54
2016.01.25 16:30:04.458,1.01518,1.01528,1.00,1.00
2016.01.25 16:30:04.658,1.01515,1.01528,1.00,1.12
2016.01.25 16:30:04.710,1.01515,1.01524,1.00,1.00
2016.01.25 16:30:04.761,1.01511,1.01524,1.50,1.28
2016.01.25 16:30:04.812,1.01511,1.01522,1.00,1.00
2016.01.25 16:30:04.915,1.01508,1.01522,1.00,1.00
2016.01.25 16:30:05.019,1.01507,1.0152,1.12,1.00
2016.01.25 16:30:06.585,1.01506,1.0152,1.00,1.28
2016.01.25 16:30:08.099,1.01507,1.01521,1.00,4.28
2016.01.25 16:30:08.456,1.01509,1.01523,1.00,5.03
2016.01.25 16:30:08.981,1.01506,1.0152,1.00,1.28
2016.01.25 16:30:09.643,1.01508,1.01522,1.00,4.28
2016.01.25 16:30:10.203,1.01508,1.01521,1.00,1.50
2016.01.25 16:30:10.712,1.01507,1.0152,1.00,1.00
2016.01.25 16:30:10.764,1.01505,1.01519,1.00,2.25
2016.01.25 16:30:11.173,1.01505,1.01517,1.00,1.00
2016.01.25 16:30:11.276,1.01503,1.01517,1.50,1.50
2016.01.25 16:30:11.633,1.01506,1.01518,1.00,1.00
2016.01.25 16:30:12.853,1.01505,1.01518,1.00,1.00
2016.01.25 16:30:13.540,1.01506,1.01519,1.00,1.00
2016.01.25 16:30:16.488,1.01506,1.0152,1.00,2.25
2016.01.25 16:30:17.911,1.01507,1.0152,1.00,1.00
2016.01.25 16:30:18.421,1.01506,1.0152,1.00,1.28
2016.01.25 16:30:20.860,1.01504,1.01517,1.00,1.00
2016.01.25 16:30:21.256,1.01506,1.01519,1.00,1.00
2016.01.25 16:30:21.874,1.01506,1.0152,1.00,3.15
2016.01.25 16:30:22.180,1.01504,1.01518,1.00,3.15
2016.01.25 16:30:22.496,1.01502,1.01517,1.50,5.03
2016.01.25 16:30:23.531,1.01503,1.01516,1.00,1.00
2016.01.25 16:30:24.043,1.01504,1.01519,1.00,6.15
2016.01.25 16:30:24.544,1.01504,1.01519,1.50,3.15
2016.01.25 16:30:25.680,1.01505,1.01519,1.00,1.65
2016.01.25 16:30:27.726,1.01505,1.01518,1.00,1.00
2016.01.25 16:30:28.130,1.01503,1.01518,1.00,2.03
2016.01.25 16:30:28.334,1.01505,1.01517,1.50,1.00
2016.01.25 16:30:28.386,1.01505,1.01519,1.50,1.28
2016.01.25 16:30:30.777,1.01504,1.01519,1.50,1.65
2016.01.25 16:30:30.879,1.01504,1.01515,1.00,1.00
2016.01.25 16:30:31.186,1.01501,1.01512,1.00,1.28
2016.01.25 16:30:31.338,1.01498,1.0151,1.00,1.00
2016.01.25 16:30:33.644,1.01498,1.01511,1.12,1.00
2016.01.25 16:30:34.495,1.01496,1.0151,2.62,1.28
2016.01.25 16:30:34.597,1.01494,1.01507,1.00,1.00
2016.01.25 16:30:35.114,1.01494,1.01509,1.50,3.76
2016.01.25 16:30:35.623,1.01495,1.01509,1.00,3.01
2016.01.25 16:30:36.212,1.01495,1.0151,1.50,1.01
2016.01.25 16:30:37.448,1.01495,1.01508,1.00,1.00
2016.01.25 16:30:37.559,1.01493,1.01508,2.25,1.01
2016.01.25 16:30:38.118,1.01496,1.01509,1.00,4.51
2016.01.25 16:30:38.373,1.01498,1.01511,1.50,1.00
2016.01.25 16:30:38.581,1.01496,1.0151,1.00,1.01
2016.01.25 16:30:39.090,1.01496,1.01509,1.00,1.00
2016.01.25 16:30:39.245,1.01494,1.01508,1.00,1.01
2016.01.25 16:30:40.638,1.01493,1.01508,1.50,1.00
2016.01.25 16:30:43.866,1.01493,1.01508,1.50,3.76
2016.01.25 16:30:45.263,1.01493,1.01508,1.00,3.76
2016.01.25 16:30:46.598,1.01494,1.01508,1.00,1.01
2016.01.25 16:30:47.501,1.01495,1.01509,1.00,3.01
2016.01.25 16:30:48.020,1.01495,1.0151,1.00,4.89
2016.01.25 16:30:52.207,1.01494,1.01509,1.00,3.76
2016.01.25 16:30:52.653,1.01496,1.0151,1.00,1.01
2016.01.25 16:30:52.755,1.01499,1.01514,2.25,4.51
2016.01.25 16:30:53.062,1.01501,1.01515,1.00,1.01
2016.01.25 16:30:53.735,1.01502,1.01516,1.00,3.76
2016.01.25 16:30:54.398,1.01503,1.01516,1.00,1.01
2016.01.25 16:30:55.066,1.01505,1.01516,1.00,1.00
2016.01.25 16:30:55.169,1.01505,1.01518,1.00,1.00
2016.01.25 16:30:55.635,1.01508,1.01518,1.00,1.00
2016.01.25 16:30:55.854,1.01504,1.01518,1.50,1.00
2016.01.25 16:30:56.058,1.01504,1.01516,1.00,1.00
2016.01.25 16:30:56.626,1.01503,1.01515,1.00,1.00
2016.01.25 16:30:56.678,1.01503,1.01517,1.00,1.50
2016.01.25 16:30:57.087,1.01503,1.01514,1.00,1.00
2016.01.25 16:30:57.394,1.01501,1.01514,1.00,1.50
2016.01.25 16:30:57.951,1.01501,1.01515,1.50,1.00
2016.01.25 16:30:59.231,1.01502,1.01516,1.50,1.00
2016.01.25 16:30:59.386,1.01505,1.01517,1.00,1.00
2016.01.25 16:31:00.059,1.01505,1.01518,1.00,1.00
2016.01.25 16:31:01.441,1.01505,1.01519,1.50,1.00
2016.01.25 16:31:02.105,1.01506,1.0152,1.00,1.50
2016.01.25 16:31:02.414,1.01503,1.01517,1.00,1.50
2016.01.25 16:31:02.928,1.01503,1.01516,1.00,1.00
2016.01.25 16:31:03.338,1.01505,1.01517,1.00,1.00
2016.01.25 16:31:04.010,1.01505,1.01519,1.00,1.50
2016.01.25 16:31:04.692,1.01506,1.01518,1.00,1.00
2016.01.25 16:31:05.683,1.01506,1.01519,1.00,1.00
2016.01.25 16:31:06.192,1.01506,1.01518,1.00,1.00
2016.01.25 16:31:06.295,1.01506,1.01516,1.00,1.00
2016.01.25 16:31:06.397,1.01506,1.01518,1.00,1.00
2016.01.25 16:31:07.042,1.01506,1.01519,1.00,1.00
2016.01.25 16:31:07.593,1.01506,1.01518,1.00,1.00
2016.01.25 16:31:08.467,1.01505,1.01518,1.00,1.00
2016.01.25 16:31:11.108,1.01505,1.01519,1.00,1.50
2016.01.25 16:31:11.890,1.01505,1.01517,1.00,1.00
2016.01.25 16:31:12.541,1.01504,1.01516,1.00,1.00
