2016.01.28 12:35:24.806,1.01368,1.01377,1.00,1.75
2016.01.28 12:35:25.352,1.01368,1.01375,1.00,1.87
2016.01.28 12:35:25.403,1.01366,1.01375,1.00,2.62
2016.01.28 12:35:31.117,1.01366,1.01374,1.00,1.00
2016.01.28 12:35:31.635,1.01366,1.01373,1.00,1.12
2016.01.28 12:35:32.227,1.01366,1.01373,1.00,1.37
2016.01.28 12:35:32.380,1.01366,1.01373,1.00,1.00
2016.01.28 12:35:34.520,1.01366,1.01375,3.00,1.50
2016.01.28 12:35:37.768,1.01366,1.01374,3.00,1.50
2016.01.28 12:35:39.356,1.01366,1.01376,1.12,1.87
2016.01.28 12:35:39.671,1.01368,1.01376,1.00,1.87
2016.01.28 12:35:40.885,1.01367,1.01377,1.00,2.25
2016.01.28 12:35:41.471,1.01366,1.01377,1.12,2.25
2016.01.28 12:35:54.777,1.01365,1.01374,1.12,1.00
2016.01.28 12:35:55.373,1.01364,1.01375,1.12,1.50
2016.01.28 12:35:59.719,1.01363,1.01373,2.62,1.00
2016.01.28 12:36:00.240,1.01363,1.01374,2.62,1.12
2016.01.28 12:36:00.923,1.01361,1.01372,1.87,2.25
2016.01.28 12:36:01.362,1.01359,1.01369,2.25,1.12
2016.01.28 12:36:01.889,1.01359,1.01371,2.62,1.50
2016.01.28 12:36:04.694,1.01359,1.01371,1.12,1.75
2016.01.28 12:36:06.907,1.01359,1.01371,1.50,1.50
2016.01.28 12:36:09.805,1.01359,1.01372,2.25,2.25
2016.01.28 12:36:10.313,1.01361,1.01373,1.12,1.50
2016.01.28 12:36:10.829,1.01361,1.01373,1.50,1.50
2016.01.28 12:36:12.827,1.01361,1.01372,1.50,1.00
2016.01.28 12:36:13.830,1.01362,1.01372,1.37,1.00
2016.01.28 12:36:14.356,1.01363,1.01373,1.12,1.12
2016.01.28 12:36:15.014,1.01364,1.01373,1.00,1.12
2016.01.28 12:36:15.525,1.01365,1.01373,1.00,1.12
2016.01.28 12:36:16.735,1.01367,1.01376,1.50,2.25
2016.01.28 12:36:16.939,1.01374,1.01384,1.87,1.12
2016.01.28 12:36:16.990,1.01377,1.01389,3.75,4.50
2016.01.28 12:36:17.568,1.01377,1.01389,4.50,3.37
2016.01.28 12:36:18.043,1.01379,1.01389,1.00,2.62
2016.01.28 12:36:18.456,1.01378,1.01386,3.75,1.37
2016.01.28 12:36:18.982,1.01378,1.01386,3.75,1.12
2016.01.28 12:36:19.517,1.01377,1.01386,3.75,1.12
2016.01.28 12:36:20.128,1.01375,1.01383,4.12,1.37
2016.01.28 12:36:20.638,1.01375,1.01384,3.75,1.75
2016.01.28 12:36:21.301,1.01377,1.01385,1.00,1.12
2016.01.28 12:36:21.352,1.01377,1.01386,1.00,2.25
2016.01.28 12:36:25.351,1.01377,1.01387,1.00,1.75
2016.01.28 12:36:26.768,1.01375,1.01385,1.12,1.12
2016.01.28 12:36:26.921,1.01375,1.01384,1.00,2.25
2016.01.28 12:36:27.227,1.01375,1.01382,1.00,1.50
2016.01.28 12:36:29.543,1.01374,1.01383,3.37,1.75
2016.01.28 12:36:30.255,1.01374,1.01382,3.37,1.87
2016.01.28 12:36:30.500,1.0137,1.0138,3.37,1.75
2016.01.28 12:36:30.909,1.0137,1.01379,3.37,1.87
2016.01.28 12:36:31.064,1.01368,1.01379,3.00,1.87
2016.01.28 12:36:31.574,1.01368,1.01378,3.00,2.62
2016.01.28 12:36:32.682,1.01368,1.01379,3.00,1.75
2016.01.28 12:36:32.924,1.0137,1.01381,1.00,1.87
2016.01.28 12:36:33.487,1.0137,1.01378,1.00,1.75
2016.01.28 12:36:34.020,1.01369,1.01377,1.00,1.50
2016.01.28 12:36:34.985,1.01369,1.01378,1.00,2.25
2016.01.28 12:36:35.508,1.01369,1.01377,1.00,1.50
2016.01.28 12:36:35.815,1.01367,1.01374,3.00,2.25
2016.01.28 12:36:36.021,1.01365,1.01373,3.00,1.50
2016.01.28 12:36:38.030,1.01365,1.01374,3.75,1.00
2016.01.28 12:36:38.702,1.01367,1.01376,1.00,2.25
2016.01.28 12:36:39.740,1.01366,1.01376,3.00,2.25
2016.01.28 12:36:40.919,1.01366,1.01375,3.75,1.00
2016.01.28 12:36:41.331,1.01368,1.01377,1.00,1.87
2016.01.28 12:36:42.133,1.01369,1.01376,1.00,1.12
2016.01.28 12:36:43.325,1.01368,1.01376,3.75,1.12
2016.01.28 12:36:43.631,1.01368,1.01376,1.00,2.25
2016.01.28 12:36:43.784,1.01364,1.01373,1.12,1.00
2016.01.28 12:36:43.886,1.01362,1.01373,1.37,1.50
2016.01.28 12:36:44.412,1.01362,1.01372,1.00,1.75
2016.01.28 12:36:45.932,1.01362,1.01372,1.00,1.87
2016.01.28 12:36:46.736,1.01361,1.01371,1.00,1.75
2016.01.28 12:36:49.518,1.01362,1.01371,1.00,2.25
2016.01.28 12:36:49.722,1.01363,1.01372,1.00,2.25
2016.01.28 12:36:49.825,1.01363,1.01373,1.00,1.50
2016.01.28 12:36:50.593,1.01364,1.01373,1.00,1.37
2016.01.28 12:36:50.706,1.01366,1.01374,1.00,1.50
2016.01.28 12:36:51.220,1.01365,1.01374,1.00,2.25
2016.01.28 12:36:51.868,1.01365,1.01374,1.00,1.12
2016.01.28 12:36:52.503,1.01366,1.01374,1.00,1.12
2016.01.28 12:36:53.103,1.01367,1.01376,1.00,3.75
2016.01.28 12:36:54.111,1.01368,1.01376,1.00,2.25
2016.01.28 12:36:55.155,1.01368,1.01376,1.00,1.00
2016.01.28 12:36:55.663,1.01369,1.01376,1.00,1.00
2016.01.28 12:36:56.171,1.01369,1.01377,1.00,1.87
2016.01.28 12:37:02.910,1.01368,1.01376,1.00,1.37
2016.01.28 12:37:03.318,1.01368,1.01373,1.00,1.00
2016.01.28 12:37:03.369,1.01366,1.01373,1.00,1.00
2016.01.28 12:37:07.066,1.01366,1.01375,1.00,1.87
2016.01.28 12:37:07.458,1.01368,1.01375,1.00,1.12
2016.01.28 12:37:09.854,1.01369,1.01376,1.00,1.37
2016.01.28 12:37:10.121,1.01369,1.01377,1.00,1.50
2016.01.28 12:37:10.429,1.0137,1.01379,1.00,1.87
2016.01.28 12:37:10.940,1.01372,1.01379,1.00,1.87
2016.01.28 12:37:11.269,1.01374,1.01382,1.00,1.00
2016.01.28 12:37:12.508,1.01374,1.01384,4.50,1.50
2016.01.28 12:37:12.564,1.01376,1.01384,1.00,1.00
2016.01.28 12:37:12.769,1.01376,1.01386,1.00,1.87
2016.01.28 12:37:13.280,1.01377,1.01386,1.00,1.50
2016.01.28 12:37:20.787,1.01377,1.01386,1.00,2.62
2016.01.28 12:37:20.991,1.01377,1.01384,1.00,1.37
2016.01.28 12:37:21.094,1.01377,1.01385,1.00,1.12
2016.01.28 12:37:23.303,1.01377,1.01386,4.12,1.87
2016.01.28 12:37:23.456,1.01378,1.01386,1.50,1.00
2016.01.28 12:37:24.096,1.0138,1.01386,1.00,1.00
2016.01.28 12:37:26.476,1.0138,1.01387,1.00,1.00
2016.01.28 12:37:26.680,1.01381,1.01389,1.12,1.12
2016.01.28 12:37:26.781,1.01384,1.01389,1.00,1.00
2016.01.28 12:37:27.013,1.01384,1.01391,1.87,1.12
2016.01.28 12:37:27.521,1.01384,1.0139,1.00,1.87
2016.01.28 12:37:28.029,1.01383,1.0139,1.12,1.87
2016.01.28 12:37:29.103,1.01384,1.0139,1.12,1.37
2016.01.28 12:37:29.154,1.01384,1.01392,1.87,1.87
2016.01.28 12:37:29.206,1.01386,1.01392,1.12,1.87
2016.01.28 12:37:29.359,1.01389,1.01398,1.00,1.37
2016.01.28 12:37:29.894,1.0139,1.01398,1.00,1.50
2016.01.28 12:37:30.405,1.01389,1.01398,1.87,1.50
2016.01.28 12:37:33.540,1.01389,1.01397,1.12,1.00
2016.01.28 12:37:45.116,1.01387,1.01397,1.50,1.00
2016.01.28 12:37:45.626,1.01387,1.01398,1.50,1.00
2016.01.28 12:37:47.489,1.01387,1.01397,1.50,1.00
2016.01.28 12:37:48.001,1.01387,1.01396,1.50,1.00
2016.01.28 12:37:49.552,1.01387,1.01396,1.00,1.12
2016.01.28 12:37:51.150,1.01387,1.01397,1.12,1.12
2016.01.28 12:37:54.731,1.01388,1.01397,1.00,1.12
2016.01.28 12:37:55.277,1.01389,1.01398,1.12,1.00
2016.01.28 12:37:56.169,1.0139,1.01398,1.12,1.00
2016.01.28 12:37:56.365,1.01391,1.014,1.50,2.62
2016.01.28 12:37:58.589,1.01394,1.01401,1.12,1.00
2016.01.28 12:37:58.793,1.01394,1.01403,1.12,1.50
2016.01.28 12:37:59.301,1.01394,1.01399,1.12,1.00
2016.01.28 12:37:59.353,1.01391,1.01399,1.37,1.00
2016.01.28 12:37:59.405,1.01391,1.01402,1.37,1.50
2016.01.28 12:37:59.914,1.01393,1.01402,1.00,1.50
2016.01.28 12:38:01.020,1.01393,1.01401,1.00,1.37
2016.01.28 12:38:01.971,1.01391,1.01401,1.87,1.37
2016.01.28 12:38:02.481,1.01393,1.01401,1.00,1.37
2016.01.28 12:38:03.298,1.01393,1.01402,1.00,2.25
2016.01.28 12:38:03.910,1.01393,1.01401,1.00,1.37
2016.01.28 12:38:04.611,1.01393,1.01402,1.00,1.50
2016.01.28 12:38:05.098,1.01394,1.01402,1.50,1.37
2016.01.28 12:38:05.607,1.01394,1.01403,1.50,1.37
2016.01.28 12:38:10.342,1.01394,1.014,1.50,1.12
2016.01.28 12:38:11.147,1.01394,1.01406,1.75,1.00
2016.01.28 12:38:11.250,1.014,1.01408,1.00,1.00
2016.01.28 12:38:11.403,1.01402,1.01412,1.12,2.62
2016.01.28 12:38:12.038,1.01403,1.01412,1.00,1.87
2016.01.28 12:38:12.498,1.01402,1.0141,1.00,1.00
2016.01.28 12:38:13.145,1.01401,1.01411,1.12,1.50
2016.01.28 12:38:13.453,1.01396,1.01404,1.50,1.00
2016.01.28 12:38:13.607,1.014,1.0141,1.00,1.87
2016.01.28 12:38:14.417,1.01401,1.01412,1.00,3.00
2016.01.28 12:38:15.038,1.014,1.01412,1.12,3.00
2016.01.28 12:38:15.677,1.01401,1.01412,1.00,2.25
2016.01.28 12:38:17.351,1.014,1.01411,1.12,1.87
2016.01.28 12:38:17.859,1.01399,1.01411,1.12,5.27
2016.01.28 12:38:20.773,1.01399,1.01408,1.12,1.00
2016.01.28 12:38:20.825,1.01397,1.01408,1.37,1.37
2016.01.28 12:38:20.877,1.01397,1.01406,1.00,1.87
2016.01.28 12:38:20.928,1.01395,1.01406,1.12,2.62
2016.01.28 12:38:21.176,1.01392,1.01403,2.25,1.50
2016.01.28 12:38:21.278,1.01389,1.014,1.00,1.37
2016.01.28 12:38:21.329,1.01389,1.01401,1.37,2.62
2016.01.28 12:38:21.431,1.01389,1.01403,2.25,1.12
2016.01.28 12:38:21.635,1.01392,1.01403,1.75,1.00
2016.01.28 12:38:22.145,1.01393,1.01404,1.50,1.00
2016.01.28 12:38:22.655,1.01393,1.01404,1.50,1.50
2016.01.28 12:38:23.934,1.01393,1.01404,1.50,1.00
2016.01.28 12:38:25.311,1.01395,1.01404,1.00,1.00
2016.01.28 12:38:26.452,1.01395,1.01404,1.00,1.50
2016.01.28 12:38:27.470,1.01395,1.01404,1.00,1.00
2016.01.28 12:38:27.673,1.01395,1.01406,1.50,1.50
2016.01.28 12:38:28.269,1.01396,1.01406,1.12,1.50
2016.01.28 12:38:28.321,1.01398,1.01409,1.00,2.25
2016.01.28 12:38:28.831,1.01398,1.01408,1.12,1.00
2016.01.28 12:38:29.656,1.01399,1.01409,1.12,1.50
2016.01.28 12:38:30.172,1.014,1.01409,1.12,1.12
2016.01.28 12:38:30.694,1.01399,1.01408,1.00,1.00
2016.01.28 12:38:31.784,1.01398,1.01408,1.12,1.00
2016.01.28 12:38:32.396,1.01397,1.01407,1.50,1.00
2016.01.28 12:38:33.037,1.01397,1.01408,1.50,1.50
2016.01.28 12:38:33.548,1.01399,1.01409,1.12,1.50
2016.01.28 12:38:34.167,1.01398,1.01408,1.12,1.00
2016.01.28 12:38:34.680,1.014,1.01409,1.00,1.00
2016.01.28 12:38:36.004,1.014,1.01409,1.00,1.50
2016.01.28 12:38:37.435,1.01397,1.01408,1.50,1.12
2016.01.28 12:38:38.285,1.01397,1.01407,1.50,1.00
2016.01.28 12:38:38.593,1.0139,1.01401,1.87,1.12
2016.01.28 12:38:38.646,1.01391,1.01401,1.00,1.12
2016.01.28 12:38:39.434,1.01391,1.01403,1.37,3.00
2016.01.28 12:38:39.537,1.01391,1.01403,1.75,2.25
2016.01.28 12:38:39.825,1.01391,1.01401,1.12,1.12
2016.01.28 12:38:39.929,1.01391,1.01403,1.75,2.25
2016.01.28 12:38:40.526,1.01391,1.01404,1.75,3.75
2016.01.28 12:38:41.637,1.01391,1.01404,1.87,1.12
2016.01.28 12:38:42.151,1.01392,1.01404,1.75,1.37
2016.01.28 12:38:43.206,1.01395,1.01405,1.00,1.12
2016.01.28 12:38:43.715,1.01393,1.01406,1.75,1.87
2016.01.28 12:38:44.740,1.01393,1.01404,1.75,1.50
2016.01.28 12:38:44.998,1.01394,1.01404,1.00,3.37
2016.01.28 12:38:45.694,1.01392,1.01404,1.75,1.87
2016.01.28 12:38:46.206,1.01395,1.01405,1.00,1.00
2016.01.28 12:38:46.615,1.01395,1.01403,1.00,1.37
2016.01.28 12:38:46.941,1.01393,1.01402,1.00,1.37
2016.01.28 12:38:47.147,1.01388,1.01399,2.62,1.00
2016.01.28 12:38:47.692,1.01388,1.014,2.25,1.00
2016.01.28 12:38:49.778,1.01388,1.01401,2.25,1.12
2016.01.28 12:38:50.083,1.0139,1.01402,1.75,1.12
2016.01.28 12:38:51.844,1.01389,1.01402,1.87,3.37
2016.01.28 12:38:52.623,1.01389,1.014,1.75,1.00
2016.01.28 12:38:59.431,1.0139,1.01402,1.75,1.50
2016.01.28 12:38:59.587,1.01394,1.01403,1.50,1.00
2016.01.28 12:39:00.097,1.01394,1.01403,1.75,1.00
2016.01.28 12:39:00.613,1.01394,1.01407,1.75,2.62
2016.01.28 12:39:01.277,1.01394,1.01408,1.87,3.00
2016.01.28 12:39:04.694,1.01395,1.01407,1.35,1.00
2016.01.28 12:39:05.205,1.01395,1.01408,1.35,2.25
2016.01.28 12:39:06.467,1.01395,1.01407,1.35,1.50
2016.01.28 12:39:07.459,1.01395,1.01409,2.10,3.37
2016.01.28 12:39:07.764,1.014,1.01409,1.00,1.12
2016.01.28 12:39:08.373,1.01399,1.01409,1.35,1.12
2016.01.28 12:39:12.607,1.01399,1.0141,1.35,2.62
2016.01.28 12:39:13.977,1.01401,1.0141,1.00,1.50
2016.01.28 12:39:14.499,1.01401,1.0141,1.00,2.25
2016.01.28 12:39:25.727,1.01398,1.01409,1.75,1.37
2016.01.28 12:39:32.417,1.01398,1.0141,1.75,2.25
2016.01.28 12:39:32.928,1.01398,1.01409,1.75,1.37
2016.01.28 12:39:33.529,1.01397,1.0141,1.75,2.62
2016.01.28 12:39:34.044,1.01397,1.0141,2.62,2.25
2016.01.28 12:39:34.738,1.01397,1.01409,2.62,1.37
2016.01.28 12:39:38.306,1.01398,1.0141,1.35,2.25
2016.01.28 12:39:40.026,1.01398,1.01409,1.35,1.37
2016.01.28 12:39:44.464,1.01398,1.0141,2.10,1.50
2016.01.28 12:39:46.269,1.01398,1.01409,2.10,1.37
2016.01.28 12:39:46.789,1.01398,1.0141,2.10,1.50
2016.01.28 12:39:47.322,1.01398,1.01409,2.10,1.37
2016.01.28 12:39:51.131,1.01397,1.01409,1.87,1.12
2016.01.28 12:39:51.665,1.01397,1.01409,1.12,1.87
2016.01.28 12:39:52.173,1.01397,1.01409,1.12,1.12
2016.01.28 12:39:52.661,1.01395,1.01408,2.05,1.00
2016.01.28 12:39:53.175,1.01395,1.01408,2.10,1.50
2016.01.28 12:39:57.377,1.01395,1.01407,2.10,1.00
2016.01.28 12:39:57.887,1.01395,1.01407,1.35,1.12
2016.01.28 12:39:59.382,1.01397,1.01408,1.00,1.00
2016.01.28 12:39:59.535,1.01397,1.01409,1.50,1.12
2016.01.28 12:40:00.129,1.01397,1.01409,2.25,1.50
2016.01.28 12:40:04.807,1.01396,1.01409,1.75,1.12
2016.01.28 12:40:07.504,1.01396,1.01408,1.75,1.00
2016.01.28 12:40:07.769,1.01395,1.01407,1.75,1.87
2016.01.28 12:40:08.279,1.01395,1.01407,1.37,1.37
2016.01.28 12:40:09.158,1.01395,1.01407,1.50,1.12
2016.01.28 12:40:11.061,1.01395,1.01408,2.62,1.12
2016.01.28 12:40:11.776,1.01396,1.01409,1.87,2.25
2016.01.28 12:40:12.326,1.01397,1.0141,1.12,3.00
2016.01.28 12:40:12.632,1.01401,1.01412,1.12,1.00
2016.01.28 12:40:12.971,1.01401,1.0141,1.12,1.37
2016.01.28 12:40:13.280,1.01401,1.01409,1.00,1.50
2016.01.28 12:40:13.383,1.01398,1.01409,1.50,4.12
2016.01.28 12:40:13.536,1.01396,1.01402,1.00,1.50
2016.01.28 12:40:13.896,1.0139,1.01402,1.87,1.50
2016.01.28 12:40:13.947,1.0139,1.01402,2.25,1.12
2016.01.28 12:40:14.100,1.0139,1.01404,2.25,2.62
2016.01.28 12:40:14.253,1.01395,1.01407,1.87,1.50
2016.01.28 12:40:14.827,1.01395,1.01408,2.62,1.12
2016.01.28 12:40:16.386,1.01395,1.01407,2.25,1.00
2016.01.28 12:40:17.575,1.01395,1.01406,1.75,1.00
2016.01.28 12:40:17.679,1.01392,1.01406,2.25,2.25
2016.01.28 12:40:18.190,1.01392,1.01406,2.62,2.25
2016.01.28 12:40:18.990,1.01394,1.01408,1.75,1.87
2016.01.28 12:40:20.176,1.01395,1.01408,1.75,1.37
2016.01.28 12:40:20.229,1.01395,1.01408,1.75,1.00
2016.01.28 12:40:24.696,1.01395,1.01409,1.87,2.62
2016.01.28 12:40:25.302,1.01395,1.01409,2.62,3.37
2016.01.28 12:40:25.692,1.01398,1.01409,1.12,1.50
2016.01.28 12:40:26.428,1.01398,1.01409,1.87,1.37
2016.01.28 12:40:26.480,1.01396,1.01409,1.12,1.87
2016.01.28 12:40:30.387,1.01395,1.01408,1.75,1.00
2016.01.28 12:40:30.928,1.01395,1.01407,1.75,1.00
2016.01.28 12:40:31.437,1.01395,1.01407,1.75,1.00
2016.01.28 12:40:35.302,1.01392,1.01406,1.87,2.25
2016.01.28 12:40:36.029,1.01393,1.01408,3.00,2.25
2016.01.28 12:40:36.335,1.01395,1.01408,1.75,1.00
2016.01.28 12:40:36.844,1.01395,1.01409,1.87,2.62
2016.01.28 12:40:37.393,1.01395,1.01409,2.62,1.87
2016.01.28 12:40:38.152,1.01395,1.01409,2.62,1.50
2016.01.28 12:40:38.203,1.01395,1.01407,1.75,1.00
2016.01.28 12:40:38.825,1.01395,1.01408,1.75,1.50
2016.01.28 12:40:40.299,1.01397,1.01409,1.12,1.12
2016.01.28 12:40:41.299,1.01396,1.01409,1.12,3.00
2016.01.28 12:40:41.402,1.01395,1.01408,2.25,1.37
2016.01.28 12:40:41.913,1.01395,1.01408,3.00,1.00
2016.01.28 12:40:44.104,1.01398,1.01408,1.00,1.50
2016.01.28 12:40:44.411,1.01395,1.01407,1.00,1.50
2016.01.28 12:40:46.423,1.01396,1.01408,1.00,2.62
2016.01.28 12:40:46.931,1.01396,1.01409,1.87,1.00
2016.01.28 12:40:47.135,1.01396,1.01408,1.75,1.00
2016.01.28 12:40:49.108,1.01396,1.01408,1.12,1.00
2016.01.28 12:40:49.442,1.01396,1.01408,1.75,1.12
2016.01.28 12:40:49.951,1.01395,1.01407,1.75,1.12
2016.01.28 12:40:50.705,1.01397,1.01408,1.00,1.50
2016.01.28 12:40:54.230,1.01395,1.01408,1.12,1.12
2016.01.28 12:40:54.738,1.01396,1.01409,1.12,1.87
2016.01.28 12:40:54.941,1.01395,1.01408,1.75,1.12
2016.01.28 12:40:55.495,1.01395,1.01408,1.75,1.87
2016.01.28 12:40:57.915,1.01397,1.01407,1.00,1.00
2016.01.28 12:40:58.731,1.01396,1.01409,1.75,1.12
2016.01.28 12:40:59.248,1.01394,1.01407,1.75,1.37
2016.01.28 12:40:59.558,1.01394,1.01408,1.87,2.25
2016.01.28 12:41:00.070,1.01395,1.01408,1.12,1.12
2016.01.28 12:41:01.051,1.01395,1.01408,1.75,1.87
2016.01.28 12:41:01.560,1.01394,1.01408,1.50,3.37
2016.01.28 12:41:01.865,1.01392,1.01406,1.87,1.75
2016.01.28 12:41:02.218,1.01392,1.01404,1.12,1.87
2016.01.28 12:41:02.320,1.0139,1.01402,1.00,1.50
2016.01.28 12:41:02.423,1.01388,1.01399,1.37,1.37
2016.01.28 12:41:02.526,1.01387,1.01401,1.00,2.25
2016.01.28 12:41:04.893,1.01386,1.014,2.25,1.75
2016.01.28 12:41:10.244,1.01387,1.014,1.00,2.25
2016.01.28 12:41:10.449,1.01384,1.01397,1.58,1.75
2016.01.28 12:41:14.671,1.01381,1.01392,1.12,1.37
2016.01.28 12:41:14.774,1.0138,1.01392,2.40,1.12
2016.01.28 12:41:15.000,1.01382,1.01392,1.20,1.00
2016.01.28 12:41:15.311,1.01382,1.01395,2.03,1.37
2016.01.28 12:41:15.362,1.01382,1.01396,2.78,1.87
2016.01.28 12:41:15.959,1.01383,1.01396,1.37,2.62
2016.01.28 12:41:16.672,1.01381,1.01393,1.37,1.50
2016.01.28 12:41:17.187,1.01381,1.01394,1.95,1.12
2016.01.28 12:41:17.696,1.01384,1.01395,1.00,1.50
2016.01.28 12:41:18.760,1.01384,1.01396,1.00,3.00
2016.01.28 12:41:19.065,1.01381,1.01395,2.03,1.50
2016.01.28 12:41:23.710,1.01383,1.01395,1.28,1.00
2016.01.28 12:41:24.476,1.01382,1.01395,2.62,1.12
2016.01.28 12:41:24.815,1.01385,1.01398,1.75,2.25
2016.01.28 12:41:25.224,1.01385,1.01398,2.03,1.50
2016.01.28 12:41:25.883,1.01387,1.01399,1.12,1.50
2016.01.28 12:41:26.392,1.01386,1.01398,1.37,1.37
2016.01.28 12:41:27.052,1.01383,1.01397,1.28,2.25
2016.01.28 12:41:27.983,1.01383,1.01397,1.12,1.87
2016.01.28 12:41:28.499,1.01382,1.01395,1.87,1.50
2016.01.28 12:41:28.806,1.01384,1.01396,1.12,1.00
2016.01.28 12:41:34.695,1.01385,1.01396,1.00,1.50
2016.01.28 12:41:37.516,1.01384,1.01396,1.12,1.12
2016.01.28 12:41:40.505,1.01384,1.01399,2.25,2.62
2016.01.28 12:41:40.859,1.01385,1.01399,1.12,2.25
2016.01.28 12:41:43.543,1.01386,1.01398,1.50,1.12
2016.01.28 12:41:44.087,1.01386,1.01397,1.00,1.00
2016.01.28 12:41:44.622,1.01386,1.01397,1.50,1.00
2016.01.28 12:41:44.928,1.01387,1.01399,1.12,2.62
2016.01.28 12:41:45.031,1.01387,1.01399,1.12,1.12
2016.01.28 12:41:47.331,1.01387,1.014,1.12,1.50
2016.01.28 12:41:47.854,1.01388,1.014,1.00,1.87
2016.01.28 12:41:48.650,1.01388,1.01402,1.50,2.62
2016.01.28 12:41:48.752,1.01388,1.01402,1.75,2.62
2016.01.28 12:41:49.260,1.01389,1.01401,1.50,1.50
2016.01.28 12:41:53.530,1.01387,1.014,1.87,1.37
2016.01.28 12:41:54.457,1.01387,1.01402,2.25,1.87
2016.01.28 12:41:54.965,1.01387,1.01402,2.62,1.87
2016.01.28 12:41:56.590,1.01387,1.01397,2.62,1.00
2016.01.28 12:41:56.866,1.01387,1.01397,1.12,1.50
2016.01.28 12:41:57.378,1.01386,1.01397,1.37,1.87
2016.01.28 12:41:58.112,1.01386,1.01398,1.00,3.00
2016.01.28 12:41:58.163,1.01383,1.01396,1.37,2.25
2016.01.28 12:41:58.367,1.01383,1.01396,1.37,1.87
2016.01.28 12:42:00.608,1.01382,1.01394,1.37,1.37
2016.01.28 12:42:00.660,1.0138,1.01394,3.00,2.25
2016.01.28 12:42:00.762,1.01381,1.01394,1.12,1.50
2016.01.28 12:42:00.967,1.01383,1.01395,1.00,1.00
2016.01.28 12:42:02.762,1.01383,1.01394,1.00,1.00
2016.01.28 12:42:03.290,1.01383,1.01395,1.00,2.25
2016.01.28 12:42:04.061,1.01383,1.01394,1.00,1.00
2016.01.28 12:42:05.236,1.01381,1.01393,1.50,1.00
2016.01.28 12:42:05.490,1.01381,1.01392,1.00,1.37
2016.01.28 12:42:05.792,1.01381,1.01394,1.12,2.25
2016.01.28 12:42:11.750,1.01379,1.01392,2.25,1.50
2016.01.28 12:42:11.801,1.01381,1.01392,1.00,1.50
2016.01.28 12:42:12.018,1.01379,1.01391,1.37,1.50
2016.01.28 12:42:12.325,1.01381,1.01395,2.25,2.62
2016.01.28 12:42:12.376,1.01384,1.01395,1.00,2.25
2016.01.28 12:42:13.072,1.01384,1.01396,1.00,1.00
2016.01.28 12:42:13.377,1.01382,1.01395,1.87,1.50
2016.01.28 12:42:13.988,1.01382,1.01393,1.12,1.00
2016.01.28 12:42:14.462,1.01381,1.01393,1.75,1.37
2016.01.28 12:42:14.514,1.01379,1.0139,1.37,1.12
2016.01.28 12:42:16.956,1.0138,1.01389,1.00,2.25
2016.01.28 12:42:17.112,1.01375,1.01388,1.37,1.87
2016.01.28 12:42:17.448,1.01372,1.01385,2.25,1.37
2016.01.28 12:42:17.499,1.01371,1.01385,1.75,2.25
2016.01.28 12:42:17.601,1.01367,1.0138,1.12,1.00
2016.01.28 12:42:17.704,1.01366,1.0138,2.25,1.50
2016.01.28 12:42:17.970,1.01368,1.0138,1.75,1.87
2016.01.28 12:42:18.023,1.0137,1.01383,1.75,1.50
2016.01.28 12:42:18.483,1.01372,1.01386,1.75,2.25
2016.01.28 12:42:19.204,1.01372,1.01386,3.37,1.12
2016.01.28 12:42:19.715,1.01371,1.01385,1.75,3.37
2016.01.28 12:42:20.021,1.0137,1.01383,1.75,1.50
2016.01.28 12:42:20.327,1.01374,1.01385,1.00,1.00
2016.01.28 12:42:20.532,1.01373,1.01387,1.75,3.00
2016.01.28 12:42:21.041,1.01373,1.01387,1.87,2.62
2016.01.28 12:42:21.803,1.01373,1.01387,1.75,2.62
2016.01.28 12:42:23.322,1.01376,1.01387,1.00,1.00
2016.01.28 12:42:24.709,1.01375,1.01387,1.75,1.00
2016.01.28 12:42:25.227,1.01379,1.01389,1.00,2.62
2016.01.28 12:42:25.706,1.01381,1.01392,1.12,1.12
2016.01.28 12:42:26.014,1.01383,1.01393,2.62,1.00
2016.01.28 12:42:26.067,1.01383,1.01396,2.62,1.00
2016.01.28 12:42:26.577,1.01384,1.01396,1.75,1.12
2016.01.28 12:42:31.721,1.01385,1.01397,1.75,1.00
2016.01.28 12:42:32.229,1.01384,1.01398,2.62,2.25
2016.01.28 12:42:32.937,1.01385,1.01398,1.50,1.75
2016.01.28 12:42:33.960,1.01385,1.01398,1.75,2.62
2016.01.28 12:42:34.297,1.01386,1.01399,1.75,1.87
2016.01.28 12:42:35.272,1.01397,1.01401,1.00,1.00
2016.01.28 12:42:35.324,1.01397,1.01406,1.00,1.00
2016.01.28 12:42:35.938,1.01397,1.01408,1.12,1.50
2016.01.28 12:42:36.475,1.01398,1.01407,1.00,1.12
2016.01.28 12:42:37.377,1.01399,1.01408,1.00,1.37
2016.01.28 12:42:38.702,1.01398,1.01407,1.00,1.12
2016.01.28 12:42:38.957,1.01398,1.0141,1.75,1.00
2016.01.28 12:42:39.060,1.01401,1.01412,1.37,1.12
2016.01.28 12:42:39.506,1.01407,1.01418,1.00,2.25
2016.01.28 12:42:40.617,1.01408,1.01418,1.00,1.75
2016.01.28 12:42:41.364,1.01407,1.01418,1.00,1.75
2016.01.28 12:42:42.984,1.01407,1.01418,1.00,2.25
