2016.01.25 14:36:35.152,1.01287,1.01299,1.75,1.37
2016.01.25 14:36:35.209,1.01287,1.01299,1.00,1.75
2016.01.25 14:36:35.617,1.01287,1.013,1.28,1.12
2016.01.25 14:36:36.115,1.01289,1.01305,2.03,2.25
2016.01.25 14:36:36.624,1.01291,1.01308,5.03,2.62
2016.01.25 14:36:36.727,1.01296,1.01308,1.00,1.50
2016.01.25 14:36:38.143,1.01293,1.01308,1.91,1.50
2016.01.25 14:36:38.704,1.01295,1.01308,1.75,1.37
2016.01.25 14:36:38.756,1.01295,1.0131,2.03,1.50
2016.01.25 14:36:39.112,1.01299,1.01315,2.03,2.62
2016.01.25 14:36:39.626,1.01299,1.01314,5.03,1.75
2016.01.25 14:36:40.173,1.013,1.01314,1.96,1.50
2016.01.25 14:36:40.582,1.01298,1.01311,2.25,1.00
2016.01.25 14:36:40.633,1.01298,1.01311,1.12,1.50
2016.01.25 14:36:40.914,1.01295,1.01308,1.75,1.50
2016.01.25 14:36:41.425,1.01296,1.01308,1.50,1.00
2016.01.25 14:36:41.748,1.01291,1.01307,1.91,1.75
2016.01.25 14:36:42.513,1.01293,1.01307,2.41,1.50
2016.01.25 14:36:42.803,1.01299,1.01314,1.28,2.25
2016.01.25 14:36:43.317,1.01299,1.01311,1.66,1.00
2016.01.25 14:36:43.481,1.01299,1.01313,1.16,1.87
2016.01.25 14:36:43.992,1.01298,1.01312,1.96,1.75
2016.01.25 14:36:44.472,1.013,1.01313,1.16,1.75
2016.01.25 14:36:44.525,1.01302,1.01313,1.59,1.50
2016.01.25 14:36:44.627,1.013,1.01315,1.28,2.25
2016.01.25 14:36:44.678,1.01299,1.01313,1.28,1.00
2016.01.25 14:36:44.985,1.01298,1.01313,1.91,1.75
2016.01.25 14:36:45.528,1.013,1.01315,2.78,1.75
2016.01.25 14:36:45.580,1.01303,1.01317,1.28,1.75
2016.01.25 14:36:45.632,1.01303,1.01318,1.91,1.50
2016.01.25 14:36:46.251,1.01306,1.01321,2.10,1.12
2016.01.25 14:36:48.380,1.01307,1.01321,1.50,2.62
2016.01.25 14:36:48.891,1.01307,1.01321,1.87,1.75
2016.01.25 14:36:49.198,1.01305,1.01319,1.50,1.75
2016.01.25 14:36:50.143,1.01305,1.01319,1.50,1.87
2016.01.25 14:36:50.673,1.01305,1.01319,1.50,1.75
2016.01.25 14:36:50.979,1.01305,1.01318,1.12,1.12
2016.01.25 14:36:52.251,1.01305,1.01319,2.25,2.25
2016.01.25 14:36:52.575,1.01302,1.01314,1.37,1.87
2016.01.25 14:36:52.628,1.013,1.01311,1.50,1.00
2016.01.25 14:36:52.884,1.013,1.01314,2.25,1.12
2016.01.25 14:36:53.191,1.01302,1.01314,1.12,3.37
2016.01.25 14:36:53.242,1.013,1.01314,1.12,4.12
2016.01.25 14:36:53.456,1.01295,1.01309,1.87,1.87
2016.01.25 14:36:53.970,1.01294,1.01306,1.00,1.50
2016.01.25 14:36:54.332,1.01297,1.01308,1.00,1.75
2016.01.25 14:36:54.588,1.01294,1.01307,1.50,1.12
2016.01.25 14:36:57.332,1.01296,1.01308,1.00,1.75
2016.01.25 14:36:58.308,1.01294,1.01308,1.50,2.25
2016.01.25 14:36:58.831,1.01296,1.01307,1.00,1.75
2016.01.25 14:36:59.190,1.01294,1.01307,1.50,1.75
2016.01.25 14:36:59.708,1.01294,1.01307,1.37,1.50
2016.01.25 14:37:00.780,1.01296,1.01307,1.37,1.12
2016.01.25 14:37:01.291,1.01298,1.01307,1.00,1.00
2016.01.25 14:37:01.604,1.01299,1.01312,1.50,1.75
2016.01.25 14:37:01.811,1.01297,1.01309,1.12,1.75
2016.01.25 14:37:02.118,1.01295,1.01308,1.00,1.87
2016.01.25 14:37:02.640,1.01295,1.01308,1.12,1.75
2016.01.25 14:37:03.099,1.01296,1.01307,1.37,1.00
2016.01.25 14:37:03.452,1.01298,1.01312,2.25,2.25
2016.01.25 14:37:03.608,1.013,1.0131,1.00,1.00
2016.01.25 14:37:03.814,1.01302,1.01314,1.00,1.75
2016.01.25 14:37:03.917,1.01302,1.01316,1.50,3.00
2016.01.25 14:37:04.464,1.01302,1.01316,1.87,2.25
2016.01.25 14:37:05.129,1.01304,1.01316,1.37,1.37
2016.01.25 14:37:05.389,1.01306,1.01317,1.37,1.12
2016.01.25 14:37:05.699,1.01306,1.01319,1.00,1.87
2016.01.25 14:37:06.056,1.01307,1.01319,1.12,1.75
2016.01.25 14:37:07.341,1.01305,1.01319,1.50,2.62
2016.01.25 14:37:07.853,1.01306,1.01319,1.12,1.75
2016.01.25 14:37:08.412,1.01306,1.01319,1.50,1.75
2016.01.25 14:37:08.924,1.01308,1.01319,1.00,1.75
2016.01.25 14:37:11.671,1.01306,1.01319,1.50,3.75
2016.01.25 14:37:13.023,1.01307,1.01319,1.00,2.62
2016.01.25 14:37:13.177,1.01307,1.01319,1.12,1.75
2016.01.25 14:37:14.908,1.01307,1.01319,1.00,1.87
2016.01.25 14:37:15.620,1.01307,1.01319,1.00,1.75
2016.01.25 14:37:15.817,1.01307,1.01318,1.00,1.00
2016.01.25 14:37:16.781,1.01311,1.01321,1.00,1.87
2016.01.25 14:37:16.884,1.01311,1.01322,1.37,1.87
2016.01.25 14:37:16.936,1.01309,1.01322,1.37,3.00
2016.01.25 14:37:17.449,1.01309,1.01321,1.00,1.12
2016.01.25 14:37:17.860,1.01309,1.01322,1.50,2.25
2016.01.25 14:37:18.321,1.01311,1.01323,1.37,1.00
2016.01.25 14:37:19.346,1.01312,1.01324,1.90,1.00
2016.01.25 14:37:20.155,1.01313,1.01326,1.20,1.87
2016.01.25 14:37:20.926,1.01311,1.01324,2.40,2.25
2016.01.25 14:37:20.978,1.01311,1.01322,1.00,2.62
2016.01.25 14:37:21.030,1.01309,1.01322,1.00,2.62
2016.01.25 14:37:21.539,1.01307,1.01322,2.78,1.87
2016.01.25 14:37:21.863,1.01308,1.0132,1.58,1.12
2016.01.25 14:37:22.170,1.01308,1.01321,3.53,1.87
2016.01.25 14:37:22.274,1.01309,1.01324,2.03,2.25
2016.01.25 14:37:22.775,1.0131,1.01324,1.58,2.62
2016.01.25 14:37:22.877,1.0131,1.01324,2.03,2.25
2016.01.25 14:37:24.461,1.01311,1.01323,2.03,1.00
2016.01.25 14:37:24.942,1.0131,1.01321,1.37,1.37
2016.01.25 14:37:24.994,1.01308,1.01321,1.53,1.75
2016.01.25 14:37:25.506,1.01309,1.01321,1.20,1.75
2016.01.25 14:37:25.863,1.0131,1.01324,1.28,1.87
2016.01.25 14:37:25.914,1.01312,1.01324,1.58,1.37
2016.01.25 14:37:26.170,1.0131,1.01324,1.95,3.00
2016.01.25 14:37:26.477,1.01308,1.01322,2.40,2.25
2016.01.25 14:37:26.872,1.01308,1.0132,2.03,1.50
2016.01.25 14:37:27.179,1.01304,1.01316,1.20,1.75
2016.01.25 14:37:27.954,1.01303,1.01316,1.00,1.75
2016.01.25 14:37:28.005,1.01303,1.01317,3.90,1.87
2016.01.25 14:37:28.108,1.01305,1.01317,1.20,1.75
2016.01.25 14:37:28.669,1.01304,1.01319,1.90,3.75
2016.01.25 14:37:30.297,1.01306,1.01319,1.28,1.12
2016.01.25 14:37:30.768,1.01307,1.01321,1.65,3.00
2016.01.25 14:37:31.175,1.01306,1.0132,1.28,3.37
2016.01.25 14:37:32.363,1.01305,1.01317,1.58,1.00
2016.01.25 14:37:32.903,1.01305,1.01319,1.58,1.75
2016.01.25 14:37:33.565,1.01305,1.01317,2.40,1.00
2016.01.25 14:37:34.079,1.01306,1.0132,1.28,4.12
2016.01.25 14:37:34.593,1.01306,1.0132,1.58,3.75
2016.01.25 14:37:35.459,1.01305,1.01316,1.28,1.00
2016.01.25 14:37:35.561,1.01305,1.01316,1.28,1.00
2016.01.25 14:37:36.107,1.01304,1.01315,1.20,1.87
2016.01.25 14:37:36.362,1.01293,1.01307,2.03,3.00
2016.01.25 14:37:36.872,1.01292,1.01307,1.28,2.25
2016.01.25 14:37:37.482,1.01293,1.01305,1.58,1.00
2016.01.25 14:37:38.233,1.01294,1.01309,4.28,2.62
2016.01.25 14:37:38.643,1.01293,1.01305,4.28,1.00
2016.01.25 14:37:39.161,1.01293,1.01305,1.00,1.50
2016.01.25 14:37:40.540,1.0129,1.01304,2.62,1.37
2016.01.25 14:37:40.593,1.0129,1.01304,2.62,1.75
2016.01.25 14:37:40.697,1.01291,1.01305,2.25,1.75
2016.01.25 14:37:41.056,1.01291,1.01302,1.12,1.50
2016.01.25 14:37:41.566,1.01289,1.01301,1.87,1.50
2016.01.25 14:37:42.080,1.01289,1.01301,1.87,1.12
2016.01.25 14:37:42.601,1.01287,1.01299,1.50,1.50
2016.01.25 14:37:43.009,1.0129,1.01301,1.00,1.75
2016.01.25 14:37:43.216,1.0129,1.01301,1.50,1.00
2016.01.25 14:37:43.318,1.0129,1.01303,1.50,1.87
2016.01.25 14:37:43.830,1.01289,1.01301,2.62,1.00
2016.01.25 14:37:44.206,1.0129,1.01301,1.00,1.37
2016.01.25 14:37:44.717,1.01289,1.01301,1.87,1.12
2016.01.25 14:37:45.398,1.0129,1.01299,1.00,1.00
2016.01.25 14:37:45.602,1.01287,1.01297,1.00,1.12
2016.01.25 14:37:45.704,1.01285,1.01297,1.37,1.37
2016.01.25 14:37:45.857,1.01287,1.01298,1.37,1.00
2016.01.25 14:37:46.257,1.01286,1.01297,1.12,1.00
2016.01.25 14:37:46.410,1.01288,1.01297,1.00,1.00
2016.01.25 14:37:46.564,1.01288,1.013,1.50,1.00
2016.01.25 14:37:46.615,1.01288,1.01297,1.00,1.50
2016.01.25 14:37:46.768,1.01284,1.01297,1.50,2.25
2016.01.25 14:37:47.024,1.01284,1.01294,1.00,1.37
2016.01.25 14:37:47.529,1.01283,1.01294,1.00,1.50
2016.01.25 14:37:47.837,1.01284,1.01295,1.37,1.00
2016.01.25 14:37:48.306,1.01284,1.01295,1.00,1.37
2016.01.25 14:37:48.815,1.01283,1.01296,1.00,2.25
2016.01.25 14:37:49.341,1.01282,1.01295,3.00,1.00
2016.01.25 14:37:49.649,1.01286,1.01295,1.37,1.00
2016.01.25 14:37:49.905,1.01286,1.01299,1.87,1.75
2016.01.25 14:37:50.942,1.01286,1.01299,1.00,3.37
2016.01.25 14:37:51.435,1.01287,1.01299,2.25,1.75
2016.01.25 14:37:51.538,1.01288,1.01299,1.50,1.50
2016.01.25 14:37:51.844,1.0129,1.01301,1.37,1.50
2016.01.25 14:37:52.150,1.01288,1.01301,1.50,1.37
2016.01.25 14:37:52.201,1.01288,1.01301,1.12,1.75
2016.01.25 14:37:52.418,1.01287,1.013,1.00,1.87
2016.01.25 14:37:52.474,1.01288,1.013,1.87,1.50
2016.01.25 14:37:52.983,1.0129,1.01301,1.12,1.37
2016.01.25 14:37:53.034,1.0129,1.01301,1.37,1.00
2016.01.25 14:37:53.136,1.01292,1.01303,1.37,1.50
2016.01.25 14:37:53.447,1.01296,1.01308,1.37,1.50
2016.01.25 14:37:53.601,1.01296,1.01307,1.00,1.50
2016.01.25 14:37:53.653,1.01295,1.01306,1.00,1.37
2016.01.25 14:37:54.849,1.01297,1.01309,1.00,1.87
2016.01.25 14:37:54.951,1.01297,1.01311,1.12,3.75
2016.01.25 14:37:55.054,1.01297,1.01311,1.75,2.25
2016.01.25 14:37:55.462,1.01294,1.01308,1.87,1.50
2016.01.25 14:37:55.518,1.01295,1.01306,1.37,1.00
2016.01.25 14:37:55.776,1.01294,1.01305,1.00,1.00
2016.01.25 14:37:56.337,1.01294,1.01306,1.00,1.50
2016.01.25 14:37:56.796,1.01291,1.01305,1.75,1.87
2016.01.25 14:37:57.301,1.01291,1.01305,1.75,3.00
2016.01.25 14:37:58.065,1.01292,1.01306,1.75,1.75
2016.01.25 14:37:58.622,1.01295,1.01308,1.12,2.62
2016.01.25 14:37:58.674,1.01295,1.01308,1.50,2.25
2016.01.25 14:37:58.828,1.01295,1.01309,2.25,1.37
2016.01.25 14:37:58.879,1.01296,1.01309,1.75,1.12
2016.01.25 14:37:59.284,1.01296,1.0131,1.50,2.25
2016.01.25 14:37:59.691,1.01298,1.01312,1.37,3.00
2016.01.25 14:37:59.895,1.01298,1.01311,1.12,1.75
2016.01.25 14:38:00.289,1.01299,1.01313,1.37,1.87
2016.01.25 14:38:00.340,1.01299,1.01313,1.75,1.87
2016.01.25 14:38:00.393,1.01301,1.01313,1.50,1.00
2016.01.25 14:38:00.903,1.01301,1.01313,2.25,1.00
2016.01.25 14:38:01.250,1.01295,1.01308,1.50,1.75
2016.01.25 14:38:01.606,1.01298,1.01311,1.50,2.25
2016.01.25 14:38:02.123,1.01289,1.013,1.00,1.75
2016.01.25 14:38:02.174,1.01289,1.013,1.00,2.62
2016.01.25 14:38:02.480,1.01284,1.01294,1.12,1.50
2016.01.25 14:38:02.984,1.01283,1.01296,1.12,1.75
2016.01.25 14:38:03.493,1.01282,1.01295,1.50,1.75
2016.01.25 14:38:03.789,1.01281,1.01293,1.37,1.75
2016.01.25 14:38:04.920,1.0128,1.01293,1.00,2.25
2016.01.25 14:38:05.074,1.01281,1.01293,1.37,2.25
2016.01.25 14:38:05.585,1.0128,1.01291,1.37,1.75
2016.01.25 14:38:05.636,1.01279,1.01291,1.00,1.75
2016.01.25 14:38:05.850,1.01277,1.01288,1.87,1.75
2016.01.25 14:38:05.901,1.01275,1.01288,1.50,1.75
2016.01.25 14:38:06.054,1.01276,1.01287,1.37,1.75
2016.01.25 14:38:06.311,1.01277,1.0129,1.50,2.25
2016.01.25 14:38:06.414,1.01279,1.0129,1.00,2.25
2016.01.25 14:38:06.517,1.01277,1.01289,1.00,2.25
2016.01.25 14:38:06.822,1.01275,1.01288,1.50,1.75
2016.01.25 14:38:07.383,1.01274,1.01288,2.25,1.87
2016.01.25 14:38:07.911,1.01275,1.01287,1.37,1.75
2016.01.25 14:38:07.963,1.01272,1.01284,1.87,1.00
2016.01.25 14:38:08.472,1.01273,1.01285,1.00,2.25
2016.01.25 14:38:09.102,1.01273,1.01285,1.12,1.75
2016.01.25 14:38:09.154,1.01274,1.01285,1.37,1.37
2016.01.25 14:38:09.206,1.01275,1.01287,1.50,1.00
2016.01.25 14:38:09.257,1.01277,1.01289,1.37,2.25
2016.01.25 14:38:09.411,1.01277,1.01289,1.37,1.50
2016.01.25 14:38:09.513,1.01276,1.01289,1.00,1.75
2016.01.25 14:38:09.850,1.01276,1.01288,1.37,1.12
2016.01.25 14:38:09.901,1.01276,1.01286,1.37,1.00
2016.01.25 14:38:10.309,1.01275,1.01287,1.37,1.75
2016.01.25 14:38:10.846,1.01276,1.01289,1.37,2.62
2016.01.25 14:38:11.103,1.01278,1.01291,1.00,1.75
2016.01.25 14:38:11.206,1.01278,1.01291,1.87,1.50
2016.01.25 14:38:12.276,1.01277,1.01291,2.62,1.75
2016.01.25 14:38:12.636,1.01281,1.01294,1.87,1.37
2016.01.25 14:38:12.688,1.01283,1.01295,1.00,1.50
2016.01.25 14:38:12.943,1.0128,1.01292,1.50,1.87
2016.01.25 14:38:12.996,1.01279,1.01291,1.00,1.75
2016.01.25 14:38:13.200,1.01278,1.01291,1.37,2.62
2016.01.25 14:38:13.302,1.01279,1.01291,1.00,2.25
2016.01.25 14:38:13.804,1.01278,1.0129,2.62,1.00
2016.01.25 14:38:14.110,1.0128,1.01294,1.37,1.75
2016.01.25 14:38:15.641,1.0128,1.01296,1.75,3.00
2016.01.25 14:38:15.694,1.01281,1.01296,2.62,1.37
2016.01.25 14:38:16.204,1.01281,1.01296,1.75,2.25
2016.01.25 14:38:17.316,1.01282,1.01294,1.00,1.00
2016.01.25 14:38:17.520,1.01282,1.01295,1.75,1.50
2016.01.25 14:38:18.033,1.0128,1.01294,2.25,1.50
2016.01.25 14:38:19.506,1.01279,1.01292,1.75,1.00
2016.01.25 14:38:19.611,1.0128,1.01292,1.50,1.50
2016.01.25 14:38:19.713,1.0128,1.01292,1.75,1.00
2016.01.25 14:38:19.868,1.0128,1.01294,2.62,1.50
2016.01.25 14:38:20.932,1.01279,1.01293,2.62,1.37
2016.01.25 14:38:21.343,1.01281,1.01294,1.37,3.00
2016.01.25 14:38:21.447,1.0128,1.0129,1.00,1.50
2016.01.25 14:38:21.499,1.01276,1.01288,2.62,1.37
2016.01.25 14:38:21.551,1.01276,1.01288,1.50,1.75
2016.01.25 14:38:22.148,1.01275,1.01288,1.50,1.75
2016.01.25 14:38:22.677,1.01274,1.01288,1.50,3.00
2016.01.25 14:38:23.085,1.01276,1.01288,1.37,1.75
2016.01.25 14:38:23.340,1.0128,1.01294,2.25,2.25
2016.01.25 14:38:23.542,1.01282,1.01294,1.50,1.00
2016.01.25 14:38:23.745,1.01282,1.01296,1.12,4.50
2016.01.25 14:38:24.305,1.01282,1.01296,1.50,2.62
2016.01.25 14:38:24.497,1.01282,1.01296,1.75,2.25
2016.01.25 14:38:24.752,1.01282,1.01296,1.50,2.62
2016.01.25 14:38:25.007,1.01284,1.01296,1.12,1.75
2016.01.25 14:38:25.059,1.01284,1.01298,1.37,1.87
2016.01.25 14:38:25.564,1.01286,1.01297,1.37,1.00
2016.01.25 14:38:25.669,1.01286,1.01299,1.50,1.00
2016.01.25 14:38:25.823,1.01286,1.01298,1.37,1.37
2016.01.25 14:38:25.874,1.01286,1.01296,1.00,1.50
2016.01.25 14:38:26.027,1.01281,1.01295,1.50,2.25
2016.01.25 14:38:26.231,1.01282,1.01295,1.50,1.00
2016.01.25 14:38:26.545,1.01287,1.01301,1.12,2.25
2016.01.25 14:38:26.649,1.01287,1.01301,1.50,2.25
2016.01.25 14:38:26.803,1.01287,1.01301,1.50,1.75
2016.01.25 14:38:27.009,1.01288,1.013,1.50,1.00
2016.01.25 14:38:27.062,1.01288,1.01302,1.12,1.87
2016.01.25 14:38:27.385,1.01284,1.01297,1.75,1.50
2016.01.25 14:38:27.697,1.01287,1.01299,1.87,1.00
2016.01.25 14:38:27.801,1.01289,1.01301,1.00,1.75
2016.01.25 14:38:27.904,1.01287,1.01301,1.12,2.62
2016.01.25 14:38:28.408,1.01289,1.01302,1.00,1.87
2016.01.25 14:38:28.511,1.01289,1.01301,1.50,1.00
2016.01.25 14:38:28.562,1.01289,1.01303,1.50,2.25
2016.01.25 14:38:28.716,1.01289,1.01303,1.37,3.00
2016.01.25 14:38:28.972,1.01288,1.01301,1.00,1.87
2016.01.25 14:38:29.634,1.01284,1.01297,1.87,1.50
2016.01.25 14:38:29.838,1.0128,1.01294,1.75,1.50
2016.01.25 14:38:30.043,1.01283,1.01294,1.12,1.00
2016.01.25 14:38:30.095,1.01284,1.01296,1.12,1.00
2016.01.25 14:38:30.362,1.01286,1.013,1.87,1.50
2016.01.25 14:38:30.567,1.01286,1.013,1.75,1.50
2016.01.25 14:38:30.916,1.01281,1.01295,2.62,1.12
2016.01.25 14:38:31.429,1.01285,1.01299,1.50,1.75
2016.01.25 14:38:31.939,1.01285,1.01299,1.75,1.75
2016.01.25 14:38:32.181,1.01282,1.01296,1.87,1.37
2016.01.25 14:38:32.283,1.01284,1.01296,1.00,1.50
2016.01.25 14:38:32.795,1.01281,1.01293,1.00,1.00
2016.01.25 14:38:33.355,1.0128,1.01294,1.87,1.50
2016.01.25 14:38:33.650,1.01282,1.01295,1.75,1.00
2016.01.25 14:38:35.199,1.01282,1.01296,1.75,2.25
2016.01.25 14:38:35.806,1.01286,1.01299,1.00,2.25
2016.01.25 14:38:37.185,1.01284,1.01297,1.75,1.00
2016.01.25 14:38:37.491,1.01289,1.01303,1.12,1.87
2016.01.25 14:38:37.819,1.01289,1.01303,1.87,1.12
2016.01.25 14:38:38.124,1.01285,1.01299,1.50,1.50
2016.01.25 14:38:38.430,1.01289,1.01301,1.12,1.12
2016.01.25 14:38:38.482,1.0129,1.01303,1.12,1.75
2016.01.25 14:38:38.627,1.01291,1.01305,1.37,1.75
2016.01.25 14:38:38.679,1.01291,1.01306,1.75,1.75
2016.01.25 14:38:38.885,1.01291,1.01307,3.37,2.25
2016.01.25 14:38:39.394,1.01291,1.01306,2.25,1.87
2016.01.25 14:38:39.937,1.01294,1.01307,1.12,1.37
2016.01.25 14:38:39.989,1.01294,1.01308,1.87,1.50
2016.01.25 14:38:40.298,1.01295,1.01308,1.50,1.75
2016.01.25 14:38:40.809,1.01293,1.01307,1.87,1.50
2016.01.25 14:38:42.485,1.01296,1.0131,1.37,1.75
2016.01.25 14:38:42.686,1.013,1.01309,3.00,1.00
2016.01.25 14:38:42.738,1.01302,1.01312,3.00,1.75
2016.01.25 14:38:42.789,1.01302,1.01311,3.00,1.00
2016.01.25 14:38:43.655,1.01305,1.01317,3.00,2.62
2016.01.25 14:38:43.963,1.01312,1.01321,1.00,1.75
2016.01.25 14:38:44.623,1.01312,1.01322,1.00,1.75
2016.01.25 14:38:45.134,1.01312,1.01322,1.00,1.75
2016.01.25 14:38:45.647,1.01311,1.01323,1.00,2.25
2016.01.25 14:38:46.310,1.01311,1.01321,1.87,1.00
2016.01.25 14:38:46.614,1.01315,1.01326,1.00,1.00
2016.01.25 14:38:47.022,1.01317,1.01329,1.00,1.87
2016.01.25 14:38:48.291,1.01318,1.01329,1.00,1.75
2016.01.25 14:38:48.495,1.01315,1.01328,2.25,1.75
2016.01.25 14:38:48.598,1.01315,1.01329,3.00,3.00
2016.01.25 14:38:48.906,1.01317,1.01331,1.50,1.75
2016.01.25 14:38:49.224,1.01315,1.01328,1.87,1.37
2016.01.25 14:38:49.276,1.01314,1.01328,1.75,1.75
2016.01.25 14:38:49.737,1.01312,1.01326,1.75,1.37
2016.01.25 14:38:50.252,1.01312,1.01326,2.25,1.50
2016.01.25 14:38:50.859,1.01312,1.01326,1.12,1.50
2016.01.25 14:38:51.166,1.01306,1.0132,1.12,3.37
2016.01.25 14:38:51.780,1.01304,1.01318,1.50,2.25
2016.01.25 14:38:52.951,1.01302,1.01317,1.75,1.87
2016.01.25 14:38:53.003,1.01302,1.01315,1.00,1.75
2016.01.25 14:38:53.105,1.01302,1.01315,1.75,1.75
2016.01.25 14:38:53.208,1.01303,1.01315,1.87,1.00
2016.01.25 14:38:53.833,1.01306,1.01317,1.37,1.12
2016.01.25 14:38:53.987,1.0131,1.01324,1.50,1.50
2016.01.25 14:38:54.242,1.0131,1.01323,1.50,2.25
2016.01.25 14:38:54.396,1.01307,1.01319,1.00,1.00
2016.01.25 14:38:54.665,1.01306,1.0132,1.12,1.87
2016.01.25 14:38:55.986,1.01308,1.01319,1.00,1.75
2016.01.25 14:38:56.191,1.01312,1.01323,1.50,1.00
2016.01.25 14:38:56.243,1.01312,1.01325,1.50,2.62
2016.01.25 14:38:56.871,1.01313,1.01327,1.75,1.75
2016.01.25 14:38:57.382,1.01313,1.01327,1.50,2.25
2016.01.25 14:38:59.327,1.01313,1.01326,1.00,2.25
2016.01.25 14:39:00.248,1.01312,1.01324,1.00,1.50
2016.01.25 14:39:00.663,1.01312,1.01324,1.00,1.50
2016.01.25 14:39:01.227,1.01311,1.01324,1.37,1.50
2016.01.25 14:39:01.762,1.01309,1.01323,1.75,1.75
2016.01.25 14:39:02.069,1.01309,1.0132,1.37,1.37
2016.01.25 14:39:02.121,1.01305,1.01318,2.25,1.12
2016.01.25 14:39:02.172,1.01305,1.01318,1.50,1.37
2016.01.25 14:39:02.223,1.01303,1.01317,1.87,1.50
2016.01.25 14:39:02.452,1.01303,1.01317,1.37,3.37
2016.01.25 14:39:02.505,1.01301,1.01315,2.25,1.75
2016.01.25 14:39:02.866,1.01303,1.01317,1.12,1.75
2016.01.25 14:39:03.379,1.01302,1.01315,1.37,1.75
2016.01.25 14:39:03.891,1.01303,1.01315,1.37,1.50
2016.01.25 14:39:04.667,1.01305,1.01319,1.37,1.87
2016.01.25 14:39:04.973,1.01304,1.01317,1.00,2.25
2016.01.25 14:39:06.403,1.013,1.0131,1.12,1.12
2016.01.25 14:39:06.712,1.01295,1.01307,1.00,1.12
2016.01.25 14:39:07.121,1.01295,1.01305,1.00,1.00
2016.01.25 14:39:07.472,1.01295,1.01306,1.00,1.87
2016.01.25 14:39:07.982,1.01295,1.01307,2.25,1.12
2016.01.25 14:39:08.292,1.013,1.01311,2.25,1.87
2016.01.25 14:39:08.599,1.01297,1.01309,2.25,1.12
2016.01.25 14:39:08.855,1.01296,1.01307,2.25,1.12
2016.01.25 14:39:09.142,1.01294,1.01302,2.25,1.00
2016.01.25 14:39:09.756,1.01294,1.01305,2.25,1.87
2016.01.25 14:39:10.268,1.01293,1.01306,1.00,2.62
2016.01.25 14:39:10.978,1.01293,1.01303,1.12,1.75
2016.01.25 14:39:11.036,1.01289,1.01301,1.50,1.50
2016.01.25 14:39:11.138,1.01289,1.01301,1.37,1.87
2016.01.25 14:39:11.395,1.01291,1.01302,1.00,1.75
2016.01.25 14:39:11.753,1.01291,1.01301,1.00,1.12
2016.01.25 14:39:11.955,1.01291,1.01303,1.00,1.12
2016.01.25 14:39:12.007,1.01293,1.01304,1.00,1.12
2016.01.25 14:39:12.058,1.01293,1.01303,1.12,1.12
2016.01.25 14:39:12.161,1.01292,1.01302,1.00,1.87
2016.01.25 14:39:12.263,1.01291,1.01302,1.12,1.50
2016.01.25 14:39:12.366,1.01291,1.01304,1.75,1.87
2016.01.25 14:39:12.835,1.01291,1.01303,1.50,1.12
2016.01.25 14:39:13.090,1.01287,1.01301,2.25,3.00
2016.01.25 14:39:13.243,1.01287,1.013,1.87,3.37
2016.01.25 14:39:13.753,1.01287,1.01299,1.50,1.87
2016.01.25 14:39:14.297,1.01286,1.01299,1.00,1.87
2016.01.25 14:39:14.603,1.0129,1.013,1.00,1.12
2016.01.25 14:39:14.705,1.0129,1.01303,1.00,2.62
2016.01.25 14:39:15.162,1.01288,1.01301,1.12,1.75
2016.01.25 14:39:15.367,1.01288,1.01297,1.00,1.50
2016.01.25 14:39:15.419,1.01285,1.01297,1.87,1.50
2016.01.25 14:39:15.470,1.01285,1.01296,1.12,1.75
2016.01.25 14:39:15.826,1.01283,1.01296,1.00,1.87
2016.01.25 14:39:16.336,1.01283,1.01297,1.50,2.62
2016.01.25 14:39:16.855,1.01283,1.01296,1.12,1.12
2016.01.25 14:39:17.382,1.01281,1.01294,2.25,1.75
2016.01.25 14:39:17.433,1.01281,1.01294,1.12,2.25
2016.01.25 14:39:17.485,1.01281,1.01293,1.00,1.12
2016.01.25 14:39:17.987,1.0128,1.0129,1.87,1.00
2016.01.25 14:39:18.605,1.01282,1.01295,1.00,1.87
2016.01.25 14:39:18.657,1.01283,1.01297,1.12,1.87
2016.01.25 14:39:19.687,1.01284,1.01297,1.00,1.12
2016.01.25 14:39:20.367,1.01281,1.01296,2.25,1.87
2016.01.25 14:39:20.883,1.01283,1.01297,1.00,2.62
2016.01.25 14:39:21.292,1.01283,1.01295,2.62,1.00
2016.01.25 14:39:21.831,1.01287,1.01298,1.37,1.12
2016.01.25 14:39:22.343,1.01288,1.01302,1.87,1.75
2016.01.25 14:39:22.647,1.01287,1.013,1.50,1.75
2016.01.25 14:39:22.802,1.01285,1.01297,1.87,1.00
2016.01.25 14:39:22.905,1.01285,1.01298,1.37,1.87
2016.01.25 14:39:23.262,1.01289,1.01298,1.37,1.87
2016.01.25 14:39:23.416,1.01288,1.013,1.37,2.62
2016.01.25 14:39:23.961,1.01287,1.01298,1.37,1.75
2016.01.25 14:39:24.850,1.01284,1.01297,1.12,1.50
2016.01.25 14:39:25.005,1.01283,1.01297,1.50,4.12
2016.01.25 14:39:26.118,1.01284,1.01297,1.37,2.25
2016.01.25 14:39:26.475,1.01283,1.01297,1.50,3.37
2016.01.25 14:39:27.189,1.01283,1.01296,1.50,2.25
2016.01.25 14:39:27.867,1.01283,1.01296,1.00,1.75
