2016.01.07 16:30:28.980,1.00269,1.00279,1.37,1.12
2016.01.07 16:30:29.879,1.00269,1.00279,1.12,1.12
2016.01.07 16:30:30.238,1.00269,1.0028,2.62,1.12
2016.01.07 16:30:30.764,1.00269,1.00281,1.87,1.12
2016.01.07 16:30:30.878,1.00269,1.00281,1.12,1.12
2016.01.07 16:30:31.417,1.00269,1.00281,1.87,1.12
2016.01.07 16:30:37.263,1.00268,1.00281,1.50,1.12
2016.01.07 16:30:37.800,1.00269,1.0028,1.87,1.75
2016.01.07 16:30:40.391,1.00266,1.00278,1.50,1.50
2016.01.07 16:30:40.544,1.00266,1.00278,1.12,1.87
2016.01.07 16:30:41.165,1.00267,1.00278,1.00,1.12
2016.01.07 16:30:41.216,1.00267,1.00277,1.00,1.00
2016.01.07 16:30:41.726,1.00267,1.00278,1.00,1.87
2016.01.07 16:30:41.982,1.00265,1.00277,1.12,1.75
2016.01.07 16:30:42.511,1.00265,1.00277,1.00,1.87
2016.01.07 16:30:43.281,1.00265,1.00277,1.37,1.87
2016.01.07 16:30:48.284,1.00265,1.00275,2.25,1.00
2016.01.07 16:30:48.803,1.00265,1.00279,1.50,2.25
2016.01.07 16:30:49.722,1.00266,1.00278,1.37,1.75
2016.01.07 16:30:51.319,1.00266,1.00279,1.12,1.75
2016.01.07 16:30:51.829,1.00266,1.00279,1.37,1.75
2016.01.07 16:30:52.535,1.00266,1.00279,1.12,1.75
2016.01.07 16:30:56.233,1.00266,1.00279,1.37,1.75
2016.01.07 16:30:59.638,1.00271,1.00279,1.50,1.75
2016.01.07 16:30:59.894,1.00276,1.00286,1.12,1.87
2016.01.07 16:30:59.997,1.00273,1.00284,1.87,1.12
2016.01.07 16:31:00.517,1.00274,1.00283,1.37,1.12
2016.01.07 16:31:02.921,1.00274,1.00282,1.12,1.12
2016.01.07 16:31:03.170,1.0027,1.00282,1.37,1.12
2016.01.07 16:31:03.578,1.0027,1.0028,1.37,1.12
2016.01.07 16:31:03.629,1.00269,1.0028,1.00,1.12
2016.01.07 16:31:03.681,1.00268,1.00277,1.12,1.12
2016.01.07 16:31:03.834,1.00264,1.00274,1.00,1.12
2016.01.07 16:31:04.361,1.00263,1.00273,1.37,1.87
2016.01.07 16:31:04.870,1.00263,1.00269,1.37,1.00
2016.01.07 16:31:05.719,1.00264,1.00269,1.37,1.12
2016.01.07 16:31:05.770,1.00259,1.00268,1.87,1.75
2016.01.07 16:31:05.822,1.00257,1.00266,1.12,1.12
2016.01.07 16:31:05.874,1.00253,1.00265,1.87,1.87
2016.01.07 16:31:06.384,1.00253,1.00264,1.37,1.12
2016.01.07 16:31:06.952,1.00253,1.00264,1.37,1.12
2016.01.07 16:31:07.468,1.00253,1.00264,1.37,1.12
2016.01.07 16:31:07.977,1.00253,1.00264,1.37,1.12
2016.01.07 16:31:08.513,1.00253,1.00264,1.37,1.12
2016.01.07 16:31:09.244,1.00252,1.00264,1.87,1.12
2016.01.07 16:31:09.752,1.00253,1.00264,1.37,1.12
2016.01.07 16:31:15.813,1.00253,1.00265,1.37,1.75
2016.01.07 16:31:16.796,1.00254,1.00265,1.37,1.75
2016.01.07 16:31:17.369,1.00254,1.00265,1.37,1.75
2016.01.07 16:31:17.980,1.00254,1.00265,1.37,1.75
2016.01.07 16:31:18.697,1.00254,1.00265,1.37,1.75
2016.01.07 16:31:21.780,1.00254,1.00265,1.12,1.75
2016.01.07 16:31:22.299,1.00254,1.00265,1.87,1.75
2016.01.07 16:31:22.857,1.00254,1.00263,1.37,1.00
2016.01.07 16:31:23.213,1.00256,1.00267,1.37,1.87
2016.01.07 16:31:23.826,1.00255,1.00266,1.12,1.12
2016.01.07 16:31:24.336,1.00255,1.00265,1.00,1.87
2016.01.07 16:31:25.159,1.00253,1.00265,2.62,1.75
2016.01.07 16:31:28.224,1.00253,1.00264,1.00,1.50
2016.01.07 16:31:28.836,1.00252,1.00263,1.00,9.00
2016.01.07 16:31:28.938,1.00252,1.0026,1.00,1.37
2016.01.07 16:31:29.142,1.00245,1.00255,1.00,1.75
2016.01.07 16:31:29.244,1.00242,1.00254,1.50,1.50
2016.01.07 16:31:34.979,1.00243,1.00254,1.00,8.25
2016.01.07 16:31:40.448,1.00243,1.00254,1.12,8.25
2016.01.07 16:31:40.856,1.00244,1.00254,1.75,7.50
2016.01.07 16:31:40.958,1.00244,1.00254,1.50,7.50
2016.01.07 16:31:41.664,1.00244,1.00254,1.75,7.50
2016.01.07 16:31:42.393,1.00244,1.00254,2.25,7.50
2016.01.07 16:31:44.786,1.00245,1.00254,1.00,7.50
2016.01.07 16:31:45.604,1.00245,1.00253,1.00,1.00
2016.01.07 16:31:45.657,1.0024,1.00253,3.37,1.50
2016.01.07 16:31:46.169,1.00243,1.00253,1.50,1.12
2016.01.07 16:31:46.670,1.00243,1.00252,1.50,7.50
2016.01.07 16:31:47.586,1.00241,1.00252,2.62,8.62
2016.01.07 16:31:49.180,1.00241,1.0025,2.25,7.50
2016.01.07 16:31:50.409,1.00244,1.0025,1.50,7.50
2016.01.07 16:31:51.943,1.00244,1.00252,1.00,7.50
2016.01.07 16:32:04.226,1.00244,1.00252,1.87,7.50
2016.01.07 16:32:08.749,1.00244,1.00255,1.87,1.12
2016.01.07 16:32:09.291,1.00246,1.00256,1.87,8.62
2016.01.07 16:32:09.792,1.00246,1.00256,1.12,8.62
2016.01.07 16:32:11.526,1.00246,1.00256,1.50,8.25
2016.01.07 16:32:11.986,1.00244,1.00252,1.50,7.50
2016.01.07 16:32:12.495,1.00243,1.00252,1.37,7.50
2016.01.07 16:32:14.113,1.00244,1.00252,1.50,7.50
2016.01.07 16:32:14.166,1.00244,1.00255,1.50,1.37
2016.01.07 16:32:14.217,1.00244,1.00255,1.00,1.37
2016.01.07 16:32:15.364,1.00244,1.00252,1.00,7.50
2016.01.07 16:32:15.883,1.00243,1.00252,1.00,7.50
2016.01.07 16:32:18.220,1.00245,1.00254,1.37,8.25
2016.01.07 16:32:18.322,1.00243,1.00254,1.00,9.68
2016.01.07 16:32:18.550,1.00243,1.00253,1.50,1.43
2016.01.07 16:32:19.016,1.00237,1.00248,1.75,7.50
2016.01.07 16:32:19.068,1.00237,1.00248,1.50,7.87
2016.01.07 16:32:19.170,1.00237,1.00248,1.00,8.25
2016.01.07 16:32:19.681,1.00235,1.00248,1.37,8.25
2016.01.07 16:32:22.180,1.00234,1.00242,1.00,1.00
2016.01.07 16:32:22.692,1.0023,1.00242,1.87,1.00
2016.01.07 16:32:23.096,1.0023,1.00238,1.12,7.87
2016.01.07 16:32:23.410,1.00228,1.00238,1.37,7.87
2016.01.07 16:32:24.820,1.00227,1.0024,2.25,8.62
2016.01.07 16:32:24.973,1.00231,1.0024,1.37,7.50
2016.01.07 16:32:25.484,1.00229,1.0024,1.87,7.50
2016.01.07 16:32:27.803,1.00229,1.00239,1.37,7.50
2016.01.07 16:32:28.306,1.00229,1.00239,1.37,8.25
2016.01.07 16:32:29.085,1.00228,1.00239,1.87,8.25
2016.01.07 16:32:29.601,1.00228,1.00239,1.12,8.25
2016.01.07 16:32:30.110,1.00228,1.00239,1.87,8.25
2016.01.07 16:32:34.122,1.00229,1.00239,1.37,7.50
2016.01.07 16:32:38.923,1.00228,1.00239,1.87,8.25
2016.01.07 16:32:43.688,1.00228,1.00239,1.12,8.25
2016.01.07 16:32:44.123,1.00228,1.00234,1.12,1.00
2016.01.07 16:32:44.226,1.00222,1.00229,1.00,7.50
2016.01.07 16:32:44.278,1.0022,1.00229,1.50,7.50
2016.01.07 16:32:44.329,1.0022,1.00229,1.00,8.25
2016.01.07 16:32:44.494,1.00218,1.00229,1.00,8.25
2016.01.07 16:32:44.647,1.00217,1.00227,1.00,9.00
2016.01.07 16:32:45.159,1.00217,1.00227,1.00,9.37
2016.01.07 16:32:46.172,1.00217,1.00227,1.00,8.25
2016.01.07 16:32:46.682,1.00216,1.00227,1.00,8.25
2016.01.07 16:32:48.890,1.00215,1.00225,1.00,7.87
2016.01.07 16:32:49.584,1.00215,1.00225,1.00,8.25
2016.01.07 16:32:50.127,1.00214,1.00225,1.50,8.25
2016.01.07 16:32:52.243,1.00213,1.00223,1.12,7.87
2016.01.07 16:32:54.820,1.00208,1.00216,1.87,7.50
2016.01.07 16:32:54.871,1.00208,1.00216,1.00,8.25
2016.01.07 16:32:54.974,1.00206,1.00216,1.50,8.25
2016.01.07 16:32:55.228,1.00211,1.00219,1.37,1.12
2016.01.07 16:32:55.280,1.00211,1.0022,1.37,1.12
2016.01.07 16:32:55.332,1.00214,1.00222,1.37,8.62
2016.01.07 16:32:55.536,1.00214,1.00222,2.25,7.87
2016.01.07 16:32:56.059,1.00216,1.00222,1.00,7.50
2016.01.07 16:32:56.567,1.00215,1.00222,1.00,7.50
2016.01.07 16:32:57.088,1.00214,1.00222,1.50,7.50
2016.01.07 16:32:57.393,1.00214,1.00224,1.50,7.87
2016.01.07 16:33:01.551,1.00214,1.00224,2.25,7.87
2016.01.07 16:33:03.847,1.00214,1.00224,2.25,7.87
2016.01.07 16:33:04.401,1.00214,1.00224,2.25,7.87
2016.01.07 16:33:05.814,1.00214,1.00224,2.25,7.87
2016.01.07 16:33:06.354,1.00214,1.00224,3.00,7.87
2016.01.07 16:33:06.917,1.00214,1.00224,1.50,7.50
2016.01.07 16:33:07.438,1.00214,1.00224,2.62,7.50
2016.01.07 16:33:09.505,1.00216,1.00224,1.00,7.50
2016.01.07 16:33:09.912,1.00217,1.00224,1.50,7.50
2016.01.07 16:33:10.432,1.00217,1.00224,1.00,7.50
2016.01.07 16:33:11.898,1.00217,1.00226,1.00,7.50
2016.01.07 16:33:13.259,1.00216,1.00226,1.50,7.50
2016.01.07 16:33:13.412,1.00214,1.00226,1.00,8.25
2016.01.07 16:33:13.929,1.00215,1.00226,1.12,8.25
2016.01.07 16:33:14.234,1.00217,1.00226,1.12,7.50
2016.01.07 16:33:14.743,1.00218,1.00226,1.00,7.50
2016.01.07 16:33:17.857,1.00217,1.00226,1.12,7.50
2016.01.07 16:33:19.303,1.00215,1.00227,1.50,7.87
2016.01.07 16:33:19.405,1.00214,1.00227,1.00,8.25
2016.01.07 16:33:21.990,1.00214,1.00226,2.25,1.12
2016.01.07 16:33:22.503,1.00215,1.00224,1.87,7.50
2016.01.07 16:33:23.061,1.00217,1.00224,1.00,7.50
2016.01.07 16:33:24.682,1.00215,1.00224,1.37,7.87
2016.01.07 16:33:24.836,1.00213,1.00225,1.50,1.87
2016.01.07 16:33:24.938,1.0021,1.00218,1.00,7.50
2016.01.07 16:33:25.449,1.00209,1.00218,1.12,7.50
2016.01.07 16:33:26.327,1.00208,1.00218,1.87,7.87
2016.01.07 16:33:27.080,1.00209,1.00218,1.12,7.50
2016.01.07 16:33:27.898,1.00209,1.00217,1.87,7.50
2016.01.07 16:33:30.914,1.00209,1.00218,1.12,7.50
2016.01.07 16:33:33.393,1.0021,1.00221,1.37,1.12
2016.01.07 16:33:33.709,1.00213,1.00222,1.00,7.87
2016.01.07 16:33:34.373,1.00211,1.00222,2.62,7.87
2016.01.07 16:33:34.527,1.00211,1.00222,1.12,7.87
2016.01.07 16:33:34.872,1.0021,1.00217,1.00,7.50
2016.01.07 16:33:35.383,1.00209,1.00217,1.00,7.50
2016.01.07 16:33:41.291,1.00208,1.00217,1.87,7.50
2016.01.07 16:33:41.752,1.00206,1.00216,1.50,7.87
2016.01.07 16:33:42.265,1.00207,1.00216,1.00,7.87
2016.01.07 16:33:42.595,1.00207,1.00213,1.00,1.00
2016.01.07 16:33:44.478,1.00206,1.00213,1.12,1.00
2016.01.07 16:33:45.445,1.00206,1.00214,1.12,7.50
2016.01.07 16:33:46.512,1.00206,1.00217,1.87,8.25
2016.01.07 16:33:46.801,1.00207,1.00217,2.25,7.50
2016.01.07 16:33:47.311,1.00209,1.00217,1.00,7.50
2016.01.07 16:33:47.838,1.00207,1.00217,1.87,7.50
2016.01.07 16:33:48.360,1.00207,1.00217,1.50,7.50
2016.01.07 16:33:48.716,1.00209,1.00217,1.00,7.50
2016.01.07 16:33:49.021,1.00212,1.0022,1.00,7.87
2016.01.07 16:33:49.328,1.00214,1.0022,1.87,7.50
2016.01.07 16:33:49.634,1.00217,1.00221,1.50,7.50
2016.01.07 16:33:50.347,1.00217,1.00224,1.00,7.50
2016.01.07 16:33:52.445,1.00217,1.00224,1.37,7.50
2016.01.07 16:33:52.960,1.00217,1.00224,1.75,7.50
2016.01.07 16:33:53.215,1.00221,1.00228,1.50,7.50
2016.01.07 16:33:53.453,1.00231,1.00236,1.00,2.25
2016.01.07 16:33:53.504,1.00231,1.00239,1.75,1.00
2016.01.07 16:33:53.710,1.00232,1.00239,2.25,1.00
2016.01.07 16:33:54.119,1.00234,1.00241,2.25,7.50
2016.01.07 16:33:54.536,1.00234,1.00247,2.25,1.50
2016.01.07 16:33:55.148,1.00234,1.00247,1.75,1.12
2016.01.07 16:33:55.251,1.00239,1.00247,1.00,1.00
2016.01.07 16:33:55.630,1.00243,1.00254,1.50,1.50
2016.01.07 16:33:56.497,1.00243,1.00254,1.00,1.37
2016.01.07 16:33:58.514,1.0024,1.00252,1.50,1.37
2016.01.07 16:33:58.565,1.0024,1.00252,1.12,1.75
2016.01.07 16:33:59.102,1.00239,1.00252,2.25,1.75
2016.01.07 16:33:59.381,1.00239,1.00248,1.12,1.37
2016.01.07 16:33:59.586,1.00234,1.00248,1.87,3.00
2016.01.07 16:33:59.891,1.00233,1.00245,1.12,1.87
2016.01.07 16:34:00.198,1.00231,1.00243,1.87,2.62
2016.01.07 16:34:00.743,1.00231,1.00241,1.00,1.00
2016.01.07 16:34:01.517,1.00231,1.00241,1.50,1.00
2016.01.07 16:34:02.501,1.00231,1.00241,1.00,1.00
2016.01.07 16:34:03.301,1.0023,1.00242,1.87,1.87
2016.01.07 16:34:03.948,1.0023,1.0024,1.50,1.12
2016.01.07 16:34:04.712,1.0023,1.0024,1.00,1.12
2016.01.07 16:34:05.288,1.0023,1.00241,1.50,1.87
2016.01.07 16:34:06.452,1.0023,1.00239,1.00,1.00
2016.01.07 16:34:06.984,1.0023,1.00239,1.50,1.00
2016.01.07 16:34:12.023,1.00231,1.00239,1.50,2.25
2016.01.07 16:34:12.126,1.00231,1.00241,1.50,1.50
2016.01.07 16:34:12.534,1.00228,1.00238,1.75,1.37
2016.01.07 16:34:12.637,1.00222,1.00235,1.75,1.50
2016.01.07 16:34:12.739,1.0022,1.00234,1.12,1.50
2016.01.07 16:34:12.791,1.00219,1.00233,2.25,1.37
2016.01.07 16:34:13.302,1.00218,1.00232,1.75,2.25
2016.01.07 16:34:13.405,1.00217,1.0023,1.75,1.37
2016.01.07 16:34:19.669,1.00219,1.0023,1.37,1.87
2016.01.07 16:34:23.646,1.00218,1.00231,1.50,1.87
2016.01.07 16:34:24.154,1.00215,1.00229,1.75,1.37
2016.01.07 16:34:26.174,1.00217,1.0023,1.37,1.50
2016.01.07 16:34:26.684,1.00219,1.0023,1.50,1.00
2016.01.07 16:34:29.049,1.00219,1.00231,1.50,1.12
2016.01.07 16:34:33.174,1.00219,1.0023,2.25,1.00
2016.01.07 16:34:33.327,1.00225,1.00236,2.25,1.00
2016.01.07 16:34:34.120,1.00226,1.00236,2.62,1.00
2016.01.07 16:34:36.064,1.00226,1.00236,1.75,1.00
2016.01.07 16:34:36.167,1.00225,1.00236,1.87,1.37
2016.01.07 16:34:36.219,1.00225,1.00233,1.50,1.00
2016.01.07 16:34:36.372,1.00222,1.00233,1.50,1.87
2016.01.07 16:34:43.994,1.00221,1.00232,1.00,2.25
2016.01.07 16:34:44.149,1.0022,1.00224,1.50,1.00
2016.01.07 16:34:44.302,1.00214,1.00221,1.00,1.00
2016.01.07 16:34:44.353,1.00207,1.00221,2.25,1.50
2016.01.07 16:34:44.887,1.00206,1.00219,1.87,1.50
2016.01.07 16:34:45.295,1.00206,1.00216,1.75,1.87
2016.01.07 16:34:45.500,1.00196,1.00209,1.75,2.62
2016.01.07 16:34:45.603,1.00195,1.00208,1.75,1.50
2016.01.07 16:34:46.121,1.00196,1.00208,1.50,1.87
2016.01.07 16:34:46.326,1.00195,1.00203,1.50,1.00
2016.01.07 16:34:46.429,1.00188,1.00202,2.62,1.12
2016.01.07 16:34:46.735,1.00187,1.00201,2.25,1.50
2016.01.07 16:34:47.705,1.00187,1.00199,1.37,1.00
2016.01.07 16:34:48.011,1.00185,1.00197,1.00,1.50
2016.01.07 16:34:48.284,1.00183,1.00196,1.12,1.00
2016.01.07 16:34:48.794,1.00183,1.00197,1.12,1.50
2016.01.07 16:34:49.385,1.00184,1.00197,1.00,1.50
2016.01.07 16:34:49.917,1.00185,1.00197,1.00,1.50
2016.01.07 16:34:50.277,1.00189,1.00197,1.00,1.00
2016.01.07 16:34:50.329,1.00189,1.00202,1.12,1.37
2016.01.07 16:34:50.619,1.00191,1.00202,1.00,1.37
2016.01.07 16:34:51.078,1.00189,1.00202,1.50,1.37
2016.01.07 16:34:51.386,1.00186,1.002,1.87,1.12
2016.01.07 16:34:51.540,1.00187,1.00202,1.37,2.62
2016.01.07 16:34:52.055,1.00189,1.00203,1.00,2.62
2016.01.07 16:34:52.361,1.00189,1.002,1.00,1.37
2016.01.07 16:34:52.466,1.00183,1.00198,1.00,1.12
2016.01.07 16:34:53.020,1.00184,1.00199,1.00,1.87
2016.01.07 16:34:53.561,1.00184,1.00196,1.00,1.00
2016.01.07 16:34:54.069,1.00184,1.00196,1.87,1.00
2016.01.07 16:34:54.590,1.00184,1.00196,1.12,1.00
2016.01.07 16:34:55.123,1.00183,1.00197,1.50,1.12
2016.01.07 16:34:56.009,1.00186,1.00198,1.00,1.37
2016.01.07 16:34:57.632,1.00187,1.00199,1.00,1.37
2016.01.07 16:34:58.057,1.00188,1.00202,1.37,1.87
2016.01.07 16:34:58.210,1.00188,1.00202,1.12,1.37
2016.01.07 16:34:59.742,1.0019,1.00203,1.00,1.37
2016.01.07 16:35:01.570,1.00192,1.00206,1.87,1.37
2016.01.07 16:35:01.622,1.00193,1.00206,1.12,1.37
2016.01.07 16:35:01.927,1.00195,1.00206,1.00,1.37
2016.01.07 16:35:02.640,1.00195,1.00206,1.12,1.00
2016.01.07 16:35:03.673,1.00195,1.00206,1.87,1.00
2016.01.07 16:35:04.141,1.00193,1.00206,1.12,1.00
2016.01.07 16:35:04.770,1.00191,1.00206,1.87,1.87
2016.01.07 16:35:05.026,1.00191,1.00204,1.00,1.37
2016.01.07 16:35:05.128,1.00189,1.00203,1.00,1.37
2016.01.07 16:35:05.842,1.00188,1.00203,1.00,1.87
2016.01.07 16:35:06.346,1.00189,1.00203,1.00,1.87
2016.01.07 16:35:09.800,1.00188,1.00201,1.12,1.87
2016.01.07 16:35:10.411,1.00189,1.00201,1.00,1.12
2016.01.07 16:35:10.963,1.00187,1.00201,1.87,1.12
2016.01.07 16:35:11.472,1.00186,1.00201,1.87,1.12
2016.01.07 16:35:12.385,1.00186,1.002,1.00,1.37
2016.01.07 16:35:12.692,1.00183,1.00198,2.62,1.50
2016.01.07 16:35:12.999,1.00183,1.00196,1.37,2.25
2016.01.07 16:35:14.799,1.00183,1.00195,1.50,1.87
2016.01.07 16:35:15.309,1.00183,1.00196,1.87,1.87
2016.01.07 16:35:15.844,1.00184,1.00197,2.62,1.87
2016.01.07 16:35:15.898,1.00186,1.00197,1.37,1.87
2016.01.07 16:35:16.257,1.00189,1.00199,1.00,1.12
2016.01.07 16:35:17.359,1.00189,1.00199,1.00,1.12
2016.01.07 16:35:17.461,1.00186,1.00197,1.87,1.12
2016.01.07 16:35:17.969,1.00186,1.00197,1.12,1.12
2016.01.07 16:35:18.475,1.00186,1.00197,1.37,1.12
2016.01.07 16:35:18.882,1.00183,1.00196,2.62,1.12
2016.01.07 16:35:18.984,1.00181,1.00194,1.12,1.12
2016.01.07 16:35:19.087,1.00179,1.00193,2.62,1.12
2016.01.07 16:35:19.388,1.00181,1.00193,1.37,1.12
2016.01.07 16:35:21.105,1.0018,1.00193,1.37,1.12
2016.01.07 16:35:21.647,1.00181,1.00193,1.37,1.12
2016.01.07 16:35:22.167,1.00181,1.00193,1.37,1.12
2016.01.07 16:35:22.678,1.00181,1.00193,1.87,1.12
2016.01.07 16:35:23.518,1.00183,1.0019,1.87,1.00
2016.01.07 16:35:23.622,1.00183,1.00194,1.37,1.37
2016.01.07 16:35:24.179,1.00183,1.00194,1.12,1.37
2016.01.07 16:35:24.690,1.00183,1.00194,1.37,1.37
2016.01.07 16:35:25.402,1.0018,1.00194,1.87,2.25
2016.01.07 16:35:25.608,1.00181,1.00193,1.37,1.12
2016.01.07 16:35:27.602,1.00182,1.00193,1.37,1.12
2016.01.07 16:35:27.893,1.00184,1.00194,1.00,1.12
2016.01.07 16:35:29.102,1.00184,1.00193,1.12,1.00
2016.01.07 16:35:29.562,1.00185,1.00195,1.12,1.00
2016.01.07 16:35:29.613,1.00185,1.00197,1.37,1.12
2016.01.07 16:35:29.665,1.00188,1.00197,1.00,1.00
2016.01.07 16:35:30.133,1.00183,1.00197,3.00,1.12
2016.01.07 16:35:30.289,1.00182,1.00194,2.62,2.25
2016.01.07 16:35:30.545,1.00169,1.00178,2.62,2.25
2016.01.07 16:35:30.769,1.00166,1.00175,1.87,1.12
2016.01.07 16:35:30.822,1.00163,1.00175,1.00,1.50
2016.01.07 16:35:31.028,1.0016,1.00173,1.37,3.00
2016.01.07 16:35:31.181,1.00158,1.00169,1.12,1.50
2016.01.07 16:35:31.494,1.00159,1.00171,1.12,2.25
2016.01.07 16:35:32.009,1.00158,1.0017,1.50,2.25
2016.01.07 16:35:32.111,1.00158,1.0017,1.50,2.25
2016.01.07 16:35:32.929,1.00157,1.00169,1.12,2.25
2016.01.07 16:35:33.236,1.00158,1.00171,1.87,2.62
2016.01.07 16:35:33.752,1.00158,1.0017,2.62,1.00
2016.01.07 16:35:33.804,1.0016,1.0017,1.87,1.00
2016.01.07 16:35:33.958,1.00163,1.00174,1.12,1.00
2016.01.07 16:35:34.061,1.00162,1.00174,1.12,1.12
2016.01.07 16:35:35.026,1.00162,1.00174,1.87,1.00
2016.01.07 16:35:35.722,1.00163,1.00176,1.75,1.87
2016.01.07 16:35:36.135,1.00162,1.00173,1.75,1.12
2016.01.07 16:35:36.289,1.00153,1.00165,1.37,2.25
2016.01.07 16:35:36.343,1.0015,1.00161,1.87,1.87
2016.01.07 16:35:36.394,1.00151,1.0016,1.00,1.00
2016.01.07 16:35:36.657,1.00148,1.0016,1.00,1.12
2016.01.07 16:35:37.790,1.0015,1.00162,1.00,1.37
2016.01.07 16:35:39.007,1.00152,1.00163,1.00,1.37
2016.01.07 16:35:39.111,1.00152,1.00166,1.00,1.00
2016.01.07 16:35:39.163,1.00156,1.00167,1.37,1.12
2016.01.07 16:35:39.469,1.00158,1.00171,1.37,1.37
2016.01.07 16:35:39.830,1.00158,1.00172,1.37,1.37
2016.01.07 16:35:40.452,1.0016,1.00175,1.00,2.25
2016.01.07 16:35:41.222,1.00161,1.00175,1.00,1.37
2016.01.07 16:35:41.324,1.00163,1.00175,1.00,1.37
2016.01.07 16:35:42.009,1.00163,1.00175,1.50,1.37
2016.01.07 16:35:42.622,1.00162,1.00175,1.00,1.37
2016.01.07 16:35:43.237,1.00162,1.00176,1.12,1.37
2016.01.07 16:35:43.762,1.00163,1.00176,1.00,1.37
2016.01.07 16:35:44.855,1.00163,1.00176,1.00,1.37
2016.01.07 16:35:45.164,1.00165,1.00176,1.12,1.00
2016.01.07 16:35:45.677,1.00166,1.00179,1.37,1.37
2016.01.07 16:35:45.987,1.00169,1.00179,1.37,1.37
2016.01.07 16:35:46.038,1.00169,1.00179,1.37,1.00
2016.01.07 16:35:46.497,1.00167,1.00179,2.25,1.00
2016.01.07 16:35:46.850,1.00168,1.00184,1.37,1.87
2016.01.07 16:35:47.461,1.00171,1.00184,1.00,1.37
2016.01.07 16:35:47.971,1.0017,1.00184,1.00,1.37
2016.01.07 16:35:48.480,1.00171,1.00184,1.50,1.37
2016.01.07 16:35:48.863,1.00172,1.00186,1.37,1.37
2016.01.07 16:35:49.119,1.00171,1.00186,2.62,1.37
2016.01.07 16:35:50.463,1.0017,1.00186,1.87,1.87
2016.01.07 16:35:51.176,1.00171,1.00186,1.37,1.87
2016.01.07 16:35:54.011,1.0017,1.00185,1.37,1.87
2016.01.07 16:35:54.367,1.00167,1.00184,1.00,2.25
2016.01.07 16:35:54.418,1.00165,1.00181,1.37,1.37
2016.01.07 16:35:55.086,1.00166,1.00181,1.37,1.37
2016.01.07 16:35:55.596,1.00167,1.00183,1.37,2.62
2016.01.07 16:35:56.991,1.00166,1.0018,2.62,1.12
2016.01.07 16:35:57.873,1.00166,1.0018,1.12,1.12
2016.01.07 16:35:59.565,1.00165,1.0018,1.37,1.87
2016.01.07 16:35:59.719,1.0016,1.00177,1.50,1.50
2016.01.07 16:36:00.049,1.0016,1.00177,1.00,1.37
2016.01.07 16:36:00.572,1.00159,1.00176,1.50,1.37
2016.01.07 16:36:01.127,1.0016,1.00176,1.00,1.37
2016.01.07 16:36:04.683,1.00162,1.00175,1.00,1.37
2016.01.07 16:36:04.992,1.00167,1.00179,1.37,1.00
2016.01.07 16:36:05.300,1.00169,1.00181,2.25,1.12
2016.01.07 16:36:05.823,1.00169,1.00181,2.62,1.12
2016.01.07 16:36:06.790,1.0017,1.00183,2.25,1.00
2016.01.07 16:36:13.002,1.0017,1.00185,2.62,1.12
2016.01.07 16:36:14.121,1.00172,1.00186,1.87,1.50
2016.01.07 16:36:14.223,1.00172,1.00186,2.25,1.50
2016.01.07 16:36:20.204,1.00172,1.00184,1.00,1.00
2016.01.07 16:36:21.096,1.0017,1.00185,1.75,1.12
2016.01.07 16:36:21.640,1.00171,1.00183,1.00,1.00
2016.01.07 16:36:26.912,1.00169,1.00183,1.75,1.37
2016.01.07 16:36:27.429,1.00169,1.00182,1.00,1.12
2016.01.07 16:36:27.532,1.00168,1.00182,3.00,1.12
2016.01.07 16:36:28.233,1.00169,1.00183,1.75,1.12
2016.01.07 16:36:28.569,1.00169,1.0018,1.00,1.12
2016.01.07 16:36:28.825,1.00166,1.00179,1.00,1.87
2016.01.07 16:36:31.081,1.00165,1.00179,2.25,1.87
2016.01.07 16:36:31.337,1.00165,1.00177,3.37,1.12
2016.01.07 16:36:31.440,1.00162,1.00174,1.00,1.37
2016.01.07 16:36:31.492,1.00158,1.00171,1.75,1.50
2016.01.07 16:36:31.544,1.00158,1.0017,1.37,1.75
2016.01.07 16:36:31.794,1.00154,1.00168,2.25,1.87
2016.01.07 16:36:32.304,1.00153,1.00166,1.12,1.75
2016.01.07 16:36:32.458,1.00152,1.00164,1.00,1.87
2016.01.07 16:36:32.611,1.00147,1.00158,1.00,1.00
2016.01.07 16:36:32.844,1.00146,1.00159,1.37,4.87
2016.01.07 16:36:32.998,1.00145,1.00158,1.12,1.75
2016.01.07 16:36:35.678,1.00144,1.00157,2.25,1.12
2016.01.07 16:36:36.187,1.00143,1.00156,1.00,1.87
2016.01.07 16:36:36.392,1.0014,1.00155,1.87,1.87
2016.01.07 16:36:36.754,1.0014,1.00154,3.00,1.37
2016.01.07 16:36:36.806,1.0014,1.00154,2.25,1.00
2016.01.07 16:36:36.857,1.0014,1.00155,1.12,2.62
2016.01.07 16:36:37.372,1.00141,1.00154,1.37,1.87
2016.01.07 16:36:39.039,1.00143,1.00154,1.00,1.12
2016.01.07 16:36:39.552,1.00143,1.00156,1.50,1.12
2016.01.07 16:36:40.121,1.00144,1.00156,1.00,1.12
2016.01.07 16:36:40.654,1.00145,1.00156,1.00,1.12
2016.01.07 16:36:41.315,1.00145,1.00156,1.87,1.37
2016.01.07 16:36:41.621,1.00145,1.00158,2.25,1.12
