2016.01.18 07:57:58.463,1.00461,1.00473,1.12,1.00
2016.01.18 07:57:58.870,1.00461,1.00471,1.00,1.00
2016.01.18 07:57:58.922,1.00459,1.00471,2.25,1.00
2016.01.18 07:58:00.280,1.00458,1.0047,1.87,1.00
2016.01.18 07:58:00.467,1.00458,1.00468,1.00,3.75
2016.01.18 07:58:00.773,1.00455,1.00466,1.75,3.75
2016.01.18 07:58:00.892,1.00455,1.00466,1.00,4.50
2016.01.18 07:58:00.994,1.00452,1.00465,1.00,1.50
2016.01.18 07:58:02.245,1.00452,1.00464,1.00,3.75
2016.01.18 07:58:03.244,1.00452,1.00465,1.87,1.00
2016.01.18 07:58:03.926,1.00452,1.00466,2.25,4.43
2016.01.18 07:58:05.343,1.00452,1.00466,1.50,3.68
2016.01.18 07:58:05.599,1.00451,1.00463,1.50,1.00
2016.01.18 07:58:06.332,1.00451,1.00463,1.50,1.00
2016.01.18 07:58:06.850,1.00451,1.00464,1.87,1.00
2016.01.18 07:58:07.398,1.00451,1.00464,2.25,1.00
2016.01.18 07:58:07.638,1.00453,1.00466,1.12,1.00
2016.01.18 07:58:08.154,1.00453,1.00467,1.00,4.43
2016.01.18 07:58:08.678,1.00453,1.00466,1.00,1.00
2016.01.18 07:58:09.196,1.00452,1.00466,1.50,1.43
2016.01.18 07:58:12.807,1.00453,1.00467,1.00,4.43
2016.01.18 07:58:14.331,1.00452,1.00464,1.12,3.68
2016.01.18 07:58:14.841,1.00451,1.00464,1.50,3.68
2016.01.18 07:58:19.413,1.00451,1.00464,1.50,4.43
2016.01.18 07:58:20.721,1.00451,1.00464,1.12,1.43
2016.01.18 07:58:21.249,1.00451,1.00464,1.12,4.43
2016.01.18 07:58:21.916,1.0045,1.00464,1.37,4.43
2016.01.18 07:58:22.373,1.00449,1.00463,2.25,3.68
2016.01.18 07:58:23.364,1.00449,1.00462,2.25,1.00
2016.01.18 07:58:23.956,1.00449,1.00463,3.00,1.00
2016.01.18 07:58:24.464,1.0045,1.00463,1.00,1.00
2016.01.18 07:58:25.116,1.00451,1.00464,1.00,3.75
2016.01.18 07:58:25.320,1.00452,1.00466,1.50,3.75
2016.01.18 07:58:25.982,1.0045,1.00464,1.50,1.00
2016.01.18 07:58:26.296,1.00442,1.00457,1.00,1.87
2016.01.18 07:58:26.449,1.00441,1.00453,1.12,3.75
2016.01.18 07:58:26.953,1.00439,1.00452,1.75,1.00
2016.01.18 07:58:27.564,1.00442,1.00453,1.00,1.00
2016.01.18 07:58:27.877,1.00444,1.00453,1.00,1.00
2016.01.18 07:58:28.438,1.00445,1.00455,1.00,3.75
2016.01.18 07:58:30.649,1.00446,1.00455,1.00,1.00
2016.01.18 07:58:31.190,1.00446,1.00458,1.00,1.00
2016.01.18 07:58:35.672,1.00446,1.00459,1.00,1.00
2016.01.18 07:58:36.511,1.00445,1.00459,1.50,1.00
2016.01.18 07:58:37.013,1.00445,1.00458,1.00,1.00
2016.01.18 07:58:37.319,1.00444,1.00455,1.00,1.00
2016.01.18 07:58:38.583,1.00443,1.00455,1.12,1.00
2016.01.18 07:58:40.368,1.00445,1.00455,1.00,1.00
2016.01.18 07:58:40.876,1.00444,1.00455,1.00,1.00
2016.01.18 07:58:41.386,1.00443,1.00455,1.12,1.00
2016.01.18 07:58:41.938,1.00443,1.00454,1.12,3.75
2016.01.18 07:58:45.266,1.00443,1.00454,1.50,1.00
2016.01.18 07:58:45.576,1.00441,1.00451,1.87,1.00
2016.01.18 07:58:47.229,1.0044,1.00449,1.12,1.00
2016.01.18 07:58:47.550,1.00437,1.00447,1.87,1.00
2016.01.18 07:58:48.009,1.00439,1.00447,1.12,1.00
2016.01.18 07:58:48.654,1.00437,1.00447,1.87,1.00
2016.01.18 07:58:49.713,1.00436,1.00447,1.12,1.87
2016.01.18 07:58:49.764,1.00435,1.00445,1.12,1.00
2016.01.18 07:58:49.816,1.00433,1.00445,3.00,1.12
2016.01.18 07:58:50.071,1.00433,1.00443,2.25,1.00
2016.01.18 07:58:51.167,1.00433,1.00444,2.25,1.00
2016.01.18 07:58:51.474,1.00435,1.00444,1.12,1.00
2016.01.18 07:58:53.157,1.00435,1.00446,1.12,1.00
2016.01.18 07:58:53.413,1.00438,1.00448,1.75,1.37
2016.01.18 07:58:53.763,1.00443,1.00448,1.00,1.00
2016.01.18 07:58:54.734,1.00439,1.00449,1.12,1.00
2016.01.18 07:58:56.685,1.0044,1.00449,1.12,1.00
2016.01.18 07:58:56.787,1.0044,1.00451,1.12,1.00
2016.01.18 07:58:57.313,1.00441,1.00451,1.12,1.00
2016.01.18 07:58:57.859,1.00442,1.00451,1.12,1.00
2016.01.18 07:59:00.110,1.00442,1.00453,1.12,3.30
2016.01.18 07:59:00.894,1.00443,1.00453,1.12,3.30
2016.01.18 07:59:01.464,1.00443,1.00454,1.12,3.30
2016.01.18 07:59:06.520,1.00441,1.00454,1.12,4.05
2016.01.18 07:59:06.623,1.00443,1.00453,1.00,4.05
2016.01.18 07:59:06.827,1.0044,1.00451,1.12,3.68
2016.01.18 07:59:06.981,1.0044,1.0045,1.37,1.05
2016.01.18 07:59:07.134,1.00437,1.00448,1.50,1.05
2016.01.18 07:59:07.185,1.00436,1.00448,1.12,1.05
2016.01.18 07:59:07.697,1.00436,1.00446,1.37,4.05
2016.01.18 07:59:15.133,1.00433,1.00446,1.87,1.80
2016.01.18 07:59:15.235,1.00434,1.00446,1.00,2.18
2016.01.18 07:59:15.745,1.00431,1.00442,1.12,1.80
2016.01.18 07:59:19.475,1.0043,1.00442,1.50,4.05
2016.01.18 07:59:20.785,1.0043,1.0044,1.12,4.50
2016.01.18 07:59:23.269,1.0043,1.00439,1.00,4.50
2016.01.18 07:59:23.525,1.00426,1.00433,1.00,1.00
2016.01.18 07:59:23.627,1.00423,1.00433,1.00,1.00
2016.01.18 07:59:23.678,1.00422,1.00432,1.37,1.50
2016.01.18 07:59:24.221,1.00422,1.00432,1.00,1.50
2016.01.18 07:59:25.664,1.00421,1.00432,1.37,4.50
2016.01.18 07:59:26.325,1.00421,1.00431,1.75,1.00
2016.01.18 07:59:27.002,1.00421,1.00431,1.12,1.50
2016.01.18 07:59:27.676,1.00421,1.0043,1.00,3.75
2016.01.18 07:59:31.175,1.00421,1.0043,1.00,1.37
2016.01.18 07:59:31.481,1.0042,1.0043,1.37,1.12
2016.01.18 07:59:32.397,1.0042,1.00432,1.87,2.25
2016.01.18 07:59:33.710,1.00421,1.00432,1.12,1.50
2016.01.18 07:59:40.845,1.0042,1.00432,1.87,1.05
2016.01.18 07:59:46.821,1.0042,1.00432,1.75,4.05
2016.01.18 07:59:48.023,1.00422,1.00433,1.12,1.43
2016.01.18 07:59:48.865,1.00422,1.00434,2.25,4.05
2016.01.18 07:59:49.018,1.00424,1.00436,2.25,1.05
2016.01.18 07:59:49.939,1.00424,1.00436,1.87,1.05
2016.01.18 07:59:50.485,1.00424,1.00435,1.12,1.43
2016.01.18 07:59:51.023,1.00424,1.00435,1.12,1.05
2016.01.18 07:59:51.581,1.00429,1.00437,1.00,3.68
2016.01.18 07:59:51.902,1.00427,1.00438,1.12,3.68
2016.01.18 07:59:54.254,1.00426,1.00438,1.75,1.05
2016.01.18 07:59:54.763,1.00425,1.00436,1.87,1.43
2016.01.18 07:59:55.081,1.00425,1.00437,1.50,1.80
2016.01.18 07:59:55.186,1.00425,1.00438,1.12,4.05
2016.01.18 07:59:56.032,1.00423,1.00436,1.37,3.68
2016.01.18 07:59:57.032,1.00425,1.00439,1.50,3.68
2016.01.18 07:59:57.083,1.00426,1.00439,1.50,3.68
2016.01.18 07:59:58.151,1.00427,1.00441,1.50,3.68
2016.01.18 07:59:58.508,1.00427,1.00441,1.50,3.68
2016.01.18 07:59:59.370,1.00427,1.00441,1.50,4.43
2016.01.18 07:59:59.726,1.00427,1.0044,1.12,1.12
