2016.01.18 15:59:50.764,1.00668,1.00679,1.50,1.50
2016.01.18 15:59:51.209,1.00668,1.00677,1.12,1.37
2016.01.18 15:59:51.311,1.00664,1.00675,1.50,1.50
2016.01.18 15:59:51.515,1.00663,1.00673,1.75,1.37
2016.01.18 15:59:51.832,1.00661,1.00671,1.12,1.37
2016.01.18 15:59:52.140,1.0066,1.00671,3.75,1.12
2016.01.18 15:59:52.191,1.0066,1.00673,5.25,1.00
2016.01.18 15:59:52.344,1.00662,1.00674,1.75,1.12
2016.01.18 15:59:52.498,1.00665,1.00678,1.37,1.87
2016.01.18 15:59:52.549,1.00666,1.00679,2.25,1.50
2016.01.18 15:59:53.091,1.00666,1.00678,1.75,1.37
2016.01.18 15:59:53.397,1.00669,1.0068,1.50,1.12
2016.01.18 15:59:53.449,1.0067,1.00681,1.50,1.12
2016.01.18 15:59:53.965,1.00671,1.00681,1.37,1.37
2016.01.18 15:59:54.578,1.00672,1.00681,1.50,1.37
2016.01.18 15:59:54.630,1.00673,1.00684,1.37,1.00
2016.01.18 15:59:54.774,1.00677,1.00689,1.12,4.12
2016.01.18 15:59:55.285,1.00677,1.00688,1.50,1.50
2016.01.18 15:59:55.888,1.00678,1.0069,1.50,2.62
2016.01.18 15:59:56.195,1.00678,1.00683,1.00,1.87
2016.01.18 15:59:56.247,1.00673,1.00683,1.00,1.87
2016.01.18 15:59:56.502,1.00671,1.00681,1.12,1.12
2016.01.18 15:59:56.553,1.00672,1.00681,1.37,1.12
2016.01.18 15:59:56.605,1.00675,1.00684,1.00,1.00
2016.01.18 15:59:56.751,1.00678,1.00683,1.00,1.00
2016.01.18 15:59:56.905,1.00671,1.00683,1.75,1.50
2016.01.18 15:59:57.708,1.00671,1.00682,1.75,1.00
2016.01.18 15:59:57.811,1.00671,1.00682,1.12,1.87
2016.01.18 15:59:58.321,1.00671,1.0068,1.12,1.00
2016.01.18 15:59:58.632,1.00669,1.00679,1.50,1.37
2016.01.18 15:59:58.687,1.00665,1.00676,1.00,1.00
2016.01.18 15:59:58.789,1.00665,1.00677,1.00,1.87
2016.01.18 15:59:59.095,1.00665,1.00675,1.12,1.12
2016.01.18 15:59:59.198,1.00665,1.00675,1.00,1.75
2016.01.18 15:59:59.802,1.00665,1.00674,1.00,1.50
