2016.01.07 17:54:15.461,1.00103,1.00115,1.00,1.75
2016.01.07 17:54:15.869,1.00101,1.00113,1.87,2.25
2016.01.07 17:54:17.145,1.00101,1.00113,1.12,2.25
2016.01.07 17:54:17.667,1.00101,1.00113,1.87,2.25
2016.01.07 17:54:26.956,1.00097,1.00109,1.00,1.75
2016.01.07 17:54:27.464,1.00096,1.00106,1.50,1.00
2016.01.07 17:54:27.801,1.00096,1.00107,1.50,1.75
2016.01.07 17:54:27.954,1.00094,1.00103,1.87,1.00
2016.01.07 17:54:28.491,1.00097,1.00107,1.37,1.75
2016.01.07 17:54:29.000,1.00096,1.00105,1.12,1.50
2016.01.07 17:54:29.103,1.00092,1.00104,1.87,1.50
2016.01.07 17:54:29.154,1.00092,1.00104,1.50,1.75
2016.01.07 17:54:29.257,1.00088,1.00101,1.87,1.75
2016.01.07 17:54:29.568,1.00086,1.001,1.75,1.50
2016.01.07 17:54:30.114,1.00087,1.00099,1.00,2.25
2016.01.07 17:54:30.893,1.00087,1.00099,1.37,2.25
2016.01.07 17:54:33.277,1.00088,1.00101,1.37,1.75
2016.01.07 17:54:33.553,1.00087,1.00101,2.25,1.12
2016.01.07 17:54:34.164,1.0009,1.00103,1.12,2.25
2016.01.07 17:54:34.875,1.0009,1.00103,1.37,2.25
2016.01.07 17:54:37.983,1.00086,1.00097,1.75,1.00
2016.01.07 17:54:38.035,1.00086,1.00097,1.37,1.12
2016.01.07 17:54:39.338,1.00086,1.00097,1.37,1.00
2016.01.07 17:54:39.864,1.00086,1.00097,1.37,1.12
2016.01.07 17:54:41.503,1.00086,1.00097,1.12,1.00
2016.01.07 17:54:42.060,1.00086,1.00097,1.37,1.50
2016.01.07 17:54:42.112,1.0008,1.00093,1.75,1.50
2016.01.07 17:54:42.520,1.0008,1.00093,1.12,1.50
2016.01.07 17:54:43.147,1.0008,1.00093,1.37,1.50
2016.01.07 17:54:44.285,1.0008,1.00093,1.12,1.50
2016.01.07 17:54:45.783,1.0008,1.00091,1.12,1.00
2016.01.07 17:54:45.885,1.00079,1.0009,1.00,1.00
2016.01.07 17:54:46.434,1.00079,1.00091,1.00,2.25
2016.01.07 17:54:50.317,1.00077,1.00087,1.37,1.00
2016.01.07 17:54:50.826,1.00076,1.00088,1.87,1.50
2016.01.07 17:54:56.400,1.00074,1.00086,1.12,1.75
2016.01.07 17:54:56.707,1.00072,1.00084,1.37,1.75
2016.01.07 17:54:56.860,1.00069,1.00081,2.25,1.00
2016.01.07 17:54:57.013,1.0007,1.00078,1.12,1.00
2016.01.07 17:54:57.405,1.00072,1.00076,1.50,1.00
2016.01.07 17:54:57.458,1.00071,1.00082,1.75,1.37
2016.01.07 17:54:57.968,1.00072,1.00083,1.12,1.75
2016.01.07 17:54:58.327,1.00072,1.00084,1.50,1.87
2016.01.07 17:54:58.843,1.00073,1.00085,1.00,2.25
2016.01.07 17:54:59.403,1.00073,1.00086,1.37,1.50
2016.01.07 17:54:59.879,1.00078,1.00089,1.00,1.12
2016.01.07 17:54:59.931,1.00079,1.00091,1.00,1.75
2016.01.07 17:55:00.439,1.00079,1.00091,1.37,1.50
2016.01.07 17:55:01.111,1.00078,1.00089,1.37,1.00
2016.01.07 17:55:01.624,1.00077,1.00088,1.37,1.00
2016.01.07 17:55:02.443,1.00077,1.00088,1.12,1.00
2016.01.07 17:55:02.647,1.00075,1.00087,1.12,1.50
2016.01.07 17:55:05.200,1.00077,1.00088,1.12,1.37
2016.01.07 17:55:05.709,1.00077,1.0009,1.37,2.25
2016.01.07 17:55:06.269,1.00078,1.0009,1.00,2.25
2016.01.07 17:55:06.530,1.0008,1.0009,1.00,1.12
2016.01.07 17:55:06.581,1.0008,1.00095,1.37,1.87
2016.01.07 17:55:06.633,1.00081,1.00095,1.12,1.87
2016.01.07 17:55:06.735,1.00083,1.00095,1.12,1.87
2016.01.07 17:55:07.142,1.00083,1.00093,1.12,1.00
2016.01.07 17:55:07.583,1.00078,1.00086,1.12,1.00
2016.01.07 17:55:07.634,1.00074,1.00086,1.37,1.12
2016.01.07 17:55:07.685,1.00073,1.00083,1.12,1.00
2016.01.07 17:55:07.737,1.00073,1.00083,1.37,1.12
2016.01.07 17:55:08.246,1.00072,1.00082,1.37,1.00
2016.01.07 17:55:08.665,1.00069,1.00081,2.25,1.50
2016.01.07 17:55:09.352,1.00071,1.00082,1.87,1.12
2016.01.07 17:55:09.895,1.00072,1.00085,1.87,1.75
2016.01.07 17:55:10.659,1.00073,1.00086,1.37,1.87
2016.01.07 17:55:11.171,1.00073,1.00086,1.12,1.87
2016.01.07 17:55:12.486,1.00075,1.00085,1.50,1.37
2016.01.07 17:55:12.537,1.00076,1.00088,1.00,2.25
2016.01.07 17:55:12.588,1.00078,1.00088,1.50,2.25
2016.01.07 17:55:12.640,1.00078,1.00088,1.50,1.00
2016.01.07 17:55:12.691,1.00081,1.00089,1.12,1.50
2016.01.07 17:55:12.844,1.00081,1.00092,1.12,1.75
2016.01.07 17:55:12.896,1.00083,1.00092,1.37,1.50
2016.01.07 17:55:12.998,1.00081,1.00093,1.50,1.75
2016.01.07 17:55:13.714,1.00082,1.00093,1.37,2.25
2016.01.07 17:55:14.903,1.00083,1.00093,1.50,1.50
2016.01.07 17:55:15.361,1.00085,1.00098,1.50,1.75
2016.01.07 17:55:16.364,1.00085,1.00097,1.50,1.00
2016.01.07 17:55:17.887,1.00085,1.00099,3.00,1.50
2016.01.07 17:55:18.194,1.00087,1.00099,1.12,1.00
2016.01.07 17:55:18.349,1.00087,1.00099,1.37,2.25
2016.01.07 17:55:18.900,1.00086,1.00098,1.37,1.00
2016.01.07 17:55:19.611,1.00086,1.00098,1.37,1.00
2016.01.07 17:55:19.895,1.00084,1.00097,1.75,1.37
2016.01.07 17:55:20.200,1.00082,1.00094,1.37,2.25
2016.01.07 17:55:20.303,1.00082,1.00092,1.50,1.00
2016.01.07 17:55:20.608,1.0008,1.00092,2.25,2.25
2016.01.07 17:55:20.970,1.00082,1.00094,1.37,1.75
2016.01.07 17:55:22.675,1.00083,1.00093,1.00,1.00
2016.01.07 17:55:22.930,1.00084,1.00095,1.37,1.75
2016.01.07 17:55:23.084,1.00084,1.00098,1.12,2.25
2016.01.07 17:55:23.610,1.00086,1.00098,1.00,2.25
2016.01.07 17:55:24.117,1.00086,1.00098,1.37,2.25
2016.01.07 17:55:25.941,1.00086,1.00102,1.12,2.62
2016.01.07 17:55:25.992,1.00087,1.00099,2.62,1.00
2016.01.07 17:55:26.145,1.00093,1.00104,1.37,1.50
2016.01.07 17:55:26.451,1.00095,1.00106,1.37,1.75
2016.01.07 17:55:27.063,1.00095,1.00106,1.12,1.12
2016.01.07 17:55:29.436,1.00095,1.00107,1.37,2.62
2016.01.07 17:55:30.256,1.00095,1.00106,1.12,1.12
2016.01.07 17:55:34.612,1.00095,1.00107,1.87,1.87
2016.01.07 17:55:34.927,1.00098,1.00108,1.37,1.75
2016.01.07 17:55:35.462,1.00097,1.00108,1.37,1.75
2016.01.07 17:55:36.379,1.00096,1.00108,1.50,1.75
2016.01.07 17:55:36.916,1.00097,1.00109,1.37,1.75
2016.01.07 17:55:38.657,1.00096,1.00109,1.87,1.75
2016.01.07 17:55:39.202,1.00097,1.00109,1.37,1.75
2016.01.07 17:55:39.763,1.00096,1.00108,1.87,1.75
2016.01.07 17:55:40.458,1.00096,1.00108,1.50,1.75
2016.01.07 17:55:40.968,1.00097,1.00108,1.37,1.75
2016.01.07 17:55:41.864,1.00096,1.00108,1.50,1.75
2016.01.07 17:55:42.783,1.00096,1.00108,1.00,1.75
2016.01.07 17:55:43.298,1.00096,1.00108,1.50,1.75
2016.01.07 17:55:43.756,1.00099,1.00108,1.37,1.50
2016.01.07 17:55:43.859,1.001,1.00111,1.00,2.25
2016.01.07 17:55:43.962,1.00099,1.00111,1.50,1.50
2016.01.07 17:55:44.358,1.00102,1.00113,1.00,2.25
2016.01.07 17:55:47.054,1.00102,1.00116,1.37,2.25
2016.01.07 17:55:47.157,1.00104,1.00117,1.87,1.50
2016.01.07 17:55:47.310,1.00105,1.00118,1.37,1.75
2016.01.07 17:55:47.818,1.00106,1.00118,1.37,1.75
2016.01.07 17:55:48.339,1.00105,1.00118,1.37,2.25
2016.01.07 17:55:49.539,1.00106,1.00117,1.37,1.50
2016.01.07 17:55:49.794,1.00104,1.00117,1.87,1.50
2016.01.07 17:55:49.999,1.00104,1.00114,1.00,1.00
2016.01.07 17:55:50.419,1.00097,1.00108,1.37,1.50
2016.01.07 17:55:50.933,1.00096,1.00109,1.37,2.25
2016.01.07 17:55:52.439,1.00097,1.00109,1.12,1.75
2016.01.07 17:55:52.541,1.001,1.0011,1.00,1.12
2016.01.07 17:55:53.058,1.00099,1.00111,1.37,1.75
2016.01.07 17:55:53.262,1.00096,1.00109,1.75,1.75
2016.01.07 17:55:58.883,1.00097,1.00111,1.75,1.87
2016.01.07 17:55:58.935,1.00099,1.00111,1.37,1.75
2016.01.07 17:55:59.038,1.001,1.00111,2.25,1.12
2016.01.07 17:55:59.506,1.001,1.00113,1.12,1.50
2016.01.07 17:55:59.558,1.00101,1.00113,1.00,1.50
2016.01.07 17:55:59.965,1.00101,1.00113,1.00,1.50
2016.01.07 17:56:00.645,1.001,1.00113,1.12,1.75
2016.01.07 17:56:03.019,1.00102,1.00114,1.37,1.50
2016.01.07 17:56:03.834,1.00103,1.00117,1.87,2.62
2016.01.07 17:56:04.178,1.00104,1.00117,1.12,2.25
2016.01.07 17:56:05.763,1.00106,1.00118,1.50,1.75
2016.01.07 17:56:09.167,1.00106,1.00118,2.25,1.00
2016.01.07 17:56:12.632,1.00106,1.00118,3.00,1.00
2016.01.07 17:56:13.963,1.00113,1.00122,1.00,1.75
2016.01.07 17:56:14.065,1.00112,1.00122,1.37,1.12
2016.01.07 17:56:14.636,1.00113,1.00126,1.00,2.25
2016.01.07 17:56:15.054,1.00109,1.0012,1.75,1.00
2016.01.07 17:56:15.207,1.00106,1.0012,1.75,2.25
2016.01.07 17:56:15.871,1.00106,1.00119,1.75,1.75
2016.01.07 17:56:16.178,1.00106,1.00118,1.37,1.75
2016.01.07 17:56:24.345,1.00107,1.0012,1.87,1.50
2016.01.07 17:56:24.397,1.0011,1.00122,1.37,1.50
2016.01.07 17:56:24.710,1.00109,1.00121,1.37,2.25
2016.01.07 17:56:25.015,1.0011,1.00122,1.12,1.00
2016.01.07 17:56:25.219,1.0011,1.00124,1.12,1.75
2016.01.07 17:56:27.692,1.0011,1.00121,1.50,1.12
2016.01.07 17:56:27.845,1.00109,1.0012,1.00,1.00
2016.01.07 17:56:28.048,1.00106,1.00119,1.75,2.25
2016.01.07 17:56:28.558,1.00106,1.00119,1.75,1.75
2016.01.07 17:56:28.711,1.00109,1.00121,1.37,2.25
2016.01.07 17:56:29.220,1.00109,1.00121,1.50,1.50
2016.01.07 17:56:30.124,1.0011,1.00122,1.37,1.50
2016.01.07 17:56:31.239,1.0011,1.00122,1.00,1.75
2016.01.07 17:56:33.088,1.00108,1.00119,1.37,1.00
2016.01.07 17:56:33.139,1.00106,1.00119,1.12,1.50
2016.01.07 17:56:33.547,1.00109,1.00121,1.00,1.50
2016.01.07 17:56:34.056,1.00109,1.00122,1.37,1.75
2016.01.07 17:56:36.133,1.0011,1.00123,1.37,1.75
2016.01.07 17:56:36.337,1.00113,1.00123,1.00,1.12
2016.01.07 17:56:36.643,1.00112,1.00127,1.87,1.75
2016.01.07 17:56:38.408,1.00115,1.00128,1.87,2.25
2016.01.07 17:56:38.510,1.00116,1.00129,1.50,2.25
2016.01.07 17:56:40.751,1.00116,1.00128,1.37,1.75
2016.01.07 17:56:41.261,1.00116,1.00128,1.00,1.75
2016.01.07 17:56:42.329,1.00116,1.00128,1.50,1.75
2016.01.07 17:56:43.609,1.00116,1.00128,1.00,1.75
2016.01.07 17:56:44.117,1.00116,1.00128,1.50,1.75
2016.01.07 17:56:45.006,1.00116,1.00128,1.00,1.75
2016.01.07 17:56:45.911,1.00116,1.00128,1.87,1.50
2016.01.07 17:56:45.962,1.00117,1.00129,1.00,1.75
2016.01.07 17:56:52.234,1.00117,1.00129,1.37,1.50
2016.01.07 17:57:03.591,1.00116,1.00129,1.87,1.75
2016.01.07 17:57:03.906,1.00116,1.00128,1.00,2.62
2016.01.07 17:57:04.263,1.00113,1.00126,1.00,2.25
2016.01.07 17:57:06.593,1.00113,1.00126,1.50,2.25
2016.01.07 17:57:06.695,1.00114,1.00126,1.00,2.25
2016.01.07 17:57:07.128,1.00113,1.00128,3.00,1.50
2016.01.07 17:57:07.925,1.00117,1.00129,1.00,2.25
2016.01.07 17:57:09.096,1.00116,1.00129,1.50,2.25
2016.01.07 17:57:11.475,1.00117,1.00129,1.00,2.25
2016.01.07 17:57:14.630,1.00116,1.00128,1.50,1.75
2016.01.07 17:57:15.330,1.00116,1.00128,1.00,1.75
2016.01.07 17:57:15.896,1.00116,1.00128,1.50,1.75
2016.01.07 17:57:16.988,1.00116,1.00128,1.00,1.75
2016.01.07 17:57:17.561,1.00116,1.00128,1.50,1.75
2016.01.07 17:57:19.595,1.00118,1.00129,1.50,2.25
2016.01.07 17:57:20.281,1.00124,1.00132,3.00,1.75
2016.01.07 17:57:20.333,1.00132,1.00137,1.37,1.00
2016.01.07 17:57:20.384,1.00132,1.00143,1.37,1.50
2016.01.07 17:57:20.436,1.00132,1.00143,1.50,1.12
2016.01.07 17:57:20.947,1.00132,1.00145,1.75,1.50
2016.01.07 17:57:24.845,1.00135,1.00145,1.12,1.50
2016.01.07 17:57:24.948,1.00136,1.00146,1.00,1.12
2016.01.07 17:57:25.574,1.00135,1.00146,1.50,1.37
2016.01.07 17:57:26.110,1.00136,1.00148,1.50,1.75
2016.01.07 17:57:26.517,1.00136,1.00149,1.12,1.87
2016.01.07 17:57:26.743,1.00136,1.00148,1.12,1.00
2016.01.07 17:57:27.253,1.00136,1.00148,2.25,1.00
2016.01.07 17:57:27.812,1.00136,1.00148,1.50,1.00
2016.01.07 17:57:28.441,1.00136,1.00148,2.25,1.00
2016.01.07 17:57:29.359,1.00137,1.00149,1.37,2.25
2016.01.07 17:57:30.257,1.00136,1.00149,1.50,2.62
2016.01.07 17:57:30.789,1.00136,1.00148,1.12,1.75
2016.01.07 17:57:32.730,1.00136,1.00148,1.50,1.75
2016.01.07 17:57:33.868,1.00137,1.00148,1.00,1.50
2016.01.07 17:57:36.875,1.00136,1.00148,1.00,1.75
2016.01.07 17:57:40.568,1.00136,1.00148,1.50,1.75
2016.01.07 17:57:41.654,1.00135,1.00149,2.62,1.75
2016.01.07 17:57:42.166,1.00136,1.00149,1.37,2.25
2016.01.07 17:57:57.975,1.00137,1.0015,1.37,2.25
2016.01.07 17:57:58.028,1.00137,1.00149,1.12,1.00
2016.01.07 17:57:58.181,1.0014,1.00152,1.37,1.12
2016.01.07 17:57:58.386,1.00139,1.00151,1.12,1.12
2016.01.07 17:57:58.923,1.00139,1.00148,1.12,1.50
2016.01.07 17:57:59.127,1.00139,1.00146,1.12,1.50
2016.01.07 17:57:59.382,1.00129,1.00141,1.87,1.50
2016.01.07 17:57:59.433,1.00129,1.00141,1.12,2.25
2016.01.07 17:58:01.895,1.00128,1.0014,1.00,1.50
2016.01.07 17:58:04.543,1.00127,1.00139,1.12,2.25
2016.01.07 17:58:13.138,1.00127,1.0014,1.37,1.75
2016.01.07 17:58:13.648,1.00127,1.0014,1.75,1.50
2016.01.07 17:58:16.457,1.00128,1.00142,1.12,1.75
2016.01.07 17:58:17.753,1.00131,1.00143,1.12,1.12
2016.01.07 17:58:18.061,1.00134,1.00148,1.50,1.50
2016.01.07 17:58:25.165,1.00133,1.00143,1.00,1.00
2016.01.07 17:58:25.475,1.00127,1.00141,1.50,2.62
2016.01.07 17:58:25.984,1.00127,1.00138,1.00,1.75
2016.01.07 17:58:26.344,1.00127,1.00139,1.87,1.50
2016.01.07 17:58:26.963,1.00127,1.00141,1.75,1.75
2016.01.07 17:58:28.749,1.00127,1.0014,1.87,1.75
2016.01.07 17:58:29.111,1.00124,1.00137,1.37,1.75
2016.01.07 17:58:29.620,1.00124,1.00137,1.00,2.25
2016.01.07 17:58:30.289,1.00124,1.00137,1.37,1.75
2016.01.07 17:58:34.284,1.00124,1.00135,1.00,1.50
2016.01.07 17:58:36.506,1.00123,1.00135,1.37,1.75
2016.01.07 17:58:37.018,1.00122,1.00135,1.37,1.75
2016.01.07 17:58:40.157,1.00122,1.00137,2.62,1.12
2016.01.07 17:58:40.208,1.00124,1.00136,1.12,1.00
2016.01.07 17:58:40.615,1.00123,1.00137,1.37,1.75
2016.01.07 17:58:41.679,1.00121,1.00131,1.00,1.00
2016.01.07 17:58:41.986,1.00117,1.0013,1.37,2.25
2016.01.07 17:58:42.980,1.00117,1.0013,1.50,1.75
2016.01.07 17:58:43.657,1.00116,1.00128,1.37,1.50
2016.01.07 17:58:43.971,1.00114,1.00128,1.37,1.75
2016.01.07 17:58:44.479,1.00114,1.00128,1.12,1.75
2016.01.07 17:58:45.702,1.00116,1.00128,1.00,1.75
2016.01.07 17:58:47.964,1.00116,1.00125,1.00,1.00
2016.01.07 17:58:48.220,1.00108,1.00123,1.87,1.75
2016.01.07 17:58:48.426,1.00107,1.00121,2.25,1.75
2016.01.07 17:58:48.871,1.00107,1.00119,1.12,1.75
2016.01.07 17:58:49.481,1.00105,1.00119,1.37,2.25
2016.01.07 17:58:50.205,1.00105,1.00119,1.12,2.25
2016.01.07 17:58:50.929,1.00105,1.00117,1.00,1.75
2016.01.07 17:58:51.600,1.00105,1.00118,1.37,2.25
2016.01.07 17:58:51.651,1.00105,1.00118,1.12,2.25
2016.01.07 17:58:54.721,1.00108,1.0012,1.37,1.50
2016.01.07 17:58:55.027,1.00109,1.00123,1.12,2.25
2016.01.07 17:58:56.109,1.00112,1.00124,1.87,1.37
2016.01.07 17:58:56.161,1.00114,1.00124,1.00,1.12
2016.01.07 17:59:08.167,1.00113,1.00126,1.75,1.50
2016.01.07 17:59:09.865,1.00113,1.00126,1.75,1.12
2016.01.07 17:59:10.272,1.00113,1.00126,1.50,1.75
2016.01.07 17:59:10.870,1.00113,1.00125,1.12,1.50
2016.01.07 17:59:11.526,1.00112,1.00124,1.37,1.50
2016.01.07 17:59:11.578,1.00109,1.00124,2.25,2.62
2016.01.07 17:59:11.680,1.00112,1.00123,1.00,2.25
2016.01.07 17:59:14.331,1.00111,1.00122,1.37,1.37
2016.01.07 17:59:18.749,1.00113,1.00125,1.00,2.62
2016.01.07 17:59:18.902,1.00113,1.00126,1.12,3.37
2016.01.07 17:59:22.522,1.00113,1.00125,1.50,1.37
2016.01.07 17:59:24.488,1.00112,1.00122,1.12,1.00
2016.01.07 17:59:24.896,1.00108,1.00122,1.12,1.75
2016.01.07 17:59:25.406,1.00109,1.00122,1.50,1.75
2016.01.07 17:59:26.715,1.00107,1.0012,1.50,1.75
2016.01.07 17:59:27.224,1.00106,1.00119,1.37,1.75
2016.01.07 17:59:28.775,1.00106,1.0012,1.12,1.50
2016.01.07 17:59:28.826,1.00108,1.0012,1.00,1.50
2016.01.07 17:59:29.944,1.00107,1.00122,1.87,1.75
2016.01.07 17:59:30.504,1.00108,1.00122,1.87,1.50
2016.01.07 17:59:31.167,1.00112,1.00125,1.12,2.25
2016.01.07 17:59:31.676,1.0011,1.00122,1.37,1.37
2016.01.07 17:59:33.154,1.0011,1.00123,1.87,1.87
2016.01.07 17:59:33.461,1.00113,1.00125,1.50,1.37
2016.01.07 17:59:34.553,1.00113,1.00125,1.75,1.00
2016.01.07 17:59:35.241,1.00113,1.00125,1.50,1.37
2016.01.07 17:59:41.521,1.00112,1.00121,1.12,1.12
2016.01.07 17:59:41.624,1.00111,1.00121,1.12,2.25
2016.01.07 17:59:41.943,1.00108,1.0012,1.87,1.87
2016.01.07 17:59:42.453,1.00108,1.0012,1.87,1.00
2016.01.07 17:59:42.862,1.00112,1.00125,1.00,2.62
2016.01.07 17:59:42.965,1.00113,1.00123,1.50,1.00
2016.01.07 17:59:43.471,1.00113,1.00124,1.50,1.00
2016.01.07 17:59:44.285,1.00112,1.00125,1.50,1.87
2016.01.07 17:59:44.831,1.00112,1.00125,2.25,1.75
2016.01.07 17:59:45.575,1.00112,1.00126,1.12,2.62
2016.01.07 17:59:45.975,1.0011,1.00122,1.00,1.50
2016.01.07 17:59:46.385,1.00108,1.0012,1.37,1.37
2016.01.07 17:59:46.640,1.00107,1.00119,1.12,1.75
2016.01.07 17:59:48.234,1.00108,1.00122,1.12,1.88
2016.01.07 17:59:48.591,1.00109,1.00123,1.37,1.13
2016.01.07 17:59:49.101,1.00107,1.00122,2.25,1.75
2016.01.07 17:59:49.500,1.00109,1.00121,1.00,1.88
2016.01.07 17:59:49.652,1.00107,1.00121,1.12,2.63
2016.01.07 17:59:49.704,1.00107,1.00121,1.75,1.75
2016.01.07 17:59:50.788,1.00108,1.00122,1.00,2.63
2016.01.07 17:59:51.803,1.00108,1.0012,1.00,1.00
2016.01.07 17:59:52.721,1.00107,1.00121,1.37,1.75
2016.01.07 17:59:53.327,1.00106,1.00118,1.00,1.88
2016.01.07 17:59:53.633,1.00101,1.00113,1.00,1.75
2016.01.07 17:59:54.148,1.00099,1.00113,1.87,1.75
2016.01.07 17:59:54.352,1.001,1.00112,1.50,1.00
2016.01.07 17:59:56.896,1.00101,1.00112,1.00,1.00
2016.01.07 17:59:57.100,1.001,1.00113,1.00,1.75
2016.01.07 17:59:59.218,1.00099,1.00113,1.12,1.75
