2016.01.04 15:29:59.117,1.00391,1.00403,1.37,1.12
2016.01.04 15:29:59.784,1.0039,1.00404,1.50,1.75
2016.01.04 15:30:01.932,1.00391,1.00403,1.12,1.12
2016.01.04 15:30:02.993,1.00391,1.00398,1.12,1.00
2016.01.04 15:30:03.198,1.00376,1.00389,3.00,1.50
2016.01.04 15:30:03.249,1.00376,1.00388,1.87,1.37
2016.01.04 15:30:03.557,1.00377,1.0039,1.37,2.62
2016.01.04 15:30:04.070,1.00377,1.00389,1.12,1.12
2016.01.04 15:30:04.592,1.00377,1.00389,1.87,1.00
2016.01.04 15:30:04.645,1.00377,1.0039,2.62,1.37
2016.01.04 15:30:09.505,1.00379,1.0039,1.12,1.37
2016.01.04 15:30:12.639,1.00379,1.00392,2.25,1.87
2016.01.04 15:30:14.327,1.00379,1.00391,1.37,1.87
2016.01.04 15:30:15.077,1.00378,1.00391,2.25,1.75
2016.01.04 15:30:15.889,1.00379,1.00391,1.37,1.87
2016.01.04 15:30:17.746,1.0038,1.00391,1.37,1.75
2016.01.04 15:30:18.582,1.00379,1.00392,1.87,1.87
2016.01.04 15:30:18.891,1.00393,1.00399,1.00,1.00
2016.01.04 15:30:18.942,1.00393,1.00405,1.00,1.12
2016.01.04 15:30:18.994,1.00395,1.00406,1.00,1.87
2016.01.04 15:30:19.599,1.00397,1.00405,1.37,1.00
2016.01.04 15:30:19.654,1.00394,1.00405,1.37,1.00
2016.01.04 15:30:19.757,1.00393,1.00405,1.50,1.00
2016.01.04 15:30:20.266,1.00392,1.00404,1.00,1.50
2016.01.04 15:30:20.317,1.00392,1.00404,1.00,1.50
2016.01.04 15:30:21.002,1.00393,1.00404,1.12,1.37
2016.01.04 15:30:21.066,1.00393,1.00407,1.50,2.62
2016.01.04 15:30:21.321,1.00391,1.00403,1.87,1.12
2016.01.04 15:30:21.846,1.00391,1.00403,1.87,1.00
2016.01.04 15:30:21.898,1.00393,1.00403,1.00,1.00
2016.01.04 15:30:22.451,1.00392,1.00406,1.75,1.75
2016.01.04 15:30:22.960,1.00393,1.00406,3.37,2.25
2016.01.04 15:30:24.685,1.00395,1.00406,1.50,1.50
2016.01.04 15:30:25.202,1.00395,1.00406,1.87,1.00
2016.01.04 15:30:27.071,1.00398,1.00407,1.00,1.12
2016.01.04 15:30:27.651,1.00398,1.0041,1.87,1.12
2016.01.04 15:30:28.353,1.004,1.00408,1.00,1.37
2016.01.04 15:30:28.405,1.00398,1.00407,1.12,1.00
2016.01.04 15:30:28.915,1.00398,1.00408,3.00,1.12
2016.01.04 15:30:30.182,1.00398,1.00408,1.50,1.12
2016.01.04 15:30:31.135,1.00399,1.00408,1.12,1.12
2016.01.04 15:30:33.184,1.00398,1.00408,2.25,1.12
2016.01.04 15:30:34.048,1.00399,1.00408,1.12,1.00
2016.01.04 15:30:39.057,1.00398,1.00407,1.37,1.00
2016.01.04 15:30:40.487,1.00398,1.00407,1.37,1.75
2016.01.04 15:30:40.898,1.00396,1.00401,1.00,1.00
2016.01.04 15:30:41.103,1.00393,1.00401,1.00,1.75
2016.01.04 15:30:41.754,1.00393,1.004,1.00,1.75
2016.01.04 15:30:42.264,1.00391,1.004,1.37,1.75
2016.01.04 15:30:46.029,1.00391,1.00399,1.37,1.00
2016.01.04 15:30:48.321,1.00393,1.00401,1.37,1.50
2016.01.04 15:30:48.842,1.00393,1.00402,1.37,1.12
2016.01.04 15:30:49.353,1.00394,1.00402,1.37,1.12
2016.01.04 15:30:50.081,1.004,1.00408,1.50,1.00
2016.01.04 15:30:50.133,1.004,1.00412,1.50,3.00
2016.01.04 15:30:56.434,1.004,1.0041,1.12,1.00
2016.01.04 15:30:57.441,1.00401,1.00413,1.12,1.12
2016.01.04 15:30:57.493,1.00401,1.00411,1.12,1.00
2016.01.04 15:30:58.155,1.004,1.00411,1.12,1.00
2016.01.04 15:30:59.743,1.004,1.00411,1.12,1.00
2016.01.04 15:31:00.312,1.00406,1.00414,1.87,1.37
2016.01.04 15:31:00.642,1.0041,1.00421,1.00,1.50
2016.01.04 15:31:01.151,1.00408,1.00419,1.75,1.00
2016.01.04 15:31:01.699,1.00409,1.0042,1.50,1.50
2016.01.04 15:31:02.258,1.00406,1.00418,2.62,1.50
2016.01.04 15:31:02.928,1.00406,1.00416,2.62,1.00
2016.01.04 15:31:03.451,1.00406,1.00416,1.87,1.00
2016.01.04 15:31:04.263,1.00403,1.00408,1.87,1.50
2016.01.04 15:31:04.321,1.00398,1.00408,1.37,1.50
2016.01.04 15:31:04.829,1.00398,1.00407,1.00,1.00
2016.01.04 15:31:06.205,1.00398,1.00407,1.50,1.00
2016.01.04 15:31:06.714,1.00398,1.00406,1.37,1.00
2016.01.04 15:31:07.398,1.00398,1.00407,1.37,1.00
2016.01.04 15:31:12.686,1.00398,1.00405,1.12,1.00
2016.01.04 15:31:12.948,1.00394,1.00403,1.12,1.50
2016.01.04 15:31:15.564,1.00391,1.00401,1.75,1.00
2016.01.04 15:31:16.074,1.00391,1.00402,1.75,1.00
2016.01.04 15:31:19.633,1.00389,1.00401,1.75,1.50
2016.01.04 15:31:19.786,1.00388,1.004,1.87,1.00
2016.01.04 15:31:19.839,1.00388,1.00398,1.87,1.00
2016.01.04 15:31:20.368,1.00388,1.00398,1.87,1.50
2016.01.04 15:31:21.953,1.00383,1.00392,1.75,1.00
2016.01.04 15:31:22.157,1.00383,1.00395,3.00,1.87
2016.01.04 15:31:22.310,1.00387,1.00395,1.00,1.00
2016.01.04 15:31:22.819,1.00387,1.00395,1.37,1.00
2016.01.04 15:31:24.479,1.00386,1.00396,1.50,1.12
2016.01.04 15:31:25.072,1.00386,1.00396,1.87,1.00
2016.01.04 15:31:26.711,1.00385,1.00397,1.75,1.00
2016.01.04 15:31:29.129,1.00386,1.00397,1.12,1.00
2016.01.04 15:31:32.144,1.00386,1.00396,1.00,1.00
2016.01.04 15:31:32.450,1.00386,1.00396,2.62,1.00
2016.01.04 15:31:40.283,1.00386,1.00394,1.12,1.00
2016.01.04 15:31:40.334,1.00386,1.00394,1.00,1.00
2016.01.04 15:31:41.609,1.00384,1.0039,1.12,1.00
2016.01.04 15:31:41.865,1.00372,1.00381,2.25,1.50
2016.01.04 15:31:41.967,1.00371,1.0038,1.50,1.00
2016.01.04 15:31:44.750,1.0037,1.00378,1.50,1.00
2016.01.04 15:31:45.056,1.00365,1.00376,1.00,1.75
2016.01.04 15:31:45.159,1.0036,1.00368,1.50,1.00
2016.01.04 15:31:45.366,1.00359,1.00369,1.12,1.00
2016.01.04 15:31:45.926,1.0036,1.0037,1.37,1.00
2016.01.04 15:31:46.237,1.00361,1.00372,1.12,1.00
2016.01.04 15:31:46.289,1.00366,1.00372,1.12,1.00
2016.01.04 15:31:46.342,1.00366,1.00379,1.12,1.12
2016.01.04 15:31:46.445,1.00368,1.00379,1.12,1.00
2016.01.04 15:31:47.132,1.00368,1.0038,1.12,1.00
2016.01.04 15:31:47.644,1.00367,1.0038,1.12,1.00
2016.01.04 15:31:48.510,1.00367,1.0038,1.87,1.12
2016.01.04 15:31:49.029,1.00367,1.00379,1.87,1.00
2016.01.04 15:31:49.375,1.0037,1.00379,1.12,1.00
2016.01.04 15:31:49.915,1.00368,1.00379,1.37,1.00
2016.01.04 15:31:53.167,1.00368,1.00381,1.37,1.50
2016.01.04 15:31:53.676,1.00368,1.0038,1.37,1.00
2016.01.04 15:31:54.707,1.00369,1.0038,1.12,1.00
2016.01.04 15:31:54.809,1.00368,1.0038,1.37,1.50
2016.01.04 15:31:56.487,1.00366,1.00378,1.50,2.62
2016.01.04 15:31:56.793,1.00363,1.00373,1.37,2.25
2016.01.04 15:31:57.845,1.00359,1.00371,1.12,1.12
2016.01.04 15:31:59.054,1.00365,1.00373,1.37,1.12
2016.01.04 15:31:59.207,1.00369,1.00379,1.00,2.25
2016.01.04 15:31:59.513,1.0037,1.00379,1.37,1.50
2016.01.04 15:31:59.616,1.00367,1.00379,1.12,1.87
2016.01.04 15:32:02.908,1.00369,1.00379,1.87,1.50
2016.01.04 15:32:03.430,1.00371,1.0038,1.37,1.00
2016.01.04 15:32:03.940,1.00369,1.00381,1.12,1.00
2016.01.04 15:32:04.042,1.00373,1.00383,1.50,1.12
2016.01.04 15:32:04.689,1.00373,1.00383,1.50,1.00
2016.01.04 15:32:05.238,1.00373,1.00382,1.00,1.50
2016.01.04 15:32:05.494,1.00371,1.0038,1.87,1.00
2016.01.04 15:32:06.156,1.00369,1.00378,1.12,1.00
2016.01.04 15:32:06.665,1.00368,1.00379,1.75,1.00
2016.01.04 15:32:07.534,1.00377,1.00381,1.12,1.00
2016.01.04 15:32:07.585,1.00377,1.00386,1.87,1.50
2016.01.04 15:32:07.637,1.00379,1.00388,1.12,1.00
2016.01.04 15:32:07.739,1.0038,1.00389,1.00,2.25
2016.01.04 15:32:07.842,1.00375,1.00388,1.75,3.00
2016.01.04 15:32:08.148,1.00373,1.00385,1.87,1.00
2016.01.04 15:32:08.663,1.00378,1.00385,1.50,1.00
2016.01.04 15:32:08.715,1.00378,1.00389,1.37,1.12
2016.01.04 15:32:08.817,1.00378,1.00389,1.12,1.00
2016.01.04 15:32:09.327,1.00377,1.00387,1.37,1.00
2016.01.04 15:32:10.472,1.00375,1.00386,1.50,1.87
2016.01.04 15:32:10.982,1.00374,1.00384,1.12,1.00
2016.01.04 15:32:11.915,1.00372,1.00384,2.62,1.50
2016.01.04 15:32:12.069,1.00369,1.00379,1.12,1.00
2016.01.04 15:32:14.432,1.00369,1.00379,1.37,1.00
2016.01.04 15:32:14.535,1.00369,1.00377,1.12,1.00
2016.01.04 15:32:15.203,1.00369,1.00378,1.12,1.00
2016.01.04 15:32:17.458,1.00369,1.00379,1.12,1.00
2016.01.04 15:32:17.966,1.00369,1.00379,1.12,1.00
2016.01.04 15:32:21.885,1.00369,1.00381,1.87,1.50
2016.01.04 15:32:22.089,1.00369,1.00378,1.37,1.00
2016.01.04 15:32:24.853,1.00369,1.00376,1.87,1.00
2016.01.04 15:32:24.905,1.00364,1.00376,2.25,1.12
2016.01.04 15:32:24.957,1.00364,1.00374,1.75,1.00
2016.01.04 15:32:26.154,1.00364,1.00375,1.12,1.00
2016.01.04 15:32:26.462,1.00356,1.00367,1.12,1.00
2016.01.04 15:32:27.416,1.00359,1.0037,1.87,1.12
2016.01.04 15:32:27.621,1.00359,1.00368,1.37,1.00
2016.01.04 15:32:27.987,1.00363,1.00369,1.50,1.00
2016.01.04 15:32:28.039,1.00363,1.00375,1.50,1.37
2016.01.04 15:32:28.092,1.00364,1.00376,1.87,1.12
2016.01.04 15:32:28.640,1.0037,1.0038,1.12,1.00
2016.01.04 15:32:28.946,1.00369,1.0038,1.87,1.00
2016.01.04 15:32:31.265,1.00368,1.00379,1.75,1.00
2016.01.04 15:32:32.110,1.00368,1.00379,2.25,1.00
2016.01.04 15:32:32.212,1.00368,1.00382,3.00,1.50
2016.01.04 15:32:33.216,1.00372,1.00384,1.50,1.87
2016.01.04 15:32:33.421,1.00374,1.00384,1.37,1.00
2016.01.04 15:32:33.922,1.00374,1.00384,1.00,1.00
2016.01.04 15:32:34.433,1.00373,1.00384,1.12,1.00
2016.01.04 15:32:34.741,1.00372,1.00382,1.00,1.12
2016.01.04 15:32:35.833,1.00372,1.00382,1.50,1.12
2016.01.04 15:32:37.190,1.00372,1.00383,1.37,1.12
2016.01.04 15:32:38.526,1.00372,1.00381,1.37,1.00
2016.01.04 15:32:39.037,1.00371,1.00382,1.37,1.50
2016.01.04 15:32:39.802,1.00371,1.00381,1.37,1.00
2016.01.04 15:32:40.111,1.00372,1.00381,1.37,1.75
2016.01.04 15:32:47.160,1.00371,1.00381,1.37,1.75
2016.01.04 15:32:47.634,1.00375,1.00381,1.00,1.75
2016.01.04 15:32:47.838,1.0038,1.0039,1.37,2.25
2016.01.04 15:32:47.940,1.00379,1.0039,1.12,2.25
2016.01.04 15:32:48.042,1.00379,1.0039,1.50,1.50
2016.01.04 15:32:48.145,1.00377,1.0039,2.25,1.75
2016.01.04 15:32:49.194,1.00374,1.00385,1.00,1.50
2016.01.04 15:32:49.704,1.00379,1.00384,1.00,1.37
2016.01.04 15:32:50.315,1.00389,1.00397,1.00,1.12
2016.01.04 15:32:50.372,1.00389,1.004,1.37,1.87
2016.01.04 15:32:50.525,1.00388,1.00399,1.50,2.25
2016.01.04 15:32:51.036,1.00387,1.00399,1.87,1.87
2016.01.04 15:32:51.633,1.00391,1.004,1.37,1.37
2016.01.04 15:32:52.143,1.00392,1.00401,1.00,1.87
2016.01.04 15:32:54.152,1.00393,1.00401,1.00,1.87
2016.01.04 15:32:54.658,1.00397,1.00403,1.12,1.00
2016.01.04 15:32:54.710,1.004,1.0041,1.00,1.50
2016.01.04 15:32:55.424,1.00399,1.0041,1.12,1.50
2016.01.04 15:32:56.551,1.00399,1.00408,1.12,1.00
2016.01.04 15:32:57.507,1.00398,1.00409,1.87,1.12
2016.01.04 15:32:59.360,1.004,1.00409,1.12,1.00
2016.01.04 15:32:59.615,1.004,1.00411,1.37,1.50
2016.01.04 15:32:59.666,1.00401,1.00411,1.37,1.00
2016.01.04 15:32:59.769,1.00401,1.00413,3.00,1.12
2016.01.04 15:33:00.336,1.00402,1.00415,1.87,1.50
2016.01.04 15:33:00.845,1.00402,1.00414,1.12,1.50
2016.01.04 15:33:01.099,1.00404,1.00414,1.00,1.00
2016.01.04 15:33:02.163,1.00402,1.00413,1.87,1.00
2016.01.04 15:33:02.370,1.00402,1.00415,1.87,1.50
2016.01.04 15:33:02.881,1.00403,1.00415,1.12,1.00
2016.01.04 15:33:03.455,1.00412,1.00417,2.62,1.37
2016.01.04 15:33:03.509,1.00417,1.00424,1.12,1.00
2016.01.04 15:33:03.921,1.00418,1.00428,1.00,1.00
2016.01.04 15:33:04.729,1.00417,1.00428,1.00,1.87
2016.01.04 15:33:04.890,1.00417,1.00426,1.00,1.00
2016.01.04 15:33:05.401,1.00415,1.00426,2.62,1.00
2016.01.04 15:33:05.949,1.00415,1.00425,2.62,1.00
2016.01.04 15:33:08.681,1.00415,1.00424,1.87,1.00
2016.01.04 15:33:09.381,1.00416,1.00425,1.37,1.00
2016.01.04 15:33:10.124,1.00415,1.00424,1.37,1.50
2016.01.04 15:33:11.525,1.00415,1.00425,1.12,1.00
2016.01.04 15:33:12.038,1.00415,1.00424,1.37,1.00
2016.01.04 15:33:13.574,1.00416,1.00425,1.12,1.00
2016.01.04 15:33:13.676,1.00416,1.00427,1.37,1.50
2016.01.04 15:33:14.840,1.00416,1.00425,1.37,1.00
2016.01.04 15:33:14.898,1.00415,1.00425,1.12,1.50
2016.01.04 15:33:16.267,1.00417,1.00427,1.12,1.00
2016.01.04 15:33:16.675,1.00416,1.00425,1.00,1.00
2016.01.04 15:33:16.778,1.00417,1.00427,1.12,1.00
2016.01.04 15:33:17.446,1.00418,1.00429,1.00,1.12
2016.01.04 15:33:18.218,1.00419,1.0043,1.00,1.87
2016.01.04 15:33:18.774,1.00417,1.0043,2.62,1.87
2016.01.04 15:33:19.352,1.00418,1.0043,1.00,1.87
2016.01.04 15:33:21.720,1.00417,1.00429,2.62,1.12
2016.01.04 15:33:29.179,1.00417,1.00428,1.87,1.00
2016.01.04 15:33:30.008,1.00416,1.00423,1.37,1.00
2016.01.04 15:33:30.060,1.00413,1.00423,1.12,1.00
2016.01.04 15:33:30.569,1.00412,1.00424,1.87,1.00
2016.01.04 15:33:32.754,1.00413,1.00425,1.12,1.00
2016.01.04 15:33:34.084,1.00412,1.00423,1.37,1.00
2016.01.04 15:33:35.463,1.00412,1.0042,1.37,1.00
2016.01.04 15:33:35.661,1.00409,1.00418,1.00,1.12
2016.01.04 15:33:35.712,1.00405,1.00413,1.00,1.00
2016.01.04 15:33:35.815,1.00402,1.00413,1.00,1.00
2016.01.04 15:33:36.325,1.00402,1.00412,1.00,1.00
2016.01.04 15:33:37.036,1.00401,1.00406,1.00,1.00
2016.01.04 15:33:37.241,1.00396,1.00406,1.00,1.00
2016.01.04 15:33:38.098,1.00402,1.00406,1.00,1.00
2016.01.04 15:33:38.149,1.00405,1.00413,1.00,1.00
2016.01.04 15:33:38.200,1.00409,1.00413,1.00,1.00
2016.01.04 15:33:38.353,1.0041,1.0042,1.12,1.50
2016.01.04 15:33:38.455,1.00409,1.00419,1.75,1.00
2016.01.04 15:33:38.761,1.00408,1.00417,1.75,1.00
2016.01.04 15:33:39.275,1.00408,1.00418,1.12,1.00
2016.01.04 15:33:39.632,1.00408,1.0042,1.12,1.12
2016.01.04 15:33:41.211,1.00408,1.00419,1.12,1.00
2016.01.04 15:33:44.070,1.00408,1.00417,1.12,1.00
2016.01.04 15:33:44.122,1.00407,1.00417,1.37,1.00
2016.01.04 15:33:45.537,1.00406,1.00414,1.37,1.12
2016.01.04 15:33:46.120,1.00405,1.00414,1.37,1.12
2016.01.04 15:33:46.768,1.00398,1.00402,2.25,1.00
2016.01.04 15:33:46.820,1.00394,1.00407,1.12,2.62
2016.01.04 15:33:46.922,1.00397,1.00408,1.37,1.37
2016.01.04 15:33:47.026,1.00399,1.00408,1.00,1.00
2016.01.04 15:33:47.180,1.00399,1.00409,1.12,1.00
2016.01.04 15:33:48.546,1.00399,1.00408,1.75,1.00
2016.01.04 15:33:49.571,1.00398,1.00407,1.75,1.00
2016.01.04 15:33:56.391,1.00398,1.00408,1.87,1.00
2016.01.04 15:33:56.902,1.00398,1.00409,1.75,1.00
2016.01.04 15:33:57.626,1.00397,1.00407,1.87,1.00
2016.01.04 15:33:57.677,1.00397,1.0041,2.62,1.37
2016.01.04 15:33:57.729,1.004,1.0041,2.62,1.00
2016.01.04 15:33:58.038,1.00404,1.00413,1.37,1.00
2016.01.04 15:33:58.815,1.00407,1.00413,1.12,1.00
2016.01.04 15:33:58.873,1.00407,1.00415,1.50,1.00
2016.01.04 15:33:59.230,1.00409,1.00417,1.37,1.12
2016.01.04 15:33:59.333,1.00409,1.00421,2.62,1.50
2016.01.04 15:34:00.748,1.00411,1.0042,1.00,1.00
2016.01.04 15:34:01.378,1.00411,1.00419,1.00,1.00
2016.01.04 15:34:01.905,1.00409,1.0042,1.87,1.12
2016.01.04 15:34:02.414,1.00408,1.0042,1.87,1.00
2016.01.04 15:34:05.414,1.00411,1.00421,3.00,1.12
2016.01.04 15:34:05.465,1.00414,1.00421,1.37,1.00
2016.01.04 15:34:05.965,1.00414,1.00421,1.37,1.00
2016.01.04 15:34:06.073,1.00412,1.00421,1.00,1.00
2016.01.04 15:34:06.277,1.00411,1.00419,1.50,1.00
2016.01.04 15:34:06.379,1.00409,1.00419,1.50,1.00
2016.01.04 15:34:06.684,1.00413,1.00419,1.12,1.00
2016.01.04 15:34:07.787,1.00418,1.00429,1.12,1.00
2016.01.04 15:34:09.201,1.00422,1.00431,1.37,1.00
2016.01.04 15:34:09.406,1.00421,1.00431,1.12,1.00
2016.01.04 15:34:11.379,1.00421,1.00431,1.87,1.00
2016.01.04 15:34:12.087,1.00421,1.00431,1.12,1.50
2016.01.04 15:34:12.599,1.00422,1.00432,1.00,1.12
2016.01.04 15:34:14.540,1.00421,1.00432,1.00,1.50
2016.01.04 15:34:15.078,1.0042,1.00432,1.50,2.25
2016.01.04 15:34:15.334,1.00421,1.00432,1.87,1.00
2016.01.04 15:34:15.844,1.00421,1.00433,1.37,1.37
2016.01.04 15:34:16.351,1.00422,1.00434,1.12,1.50
2016.01.04 15:34:16.862,1.00421,1.00433,1.12,1.50
2016.01.04 15:34:17.671,1.00421,1.00433,1.37,1.50
2016.01.04 15:34:17.977,1.00422,1.00433,1.12,1.00
2016.01.04 15:34:18.028,1.00421,1.00433,1.12,1.87
2016.01.04 15:34:18.234,1.00421,1.00432,1.00,1.50
2016.01.04 15:34:19.477,1.00429,1.00433,1.00,1.00
2016.01.04 15:34:19.529,1.00431,1.00439,1.37,1.00
2016.01.04 15:34:19.580,1.00431,1.00443,1.37,1.50
2016.01.04 15:34:19.632,1.00433,1.00443,1.50,1.12
2016.01.04 15:34:19.734,1.00435,1.00446,1.12,1.50
2016.01.04 15:34:20.663,1.00433,1.00447,3.75,1.37
2016.01.04 15:34:20.715,1.00435,1.00448,1.75,1.12
2016.01.04 15:34:21.124,1.00434,1.00446,2.25,1.12
2016.01.04 15:34:25.007,1.00433,1.00444,2.25,1.00
2016.01.04 15:34:27.273,1.00432,1.00443,1.75,1.00
2016.01.04 15:34:27.324,1.00432,1.00443,1.50,1.12
2016.01.04 15:34:27.427,1.00429,1.00441,2.25,1.37
2016.01.04 15:34:28.079,1.00429,1.00441,2.62,1.12
2016.01.04 15:34:28.131,1.00429,1.00441,2.62,1.50
2016.01.04 15:34:28.640,1.00429,1.00442,1.87,1.50
2016.01.04 15:34:29.503,1.0043,1.00442,1.50,1.50
2016.01.04 15:34:30.370,1.0043,1.00443,1.50,1.75
2016.01.04 15:34:31.522,1.00429,1.00442,1.87,1.75
2016.01.04 15:34:32.033,1.00429,1.00439,1.00,1.12
2016.01.04 15:34:32.944,1.00429,1.00438,1.00,1.00
2016.01.04 15:34:33.454,1.00429,1.00439,1.00,1.12
2016.01.04 15:34:39.566,1.00427,1.00437,1.00,1.00
2016.01.04 15:34:39.871,1.00421,1.00431,1.50,1.50
2016.01.04 15:34:40.075,1.00424,1.00435,1.00,1.50
2016.01.04 15:34:41.016,1.00424,1.00437,1.37,1.12
2016.01.04 15:34:42.768,1.00423,1.00437,1.37,1.12
2016.01.04 15:34:43.479,1.00422,1.00436,2.62,1.12
2016.01.04 15:34:44.576,1.00422,1.00436,2.25,1.12
2016.01.04 15:34:44.933,1.00423,1.00437,1.37,1.12
2016.01.04 15:34:45.998,1.00425,1.00437,1.00,1.12
2016.01.04 15:34:46.152,1.00425,1.00437,1.50,1.37
2016.01.04 15:34:47.895,1.00426,1.00438,1.37,1.50
2016.01.04 15:34:48.407,1.00428,1.00439,1.12,1.37
2016.01.04 15:34:57.527,1.00433,1.00439,1.00,1.37
2016.01.04 15:34:58.037,1.00434,1.0044,1.00,1.87
2016.01.04 15:34:58.192,1.00432,1.0044,1.00,1.87
2016.01.04 15:34:59.720,1.00433,1.0044,1.00,1.87
2016.01.04 15:35:00.215,1.00439,1.00444,1.00,1.50
2016.01.04 15:35:00.322,1.0044,1.00449,1.00,1.50
2016.01.04 15:35:00.832,1.0044,1.00449,1.00,1.12
2016.01.04 15:35:01.492,1.00439,1.00449,1.12,1.12
2016.01.04 15:35:02.157,1.0044,1.00449,1.00,1.12
2016.01.04 15:35:03.492,1.0044,1.00448,1.00,1.00
2016.01.04 15:35:04.098,1.00439,1.00448,1.12,1.00
2016.01.04 15:35:04.598,1.00434,1.00442,1.12,1.00
2016.01.04 15:35:04.655,1.0043,1.0044,1.00,1.50
2016.01.04 15:35:04.707,1.00425,1.00437,1.75,1.50
2016.01.04 15:35:05.012,1.00426,1.00436,1.00,2.25
2016.01.04 15:35:05.718,1.00427,1.00436,1.12,1.00
2016.01.04 15:35:06.227,1.00426,1.00437,1.87,1.87
2016.01.04 15:35:07.029,1.00425,1.00435,1.50,1.12
2016.01.04 15:35:07.132,1.00423,1.00435,1.12,2.25
2016.01.04 15:35:07.336,1.00424,1.00435,1.50,1.00
2016.01.04 15:35:08.807,1.00423,1.00435,1.37,1.50
2016.01.04 15:35:13.000,1.00421,1.00435,3.37,1.50
2016.01.04 15:35:16.160,1.00422,1.00433,1.37,1.87
2016.01.04 15:35:16.673,1.00421,1.00433,1.37,1.87
2016.01.04 15:35:17.548,1.00423,1.00433,1.00,1.12
2016.01.04 15:35:18.718,1.00422,1.00433,1.50,1.50
2016.01.04 15:35:19.279,1.00422,1.00434,1.00,1.75
2016.01.04 15:35:19.331,1.00422,1.00434,1.00,1.87
2016.01.04 15:35:20.455,1.00422,1.00433,1.37,1.12
2016.01.04 15:35:20.507,1.00422,1.00435,1.37,1.87
2016.01.04 15:35:21.783,1.00421,1.00434,2.25,1.75
2016.01.04 15:35:23.257,1.00421,1.00433,1.12,1.12
2016.01.04 15:35:23.360,1.0042,1.00429,1.00,2.25
2016.01.04 15:35:23.514,1.00416,1.00426,1.00,1.12
2016.01.04 15:35:23.668,1.00415,1.00426,1.00,3.00
2016.01.04 15:35:23.872,1.00411,1.00425,3.00,1.87
2016.01.04 15:35:24.468,1.00408,1.00418,1.00,1.00
2016.01.04 15:35:24.977,1.00408,1.00422,2.25,1.87
2016.01.04 15:35:26.193,1.00406,1.00421,2.25,2.25
2016.01.04 15:35:26.655,1.00405,1.0042,2.25,2.25
2016.01.04 15:35:27.150,1.00405,1.00414,1.00,1.87
2016.01.04 15:35:27.202,1.004,1.00414,1.75,3.37
2016.01.04 15:35:27.406,1.00403,1.00415,1.00,2.62
2016.01.04 15:35:27.945,1.00402,1.00415,1.00,1.00
2016.01.04 15:35:28.584,1.00401,1.00415,2.25,1.50
2016.01.04 15:35:29.092,1.00401,1.00414,1.75,1.50
2016.01.04 15:35:30.060,1.00404,1.00414,1.12,1.50
2016.01.04 15:35:30.366,1.00407,1.00418,1.00,1.12
2016.01.04 15:35:31.705,1.00407,1.00418,1.12,1.37
2016.01.04 15:35:33.525,1.00408,1.0042,1.00,1.87
2016.01.04 15:35:34.353,1.00415,1.00423,1.00,1.00
2016.01.04 15:35:34.662,1.00416,1.00426,1.37,1.50
2016.01.04 15:35:34.918,1.00414,1.00427,3.37,1.00
2016.01.04 15:35:35.549,1.00413,1.00426,2.25,1.37
2016.01.04 15:35:35.858,1.00411,1.00423,1.87,1.75
2016.01.04 15:35:36.804,1.00416,1.00425,1.50,1.00
2016.01.04 15:35:36.857,1.00417,1.00428,1.50,1.50
2016.01.04 15:35:37.168,1.00418,1.00429,1.12,1.00
2016.01.04 15:35:37.679,1.00419,1.0043,1.37,1.50
2016.01.04 15:35:38.228,1.00418,1.0043,2.62,1.00
2016.01.04 15:35:38.766,1.00418,1.0043,1.87,1.00
2016.01.04 15:35:39.317,1.00418,1.00428,1.87,1.00
2016.01.04 15:35:39.779,1.00417,1.00427,1.50,1.12
2016.01.04 15:35:39.995,1.00414,1.00427,1.50,1.50
2016.01.04 15:35:41.278,1.00414,1.00426,1.50,1.87
2016.01.04 15:35:41.735,1.00414,1.00426,1.50,2.25
2016.01.04 15:35:44.545,1.00414,1.00426,1.00,1.37
2016.01.04 15:35:44.850,1.00408,1.00422,2.25,3.00
2016.01.04 15:35:45.912,1.00409,1.00422,1.00,2.25
2016.01.04 15:35:46.791,1.00409,1.00414,1.00,1.37
2016.01.04 15:35:47.351,1.004,1.00412,1.12,1.12
2016.01.04 15:35:47.505,1.00402,1.0041,1.12,1.37
2016.01.04 15:35:47.810,1.00401,1.00412,2.25,1.50
2016.01.04 15:35:47.913,1.00401,1.0041,2.25,1.37
2016.01.04 15:35:48.117,1.00402,1.00414,1.12,1.12
2016.01.04 15:35:48.815,1.00405,1.00415,1.12,1.00
2016.01.04 15:35:52.775,1.00406,1.00417,1.00,1.12
2016.01.04 15:35:53.267,1.0041,1.00423,1.50,1.87
2016.01.04 15:36:04.072,1.00412,1.00423,1.12,1.75
2016.01.04 15:36:04.174,1.00414,1.00425,1.50,1.87
2016.01.04 15:36:04.277,1.00415,1.00425,1.00,1.12
2016.01.04 15:36:04.585,1.00416,1.00427,1.50,1.12
2016.01.04 15:36:06.958,1.00417,1.00428,2.25,1.37
2016.01.04 15:36:07.015,1.00419,1.00431,1.00,1.37
2016.01.04 15:36:07.270,1.0042,1.00432,1.50,1.37
2016.01.04 15:36:08.482,1.0042,1.00434,2.25,3.37
2016.01.04 15:36:08.586,1.0042,1.00433,2.25,1.00
2016.01.04 15:36:08.790,1.00424,1.00435,1.87,1.12
2016.01.04 15:36:09.747,1.00426,1.00437,1.12,1.87
