2016.01.12 15:36:23.657,1.00211,1.00221,1.37,1.50
2016.01.12 15:36:23.709,1.00211,1.00218,1.37,1.00
2016.01.12 15:36:23.761,1.00208,1.00218,1.12,1.12
2016.01.12 15:36:24.304,1.00208,1.00217,1.12,1.00
2016.01.12 15:36:24.816,1.00208,1.00216,1.00,1.12
2016.01.12 15:36:24.919,1.00208,1.00218,1.00,1.50
2016.01.12 15:36:25.701,1.00207,1.00216,1.37,1.00
2016.01.12 15:36:26.241,1.00207,1.00217,1.87,1.00
2016.01.12 15:36:27.066,1.00206,1.00216,1.50,1.00
2016.01.12 15:36:27.376,1.00205,1.00213,1.50,1.00
2016.01.12 15:36:27.682,1.00205,1.00213,1.75,1.00
2016.01.12 15:36:27.883,1.00205,1.00215,2.25,1.00
2016.01.12 15:36:28.751,1.00205,1.00215,1.50,1.00
2016.01.12 15:36:28.853,1.00205,1.00213,1.50,1.00
2016.01.12 15:36:29.386,1.00205,1.00214,1.50,1.00
2016.01.12 15:36:30.172,1.00204,1.00214,1.12,1.12
2016.01.12 15:36:30.325,1.00204,1.00212,1.00,1.00
2016.01.12 15:36:30.834,1.00203,1.00212,1.00,1.12
2016.01.12 15:36:31.496,1.00203,1.00211,1.00,1.00
2016.01.12 15:36:33.842,1.00202,1.0021,1.37,1.00
2016.01.12 15:36:34.762,1.00201,1.0021,1.50,1.00
2016.01.12 15:36:35.072,1.00203,1.0021,1.50,1.00
2016.01.12 15:36:35.582,1.00202,1.0021,1.37,1.00
2016.01.12 15:36:35.890,1.00202,1.00208,1.37,1.00
2016.01.12 15:36:36.400,1.00201,1.00208,1.37,1.00
2016.01.12 15:36:36.906,1.00202,1.0021,1.37,1.12
2016.01.12 15:36:37.008,1.00202,1.00208,1.37,1.00
2016.01.12 15:36:37.317,1.00197,1.00208,2.25,1.50
2016.01.12 15:36:38.243,1.00199,1.00207,1.00,1.00
2016.01.12 15:36:38.701,1.00196,1.00205,1.87,1.00
2016.01.12 15:36:39.210,1.00196,1.00205,1.12,1.00
2016.01.12 15:36:40.963,1.00197,1.00207,1.37,1.00
2016.01.12 15:36:41.168,1.00197,1.00205,1.00,1.00
2016.01.12 15:36:41.679,1.00197,1.00204,1.00,1.00
2016.01.12 15:36:41.730,1.00197,1.00206,1.00,1.00
2016.01.12 15:36:43.587,1.00197,1.00204,1.00,1.00
2016.01.12 15:36:45.605,1.00196,1.00201,1.37,1.00
2016.01.12 15:36:45.952,1.00187,1.00194,1.87,1.00
2016.01.12 15:36:46.156,1.00189,1.00197,1.00,1.00
2016.01.12 15:36:46.666,1.00189,1.00196,1.37,1.00
2016.01.12 15:36:46.895,1.00186,1.00193,1.12,1.00
2016.01.12 15:36:47.868,1.00186,1.00194,2.25,1.00
2016.01.12 15:36:48.532,1.00186,1.00195,2.25,1.00
2016.01.12 15:36:49.045,1.00188,1.00196,2.62,1.00
2016.01.12 15:36:49.556,1.00188,1.00195,1.37,1.00
2016.01.12 15:36:50.154,1.00186,1.00195,1.87,1.00
2016.01.12 15:36:52.229,1.00185,1.00194,3.37,1.00
2016.01.12 15:36:52.331,1.00185,1.00194,1.75,1.00
2016.01.12 15:36:52.943,1.00187,1.00194,1.12,1.00
2016.01.12 15:36:54.055,1.00187,1.00194,1.12,1.00
2016.01.12 15:36:55.060,1.00186,1.00195,2.25,1.00
2016.01.12 15:36:56.290,1.00186,1.00195,1.12,1.00
2016.01.12 15:36:57.524,1.00187,1.00194,1.12,1.00
2016.01.12 15:36:57.627,1.00187,1.00194,1.00,1.00
2016.01.12 15:36:58.158,1.00187,1.00193,1.37,1.00
2016.01.12 15:36:58.522,1.00186,1.00195,1.12,1.00
2016.01.12 15:36:58.830,1.00187,1.00197,1.37,1.00
2016.01.12 15:36:59.039,1.00187,1.00197,1.12,1.00
2016.01.12 15:36:59.294,1.00189,1.00199,1.37,1.00
2016.01.12 15:36:59.550,1.0019,1.002,1.12,1.00
2016.01.12 15:37:00.066,1.0019,1.00201,1.87,1.00
2016.01.12 15:37:00.575,1.0019,1.00205,2.62,3.37
2016.01.12 15:37:01.538,1.00189,1.00202,1.00,1.75
2016.01.12 15:37:01.851,1.00186,1.00198,1.37,1.50
2016.01.12 15:37:02.376,1.00186,1.00198,1.12,1.00
2016.01.12 15:37:04.078,1.00186,1.00197,1.12,1.00
2016.01.12 15:37:05.052,1.00187,1.00198,1.37,1.12
2016.01.12 15:37:09.589,1.00186,1.00197,1.12,1.00
2016.01.12 15:37:10.235,1.00187,1.00198,1.37,1.12
2016.01.12 15:37:14.067,1.00189,1.00202,1.37,4.12
2016.01.12 15:37:14.475,1.0019,1.00203,1.00,3.00
2016.01.12 15:37:14.679,1.0019,1.00202,1.87,1.00
2016.01.12 15:37:17.125,1.0019,1.00204,1.37,1.87
2016.01.12 15:37:17.679,1.0019,1.00203,1.00,1.75
2016.01.12 15:37:17.984,1.00189,1.00204,3.00,2.25
2016.01.12 15:37:18.504,1.0019,1.00204,1.12,1.75
2016.01.12 15:37:19.013,1.0019,1.00203,1.37,2.25
2016.01.12 15:37:20.130,1.0019,1.00205,2.62,1.75
2016.01.12 15:37:20.262,1.00191,1.00204,1.75,1.00
2016.01.12 15:37:20.417,1.00193,1.00206,1.37,1.50
2016.01.12 15:37:20.928,1.00195,1.00208,1.87,1.12
2016.01.12 15:37:21.444,1.00197,1.00209,1.37,1.12
2016.01.12 15:37:21.699,1.00198,1.00211,1.75,1.12
2016.01.12 15:37:22.207,1.002,1.00212,1.00,1.00
2016.01.12 15:37:22.413,1.00198,1.00212,2.25,1.87
2016.01.12 15:37:22.516,1.00198,1.00212,1.12,1.87
2016.01.12 15:37:23.410,1.00197,1.0021,1.00,1.12
2016.01.12 15:37:23.919,1.00196,1.0021,1.12,1.12
2016.01.12 15:37:24.848,1.00198,1.00209,1.00,1.75
2016.01.12 15:37:25.387,1.00198,1.00209,1.00,1.50
2016.01.12 15:37:27.943,1.00199,1.00212,1.50,1.12
2016.01.12 15:37:28.250,1.002,1.00215,2.25,2.62
2016.01.12 15:37:28.756,1.00201,1.00215,2.25,1.12
2016.01.12 15:37:29.165,1.00204,1.00216,1.00,1.12
2016.01.12 15:37:29.527,1.00201,1.00214,2.25,1.37
2016.01.12 15:37:30.082,1.002,1.00213,1.75,1.50
2016.01.12 15:37:30.439,1.002,1.00213,1.00,2.25
2016.01.12 15:37:30.745,1.002,1.00214,1.87,1.75
2016.01.12 15:37:31.276,1.00199,1.00212,1.12,1.87
2016.01.12 15:37:31.582,1.00199,1.00213,1.50,1.87
2016.01.12 15:37:31.633,1.002,1.00213,1.37,1.75
2016.01.12 15:37:31.998,1.00195,1.0021,2.62,2.62
2016.01.12 15:37:33.538,1.00194,1.00207,2.25,1.00
2016.01.12 15:37:33.640,1.00194,1.00207,1.75,1.87
2016.01.12 15:37:34.048,1.00193,1.00204,1.37,1.12
2016.01.12 15:37:34.354,1.0019,1.00202,1.75,1.00
2016.01.12 15:37:35.648,1.00191,1.00199,1.00,1.00
2016.01.12 15:37:35.748,1.00188,1.00199,1.37,1.12
2016.01.12 15:37:36.259,1.0019,1.002,1.00,1.12
2016.01.12 15:37:36.633,1.00189,1.00197,1.37,1.00
2016.01.12 15:37:36.736,1.0019,1.002,1.00,1.12
2016.01.12 15:37:37.154,1.00188,1.00199,1.87,1.50
2016.01.12 15:37:37.507,1.00185,1.00196,1.75,1.00
2016.01.12 15:37:37.559,1.00186,1.00196,1.12,1.00
2016.01.12 15:37:38.442,1.00186,1.00196,1.87,1.00
2016.01.12 15:37:38.917,1.00188,1.00199,1.87,1.50
2016.01.12 15:37:38.968,1.00188,1.00199,2.25,1.00
2016.01.12 15:37:39.274,1.00192,1.00201,1.37,1.12
2016.01.12 15:37:39.793,1.00191,1.00202,1.50,1.50
2016.01.12 15:37:40.502,1.00192,1.00203,1.00,1.50
2016.01.12 15:37:41.486,1.00189,1.002,1.37,1.12
2016.01.12 15:37:41.994,1.00189,1.00203,1.12,1.50
2016.01.12 15:37:42.503,1.0019,1.00204,1.12,1.50
2016.01.12 15:37:43.455,1.00189,1.00204,1.87,2.25
2016.01.12 15:37:43.756,1.00186,1.00199,1.75,1.50
2016.01.12 15:37:44.267,1.00187,1.00199,1.12,1.00
2016.01.12 15:37:44.780,1.0019,1.00203,1.87,2.25
2016.01.12 15:37:44.883,1.00191,1.00204,1.12,1.12
2016.01.12 15:37:45.986,1.00194,1.00206,1.50,1.37
2016.01.12 15:37:46.089,1.00195,1.00208,1.75,1.37
2016.01.12 15:37:47.184,1.00198,1.00212,1.50,1.87
2016.01.12 15:37:47.490,1.00201,1.00213,1.00,1.50
2016.01.12 15:37:49.474,1.00198,1.00211,1.75,1.50
2016.01.12 15:37:49.782,1.00196,1.0021,1.75,1.87
2016.01.12 15:37:50.167,1.00193,1.00206,1.75,1.00
2016.01.12 15:37:50.478,1.00191,1.00203,1.12,1.75
2016.01.12 15:37:52.604,1.0019,1.00202,1.00,1.75
2016.01.12 15:37:53.222,1.00189,1.00202,1.87,1.12
2016.01.12 15:37:54.074,1.00188,1.002,1.87,1.12
2016.01.12 15:37:54.688,1.0019,1.00203,1.37,2.25
2016.01.12 15:37:55.202,1.00189,1.00202,1.37,1.75
2016.01.12 15:37:55.710,1.0019,1.00202,1.37,1.50
2016.01.12 15:37:56.286,1.0019,1.00203,1.12,1.75
2016.01.12 15:37:57.162,1.00191,1.00202,1.12,1.50
2016.01.12 15:37:57.686,1.0019,1.00201,1.00,1.00
2016.01.12 15:37:57.987,1.00189,1.00201,1.00,1.75
2016.01.12 15:37:58.498,1.00189,1.002,1.37,1.12
2016.01.12 15:37:59.061,1.00189,1.00198,1.37,1.00
2016.01.12 15:37:59.114,1.00186,1.00198,1.87,1.00
2016.01.12 15:37:59.725,1.00187,1.00199,1.12,1.50
2016.01.12 15:38:00.947,1.00187,1.00198,1.37,1.00
2016.01.12 15:38:01.461,1.00185,1.00198,1.12,1.12
2016.01.12 15:38:02.581,1.00186,1.00197,1.12,1.00
2016.01.12 15:38:03.127,1.00187,1.00199,1.37,2.62
2016.01.12 15:38:03.951,1.00185,1.00198,1.87,1.87
2016.01.12 15:38:04.053,1.00186,1.00198,1.00,1.87
2016.01.12 15:38:05.476,1.00185,1.00197,1.00,3.37
2016.01.12 15:38:05.529,1.00183,1.00195,1.87,1.37
2016.01.12 15:38:05.786,1.00186,1.00196,1.12,1.75
2016.01.12 15:38:06.041,1.00186,1.00198,1.12,1.87
2016.01.12 15:38:06.919,1.00186,1.00198,1.37,1.75
2016.01.12 15:38:07.436,1.00187,1.00199,1.00,4.12
2016.01.12 15:38:07.977,1.00186,1.00198,1.50,1.12
2016.01.12 15:38:10.870,1.00186,1.00198,1.12,1.87
2016.01.12 15:38:14.100,1.00185,1.00197,1.00,1.50
2016.01.12 15:38:14.712,1.00185,1.00197,1.50,1.50
2016.01.12 15:38:15.973,1.00185,1.00195,1.12,1.50
2016.01.12 15:38:16.075,1.00185,1.00195,1.12,1.75
2016.01.12 15:38:16.383,1.00186,1.00194,1.37,1.12
2016.01.12 15:38:16.916,1.00186,1.00196,1.37,1.50
2016.01.12 15:38:17.427,1.00186,1.00197,1.12,1.75
2016.01.12 15:38:17.580,1.00187,1.00198,1.50,1.50
2016.01.12 15:38:18.102,1.00188,1.00199,1.12,1.37
2016.01.12 15:38:18.154,1.0019,1.00202,1.37,1.87
2016.01.12 15:38:18.307,1.00191,1.00202,1.00,1.50
2016.01.12 15:38:18.809,1.0019,1.00203,1.87,1.50
2016.01.12 15:38:19.328,1.0019,1.00203,1.87,1.75
2016.01.12 15:38:22.592,1.00188,1.002,1.37,2.25
2016.01.12 15:38:22.946,1.00185,1.00197,1.00,1.12
2016.01.12 15:38:24.321,1.00184,1.00196,1.00,2.25
2016.01.12 15:38:24.831,1.00184,1.00196,1.50,1.75
2016.01.12 15:38:29.028,1.00184,1.00194,1.37,1.75
2016.01.12 15:38:29.080,1.00179,1.00193,1.12,2.62
2016.01.12 15:38:30.328,1.00178,1.00192,1.75,2.25
2016.01.12 15:38:30.676,1.00173,1.00186,1.75,1.12
2016.01.12 15:38:30.985,1.00173,1.00186,1.50,2.25
2016.01.12 15:38:32.385,1.00172,1.00184,1.37,1.50
2016.01.12 15:38:33.978,1.00173,1.00185,1.50,1.75
2016.01.12 15:38:34.030,1.00174,1.00186,1.37,1.50
2016.01.12 15:38:34.549,1.00173,1.00185,1.87,1.00
2016.01.12 15:38:35.060,1.00174,1.00187,1.37,2.25
2016.01.12 15:38:36.017,1.00173,1.00184,1.37,1.87
2016.01.12 15:38:36.120,1.00168,1.0018,1.37,1.87
2016.01.12 15:38:37.638,1.00168,1.0018,1.12,1.00
2016.01.12 15:38:42.802,1.00168,1.0018,1.75,1.50
2016.01.12 15:38:43.336,1.00168,1.0018,1.87,1.37
2016.01.12 15:38:44.201,1.0017,1.00182,1.12,1.87
2016.01.12 15:38:44.918,1.00174,1.00182,1.00,1.12
2016.01.12 15:38:45.026,1.00174,1.00186,2.62,1.12
2016.01.12 15:38:45.078,1.00174,1.00188,2.25,2.25
2016.01.12 15:38:45.181,1.00176,1.00188,1.00,1.87
2016.01.12 15:38:45.284,1.00176,1.00187,1.87,1.00
2016.01.12 15:38:45.794,1.00177,1.00187,1.12,1.00
2016.01.12 15:38:47.138,1.00178,1.0019,1.00,1.12
2016.01.12 15:38:47.189,1.00179,1.00191,1.37,2.25
2016.01.12 15:38:47.292,1.0018,1.00192,1.50,2.25
2016.01.12 15:38:47.548,1.00181,1.00193,1.00,1.00
2016.01.12 15:38:48.461,1.00181,1.00194,1.75,1.12
2016.01.12 15:38:48.772,1.00183,1.00198,2.25,1.75
2016.01.12 15:38:49.567,1.00184,1.00197,1.50,1.75
2016.01.12 15:38:50.079,1.00183,1.00195,1.00,1.00
2016.01.12 15:38:50.626,1.00189,1.00195,1.37,1.00
2016.01.12 15:38:50.678,1.00189,1.00198,1.37,1.50
2016.01.12 15:38:51.091,1.0019,1.002,1.37,1.37
2016.01.12 15:38:52.437,1.00187,1.002,1.87,1.50
2016.01.12 15:38:52.945,1.00186,1.00197,1.75,1.00
2016.01.12 15:38:52.997,1.00186,1.00196,1.00,1.00
2016.01.12 15:38:53.507,1.00184,1.00197,1.37,1.12
2016.01.12 15:38:54.931,1.00183,1.00195,2.25,1.50
2016.01.12 15:38:55.084,1.00181,1.00195,1.87,1.37
2016.01.12 15:38:55.483,1.00181,1.00193,1.00,2.25
2016.01.12 15:38:56.101,1.00181,1.00196,1.75,3.37
2016.01.12 15:38:56.608,1.00181,1.00196,1.75,2.62
2016.01.12 15:38:57.474,1.00179,1.00193,1.12,1.50
2016.01.12 15:38:57.780,1.00179,1.00189,1.00,1.00
2016.01.12 15:38:58.258,1.0018,1.00193,1.12,1.50
2016.01.12 15:38:59.073,1.00179,1.00193,2.25,1.75
2016.01.12 15:38:59.124,1.0018,1.00193,1.00,1.75
2016.01.12 15:38:59.639,1.0018,1.00193,1.37,1.75
2016.01.12 15:39:00.149,1.0018,1.00194,1.87,1.75
2016.01.12 15:39:00.289,1.0018,1.00191,1.12,1.00
2016.01.12 15:39:00.800,1.00179,1.00191,1.50,1.00
2016.01.12 15:39:01.305,1.00179,1.00191,3.00,1.00
2016.01.12 15:39:01.510,1.00183,1.00195,1.00,1.75
2016.01.12 15:39:01.715,1.00185,1.00198,1.75,1.00
2016.01.12 15:39:02.242,1.00185,1.00198,1.75,1.50
2016.01.12 15:39:02.750,1.00185,1.00198,1.75,1.00
2016.01.12 15:39:05.610,1.00185,1.00196,1.12,1.00
2016.01.12 15:39:05.713,1.00184,1.00196,1.37,1.12
2016.01.12 15:39:05.815,1.00184,1.00196,1.00,1.75
2016.01.12 15:39:06.173,1.00182,1.00192,1.12,1.00
2016.01.12 15:39:06.528,1.00181,1.00191,1.50,1.12
2016.01.12 15:39:07.039,1.0018,1.0019,1.37,1.00
2016.01.12 15:39:07.555,1.0018,1.00191,1.37,1.12
2016.01.12 15:39:09.025,1.00181,1.00194,1.37,1.75
2016.01.12 15:39:09.535,1.00182,1.00193,2.62,1.00
2016.01.12 15:39:09.843,1.00184,1.00195,1.87,1.00
2016.01.12 15:39:10.150,1.00184,1.00197,1.12,1.12
2016.01.12 15:39:10.681,1.00184,1.00196,1.12,1.00
2016.01.12 15:39:11.200,1.00186,1.00197,1.37,1.12
2016.01.12 15:39:11.742,1.00188,1.00199,1.00,1.50
2016.01.12 15:39:12.118,1.00186,1.00197,1.50,1.50
2016.01.12 15:39:12.627,1.00183,1.00196,1.12,1.12
2016.01.12 15:39:13.141,1.00185,1.00197,1.37,1.12
2016.01.12 15:39:13.448,1.00189,1.00197,1.00,1.00
2016.01.12 15:39:13.896,1.00187,1.002,1.37,1.37
2016.01.12 15:39:16.276,1.00188,1.002,1.87,1.12
2016.01.12 15:39:18.491,1.00188,1.002,1.87,1.50
2016.01.12 15:39:18.952,1.00188,1.00199,2.25,1.00
2016.01.12 15:39:19.054,1.00192,1.00204,1.00,1.12
2016.01.12 15:39:19.106,1.00194,1.00206,1.00,1.87
2016.01.12 15:39:19.158,1.00195,1.00206,1.12,1.00
2016.01.12 15:39:19.449,1.00196,1.00208,1.87,1.12
2016.01.12 15:39:20.013,1.00194,1.00206,1.75,1.00
2016.01.12 15:39:20.065,1.00194,1.00206,1.12,1.12
2016.01.12 15:39:20.262,1.00192,1.00204,1.12,1.00
2016.01.12 15:39:20.568,1.00193,1.00203,1.00,1.00
2016.01.12 15:39:20.671,1.00193,1.00205,1.00,1.00
2016.01.12 15:39:21.230,1.00195,1.00205,1.00,1.00
2016.01.12 15:39:21.537,1.00196,1.0021,1.50,1.50
2016.01.12 15:39:22.765,1.00196,1.00208,1.00,1.12
2016.01.12 15:39:22.868,1.00192,1.00206,1.12,1.37
2016.01.12 15:39:24.796,1.00194,1.00205,1.00,1.50
2016.01.12 15:39:25.099,1.00194,1.00206,1.87,1.00
2016.01.12 15:39:25.151,1.00194,1.00208,1.50,1.37
2016.01.12 15:39:25.202,1.00196,1.00208,1.75,1.12
2016.01.12 15:39:28.091,1.00195,1.00209,1.50,1.87
2016.01.12 15:39:28.702,1.00196,1.00207,1.00,1.00
2016.01.12 15:39:29.258,1.00196,1.00208,1.00,1.50
2016.01.12 15:39:29.567,1.00191,1.00203,1.87,1.50
2016.01.12 15:39:30.025,1.0019,1.002,1.37,1.00
2016.01.12 15:39:30.537,1.00189,1.00201,1.37,1.50
2016.01.12 15:39:30.844,1.00189,1.00203,1.12,1.50
2016.01.12 15:39:31.155,1.00195,1.00208,1.50,2.25
2016.01.12 15:39:31.208,1.00195,1.00208,2.25,1.75
2016.01.12 15:39:31.311,1.00196,1.00208,1.75,1.00
2016.01.12 15:39:31.846,1.00195,1.00206,1.75,1.00
2016.01.12 15:39:32.152,1.00194,1.00203,1.12,1.00
2016.01.12 15:39:32.458,1.00194,1.002,1.00,1.00
2016.01.12 15:39:32.788,1.0019,1.002,1.50,1.00
2016.01.12 15:39:32.892,1.00189,1.00198,2.62,1.00
2016.01.12 15:39:33.300,1.00189,1.00197,1.00,1.50
2016.01.12 15:39:33.911,1.00189,1.00197,1.87,1.12
2016.01.12 15:39:34.421,1.00188,1.00196,1.37,1.00
2016.01.12 15:39:34.936,1.00188,1.00196,1.00,1.00
2016.01.12 15:39:35.848,1.00188,1.00197,1.00,1.00
2016.01.12 15:39:36.408,1.00187,1.00196,1.00,1.00
2016.01.12 15:39:36.714,1.00186,1.00194,1.12,1.00
2016.01.12 15:39:37.201,1.00187,1.00196,1.37,1.00
2016.01.12 15:39:37.745,1.00186,1.00195,1.50,1.00
2016.01.12 15:39:38.158,1.00187,1.00197,1.00,1.12
2016.01.12 15:39:38.209,1.00188,1.00197,1.37,1.00
2016.01.12 15:39:38.664,1.00189,1.00201,1.12,1.50
2016.01.12 15:39:38.716,1.00191,1.00201,1.12,1.12
2016.01.12 15:39:39.025,1.00191,1.00202,1.87,1.00
2016.01.12 15:39:39.585,1.0019,1.00201,1.87,1.00
2016.01.12 15:39:40.098,1.0019,1.00202,1.87,1.00
2016.01.12 15:39:40.303,1.00192,1.00204,1.12,1.12
2016.01.12 15:39:40.415,1.00194,1.00205,1.12,1.00
2016.01.12 15:39:41.032,1.00193,1.00204,1.87,1.00
2016.01.12 15:39:41.334,1.00193,1.00204,1.37,1.12
2016.01.12 15:39:41.488,1.00193,1.00201,1.00,1.00
2016.01.12 15:39:41.998,1.00192,1.00202,1.50,1.12
2016.01.12 15:39:42.308,1.00192,1.002,1.00,1.00
2016.01.12 15:39:42.716,1.00189,1.00199,1.87,1.00
2016.01.12 15:39:43.232,1.00189,1.00198,1.87,1.00
2016.01.12 15:39:44.103,1.00187,1.00197,1.12,1.00
2016.01.12 15:39:44.463,1.00186,1.00197,1.00,1.00
2016.01.12 15:39:44.973,1.00187,1.00197,1.12,1.00
2016.01.12 15:39:45.918,1.00187,1.00198,1.87,1.00
2016.01.12 15:39:46.022,1.00189,1.00198,1.87,1.00
2016.01.12 15:39:46.534,1.00189,1.00199,1.00,1.37
2016.01.12 15:39:46.788,1.0019,1.00201,1.00,1.00
2016.01.12 15:39:46.840,1.00191,1.00203,1.50,1.50
2016.01.12 15:39:47.150,1.00194,1.00205,1.50,1.50
2016.01.12 15:39:47.254,1.00193,1.00204,1.00,1.00
2016.01.12 15:39:47.759,1.00193,1.00203,1.00,1.12
2016.01.12 15:39:48.726,1.00193,1.00204,1.37,1.37
2016.01.12 15:39:48.983,1.00194,1.00207,1.75,1.87
2016.01.12 15:39:49.441,1.00194,1.00206,1.12,1.75
2016.01.12 15:39:50.068,1.00193,1.00204,1.12,1.00
2016.01.12 15:39:50.604,1.00192,1.00203,3.37,1.00
2016.01.12 15:39:52.439,1.00192,1.00203,1.12,1.00
2016.01.12 15:39:52.746,1.00189,1.00202,2.25,1.75
2016.01.12 15:39:53.307,1.00192,1.00202,1.00,1.75
2016.01.12 15:39:53.463,1.00192,1.00205,1.12,1.75
2016.01.12 15:39:53.568,1.00192,1.00206,2.62,1.50
2016.01.12 15:39:54.080,1.00193,1.00206,1.37,1.75
2016.01.12 15:39:54.447,1.00194,1.00208,1.12,2.62
2016.01.12 15:39:54.498,1.00194,1.00208,1.12,2.62
2016.01.12 15:39:54.600,1.00195,1.00207,1.50,1.50
2016.01.12 15:39:54.753,1.00195,1.00207,1.12,1.87
2016.01.12 15:39:55.475,1.00194,1.00209,1.75,1.87
2016.01.12 15:39:55.577,1.00196,1.00209,1.50,1.75
2016.01.12 15:39:55.679,1.00198,1.00209,1.50,1.00
2016.01.12 15:39:55.782,1.00199,1.00211,1.50,1.50
2016.01.12 15:39:55.884,1.00199,1.00212,1.75,1.50
2016.01.12 15:39:56.400,1.00199,1.00212,1.12,1.75
2016.01.12 15:39:57.053,1.00196,1.0021,2.25,1.75
2016.01.12 15:39:57.104,1.00196,1.0021,2.25,1.75
2016.01.12 15:39:57.566,1.00197,1.00212,2.25,1.12
2016.01.12 15:39:57.874,1.00208,1.00222,1.50,1.75
2016.01.12 15:39:58.284,1.00208,1.0022,1.00,1.87
2016.01.12 15:39:58.592,1.00204,1.00217,1.87,1.75
2016.01.12 15:39:59.114,1.00204,1.00215,1.00,1.37
2016.01.12 15:39:59.805,1.00204,1.00213,1.00,1.37
2016.01.12 15:40:00.330,1.00202,1.00213,1.50,1.12
2016.01.12 15:40:00.484,1.00203,1.00215,2.62,1.00
2016.01.12 15:40:00.693,1.00203,1.00216,1.00,1.87
2016.01.12 15:40:02.168,1.00203,1.00212,1.12,1.00
2016.01.12 15:40:02.322,1.00201,1.00212,1.50,1.37
2016.01.12 15:40:04.518,1.002,1.00212,2.25,1.00
2016.01.12 15:40:04.621,1.00204,1.00217,1.00,2.62
2016.01.12 15:40:04.839,1.00205,1.00218,1.50,1.12
2016.01.12 15:40:05.407,1.00206,1.00218,1.50,1.50
2016.01.12 15:40:05.510,1.00207,1.0022,1.75,1.50
2016.01.12 15:40:06.123,1.0021,1.00221,1.37,1.00
2016.01.12 15:40:06.636,1.00211,1.00225,1.50,1.12
2016.01.12 15:40:07.146,1.00213,1.00225,1.12,1.12
2016.01.12 15:40:07.607,1.00213,1.00227,2.25,1.75
2016.01.12 15:40:08.540,1.00214,1.00223,1.87,1.00
2016.01.12 15:40:08.848,1.00206,1.00217,2.25,1.50
2016.01.12 15:40:09.257,1.00206,1.00216,1.12,1.00
2016.01.12 15:40:09.512,1.00205,1.00215,2.62,1.50
2016.01.12 15:40:09.871,1.00204,1.00213,1.50,1.00
2016.01.12 15:40:11.945,1.00206,1.00214,1.00,1.50
2016.01.12 15:40:12.149,1.00206,1.00217,1.50,1.50
2016.01.12 15:40:12.652,1.00207,1.00219,1.87,1.75
2016.01.12 15:40:13.163,1.00207,1.0022,1.50,1.12
2016.01.12 15:40:13.266,1.00211,1.00221,1.00,2.25
2016.01.12 15:40:13.419,1.00211,1.00221,1.00,1.87
2016.01.12 15:40:13.833,1.00213,1.00224,1.12,1.87
2016.01.12 15:40:14.038,1.00215,1.00226,1.00,1.75
2016.01.12 15:40:14.294,1.00219,1.00229,1.00,1.87
2016.01.12 15:40:14.348,1.00219,1.00228,1.00,1.50
2016.01.12 15:40:14.704,1.00216,1.00228,2.62,1.00
2016.01.12 15:40:14.858,1.00215,1.00226,1.12,1.37
2016.01.12 15:40:16.086,1.00213,1.00227,2.25,2.62
2016.01.12 15:40:16.797,1.00219,1.00226,1.00,1.75
2016.01.12 15:40:16.998,1.00219,1.00229,1.00,1.75
2016.01.12 15:40:17.049,1.00219,1.00229,1.87,1.50
2016.01.12 15:40:17.101,1.00222,1.00229,1.00,1.00
2016.01.12 15:40:17.371,1.00226,1.00238,1.87,1.75
2016.01.12 15:40:17.575,1.00226,1.00237,1.00,1.00
2016.01.12 15:40:18.111,1.00225,1.00237,1.12,1.00
2016.01.12 15:40:18.366,1.00226,1.00241,1.87,1.87
2016.01.12 15:40:19.433,1.00229,1.00239,1.00,1.75
2016.01.12 15:40:19.629,1.00229,1.00242,2.25,1.75
2016.01.12 15:40:19.732,1.0023,1.00241,1.50,1.00
2016.01.12 15:40:20.671,1.00231,1.00242,1.00,1.75
2016.01.12 15:40:21.182,1.0023,1.00242,1.00,1.75
2016.01.12 15:40:21.937,1.00229,1.0024,1.12,1.50
2016.01.12 15:40:23.057,1.00231,1.0024,1.00,1.50
2016.01.12 15:40:23.159,1.00228,1.00237,2.25,1.00
2016.01.12 15:40:23.263,1.00228,1.00235,1.00,1.12
2016.01.12 15:40:23.549,1.00224,1.00235,1.37,1.50
2016.01.12 15:40:23.856,1.00224,1.00232,1.00,1.50
2016.01.12 15:40:24.061,1.0022,1.00229,1.50,1.50
2016.01.12 15:40:24.145,1.0022,1.00229,1.00,1.50
2016.01.12 15:40:24.655,1.00219,1.00227,1.00,1.50
2016.01.12 15:40:25.440,1.00219,1.00227,1.12,1.12
2016.01.12 15:40:25.949,1.00219,1.00228,1.50,1.00
2016.01.12 15:40:26.464,1.0022,1.0023,1.50,1.75
2016.01.12 15:40:26.976,1.00219,1.00229,1.50,1.75
2016.01.12 15:40:27.491,1.0022,1.0023,1.00,1.75
2016.01.12 15:40:27.799,1.00223,1.00233,1.00,2.25
2016.01.12 15:40:28.209,1.00224,1.00231,1.00,1.00
2016.01.12 15:40:28.312,1.00226,1.00237,1.00,1.87
2016.01.12 15:40:28.681,1.00226,1.00238,1.50,1.87
2016.01.12 15:40:29.496,1.00228,1.00238,1.00,1.12
2016.01.12 15:40:29.701,1.00229,1.00238,1.00,1.00
2016.01.12 15:40:30.059,1.0023,1.00237,1.00,1.37
2016.01.12 15:40:30.110,1.00228,1.00237,1.00,1.87
2016.01.12 15:40:30.213,1.00226,1.00237,1.00,1.87
